GameState,PossibleArrows,WinProb,TieProb
210205366110528,6;24;,1,0
210210734818816,5;33;,1,0
210210734819136,1;32;,0,1
210210734819328,1;29;,0,1
210210734819392,5;24;,1,0
210144162824192,1;5;6;24;29;30;32;33;37;56;57;62;,0.833333,0.166667
210204292372224,1;38;,0,1
210204292372352,4;33;,1,0
210204292372544,4;30;,1,0
210204292372864,1;28;,0,1
210205366113792,4;38;,1,0
210205366114048,6;32;,1,0
210205366114304,6;28;,1,0
210205366114688,4;24;,1,0
210208587339264,6;33;,1,0
210208587339648,1;32;,0,1
210208587339776,1;30;,0,1
210208587339840,6;24;,1,0
210144162828288,1;4;6;24;28;30;32;33;38;56;57;60;,0.833333,0.166667
210205366126912,6;20;,1,0
210205366126976,4;21;,1,0
210208587352128,6;21;,1,0
210208587352448,5;17;,1,0
210210734835776,5;20;,1,0
210210734836032,4;17;,1,0
210144162840576,4;5;6;17;20;21;33;37;38;57;60;62;,1,0
210204292401472,6;17;,1,0
210204292401536,1;21;,1,0
210205366142976,6;21;,1,0
210205366143360,5;16;,1,0
210210734852096,5;17;,1,0
210210734852416,1;16;,0,1
210144162856960,1;5;6;16;17;21;32;37;38;56;57;62;,0.833333,0.166667
210204292405312,6;20;,1,0
210204292405632,4;17;,1,0
210208587372544,6;17;,1,0
210208587372928,1;16;,0,1
210210734856192,1;20;,0,1
210210734856256,4;16;,1,0
210144162861056,1;4;6;16;17;20;32;33;38;56;60;62;,0.833333,0.166667
210204292409408,4;21;,1,0
210204292409664,1;20;,0,1
210205366151168,5;20;,1,0
210205366151488,4;16;,1,0
210208587376640,1;21;,0,1
210208587376704,5;16;,1,0
210144162865152,1;4;5;16;20;21;32;33;37;56;57;60;,0.833333,0.166667
210144162873344,1;5;6;17;20;21;28;29;30;57;60;62;,0.833333,0.166667
210144162877440,4;5;6;16;20;21;24;29;30;56;60;62;,1,0
210144162893824,1;4;6;16;17;20;24;28;30;56;57;62;,0.833333,0.166667
210144162897920,1;4;5;16;17;21;24;28;29;56;57;60;,0.833333,0.166667
210144162971648,1;4;6;17;20;21;28;29;30;33;37;38;,0,1
210144162975744,4;5;6;16;20;21;24;28;30;32;37;38;,0,1
210144162988032,1;5;6;16;17;21;24;29;30;32;33;38;,1,0
210144162996224,1;4;5;16;17;20;24;28;29;32;33;37;,1,0
210342805046912,6;37;,1,0
210342805047168,5;34;,1,0
210342805047424,5;30;,1,0
210342805047616,6;26;,1,0
210343878788928,6;33;,1,0
210343878788992,1;37;,0,1
210343878789184,6;29;,1,0
210343878789440,1;30;,1,0
210348173756032,5;33;,1,0
210348173756224,1;34;,0,1
210348173756480,5;26;,1,0
210348173756544,1;29;,0,1
210281601761280,1;5;6;26;29;30;33;34;37;57;58;62;,0.833333,0.166667
210341731309376,6;34;,1,0
210341731309440,2;37;,1,0
210341731309696,6;29;,1,0
210341731309888,2;30;,1,0
210343878792704,6;37;,1,0
210343878793088,5;32;,1,0
210343878793216,5;30;,1,0
210343878793536,6;24;,1,0
210348173760000,5;34;,1,0
210348173760320,2;32;,1,0
210348173760512,2;29;,0,1
210348173760640,5;24;,1,0
210281601765376,2;5;6;24;29;30;32;34;37;56;58;62;,1,0
210341731325568,6;33;,1,0
210341731325824,1;34;,0,1
210341731326016,6;26;,1,0
210341731326080,1;30;,1,0
210342805067264,6;34;,1,0
210342805067648,2;32;,0,1
210342805067776,2;30;,0,1
210342805067904,6;24;,1,0
210348173776384,2;33;,0,1
210348173776512,1;32;,1,0
210348173776896,1;26;,0,1
210348173776960,2;24;,0,1
210281601781760,1;2;6;24;26;30;32;33;34;56;57;62;,0.833333,0.166667
210341731329664,1;37;,0,1
210341731329856,2;33;,0,1
210341731330112,2;29;,0,1
210341731330368,1;26;,0,1
210342805071360,2;37;,0,1
210342805071488,5;32;,1,0
210342805071872,5;26;,1,0
210342805072192,2;24;,0,1
210343878813184,5;33;,1,0
210343878813504,1;32;,0,1
210343878813696,1;29;,0,1
210343878813760,5;24;,1,0
210281601785856,1;2;5;24;26;29;32;33;37;56;57;58;,0.666667,0.333333
210342805080192,6;21;,1,0
210342805080384,2;22;,1,0
210343878821952,5;22;,1,0
210343878822208,6;17;,1,0
210348173789248,2;21;,0,1
210348173789312,5;17;,1,0
210281601794048,2;5;6;17;21;22;33;34;37;57;58;62;,0.833333,0.166667
210341731346496,6;21;,1,0
210341731346752,1;22;,1,0
210342805088256,5;22;,1,0
210342805088576,6;16;,1,0
210348173797376,1;21;,0,1
210348173797440,5;16;,1,0
210281601802240,1;5;6;16;21;22;32;33;37;56;57;62;,1,0
210341731358784,2;22;,1,0
210341731358848,6;17;,1,0
210343878842368,1;22;,0,1
210343878842432,6;16;,1,0
210348173809664,2;17;,0,1
210348173809792,1;16;,0,1
210281601814528,1;2;6;16;17;22;32;33;34;56;58;62;,0.833333,0.166667
210341731362944,1;21;,1,0
210341731363136,2;17;,1,0
210342805104640,2;21;,0,1
210342805104768,5;16;,1,0
210343878846464,5;17;,1,0
210343878846784,1;16;,0,1
210281601818624,1;2;5;16;17;21;32;34;37;56;57;58;,0.833333,0.166667
210281601826816,1;2;5;17;21;22;26;29;30;57;58;62;,0.666667,0.333333
210281601830912,2;5;6;16;21;22;24;26;29;56;58;62;,0.833333,0.166667
210281601835008,1;5;6;16;17;21;24;29;30;56;57;62;,1,0
210281601847296,1;2;6;16;17;22;24;26;30;56;57;58;,1,0
210281601925120,1;2;6;17;21;22;26;29;30;33;34;37;,0,1
210281601929216,2;5;6;16;21;22;24;26;30;32;34;37;,0.333333,0.666667
210281601933312,1;5;6;16;17;22;24;29;30;32;33;37;,0.666667,0.333333
210281601949696,1;2;5;16;17;21;24;26;29;32;33;34;,1,0
210411524523648,4;38;,1,0
210411524523776,6;34;,1,0
210411524524160,6;28;,1,0
210411524524416,4;26;,1,0
210412598265600,1;38;,0,1
210412598265728,4;33;,1,0
210412598265920,4;30;,1,0
210412598266240,1;28;,0,1
210414745749120,6;33;,1,0
210414745749376,1;34;,0,1
210414745749568,6;26;,1,0
210414745749632,1;30;,1,0
210350321238016,1;4;6;26;28;30;33;34;38;57;58;60;,0.833333,0.166667
210410450786048,2;38;,1,0
210410450786176,4;34;,1,0
210410450786432,4;30;,1,0
210410450786688,2;28;,1,0
210412598269440,4;38;,1,0
210412598269696,6;32;,1,0
210412598269952,6;28;,1,0
210412598270336,4;24;,1,0
210414745753088,6;34;,1,0
210414745753472,2;32;,1,0
210414745753600,2;30;,0,1
210414745753728,6;24;,1,0
210350321242112,2;4;6;24;28;30;32;34;38;56;58;60;,1,0
210410450798208,1;38;,1,0
210410450798464,2;33;,0,1
210410450798656,2;30;,0,1
210410450798976,1;26;,0,1
210411524539904,2;38;,0,1
210411524540032,6;32;,1,0
210411524540416,6;26;,1,0
210411524540800,2;24;,0,1
210412598281728,6;33;,1,0
210412598282112,1;32;,0,1
210412598282240,1;30;,0,1
210412598282304,6;24;,1,0
210350321254400,1;2;6;24;26;30;32;33;38;56;57;58;,0.833333,0.166667
210410450806400,4;33;,1,0
210410450806528,1;34;,0,1
210410450806848,4;26;,1,0
210410450806912,1;28;,0,1
210411524548096,4;34;,1,0
210411524548352,2;32;,0,1
210411524548608,2;28;,0,1
210411524548736,4;24;,1,0
210414745773568,2;33;,0,1
210414745773696,1;32;,1,0
210414745774080,1;26;,0,1
210414745774144,2;24;,0,1
210350321262592,1;2;4;24;26;28;32;33;34;56;57;60;,0.666667,0.333333
210411524556928,4;22;,1,0
210411524557184,2;20;,0,1
210412598298688,6;20;,1,0
210412598299008,4;17;,1,0
210414745782336,2;22;,0,1
210414745782400,6;17;,1,0
210350321270784,2;4;6;17;20;22;33;34;38;57;58;60;,0.833333,0.166667
210410450823232,4;22;,1,0
210410450823552,1;20;,1,0
210411524564992,6;20;,1,0
210411524565376,4;16;,1,0
210414745790464,1;22;,1,0
210414745790528,6;16;,1,0
210350321278976,1;4;6;16;20;22;32;33;38;56;57;60;,1,0
210410450831488,1;22;,1,0
210410450831744,2;17;,1,0
210411524573184,2;22;,0,1
210411524573312,6;16;,1,0
210412598315008,6;17;,1,0
210412598315392,1;16;,0,1
210350321287168,1;2;6;16;17;22;32;34;38;56;57;58;,0.833333,0.166667
210410450839616,2;20;,0,1
210410450839680,4;17;,1,0
210412598323200,1;20;,0,1
210412598323264,4;16;,1,0
210414745806848,2;17;,0,1
210414745806976,1;16;,0,1
210350321295360,1;2;4;16;17;20;32;33;34;56;58;60;,0.666667,0.333333
210350321303552,1;2;6;17;20;22;26;28;30;57;58;60;,0.666667,0.333333
210350321307648,2;4;6;16;20;22;24;26;30;56;58;60;,0.833333,0.166667
210350321311744,1;4;6;16;17;22;24;28;30;56;57;60;,0.833333,0.166667
210350321328128,1;2;4;16;17;20;24;26;28;56;57;58;,0.666667,0.333333
210350321401856,1;2;4;17;20;22;26;28;30;33;34;38;,0,1
210350321405952,2;4;6;16;20;22;24;26;28;32;34;38;,0.333333,0.666667
210350321410048,1;4;6;16;17;20;24;28;30;32;33;38;,0.333333,0.666667
210350321418240,1;2;6;16;17;22;24;26;30;32;33;34;,1,0
210556479672320,2;4;6;28;29;30;34;37;38;50;52;53;,1,0
210556479684608,1;2;6;26;29;30;33;37;38;49;50;53;,1,0
210556479688704,1;4;6;26;28;30;33;34;38;49;50;52;,1,0
210556479692800,1;2;4;26;28;29;33;34;37;49;52;53;,0.833333,0.166667
210556479709184,1;4;6;20;21;22;33;37;38;49;52;53;,1,0
210556479717376,1;2;6;17;21;22;34;37;38;49;50;53;,1,0
210556479721472,2;4;6;17;20;22;33;34;38;49;50;52;,1,0
210556479725568,1;2;4;17;20;21;33;34;37;50;52;53;,0.833333,0.166667
210556479737856,2;4;6;20;21;22;26;29;30;50;52;53;,1,0
210556479741952,1;4;6;17;21;22;28;29;30;49;52;53;,1,0
210556479754240,1;2;6;17;20;22;26;28;30;49;50;52;,1,0
210556479758336,1;2;4;17;20;21;26;28;29;49;50;53;,1,0
210556479803392,2;4;6;20;21;22;26;28;29;34;37;38;,1,0
210556479807488,1;4;6;17;20;21;28;29;30;33;37;38;,1,0
210556479815680,1;2;6;17;21;22;26;29;30;33;34;37;,1,0
210556479819776,1;2;4;17;20;22;26;28;30;33;34;38;,1,0
210625199144960,4;5;6;26;28;30;34;37;38;50;52;53;,1,0
210625199161344,2;5;6;24;26;30;32;37;38;48;50;53;,1,0
210625199165440,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
210625199169536,2;4;5;24;26;28;32;34;37;48;52;53;,0.833333,0.166667
210625199177728,2;4;6;20;21;22;34;37;38;50;52;53;,1,0
210625199185920,4;5;6;16;20;22;32;37;38;48;52;53;,1,0
210625199194112,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
210625199202304,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
210625199210496,2;5;6;20;21;22;26;28;30;50;52;53;,1,0
210625199218688,4;5;6;16;21;22;24;28;30;48;52;53;,1,0
210625199230976,2;4;6;16;20;22;24;26;30;48;50;52;,1,0
210625199235072,2;4;5;16;20;21;24;26;28;48;50;53;,0.833333,0.166667
210625199276032,2;4;5;20;21;22;26;28;30;34;37;38;,0.666667,0.333333
210625199284224,4;5;6;16;20;21;24;28;30;32;37;38;,1,0
210625199292416,2;5;6;16;21;22;24;26;30;32;34;37;,1,0
210625199296512,2;4;6;16;20;22;24;26;28;32;34;38;,1,0
210693918621696,1;4;6;28;29;30;33;37;38;49;52;53;,0.833333,0.166667
210693918625792,4;5;6;24;28;30;32;37;38;48;52;53;,1,0
210693918638080,1;5;6;24;29;30;32;33;38;48;49;53;,1,0
210693918646272,1;4;5;24;28;29;32;33;37;48;49;52;,0.833333,0.166667
210693918654464,4;5;6;17;20;22;33;37;38;49;52;53;,1,0
210693918670848,1;5;6;16;17;22;32;37;38;48;49;53;,1,0
210693918674944,1;4;6;16;20;22;32;33;38;48;49;52;,1,0
210693918679040,1;4;5;16;17;20;32;33;37;48;52;53;,0.833333,0.166667
210693918687232,1;5;6;17;20;22;28;29;30;49;52;53;,0.833333,0.166667
210693918691328,4;5;6;16;20;22;24;29;30;48;52;53;,1,0
210693918707712,1;4;6;16;17;22;24;28;30;48;49;52;,1,0
210693918711808,1;4;5;16;17;20;24;28;29;48;49;53;,0.833333,0.166667
210693918752768,1;4;5;17;20;22;28;29;30;33;37;38;,0,1
210693918756864,4;5;6;16;20;22;24;28;29;32;37;38;,0.666667,0.333333
210693918769152,1;5;6;16;17;22;24;29;30;32;33;37;,1,0
210693918773248,1;4;6;16;17;20;24;28;30;32;33;38;,1,0
210831357575168,1;5;6;26;29;30;33;34;38;49;50;53;,1,0
210831357579264,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
210831357595648,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
210831357599744,1;2;5;24;26;29;32;33;34;48;49;53;,0.666667,0.333333
210831357607936,2;5;6;17;21;22;33;34;38;49;50;53;,1,0
210831357616128,1;5;6;16;21;22;32;33;38;48;49;53;,1,0
210831357628416,1;2;6;16;17;22;32;34;38;48;49;50;,1,0
210831357632512,1;2;5;16;17;21;32;33;34;48;50;53;,0.833333,0.166667
210831357640704,1;2;6;17;21;22;26;29;30;49;50;53;,1,0
210831357644800,2;5;6;16;21;22;24;26;30;48;50;53;,1,0
210831357648896,1;5;6;16;17;22;24;29;30;48;49;53;,1,0
210831357665280,1;2;5;16;17;21;24;26;29;48;49;50;,1,0
210831357706240,1;2;5;17;21;22;26;29;30;33;34;38;,0.666667,0.333333
210831357710336,2;5;6;16;21;22;24;26;29;32;34;38;,1,0
210831357714432,1;5;6;16;17;21;24;29;30;32;33;38;,1,0
210831357726720,1;2;6;16;17;22;24;26;30;32;33;34;,1,0
210968796528640,1;4;5;26;28;29;33;34;37;49;50;52;,0.833333,0.166667
210968796532736,2;4;5;24;28;29;32;34;37;48;50;52;,1,0
210968796545024,1;2;5;24;26;29;32;33;37;48;49;50;,0.833333,0.166667
210968796549120,1;2;4;24;26;28;32;33;34;48;49;52;,0.666667,0.333333
210968796561408,2;4;5;17;20;21;33;34;37;49;50;52;,0.833333,0.166667
210968796569600,1;4;5;16;20;21;32;33;37;48;49;52;,1,0
210968796577792,1;2;5;16;17;21;32;34;37;48;49;50;,0.833333,0.166667
210968796581888,1;2;4;16;17;20;32;33;34;48;50;52;,0.666667,0.333333
210968796594176,1;2;5;17;20;21;26;28;29;49;50;52;,0.666667,0.333333
210968796598272,2;4;5;16;20;21;24;26;29;48;50;52;,0.833333,0.166667
210968796602368,1;4;5;16;17;21;24;28;29;48;49;52;,0.833333,0.166667
210968796614656,1;2;4;16;17;20;24;26;28;48;49;50;,0.833333,0.166667
210968796659712,1;2;4;17;20;21;26;28;29;33;34;37;,0,1
210968796663808,2;4;5;16;20;21;24;26;28;32;34;37;,0.333333,0.666667
210968796667904,1;4;5;16;17;20;24;28;29;32;33;37;,0.333333,0.666667
210968796676096,1;2;5;16;17;21;24;26;29;32;33;34;,1,0
206708188905472,1;2;4;5;6;16;17;20;21;22;24;26;28;29;30;32;33;34;37;38;48;49;50;52;53;56;57;58;60;62;,0.983333,0.0166667
210069001148224,3;38;,1,0
210069001148288,5;35;,1,0
210069001148608,5;30;,1,0
210069001148800,3;29;,1,0
210070074889856,5;38;,1,0
210070074890112,2;37;,1,0
210070074890560,2;30;,1,0
210070074890624,5;26;,1,0
210073296115328,3;37;,1,0
210073296115520,2;35;,1,0
210073296115904,2;29;,1,0
210073296116032,3;26;,1,0
210006724120576,2;3;5;26;29;30;35;37;38;58;59;62;,1,0
210067927414592,2;38;,0,1
210067927414656,5;34;,1,0
210067927414912,5;30;,1,0
210067927415168,2;29;,0,1
210069001156160,5;38;,1,0
210069001156480,1;37;,0,1
210069001156928,1;30;,1,0
210069001156992,5;25;,1,0
210073296123456,2;37;,0,1
210073296123712,1;34;,0,1
210073296124032,1;29;,0,1
210073296124224,2;25;,0,1
210006724128768,1;2;5;25;29;30;34;37;38;57;58;62;,0.666667,0.333333
210067927422592,3;38;,1,0
210067927422848,2;35;,1,0
210067927423168,2;30;,1,0
210067927423360,3;26;,1,0
210070074906176,2;38;,0,1
210070074906496,1;34;,0,1
210070074906752,1;30;,1,0
210070074907008,2;25;,0,1
210073296131648,3;34;,1,0
210073296131712,1;35;,1,0
210073296132224,3;25;,1,0
210073296132288,1;26;,1,0
210006724136960,1;2;3;25;26;30;34;35;38;57;59;62;,1,0
210067927426688,5;35;,1,0
210067927426880,3;34;,1,0
210067927427200,3;29;,1,0
210067927427264,5;26;,1,0
210069001168448,3;37;,1,0
210069001168704,1;35;,0,1
210069001169088,1;29;,1,0
210069001169216,3;25;,1,0
210070074910272,5;34;,1,0
210070074910336,1;37;,0,1
210070074910848,5;25;,1,0
210070074911040,1;26;,0,1
210006724141056,1;3;5;25;26;29;34;35;37;57;58;59;,0.833333,0.166667
210069001181504,3;22;,1,0
210069001181568,5;19;,1,0
210070074923136,5;22;,1,0
210070074923392,2;21;,1,0
210073296148608,3;21;,1,0
210073296148800,2;19;,0,1
210006724153344,2;3;5;19;21;22;34;37;38;58;59;62;,0.833333,0.166667
210067927443648,5;22;,1,0
210067927443840,3;21;,1,0
210070074927424,1;22;,1,0
210070074927488,5;17;,1,0
210073296152768,1;21;,1,0
210073296152896,3;17;,1,0
210006724157440,1;3;5;17;21;22;35;37;38;57;59;62;,1,0
210067927455872,3;22;,1,0
210067927456128,2;19;,0,1
210069001197760,1;22;,1,0
210069001197952,3;17;,1,0
210073296164992,1;19;,0,1
210073296165056,2;17;,1,0
210006724169728,1;2;3;17;19;22;34;35;38;57;58;62;,0.833333,0.166667
210067927459968,5;19;,1,0
210067927460032,2;21;,1,0
210069001201856,5;17;,1,0
210069001201984,1;19;,0,1
210070074943616,1;21;,1,0
210070074943808,2;17;,1,0
210006724173824,1;2;5;17;19;21;34;35;37;57;58;59;,0.833333,0.166667
210006724190208,1;3;5;19;21;22;25;29;30;57;59;62;,1,0
210006724194304,1;2;5;17;21;22;26;29;30;57;58;62;,1,0
210006724202496,1;2;3;17;19;22;25;26;30;58;59;62;,0.833333,0.166667
210006724206592,2;3;5;17;19;21;25;26;29;57;58;59;,0.833333,0.166667
210006724284416,2;3;5;19;21;22;26;29;30;34;35;38;,0.333333,0.666667
210006724288512,1;3;5;17;19;22;25;29;30;35;37;38;,0.5,0.5
210006724292608,1;2;5;17;21;22;25;26;30;34;37;38;,1,0
210006724304896,1;2;3;17;19;21;25;26;29;34;35;37;,1,0
210137720620864,6;35;,1,0
210137720620928,3;37;,1,0
210137720621248,6;29;,1,0
210137720621376,3;30;,1,0
210138794362496,6;37;,1,0
210138794362752,5;34;,1,0
210138794363008,5;30;,1,0
210138794363200,6;26;,1,0
210142015587968,5;35;,1,0
210142015588160,3;34;,1,0
210142015588480,3;29;,1,0
210142015588544,5;26;,1,0
210075443593216,3;5;6;26;29;30;34;35;37;58;59;62;,1,0
210135573149504,6;34;,1,0
210135573149568,2;37;,0,1
210135573149824,6;29;,1,0
210135573150016,2;30;,1,0
210137720632832,6;37;,1,0
210137720633216,5;32;,1,0
210137720633344,5;30;,1,0
210137720633664,6;24;,1,0
210142015600128,5;34;,1,0
210142015600448,2;32;,0,1
210142015600640,2;29;,0,1
210142015600768,5;24;,1,0
210075443605504,2;5;6;24;29;30;32;34;37;56;58;62;,0.833333,0.166667
210135573157504,6;35;,1,0
210135573157760,3;34;,1,0
210135573158016,3;30;,1,0
210135573158080,6;26;,1,0
210138794382848,6;34;,1,0
210138794383232,2;32;,0,1
210138794383360,2;30;,0,1
210138794383488,6;24;,1,0
210142015608320,2;35;,0,1
210142015608448,3;32;,1,0
210142015608832,3;26;,0,1
210142015609024,2;24;,1,0
210075443613696,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
210135573161600,3;37;,1,0
210135573161792,2;35;,1,0
210135573162176,2;29;,1,0
210135573162304,3;26;,1,0
210137720645120,5;35;,1,0
210137720645440,3;32;,0,1
210137720645632,3;29;,0,1
210137720645824,5;24;,1,0
210138794386944,2;37;,0,1
210138794387072,5;32;,1,0
210138794387456,5;26;,1,0
210138794387776,2;24;,0,1
210075443617792,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
210137720654016,5;22;,1,0
210137720654144,6;19;,1,0
210138794395776,6;21;,1,0
210138794395968,2;22;,1,0
210142015621248,5;19;,1,0
210142015621312,2;21;,1,0
210075443625984,2;5;6;19;21;22;34;35;37;58;59;62;,1,0
210135573178560,6;21;,1,0
210135573178688,3;22;,1,0
210138794403840,5;22;,1,0
210138794404160,6;16;,1,0
210142015629312,3;21;,0,1
210142015629504,5;16;,1,0
210075443634176,3;5;6;16;21;22;32;35;37;56;59;62;,1,0
210135573190784,6;19;,1,0
210135573190848,2;22;,1,0
210137720674304,3;22;,0,1
210137720674496,6;16;,1,0
210142015641600,2;19;,0,1
210142015641728,3;16;,1,0
210075443646464,2;3;6;16;19;22;32;34;35;56;58;62;,1,0
210135573194880,3;21;,1,0
210135573195072,2;19;,0,1
210137720678400,5;19;,1,0
210137720678720,3;16;,1,0
210138794420224,2;21;,0,1
210138794420352,5;16;,1,0
210075443650560,2;3;5;16;19;21;32;34;37;56;58;59;,0.833333,0.166667
210075443658752,2;3;5;19;21;22;26;29;30;58;59;62;,0.833333,0.166667
210075443666944,3;5;6;16;19;21;24;29;30;56;59;62;,1,0
210075443671040,2;5;6;16;21;22;24;26;29;56;58;62;,1,0
210075443679232,2;3;6;16;19;22;24;26;30;56;58;59;,1,0
210075443757056,2;3;6;19;21;22;26;29;30;34;35;37;,0.333333,0.666667
210075443765248,3;5;6;16;19;22;24;29;30;32;35;37;,0.833333,0.166667
210075443769344,2;5;6;16;21;22;24;26;30;32;34;37;,1,0
210075443781632,2;3;5;16;19;21;24;26;29;32;34;35;,1,0
210205366355776,3;38;,1,0
210205366355840,5;35;,1,0
210205366356160,5;30;,1,0
210205366356352,3;29;,1,0
210207513839168,5;38;,1,0
210207513839488,1;37;,0,1
210207513839936,1;30;,1,0
210207513840000,5;25;,1,0
210210735064640,3;37;,1,0
210210735064896,1;35;,0,1
210210735065280,1;29;,1,0
210210735065408,3;25;,1,0
210144163069952,1;3;5;25;29;30;35;37;38;57;59;62;,1,0
210204292618048,6;35;,1,0
210204292618112,3;37;,1,0
210204292618432,6;29;,1,0
210204292618560,3;30;,1,0
210207513843200,6;37;,1,0
210207513843584,5;32;,1,0
210207513843712,5;30;,1,0
210207513844032,6;24;,1,0
210210735068672,5;35;,1,0
210210735068992,3;32;,1,0
210210735069184,3;29;,0,1
210210735069376,5;24;,1,0
210144163074048,3;5;6;24;29;30;32;35;37;56;59;62;,1,0
210204292625984,6;37;,1,0
210204292626240,1;38;,0,1
210204292626752,6;25;,1,0
210204292626816,1;29;,0,1
210205366367744,5;38;,1,0
210205366368064,6;32;,1,0
210205366368256,6;29;,1,0
210205366368640,5;24;,1,0
210210735076864,1;37;,0,1
210210735076928,5;32;,1,0
210210735077376,5;25;,1,0
210210735077696,1;24;,0,1
210144163082240,1;5;6;24;25;29;32;37;38;56;57;62;,0.833333,0.166667
210204292634176,3;38;,1,0
210204292634496,1;35;,0,1
210204292634816,1;30;,1,0
210204292635008,3;25;,1,0
210205366375936,6;35;,1,0
210205366376320,3;32;,0,1
210205366376448,3;30;,0,1
210205366376640,6;24;,1,0
210207513859584,1;38;,0,1
210207513859648,6;32;,1,0
210207513860096,6;25;,1,0
210207513860480,1;24;,0,1
210144163090432,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
210205366388928,6;21;,1,0
210205366389120,5;19;,1,0
210207513872704,6;17;,1,0
210207513872768,1;21;,0,1
210210735098048,5;17;,1,0
210210735098176,1;19;,0,1
210144163102720,1;5;6;17;19;21;35;37;38;57;59;62;,1,0
210204292651328,6;19;,1,0
210204292651392,3;21;,1,0
210207513876480,6;21;,1,0
210207513876864,5;16;,1,0
210210735101952,5;19;,1,0
210210735102272,3;16;,1,0
210144163106816,3;5;6;16;19;21;32;37;38;56;59;62;,1,0
210204292667584,6;17;,1,0
210204292667776,1;19;,0,1
210205366409216,6;19;,1,0
210205366409600,3;16;,1,0
210210735118336,3;17;,0,1
210210735118528,1;16;,1,0
210144163123200,1;3;6;16;17;19;32;35;38;56;57;62;,0.666667,0.333333
210204292671680,1;21;,1,0
210204292671808,3;17;,1,0
210205366413312,3;21;,0,1
210205366413504,5;16;,1,0
210207513896960,5;17;,1,0
210207513897280,1;16;,0,1
210144163127296,1;3;5;16;17;21;32;35;37;56;57;59;,0.833333,0.166667
210144163135488,3;5;6;17;19;21;25;29;30;57;59;62;,1,0
210144163147776,1;5;6;16;17;21;24;29;30;56;57;62;,1,0
210144163155968,1;3;6;16;17;19;24;25;30;56;59;62;,0.833333,0.166667
210144163160064,1;3;5;16;19;21;24;25;29;56;57;59;,0.833333,0.166667
210144163233792,1;3;6;17;19;21;25;29;30;35;37;38;,0.333333,0.666667
210144163237888,3;5;6;16;19;21;24;29;30;32;35;38;,0.5,0.5
210144163246080,1;5;6;16;17;21;24;25;30;32;37;38;,1,0
210144163258368,1;3;5;16;17;19;24;25;29;32;35;37;,1,0
210274085832320,5;38;,1,0
210274085832512,6;34;,1,0
210274085832832,6;29;,1,0
210274085833088,5;26;,1,0
210275159574080,6;37;,1,0
210275159574336,1;38;,0,1
210275159574848,6;25;,1,0
210275159574912,1;29;,0,1
210279454541376,5;34;,1,0
210279454541440,1;37;,0,1
210279454541952,5;25;,1,0
210279454542144,1;26;,0,1
210212882546688,1;5;6;25;26;29;34;37;38;57;58;62;,0.833333,0.166667
210273012094592,6;37;,1,0
210273012094784,2;38;,1,0
210273012095296,6;26;,1,0
210273012095360,2;29;,1,0
210275159578112,5;38;,1,0
210275159578432,6;32;,1,0
210275159578624,6;29;,1,0
210275159579008,5;24;,1,0
210279454545408,2;37;,0,1
210279454545536,5;32;,1,0
210279454545920,5;26;,1,0
210279454546240,2;24;,1,0
210212882550784,2;5;6;24;26;29;32;37;38;56;58;62;,1,0
210273012110912,6;34;,1,0
210273012110976,1;38;,1,0
