GameState,PossibleArrows,WinProb,TieProb
23126171299264,44;,0,1
23125919641280,55;,0,1
23126104190656,44;,0,1
23125969972992,51;,0,1
23126037081856,47;,0,1
23125181440000,44;47;51;55;59;60;,0,1
23128251673152,60;,0,1
23128335559232,55;,0,1
23128201341888,57;,0,1
23128285227968,52;,0,1
23128117456128,57;,0,1
23128285228288,47;,0,1
23128016793024,60;,0,1
23128335560128,41;,0,1
23128117456448,52;,0,1
23128201342528,47;,0,1
23128016793344,55;,0,1
23128251674368,41;,0,1
23127328923648,41;47;52;55;57;60;,0,1
23132496308800,59;,0,1
23132613749312,52;,0,1
23132479531776,57;,0,1
23132580195072,51;,0,1
23132362091712,57;,0,1
23132580195520,44;,0,1
23132311760128,59;,0,1
23132613750016,41;,0,1
23132362092096,51;,0,1
23132479532608,44;,0,1
23132311760576,52;,0,1
23132496309952,41;,0,1
23131623890944,41;44;51;52;57;59;,0,1
23134694123712,60;,0,1
23134778009792,55;,0,1
23134643792320,59;,0,1
23134761232832,52;,0,1
23134761233664,39;,0,1
23134778011072,35;,0,1
23134643793600,39;,0,1
23134694125312,35;,0,1
23133771374592,35;39;52;55;59;60;,0,1
23137915349056,59;,0,1
23137982457920,55;,0,1
23137848240576,57;,0,1
23137948903872,51;,0,1
23137948904640,39;,0,1
23137982459328,33;,0,1
23137848241728,39;,0,1
23137915350720,33;,0,1
23136992600064,33;39;51;55;57;59;,0,1
23141069465664,60;,0,1
23141220460608,51;,0,1
23141086243008,57;,0,1
23141170129088,52;,0,1
23141220461760,33;,0,1
23141170130176,35;,0,1
23141086244416,35;,0,1
23141069467392,33;,0,1
23140213825536,33;35;51;52;57;60;,0,1
23145515427904,47;,0,1
23145465096640,44;,0,1
23145465096960,39;,0,1
23145515428800,33;,0,1
23144508792832,33;39;44;47;57;60;,0,1
23146538838208,47;,0,1
23146572392896,41;,0,1
23146572393024,39;,0,1
23146538838976,35;,0,1
23145582534656,35;39;41;47;57;59;,0,1
23149793617984,44;,0,1
23149810395328,41;,0,1
23149810395712,35;,0,1
23149793618688,33;,0,1
23148803760128,33;35;41;44;59;60;,0,1
23150951243776,35;39;44;47;51;52;,0,1
23153098727424,33;39;41;44;52;55;,0,1
23154172469248,33;35;41;47;51;55;,0,1
23126104197824,58;,1,0
23126154529472,55;,0,1
23126020312000,59;,0,1
23126171306944,50;,0,1
23125969980544,59;,1,0
23126171307136,47;,0,1
23125902872000,58;,0,1
23126154530240,43;,0,1
23125902872192,55;,0,1
23126104198784,43;,1,0
23125969981120,50;,1,0
23126020312768,47;,0,1
23125181448192,43;47;50;55;58;59;,0.5,0.5
23127177939520,59;,1,0
23127245048384,55;,0,1
23127110831040,57;,1,0
23127211494336,51;,0,1
23127043722432,57;,1,0
23127211494592,47;,0,1
23126943059392,59;,0,1
23127245049280,41;,0,1
23127043722816,51;,1,0
23127110831680,47;,1,0
23126943059648,55;,0,1
23127177940672,41;,1,0
23126255190016,41;47;51;55;57;59;,1,0
23132479539776,58;,1,0
23132596980288,51;,0,1
23132462762688,57;,0,1
23132580203200,50;,0,1
23132345322624,57;,1,0
23132580203648,43;,0,1
23132311768256,58;,0,1
23132596980928,41;,0,1
23132345323072,50;,1,0
23132462763584,43;,0,1
23132311768704,51;,0,1
23132479540864,41;,1,0
23131623899136,41;43;50;51;57;58;,0.5,0.5
23134694131840,59;,0,1
23134761240704,55;,0,1
23134627023296,58;,0,1
23134744463808,51;,0,1
23134744464576,39;,0,1
23134761242048,34;,0,1
23134627024512,39;,0,1
23134694133440,34;,0,1
23133771382784,34;39;51;55;58;59;,0,1
23136841615424,58;,1,0
23136891947072,55;,0,1
23136757729728,57;,1,0
23136875170240,50;,0,1
23136875170944,39;,0,1
23136891948480,33;,0,1
23136757730880,39;,1,0
23136841617024,33;,1,0
23135918866432,33;39;50;55;57;58;,1,0
23141052696640,59;,0,1
23141203691584,50;,0,1
23141069473920,57;,1,0
23141170137216,51;,0,1
23141203692672,33;,0,1
23141170138304,34;,0,1
23141069475392,34;,1,0
23141052698304,33;,0,1
23140213833728,33;34;50;51;57;59;,1,0
23144424917056,47;,0,1
23144391363008,43;,0,1
23144391363264,39;,0,1
23144424917952,33;,0,1
23143435059200,33;39;43;47;57;59;,0.5,0.5
23145465104512,47;,0,1
23145481882048,41;,0,1
23145481882176,39;,0,1
23145465105344,34;,0,1
23144508801024,34;39;41;47;57;58;,1,0
23149776848960,43;,0,1
23149793626240,41;,0,1
23149793626688,34;,0,1
23149776849600,33;,0,1
23148803768320,33;34;41;43;58;59;,1,0
23150951251968,34;39;43;47;50;51;,0,1
23152024993792,33;39;41;43;51;55;,0,1
23153098735616,33;34;41;47;50;55;,0,1
23126020324032,60;,0,1
23126188096192,50;,0,1
23126037101312,58;,0,1
23126154541824,51;,0,1
23125902883968,60;,0,1
23126188096640,43;,0,1
23125919661248,58;,1,0
23126154542272,44;,0,1
23125919661696,51;,1,0
23126037102208,44;,0,1
23125902884608,50;,0,1
23126020325120,43;,0,1
23125181460480,43;44;50;51;58;60;,0.5,0.5
23127110842944,60;,0,1
23127261837888,51;,0,1
23127127620288,57;,1,0
23127211506368,52;,0,1
23126943071424,60;,0,1
23127261838528,41;,0,1
23126976625920,57;,1,0
23127211506944,43;,0,1
23126976626240,52;,1,0
23127127621184,43;,1,0
23126943072000,51;,0,1
23127110844160,41;,0,1
23126255202304,41;43;51;52;57;60;,1,0
23128201361984,58;,1,0
23128302025280,52;,0,1
23128167807744,57;,0,1
23128285248256,50;,0,1
23128067144832,57;,1,0
23128285248640,44;,0,1
23128016813312,58;,0,1
23128302025984,41;,0,1
23128067145280,50;,1,0
23128167808576,44;,0,1
23128016813696,52;,0,1
23128201363072,41;,1,0
23127328944128,41;44;50;52;57;58;,0.5,0.5
23134627035264,60;,0,1
23134778030208,51;,0,1
23134643812544,58;,0,1
23134744475840,52;,0,1
23134778031296,34;,0,1
23134744476928,35;,0,1
23134643814016,35;,0,1
23134627036928,34;,0,1
23133771395072,34;35;51;52;58;60;,0,1
23136757741632,60;,0,1
23136925513792,50;,0,1
23136791296128,57;,1,0
23136875182208,52;,0,1
23136925514880,33;,0,1
23136875183360,34;,0,1
23136791297600,34;,1,0
23136757743360,33;,0,1
23135918878720,33;34;50;52;57;60;,1,0
23137848260672,58;,1,0
23137965701184,51;,0,1
23137831483584,57;,0,1
23137948924096,50;,0,1
23137948925056,35;,0,1
23137965702336,33;,0,1
23137831484992,35;,0,1
23137848262272,33;,1,0
23136992620544,33;35;50;51;57;58;,1,0
23144441706560,43;,0,1
23144391375040,44;,0,1
23144441707200,33;,0,1
23144391375616,35;,0,1
23143435071488,33;35;43;44;57;60;,0,1
23145481893952,44;,0,1
23145515448448,41;,0,1
23145515448896,34;,0,1
23145481894656,33;,0,1
23144508813312,33;34;41;44;58;60;,0.5,0.5
23146538858624,43;,0,1
23146555635904,41;,0,1
23146555636288,35;,0,1
23146538859200,34;,0,1
23145582555136,34;35;41;43;57;58;,1,0
23150951264256,34;35;43;44;50;52;,0,1
23152025006080,33;35;41;44;51;52;,0,1
23154172489728,33;34;41;43;50;51;,0,1
23118588025600,59;,0,1
23118655134464,55;,0,1
23118520916928,60;,0,1
23118671911872,51;,0,1
23118453808320,60;,0,1
23118671912128,47;,0,1
23118403476928,59;,0,1
23118655135168,44;,0,1
23118403477184,55;,0,1
23118588026560,44;,0,1
23118453808896,51;,0,1
23118520917760,47;,0,1
23117665275904,44;47;51;55;59;60;,0,1
23120735509184,58;,1,0
23120785840832,55;,0,1
23120651623360,59;,1,0
23120802618304,50;,1,0
23120601291904,59;,1,0
23120802618496,47;,1,0
23120534183360,58;,1,0
23120785841600,43;,0,1
23120534183552,55;,1,0
23120735510144,43;,1,0
23120601292480,50;,1,0
23120651624128,47;,1,0
23119812759552,43;47;50;55;58;59;,1,0
23123872848576,60;,0,1
23124040620736,50;,0,1
23123889625856,58;,0,1
23124007066368,51;,0,1
23123755408512,60;,0,1
23124040621184,43;,0,1
23123772185792,58;,0,1
23124007066816,44;,0,1
23123772186240,51;,0,1
23123889626752,44;,0,1
23123755409152,50;,0,1
23123872849664,43;,0,1
23123033985024,43;44;50;51;58;60;,0,1
23136925523072,31;,0,1
23136891968960,28;,0,1
23136841637504,28;,1,0
23136757751552,31;,0,1
23135918886912,28;31;50;55;58;60;,1,0
23137965710528,31;,0,1
23137982488000,26;,0,1
23137848270464,31;,1,0
23137915379392,26;,0,1
23136992628736,26;31;51;55;58;59;,0.5,0.5
23141203713152,28;,0,1
23141220490432,26;,0,1
23141052718784,28;,0,1
23141069496064,26;,0,1
23140213854208,26;28;50;51;59;60;,0.5,0.5
23144441715392,31;,0,1
23144424938432,28;,0,1
23143435079680,28;31;43;47;59;60;,0.5,0.5
23145481902848,31;,0,1
23145515457472,26;,0,1
23144508821504,26;31;44;47;58;60;,0.5,0.5
23149776870080,28;,0,1
23149793647360,26;,0,1
23148803788800,26;28;43;44;58;59;,1,0
23152025014272,28;31;43;44;51;55;,0,1
23153098756096,26;28;44;47;50;55;,0.5,0.5
23154172497920,26;31;43;47;50;51;,0,1
23117514287808,60;,0,1
23117598173888,55;,0,1
23117463956416,59;,0,1
23117581396928,52;,0,1
23117380070656,59;,0,1
23117581397248,47;,0,1
23117312961984,60;,0,1
23117598174656,43;,0,1
23117380071104,52;,0,1
23117463957184,47;,0,1
23117312962304,55;,0,1
23117514288896,43;,0,1
23116591538176,43;47;52;55;59;60;,0,1
23120735513152,59;,1,0
23120802622016,55;,0,1
23120668404672,57;,1,0
23120769067968,51;,0,1
23120601296064,57;,1,0
23120769068224,47;,0,1
23120500633024,59;,0,1
23120802622912,41;,0,1
23120601296448,51;,1,0
23120668405312,47;,1,0
23120500633280,55;,0,1
23120735514304,41;,1,0
23119812763648,41;47;51;55;57;59;,1,0
23123889629760,60;,0,1
23124040624704,51;,0,1
23123906407104,57;,0,1
23123990293184,52;,0,1
23123721858240,60;,0,1
23124040625344,41;,0,1
23123755412736,57;,0,1
23123990293760,43;,0,1
23123755413056,52;,0,1
23123906408000,43;,0,1
23123721858816,51;,0,1
23123889630976,41;,0,1
23123033989120,41;43;51;52;57;60;,0,1
23134778043584,31;,0,1
23134761266624,28;,0,1
23134694158016,28;,0,1
23134627049216,31;,0,1
23133771407360,28;31;51;55;59;60;,0,1
23136875195648,31;,0,1
23136925527488,25;,0,1
23136791309888,31;,1,0
23136841641728,25;,0,1
23135918891008,25;31;52;55;57;60;,0.5,0.5
23141170162880,28;,0,1
23141203717376,25;,0,1
23141069499968,28;,1,0
23141086277312,25;,0,1
23140213858304,25;28;51;52;57;59;,1,0
23145515461184,31;,0,1
23145465129920,28;,0,1
23144508825600,28;31;41;47;57;60;,1,0
23146538871488,31;,0,1
23146572426176,25;,0,1
23145582567424,25;31;43;47;57;59;,0.5,0.5
23149793651264,28;,0,1
23149810428608,25;,0,1
23148803792896,25;28;41;43;59;60;,0.5,0.5
23150951276544,28;31;43;47;51;52;,0,1
23153098760192,25;28;41;47;52;55;,0,1
23154172502016,25;31;41;43;51;55;,0,1
23117514291968,58;,0,1
23117564623616,55;,0,1
23117430406080,60;,0,1
23117598178240,50;,0,1
23117380074624,60;,0,1
23117598178432,47;,0,1
23117329743296,58;,0,1
23117564624320,44;,0,1
23117329743488,55;,0,1
23117514292864,44;,0,1
23117380075264,50;,0,1
23117430406912,47;,0,1
23116591542272,44;47;50;55;58;60;,0,1
23118588033600,60;,0,1
23118671919680,55;,0,1
23118537702336,57;,0,1
23118621588416,52;,0,1
23118453816576,57;,0,1
23118621588736,47;,0,1
23118353153472,60;,0,1
23118671920576,41;,0,1
23118453816896,52;,0,1
23118537702976,47;,0,1
23118353153792,55;,0,1
23118588034816,41;,0,1
23117665284096,41;47;52;55;57;60;,0,1
23123906411072,58;,0,1
23124007074368,52;,0,1
23123872856832,57;,0,1
23123990297344,50;,0,1
23123772193920,57;,0,1
23123990297728,44;,0,1
23123721862400,58;,0,1
23124007075072,41;,0,1
23123772194368,50;,0,1
23123872857664,44;,0,1
23123721862784,52;,0,1
23123906412160,41;,0,1
23123033993216,41;44;50;52;57;58;,0,1
23134744493312,31;,0,1
23134778047936,26;,0,1
23134643830400,31;,0,1
23134694162176,26;,0,1
23133771411456,26;31;52;55;58;60;,0,1
23137948941440,31;,0,1
23137965718976,25;,0,1
23137831501376,31;,0,1
23137915387520,25;,0,1
23136992636928,25;31;50;55;57;58;,0,1
23141220498560,25;,0,1
23141170167040,26;,0,1
23141086281280,26;,0,1
23141052727040,25;,0,1
23140213862400,25;26;50;52;57;60;,0,1
23144391392000,31;,0,1
23144441723840,25;,0,1
23143435087872,25;31;44;47;57;60;,0,1
23146555652672,31;,0,1
23146538875840,26;,0,1
23145582571520,26;31;41;47;57;58;,0,1
23149810432576,26;,0,1
23149776878336,25;,0,1
23148803796992,25;26;41;44;58;60;,0,1
23150951280640,26;31;44;47;50;52;,0,1
23152025022464,25;31;41;44;52;55;,0,1
23154172506112,25;26;41;47;50;55;,0,1
23117463976640,58;,0,1
23117564639936,52;,0,1
23117430422272,59;,0,1
23117581417216,50;,0,1
23117329759360,59;,1,0
23117581417600,44;,0,1
23117312982272,58;,0,1
23117564640512,43;,0,1
23117312982656,52;,0,1
23117463977600,43;,0,1
23117329759936,50;,1,0
23117430423232,44;,0,1
23116591558656,43;44;50;52;58;59;,0.5,0.5
23118537718336,59;,1,0
23118655158848,52;,0,1
23118520941312,57;,0,1
23118621604608,51;,0,1
23118403501248,57;,1,0
23118621605056,44;,0,1
23118353169664,59;,0,1
23118655159552,41;,0,1
23118403501632,51;,1,0
23118520942144,44;,0,1
23118353170112,52;,0,1
23118537719488,41;,1,0
23117665300480,41;44;51;52;57;59;,0.5,0.5
23120668424768,58;,1,0
23120785865280,51;,1,0
23120651647680,57;,1,0
23120769088192,50;,0,1
23120534207616,57;,1,0
23120769088640,43;,0,1
23120500653248,58;,1,0
23120785865920,41;,1,0
23120534208064,50;,1,0
23120651648576,43;,1,0
23120500653696,51;,1,0
23120668425856,41;,1,0
23119812784128,41;43;50;51;57;58;,1,0
23134744509632,28;,0,1
23134761286912,26;,0,1
23134627069568,28;,0,1
23134643846848,26;,0,1
23133771427840,26;28;51;52;58;59;,0.5,0.5
23136875216000,28;,0,1
23136891993344,25;,0,1
23136757775936,28;,1,0
23136791330432,25;,0,1
23135918911488,25;28;50;52;57;58;,1,0
23137982512256,25;,0,1
23137948957888,26;,0,1
23137848294976,26;,0,1
23137831517888,25;,0,1
23136992653312,25;26;50;51;57;59;,0.5,0.5
23144391408320,28;,0,1
23144424962816,25;,0,1
23143435104256,25;28;43;44;57;59;,1,0
23145481927232,28;,0,1
23145465150208,26;,0,1
23144508846080,26;28;41;44;57;58;,0.5,0.5
23146572446272,26;,0,1
23146555669184,25;,0,1
23145582587904,25;26;41;43;58;59;,0.5,0.5
23150951297024,26;28;43;44;50;51;,0,1
23152025038848,25;28;41;43;51;52;,0.5,0.5
23153098780672,25;26;41;44;50;52;,0,1
23118319623424,59;,0,1
23118655167744,39;,0,1
23118252514752,60;,0,1
23118671945152,35;,0,1
23118319623872,52;,0,1
23118537727680,39;,1,0
23118252515072,55;,0,1
23118588059392,35;,0,1
23117665308672,35;39;52;55;59;60;,0.5,0.5
23120467107008,58;,1,0
23120785874112,39;,1,0
23120383221184,59;,1,0
23120802651584,34;,0,1
23120467107456,51;,1,0
23120668434048,39;,1,0
23120383221440,55;,1,0
23120735542976,34;,1,0
23119812792320,34;39;51;55;58;59;,1,0
23123604446400,60;,0,1
23124040654016,34;,0,1
23123621223680,58;,0,1
23124007099648,35;,0,1
23123621224064,52;,0,1
23123906436736,35;,0,1
23123604446976,51;,0,1
23123889659648,34;,0,1
23123034017792,34;35;51;52;58;60;,0,1
23127261879488,31;,0,1
23127245102528,28;,0,1
23127177993920,28;,1,0
23127110885120,31;,0,1
23126255243264,28;31;51;55;59;60;,1,0
23128302066944,31;,0,1
23128335621568,26;,0,1
23128201404032,31;,1,0
23128251735808,26;,0,1
23127328985088,26;31;52;55;58;60;,0.5,0.5
23132597034176,28;,0,1
23132613811456,26;,0,1
23132479594112,28;,1,0
23132496371392,26;,0,1
23131623952384,26;28;51;52;58;59;,1,0
23144508854272,28;31;34;39;58;60;,1,0
23145582596096,26;31;35;39;58;59;,0.5,0.5
23148803821568,26;28;34;35;59;60;,1,0
23152025047040,28;31;35;39;51;52;,0.5,0.5
23153098788864,26;28;34;39;52;55;,0,1
23154172530688,26;31;34;35;51;55;,0,1
23117245889792,58;,0,1
23117564656896,39;,0,1
23117162003904,60;,0,1
23117598211520,34;,0,1
23117245890176,52;,0,1
23117463993984,39;,0,1
23117162004224,55;,0,1
23117514325760,34;,0,1
23116591575040,34;39;52;55;58;60;,0,1
23120467115136,57;,1,0
23120769105024,39;,0,1
23120366452160,58;,1,0
23120785882560,33;,0,1
23120467115584,50;,1,0
23120651664960,39;,1,0
23120366452352,55;,1,0
23120735551104,33;,1,0
23119812800512,33;39;50;55;57;58;,1,0
23123587677312,60;,0,1
23124040662144,33;,0,1
23123604454656,57;,0,1
23123990330624,34;,0,1
23123604454976,52;,0,1
23123906444864,34;,0,1
23123587677952,50;,0,1
23123872890624,33;,0,1
23123034025984,33;34;50;52;57;60;,0,1
23126188145792,31;,0,1
23126154591680,28;,0,1
23126104260224,28;,1,0
23126020374272,31;,0,1
23125181509632,28;31;50;55;58;60;,1,0
23127211556096,31;,0,1
23127261887936,25;,0,1
23127127670336,31;,1,0
23127178002176,25;,0,1
23126255251456,25;31;52;55;57;60;,0.5,0.5
23132580265088,28;,0,1
23132597042432,25;,0,1
23132462825024,28;,0,1
23132496379520,25;,0,1
23131623960576,25;28;50;52;57;58;,0.5,0.5
23143435120640,28;31;33;39;57;60;,0.5,0.5
23145582604288,25;31;34;39;57;58;,0.5,0.5
23148803829760,25;28;33;34;58;60;,1,0
23150951313408,28;31;34;39;50;52;,0,1
23152025055232,25;28;33;39;52;55;,0,1
23154172538880,25;31;33;34;50;55;,0,1
23117245893760,59;,0,1
23117581438080,39;,0,1
23117178785216,58;,0,1
23117564661184,35;,0,1
23117178785408,55;,0,1
23117514329728,35;,0,1
23117245894336,50;,0,1
23117430443712,39;,0,1
23116591579136,35;39;50;55;58;59;,0,1
23118319635648,57;,0,1
23118621625536,39;,0,1
23118218972608,59;,0,1
23118655180224,33;,0,1
23118319636032,51;,0,1
23118520962624,39;,0,1
23118218972864,55;,0,1
23118588071616,33;,0,1
23117665320960,33;39;51;55;57;59;,0,1
23123621235840,57;,0,1
23123990334592,35;,0,1
23123587681472,58;,0,1
23124007111872,33;,0,1
23123621236288,50;,0,1
23123872894528,35;,0,1
23123587681920,51;,0,1
23123889671808,33;,0,1
23123034030080,33;35;50;51;57;58;,0,1
23126154595520,31;,0,1
23126171372992,26;,0,1
23126037155456,31;,0,1
23126104264384,26;,0,1
23125181513728,26;31;51;55;58;59;,0,1
23128285301888,31;,0,1
23128302079424,25;,0,1
23128167861824,31;,0,1
23128251747968,25;,0,1
23127328997376,25;31;50;55;57;58;,0,1
23132613823616,25;,0,1
23132580269248,26;,0,1
23132479606336,26;,0,1
23132462829248,25;,0,1
23131623964672,25;26;50;51;57;59;,0,1
23143435124736,25;31;35;39;57;59;,0,1
23144508866560,26;31;33;39;57;58;,0,1
23148803833856,25;26;33;35;58;59;,0,1
23150951317504,26;31;35;39;50;51;,0,1
23152025059328,25;31;33;35;51;55;,0,1
23153098801152,25;26;33;39;50;55;,0,1
23117178797184,60;,0,1
23117598227584,35;,0,1
23117162020096,59;,0,1
23117581450496,34;,0,1
23117162020544,52;,0,1
23117464010432,34;,0,1
23117178797824,50;,0,1
23117430456064,35;,0,1
23116591591424,34;35;50;52;59;60;,0,1
23118218984640,60;,0,1
23118671969472,33;,0,1
23118252539136,57;,1,0
23118621637888,35;,0,1
23118252539456,52;,1,0
23118537752128,35;,0,1
23118218985216,51;,0,1
23118520975104,33;,0,1
23117665333248,33;35;51;52;57;60;,0.5,0.5
23120366468224,59;,1,0
23120802675840,33;,1,0
23120383245504,57;,1,0
23120769121472,34;,0,1
23120383245888,51;,1,0
23120668458560,34;,1,0
23120366468800,50;,1,0
23120651681472,33;,1,0
23119812816896,33;34;50;51;57;59;,1,0
23126171384960,28;,0,1
23126188162240,26;,0,1
23126020390592,28;,0,1
23126037167872,26;,0,1
23125181526016,26;28;50;51;59;60;,0.5,0.5
23127211572416,28;,0,1
23127245126912,25;,0,1
23127110909504,28;,1,0
23127127686848,25;,0,1
23126255267840,25;28;51;52;57;59;,1,0
23128335645824,25;,0,1
23128285314304,26;,0,1
23128201428544,26;,0,1
23128167874304,25;,0,1
23127329009664,25;26;50;52;57;60;,0.5,0.5
23143435137024,25;28;33;35;59;60;,0.5,0.5
23144508878848,26;28;33;34;57;60;,1,0
23145582620672,25;26;34;35;57;59;,0,1
23150951329792,26;28;34;35;51;52;,0,1
23153098813440,25;28;33;34;50;52;,0.5,0.5
23154172555264,25;26;33;35;50;51;,0,1
23117245918912,44;,0,1
23117329804992,39;,1,0
23117178810112,47;,0,1
23117380136704,35;,0,1
23116591603712,35;39;44;47;59;60;,0.5,0.5
23120467144256,43;,1,0
23120534253120,39;,1,0
23120366481088,47;,1,0
23120601362112,33;,1,0
23119812829184,33;39;43;47;57;59;,1,0
23123621260864,44;,0,1
23123772255808,35;,0,1
23123587706624,43;,0,1
23123755478784,33;,0,1
23123034054656,33;35;43;44;57;60;,0,1
23125970071232,28;,1,0
23125902962432,31;,0,1
23125181538304,28;31;43;47;59;60;,1,0
23128067223104,31;,1,0
23128117554944,25;,0,1
23127329021952,25;31;44;47;57;60;,0.5,0.5
23132345413184,28;,1,0
23132362190528,25;,0,1
23131623989248,25;28;43;44;57;59;,1,0
23135918956544,28;31;33;39;57;60;,1,0
23136992698368,25;31;35;39;57;59;,0.5,0.5
23140213923840,25;28;33;35;59;60;,1,0
23150951342080,28;31;35;39;43;44;,0,1
23153098825728,25;28;33;39;44;47;,0.5,0.5
23154172567552,25;31;33;35;43;47;,0,1
23118319664704,44;,0,1
23118403550784,39;,1,0
23118219001600,47;,0,1
23118453882624,33;,0,1
23117665349632,33;39;44;47;57;60;,0.5,0.5
23120383262272,47;,1,0
23120601366080,34;,1,0
23120467148416,41;,1,0
23120500702848,39;,1,0
23119812833280,34;39;41;47;57;58;,1,0
23123587710592,44;,0,1
23123772259968,33;,0,1
23123604487936,41;,0,1
23123721928448,34;,0,1
23123034058752,33;34;41;44;58;60;,0,1
23125919743616,31;,1,0
23125970075392,26;,0,1
23125181542400,26;31;44;47;58;60;,0.5,0.5
23127043817024,28;,1,0
23126943153920,31;,0,1
23126255284224,28;31;41;47;57;60;,1,0
23132362194496,26;,0,1
23132311862912,28;,0,1
23131623993344,26;28;41;44;57;58;,0.5,0.5
23133771476992,28;31;34;39;58;60;,0.5,0.5
23136992702464,26;31;33;39;57;58;,0.5,0.5
23140213927936,26;28;33;34;57;60;,1,0
23150951346176,26;28;34;39;44;47;,0,1
23152025088000,28;31;33;39;41;44;,0.5,0.5
23154172571648,26;31;33;34;41;47;,0,1
23117245927040,43;,0,1
23117313035904,39;,0,1
23117162041024,47;,0,1
23117380144832,34;,0,1
23116591611904,34;39;43;47;58;59;,0,1
23118252559936,47;,1,0
23118453886528,35;,0,1
23118319668928,41;,0,1
23118353223360,39;,0,1
23117665353728,35;39;41;47;57;59;,0.5,0.5
23123604491840,43;,0,1
23123755486784,34;,0,1
23123621269120,41;,0,1
23123721932416,35;,0,1
23123034062848,34;35;41;43;57;58;,0,1
23126976712256,31;,1,0
23127043821248,25;,0,1
23126255288320,25;31;43;47;57;59;,0.5,0.5
23128117562944,26;,0,1
23128016899712,31;,0,1
23127329030144,26;31;41;47;57;58;,0.5,0.5
23132345421440,25;,0,1
23132311867072,26;,0,1
23131623997440,25;26;41;43;58;59;,0,1
23133771481088,26;31;35;39;58;59;,0,1
23135918964736,25;31;34;39;57;58;,0.5,0.5
23140213932032,25;26;34;35;57;59;,0,1
23150951350272,26;31;34;35;43;47;,0,1
23152025092096,25;31;35;39;41;43;,0,1
23153098833920,25;26;34;39;41;47;,0,1
23117178830464,44;,0,1
23117329825408,35;,0,1
23117162053376,43;,0,1
23117313048320,34;,0,1
23116591624192,34;35;43;44;58;60;,0,1
23118219017920,44;,0,1
23118403567296,33;,0,1
23118252572416,41;,0,1
23118353235712,35;,0,1
23117665366016,33;35;41;44;59;60;,0,1
23120366501504,43;,1,0
23120534273664,33;,1,0
23120383278784,41;,1,0
23120500719296,34;,0,1
23119812849664,33;34;41;43;58;59;,1,0
23125902982784,28;,0,1
23125919760064,26;,0,1
23125181558784,26;28;43;44;58;59;,0.5,0.5
23126943170240,28;,0,1
23126976724736,25;,0,1
23126255300608,25;28;41;43;59;60;,0.5,0.5
23128067243648,25;,0,1
23128016912128,26;,0,1
23127329042432,25;26;41;44;58;60;,0,1
23133771493376,26;28;34;35;59;60;,0,1
23135918977024,25;28;33;34;58;60;,0.5,0.5
23136992718848,25;26;33;35;58;59;,0,1
23152025104384,25;28;33;35;43;44;,0,1
23153098846208,26;28;33;34;41;44;,0,1
23154172588032,25;26;34;35;41;43;,0,1
23117665374208,35;39;44;47;51;52;,0.5,0.5
23119812857856,34;39;43;47;50;51;,1,0
