GameState,PossibleArrows,WinProb,TieProb
38205882220544,21;23;33;39;49;53;,1,0
38192930220352,23;,0,1
38192946997696,20;,0,1
38191923585024,20;23;37;39;60;61;,0.5,0.5
38196168222784,23;,1,0
38196101114304,21;,0,1
38195144810496,21;23;33;39;57;61;,1,0
38199372671040,21;,1,0
38199322339648,20;,1,0
38198366035968,20;21;33;37;57;60;,1,0
38200513519616,20;21;37;39;52;55;,1,0
38203734745088,21;23;33;37;49;55;,0.5,0.5
38204808486912,20;23;33;39;49;52;,1,0
38192963778880,20;,0,1
38192930224512,21;,0,1
38191923589120,20;21;37;38;60;62;,0.5,0.5
38196185004096,21;,1,0
38196101118272,22;,0,1
38195144814592,21;22;33;37;57;62;,1,0
38197225191488,22;,1,0
38197174860160,20;,0,1
38196218556416,20;22;33;38;57;60;,1,0
38200513523712,20;22;37;38;52;53;,0.5,0.5
38203734749184,21;22;33;38;49;53;,1,0
38205882232832,20;21;33;37;49;52;,1,0
38195144822784,21;23;30;31;61;62;,0.5,0.5
38196218564608,22;23;28;31;60;62;,1,0
38198366048256,21;22;28;30;60;61;,1,0
38203734757376,21;22;30;31;53;55;,0.5,0.5
38204808499200,22;23;28;30;52;55;,1,0
38205882241024,21;23;28;31;52;53;,1,0
38191923613696,20;23;30;31;60;62;,0,1
38195144839168,22;23;25;31;57;62;,1,0
38198366064640,20;22;25;30;57;60;,1,0
38200513548288,20;22;30;31;52;55;,0.5,0.5
38203734773760,22;23;25;30;49;55;,0.5,0.5
38205882257408,20;23;25;31;49;52;,1,0
38191923617792,21;23;28;31;60;61;,0.5,0.5
38196218585088,20;23;25;31;57;60;,1,0
38198366068736,20;21;25;28;57;61;,1,0
38200513552384,20;21;28;31;53;55;,1,0
38203734777856,21;23;25;31;49;53;,1,0
38204808519680,20;23;25;28;49;55;,0.5,0.5
38191923621888,20;21;28;30;61;62;,0,1
38195144847360,21;22;25;30;57;61;,1,0
38196218589184,20;22;25;28;57;62;,1,0
38200513556480,21;22;28;30;52;53;,0,1
38204808523776,20;22;25;30;49;52;,1,0
38205882265600,20;21;25;28;49;53;,1,0
38203734822912,21;23;30;31;37;38;,1,0
38204808564736,20;23;28;30;38;39;,1,0
38205882306560,20;21;28;31;37;39;,1,0
38200513609728,21;22;30;31;37;39;,0.5,0.5
38204808577024,22;23;25;30;33;39;,0,1
38205882318848,21;23;25;31;33;37;,0.5,0.5
38200513613824,20;22;28;31;38;39;,0,1
38203734839296,22;23;25;31;33;38;,0,1
38205882322944,20;23;25;28;33;39;,0.5,0.5
38200513622016,20;21;28;30;37;38;,0.5,0.5
38203734847488,21;22;25;30;33;37;,0.5,0.5
38204808589312,20;22;25;28;33;38;,0.5,0.5
38195144921088,21;22;30;31;37;39;,1,0
38196218662912,20;22;28;31;38;39;,1,0
38198366146560,20;21;28;30;37;38;,1,0
38191923707904,21;23;30;31;37;38;,0.5,0.5
38196218675200,22;23;25;31;33;38;,1,0
38198366158848,21;22;25;30;33;37;,1,0
38191923712000,20;23;28;30;38;39;,0.5,0.5
38195144937472,22;23;25;30;33;39;,0,1
38198366162944,20;22;25;28;33;38;,1,0
38191923716096,20;21;28;31;37;39;,0,1
38195144941568,21;23;25;31;33;37;,0,1
38196218683392,20;23;25;28;33;39;,0.5,0.5
38139310112768,20;21;22;23;25;28;30;31;33;37;38;39;49;52;53;55;57;60;61;62;,1,0
38261683205952,39;,0,1
38261666428864,38;,0,1
38261666429312,31;,0,1
38261683206592,29;,0,1
38260643016704,29;31;38;39;61;62;,0,1
38265894287232,39;,0,1
38265978173376,33;,1,0
38265978173504,31;,1,0
38265894287808,30;,0,1
38264937984000,30;31;33;39;57;62;,1,0
38268041770816,38;,1,0
38268108879744,33;,1,0
38268108879936,30;,1,0
38268041771392,29;,1,0
38267085467648,29;30;33;38;57;61;,1,0
38269232951296,29;30;38;39;53;55;,0.5,0.5
38273527918592,30;31;33;38;49;55;,1,0
38274601660416,29;31;33;39;49;53;,1,0
38261632882560,39;,0,1
38261683214272,35;,0,1
38261683214528,31;,0,1
38261632883136,30;,0,1
38260643024896,30;31;35;39;59;62;,1,0
38263830697536,39;,0,1
38263746811840,38;,0,1
38263746812288,31;,0,1
38263830698432,25;,0,1
38262790508544,25;31;38;39;57;62;,1,0
38268075333184,38;,1,0
38268041779072,35;,0,1
38268041779392,30;,0,1
38268075334016,25;,1,0
38267085475840,25;30;35;38;57;59;,1,0
38269232959488,30;31;35;38;51;55;,0.5,0.5
38271380443136,25;30;38;39;49;55;,1,0
38274601668608,25;31;35;39;49;51;,0.5,0.5
38263746815808,39;,0,1
38263813924800,33;,1,0
38263813924928,31;,1,0
38263746816448,29;,0,1
38262790512640,29;31;33;39;57;61;,1,0
38265927853632,39;,0,1
38265894299584,35;,0,1
38265894299840,31;,0,1
38265927854528,25;,0,1
38264937996288,25;31;35;39;57;59;,1,0
38268108891712,35;,0,1
38268075337536,33;,1,0
38268075337792,29;,1,0
38268108892352,25;,0,1
38267085479936,25;29;33;35;59;61;,1,0
38269232963584,29;31;35;39;51;53;,0.5,0.5
38271380447232,25;29;33;39;53;55;,1,0
38273527930880,25;31;33;35;51;55;,1,0
38261632890688,38;,0,1
38261666445184,35;,0,1
38261666445504,30;,0,1
38261632891264,29;,0,1
38260643033088,29;30;35;38;59;61;,1,0
38263813928512,38;,0,1
38263830705984,33;,1,0
38263830706240,29;,1,0
38263813929344,25;,0,1
38262790516736,25;29;33;38;61;62;,0.5,0.5
38265978189376,35;,0,1
38265927858048,33;,1,0
38265927858240,30;,1,0
38265978190016,25;,0,1
38264938000384,25;30;33;35;59;62;,1,0
38271380451328,29;30;33;38;49;53;,1,0
38273527934976,25;30;35;38;49;51;,1,0
38274601676800,25;29;33;35;51;53;,1,0
38263813937536,23;,0,1
38263830714816,21;,0,1
38262790524928,21;23;38;39;61;62;,0,1
38265978198208,23;,0,1
38265927866816,22;,0,1
38264938008576,22;23;35;39;59;62;,0.5,0.5
38268108904640,22;,0,1
38268075350400,21;,1,0
38267085492224,21;22;35;38;59;61;,1,0
38271380459520,21;22;38;39;53;55;,0.5,0.5
38273527943168,22;23;35;38;51;55;,0.5,0.5
38274601684992,21;23;35;39;51;53;,0,1
38261632915840,23;,0,1
38261683247552,19;,0,1
38260643057664,19;23;38;39;59;62;,0.5,0.5
38263830730816,23;,1,0
38263746845120,22;,0,1
38262790541312,22;23;33;39;57;62;,1,0
38268075366464,22;,1,0
38268041812352,19;,1,0
38267085508608,19;22;33;38;57;59;,1,0
38269232992256,19;22;38;39;51;55;,1,0
38271380475904,22;23;33;38;49;55;,0.5,0.5
38274601701376,19;23;33;39;49;51;,1,0
38261666474176,23;,0,1
38261632920000,21;,0,1
38260643061760,21;23;35;39;59;61;,1,0
38265927886912,23;,1,0
38265894332864,19;,0,1
38264938029056,19;23;33;39;57;59;,1,0
38268108924992,19;,1,0
38268041816256,21;,0,1
38267085512704,19;21;33;35;57;61;,1,0
38269232996352,19;21;35;39;53;55;,0,1
38271380480000,21;23;33;39;49;53;,1,0
38273527963648,19;23;33;35;49;55;,1,0
38261683255488,21;,0,1
38261666478464,19;,0,1
38260643065856,19;21;35;38;61;62;,0.5,0.5
38263813961792,22;,1,0
38263746853248,21;,0,1
38262790549504,21;22;33;38;57;61;,1,0
38265978222656,19;,1,0
38265894336704,22;,0,1
38264938033152,19;22;33;35;57;62;,1,0
38269233000448,21;22;35;38;51;53;,0.5,0.5
38273527967744,19;22;33;38;49;51;,1,0
38274601709568,19;21;33;35;49;53;,1,0
38262790557696,22;23;29;31;61;62;,0.5,0.5
38264938041344,19;23;30;31;59;62;,1,0
38267085524992,19;22;29;30;59;61;,1,0
38271380492288,22;23;29;30;53;55;,1,0
38273527975936,19;22;30;31;51;55;,1,0
38274601717760,19;23;29;31;51;53;,1,0
38260643082240,21;23;30;31;61;62;,0,1
38264938049536,22;23;25;31;57;62;,1,0
38267085533184,21;22;25;30;57;61;,1,0
38269233016832,21;22;30;31;53;55;,0,1
38273527984128,22;23;25;30;49;55;,0.5,0.5
38274601725952,21;23;25;31;49;53;,0.5,0.5
38260643094528,19;23;29;31;59;61;,0.5,0.5
38262790578176,21;23;25;31;57;61;,1,0
38267085545472,19;21;25;29;57;59;,1,0
38269233029120,19;21;29;31;51;55;,1,0
38271380512768,21;23;25;29;49;55;,0.5,0.5
38273527996416,19;23;25;31;49;51;,1,0
38260643098624,19;21;29;30;59;62;,1,0
38262790582272,21;22;25;29;57;62;,1,0
38264938065920,19;22;25;30;57;59;,1,0
38269233033216,19;22;29;30;51;53;,0.5,0.5
38271380516864,21;22;25;30;49;53;,1,0
38274601742336,19;21;25;29;49;51;,1,0
38271380557824,21;23;29;30;38;39;,1,0
38273528041472,19;23;30;31;35;38;,1,0
38274601783296,19;21;29;31;35;39;,1,0
38269233082368,21;22;29;31;38;39;,0.5,0.5
38273528049664,22;23;25;31;33;38;,1,0
38274601791488,21;23;25;29;33;39;,1,0
38269233090560,19;22;30;31;35;39;,0,1
38271380574208,22;23;25;30;33;39;,0,1
38274601799680,19;23;25;31;33;35;,0.5,0.5
38269233098752,19;21;29;30;35;38;,0.5,0.5
38271380582400,21;22;25;29;33;38;,0.5,0.5
38273528066048,19;22;25;30;33;35;,0.5,0.5
38262790656000,21;22;29;31;38;39;,1,0
38264938139648,19;22;30;31;35;39;,1,0
38267085623296,19;21;29;30;35;38;,1,0
38260643180544,21;23;29;30;38;39;,1,0
38264938147840,22;23;25;30;33;39;,1,0
38267085631488,21;22;25;29;33;38;,1,0
38260643188736,19;23;30;31;35;38;,0.5,0.5
38262790672384,22;23;25;31;33;38;,0,1
38267085639680,19;22;25;30;33;35;,1,0
38260643192832,19;21;29;31;35;39;,0,1
38262790676480,21;23;25;29;33;39;,0,1
38264938160128,19;23;25;31;33;35;,0.5,0.5
38208029589504,19;21;22;23;25;29;30;31;33;35;38;39;49;51;53;55;57;59;61;62;,1,0
38399105382144,39;,1,0
38399088605120,37;,1,0
38399088605504,31;,1,0
38399105382848,28;,1,0
38398081970176,28;31;37;39;60;61;,1,0
38402259498816,39;,1,0
38402326607808,33;,1,0
38402326607936,31;,1,0
38402259499456,29;,1,0
38401303195648,29;31;33;39;57;61;,1,0
38405480724224,37;,1,0
38405531055936,33;,1,0
38405531056192,29;,1,0
38405480724800,28;,1,0
38404524421120,28;29;33;37;57;60;,1,0
38406671904768,28;29;37;39;52;55;,1,0
38409893130240,29;31;33;37;49;55;,1,0
38410966872064,28;31;33;39;49;52;,1,0
38399071831872,39;,1,0
38399105386432,35;,0,1
38399105386688,31;,0,1
38399071832512,29;,1,0
38398081974272,29;31;35;39;59;61;,1,0
38401252869696,39;,1,0
38401185761216,37;,1,0
38401185761600,31;,1,0
38401252870592,25;,1,0
38400229457920,25;31;37;39;57;61;,1,0
38405514282560,37;,1,0
38405480728384,35;,1,0
38405480728768,29;,1,0
38405514283328,25;,1,0
38404524425216,25;29;35;37;57;59;,1,0
38406671908864,29;31;35;37;51;55;,1,0
38408819392512,25;29;37;39;49;55;,1,0
38410966876160,25;31;35;39;49;51;,1,0
38401185765120,39;,1,0
38401236096960,33;,1,0
38401236097088,31;,1,0
38401185765824,28;,1,0
38400229462016,28;31;33;39;57;60;,1,0
38402293061184,39;,1,0
38402259507136,35;,0,1
38402259507392,31;,0,1
38402293062080,25;,1,0
38401303203840,25;31;35;39;57;59;,1,0
38405531063872,35;,1,0
38405514286848,33;,1,0
38405514287168,28;,1,0
38405531064512,25;,1,0
38404524429312,25;28;33;35;59;60;,1,0
38406671912960,28;31;35;39;51;52;,1,0
38408819396608,25;28;33;39;52;55;,1,0
38409893138432,25;31;33;35;51;55;,1,0
38399071844096,37;,1,0
38399088621376,35;,0,1
38399088621760,29;,0,1
38399071844672,28;,1,0
38398081986560,28;29;35;37;59;60;,1,0
38401236104768,37;,1,0
38401252882176,33;,1,0
38401252882496,28;,1,0
38401236105536,25;,1,0
38400229470208,25;28;33;37;60;61;,1,0
38402326623808,35;,0,1
38402293069632,33;,1,0
38402293069888,29;,1,0
38402326624448,25;,0,1
38401303212032,25;29;33;35;59;61;,1,0
38408819404800,28;29;33;37;49;52;,1,0
38409893146624,25;29;35;37;49;51;,1,0
38410966888448,25;28;33;35;51;52;,1,0
38401236113728,23;,1,0
38401252891072,20;,1,0
38400229478400,20;23;37;39;60;61;,1,0
38402326632640,23;,0,1
38402293078464,21;,1,0
38401303220224,21;23;35;39;59;61;,1,0
38405531080896,21;,1,0
38405514303808,20;,1,0
38404524445696,20;21;35;37;59;60;,1,0
38408819412992,20;21;37;39;52;55;,1,0
38409893154816,21;23;35;37;51;55;,1,0
38410966896640,20;23;35;39;51;52;,1,0
38399071865152,23;,1,0
38399105419712,19;,1,0
38398082007040,19;23;37;39;59;61;,1,0
38401252902976,23;,1,0
38401185794496,21;,1,0
38400229490688,21;23;33;39;57;61;,1,0
38405514315840,21;,1,0
38405480761664,19;,1,0
38404524457984,19;21;33;37;57;59;,1,0
38406671941632,19;21;37;39;51;55;,1,0
38408819425280,21;23;33;37;49;55;,1,0
38410966908928,19;23;33;39;49;51;,1,0
38399088646336,23;,0,1
38399071869376,20;,1,0
38398082011136,20;23;35;39;59;60;,1,0
38402293094464,23;,1,0
38402259540416,19;,1,0
38401303236608,19;23;33;39;57;59;,1,0
38405531097152,19;,1,0
38405480765632,20;,1,0
38404524462080,19;20;33;35;57;60;,1,0
38406671945728,19;20;35;39;52;55;,1,0
38408819429376,20;23;33;39;49;52;,1,0
38409893171200,19;23;33;35;49;55;,1,0
38399105431744,20;,0,1
38399088654656,19;,1,0
38398082019328,19;20;35;37;60;61;,1,0
38401236138048,21;,1,0
38401185806656,20;,1,0
38400229502976,20;21;33;37;57;60;,1,0
38402326657088,19;,1,0
38402259548352,21;,0,1
38401303244800,19;21;33;35;57;61;,1,0
38406671953920,20;21;35;37;51;52;,1,0
38409893179392,19;21;33;37;49;51;,1,0
38410966921216,19;20;33;35;49;52;,1,0
38400229511168,21;23;28;31;60;61;,1,0
38401303252992,19;23;29;31;59;61;,1,0
38404524478464,19;21;28;29;59;60;,1,0
38408819445760,21;23;28;29;52;55;,1,0
38409893187584,19;21;29;31;51;55;,1,0
38410966929408,19;23;28;31;51;52;,1,0
38398082035712,20;23;29;31;60;61;,0.5,0.5
38401303261184,21;23;25;31;57;61;,1,0
38404524486656,20;21;25;29;57;60;,1,0
38406671970304,20;21;29;31;52;55;,0.5,0.5
38409893195776,21;23;25;29;49;55;,0.5,0.5
38410966937600,20;23;25;31;49;52;,1,0
38398082043904,19;23;28;31;59;60;,1,0
38400229527552,20;23;25;31;57;60;,1,0
38404524494848,19;20;25;28;57;59;,1,0
38406671978496,19;20;28;31;51;55;,1,0
38408819462144,20;23;25;28;49;55;,1,0
38409893203968,19;23;25;31;49;51;,1,0
38398082052096,19;20;28;29;59;61;,1,0
38400229535744,20;21;25;28;57;61;,1,0
38401303277568,19;21;25;29;57;59;,1,0
38406671986688,19;21;28;29;51;52;,1,0
38408819470336,20;21;25;29;49;52;,1,0
38410966953984,19;20;25;28;49;51;,1,0
38408819511296,20;23;28;29;37;39;,1,0
38409893253120,19;23;29;31;35;37;,1,0
38410966994944,19;20;28;31;35;39;,1,0
38406672035840,20;21;28;31;37;39;,1,0
38409893261312,21;23;25;31;33;37;,1,0
38410967003136,20;23;25;28;33;39;,1,0
38406672039936,19;21;29;31;35;39;,1,0
38408819523584,21;23;25;29;33;39;,1,0
38410967007232,19;23;25;31;33;35;,1,0
38406672052224,19;20;28;29;35;37;,1,0
38408819535872,20;21;25;28;33;37;,1,0
38409893277696,19;21;25;29;33;35;,1,0
38400229609472,20;21;28;31;37;39;,1,0
38401303351296,19;21;29;31;35;39;,1,0
38404524576768,19;20;28;29;35;37;,1,0
38398082134016,20;23;28;29;37;39;,1,0
38401303359488,21;23;25;29;33;39;,1,0
38404524584960,20;21;25;28;33;37;,1,0
38398082138112,19;23;29;31;35;37;,1,0
38400229621760,21;23;25;31;33;37;,1,0
38404524589056,19;21;25;29;33;35;,1,0
38398082142208,19;20;28;31;35;39;,1,0
38400229625856,20;23;25;28;33;39;,1,0
38401303367680,19;23;25;31;33;35;,1,0
38345468542976,19;20;21;23;25;28;29;31;33;35;37;39;49;51;52;55;57;59;60;61;,1,0
38467841636096,37;,0,1
38467808081728,38;,0,1
38467841636672,28;,0,1
38467808082304,29;,0,1
38466801446912,28;29;37;38;60;62;,1,0
38471062861632,33;,1,0
38470978975616,37;,0,1
38471062861888,29;,1,0
38470978976064,30;,0,1
38470022672384,29;30;33;37;57;62;,1,0
38472052717312,38;,0,1
38472103049088,33;,1,0
38472103049280,30;,1,0
38472052717952,28;,0,1
38471096414208,28;30;33;38;57;60;,1,0
38475391381504,28;30;37;38;52;53;,0.5,0.5
38478612606976,29;30;33;38;49;53;,1,0
38480760090624,28;29;33;37;49;52;,1,0
38467841640256,35;,0,1
38467791308672,37;,0,1
38467841640640,29;,0,1
38467791309120,30;,0,1
38466801451008,29;30;35;37;59;62;,1,0
38469989123648,37;,0,1
38469905237824,38;,0,1
38469989124416,25;,0,1
38469905238400,29;,0,1
38468948934656,25;29;37;38;57;62;,1,0
38472086275648,38;,0,1
38472052721536,35;,0,1
38472052721856,30;,0,1
38472086276480,25;,0,1
38471096418304,25;30;35;38;57;59;,1,0
38475391385600,29;30;35;38;51;53;,1,0
38477538869248,25;30;37;38;49;53;,1,0
38480760094720,25;29;35;37;49;51;,1,0
38467791312640,38;,0,1
38467808089984,35;,0,1
38467808090304,30;,0,1
38467791313280,28;,0,1
38466801455104,28;30;35;38;59;60;,1,0
38469955573312,38;,0,1
38469989127936,33;,1,0
38469989128256,28;,1,0
38469955574144,25;,0,1
38468948938752,25;28;33;38;60;62;,1,0
38471062869568,35;,0,1
38471012538240,33;,1,0
38471012538432,30;,1,0
38471062870208,25;,0,1
38470022680576,25;30;33;35;59;62;,1,0
38477538873344,28;30;33;38;49;52;,1,0
38478612615168,25;30;35;38;49;51;,1,0
38480760098816,25;28;33;35;51;52;,1,0
38469905245952,37;,0,1
38469955577664,33;,1,0
38469955577920,29;,1,0
38469905246528,28;,0,1
38468948942848,28;29;33;37;57;60;,1,0
38471012542016,37;,0,1
38470978987840,35;,0,1
38470978988224,29;,0,1
38471012542784,25;,0,1
38470022684672,25;29;35;37;57;59;,1,0
38472103061056,35;,0,1
38472086284032,33;,1,0
38472086284352,28;,1,0
38472103061696,25;,0,1
38471096426496,25;28;33;35;59;60;,1,0
38475391393792,28;29;35;37;51;52;,1,0
38477538877440,25;28;33;37;52;53;,1,0
38478612619264,25;29;33;35;51;53;,1,0
38469989144896,20;,0,1
38469955590528,21;,0,1
38468948955136,20;21;37;38;60;62;,0.5,0.5
38471062886592,21;,0,1
38471012555072,22;,0,1
38470022696960,21;22;35;37;59;62;,0.5,0.5
38472103073984,22;,0,1
38472086296960,20;,0,1
38471096438784,20;22;35;38;59;60;,1,0
38477538889728,20;22;37;38;52;53;,0.5,0.5
38478612631552,21;22;35;38;51;53;,0.5,0.5
38480760115200,20;21;35;37;51;52;,1,0
38467841673536,19;,0,1
38467791341952,21;,0,1
38466801483776,19;21;37;38;59;62;,1,0
38469989156928,21;,1,0
38469905271104,22;,0,1
38468948967424,21;22;33;37;57;62;,1,0
38472086308928,22;,1,0
38472052754816,19;,0,1
38471096451072,19;22;33;38;57;59;,1,0
38475391418368,19;22;37;38;51;53;,0.5,0.5
38477538902016,21;22;33;38;49;53;,1,0
38480760127488,19;21;33;37;49;51;,1,0
38467841677504,20;,0,1
38467808123264,19;,0,1
38466801487872,19;20;35;38;60;62;,1,0
38469955606592,22;,1,0
38469905275264,20;,0,1
38468948971520,20;22;33;38;57;60;,1,0
38471062902848,19;,1,0
38470979016896,22;,0,1
38470022713344,19;22;33;35;57;62;,1,0
38475391422464,20;22;35;38;51;52;,1,0
38478612647936,19;22;33;38;49;51;,1,0
38480760131584,19;20;33;35;49;52;,1,0
38467808127168,21;,0,1
38467791350080,20;,0,1
38466801491968,20;21;35;37;59;60;,1,0
38471012575296,21;,1,0
38470979021120,19;,0,1
38470022717440,19;21;33;37;57;59;,1,0
38472103094336,19;,1,0
38472052762816,20;,0,1
38471096459264,19;20;33;35;57;60;,1,0
38475391426560,19;20;35;37;52;53;,1,0
38477538910208,20;21;33;37;49;52;,1,0
38478612652032,19;21;33;35;49;53;,1,0
38468948987904,21;22;28;29;60;62;,1,0
38470022729728,19;21;29;30;59;62;,1,0
38471096471552,19;22;28;30;59;60;,1,0
38477538922496,21;22;28;30;52;53;,1,0
38478612664320,19;22;29;30;51;53;,1,0
38480760147968,19;21;28;29;51;52;,1,0
38466801512448,20;21;29;30;60;62;,0,1
38470022737920,21;22;25;29;57;62;,1,0
38471096479744,20;22;25;30;57;60;,1,0
38475391447040,20;22;29;30;52;53;,0,1
38478612672512,21;22;25;30;49;53;,1,0
38480760156160,20;21;25;29;49;52;,1,0
38466801520640,19;20;28;30;59;62;,1,0
38468949004288,20;22;25;28;57;62;,1,0
38470022746112,19;22;25;30;57;59;,1,0
38475391455232,19;22;28;30;51;52;,0.5,0.5
38477538938880,20;22;25;30;49;52;,1,0
38480760164352,19;20;25;28;49;51;,1,0
38466801524736,19;21;28;29;59;60;,1,0
38468949008384,20;21;25;29;57;60;,1,0
38471096492032,19;20;25;28;57;59;,1,0
38475391459328,19;20;28;29;51;53;,1,0
38477538942976,20;21;25;28;49;53;,1,0
38478612684800,19;21;25;29;49;51;,1,0
38477538988032,20;21;28;30;37;38;,1,0
38478612729856,19;21;29;30;35;38;,1,0
38480760213504,19;20;28;29;35;37;,1,0
38475391512576,20;22;28;29;37;38;,1,0
38478612738048,21;22;25;29;33;38;,1,0
38480760221696,20;21;25;28;33;37;,1,0
38475391516672,19;22;29;30;35;37;,1,0
38477539000320,21;22;25;30;33;37;,0.5,0.5
38480760225792,19;21;25;29;33;35;,1,0
38475391520768,19;20;28;30;35;38;,0,1
38477539004416,20;22;25;28;33;38;,0.5,0.5
38478612746240,19;22;25;30;33;35;,0.5,0.5
38468949086208,20;22;28;29;37;38;,1,0
38470022828032,19;22;29;30;35;37;,1,0
38471096569856,19;20;28;30;35;38;,1,0
38466801610752,20;21;28;30;37;38;,1,0
38470022836224,21;22;25;30;33;37;,1,0
38471096578048,20;22;25;28;33;38;,1,0
38466801614848,19;21;29;30;35;38;,1,0
38468949098496,21;22;25;29;33;38;,1,0
38471096582144,19;22;25;30;33;35;,1,0
38466801623040,19;20;28;29;35;37;,0,1
38468949106688,20;21;25;28;33;37;,0.5,0.5
38470022848512,19;21;25;29;33;35;,0.5,0.5
38414188019712,19;20;21;22;25;28;29;30;33;35;37;38;49;51;52;53;57;59;60;62;,1,0
38616051560448,29;31;37;38;46;47;,1,0
38617125302272,28;31;38;39;44;46;,1,0
38618199044096,28;29;37;39;44;47;,1,0
38614977822720,29;30;37;39;46;47;,0.5,0.5
38617125306368,30;31;35;39;43;46;,0,1
38618199048192,29;31;35;37;43;47;,0.5,0.5
38614977826816,28;30;38;39;44;47;,0.5,0.5
38616051568640,30;31;35;38;43;47;,0,1
38618199052288,28;31;35;39;43;44;,0.5,0.5
38614977835008,28;29;37;38;44;46;,1,0
38616051576832,29;30;35;37;43;46;,0.5,0.5
38617125318656,28;30;35;38;43;44;,0.5,0.5
38614977855488,21;23;37;38;46;47;,1,0
38617125339136,19;23;38;39;43;46;,1,0
38618199080960,19;21;37;39;43;47;,1,0
38614977859584,20;23;38;39;44;46;,0.5,0.5
38616051601408,19;23;35;38;46;47;,0.5,0.5
38618199085056,19;20;35;39;44;47;,0,1
38614977863680,20;21;37;39;44;47;,0.5,0.5
38616051605504,21;23;35;37;43;47;,0.5,0.5
38617125347328,20;23;35;39;43;44;,0,1
38616051609600,19;21;37;38;43;46;,1,0
38617125351424,19;20;35;38;44;46;,0,1
38618199093248,20;21;35;37;43;44;,0.5,0.5
38616051625984,21;23;29;30;46;47;,0,1
38617125367808,20;23;30;31;44;46;,0,1
38618199109632,20;21;29;31;44;47;,0,1
38614977892352,20;23;28;30;46;47;,1,0
38616051634176,19;23;30;31;43;46;,1,0
38618199117824,19;20;28;31;43;47;,1,0
38614977896448,21;23;28;29;44;47;,0.5,0.5
38616051638272,19;21;29;31;43;47;,0.5,0.5
38617125380096,19;23;28;31;43;44;,0.5,0.5
38614977900544,20;21;29;30;44;46;,0.5,0.5
38617125384192,19;20;28;30;43;46;,1,0
38618199126016,19;21;28;29;43;44;,0.5,0.5
38616051658752,21;23;30;31;37;38;,0.5,0.5
38617125400576,20;23;28;30;38;39;,0.5,0.5
38618199142400,20;21;28;31;37;39;,0.5,0.5
38614977921024,21;23;29;30;38;39;,0,1
38617125404672,19;23;30;31;35;38;,0,1
38618199146496,19;21;29;31;35;39;,0,1
38614977929216,20;23;28;29;37;39;,1,0
38616051671040,19;23;29;31;35;37;,1,0
38617125412864,19;20;28;31;35;39;,1,0
38614977933312,20;21;28;30;37;38;,0.5,0.5
38616051675136,19;21;29;30;35;38;,0.5,0.5
38618199158784,19;20;28;29;35;37;,1,0
38551626973184,19;20;21;23;28;29;30;31;35;37;38;39;43;44;46;47;59;60;61;62;,0.916667,0.0833333
38750269292544,29;31;37;38;46;47;,1,0
38754564259840,25;31;38;39;41;46;,0.5,0.5
38755638001664,25;29;37;39;41;47;,1,0
38750269296640,28;31;38;39;44;46;,1,0
38753490522112,25;31;33;38;46;47;,0.5,0.5
38755638005760,25;28;33;39;44;47;,1,0
38750269300736,28;29;37;39;44;47;,1,0
38753490526208,29;31;33;37;41;47;,1,0
38754564268032,28;31;33;39;41;44;,1,0
38753490530304,25;29;37;38;41;46;,1,0
38754564272128,25;28;33;38;44;46;,1,0
38755638013952,28;29;33;37;41;44;,1,0
38753490538496,21;23;37;38;46;47;,1,0
38754564280320,20;23;38;39;44;46;,0.5,0.5
