GameState,PossibleArrows,WinProb,TieProb
46020574936768,38;48;,0,1
46020574936960,32;51;,0,1
46023594833979,,0,0
46023712274484,,0,0
46022722418688,52;59;,0,1
46023527725308,,0,0
46023729051888,,0,0
46022722418880,48;60;,0,1
46022722419712,35;60;,0,1
46022722419968,32;59;,0,1
46022722420416,32;52;,0,1
46022722420480,35;48;,0,1
46025876535534,,0,1
46024869902528,46;60;,0,1
46025859758508,,0,1
46024869902720,44;59;,0,1
46024869903104,38;59;,0,1
46024869903232,35;60;,0,1
46024869904064,38;44;,0,1
46024869904128,35;46;,0,1
46029131315244,,0,0
46028091127808,44;62;,0,1
46029097761192,,0,0
46028091128192,40;60;,0,1
46028091128320,38;60;,0,1
46028091128576,32;62;,1,0
46028091129600,38;40;,0,1
46028091129728,32;44;,1,0
46030154725422,,0,0
46029164869632,46;59;,0,1
46030205057256,,0,0
46029164869824,40;62;,1,0
46029164870144,35;62;,0,1
46029164870528,32;59;,0,1
46029164871360,32;46;,0,1
46029164871552,35;40;,1,0
46036681062400,46;52;,0,1
46036681062784,44;48;,0,1
46036681063168,38;48;,0,1
46036681063296,32;52;,0,1
46036681063424,38;44;,0,1
46036681063680,32;46;,0,1
46037754804416,46;48;,0,1
46037754804608,40;51;,0,1
46037754804736,38;51;,0,1
46037754805120,35;48;,0,1
46037754805248,35;46;,0,1
46037754805440,38;40;,0,1
46039902287872,44;51;,0,1
46039902288064,40;52;,0,1
46039902288384,35;52;,0,1
46039902288640,32;51;,0,1
46039902289088,32;44;,0,1
46039902289152,35;40;,0,1
45973330292736,32;35;38;40;44;46;48;51;52;59;60;62;,0.333333,0.666667
46020574973120,23;62;,0,1
46020574973376,22;59;,0,1
46020574973632,22;55;,0,1
46020574973824,23;51;,0,1
46022722456832,23;59;,0,1
46022722457024,19;60;,0,1
46022722457280,23;52;,0,1
46022722457344,19;55;,0,1
46023796198592,22;60;,0,1
46023796198656,19;62;,0,1
46023796199168,22;51;,0,1
46023796199296,19;52;,0,1
46028091165440,23;62;,1,0
46028091165632,22;60;,0,1
46028091166464,22;47;,0,1
46028091166592,23;44;,1,0
46029164907392,23;59;,0,1
46029164907456,19;62;,0,1
46029164908224,23;46;,0,1
46029164908416,19;47;,0,1
46032386132736,22;59;,0,1
46032386132864,19;60;,0,1
46032386133696,22;44;,0,1
46032386133760,19;46;,0,1
46036681100032,22;55;,0,1
46036681100160,23;52;,0,1
46036681100544,23;46;,0,1
46036681100736,22;44;,0,1
46037754841984,19;55;,0,1
46037754842048,22;51;,0,1
46037754842304,22;47;,0,1
46037754842560,19;46;,0,1
46039902325504,23;51;,0,1
46039902325696,19;52;,0,1
46039902325952,23;44;,0,1
46039902326016,19;47;,0,1
45973330329600,19;22;23;44;46;47;51;52;55;59;60;62;,0.333333,0.666667
46016280018176,23;62;,1,0
46016280018368,22;60;,1,0
46016280018688,22;55;,1,0
46016280018816,23;52;,1,0
46022722468864,23;60;,0,1
46022722469312,20;56;,0,1
46022722469376,20;55;,0,1
46022722469632,23;48;,0,1
46023796210688,20;62;,0,1
46023796210944,22;56;,0,1
46023796211200,22;52;,0,1
46023796211584,20;48;,1,0
46024869952384,23;60;,1,0
46024869952448,20;62;,1,0
46024869953280,23;46;,1,0
46024869953408,20;47;,1,0
46029164919296,23;62;,1,0
46029164919744,22;56;,0,1
46029164920320,22;47;,0,1
46029164920704,23;40;,1,0
46032386144768,22;60;,0,1
46032386145152,20;56;,0,1
46032386145792,20;46;,0,1
46032386146048,22;40;,0,1
46033459886976,20;55;,0,1
46033459887040,22;52;,1,0
46033459887360,22;47;,1,0
46033459887552,20;46;,0,1
46037754853888,22;55;,0,1
46037754854272,23;48;,0,1
46037754854400,23;46;,0,1
46037754854848,22;40;,0,1
46039902337536,23;52;,0,1
46039902337984,20;48;,0,1
46039902338048,20;47;,0,1
46039902338304,23;40;,0,1
45973330341888,20;22;23;40;46;47;48;52;55;56;60;62;,0.833333,0.166667
46016280030400,23;60;,0,1
46016280030656,20;59;,0,1
46016280030912,20;55;,0,1
46016280030976,23;51;,0,1
46020574997504,23;59;,0,1
46020574997952,19;56;,0,1
46020574998016,19;55;,0,1
46020574998208,23;48;,0,1
46023796222976,19;60;,0,1
46023796223168,20;56;,0,1
46023796223488,20;51;,0,1
46023796223744,19;48;,0,1
46024869964544,23;59;,1,0
46024869964736,19;60;,0,1
46024869965504,23;44;,1,0
46024869965568,19;47;,0,1
46028091189760,23;60;,0,1
46028091190208,20;56;,0,1
46028091190784,20;47;,0,1
46028091191040,23;40;,0,1
46032386157056,20;59;,0,1
46032386157312,19;56;,0,1
46032386158080,19;44;,0,1
46032386158272,20;40;,0,1
46033459899136,19;55;,0,1
46033459899328,20;51;,0,1
46033459899584,20;47;,0,1
46033459899840,19;44;,0,1
46036681124352,20;55;,0,1
46036681124608,23;48;,0,1
46036681124864,23;44;,0,1
46036681125312,20;40;,0,1
46037754866176,23;51;,0,1
46037754866624,19;48;,0,1
46037754866688,19;47;,0,1
46037754866880,23;40;,0,1
45973330354176,19;20;23;40;44;47;48;51;55;56;59;60;,0.333333,0.666667
46016280034496,20;62;,0,1
46016280034560,22;59;,0,1
46016280035008,22;52;,0,1
46016280035200,20;51;,0,1
46020575001600,19;62;,0,1
46020575001792,22;56;,0,1
46020575002112,22;51;,0,1
46020575002496,19;48;,0,1
46022722485248,20;59;,0,1
46022722485504,19;56;,0,1
46022722485760,19;52;,0,1
46022722485952,20;48;,0,1
46024869968640,19;62;,0,1
46024869968768,20;59;,0,1
46024869969600,20;46;,0,1
46024869969792,19;44;,0,1
46028091193856,20;62;,0,1
46028091194112,22;56;,0,1
46028091194880,22;44;,0,1
46028091195264,20;40;,0,1
46029164935680,22;59;,0,1
46029164936064,19;56;,0,1
46029164936704,19;46;,0,1
46029164936896,22;40;,0,1
46033459903232,22;51;,1,0
46033459903360,19;52;,0,1
46033459903680,22;44;,1,0
46033459903744,19;46;,0,1
46036681128448,22;52;,0,1
46036681128832,20;48;,0,1
46036681128960,20;46;,0,1
46036681129216,22;40;,0,1
46039902353920,20;51;,0,1
46039902354176,19;48;,0,1
46039902354432,19;44;,0,1
46039902354624,20;40;,0,1
45973330358272,19;20;22;40;44;46;48;51;52;56;59;62;,0.333333,0.666667
46010911329536,23;62;,0,1
46010911329728,22;60;,0,1
46010911330048,22;55;,0,1
46010911330176,23;52;,0,1
46014132554944,23;60;,0,1
46014132555200,20;59;,0,1
46014132555456,20;55;,0,1
46014132555520,23;51;,0,1
46015206296768,20;62;,0,1
46015206296832,22;59;,0,1
46015206297280,22;52;,0,1
46015206297472,20;51;,0,1
46028091199232,23;38;,0,1
46028091199360,20;39;,0,1
46029164940992,22;39;,0,1
46029164941184,23;35;,1,0
46032386166464,20;38;,0,1
46032386166528,22;35;,0,1
46036681133312,22;39;,0,1
46036681133504,20;38;,0,1
46037754875072,23;38;,0,1
46037754875328,22;35;,0,1
46039902358720,20;39;,0,1
46039902358784,23;35;,0,1
45973330362368,20;22;23;35;38;39;51;52;55;59;60;62;,0.333333,0.666667
46007690120384,23;62;,1,0
46007690120640,22;59;,0,1
46007690120896,22;55;,0,1
46007690121088,23;51;,1,0
46014132571136,23;59;,0,1
46014132571584,19;56;,0,1
46014132571648,19;55;,0,1
46014132571840,23;48;,0,1
46015206312960,19;62;,0,1
46015206313152,22;56;,0,1
46015206313472,22;51;,0,1
46015206313856,19;48;,1,0
46024869990080,23;38;,1,0
46024869990272,19;39;,1,0
46028091215360,22;39;,0,1
46028091215744,23;32;,1,0
46032386182656,19;38;,0,1
46032386182848,22;32;,0,1
46033459924160,22;39;,1,0
46033459924416,19;38;,0,1
46036681149440,23;38;,0,1
46036681149888,22;32;,0,1
46039902374912,19;39;,0,1
46039902375104,23;32;,0,1
45973330378752,19;22;23;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
46007690128640,23;59;,0,1
46007690128832,19;60;,0,1
46007690129088,23;52;,0,1
46007690129152,19;55;,0,1
46010911353856,23;60;,0,1
46010911354304,20;56;,0,1
46010911354368,20;55;,0,1
46010911354624,23;48;,0,1
46015206321152,20;59;,0,1
46015206321408,19;56;,0,1
46015206321664,19;52;,0,1
46015206321856,20;48;,0,1
46024869998272,20;39;,0,1
46024869998336,23;35;,1,0
46029164965376,19;39;,0,1
46029164965568,23;32;,0,1
46032386190848,20;35;,0,1
46032386191104,19;32;,0,1
46033459932416,19;39;,0,1
46033459932608,20;35;,0,1
46036681157632,20;39;,0,1
46036681157888,23;32;,0,1
46037754899456,23;35;,0,1
46037754899904,19;32;,0,1
45973330386944,19;20;23;32;35;39;48;52;55;56;59;60;,0.333333,0.666667
46007690132672,22;60;,0,1
46007690132736,19;62;,0,1
46007690133248,22;51;,0,1
46007690133376,19;52;,0,1
46010911357952,20;62;,0,1
46010911358208,22;56;,0,1
46010911358464,22;52;,0,1
46010911358848,20;48;,0,1
46014132583424,19;60;,0,1
46014132583616,20;56;,0,1
46014132583936,20;51;,0,1
46014132584192,19;48;,0,1
46024870002432,19;38;,0,1
46024870002560,20;35;,1,0
46028091227648,20;38;,0,1
46028091227904,22;32;,0,1
46029164969472,22;35;,0,1
46029164969856,19;32;,0,1
46033459936448,20;38;,0,1
46033459936512,22;35;,1,0
46037754903552,19;38;,0,1
46037754903744,22;32;,0,1
46039902387200,20;35;,0,1
46039902387456,19;32;,0,1
45973330391040,19;20;22;32;35;38;48;51;52;56;60;62;,0.333333,0.666667
46010911362816,23;46;,0,1
46010911362944,20;47;,0,1
46014132588224,23;44;,0,1
46014132588288,19;47;,0,1
46015206330048,20;46;,0,1
46015206330240,19;44;,0,1
46020575039168,23;38;,0,1
46020575039360,19;39;,0,1
46022722522816,20;39;,0,1
46022722522880,23;35;,0,1
46023796264704,19;38;,0,1
46023796264832,20;35;,0,1
45973330395136,19;20;23;35;38;39;44;46;47;59;60;62;,0,1
46007690149632,22;47;,0,1
46007690149760,23;44;,1,0
46014132600320,20;47;,0,1
46014132600576,23;40;,0,1
46015206342144,22;44;,0,1
46015206342528,20;40;,0,1
46016280084224,23;38;,0,1
46016280084352,20;39;,0,1
46020575051264,22;39;,0,1
46020575051648,23;32;,0,1
46023796276736,20;38;,0,1
46023796276992,22;32;,0,1
45973330407424,20;22;23;32;38;39;40;44;47;56;60;62;,0.333333,0.666667
46007690153664,23;46;,0,1
46007690153856,19;47;,0,1
46010911378944,22;47;,0,1
46010911379328,23;40;,0,1
46015206346240,19;46;,0,1
46015206346432,22;40;,0,1
46016280088256,22;39;,0,1
46016280088448,23;35;,1,0
46022722539008,19;39;,0,1
46022722539200,23;32;,0,1
46023796280832,22;35;,0,1
46023796281216,19;32;,0,1
45973330411520,19;22;23;32;35;39;40;46;47;56;59;62;,0.333333,0.666667
46007690165952,22;44;,0,1
46007690166016,19;46;,0,1
46010911391232,20;46;,0,1
46010911391488,22;40;,0,1
46014132616704,19;44;,0,1
46014132616896,20;40;,0,1
46016280100544,20;38;,0,1
46016280100608,22;35;,1,0
46020575067648,19;38;,0,1
46020575067840,22;32;,0,1
46022722551296,20;35;,0,1
46022722551552,19;32;,0,1
45973330423808,19;20;22;32;35;38;40;44;46;56;59;60;,0.333333,0.666667
45973330427904,19;20;22;35;38;39;44;46;47;51;52;55;,0,1
45973330440192,20;22;23;32;38;39;40;44;46;48;52;55;,0.333333,0.666667
45973330444288,19;22;23;32;35;38;40;46;47;48;51;55;,0.333333,0.666667
45973330452480,19;20;23;32;35;39;40;44;47;48;51;52;,1,0
46077332241213,,0,1
46077432904503,,1,0
46076409494272,55;61;,1,0
46077298686972,,0,0
46077416127477,,1,0
46076409494464,53;60;,1,0
46077198024060,,0,1
46076409494848,47;60;,1,0
46077147692541,,0,1
46076409494976,44;61;,1,0
46076409495296,47;53;,0,1
46076409495360,44;55;,0,1
46082700950076,,0,0
46082784836151,,0,0
46081778203136,55;60;,0,1
46082650618872,,0,0
46082717727732,,0,0
46081778203584,52;56;,0,1
46082566733112,,0,0
46081778203904,47;56;,0,1
46082449292796,,0,0
46081778204096,40;60;,0,1
46081778204160,47;52;,0,1
46081778204416,40;55;,0,1
46084798102077,,0,0
46084949097012,,0,0
46083925686784,52;61;,0,1
46084814879544,,0,0
46084865211189,,1,0
46083925687040,53;56;,1,0
46084596776253,,1,0
46083925687552,40;61;,1,0
46084663885176,,0,0
46083925687616,44;56;,1,0
46083925687808,44;53;,0,1
46083925688128,40;52;,1,0
46085922175356,,0,0
46086006061431,,0,1
46084999428416,55;60;,0,1
46085871843837,,0,1
46086022838772,,0,1
46084999428544,52;61;,0,1
46084999429376,39;61;,1,0
46084999429568,37;60;,0,1
46084999429888,37;55;,0,1
46084999429952,39;52;,1,0
46090217142333,,0,0
46090317805623,,0,0
46089294395392,55;61;,0,1
46090183588344,,0,0
46090233919989,,1,0
46089294395840,53;56;,1,0
46089294396736,39;56;,1,0
46089294396864,32;61;,0,1
46089294396928,39;53;,0,1
46089294397248,32;55;,0,1
46093404813372,,0,0
46093522253877,,0,0
46092515620864,53;60;,0,1
46093388036472,,0,0
46093455145332,,0,1
46092515621184,52;56;,0,1
46092515622144,37;56;,0,1
46092515622208,32;60;,0,1
46092515622400,37;52;,0,1
46092515622656,32;53;,0,1
46098823854447,,0,1
46097884330304,47;56;,0,1
46098907740648,,0,0
46097884330432,40;61;,0,1
46097884330496,39;61;,0,1
46097884330944,37;56;,0,1
46097884331520,37;47;,0,1
46097884331840,39;40;,0,1
46099964704815,,0,0
46098958071808,47;60;,0,1
46099897596396,,1,0
46098958072256,44;56;,1,0
46098958072576,39;56;,1,0
46098958072768,32;60;,0,1
46098958073344,39;44;,0,1
46098958073600,32;47;,0,1
46102128965676,,0,0
46101105555456,44;61;,0,1
46102112188776,,0,0
46101105555776,40;60;,0,1
46101105555968,37;60;,0,1
46101105556224,32;61;,0,1
46101105557248,37;40;,0,1
46101105557312,32;44;,0,1
46102179297600,47;52;,0,1
46102179297728,44;53;,1,0
46102179298048,39;53;,1,0
46102179298240,37;52;,0,1
46102179298560,37;47;,0,1
46102179298624,39;44;,1,0
46106474264576,47;53;,0,1
46106474264896,40;55;,0,1
46106474265088,37;55;,0,1
46106474265536,32;53;,1,0
46106474265920,32;47;,1,0
46106474266048,37;40;,0,1
46107548006400,44;55;,0,1
46107548006848,40;52;,0,1
46107548006912,39;52;,0,1
46107548007168,32;55;,1,0
46107548007680,39;40;,0,1
46107548007872,32;44;,1,0
46042049753088,32;37;39;40;44;47;52;53;55;56;60;61;,0.666667,0.333333
46080553470525,,0,0
46080654133815,,0,0
46079630723584,55;61;,0,1
46080519916536,,0,0
46080570248181,,1,0
46079630724032,53;56;,1,0
46080419253624,,0,0
46079630724416,47;56;,1,0
46080301813245,,0,1
46079630724544,40;61;,0,1
46079630724608,47;53;,0,1
46079630724928,40;55;,0,1
46082700954360,,0,0
46082717731575,,0,0
46081778207424,55;56;,0,1
46082583514107,,0,0
46082768063472,,0,0
46081778207680,48;59;,0,1
46082566736955,,0,0
46081778207744,47;59;,0,1
46082499628536,,0,0
46081778208192,43;56;,0,1
46081778208256,43;55;,0,1
46081778208448,47;48;,0,1
46084814883387,,0,0
46084915546677,,0,0
46083925690880,53;59;,0,1
46084730997501,,1,0
46084949101296,,0,0
46083925691072,48;61;,1,0
46084647111741,,0,0
46083925691392,43;61;,0,1
46084596780411,,0,1
46083925691712,40;59;,0,1
46083925692096,40;53;,0,1
46083925692224,43;48;,1,0
46085922179325,,0,1
46086022842615,,1,0
46084999432384,55;61;,1,0
46085888625147,,0,0
46085989288437,,1,0
46084999432640,53;59;,1,0
46084999433536,39;59;,1,0
46084999433664,35;61;,1,0
46084999433920,39;53;,0,1
46084999434048,35;55;,0,1
46089143404920,,0,0
46089160182135,,0,1
46088220657984,55;56;,0,1
46089025964541,,0,1
46089244068336,,0,0
46088220658112,48;61;,0,1
46088220658688,39;61;,0,1
46088220659136,37;56;,0,1
46088220659200,37;55;,0,1
46088220659520,39;48;,0,1
46093404817656,,0,0
46093455149301,,1,0
46092515625152,53;56;,1,0
46093320931707,,0,0
46093505481072,,0,0
46092515625280,48;59;,0,1
46092515625984,37;59;,0,1
46092515626304,35;56;,1,0
46092515626496,35;53;,0,1
46092515626688,37;48;,0,1
46094579222895,,0,1
46093589367104,47;59;,0,1
46094612777451,,0,1
46093589367232,43;61;,0,1
46093589367488,39;61;,1,0
46093589367744,37;59;,0,1
46093589368512,37;47;,0,1
46093589368640,39;43;,1,0
46099897600239,,1,0
46098958076096,47;56;,1,0
46099947932136,,0,0
46098958076352,40;59;,0,1
46098958076416,39;59;,0,1
46098958076864,35;56;,1,0
46098958077440,35;47;,0,1
46098958077632,39;40;,0,1
46102128969960,,0,0
46101105559744,40;61;,0,1
46102045084011,,0,0
46101105559872,43;56;,0,1
46101105560064,35;61;,0,1
46101105560256,37;56;,0,1
46101105561088,37;43;,0,1
46101105561408,35;40;,0,1
46102179301568,47;53;,1,0
46102179301696,43;55;,0,1
46102179302080,37;55;,0,1
46102179302336,35;53;,1,0
46102179302720,35;47;,1,0
46102179302848,37;43;,0,1
46105400527168,47;48;,0,1
46105400527296,40;53;,1,0
46105400527360,39;53;,0,1
46105400527808,37;48;,0,1
46105400527872,37;47;,0,1
46105400528192,39;40;,1,0
46107548010688,40;55;,1,0
46107548010944,43;48;,0,1
46107548011008,35;55;,0,1
46107548011200,39;48;,0,1
46107548011520,39;43;,0,1
46107548011968,35;40;,1,0
46042049757184,35;37;39;40;43;47;48;53;55;56;59;61;,0.666667,0.333333
46077332249340,,0,0
46077416135415,,0,1
46076409502400,55;60;,0,1
46077281917947,,0,0
46077399358452,,0,1
46076409502656,52;59;,0,1
46077198032187,,0,0
46076409502976,47;59;,0,1
46077130923516,,0,0
46076409503168,43;60;,0,1
46076409503424,47;52;,0,1
46076409503488,43;55;,0,1
46080553474872,,0,0
46080570252087,,1,0
46079630727936,55;56;,1,0
46080436034556,,0,0
46080637361136,,0,0
46079630728128,48;60;,0,1
46080419257404,,0,0
46079630728192,47;60;,0,1
46080368926200,,0,0
46079630728640,44;56;,1,0
46079630728704,44;55;,0,1
46079630728960,47;48;,0,1
46084798110456,,0,0
46084865219316,,1,0
46083925695168,52;56;,1,0
46084731001659,,0,1
46084915551024,,0,0
46083925695232,48;59;,0,1
46084663893051,,0,0
46083925695488,44;59;,0,1
46084647116088,,0,0
46083925695744,43;56;,1,0
46083925696000,43;52;,0,1
46083925696192,44;48;,0,1
46089143408700,,0,0
46089227294775,,0,0
46088220661760,55;60;,0,1
46089093077496,,0,0
46089160186356,,0,1
46088220662208,52;56;,0,1
46088220663040,39;56;,0,1
46088220663232,32;60;,0,1
46088220663296,39;52;,0,1
46088220663552,32;55;,0,1
46090217150712,,0,0
46090233927927,,1,0
46089294403776,55;56;,1,0
46090099710459,,0,0
46090284259824,,0,0
46089294404032,48;59;,0,1
46089294404608,39;59;,0,1
46089294405056,35;56;,1,0
46089294405120,35;55;,0,1
46089294405312,39;48;,0,1
46093388044347,,0,0
46093505484852,,0,0
46092515629056,52;59;,0,1
46093320935676,,0,1
46093522262256,,0,0
46092515629248,48;60;,0,1
46092515630080,35;60;,0,1
46092515630336,32;59;,0,1
46092515630784,32;52;,0,1
46092515630848,35;48;,0,1
46094596004079,,1,0
46093589371072,47;60;,1,0
46094579227116,,1,0
46093589371328,44;59;,1,0
46093589371648,39;59;,1,0
46093589371840,35;60;,1,0
46093589372608,39;44;,0,1
46093589372672,35;47;,0,1
46098874193967,,0,0
46097884338176,47;59;,0,1
46098823862763,,0,1
46097884338624,43;56;,0,1
46097884338880,39;56;,0,1
46097884339136,32;59;,0,1
46097884339712,39;43;,0,1
46097884339904,32;47;,0,1
46102112196651,,0,0
46101105563648,43;60;,0,1
46102045087980,,1,0
46101105563840,44;56;,1,0
46101105564352,32;60;,0,1
46101105564416,35;56;,1,0
46101105565184,35;44;,0,1
46101105565440,32;43;,0,1
46102179305664,44;55;,1,0
46102179305920,43;52;,0,1
46102179306176,39;52;,1,0
46102179306240,35;55;,1,0
46102179306752,39;43;,1,0
46102179306944,35;44;,1,0
46105400530944,47;52;,0,1
46105400531392,44;48;,1,0
46105400531712,39;48;,1,0
46105400531904,32;52;,0,1
46105400531968,39;44;,0,1
46105400532224,32;47;,0,1
46106474272768,43;55;,0,1
46106474272960,47;48;,1,0
46106474273472,32;55;,0,1
46106474273728,35;48;,1,0
46106474273792,35;47;,0,1
46106474274240,32;43;,0,1
46042049761280,32;35;39;43;44;47;48;52;55;56;59;60;,0.833333,0.166667
46077281925885,,0,1
46077432920820,,0,1
46076409510592,52;61;,0,1
46077298703163,,0,0
46077399366453,,1,0
46076409510656,53;59;,1,0
46077130931517,,0,1
46076409511168,43;61;,0,1
46077147708795,,0,0
46076409511232,44;59;,1,0
46076409511616,44;53;,0,1
46076409511744,43;52;,0,1
46080519928380,,0,0
46080637368885,,0,0
46079630735872,53;60;,0,1
46080436042557,,1,0
46080654146352,,0,0
46079630736128,48;61;,1,0
46080368933949,,0,0
46079630736384,44;61;,0,1
46080301825404,,0,1
46079630736704,40;60;,0,1
46079630737152,40;53;,0,1
46079630737216,44;48;,1,0
46082650634811,,0,0
46082768075316,,0,0
46081778219520,52;59;,0,1
46082583526140,,0,0
46082784852720,,0,0
46081778219712,48;60;,0,1
46082499640380,,0,0
46081778220032,43;60;,0,1
46082449308987,,0,0
46081778220288,40;59;,0,1
46081778220736,40;52;,0,1
46081778220800,43;48;,0,1
46085888637180,,0,1
46086006077685,,1,0
46084999444672,53;60;,1,0
46085871860091,,0,0
46085989300596,,0,1
46084999444800,52;59;,0,1
46084999445760,37;59;,0,1
46084999445824,35;60;,1,0
46084999446208,37;52;,0,1
46084999446272,35;53;,0,1
46089093085245,,0,0
46089244080180,,0,0
46088220669952,52;61;,0,1
46089025976700,,0,0
46089227303280,,0,0
46088220670272,48;60;,0,1
46088220670976,37;60;,0,1
46088220671232,32;61;,0,1
46088220671744,37;48;,0,1
46088220671808,32;52;,0,1
46090183604283,,0,0
46090284267573,,0,0
46089294411776,53;59;,0,1
46090099718397,,1,0
46090317822192,,0,0
46089294411968,48;61;,1,0
46089294412800,35;61;,0,1
46089294413120,32;59;,0,1
46089294413504,32;53;,0,1
46089294413632,35;48;,1,0
46094612789484,,1,0
46093589379264,44;61;,1,0
46094596012395,,0,1
46093589379392,43;60;,0,1
46093589379776,37;60;,0,1
46093589379840,35;61;,1,0
46093589380864,37;43;,0,1
46093589380928,35;44;,1,0
46098907756587,,0,0
46097884346368,43;61;,0,1
46098874202472,,0,0
46097884346688,40;59;,0,1
46097884346880,37;59;,0,1
46097884347072,32;61;,0,1
46097884348096,37;40;,0,1
46097884348224,32;43;,0,1
46099947943980,,0,0
46098958088192,44;59;,0,1
46099964721384,,0,0
46098958088384,40;60;,0,1
46098958088704,35;60;,0,1
46098958088960,32;59;,0,1
46098958089920,32;44;,0,1
46098958089984,35;40;,0,1
46105400539136,44;53;,0,1
46105400539456,40;52;,0,1
46105400539648,37;52;,0,1
46105400539904,32;53;,1,0
46105400540416,37;40;,0,1
46105400540480,32;44;,1,0
46106474281152,40;53;,1,0
46106474281280,43;48;,0,1
46106474281472,35;53;,0,1
46106474281664,37;48;,0,1
46106474281984,37;43;,0,1
46106474282304,35;40;,1,0
46107548022784,43;52;,0,1
46107548022976,44;48;,1,0
46107548023488,32;52;,0,1
46107548023552,35;48;,1,0
46107548023808,35;44;,0,1
46107548024064,32;43;,0,1
46042049769472,32;35;37;40;43;44;48;52;53;59;60;61;,0.5,0.5
46088220708096,23;61;,1,0
46088220708288,21;60;,0,1
