GameState,PossibleArrows,WinProb,TieProb
24861423300608,12;14;32;38;56;60;,1,0
24864610973696,10;,0,1
24864510310528,14;,0,1
24863570784256,10;14;32;34;56;62;,0.5,0.5
24867865751552,12;14;34;38;50;52;,0,1
24872160718848,10;14;32;38;48;50;,1,0
24874308202496,10;12;32;34;48;52;,0.5,0.5
24861423304704,14;15;28;31;60;62;,0,1
24863570788352,10;15;30;31;58;62;,0.5,0.5
24866792013824,10;14;28;30;58;60;,0.5,0.5
24870013239296,14;15;28;30;52;55;,0,1
24872160722944,10;14;30;31;50;55;,0,1
24874308206592,10;15;28;31;50;52;,0.5,0.5
24859275829248,12;15;30;31;60;62;,0,1
24863570796544,14;15;24;31;56;62;,0,1
24866792022016,12;14;24;30;56;60;,1,0
24867865763840,12;14;30;31;52;55;,0,1
24872160731136,14;15;24;30;48;55;,0,1
24874308214784,12;15;24;31;48;52;,0,1
24859275845632,10;15;28;31;58;60;,0.5,0.5
24861423329280,12;15;24;31;56;60;,0.5,0.5
24866792038400,10;12;24;28;56;58;,1,0
24867865780224,10;12;28;31;50;55;,0,1
24870013263872,12;15;24;28;48;55;,0.5,0.5
24872160747520,10;15;24;31;48;50;,0.5,0.5
24859275849728,10;12;28;30;58;62;,0,1
24861423333376,12;14;24;28;56;62;,0.5,0.5
24863570817024,10;14;24;30;56;58;,1,0
24867865784320,10;14;28;30;50;52;,0,1
24870013267968,12;14;24;30;48;52;,0,1
24874308235264,10;12;24;28;48;50;,1,0
24870013304832,12;15;28;30;38;39;,1,0
24872160788480,10;15;30;31;34;38;,1,0
24874308272128,10;12;28;31;34;39;,1,0
24867865829376,12;14;28;31;38;39;,0,1
24872160796672,14;15;24;31;32;38;,0,1
24874308280320,12;15;24;28;32;39;,0.5,0.5
24867865837568,10;14;30;31;34;39;,0,1
24870013321216,14;15;24;30;32;39;,0,1
24874308288512,10;15;24;31;32;34;,0,1
24867865849856,10;12;28;30;34;38;,0,1
24870013333504,12;14;24;28;32;38;,0,1
24872160817152,10;14;24;30;32;34;,0,1
24861423403008,12;14;28;31;38;39;,1,0
24863570886656,10;14;30;31;34;39;,1,0
24866792112128,10;12;28;30;34;38;,1,0
24859275927552,12;15;28;30;38;39;,0.5,0.5
24863570894848,14;15;24;30;32;39;,0.5,0.5
24866792120320,12;14;24;28;32;38;,1,0
24859275935744,10;15;30;31;34;38;,0,1
24861423419392,14;15;24;31;32;38;,0,1
24866792128512,10;14;24;30;32;34;,0.5,0.5
24859275943936,10;12;28;31;34;39;,0,1
24861423427584,12;15;24;28;32;39;,0,1
24863570911232,10;15;24;31;32;34;,0,1
24807736082432,10;12;14;15;24;28;30;31;32;34;38;39;48;50;52;55;56;58;60;62;,0.958333,0.0416667
24929001904512,15;,0,1
24929035459008,12;,0,1
24927995269120,12;15;38;39;60;62;,0,1
24933330425856,15;,0,1
24933229763008,14;,0,1
24932290236416,14;15;32;39;56;62;,0.5,0.5
24936518096896,14;,0,1
24936450988416,12;,0,1
24935511461888,12;14;32;38;56;60;,1,0
24936585203712,12;14;38;39;52;55;,0,1
24940880171008,14;15;32;38;48;55;,0.5,0.5
24943027654656,12;15;32;39;48;52;,0,1
24929035470912,15;,0,1
24928951585216,14;,0,1
24927995281408,14;15;33;39;57;62;,0,1
24930008549760,15;,0,1
24930109213120,8;,0,1
24929069023232,8;15;38;39;56;62;,0.5,0.5
24936451000384,14;,0,1
24936467777920,8;,0,1
24935511474176,8;14;33;38;56;57;,1,0
24936585216000,14;15;33;38;49;55;,0,1
24937658957824,8;14;38;39;48;55;,0,1
24943027666944,8;15;33;39;48;49;,0.5,0.5
24930075666432,15;,0,1
24930008558016,12;,0,1
24929069031424,12;15;32;39;56;60;,1,0
24933229783104,15;,0,1
24933246560704,8;,0,1
24932290256896,8;15;33;39;56;57;,0.5,0.5
24936467785728,12;,0,1
24936518117440,8;,0,1
24935511482368,8;12;32;33;57;60;,1,0
24936585224192,12;15;33;39;49;52;,0,1
24937658966016,8;12;32;39;52;55;,0,1
24940880191488,8;15;32;33;49;55;,0,1
24929001928768,14;,0,1
24928951597440,12;,0,1
24927995293696,12;14;33;38;57;60;,0.5,0.5
24930109224960,12;,0,1
24930075670912,8;,0,1
24929069035520,8;12;32;38;60;62;,0,1
24933246564352,14;,0,1
24933330450496,8;,0,1
24932290260992,8;14;32;33;57;62;,0.5,0.5
24937658970112,12;14;32;38;48;52;,0.5,0.5
24940880195584,8;14;33;38;48;49;,0.5,0.5
24943027679232,8;12;32;33;49;52;,0.5,0.5
24929069039616,12;15;30;31;60;62;,0,1
24932290265088,14;15;25;31;57;62;,0.5,0.5
24935511490560,12;14;25;30;57;60;,1,0
24937658974208,12;14;30;31;52;55;,0,1
24940880199680,14;15;25;30;49;55;,0.5,0.5
24943027683328,12;15;25;31;49;52;,0.5,0.5
24927995301888,14;15;28;31;60;62;,0,1
24932290269184,8;15;30;31;56;62;,0.5,0.5
24935511494656,8;14;28;30;56;60;,1,0
24936585236480,14;15;28;30;52;55;,0,1
24940880203776,8;14;30;31;48;55;,0,1
24943027687424,8;15;28;31;48;52;,0.5,0.5
24927995322368,12;15;25;31;57;60;,0,1
24929069064192,8;15;28;31;56;60;,0.5,0.5
24935511515136,8;12;25;28;56;57;,1,0
24936585256960,12;15;25;28;49;55;,0.5,0.5
24937658998784,8;12;28;31;48;55;,0,1
24940880224256,8;15;25;31;48;49;,0.5,0.5
24927995326464,12;14;25;28;57;62;,0.5,0.5
24929069068288,8;12;28;30;56;62;,1,0
24932290293760,8;14;25;30;56;57;,0.5,0.5
24936585261056,12;14;25;30;49;52;,0,1
24937659002880,8;14;28;30;48;52;,0.5,0.5
24943027712000,8;12;25;28;48;49;,0.5,0.5
24937659039744,12;14;28;31;38;39;,0.5,0.5
24940880265216,14;15;25;31;33;38;,1,0
24943027748864,12;15;25;28;33;39;,1,0
24936585302016,12;15;28;30;38;39;,0.5,0.5
24940880269312,8;15;30;31;32;38;,0.5,0.5
24943027752960,8;12;28;31;32;39;,0.5,0.5
24936585314304,14;15;25;30;33;39;,0,1
24937659056128,8;14;30;31;32;39;,0,1
24943027765248,8;15;25;31;32;33;,0,1
24936585326592,12;14;25;28;33;38;,0,1
24937659068416,8;12;28;30;32;38;,0,1
24940880293888,8;14;25;30;32;33;,0,1
24929069137920,12;15;28;30;38;39;,1,0
24932290363392,14;15;25;30;33;39;,1,0
24935511588864,12;14;25;28;33;38;,1,0
24927995400192,12;14;28;31;38;39;,0.5,0.5
24932290367488,8;14;30;31;32;39;,1,0
24935511592960,8;12;28;30;32;38;,1,0
24927995412480,14;15;25;31;33;38;,0,1
24929069154304,8;15;30;31;32;38;,0,1
24935511605248,8;14;25;30;32;33;,0.5,0.5
24927995420672,12;15;25;28;33;39;,0,1
24929069162496,8;12;28;31;32;39;,0,1
24932290387968,8;15;25;31;32;33;,0,1
24876455559168,8;12;14;15;25;28;30;31;32;33;38;39;48;49;52;55;56;57;60;62;,1,0
25067481041280,15;,0,1
25067548150208,10;,0,1
25066507960320,10;15;38;39;58;62;,0.5,0.5
25068621891648,15;,0,1
25068538005952,14;,0,1
25067581702144,14;15;33;39;57;62;,0.5,0.5
25073923491904,14;,0,1
25073906715008,10;,0,1
25072950411264,10;14;33;38;57;58;,1,0
25075097894912,10;14;38;39;50;55;,0,1
25076171636736,14;15;33;38;49;55;,0.5,0.5
25080466604032,10;15;33;39;49;50;,0.5,0.5
25066474412160,15;,0,1
25066407303616,14;,0,1
25065434222592,14;15;34;39;58;62;,0,1
25068521232768,15;,0,1
25068621896128,8;,0,1
25067581706240,8;15;38;39;56;62;,0.5,0.5
25073889941632,14;,0,1
25073923496320,8;,0,1
25072950415360,8;14;34;38;56;58;,0.5,0.5
25074024157184,14;15;34;38;50;55;,0,1
25076171640832,8;14;38;39;48;55;,0,1
25080466608128,8;15;34;39;48;50;,0.5,0.5
25066407323712,15;,0,1
25066390546880,10;,0,1
25065434243072,10;15;33;39;57;58;,0.5,0.5
25067447511168,15;,0,1
25067481065920,8;,0,1
25066507984896,8;15;34;39;56;58;,0.5,0.5
25073889962048,10;,0,1
25073906739328,8;,0,1
25072950435840,8;10;33;34;56;57;,1,0
25074024177664,10;15;33;34;49;55;,0,1
25075097919488,8;10;34;39;48;55;,0.5,0.5
25076171661312,8;15;33;39;48;49;,0.5,0.5
25066474436672,10;,0,1
25066390550656,14;,0,1
25065434247168,10;14;33;34;57;62;,0.5,0.5
25067548178560,8;,0,1
25067447515520,10;,0,1
25066507988992,8;10;34;38;56;62;,1,0
25068521257024,14;,0,1
25068538034560,8;,0,1
25067581730816,8;14;33;38;56;57;,0.5,0.5
25074024181760,10;14;33;38;49;50;,0.5,0.5
25075097923584,8;14;34;38;48;50;,0.5,0.5
25080466632704,8;10;33;34;48;49;,1,0
25065434255360,10;15;30;31;58;62;,0,1
25067581739008,14;15;24;31;56;62;,0.5,0.5
25072950448128,10;14;24;30;56;58;,1,0
25074024189952,10;14;30;31;50;55;,0,1
25076171673600,14;15;24;30;48;55;,0.5,0.5
25080466640896,10;15;24;31;48;50;,0.5,0.5
25065434259456,14;15;25;31;57;62;,0,1
25066508001280,8;15;30;31;56;62;,0.5,0.5
25072950452224,8;14;25;30;56;57;,0.5,0.5
25074024194048,14;15;25;30;49;55;,0,1
25075097935872,8;14;30;31;48;55;,0,1
25080466644992,8;15;25;31;48;49;,0.5,0.5
25066508017664,10;15;24;31;56;58;,0.5,0.5
25067581759488,8;15;25;31;56;57;,0.5,0.5
25072950468608,8;10;24;25;57;58;,1,0
25074024210432,10;15;25;31;49;50;,0.5,0.5
25075097952256,8;10;24;31;50;55;,0,1
25076171694080,8;15;24;25;49;55;,0,1
25065434279936,10;14;25;30;57;58;,0.5,0.5
25066508021760,8;10;24;30;58;62;,0,1
25067581763584,8;14;24;25;57;62;,0.5,0.5
25075097956352,10;14;24;30;48;50;,0.5,0.5
25076171698176,8;14;25;30;48;49;,0.5,0.5
25080466665472,8;10;24;25;49;50;,0.5,0.5
25075097993216,10;14;30;31;34;39;,0.5,0.5
25076171735040,14;15;25;30;33;39;,1,0
25080466702336,10;15;25;31;33;34;,1,0
25074024255488,10;15;30;31;34;38;,0.5,0.5
25076171739136,8;15;24;30;38;39;,0.5,0.5
25080466706432,8;10;24;31;34;39;,0.5,0.5
25074024259584,14;15;25;31;33;38;,0,1
25075098001408,8;14;24;31;38;39;,0,1
25080466710528,8;15;24;25;33;39;,0,1
25074024280064,10;14;25;30;33;34;,0,1
25075098021888,8;10;24;30;34;38;,0,1
25076171763712,8;14;24;25;33;38;,0,1
25066508091392,10;15;30;31;34;38;,1,0
25067581833216,14;15;25;31;33;38;,1,0
25072950542336,10;14;25;30;33;34;,1,0
25065434353664,10;14;30;31;34;39;,0.5,0.5
25067581837312,8;14;24;31;38;39;,1,0
25072950546432,8;10;24;30;34;38;,1,0
25065434357760,14;15;25;30;33;39;,0,1
25066508099584,8;15;24;30;38;39;,0.5,0.5
25072950550528,8;14;24;25;33;38;,1,0
25065434374144,10;15;25;31;33;34;,0,1
25066508115968,8;10;24;31;34;39;,0,1
25067581857792,8;15;24;25;33;39;,0,1
25013894512640,8;10;14;15;24;25;30;31;33;34;38;39;48;49;50;55;56;57;58;62;,0.916667,0.0833333
25204953548928,15;,0,1
25204919994816,12;,0,1
25203946913792,12;15;34;39;58;60;,1,0
25208141219904,15;,0,1
25208124443072,10;,0,1
25207168139264,10;15;33;39;57;58;,1,0
25211395999808,10;,1,0
25211345668224,12;,0,1
25210389364736,10;12;33;34;57;60;,1,0
25212536848384,10;12;34;39;52;55;,0,1
25213610590208,12;15;33;39;49;52;,1,0
25215758073856,10;15;33;34;49;55;,1,0
25206027294720,15;,0,1
25205960186304,12;,0,1
25205020659712,12;15;32;39;56;60;,1,0
25208107669632,15;,0,1
25208141224384,8;,0,1
25207168143360,8;15;34;39;56;58;,0.5,0.5
25211362449408,12;,1,0
25211396003968,8;,0,1
25210389368832,8;12;32;34;58;60;,1,0
25211463110656,12;15;34;39;50;52;,0,1
25213610594304,8;12;32;39;52;55;,0.5,0.5
25215758077952,8;15;32;34;50;55;,0,1
25204920010752,15;,0,1
25204886456768,10;,0,1
25203946930176,10;15;32;39;56;58;,1,0
25205960198208,15;,0,1
25205976975808,8;,0,1
25205020672000,8;15;33;39;56;57;,0.5,0.5
25211345684480,10;,1,0
25211362461760,8;,0,1
25210389381120,8;10;32;33;57;58;,1,0
25211463122944,10;15;33;39;49;50;,0.5,0.5
25212536864768,8;10;32;39;50;55;,1,0
25213610606592,8;15;32;33;49;55;,0.5,0.5
25204953577472,10;,0,1
25204886468736,12;,0,1
25203946942464,10;12;32;34;56;60;,1,0
25205976987648,12;,0,1
25206027319360,8;,0,1
25205020684288,8;12;32;33;57;60;,1,0
25208107694144,10;,0,1
25208124471424,8;,0,1
25207168167936,8;10;33;34;56;57;,1,0
25211463135232,10;12;33;34;49;52;,0.5,0.5
25212536877056,8;12;32;34;50;52;,0.5,0.5
25215758102528,8;10;32;33;49;50;,1,0
25203946946560,10;15;28;31;58;60;,0.5,0.5
25205020688384,12;15;25;31;57;60;,1,0
25210389397504,10;12;25;28;57;58;,1,0
25212536881152,10;12;28;31;50;55;,1,0
25213610622976,12;15;25;28;49;55;,0.5,0.5
25215758106624,10;15;25;31;49;50;,1,0
25205020692480,8;15;28;31;56;60;,0.5,0.5
25207168176128,10;15;24;31;56;58;,1,0
25210389401600,8;10;24;28;58;60;,1,0
25211463143424,10;15;28;31;50;52;,0.5,0.5
25213610627072,8;15;24;28;52;55;,0,1
25215758110720,8;10;24;31;50;55;,1,0
25203946954752,12;15;24;31;56;60;,1,0
25207168180224,8;15;25;31;56;57;,0.5,0.5
25210389405696,8;12;24;25;57;60;,1,0
25211463147520,12;15;25;31;49;52;,0,1
25212536889344,8;12;24;31;52;55;,0,1
25215758114816,8;15;24;25;49;55;,0.5,0.5
25203946975232,10;12;24;28;56;58;,1,0
25205020717056,8;12;25;28;56;57;,1,0
25207168200704,8;10;24;25;57;58;,1,0
25211463168000,10;12;25;28;49;50;,1,0
25212536909824,8;10;24;28;50;52;,0,1
25213610651648,8;12;24;25;49;52;,1,0
25211463208960,10;12;28;31;34;39;,1,0
25213610692608,12;15;24;28;32;39;,1,0
25215758176256,10;15;24;31;32;34;,1,0
25211463213056,12;15;25;28;33;39;,0.5,0.5
25212536954880,8;12;28;31;32;39;,0.5,0.5
25215758180352,8;15;25;31;32;33;,0.5,0.5
25211463221248,10;15;25;31;33;34;,0,1
25212536963072,8;10;24;31;34;39;,0,1
25213610704896,8;15;24;25;33;39;,0,1
25212536975360,10;12;24;28;32;34;,1,0
25213610717184,8;12;25;28;32;33;,0,1
25215758200832,8;10;24;25;33;34;,0.5,0.5
25203947044864,10;12;28;31;34;39;,1,0
25205020786688,12;15;25;28;33;39;,1,0
25207168270336,10;15;25;31;33;34;,1,0
25205020790784,8;12;28;31;32;39;,1,0
25207168274432,8;10;24;31;34;39;,1,0
25210389499904,10;12;24;28;32;34;,1,0
25203947053056,12;15;24;28;32;39;,1,0
25207168278528,8;15;24;25;33;39;,1,0
25210389504000,8;12;25;28;32;33;,1,0
25203947061248,10;15;24;31;32;34;,0.5,0.5
25205020803072,8;15;25;31;32;33;,0.5,0.5
25210389512192,8;10;24;25;33;34;,1,0
25151333466112,8;10;12;15;24;25;28;31;32;33;34;39;49;50;52;55;56;57;58;60;,1,0
25273706580096,12;,0,1
25273673025920,10;,0,1
25272666390528,10;12;34;38;60;62;,0,1
25274746767424,14;,0,1
25274696436096,12;,0,1
25273740132352,12;14;33;38;57;60;,1,0
25276927805504,10;,0,1
25276843919488,14;,0,1
25275887616000,10;14;33;34;57;62;,0.5,0.5
25281256325120,12;14;34;38;50;52;,0,1
25284477550592,10;14;33;38;49;50;,1,0
25286625034240,10;12;33;34;49;52;,0.5,0.5
25272599287936,14;,0,1
25272565733760,12;,0,1
25271592652800,12;14;34;38;58;60;,0,1
25274780325888,12;,0,1
25274746771840,8;,0,1
25273740136448,8;12;32;38;60;62;,0,1
25276860700672,14;,0,1
25276927809664,8;,0,1
25275887620096,8;14;32;34;58;62;,0,1
25282330071040,12;14;32;38;48;52;,0.5,0.5
25284477554688,8;14;34;38;48;50;,0.5,0.5
25286625038336,8;12;32;34;50;52;,0,1
25272565745728,14;,0,1
25272548968832,10;,0,1
25271592665088,10;14;33;38;57;58;,1,0
25273706596352,10;,0,1
25273639487872,8;,0,1
25272666406912,8;10;32;38;58;62;,0,1
25274696452096,14;,0,1
25274780338240,8;,0,1
25273740148736,8;14;32;33;57;62;,0.5,0.5
25281256341504,10;14;32;38;48;50;,1,0
25282330083328,8;14;33;38;48;49;,0.5,0.5
25286625050624,8;10;32;33;49;50;,0.5,0.5
25272599308352,10;,0,1
25272548976768,12;,0,1
25271592673280,10;12;33;34;57;60;,0.5,0.5
25273639495680,12;,0,1
25273673050240,8;,0,1
25272666415104,8;12;32;34;58;60;,0.5,0.5
25276843943936,10;,0,1
25276860721216,8;,0,1
25275887640576,8;10;32;33;57;58;,1,0
25281256349696,10;12;32;34;48;52;,0.5,0.5
25282330091520,8;12;32;33;49;52;,0.5,0.5
25284477575168,8;10;33;34;48;49;,1,0
25272666423296,10;12;28;30;58;62;,1,0
25273740165120,12;14;25;28;57;62;,0.5,0.5
25275887648768,10;14;25;30;57;58;,1,0
25281256357888,10;14;28;30;50;52;,0.5,0.5
25282330099712,12;14;25;30;49;52;,1,0
25286625067008,10;12;25;28;49;50;,1,0
25271592685568,10;14;28;30;58;60;,0.5,0.5
25273740169216,8;14;24;28;60;62;,0,1
25275887652864,8;10;24;30;58;62;,0.5,0.5
25282330103808,8;14;28;30;48;52;,0.5,0.5
25284477587456,10;14;24;30;48;50;,1,0
25286625071104,8;10;24;28;50;52;,0,1
25271592689664,12;14;25;30;57;60;,0,1
25272666431488,8;12;24;30;60;62;,0,1
25275887656960,8;14;24;25;57;62;,0.5,0.5
25281256366080,12;14;24;30;48;52;,0,1
25284477591552,8;14;25;30;48;49;,0.5,0.5
25286625075200,8;12;24;25;49;52;,0,1
25271592706048,10;12;25;28;57;58;,1,0
25272666447872,8;10;24;28;58;60;,0,1
25273740189696,8;12;24;25;57;60;,1,0
25281256382464,10;12;24;28;48;50;,1,0
25282330124288,8;12;25;28;48;49;,0.5,0.5
25284477607936,8;10;24;25;49;50;,0.5,0.5
25281256423424,10;12;28;30;34;38;,1,0
25282330165248,12;14;25;28;33;38;,1,0
25284477648896,10;14;25;30;33;34;,1,0
25282330169344,8;12;28;30;32;38;,1,0
25284477652992,8;10;24;30;34;38;,1,0
25286625136640,10;12;24;28;32;34;,1,0
25281256431616,12;14;24;28;32;38;,0.5,0.5
25284477657088,8;14;24;25;33;38;,0,1
25286625140736,8;12;25;28;32;33;,0.5,0.5
25281256439808,10;14;24;30;32;34;,0,1
25282330181632,8;14;25;30;32;33;,0,1
25286625148928,8;10;24;25;33;34;,0,1
25271592783872,10;12;28;30;34;38;,1,0
25273740267520,12;14;24;28;32;38;,1,0
25275887751168,10;14;24;30;32;34;,1,0
25271592787968,12;14;25;28;33;38;,0.5,0.5
25272666529792,8;12;28;30;32;38;,1,0
25275887755264,8;14;25;30;32;33;,0.5,0.5
25271592796160,10;14;25;30;33;34;,0,1
25272666537984,8;10;24;30;34;38;,0,1
25273740279808,8;14;24;25;33;38;,0,1
25272666546176,10;12;24;28;32;34;,0,1
25273740288000,8;12;25;28;32;33;,0,1
25275887771648,8;10;24;25;33;34;,0,1
25220052942848,8;10;12;14;24;25;28;30;32;33;34;38;48;49;50;52;57;58;60;62;,1,0
25351049547776,12;14;38;39;44;47;,0,1
25353197031424,14;15;34;38;42;47;,0,1
25355344515072,12;15;34;39;42;44;,0,1
25349975818240,10;14;38;39;42;47;,0,1
25351049560064,14;15;33;38;41;47;,0,1
25355344527360,10;15;33;39;41;42;,0,1
25349975826432,10;12;34;39;44;47;,0,1
25351049568256,12;15;33;39;41;44;,0,1
25353197051904,10;15;33;34;41;47;,0,1
25349975830528,12;14;34;38;42;44;,0,1
25353197056000,10;14;33;38;41;42;,0,1
25355344539648,10;12;33;34;41;44;,0,1
25351049580544,14;15;28;30;44;47;,0,1
25353197064192,10;14;30;31;42;47;,0,1
25355344547840,10;15;28;31;42;44;,0,1
25349975842816,12;14;30;31;44;47;,0,1
25353197068288,14;15;25;30;41;47;,0,1
25355344551936,12;15;25;31;41;44;,0,1
25349975859200,10;12;28;31;42;47;,0,1
25351049601024,12;15;25;28;41;47;,0,1
25353197084672,10;15;25;31;41;42;,0,1
25349975863296,10;14;28;30;42;44;,0,1
25351049605120,12;14;25;30;41;44;,0,1
25355344572416,10;12;25;28;41;42;,0,1
25351049613312,12;15;28;30;38;39;,0,1
25353197096960,10;15;30;31;34;38;,0,1
25355344580608,10;12;28;31;34;39;,0,1
25349975875584,12;14;28;31;38;39;,0,1
25353197101056,14;15;25;31;33;38;,0,1
25355344584704,12;15;25;28;33;39;,0,1
25349975883776,10;14;30;31;34;39;,0,1
25351049625600,14;15;25;30;33;39;,0,1
25355344592896,10;15;25;31;33;34;,0,1
25349975896064,10;12;28;30;34;38;,0,1
25351049637888,12;14;25;28;33;38;,0,1
25353197121536,10;14;25;30;33;34;,0,1
25288772419584,10;12;14;15;25;28;30;31;33;34;38;39;41;42;44;47;57;58;60;62;,0.541667,0.458333
25419769020416,12;15;38;39;44;46;,0,1
25421916504064,10;15;34;38;46;47;,0,1
25424063987712,10;12;34;39;44;47;,0,1
25417621553152,10;15;38;39;42;46;,0,1
25419769036800,8;15;32;38;46;47;,0,1
25424064004096,8;10;32;39;42;47;,0,1
25417621561344,12;15;34;39;42;44;,0,1
25419769044992,8;12;32;39;44;47;,0,1
25421916528640,8;15;32;34;42;47;,0,1
25417621565440,10;12;34;38;44;46;,0,1
25421916532736,8;10;32;38;42;46;,0,1
25424064016384,8;12;32;34;42;44;,0,1
25419769053184,12;15;28;30;46;47;,0,1
25421916536832,10;15;30;31;42;46;,0,1
25424064020480,10;12;28;31;42;47;,0,1
25417621577728,12;15;30;31;44;46;,0,1
25421916545024,8;15;24;30;46;47;,0,1
25424064028672,8;12;24;31;44;47;,0,1
25417621594112,10;15;28;31;42;44;,0,1
25419769077760,8;15;24;28;44;47;,0,1
25421916561408,8;10;24;31;42;47;,0,1
25417621598208,10;12;28;30;42;46;,0,1
25419769081856,8;12;24;30;44;46;,0,1
25424064049152,8;10;24;28;42;44;,0,1
25417621610496,12;15;28;30;38;39;,0,1
25421916577792,8;15;30;31;32;38;,0,1
25424064061440,8;12;28;31;32;39;,0,1
25417621618688,10;15;30;31;34;38;,0,1
25419769102336,8;15;24;30;38;39;,0,1
25424064069632,8;10;24;31;34;39;,0,1
25417621626880,10;12;28;31;34;39;,0,1
25419769110528,12;15;24;28;32;39;,0,1
25421916594176,10;15;24;31;32;34;,0,1
25419769114624,8;12;28;30;32;38;,0,1
25421916598272,8;10;24;30;34;38;,0,1
25424064081920,10;12;24;28;32;34;,0,1
25357491896320,8;10;12;15;24;28;30;31;32;34;38;39;42;44;46;47;56;58;60;62;,0.875,0.125
25487414755328,12;14;38;39;44;47;,0,1
25490635980800,14;15;33;38;41;47;,0,1
25492783464448,12;15;33;39;41;44;,0,1
25486341017600,12;15;38;39;44;46;,0,1
25490635984896,8;15;32;38;46;47;,0,1
25492783468544,8;12;32;39;44;47;,0,1
25486341029888,14;15;33;39;41;46;,0,1
25487414771712,8;14;32;39;46;47;,0,1
25492783480832,8;15;32;33;41;47;,0,1
25486341042176,12;14;33;38;41;44;,0,1
25487414784000,8;12;32;38;44;46;,0,1
25490636009472,8;14;32;33;41;46;,0,1
25487414788096,12;14;28;31;46;47;,0,1
25490636013568,14;15;25;31;41;46;,0,1
25492783497216,12;15;25;28;41;47;,0.5,0.5
25486341050368,14;15;28;31;44;46;,0,1
25490636017664,8;14;24;31;46;47;,0,1
25492783501312,8;15;24;28;44;47;,0,1
25486341070848,12;15;25;31;41;44;,0,1
25487414812672,8;12;24;31;44;47;,0,1
25490636038144,8;15;24;25;41;47;,0,1
25486341074944,12;14;25;28;41;46;,0,1
25487414816768,8;14;24;28;44;46;,0,1
25492783525888,8;12;24;25;41;44;,0,1
25486341083136,12;14;28;31;38;39;,0,1
25490636050432,14;15;24;31;32;38;,0,1
25492783534080,12;15;24;28;32;39;,0.5,0.5
25486341095424,14;15;25;31;33;38;,0,1
25487414837248,8;14;24;31;38;39;,0,1
25492783546368,8;15;24;25;33;39;,0,1
25486341103616,12;15;25;28;33;39;,0,1
25487414845440,8;12;28;31;32;39;,0,1
25490636070912,8;15;25;31;32;33;,0,1
25487414849536,12;14;24;28;32;38;,0,1
25490636075008,8;14;24;25;33;38;,0,1
25492783558656,8;12;25;28;32;33;,0,1
25426211373056,8;12;14;15;24;25;28;31;32;33;38;39;41;44;46;47;56;57;60;62;,0.875,0.125
25624853708800,10;14;34;39;46;47;,0,1
25625927450624,14;15;33;39;41;46;,0,1
25630222417920,10;15;33;34;41;47;,0,1
25623779971072,14;15;34;39;42;46;,0,1
25625927454720,8;14;32;39;46;47;,0,1
25630222422016,8;15;32;34;42;47;,0,1
25623779991552,10;15;33;39;41;42;,0,1
25624853733376,8;10;32;39;42;47;,0,1
25625927475200,8;15;32;33;41;47;,0,1
25623779995648,10;14;33;34;41;46;,0,1
25624853737472,8;14;32;34;42;46;,0,1
25630222446592,8;10;32;33;41;42;,0.5,0.5
25624853741568,10;14;30;31;42;47;,0,1
25625927483392,14;15;25;30;41;47;,0,1
25630222450688,10;15;25;31;41;42;,0.5,0.5
25623780003840,10;15;30;31;42;46;,0,1
25625927487488,8;15;24;30;46;47;,0,1
25630222454784,8;10;24;31;42;47;,0,1
25623780007936,14;15;25;31;41;46;,0,1
25624853749760,8;14;24;31;46;47;,0,1
25630222458880,8;15;24;25;41;47;,0,1
25623780028416,10;14;25;30;41;42;,0,1
25624853770240,8;10;24;30;42;46;,0,1
25625927512064,8;14;24;25;41;46;,0,1
25623780036608,10;14;30;31;34;39;,0,1
25625927520256,14;15;24;30;32;39;,0,1
25630222487552,10;15;24;31;32;34;,0.5,0.5
25623780040704,14;15;25;30;33;39;,0,1
25624853782528,8;14;30;31;32;39;,0,1
25630222491648,8;15;25;31;32;33;,0,1
25623780057088,10;15;25;31;33;34;,0,1
25624853798912,8;10;24;31;34;39;,0,1
25625927540736,8;15;24;25;33;39;,0,1
25624853803008,10;14;24;30;32;34;,0,1
25625927544832,8;14;25;30;32;33;,0,1
25630222512128,8;10;24;25;33;34;,0,1
25563650326528,8;10;14;15;24;25;30;31;32;33;34;39;41;42;46;47;56;57;58;62;,0.875,0.125
25831012139008,10;12;34;38;44;46;,0,1
25832085880832,12;14;33;38;41;44;,0.5,0.5
25834233364480,10;14;33;34;41;46;,1,0
25829938401280,12;14;34;38;42;44;,0,1
25832085884928,8;12;32;38;44;46;,0.5,0.5
25834233368576,8;14;32;34;42;46;,0,1
25829938413568,10;14;33;38;41;42;,0.5,0.5
25831012155392,8;10;32;38;42;46;,1,0
25832085897216,8;14;32;33;41;46;,0,1
25829938421760,10;12;33;34;41;44;,0,1
25831012163584,8;12;32;34;42;44;,0,1
