GameState,PossibleArrows,WinProb,TieProb
0720410011536200,26;32;,0,1
0720410011530000,24;26;32;38;58;62;,1,0
0720420011535700,30;32;,0,1
0720420011536200,24;33;,0,1
0720420011530000,24;30;32;33;57;62;,1,0
0720570011530000,26;30;32;38;40;42;,1,0
0720580011530000,24;30;33;38;40;41;,1,0
0720620011530000,24;26;32;33;41;42;,1,0
0720000011530000,24;26;30;32;33;38;40;41;42;57;58;62;,0.0833333,0.916667
0720260011570000,37;38;40;46;48;53;,0.666667,0.333333
0720290011570000,32;38;42;46;48;50;,0,1
0720300011570000,32;37;40;42;50;53;,0.5,0.5
0720320011570000,29;30;42;46;50;53;,0.833333,0.166667
0720370011570000,26;30;40;46;48;50;,0.333333,0.666667
0720380011570000,26;29;40;42;48;53;,0.333333,0.666667
0720400011570000,26;30;37;38;50;53;,0.833333,0.166667
0720420011570000,29;30;32;38;48;53;,0.833333,0.166667
0720460011570000,26;29;32;37;48;50;,0.333333,0.666667
0720480011570000,26;29;37;38;42;46;,0.833333,0.166667
0720500011570000,29;30;32;37;40;46;,0.666667,0.333333
0720530011570000,26;30;32;38;40;42;,0.333333,0.666667
0720000011570000,26;29;30;32;37;38;40;42;46;48;50;53;,0.875,0.125
0720240011580000,37;38;41;46;49;53;,0.833333,0.166667
0720290011580000,33;38;40;46;48;49;,0.333333,0.666667
0720300011580000,33;37;40;41;48;53;,0.833333,0.166667
0720330011580000,29;30;40;46;48;53;,0.833333,0.166667
0720370011580000,24;30;41;46;48;49;,0,1
0720380011580000,24;29;40;41;49;53;,0.5,0.5
0720400011580000,29;30;33;38;49;53;,0.833333,0.166667
0720410011580000,24;30;37;38;48;53;,0.833333,0.166667
0720460011580000,24;29;33;37;48;49;,0,1
0720480011580000,29;30;33;37;41;46;,1,0
0720490011580000,24;29;37;38;40;46;,0.666667,0.333333
0720530011580000,24;30;33;38;40;41;,0.666667,0.333333
0720000011580000,24;29;30;33;37;38;40;41;46;48;49;53;,0.958333,0.0416667
0720240011610000,33;38;42;46;49;50;,1,0
0720260011610000,32;38;41;46;48;49;,1,0
0720300011610000,32;33;41;42;48;50;,1,0
0720320011610000,26;30;41;46;49;50;,1,0
0720330011610000,24;30;42;46;48;50;,1,0
0720380011610000,24;26;41;42;48;49;,1,0
0720410011610000,26;30;32;38;48;50;,1,0
0720420011610000,24;30;33;38;48;49;,1,0
0720460011610000,24;26;32;33;49;50;,1,0
0720480011610000,26;30;33;38;41;42;,1,0
0720490011610000,24;26;32;38;42;46;,1,0
0720500011610000,24;30;32;33;41;46;,1,0
0720000011610000,24;26;30;32;33;38;41;42;46;48;49;50;,0.125,0.875
0720240011620000,33;37;41;42;50;53;,1,0
0720260011620000,32;37;40;41;49;53;,1,0
0720290011620000,32;33;40;42;49;50;,1,0
0720320011620000,26;29;41;42;49;53;,1,0
0720330011620000,24;29;40;42;50;53;,1,0
0720370011620000,24;26;40;41;49;50;,1,0
0720400011620000,26;29;33;37;49;50;,1,0
0720410011620000,24;26;32;37;50;53;,1,0
0720420011620000,24;29;32;33;49;53;,1,0
0720490011620000,26;29;32;37;40;42;,1,0
0720500011620000,24;29;33;37;40;41;,1,0
0720530011620000,24;26;32;33;41;42;,1,0
0720000011620000,24;26;29;32;33;37;40;41;42;49;50;53;,0.0833333,0.916667
0720000011000000,24;26;29;30;32;33;37;38;40;41;42;46;48;49;50;53;57;58;61;62;,0.983333,0.0166667
0721335011244462,,0,0
0721335011244400,62;,1,0
0721336211244450,,0,0
0721336211244400,50;,1,0
0721330011244400,50;62;,0,1
0721335211244658,,0,0
0721335211244600,58;,1,0
0721335811244652,,0,0
0721335811244600,52;,1,0
0721330011244600,52;58;,0,1
0721334411245062,,0,0
0721334411245000,62;,1,0
0721336211245000,44;,1,0
0721330011245000,44;62;,0,1
0721334611245258,,0,0
0721334611245200,58;,1,0
0721335811245200,46;,1,0
0721330011245200,46;58;,0,1
0721334611245800,52;,1,0
0721335211245800,46;,1,0
0721330011245800,46;52;,0,1
0721334411246200,50;,1,0
0721335011246200,44;,1,0
0721330011246200,44;50;,0,1
0721330011240000,44;46;50;52;58;62;,1,0
0721345211244162,,0,0
0721345211244100,62;,1,0
0721346211244152,,0,0
0721346211244100,52;,1,0
0721340011244100,52;62;,0,1
0721344911244660,,0,0
0721344911244600,60;,1,0
0721346011244649,,0,0
0721346011244600,49;,1,0
0721340011244600,49;60;,0,1
0721344611244960,,0,1
0721344611244900,60;,0,1
0721346011244900,46;,1,0
0721340011244900,46;60;,0,1
0721344111245262,,0,0
0721344111245200,62;,1,0
0721346211245200,41;,1,0
0721340011245200,41;62;,0,1
0721344611246000,49;,0,1
0721344911246000,46;,1,0
0721340011246000,46;49;,0,1
0721344111246200,52;,1,0
0721345211246200,41;,1,0
0721340011246200,41;52;,0,1
0721340011240000,41;46;49;52;60;62;,1,0
0721385011244160,,0,0
0721385011244100,60;,1,0
0721386011244150,,0,0
0721386011244100,50;,1,0
0721380011244100,50;60;,0,1
0721384911244458,,0,0
0721384911244400,58;,1,0
0721385811244449,,0,0
0721385811244400,49;,1,0
0721380011244400,49;58;,0,1
0721384411244958,,1,0
0721384411244900,58;,0,0
0721385811244900,44;,1,0
0721380011244900,44;58;,0.5,0.5
0721384111245060,,0,0
0721384111245000,60;,1,0
0721386011245000,41;,1,0
0721380011245000,41;60;,0,1
0721384411245800,49;,0,0
0721384911245800,44;,1,0
0721380011245800,44;49;,0.5,0.5
0721384111246000,50;,1,0
0721385011246000,41;,1,0
0721380011246000,41;50;,0,1
0721380011240000,41;44;49;50;58;60;,1,0
0721415211243462,,0,0
0721415211243400,62;,1,0
0721416211243452,,0,0
0721416211243400,52;,1,0
0721410011243400,52;62;,0,1
0721415011243860,,0,0
0721415011243800,60;,1,0
0721416011243850,,0,0
0721416011243800,50;,1,0
0721410011243800,50;60;,0,1
0721416011245000,38;,1,0
0721410011245000,38;60;,0,1
0721416211245200,34;,1,0
0721410011245200,34;62;,0,1
0721415011246000,38;,1,0
0721410011246000,38;50;,0,1
0721415211246200,34;,1,0
0721410011246200,34;52;,0,1
0721410011240000,34;38;50;52;60;62;,1,0
0721445011243362,,0,0
0721445011243300,62;,1,0
0721446211243350,,0,0
0721446211243300,50;,1,0
0721440011243300,50;62;,0,1
0721444911243858,,0,0
0721444911243800,58;,1,0
0721445811243849,,0,0
0721445811243800,49;,1,0
0721440011243800,49;58;,0,1
0721445811244900,38;,1,0
0721440011244900,38;58;,0.5,0.5
0721446211245000,33;,1,0
0721440011245000,33;62;,0,1
0721444911245800,38;,1,0
0721440011245800,38;49;,0.5,0.5
0721445011246200,33;,1,0
0721440011246200,33;50;,0,1
0721440011240000,33;38;49;50;58;62;,1,0
0721465211243358,,0,1
0721465211243300,58;,0,1
0721465811243352,,0,0
0721465811243300,52;,1,0
0721460011243300,52;58;,0,1
0721464911243460,,0,0
0721464911243400,60;,1,0
0721466011243449,,0,0
0721466011243400,49;,1,0
0721460011243400,49;60;,0,1
0721466011244900,34;,1,0
0721460011244900,34;60;,0,1
0721465811245200,33;,1,0
0721460011245200,33;58;,0,1
0721465211245800,33;,0,1
0721460011245800,33;52;,0,1
0721464911246000,34;,1,0
0721460011246000,34;49;,0,1
0721460011240000,33;34;49;52;58;60;,1,0
0721496011243446,,0,0
0721496011243400,46;,1,0
0721490011243400,46;60;,0,1
0721495811243844,,0,0
0721495811243800,44;,1,0
0721490011243800,44;58;,0,1
0721495811244400,38;,1,0
0721490011244400,38;58;,0,1
0721496011244600,34;,1,0
0721490011244600,34;60;,0,1
0721490011245800,38;44;,0,1
0721490011246000,34;46;,0,1
0721490011240000,34;38;44;46;58;60;,1,0
0721506211243344,,0,0
0721506211243300,44;,1,0
0721500011243300,44;62;,0,1
0721506011243841,,0,0
0721506011243800,41;,1,0
0721500011243800,41;60;,0,1
0721506011244100,38;,1,0
0721500011244100,38;60;,0,1
0721506211244400,33;,1,0
0721500011244400,33;62;,0,1
0721500011246000,38;41;,0,1
0721500011246200,33;44;,0,1
0721500011240000,33;38;41;44;60;62;,1,0
0721525811243346,,0,0
0721525811243300,46;,1,0
0721520011243300,46;58;,0,1
0721526211243441,,0,0
0721526211243400,41;,1,0
0721520011243400,41;62;,0,1
0721526211244100,34;,1,0
0721520011244100,34;62;,0,1
0721525811244600,33;,1,0
0721520011244600,33;58;,0,1
0721520011245800,33;46;,0,1
0721520011246200,34;41;,0,1
0721520011240000,33;34;41;46;58;62;,1,0
0721580011243300,46;52;,0,1
0721580011243800,44;49;,0,1
0721580011244400,38;49;,0,1
0721580011244600,33;52;,0,1
0721580011244900,38;44;,0,1
0721580011245200,33;46;,0,1
0721580011240000,33;38;44;46;49;52;,1,0
0721600011243400,46;49;,0,1
0721600011243800,41;50;,0,1
0721600011244100,38;50;,0,1
0721600011244600,34;49;,0,1
0721600011244900,34;46;,0,1
0721600011245000,38;41;,0,1
0721600011240000,34;38;41;46;49;50;,1,0
0721620011243300,44;50;,0,1
0721620011243400,41;52;,0,1
0721620011244100,34;52;,0,1
0721620011244400,33;50;,0,1
0721620011245000,33;44;,0,1
0721620011245200,34;41;,0,1
0721620011240000,33;34;41;44;50;52;,1,0
0721000011240000,33;34;38;41;44;46;49;50;52;58;60;62;,0.0833333,0.916667
0721324911264462,,0,0
0721324911264400,62;,1,0
0721326211264449,,0,0
0721326211264400,49;,1,0
0721320011264400,49;62;,0,1
0721325211264657,,0,0
0721325211264600,57;,1,0
0721325711264652,,0,0
0721325711264600,52;,1,0
0721320011264600,52;57;,0,1
0721324411264962,,0,0
0721324411264900,62;,1,0
0721326211264900,44;,1,0
0721320011264900,44;62;,0,1
0721324611265257,,0,0
0721324611265200,57;,1,0
0721325711265200,46;,1,0
0721320011265200,46;57;,0,1
0721324611265700,52;,1,0
0721325211265700,46;,1,0
0721320011265700,46;52;,0,1
0721324411266200,49;,1,0
0721324911266200,44;,1,0
0721320011266200,44;49;,0,1
0721320011260000,44;46;49;52;57;62;,1,0
0721335211264062,,0,0
0721335211264000,62;,1,0
0721336211264052,,0,0
0721336211264000,52;,1,0
0721330011264000,52;62;,0,1
0721334811264660,,0,0
0721334811264600,60;,1,0
0721336011264648,,0,0
0721336011264600,48;,1,0
0721330011264600,48;60;,0,1
0721334611264860,,0,0
0721334611264800,60;,1,0
0721336011264800,46;,1,0
0721330011264800,46;60;,0,1
0721334011265262,,0,0
0721334011265200,62;,1,0
0721336211265200,40;,1,0
0721330011265200,40;62;,0,1
0721334611266000,48;,1,0
0721334811266000,46;,1,0
0721330011266000,46;48;,0,1
0721334011266200,52;,1,0
0721335211266200,40;,1,0
0721330011266200,40;52;,0,1
0721330011260000,40;46;48;52;60;62;,1,0
0721384911264060,,0,0
0721384911264000,60;,1,0
0721386011264049,,0,0
0721386011264000,49;,1,0
0721380011264000,49;60;,0,1
0721384811264457,,0,0
0721384811264400,57;,1,0
0721385711264448,,0,0
0721385711264400,48;,1,0
0721380011264400,48;57;,0,1
0721384411264857,,1,0
0721384411264800,57;,0,0
0721385711264800,44;,1,0
0721380011264800,44;57;,0.5,0.5
0721384011264960,,0,0
0721384011264900,60;,1,0
0721386011264900,40;,1,0
0721380011264900,40;60;,0,1
0721384411265700,48;,0,0
0721384811265700,44;,1,0
0721380011265700,44;48;,0.5,0.5
0721384011266000,49;,1,0
0721384911266000,40;,1,0
0721380011266000,40;49;,0,1
0721380011260000,40;44;48;49;57;60;,1,0
0721405211263362,,0,0
0721405211263300,62;,1,0
0721406211263352,,0,0
0721406211263300,52;,1,0
0721400011263300,52;62;,0,1
0721404911263860,,0,0
0721404911263800,60;,1,0
0721406011263849,,0,0
0721406011263800,49;,1,0
0721400011263800,49;60;,0,1
0721406011264900,38;,1,0
0721400011264900,38;60;,0,1
0721406211265200,33;,1,0
0721400011265200,33;62;,0,1
0721404911266000,38;,1,0
0721400011266000,38;49;,0,1
0721405211266200,33;,1,0
0721400011266200,33;52;,0,1
0721400011260000,33;38;49;52;60;62;,1,0
0721444911263262,,0,0
0721444911263200,62;,1,0
0721446211263249,,0,0
0721446211263200,49;,1,0
0721440011263200,49;62;,0,1
0721444811263857,,0,0
0721444811263800,57;,1,0
0721445711263848,,0,0
0721445711263800,48;,1,0
0721440011263800,48;57;,0,1
0721445711264800,38;,1,0
0721440011264800,38;57;,0.5,0.5
0721446211264900,32;,1,0
0721440011264900,32;62;,0,1
0721444811265700,38;,1,0
0721440011265700,38;48;,0.5,0.5
0721444911266200,32;,1,0
0721440011266200,32;49;,0,1
0721440011260000,32;38;48;49;57;62;,1,0
0721465211263257,,0,1
0721465211263200,57;,0,1
0721465711263252,,0,0
0721465711263200,52;,1,0
0721460011263200,52;57;,0,1
0721464811263360,,0,0
0721464811263300,60;,1,0
0721466011263348,,0,0
0721466011263300,48;,1,0
0721460011263300,48;60;,0,1
0721466011264800,33;,1,0
0721460011264800,33;60;,0,1
0721465711265200,32;,1,0
0721460011265200,32;57;,0,1
0721465211265700,32;,0,1
0721460011265700,32;52;,0,1
0721464811266000,33;,1,0
0721460011266000,33;48;,0,1
0721460011260000,32;33;48;52;57;60;,1,0
0721486011263346,,0,0
0721486011263300,46;,1,0
0721480011263300,46;60;,0,1
0721485711263844,,0,0
0721485711263800,44;,1,0
0721480011263800,44;57;,0,1
0721485711264400,38;,1,0
0721480011264400,38;57;,0,1
0721486011264600,33;,1,0
0721480011264600,33;60;,0,1
0721480011265700,38;44;,0,1
0721480011266000,33;46;,0,1
0721480011260000,33;38;44;46;57;60;,1,0
0721496211263244,,0,0
0721496211263200,44;,1,0
0721490011263200,44;62;,0,1
0721496011263840,,0,0
0721496011263800,40;,1,0
0721490011263800,40;60;,0,1
0721496011264000,38;,1,0
0721490011264000,38;60;,0,1
0721496211264400,32;,1,0
0721490011264400,32;62;,0,1
0721490011266000,38;40;,0,1
0721490011266200,32;44;,0,1
0721490011260000,32;38;40;44;60;62;,1,0
0721525711263246,,0,0
0721525711263200,46;,1,0
0721520011263200,46;57;,0,1
0721526211263340,,0,0
0721526211263300,40;,1,0
0721520011263300,40;62;,0,1
0721526211264000,33;,1,0
0721520011264000,33;62;,0,1
0721525711264600,32;,1,0
0721520011264600,32;57;,0,1
0721520011265700,32;46;,0,1
0721520011266200,33;40;,0,1
0721520011260000,32;33;40;46;57;62;,1,0
0721570011263200,46;52;,0,1
0721570011263800,44;48;,0,1
0721570011264400,38;48;,0,1
0721570011264600,32;52;,0,1
0721570011264800,38;44;,0,1
0721570011265200,32;46;,0,1
0721570011260000,32;38;44;46;48;52;,1,0
0721600011263300,46;48;,0,1
0721600011263800,40;49;,0,1
0721600011264000,38;49;,0,1
0721600011264600,33;48;,0,1
0721600011264800,33;46;,0,1
0721600011264900,38;40;,0,1
0721600011260000,33;38;40;46;48;49;,1,0
0721620011263200,44;49;,0,1
0721620011263300,40;52;,0,1
0721620011264000,33;52;,0,1
0721620011264400,32;49;,0,1
0721620011264900,32;44;,0,1
0721620011265200,33;40;,0,1
0721620011260000,32;33;40;44;49;52;,1,0
0721000011260000,32;33;38;40;44;46;48;49;52;57;60;62;,0.0833333,0.916667
0721325011284162,,0,0
0721325011284100,62;,1,0
0721326211284150,,0,0
0721326211284100,50;,1,0
0721320011284100,50;62;,0,1
0721324911284658,,0,0
0721324911284600,58;,1,0
0721325811284649,,0,0
0721325811284600,49;,1,0
0721320011284600,49;58;,0,1
0721324611284958,,1,0
0721324611284900,58;,0,0
0721325811284900,46;,1,0
0721320011284900,46;58;,0.5,0.5
0721324111285062,,0,0
0721324111285000,62;,1,0
0721326211285000,41;,1,0
0721320011285000,41;62;,0,1
0721324611285800,49;,0,0
0721324911285800,46;,1,0
0721320011285800,46;49;,0.5,0.5
0721324111286200,50;,1,0
0721325011286200,41;,1,0
0721320011286200,41;50;,0,1
0721320011280000,41;46;49;50;58;62;,1,0
0721344911284062,,0,0
0721344911284000,62;,1,0
0721346211284049,,0,1
0721346211284000,49;,0,1
0721340011284000,49;62;,0,1
0721344811284657,,0,0
0721344811284600,57;,1,0
0721345711284648,,0,0
0721345711284600,48;,1,0
0721340011284600,48;57;,0,1
0721344611284857,,1,0
0721344611284800,57;,0,0
0721345711284800,46;,1,0
0721340011284800,46;57;,0.5,0.5
0721344011284962,,0,0
0721344011284900,62;,1,0
0721346211284900,40;,0,1
0721340011284900,40;62;,0,1
0721344611285700,48;,0,0
0721344811285700,46;,1,0
0721340011285700,46;48;,0.5,0.5
0721344011286200,49;,1,0
0721344911286200,40;,1,0
0721340011286200,40;49;,0,1
0721340011280000,40;46;48;49;57;62;,1,0
0721385011284057,,1,0
0721385011284000,57;,0,0
0721385711284050,,0,0
0721385711284000,50;,1,0
0721380011284000,50;57;,0.5,0.5
0721384811284158,,0,0
0721384811284100,58;,1,0
0721385811284148,,0,1
0721385811284100,48;,0,1
0721380011284100,48;58;,0,1
0721384111284858,,1,0
0721384111284800,58;,0,0
0721385811284800,41;,0,1
0721380011284800,41;58;,0.5,0.5
0721384011285057,,0,1
0721384011285000,57;,0,1
0721385711285000,40;,1,0
0721380011285000,40;57;,0,1
0721384011285700,50;,0,1
0721385011285700,40;,0,0
0721380011285700,40;50;,0.5,0.5
0721384111285800,48;,0,0
0721384811285800,41;,1,0
0721380011285800,41;48;,0.5,0.5
0721380011280000,40;41;48;50;57;58;,0.666667,0.333333
0721404911283462,,0,0
0721404911283400,62;,1,0
0721406211283449,,0,0
0721406211283400,49;,1,0
0721400011283400,49;62;,0,1
0721405011283857,,0,0
0721405011283800,57;,1,0
0721405711283850,,0,0
0721405711283800,50;,1,0
0721400011283800,50;57;,0,1
0721406211284900,34;,1,0
0721400011284900,34;62;,0,1
0721405711285000,38;,1,0
0721400011285000,38;57;,0,1
0721405011285700,38;,1,0
0721400011285700,38;50;,0,1
0721404911286200,34;,1,0
0721400011286200,34;49;,0,1
0721400011280000,34;38;49;50;57;62;,1,0
0721415011283262,,0,0
0721415011283200,62;,1,0
0721416211283250,,0,0
0721416211283200,50;,1,0
0721410011283200,50;62;,0,1
0721414811283858,,0,0
0721414811283800,58;,1,0
0721415811283848,,0,0
0721415811283800,48;,1,0
0721410011283800,48;58;,0,1
0721415811284800,38;,1,0
0721410011284800,38;58;,0.5,0.5
0721416211285000,32;,1,0
0721410011285000,32;62;,0,1
0721414811285800,38;,1,0
0721410011285800,38;48;,0.5,0.5
0721415011286200,32;,1,0
0721410011286200,32;50;,0,1
0721410011280000,32;38;48;50;58;62;,1,0
0721464911283258,,0,1
0721464911283200,58;,0,1
0721465811283249,,0,1
0721465811283200,49;,0,1
0721460011283200,49;58;,0,1
0721464811283457,,0,0
0721464811283400,57;,1,0
0721465711283448,,0,0
0721465711283400,48;,1,0
0721460011283400,48;57;,0,1
0721465711284800,34;,1,0
0721460011284800,34;57;,0.5,0.5
0721465811284900,32;,0,1
0721460011284900,32;58;,0.5,0.5
0721464811285700,34;,1,0
0721460011285700,34;48;,0.5,0.5
0721464911285800,32;,0,1
0721460011285800,32;49;,0.5,0.5
0721460011280000,32;34;48;49;57;58;,0.5,0.5
0721485711283446,,0,0
0721485711283400,46;,1,0
0721480011283400,46;57;,0,1
0721485811283841,,0,0
0721485811283800,41;,1,0
0721480011283800,41;58;,0,1
0721485811284100,38;,1,0
0721480011284100,38;58;,0,1
0721485711284600,34;,1,0
0721480011284600,34;57;,0,1
0721480011285700,34;46;,0,1
0721480011285800,38;41;,0,1
0721480011280000,34;38;41;46;57;58;,1,0
0721495811283246,,0,0
0721495811283200,46;,1,0
0721490011283200,46;58;,0,1
0721496211283440,,0,0
0721496211283400,40;,1,0
0721490011283400,40;62;,0,1
0721496211284000,34;,1,0
0721490011284000,34;62;,0,1
0721495811284600,32;,1,0
0721490011284600,32;58;,0,1
0721490011285800,32;46;,0,1
0721490011286200,34;40;,0,1
0721490011280000,32;34;40;46;58;62;,1,0
0721506211283241,,0,0
0721506211283200,41;,1,0
0721500011283200,41;62;,0,1
0721505711283840,,0,0
0721505711283800,40;,1,0
0721500011283800,40;57;,0,1
0721505711284000,38;,1,0
0721500011284000,38;57;,0.5,0.5
0721506211284100,32;,1,0
0721500011284100,32;62;,0,1
0721500011285700,38;40;,0.5,0.5
0721500011286200,32;41;,0,1
0721500011280000,32;38;40;41;57;62;,1,0
0721570011283400,46;48;,0,1
0721570011283800,40;50;,0,1
0721570011284000,38;50;,0,1
0721570011284600,34;48;,0,1
0721570011284800,34;46;,0,1
0721570011285000,38;40;,0,1
0721570011280000,34;38;40;46;48;50;,1,0
0721580011283200,46;49;,0,1
0721580011283800,41;48;,0,1
0721580011284100,38;48;,0,1
0721580011284600,32;49;,0,1
0721580011284800,38;41;,0,1
0721580011284900,32;46;,0,1
0721580011280000,32;38;41;46;48;49;,1,0
0721620011283200,41;50;,0,1
0721620011283400,40;49;,0,1
0721620011284000,34;49;,0,1
0721620011284100,32;50;,0,1
0721620011284900,34;40;,0,1
0721620011285000,32;41;,0,1
0721620011280000,32;34;40;41;49;50;,1,0
0721000011280000,32;34;38;40;41;46;48;49;50;57;58;62;,0.25,0.75
0721325211304158,,0,0
0721325211304100,58;,1,0
0721325811304152,,0,0
0721325811304100,52;,1,0
0721320011304100,52;58;,0,1
0721325011304457,,0,0
0721325011304400,57;,1,0
0721325711304450,,0,0
0721325711304400,50;,1,0
0721320011304400,50;57;,0,1
0721324411305057,,0,1
0721324411305000,57;,0,1
0721325711305000,44;,1,0
0721320011305000,44;57;,0,1
0721324111305258,,0,0
0721324111305200,58;,1,0
0721325811305200,41;,1,0
0721320011305200,41;58;,0,1
0721324411305700,50;,0,1
0721325011305700,44;,1,0
0721320011305700,44;50;,0,1
0721324111305800,52;,1,0
0721325211305800,41;,1,0
0721320011305800,41;52;,0,1
0721320011300000,41;44;50;52;57;58;,1,0
0721335011304060,,0,0
0721335011304000,60;,1,0
0721336011304050,,0,0
0721336011304000,50;,1,0
0721330011304000,50;60;,0,1
0721334811304458,,0,0
0721334811304400,58;,1,0
0721335811304448,,0,0
0721335811304400,48;,1,0
0721330011304400,48;58;,0,1
0721334411304858,,1,0
0721334411304800,58;,0,0
0721335811304800,44;,1,0
0721330011304800,44;58;,0.5,0.5
0721334011305060,,0,0
0721334011305000,60;,1,0
0721336011305000,40;,1,0
0721330011305000,40;60;,0,1
0721334411305800,48;,0,0
0721334811305800,44;,1,0
0721330011305800,44;48;,0.5,0.5
0721334011306000,50;,1,0
0721335011306000,40;,1,0
0721330011306000,40;50;,0,1
0721330011300000,40;44;48;50;58;60;,1,0
0721345211304057,,1,0
0721345211304000,57;,0,0
0721345711304052,,0,0
0721345711304000,52;,1,0
0721340011304000,52;57;,0.5,0.5
0721344811304160,,0,0
0721344811304100,60;,1,0
0721346011304148,,0,1
0721346011304100,48;,0,1
0721340011304100,48;60;,0,1
0721344111304860,,0,0
0721344111304800,60;,1,0
0721346011304800,41;,0,1
0721340011304800,41;60;,0,1
0721344011305257,,0,0
0721344011305200,57;,1,0
0721345711305200,40;,1,0
0721340011305200,40;57;,0,1
0721344011305700,52;,1,0
0721345211305700,40;,0,0
0721340011305700,40;52;,0.5,0.5
0721344111306000,48;,1,0
0721344811306000,41;,1,0
0721340011306000,41;48;,0,1
0721340011300000,40;41;48;52;57;60;,1,0
0721405011303360,,0,0
0721405011303300,60;,1,0
0721406011303350,,0,0
0721406011303300,50;,1,0
0721400011303300,50;60;,0,1
0721405211303457,,0,0
0721405211303400,57;,1,0
0721405711303452,,0,0
0721405711303400,52;,1,0
0721400011303400,52;57;,0,1
0721406011305000,33;,1,0
0721400011305000,33;60;,0,1
0721405711305200,34;,1,0
