GameState,PossibleArrows,WinProb,TieProb
1938445707294800,10;,0,0
1938440007294800,10;57;,1,0
1938445807294900,8;,0,0
1938440007294900,8;58;,1,0
1938444807295700,10;,0,0
1938440007295700,10;48;,1,0
1938444907295800,8;,0,0
1938440007295800,8;49;,1,0
1938440007290000,8;10;48;49;57;58;,0,1
1938485807294100,12;,0,0
1938480007294100,12;58;,1,0
1938485707294400,10;,0,1
1938480007294400,10;57;,0.5,0.5
1938480007295700,10;44;,1,0
1938480007295800,12;41;,1,0
1938480007290000,10;12;41;44;57;58;,0,1
1938496007294000,10;,0,0
1938490007294000,10;60;,1,0
1938495807294400,8;,1,0
1938490007294400,8;58;,0.5,0.5
1938490007295800,8;44;,1,0
1938490007296000,10;40;,1,0
1938490007290000,8;10;40;44;58;60;,0.333333,0.666667
1938505707294000,12;,0,0
1938500007294000,12;57;,1,0
1938506007294100,8;,0,0
1938500007294100,8;60;,1,0
1938500007295700,12;40;,1,0
1938500007296000,8;41;,1,0
1938500007290000,8;12;40;41;57;60;,0,1
1938570007294000,12;50;,1,0
1938570007294400,10;48;,0.5,0.5
1938570007294800,10;44;,1,0
1938570007295000,12;40;,1,0
1938570007290000,10;12;40;44;48;50;,0,1
1938580007294100,12;48;,1,0
1938580007294400,8;49;,0.5,0.5
1938580007294800,12;41;,1,0
1938580007294900,8;44;,1,0
1938580007290000,8;12;41;44;48;49;,0.333333,0.666667
1938600007294000,10;49;,1,0
1938600007294100,8;50;,1,0
1938600007294900,10;40;,1,0
1938600007295000,8;41;,1,0
1938600007290000,8;10;40;41;49;50;,0,1
1938000007290000,8;10;12;40;41;44;48;49;50;57;58;60;,1,0
1938490007405800,13;28;,1,0
1938490007406000,10;29;,1,0
1938490007400000,10;13;28;29;58;60;,0,1
1938500007405700,12;29;,1,0
1938500007406000,13;25;,1,0
1938500007400000,12;13;25;29;57;60;,0,1
1938530007405700,10;28;,1,0
1938530007405800,12;25;,1,0
1938530007400000,10;12;25;28;57;58;,0,1
1938570007405000,12;29;,1,0
1938570007405300,10;28;,1,0
1938570007400000,10;12;28;29;50;53;,0,1
1938580007404900,13;28;,1,0
1938580007405300,12;25;,1,0
1938580007400000,12;13;25;28;49;53;,0,1
1938600007404900,10;29;,1,0
1938600007405000,13;25;,1,0
1938600007400000,10;13;25;29;49;50;,0,1
1938000007400000,10;12;13;25;28;29;49;50;53;57;58;60;,1,0
1938480007415800,12;29;,1,0
1938480007416100,10;28;,1,0
1938480007410000,10;12;28;29;58;61;,0,1
1938500007416000,8;29;,1,0
1938500007416100,12;24;,1,0
1938500007410000,8;12;24;29;60;61;,0,1
1938530007415800,8;28;,1,0
1938530007416000,10;24;,1,0
1938530007410000,8;10;24;28;58;60;,0,1
1938580007414800,12;29;,1,0
1938580007415300,8;28;,1,0
1938580007410000,8;12;28;29;48;53;,0,1
1938600007415000,8;29;,1,0
1938600007415300,10;24;,1,0
1938600007410000,8;10;24;29;50;53;,0,1
1938610007414800,10;28;,1,0
1938610007415000,12;24;,1,0
1938610007410000,10;12;24;28;48;50;,0,1
1938000007410000,8;10;12;24;28;29;48;50;53;58;60;61;,1,0
1938480007425700,13;28;,1,0
1938480007426100,12;25;,1,0
1938480007420000,12;13;25;28;57;61;,0,1
1938490007426000,13;24;,1,0
1938490007426100,8;28;,1,0
1938490007420000,8;13;24;28;60;61;,0,1
1938530007425700,12;24;,1,0
1938530007426000,8;25;,1,0
1938530007420000,8;12;24;25;57;60;,0,1
1938570007424800,13;28;,1,0
1938570007425300,12;24;,1,0
1938570007420000,12;13;24;28;48;53;,0,1
1938600007424900,13;24;,1,0
1938600007425300,8;25;,0.5,0.5
1938600007420000,8;13;24;25;49;53;,0,1
1938610007424800,12;25;,1,0
1938610007424900,8;28;,1,0
1938610007420000,8;12;25;28;48;49;,0,1
1938000007420000,8;12;13;24;25;28;48;49;53;57;60;61;,1,0
1938480007445700,10;29;,1,0
1938480007445800,13;25;,1,0
1938480007440000,10;13;25;29;57;58;,0,1
1938490007445800,8;29;,1,0
1938490007446100,10;24;,0.5,0.5
1938490007440000,8;10;24;29;58;61;,0.333333,0.666667
1938500007445700,13;24;,1,0
1938500007446100,8;25;,0,1
1938500007440000,8;13;24;25;57;61;,0.5,0.5
1938570007444800,10;29;,1,0
1938570007445000,13;24;,1,0
1938570007440000,10;13;24;29;48;50;,0,1
1938580007444800,13;25;,1,0
1938580007444900,8;29;,1,0
1938580007440000,8;13;25;29;48;49;,0.333333,0.666667
1938610007444900,10;24;,1,0
1938610007445000,8;25;,1,0
1938610007440000,8;10;24;25;49;50;,0.333333,0.666667
1938000007440000,8;10;13;24;25;29;48;49;50;57;58;61;,1,0
1938410007485800,12;29;,1,0
1938410007486100,10;28;,1,0
1938410007480000,10;12;28;29;58;61;,0,1
1938420007485700,13;28;,1,0
1938420007486100,12;25;,1,0
1938420007480000,12;13;25;28;57;61;,0,1
1938440007485700,10;29;,1,0
1938440007485800,13;25;,1,0
1938440007480000,10;13;25;29;57;58;,0,1
1938570007480000,10;13;28;29;42;44;,0,1
1938580007480000,12;13;25;29;41;44;,0,1
1938610007480000,10;12;25;28;41;42;,0,1
1938000007480000,10;12;13;25;28;29;41;42;44;57;58;61;,1,0
1938400007495800,13;28;,1,0
1938400007496000,10;29;,1,0
1938400007490000,10;13;28;29;58;60;,0,1
1938420007496000,13;24;,1,0
1938420007496100,8;28;,1,0
1938420007490000,8;13;24;28;60;61;,0,1
1938440007495800,8;29;,1,0
1938440007496100,10;24;,1,0
1938440007490000,8;10;24;29;58;61;,0,1
1938580007490000,8;13;28;29;40;44;,0,1
1938600007490000,10;13;24;29;40;42;,0,1
1938610007490000,8;10;24;28;42;44;,0,1
1938000007490000,8;10;13;24;28;29;40;42;44;58;60;61;,1,0
1938400007505700,12;29;,1,0
1938400007506000,13;25;,1,0
1938400007500000,12;13;25;29;57;60;,0,1
1938410007506000,8;29;,1,0
1938410007506100,12;24;,1,0
1938410007500000,8;12;24;29;60;61;,0,1
1938440007505700,13;24;,1,0
1938440007506100,8;25;,1,0
1938440007500000,8;13;24;25;57;61;,0,1
1938570007500000,12;13;24;29;40;44;,0,1
1938600007500000,8;13;25;29;40;41;,0,1
1938610007500000,8;12;24;25;41;44;,0,1
1938000007500000,8;12;13;24;25;29;40;41;44;57;60;61;,1,0
1938400007535700,10;28;,1,0
1938400007535800,12;25;,1,0
1938400007530000,10;12;25;28;57;58;,0,1
1938410007535800,8;28;,1,0
1938410007536000,10;24;,1,0
1938410007530000,8;10;24;28;58;60;,0.333333,0.666667
1938420007535700,12;24;,1,0
1938420007536000,8;25;,0.5,0.5
1938420007530000,8;12;24;25;57;60;,0.333333,0.666667
1938570007530000,10;12;24;28;40;42;,0,1
1938580007530000,8;12;25;28;40;41;,0.333333,0.666667
1938600007530000,8;10;24;25;41;42;,0.333333,0.666667
1938000007530000,8;10;12;24;25;28;40;41;42;57;58;60;,1,0
1938400007570000,10;12;28;29;50;53;,0,1
1938420007570000,12;13;24;28;48;53;,0,1
1938440007570000,10;13;24;29;48;50;,0,1
1938480007570000,10;13;28;29;42;44;,0,1
1938500007570000,12;13;24;29;40;44;,0,1
1938530007570000,10;12;24;28;40;42;,0,1
1938000007570000,10;12;13;24;28;29;40;42;44;48;50;53;,1,0
1938400007580000,12;13;25;28;49;53;,0,1
1938410007580000,8;12;28;29;48;53;,0,1
1938440007580000,8;13;25;29;48;49;,0,1
1938480007580000,12;13;25;29;41;44;,0,1
1938490007580000,8;13;28;29;40;44;,0,1
1938530007580000,8;12;25;28;40;41;,0,1
1938000007580000,8;12;13;25;28;29;40;41;44;48;49;53;,1,0
1938400007600000,10;13;25;29;49;50;,0,1
1938410007600000,8;10;24;29;50;53;,0,1
1938420007600000,8;13;24;25;49;53;,0,1
1938490007600000,10;13;24;29;40;42;,0,1
1938500007600000,8;13;25;29;40;41;,0,1
1938530007600000,8;10;24;25;41;42;,0,1
1938000007600000,8;10;13;24;25;29;40;41;42;49;50;53;,1,0
1938410007610000,10;12;24;28;48;50;,0,1
1938420007610000,8;12;25;28;48;49;,0,1
1938440007610000,8;10;24;25;49;50;,0,1
1938480007610000,10;12;25;28;41;42;,0,1
1938490007610000,8;10;24;28;42;44;,0,1
1938500007610000,8;12;24;25;41;44;,0.333333,0.666667
1938000007610000,8;10;12;24;25;28;41;42;44;48;49;50;,1,0
1938000007000000,8;10;12;13;24;25;28;29;40;41;42;44;48;49;50;53;57;58;60;61;,0.141667,0.858333
1940496207102837,,1,0
1940496207102800,37;,0,0
1940490007102800,37;62;,1,0
1940496007102938,,1,0
1940496007102900,38;,0,0
1940490007102900,38;60;,1,0
1940496207103700,28;,0,0
1940490007103700,28;62;,1,0
1940496007103800,29;,0,0
1940490007103800,29;60;,1,0
1940490007106000,29;38;,1,0
1940490007106200,28;37;,1,0
1940490007100000,28;29;37;38;60;62;,0,1
1940526207102933,,1,0
1940526207102900,33;,0,0
1940520007102900,33;62;,0.5,0.5
1940525707103037,,1,0
1940525707103000,37;,0,0
1940520007103000,37;57;,1,0
1940526207103300,29;,0,0
1940520007103300,29;62;,1,0
1940525707103700,30;,0,0
1940520007103700,30;57;,1,0
1940520007105700,30;37;,1,0
1940520007106200,29;33;,0.5,0.5
1940520007100000,29;30;33;37;57;62;,0,1
1940535707102838,,1,0
1940535707102800,38;,0,0
1940530007102800,38;57;,1,0
1940536007103033,,1,0
1940536007103000,33;,0,0
1940530007103000,33;60;,1,0
1940536007103300,30;,0,0
1940530007103300,30;60;,1,0
1940535707103800,28;,0,0
1940530007103800,28;57;,1,0
1940530007105700,28;38;,1,0
1940530007106000,30;33;,1,0
1940530007100000,28;30;33;38;57;60;,0,1
1940570007102800,38;53;,0.5,0.5
1940570007103000,37;52;,1,0
1940570007103700,30;52;,0.5,0.5
1940570007103800,28;53;,1,0
1940570007105200,30;37;,0.5,0.5
1940570007105300,28;38;,0.5,0.5
1940570007100000,28;30;37;38;52;53;,0,1
1940600007102900,38;49;,1,0
1940600007103000,33;53;,0.5,0.5
1940600007103300,30;53;,0.5,0.5
1940600007103800,29;49;,1,0
1940600007104900,29;38;,1,0
1940600007105300,30;33;,0,1
1940600007100000,29;30;33;38;49;53;,0,1
1940620007102800,37;49;,1,0
1940620007102900,33;52;,1,0
1940620007103300,29;52;,1,0
1940620007103700,28;49;,1,0
1940620007104900,28;37;,1,0
1940620007105200,29;33;,1,0
1940620007100000,28;29;33;37;49;52;,0,1
1940000007100000,28;29;30;33;37;38;49;52;53;57;60;62;,0.958333,0.0416667
1940496207122934,,1,0
1940496207122900,34;,0,0
1940490007122900,34;62;,0.5,0.5
1940495807123037,,1,0
1940495807123000,37;,0,0
1940490007123000,37;58;,1,0
1940496207123400,29;,0,0
1940490007123400,29;62;,0.5,0.5
1940495807123700,30;,0,0
1940490007123700,30;58;,1,0
1940490007125800,30;37;,1,0
1940490007126200,29;34;,0,1
1940490007120000,29;30;34;37;58;62;,0,1
1940506207122537,,1,0
1940506207122500,37;,0,0
1940500007122500,37;62;,1,0
1940505707122938,,1,0
1940505707122900,38;,0,0
1940500007122900,38;57;,1,0
1940506207123700,25;,0,0
1940500007123700,25;62;,0.5,0.5
1940505707123800,29;,0,0
1940500007123800,29;57;,1,0
1940500007125700,29;38;,1,0
1940500007126200,25;37;,0.5,0.5
1940500007120000,25;29;37;38;57;62;,0,1
1940535807122538,,1,0
1940535807122500,38;,0,0
1940530007122500,38;58;,1,0
1940535707123034,,1,0
1940535707123000,34;,0,0
1940530007123000,34;57;,1,0
1940535707123400,30;,0,0
1940530007123400,30;57;,1,0
1940535807123800,25;,0,0
1940530007123800,25;58;,1,0
1940530007125700,30;34;,1,0
1940530007125800,25;38;,1,0
1940530007120000,25;30;34;38;57;58;,0,1
1940570007122900,38;50;,1,0
1940570007123000,34;53;,0.5,0.5
1940570007123400,30;53;,0.5,0.5
1940570007123800,29;50;,1,0
1940570007125000,29;38;,1,0
1940570007125300,30;34;,0,1
1940570007120000,29;30;34;38;50;53;,0.333333,0.666667
1940580007122500,38;53;,0.5,0.5
1940580007123000,37;49;,1,0
1940580007123700,30;49;,1,0
1940580007123800,25;53;,0.5,0.5
1940580007124900,30;37;,1,0
1940580007125300,25;38;,0,1
1940580007120000,25;30;37;38;49;53;,0,1
1940620007122500,37;50;,1,0
1940620007122900,34;49;,1,0
1940620007123400,29;49;,1,0
1940620007123700,25;50;,1,0
1940620007124900,29;34;,1,0
1940620007125000,25;37;,1,0
1940620007120000,25;29;34;37;49;50;,0,1
1940000007120000,25;29;30;34;37;38;49;50;53;57;58;62;,1,0
1940495807132838,,1,0
1940495807132800,38;,0,0
1940490007132800,38;58;,1,0
1940496007133034,,1,0
1940496007133000,34;,0,0
1940490007133000,34;60;,1,0
1940496007133400,30;,0,0
1940490007133400,30;60;,1,0
1940495807133800,28;,0,0
1940490007133800,28;58;,1,0
1940490007135800,28;38;,1,0
1940490007136000,30;34;,1,0
1940490007130000,28;30;34;38;58;60;,0,1
1940506007132538,,1,0
1940506007132500,38;,0,0
1940500007132500,38;60;,1,0
1940506207132833,,1,0
1940506207132800,33;,0,0
1940500007132800,33;62;,0.5,0.5
1940506207133300,28;,0,0
1940500007133300,28;62;,1,0
1940506007133800,25;,0,0
1940500007133800,25;60;,1,0
1940500007136000,25;38;,1,0
1940500007136200,28;33;,0.5,0.5
1940500007130000,25;28;33;38;60;62;,0,1
1940526207132534,,1,0
1940526207132500,34;,0,0
1940520007132500,34;62;,0.5,0.5
1940525807133033,,1,0
1940525807133000,33;,0,0
1940520007133000,33;58;,1,0
1940525807133300,30;,0,0
1940520007133300,30;58;,1,0
1940526207133400,25;,0,0
1940520007133400,25;62;,0.5,0.5
1940520007135800,30;33;,1,0
1940520007136200,25;34;,0,1
1940520007130000,25;30;33;34;58;62;,0,1
1940580007132800,38;49;,1,0
1940580007133000,33;52;,1,0
1940580007133300,30;52;,1,0
1940580007133800,28;49;,1,0
1940580007134900,28;38;,1,0
1940580007135200,30;33;,1,0
1940580007130000,28;30;33;38;49;52;,0,1
1940600007132500,38;50;,1,0
1940600007133000,34;49;,1,0
1940600007133400,30;49;,1,0
1940600007133800,25;50;,1,0
1940600007134900,30;34;,1,0
1940600007135000,25;38;,1,0
1940600007130000,25;30;34;38;49;50;,0,1
1940620007132500,34;52;,1,0
1940620007132800,33;50;,1,0
1940620007133300,28;50;,1,0
1940620007133400,25;52;,1,0
1940620007135000,28;33;,1,0
1940620007135200,25;34;,1,0
1940620007130000,25;28;33;34;50;52;,0,1
1940000007130000,25;28;30;33;34;38;49;50;52;58;60;62;,1,0
1940505707142837,,1,0
1940505707142800,37;,0,0
1940500007142800,37;57;,1,0
1940506007142933,,1,0
1940506007142900,33;,0,0
1940500007142900,33;60;,1,0
1940506007143300,29;,0,0
1940500007143300,29;60;,1,0
1940505707143700,28;,0,0
1940500007143700,28;57;,1,0
1940500007145700,28;37;,1,0
1940500007146000,29;33;,1,0
1940500007140000,28;29;33;37;57;60;,0,1
1940525807142537,,1,0
1940525807142500,37;,0,0
1940520007142500,37;58;,1,0
1940525707142934,,1,0
1940525707142900,34;,0,0
1940520007142900,34;57;,1,0
1940525707143400,29;,0,0
1940520007143400,29;57;,1,0
1940525807143700,25;,0,0
1940520007143700,25;58;,1,0
1940520007145700,29;34;,1,0
1940520007145800,25;37;,1,0
1940520007140000,25;29;34;37;57;58;,0,1
1940536007142534,,1,0
1940536007142500,34;,0,0
1940530007142500,34;60;,1,0
1940535807142833,,1,0
1940535807142800,33;,0,0
1940530007142800,33;58;,1,0
1940535807143300,28;,0,0
1940530007143300,28;58;,1,0
1940536007143400,25;,0,0
1940530007143400,25;60;,1,0
1940530007145800,28;33;,1,0
1940530007146000,25;34;,1,0
1940530007140000,25;28;33;34;58;60;,0,1
1940570007142800,37;50;,1,0
1940570007142900,34;52;,1,0
1940570007143400,29;52;,1,0
1940570007143700,28;50;,1,0
1940570007145000,28;37;,1,0
1940570007145200,29;34;,1,0
1940570007140000,28;29;34;37;50;52;,0,1
1940580007142500,37;52;,1,0
1940580007142800,33;53;,0.5,0.5
1940580007143300,28;53;,1,0
1940580007143700,25;52;,1,0
1940580007145200,25;37;,1,0
1940580007145300,28;33;,0.5,0.5
1940580007140000,25;28;33;37;52;53;,0,1
1940600007142500,34;53;,0.5,0.5
1940600007142900,33;50;,1,0
1940600007143300,29;50;,1,0
1940600007143400,25;53;,0.5,0.5
1940600007145000,29;33;,1,0
1940600007145300,25;34;,0,1
1940600007140000,25;29;33;34;50;53;,0,1
1940000007140000,25;28;29;33;34;37;50;52;53;57;58;60;,1,0
1940506207253700,12;,0,0
1940500007253700,12;62;,0.5,0.5
1940506007253800,13;,0,0
1940500007253800,13;60;,0.5,0.5
1940500007256000,13;38;,0.5,0.5
1940500007256200,12;37;,0.5,0.5
1940500007250000,12;13;37;38;60;62;,0.333333,0.666667
1940526207253400,13;,0,0
1940520007253400,13;62;,0.5,0.5
1940525807253700,14;,0,0
1940520007253700,14;58;,1,0
1940520007255800,14;37;,1,0
1940520007256200,13;34;,0,1
1940520007250000,13;14;34;37;58;62;,0.333333,0.666667
1940536007253400,14;,0,0
1940530007253400,14;60;,0.5,0.5
1940535807253800,12;,0,0
1940530007253800,12;58;,1,0
1940530007255800,12;38;,1,0
1940530007256000,14;34;,0.5,0.5
1940530007250000,12;14;34;38;58;60;,0.333333,0.666667
1940580007253700,14;52;,0.5,0.5
1940580007253800,12;53;,0.5,0.5
1940580007255200,14;37;,0.5,0.5
1940580007255300,12;38;,0,1
1940580007250000,12;14;37;38;52;53;,0.666667,0.333333
1940600007253400,14;53;,0.5,0.5
1940600007253800,13;50;,1,0
1940600007255000,13;38;,1,0
1940600007255300,14;34;,0,1
1940600007250000,13;14;34;38;50;53;,0.333333,0.666667
1940620007253400,13;52;,0.5,0.5
1940620007253700,12;50;,1,0
1940620007255000,12;37;,1,0
1940620007255200,13;34;,0.5,0.5
1940620007250000,12;13;34;37;50;52;,0.333333,0.666667
1940000007250000,12;13;14;34;37;38;50;52;53;58;60;62;,0.958333,0.0416667
1940496207283700,10;,0,0
1940490007283700,10;62;,1,0
1940495807283800,13;,0,0
1940490007283800,13;58;,1,0
1940490007285800,13;38;,1,0
1940490007286200,10;37;,1,0
1940490007280000,10;13;37;38;58;62;,0,1
1940506207283300,13;,0,0
1940500007283300,13;62;,0.5,0.5
1940505707283700,14;,0,0
1940500007283700,14;57;,1,0
1940500007285700,14;37;,1,0
1940500007286200,13;33;,0,1
1940500007280000,13;14;33;37;57;62;,0.333333,0.666667
1940535807283300,14;,0,0
1940530007283300,14;58;,1,0
1940535707283800,10;,0,0
1940530007283800,10;57;,1,0
1940530007285700,10;38;,1,0
1940530007285800,14;33;,1,0
1940530007280000,10;14;33;38;57;58;,0,1
1940570007283700,14;50;,0.5,0.5
1940570007283800,10;53;,1,0
1940570007285000,14;37;,0.5,0.5
1940570007285300,10;38;,0.5,0.5
1940570007280000,10;14;37;38;50;53;,0,1
1940580007283300,14;53;,0.5,0.5
1940580007283800,13;49;,1,0
1940580007284900,13;38;,1,0
1940580007285300,14;33;,0,1
1940580007280000,13;14;33;38;49;53;,0.333333,0.666667
1940620007283300,13;50;,1,0
1940620007283700,10;49;,1,0
1940620007284900,10;37;,1,0
1940620007285000,13;33;,1,0
1940620007280000,10;13;33;37;49;50;,0,1
1940000007280000,10;13;14;33;37;38;49;50;53;57;58;62;,0.958333,0.0416667
1940496207293400,12;,0,0
1940490007293400,12;62;,0.5,0.5
1940496007293800,10;,0,0
1940490007293800,10;60;,1,0
1940490007296000,10;38;,1,0
1940490007296200,12;34;,0,1
1940490007290000,10;12;34;38;60;62;,0.333333,0.666667
1940506007293300,14;,0,0
1940500007293300,14;60;,0.5,0.5
1940505707293800,12;,0,0
1940500007293800,12;57;,1,0
1940500007295700,12;38;,1,0
1940500007296000,14;33;,0.5,0.5
1940500007290000,12;14;33;38;57;60;,0,1
1940526207293300,10;,0,0
1940520007293300,10;62;,1,0
1940525707293400,14;,0,0
1940520007293400,14;57;,1,0
1940520007295700,14;34;,1,0
1940520007296200,10;33;,0.5,0.5
1940520007290000,10;14;33;34;57;62;,0,1
1940570007293400,14;52;,0.5,0.5
1940570007293800,12;50;,1,0
1940570007295000,12;38;,1,0
1940570007295200,14;34;,0.5,0.5
1940570007290000,12;14;34;38;50;52;,0.333333,0.666667
1940600007293300,14;50;,1,0
1940600007293800,10;49;,1,0
1940600007294900,10;38;,1,0
1940600007295000,14;33;,1,0
1940600007290000,10;14;33;38;49;50;,0,1
1940620007293300,10;52;,1,0
1940620007293400,12;49;,1,0
1940620007294900,12;34;,1,0
1940620007295200,10;33;,1,0
1940620007290000,10;12;33;34;49;52;,0,1
1940000007290000,10;12;14;33;34;38;49;50;52;57;60;62;,1,0
1940496007303400,13;,0,0
1940490007303400,13;60;,0.5,0.5
1940495807303700,12;,0,0
1940490007303700,12;58;,1,0
1940490007305800,12;37;,1,0
1940490007306000,13;34;,0.5,0.5
1940490007300000,12;13;34;37;58;60;,0,1
1940525807303300,13;,0,0
1940520007303300,13;58;,1,0
1940525707303700,10;,0,0
1940520007303700,10;57;,1,0
1940520007305700,10;37;,1,0
1940520007305800,13;33;,1,0
1940520007300000,10;13;33;37;57;58;,0,1
1940536007303300,10;,0,0
1940530007303300,10;60;,1,0
1940535707303400,12;,0,0
1940530007303400,12;57;,1,0
1940530007305700,12;34;,1,0
1940530007306000,10;33;,1,0
1940530007300000,10;12;33;34;57;60;,0,1
1940570007303400,12;53;,0.5,0.5
1940570007303700,10;52;,1,0
1940570007305200,10;37;,1,0
1940570007305300,12;34;,0,1
1940570007300000,10;12;34;37;52;53;,0.333333,0.666667
1940580007303300,13;52;,0.5,0.5
1940580007303700,12;49;,1,0
1940580007304900,12;37;,1,0
1940580007305200,13;33;,0.5,0.5
1940580007300000,12;13;33;37;49;52;,0,1
1940600007303300,10;53;,1,0
1940600007303400,13;49;,1,0
1940600007304900,13;34;,1,0
1940600007305300,10;33;,0.5,0.5
1940600007300000,10;13;33;34;49;53;,0,1
1940000007300000,10;12;13;33;34;37;49;52;53;57;58;60;,1,0
1940500007336000,14;29;,0.5,0.5
1940500007336200,13;28;,0.5,0.5
1940500007330000,13;14;28;29;60;62;,0.333333,0.666667
1940520007335800,13;30;,1,0
1940520007336200,10;29;,1,0
1940520007330000,10;13;29;30;58;62;,0,1
1940530007335800,14;28;,1,0
1940530007336000,10;30;,1,0
1940530007330000,10;14;28;30;58;60;,0,1
1940580007335200,13;30;,0.5,0.5
1940580007335300,14;28;,0.5,0.5
1940580007330000,13;14;28;30;52;53;,0.333333,0.666667
1940600007335000,14;29;,1,0
1940600007335300,10;30;,0.5,0.5
1940600007330000,10;14;29;30;50;53;,0,1
1940620007335000,13;28;,1,0
1940620007335200,10;29;,1,0
1940620007330000,10;13;28;29;50;52;,0,1
1940000007330000,10;13;14;28;29;30;50;52;53;58;60;62;,1,0
1940490007346000,13;30;,0.5,0.5
1940490007346200,12;29;,0,1
1940490007340000,12;13;29;30;60;62;,0.333333,0.666667
1940520007345700,14;29;,1,0
1940520007346200,13;25;,0,1
1940520007340000,13;14;25;29;57;62;,0.333333,0.666667
1940530007345700,12;30;,1,0
1940530007346000,14;25;,0.5,0.5
1940530007340000,12;14;25;30;57;60;,0.333333,0.666667
1940570007345200,14;29;,0.5,0.5
1940570007345300,12;30;,0,1
1940570007340000,12;14;29;30;52;53;,0.833333,0.166667
1940600007344900,13;30;,1,0
1940600007345300,14;25;,0,1
1940600007340000,13;14;25;30;49;53;,0.333333,0.666667
1940620007344900,12;29;,1,0
1940620007345200,13;25;,0.5,0.5
1940620007340000,12;13;25;29;49;52;,0.333333,0.666667
1940000007340000,12;13;14;25;29;30;49;52;53;57;60;62;,0.958333,0.0416667
1940490007375800,12;30;,1,0
1940490007376200,10;28;,1,0
1940490007370000,10;12;28;30;58;62;,0,1
1940500007375700,14;28;,1,0
1940500007376200,12;25;,0,1
1940500007370000,12;14;25;28;57;62;,0.333333,0.666667
1940520007375700,10;30;,1,0
1940520007375800,14;25;,1,0
1940520007370000,10;14;25;30;57;58;,0,1
1940570007375000,14;28;,0.5,0.5
1940570007375200,10;30;,0.5,0.5
1940570007370000,10;14;28;30;50;52;,0,1
1940580007374900,12;30;,1,0
1940580007375200,14;25;,0.5,0.5
1940580007370000,12;14;25;30;49;52;,0.333333,0.666667
1940620007374900,10;28;,1,0
