GameState,PossibleArrows,WinProb,TieProb
37154692951872,7;50;,1,0
37158987918464,5;59;,0,1
37158987918656,3;58;,1,0
37158987918976,3;53;,0,1
37158987919040,5;50;,0,1
37162209143488,7;61;,1,0
37162209143744,5;59;,1,0
37162209144512,5;47;,1,0
37162209144640,7;43;,1,0
37165430368896,7;59;,1,0
37165430369216,3;58;,0,1
37165430369920,3;47;,0,1
37165430369984,7;42;,1,0
37167577852544,3;61;,0,1
37167577852608,5;58;,0,1
37167577853568,5;43;,0,1
37167577853760,3;42;,0,1
37170799078080,5;55;,1,0
37170799078336,3;53;,1,0
37170799078720,3;47;,1,0
37170799078848,5;43;,1,0
37171872819840,7;53;,1,0
37171872820160,5;50;,1,0
37171872820352,5;47;,1,0
37171872820544,7;42;,1,0
37174020303488,3;55;,0,1
37174020303552,7;50;,1,0
37174020304000,7;43;,1,0
37174020304320,3;42;,0,1
37108522049536,3;5;7;42;43;47;50;53;55;58;59;61;,1,0
37153619213504,6;61;,1,0
37153619213632,3;62;,1,0
37153619214144,6;51;,1,0
37153619214208,3;53;,1,0
37154692955264,5;62;,1,0
37154692955456,6;58;,1,0
37154692955776,6;53;,1,0
37154692956032,5;50;,1,0
37157914180736,3;61;,0,1
37157914180800,5;58;,0,1
37157914181248,5;51;,0,1
37157914181440,3;50;,0,1
37162209147584,5;62;,1,0
37162209147776,3;61;,1,0
37162209148736,3;46;,1,0
37162209148800,5;43;,1,0
37163282889344,6;61;,1,0
37163282889600,5;58;,0,1
37163282890368,5;46;,0,1
37163282890560,6;42;,1,0
37165430372992,3;62;,1,0
37165430373056,6;58;,1,0
37165430374016,6;43;,1,0
37165430374272,3;42;,1,0
37170799082176,6;53;,1,0
37170799082368,5;51;,1,0
37170799082688,5;46;,1,0
37170799082816,6;43;,1,0
37174020307584,6;51;,1,0
37174020307840,3;50;,0,1
37174020308096,3;46;,0,1
37174020308160,6;42;,1,0
37175094049408,3;53;,1,0
37175094049472,5;50;,1,0
37175094049920,5;43;,1,0
37175094050112,3;42;,1,0
37108522053632,3;5;6;42;43;46;50;51;53;58;61;62;,1,0
37148250516672,7;62;,1,0
37148250516928,6;59;,0,1
37148250517184,6;55;,0,1
37148250517376,7;51;,1,0
37149324258624,7;59;,1,0
37149324258752,3;61;,0,1
37149324259008,7;53;,1,0
37149324259136,3;55;,0,1
37150398000320,6;61;,1,0
37150398000448,3;62;,1,0
37150398000960,6;51;,1,0
37150398001024,3;53;,1,0
37163282902848,6;39;,1,0
37163282902912,7;37;,1,0
37165430386368,7;38;,1,0
37165430386560,3;39;,1,0
37167577870016,6;37;,0,1
37167577870144,3;38;,0,1
37171872836928,7;38;,1,0
37171872837056,6;37;,1,0
37174020320448,6;39;,1,0
37174020320704,3;38;,0,1
37175094062272,7;37;,1,0
37175094062400,3;39;,1,0
37108522065920,3;6;7;37;38;39;51;53;55;59;61;62;,1,0
37145029295424,7;62;,1,0
37145029295552,6;61;,1,0
37145029295936,6;55;,1,0
37145029296000,7;53;,1,0
37149324262528,7;61;,1,0
37149324262848,5;58;,0,1
37149324263040,5;55;,0,1
37149324263232,7;50;,1,0
37150398004352,5;62;,1,0
37150398004544,6;58;,1,0
37150398004864,6;53;,1,0
37150398005120,5;50;,1,0
37162209165120,7;38;,1,0
37162209165184,5;39;,1,0
37165430390400,6;39;,1,0
37165430390656,7;34;,1,0
37167577874048,5;38;,0,1
37167577874240,6;34;,1,0
37170799099200,6;39;,1,0
37170799099328,5;38;,1,0
37174020324480,7;38;,1,0
37174020324800,6;34;,1,0
37175094066304,5;39;,1,0
37175094066496,7;34;,1,0
37108522070016,5;6;7;34;38;39;50;53;55;58;61;62;,1,0
37145029307584,7;61;,1,0
37145029307840,5;59;,1,0
37145029308096,5;55;,1,0
37145029308224,7;51;,1,0
37148250532992,7;59;,0,1
37148250533312,3;58;,0,1
37148250533504,3;55;,0,1
37148250533568,7;50;,0,1
37150398016640,3;61;,0,1
37150398016704,5;58;,0,1
37150398017152,5;51;,0,1
37150398017344,3;50;,1,0
37162209177280,7;37;,1,0
37162209177408,3;39;,1,0
37163282919040,5;39;,0,1
37163282919232,7;34;,1,0
37167577886336,3;37;,0,1
37167577886400,5;34;,0,1
37170799111360,5;39;,1,0
37170799111616,3;37;,1,0
37171872853120,7;37;,1,0
37171872853440,5;34;,1,0
37174020336768,3;39;,0,1
37174020336832,7;34;,1,0
37108522082304,3;5;7;34;37;39;50;51;55;58;59;61;,1,0
37145029311680,5;62;,1,0
37145029311808,6;59;,1,0
37145029312192,6;53;,1,0
37145029312384,5;51;,1,0
37148250537088,3;62;,0,1
37148250537152,6;58;,0,1
37148250537600,6;51;,0,1
37148250537856,3;50;,0,1
37149324278912,5;59;,0,1
37149324279104,3;58;,1,0
37149324279424,3;53;,0,1
37149324279488,5;50;,0,1
37162209181376,5;38;,1,0
37162209181568,3;37;,1,0
37163282923136,6;37;,1,0
37163282923392,5;34;,1,0
37165430406784,3;38;,0,1
37165430406848,6;34;,1,0
37170799115456,6;37;,1,0
37170799115584,3;38;,1,0
37171872857216,5;38;,1,0
37171872857408,6;34;,1,0
37175094082688,3;37;,0,1
37175094082752,5;34;,1,0
37108522086400,3;5;6;34;37;38;50;51;53;58;59;62;,1,0
37148250549952,7;46;,0,1
37148250550144,3;47;,0,1
37149324291776,5;47;,0,1
37149324291904,7;43;,1,0
37150398033728,3;46;,0,1
37150398033792,5;43;,1,0
37154693001024,7;38;,1,0
37154693001088,5;39;,1,0
37157914226368,7;37;,0,1
37157914226496,3;39;,0,1
37158987968192,5;38;,0,1
37158987968384,3;37;,0,1
37108522098688,3;5;7;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
37145029328704,7;46;,1,0
37145029328768,5;47;,1,0
37148250553984,6;47;,0,1
37148250554240,7;42;,1,0
37150398037632,5;46;,0,1
37150398037824,6;42;,1,0
37153619263296,6;39;,1,0
37153619263360,7;37;,1,0
37157914230400,5;39;,0,1
37157914230592,7;34;,1,0
37158987972224,6;37;,0,1
37158987972480,5;34;,1,0
37108522102784,5;6;7;34;37;39;42;46;47;58;61;62;,1,0
37145029336768,6;47;,1,0
37145029336960,7;43;,1,0
37149324304000,3;47;,0,1
37149324304064,7;42;,1,0
37150398045824,6;43;,1,0
37150398046080,3;42;,1,0
37153619271360,7;38;,1,0
37153619271552,3;39;,1,0
37154693013120,6;39;,1,0
37154693013376,7;34;,1,0
37158987980416,3;38;,0,1
37158987980480,6;34;,1,0
37108522110976,3;6;7;34;38;39;42;43;47;58;59;62;,1,0
37145029344960,5;46;,1,0
37145029345088,6;43;,1,0
37148250570368,3;46;,0,1
37148250570432,6;42;,0,1
37149324312192,5;43;,0,1
37149324312384,3;42;,0,1
37153619279552,6;37;,1,0
37153619279680,3;38;,1,0
37154693021312,5;38;,0,1
37154693021504,6;34;,1,0
37157914246784,3;37;,0,1
37157914246848,5;34;,0,1
37108522119168,3;5;6;34;37;38;42;43;46;58;59;61;,1,0
37108522131456,3;5;6;37;38;39;43;46;47;51;53;55;,0.833333,0.166667
37108522135552,5;6;7;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
37108522143744,3;6;7;34;38;39;42;43;46;50;51;55;,1,0
37108522147840,3;5;7;34;37;39;42;43;47;50;51;53;,1,0
37224486153408,7;62;,1,0
37224486153664,6;59;,1,0
37224486153920,6;55;,1,0
37224486154112,7;51;,1,0
37226633637120,7;59;,1,0
37226633637312,3;60;,0,1
37226633637568,7;52;,1,0
37226633637632,3;55;,0,1
37227707378880,6;60;,1,0
37227707378944,3;62;,1,0
37227707379456,6;51;,1,0
37227707379584,3;52;,1,0
37232002345728,7;62;,1,0
37232002345920,6;60;,1,0
37232002346752,6;47;,1,0
37232002346880,7;44;,1,0
37233076087680,7;59;,1,0
37233076087744,3;62;,1,0
37233076088512,7;46;,1,0
37233076088704,3;47;,1,0
37236297313024,6;59;,1,0
37236297313152,3;60;,0,1
37236297313984,6;44;,1,0
37236297314048,3;46;,0,1
37240592280320,6;55;,1,0
37240592280448,7;52;,1,0
37240592280832,7;46;,1,0
37240592281024,6;44;,1,0
37241666022272,3;55;,1,0
37241666022336,6;51;,1,0
37241666022592,6;47;,1,0
37241666022848,3;46;,1,0
37243813505792,7;51;,1,0
37243813505984,3;52;,1,0
37243813506240,7;44;,1,0
37243813506304,3;47;,1,0
37177241509888,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
37222338673920,7;62;,1,0
37222338674112,6;60;,1,0
37222338674432,6;55;,1,0
37222338674560,7;52;,1,0
37226633641088,7;60;,1,0
37226633641408,4;58;,1,0
37226633641600,4;55;,0,1
37226633641728,7;50;,1,0
37227707382912,4;62;,1,0
37227707383040,6;58;,1,0
37227707383424,6;52;,1,0
37227707383680,4;50;,1,0
37230928608128,7;60;,1,0
37230928608192,4;62;,1,0
37230928609024,7;46;,1,0
37230928609152,4;47;,1,0
37233076091520,7;62;,1,0
37233076091840,6;58;,1,0
37233076092544,6;47;,1,0
37233076092800,7;42;,1,0
37236297316992,6;60;,1,0
37236297317248,4;58;,1,0
37236297318016,4;46;,0,1
37236297318144,6;42;,1,0
37239518542720,4;55;,1,0
37239518542784,6;52;,1,0
37239518543104,6;47;,1,0
37239518543296,4;46;,1,0
37241666026112,6;55;,1,0
37241666026368,7;50;,1,0
37241666026624,7;46;,1,0
37241666026944,6;42;,1,0
37243813509760,7;52;,1,0
37243813510080,4;50;,1,0
37243813510272,4;47;,1,0
37243813510400,7;42;,1,0
37177241513984,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
37222338686144,7;60;,1,0
37222338686400,4;59;,1,0
37222338686656,4;55;,1,0
37222338686720,7;51;,1,0
37224486169728,7;59;,1,0
37224486170048,3;58;,1,0
37224486170240,3;55;,0,1
37224486170304,7;50;,1,0
37227707395200,3;60;,0,1
37227707395264,4;58;,0,1
37227707395712,4;51;,0,1
37227707395840,3;50;,0,1
37230928620288,7;59;,1,0
37230928620480,3;60;,1,0
37230928621248,7;44;,1,0
37230928621312,3;47;,1,0
37232002361984,7;60;,1,0
37232002362304,4;58;,1,0
37232002363008,4;47;,0,1
37232002363136,7;42;,1,0
37236297329280,4;59;,0,1
37236297329408,3;58;,1,0
37236297330304,3;44;,0,1
37236297330368,4;42;,0,1
37239518554880,3;55;,1,0
37239518555072,4;51;,1,0
37239518555328,4;47;,1,0
37239518555584,3;44;,1,0
37240592296576,4;55;,1,0
37240592296704,7;50;,1,0
37240592297088,7;44;,1,0
37240592297408,4;42;,1,0
37241666038400,7;51;,1,0
37241666038720,3;50;,1,0
37241666038912,3;47;,0,1
37241666038976,7;42;,1,0
37177241526272,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
37222338690240,4;62;,1,0
37222338690304,6;59;,1,0
37222338690752,6;52;,1,0
37222338690944,4;51;,1,0
37224486173824,3;62;,1,0
37224486173888,6;58;,1,0
37224486174336,6;51;,1,0
37224486174592,3;50;,1,0
37226633657472,4;59;,0,1
37226633657600,3;58;,0,1
37226633657984,3;52;,0,1
37226633658048,4;50;,0,1
37230928624384,3;62;,1,0
37230928624512,4;59;,1,0
37230928625344,4;46;,1,0
37230928625536,3;44;,1,0
37232002366080,4;62;,1,0
37232002366208,6;58;,1,0
37232002367104,6;44;,1,0
37232002367360,4;42;,1,0
37233076107904,6;59;,1,0
37233076108160,3;58;,1,0
37233076108928,3;46;,0,1
37233076108992,6;42;,1,0
37239518558976,6;51;,1,0
37239518559104,3;52;,1,0
37239518559424,6;44;,1,0
37239518559488,3;46;,1,0
37240592300672,6;52;,1,0
37240592300928,4;50;,1,0
37240592301184,4;46;,1,0
37240592301312,6;42;,1,0
37243813526144,4;51;,1,0
37243813526272,3;50;,1,0
37243813526656,3;44;,1,0
37243813526720,4;42;,1,0
37177241530368,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
37214822509824,7;62;,1,0
37214822510016,6;60;,1,0
37214822510336,6;55;,1,0
37214822510464,7;52;,1,0
37218043735232,7;60;,1,0
37218043735488,4;59;,0,1
37218043735744,4;55;,0,1
37218043735808,7;51;,1,0
37219117477056,4;62;,1,0
37219117477120,6;59;,1,0
37219117477568,6;52;,1,0
37219117477760,4;51;,1,0
37232002379520,7;38;,1,0
37232002379648,4;39;,1,0
37233076121280,6;39;,1,0
37233076121472,7;35;,1,0
37236297346752,4;38;,0,1
37236297346816,6;35;,1,0
37240592313600,6;39;,1,0
37240592313792,4;38;,1,0
37241666055360,7;38;,1,0
37241666055616,6;35;,1,0
37243813539008,4;39;,1,0
37243813539072,7;35;,1,0
37177241542656,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
37213748776128,7;62;,1,0
37213748776384,6;59;,1,0
37213748776640,6;55;,1,0
37213748776832,7;51;,1,0
37218043743360,7;59;,1,0
37218043743680,3;58;,1,0
37218043743872,3;55;,0,1
37218043743936,7;50;,1,0
37219117485184,3;62;,1,0
37219117485248,6;58;,1,0
37219117485696,6;51;,1,0
37219117485952,3;50;,1,0
37230928645824,7;38;,1,0
37230928646016,3;39;,1,0
37232002387584,6;39;,1,0
37232002387840,7;34;,1,0
37236297354880,3;38;,0,1
37236297354944,6;34;,1,0
37239518579904,6;39;,1,0
37239518580160,3;38;,1,0
37240592321664,7;38;,1,0
37240592321984,6;34;,1,0
37243813547136,3;39;,1,0
37243813547200,7;34;,1,0
37177241550848,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
37213748784384,7;59;,1,0
37213748784576,3;60;,1,0
37213748784832,7;52;,1,0
37213748784896,3;55;,1,0
37214822526080,7;60;,1,0
37214822526400,4;58;,1,0
37214822526592,4;55;,0,1
37214822526720,7;50;,1,0
37219117493376,4;59;,0,1
37219117493504,3;58;,1,0
37219117493888,3;52;,0,1
37219117493952,4;50;,0,1
37230928654016,4;39;,1,0
37230928654080,7;35;,1,0
37233076137600,3;39;,0,1
37233076137664,7;34;,1,0
37236297363072,4;35;,0,1
37236297363200,3;34;,0,1
37239518588160,3;39;,1,0
37239518588352,4;35;,1,0
37240592329856,4;39;,1,0
37240592329984,7;34;,1,0
37241666071680,7;35;,1,0
37241666072000,3;34;,1,0
37177241559040,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
37213748788416,6;60;,1,0
37213748788480,3;62;,1,0
37213748788992,6;51;,1,0
37213748789120,3;52;,1,0
37214822530176,4;62;,1,0
37214822530304,6;58;,1,0
37214822530688,6;52;,1,0
37214822530944,4;50;,1,0
37218043755648,3;60;,0,1
37218043755712,4;58;,0,1
37218043756160,4;51;,0,1
37218043756288,3;50;,0,1
37230928658176,3;38;,1,0
37230928658304,4;35;,1,0
37232002399872,4;38;,0,1
37232002400000,6;34;,1,0
37233076141696,6;35;,1,0
37233076141952,3;34;,1,0
37239518592192,4;38;,1,0
37239518592256,6;35;,1,0
37241666075776,3;38;,0,1
37241666075840,6;34;,1,0
37243813559424,4;35;,1,0
37243813559552,3;34;,1,0
37177241563136,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
37214822543104,7;46;,1,0
37214822543232,4;47;,1,0
37218043768512,7;44;,1,0
37218043768576,3;47;,0,1
37219117510336,4;46;,0,1
37219117510528,3;44;,1,0
37224486219456,7;38;,1,0
37224486219648,3;39;,1,0
37226633703104,4;39;,0,1
37226633703168,7;35;,1,0
37227707444992,3;38;,0,1
37227707445120,4;35;,1,0
37177241575424,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
37213748805376,6;47;,1,0
37213748805504,7;44;,1,0
37218043772544,4;47;,0,1
37218043772672,7;42;,1,0
37219117514368,6;44;,1,0
37219117514624,4;42;,1,0
37222338739968,7;38;,1,0
37222338740096,4;39;,1,0
37224486223488,6;39;,1,0
37224486223744,7;34;,1,0
37227707448960,4;38;,0,1
37227707449088,6;34;,1,0
37177241579520,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
37213748809408,7;46;,1,0
37213748809600,3;47;,1,0
37214822551168,6;47;,1,0
37214822551424,7;42;,1,0
37219117518464,3;46;,0,1
37219117518528,6;42;,1,0
37222338744000,6;39;,1,0
37222338744192,7;35;,1,0
37226633711232,3;39;,0,1
37226633711296,7;34;,1,0
37227707453056,6;35;,1,0
37227707453312,3;34;,1,0
37177241583616,3;6;7;34;35;39;42;46;47;58;59;62;,1,0
37213748821696,6;44;,1,0
37213748821760,3;46;,1,0
37214822563456,4;46;,0,1
37214822563584,6;42;,1,0
37218043788928,3;44;,0,1
37218043788992,4;42;,0,1
37222338756288,4;38;,1,0
37222338756352,6;35;,1,0
37224486239872,3;38;,0,1
37224486239936,6;34;,1,0
37226633723520,4;35;,0,1
37226633723648,3;34;,0,1
37177241595904,3;4;6;34;35;38;42;44;46;58;59;60;,1,0
37177241608192,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
37177241612288,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
37177241616384,3;6;7;34;35;38;42;46;47;50;51;55;,1,0
37177241624576,3;4;7;34;35;39;42;44;47;50;51;52;,1,0
37292131888384,7;61;,1,0
37292131888576,5;60;,1,0
37292131888896,5;55;,1,0
37292131888960,7;52;,1,0
37293205630272,7;59;,1,0
37293205630400,3;61;,1,0
37293205630656,7;53;,1,0
37293205630784,3;55;,1,0
37296426855680,5;59;,1,0
37296426855744,3;60;,1,0
37296426856128,5;52;,1,0
37296426856192,3;53;,1,0
37301795564224,7;61;,1,0
37301795564480,5;59;,1,0
37301795565248,5;47;,1,0
37301795565376,7;43;,1,0
37302869306112,7;59;,1,0
37302869306304,3;60;,1,0
37302869307072,7;44;,1,0
37302869307136,3;47;,1,0
37305016789696,5;60;,1,0
37305016789760,3;61;,1,0
37305016790784,5;43;,1,0
37305016790848,3;44;,1,0
37309311757056,7;53;,1,0
37309311757248,5;52;,1,0
37309311757568,5;47;,1,0
37309311757632,7;44;,1,0
37310385498816,5;55;,1,0
37310385499072,3;53;,1,0
37310385499456,3;47;,1,0
37310385499584,5;43;,1,0
37311459240640,7;52;,1,0
37311459240704,3;55;,1,0
37311459241216,7;43;,1,0
37311459241408,3;44;,1,0
37245960986624,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
37291058150720,7;60;,1,0
37291058150848,4;61;,1,0
37291058151168,7;53;,1,0
37291058151232,4;55;,1,0
37293205634176,7;61;,1,0
37293205634496,5;58;,1,0
37293205634688,5;55;,1,0
37293205634880,7;50;,1,0
37296426859648,5;60;,1,0
37296426859840,4;58;,1,0
37296426860160,4;53;,1,0
37296426860288,5;50;,1,0
37299648084736,7;61;,1,0
37299648084928,5;60;,1,0
37299648085760,5;47;,1,0
37299648085824,7;44;,1,0
37302869310080,7;60;,1,0
37302869310400,4;58;,1,0
37302869311104,4;47;,1,0
37302869311232,7;42;,1,0
37305016793728,4;61;,1,0
37305016793856,5;58;,1,0
37305016794752,5;44;,1,0
37305016794944,4;42;,1,0
37308238019328,5;55;,1,0
37308238019520,4;53;,1,0
37308238019904,4;47;,1,0
37308238020032,5;44;,1,0
37310385502848,7;53;,1,0
37310385503168,5;50;,1,0
37310385503360,5;47;,1,0
37310385503552,7;42;,1,0
37311459244672,4;55;,1,0
37311459244800,7;50;,1,0
37311459245184,7;44;,1,0
37311459245504,4;42;,1,0
37245960990720,4;5;7;42;44;47;50;53;55;58;60;61;,1,0
37291058158848,7;59;,1,0
37291058159040,3;60;,1,0
37291058159296,7;52;,1,0
37291058159360,3;55;,1,0
37292131900544,7;60;,1,0
37292131900864,4;58;,1,0
37292131901056,4;55;,1,0
37292131901184,7;50;,1,0
37296426867840,4;59;,0,1
37296426867968,3;58;,1,0
37296426868352,3;52;,0,1
37296426868416,4;50;,0,1
37299648092864,7;60;,1,0
37299648093120,4;59;,1,0
37299648093888,4;47;,1,0
37299648093952,7;43;,1,0
37301795576448,7;59;,1,0
37301795576768,3;58;,1,0
37301795577472,3;47;,0,1
37301795577536,7;42;,1,0
37305016801920,3;60;,0,1
37305016801984,4;58;,1,0
37305016802944,4;43;,0,1
37305016803072,3;42;,0,1
37308238027456,4;55;,1,0
37308238027712,3;52;,1,0
37308238028032,3;47;,1,0
37308238028224,4;43;,1,0
37309311769216,7;52;,1,0
37309311769536,4;50;,1,0
37309311769728,4;47;,1,0
37309311769856,7;42;,1,0
37310385511040,3;55;,1,0
37310385511104,7;50;,1,0
37310385511552,7;43;,1,0
37310385511872,3;42;,1,0
37245960998912,3;4;7;42;43;47;50;52;55;58;59;60;,1,0
37291058167040,3;61;,1,0
37291058167104,4;59;,1,0
37291058167488,4;53;,1,0
37291058167616,3;52;,1,0
37292131908736,4;61;,1,0
37292131908864,5;58;,1,0
37292131909248,5;52;,1,0
37292131909440,4;50;,1,0
37293205650560,5;59;,1,0
37293205650752,3;58;,1,0
37293205651072,3;53;,1,0
37293205651136,5;50;,1,0
37299648101056,4;61;,1,0
37299648101120,5;59;,1,0
37299648102080,5;44;,1,0
37299648102208,4;43;,1,0
37301795584640,3;61;,1,0
37301795584704,5;58;,1,0
37301795585664,5;43;,1,0
37301795585856,3;42;,1,0
37302869326464,4;59;,1,0
37302869326592,3;58;,1,0
37302869327488,3;44;,1,0
37302869327552,4;42;,1,0
37308238035648,5;52;,1,0
37308238035712,3;53;,1,0
37308238036224,5;43;,1,0
37308238036288,3;44;,1,0
37309311777408,4;53;,1,0
37309311777536,5;50;,1,0
37309311777920,5;44;,1,0
37309311778112,4;42;,1,0
37311459261056,3;52;,1,0
37311459261120,4;50;,1,0
37311459261568,4;43;,1,0
37311459261696,3;42;,1,0
37245961007104,3;4;5;42;43;44;50;52;53;58;59;61;,1,0
37283541986624,7;60;,1,0
37283541986752,4;61;,1,0
37283541987072,7;53;,1,0
37283541987136,4;55;,1,0
37285689470208,7;59;,1,0
37285689470400,3;60;,0,1
37285689470656,7;52;,1,0
37285689470720,3;55;,0,1
37287836953856,3;61;,1,0
37287836953920,4;59;,1,0
37287836954304,4;53;,1,0
37287836954432,3;52;,1,0
37301795598016,7;37;,1,0
37301795598144,3;39;,1,0
37302869339840,4;39;,1,0
37302869339904,7;35;,1,0
37305016823552,3;37;,0,1
37305016823616,4;35;,1,0
37309311790336,7;37;,1,0
37309311790400,4;39;,1,0
37310385532224,7;35;,1,0
37310385532352,3;37;,1,0
37311459273984,3;39;,1,0
37311459274176,4;35;,1,0
37245961019392,3;4;7;35;37;39;52;53;55;59;60;61;,1,0
37282468248832,7;61;,1,0
37282468249024,5;60;,1,0
37282468249344,5;55;,1,0
37282468249408,7;52;,1,0
37285689474176,7;60;,1,0
37285689474496,4;58;,1,0
37285689474688,4;55;,0,1
37285689474816,7;50;,1,0
37287836957824,4;61;,1,0
37287836957952,5;58;,1,0
37287836958336,5;52;,1,0
37287836958528,4;50;,1,0
37299648118528,7;37;,1,0
37299648118592,4;39;,1,0
37301795602048,5;39;,1,0
37301795602240,7;34;,1,0
37305016827520,4;37;,0,1
37305016827648,5;34;,1,0
37308238052608,5;39;,1,0
37308238052800,4;37;,1,0
37310385536128,7;37;,1,0
37310385536448,5;34;,1,0
37311459277952,4;39;,1,0
37311459278080,7;34;,1,0
37245961023488,4;5;7;34;37;39;50;52;55;58;60;61;,1,0
37282468252992,7;59;,1,0
37282468253120,3;61;,1,0
37282468253376,7;53;,1,0
37282468253504,3;55;,1,0
37283541994624,7;61;,1,0
37283541994944,5;58;,1,0
37283541995136,5;55;,1,0
37283541995328,7;50;,1,0
37287836961920,5;59;,1,0
37287836962112,3;58;,1,0
37287836962432,3;53;,1,0
37287836962496,5;50;,1,0
37299648122560,5;39;,1,0
37299648122688,7;35;,1,0
37302869347968,3;39;,1,0
37302869348032,7;34;,1,0
37305016831616,5;35;,1,0
37305016831808,3;34;,1,0
37308238056768,3;39;,1,0
37308238056896,5;35;,1,0
37309311798400,5;39;,1,0
37309311798592,7;34;,1,0
37311459282048,7;35;,1,0
37311459282368,3;34;,1,0
37245961027584,3;5;7;34;35;39;50;53;55;58;59;61;,1,0
37282468265216,5;59;,1,0
37282468265280,3;60;,1,0
37282468265664,5;52;,1,0
37282468265728,3;53;,1,0
37283542006912,5;60;,1,0
37283542007104,4;58;,1,0
37283542007424,4;53;,1,0
37283542007552,5;50;,1,0
37285689490560,4;59;,0,1
37285689490688,3;58;,1,0
37285689491072,3;52;,0,1
37285689491136,4;50;,0,1
37299648134848,4;37;,1,0
37299648134912,5;35;,1,0
37301795618432,3;37;,0,1
37301795618496,5;34;,1,0
37302869360256,4;35;,1,0
37302869360384,3;34;,1,0
37308238068992,3;37;,1,0
37308238069056,4;35;,1,0
37309311810688,4;37;,1,0
37309311810816,5;34;,1,0
37310385552512,5;35;,1,0
37310385552704,3;34;,1,0
37245961039872,3;4;5;34;35;37;50;52;53;58;59;60;,1,0
37283542019840,5;47;,1,0
37283542019904,7;44;,1,0
37285689503424,4;47;,0,1
37285689503488,7;43;,1,0
37287836987072,5;44;,1,0
37287836987200,4;43;,1,0
37292131954432,7;37;,1,0
37292131954496,4;39;,1,0
37293205696192,5;39;,1,0
37293205696320,7;35;,1,0
37296426921664,4;37;,0,1
37296426921728,5;35;,1,0
37245961052160,4;5;7;35;37;39;43;44;47;59;60;61;,1,0
37282468286144,5;47;,1,0
37282468286272,7;43;,1,0
37285689511552,3;47;,0,1
37285689511616,7;42;,1,0
37287836995200,5;43;,1,0
37287836995392,3;42;,1,0
37291058220736,7;37;,1,0
37291058220864,3;39;,1,0
37292131962496,5;39;,1,0
37292131962688,7;34;,1,0
37296426929792,3;37;,0,1
37296426929856,5;34;,1,0
37245961060352,3;5;7;34;37;39;42;43;47;58;59;61;,1,0
37282468290240,7;44;,1,0
37282468290304,3;47;,1,0
37283542032000,4;47;,1,0
37283542032128,7;42;,1,0
37287836999296,3;44;,1,0
37287836999360,4;42;,1,0
37291058224832,4;39;,1,0
37291058224896,7;35;,1,0
37293205708416,3;39;,1,0
37293205708480,7;34;,1,0
37296426933888,4;35;,1,0
37296426934016,3;34;,1,0
37245961064448,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
37282468298496,5;43;,1,0
37282468298560,3;44;,1,0
37283542040192,5;44;,1,0
37283542040384,4;42;,1,0
37285689523840,4;43;,0,1
37285689523968,3;42;,0,1
37291058233088,3;37;,1,0
