GameState,PossibleArrows,WinProb,TieProb
3444610001222400,15;51;,1,0
3444610001223100,11;48;,0,1
3444610001224800,11;31;,0,1
3444610001225100,15;24;,1,0
3444610001220000,11;15;24;31;48;51;,1,0
3444000001220000,11;13;15;24;29;31;48;51;55;56;59;61;,0.833333,0.166667
3444486201232900,11;,0,1
3444480001232900,11;62;,1,0
3444485901233000,13;,0,1
3444480001233000,13;59;,0,1
3444480001235900,13;30;,0,1
3444480001236200,11;29;,1,0
3444480001230000,11;13;29;30;59;62;,0.5,0.5
3444516201232400,13;,1,0
3444510001232400,13;62;,1,0
3444515601232900,14;,0,1
3444510001232900,14;56;,0,1
3444510001235600,14;29;,0,1
3444510001236200,13;24;,1,0
3444510001230000,13;14;24;29;56;62;,1,0
3444535901232400,14;,1,0
3444530001232400,14;59;,0,1
3444535601233000,11;,0,1
3444530001233000,11;56;,0,1
3444530001235600,11;30;,0,1
3444530001235900,14;24;,0,1
3444530001230000,11;14;24;30;56;59;,1,0
3444560001232900,14;51;,1,0
3444560001233000,11;53;,1,0
3444560001235100,14;29;,1,0
3444560001235300,11;30;,1,0
3444560001230000,11;14;29;30;51;53;,0.5,0.5
3444590001232400,14;53;,1,0
3444590001233000,13;48;,0,1
3444590001234800,13;30;,0,1
3444590001235300,14;24;,1,0
3444590001230000,13;14;24;30;48;53;,1,0
3444620001232400,13;51;,0,1
3444620001232900,11;48;,0,1
3444620001234800,11;29;,0,1
3444620001235100,13;24;,0,1
3444620001230000,11;13;24;29;48;51;,1,0
3444000001230000,11;13;14;24;29;30;48;51;53;56;59;62;,1,0
3444510001246100,15;22;,1,0
3444510001246200,13;23;,1,0
3444510001240000,13;15;22;23;61;62;,0.5,0.5
3444530001245900,14;23;,0,1
3444530001246200,15;19;,1,0
3444530001240000,14;15;19;23;59;62;,1,0
3444550001245900,13;22;,0,1
3444550001246100,14;19;,1,0
3444550001240000,13;14;19;22;59;61;,1,0
3444590001245300,14;23;,1,0
3444590001245500,13;22;,1,0
3444590001240000,13;14;22;23;53;55;,0.5,0.5
3444610001245100,15;22;,1,0
3444610001245500,14;19;,1,0
3444610001240000,14;15;19;22;51;55;,1,0
3444620001245100,13;23;,1,0
3444620001245300,15;19;,1,0
3444620001240000,13;15;19;23;51;53;,1,0
3444000001240000,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
3444480001295900,15;22;,1,0
3444480001296200,11;23;,1,0
3444480001290000,11;15;22;23;59;62;,0,1
3444510001295600,14;23;,0,1
3444510001296200,15;16;,1,0
3444510001290000,14;15;16;23;56;62;,1,0
3444550001295600,11;22;,0,1
3444550001295900,14;16;,0,1
3444550001290000,11;14;16;22;56;59;,1,0
3444560001295100,14;23;,1,0
3444560001295500,11;22;,1,0
3444560001290000,11;14;22;23;51;55;,0.5,0.5
3444590001294800,15;22;,0,1
3444590001295500,14;16;,1,0
3444590001290000,14;15;16;22;48;55;,0.5,0.5
3444620001294800,11;23;,0,1
3444620001295100,15;16;,1,0
3444620001290000,11;15;16;23;48;51;,1,0
3444000001290000,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
3444480001305900,13;23;,1,0
3444480001306100,15;19;,1,0
3444480001300000,13;15;19;23;59;61;,0.5,0.5
3444530001305600,11;23;,0,1
3444530001305900,15;16;,1,0
3444530001300000,11;15;16;23;56;59;,1,0
3444550001305600,13;19;,0,1
3444550001306100,11;16;,0,1
3444550001300000,11;13;16;19;56;61;,1,0
3444560001305300,11;23;,1,0
3444560001305500,13;19;,1,0
3444560001300000,11;13;19;23;53;55;,1,0
3444590001304800,13;23;,0,1
3444590001305300,15;16;,1,0
3444590001300000,13;15;16;23;48;53;,1,0
3444610001304800,15;19;,0,1
3444610001305500,11;16;,0,1
3444610001300000,11;15;16;19;48;55;,0.5,0.5
3444000001300000,11;13;15;16;19;23;48;53;55;56;59;61;,0.833333,0.166667
3444480001316100,11;22;,1,0
3444480001316200,13;19;,1,0
3444480001310000,11;13;19;22;61;62;,0,1
3444510001315600,13;22;,0,1
3444510001316100,14;16;,1,0
3444510001310000,13;14;16;22;56;61;,1,0
3444530001315600,14;19;,0,1
3444530001316200,11;16;,1,0
3444530001310000,11;14;16;19;56;62;,1,0
3444560001315100,13;22;,1,0
3444560001315300,14;19;,1,0
3444560001310000,13;14;19;22;51;53;,0,1
3444610001314800,11;22;,0,1
3444610001315100,14;16;,1,0
3444610001310000,11;14;16;22;48;51;,1,0
3444620001314800,13;19;,0,1
3444620001315300,11;16;,1,0
3444620001310000,11;13;16;19;48;53;,1,0
3444000001310000,11;13;14;16;19;22;48;51;53;56;61;62;,0.833333,0.166667
3444590001480000,13;15;22;23;29;30;,1,0
3444610001480000,11;15;19;22;30;31;,1,0
3444620001480000,11;13;19;23;29;31;,1,0
3444000001480000,11;13;15;19;22;23;29;30;31;59;61;62;,0.333333,0.666667
3444560001510000,13;14;22;23;29;31;,0.5,0.5
3444610001510000,14;15;16;22;24;31;,0.5,0.5
3444620001510000,13;15;16;23;24;29;,1,0
3444000001510000,13;14;15;16;22;23;24;29;31;56;61;62;,1,0
3444560001530000,11;14;19;23;30;31;,0,1
3444590001530000,14;15;16;23;24;30;,0,1
3444620001530000,11;15;16;19;24;31;,0.5,0.5
3444000001530000,11;14;15;16;19;23;24;30;31;56;59;62;,1,0
3444560001550000,11;13;19;22;29;30;,0.5,0.5
3444590001550000,13;14;16;22;24;29;,0,1
3444610001550000,11;14;16;19;24;30;,0.5,0.5
3444000001550000,11;13;14;16;19;22;24;29;30;56;59;61;,1,0
3444510001560000,13;14;22;23;29;31;,1,0
3444530001560000,11;14;19;23;30;31;,1,0
3444550001560000,11;13;19;22;29;30;,1,0
3444000001560000,11;13;14;19;22;23;29;30;31;51;53;55;,0.333333,0.666667
3444480001590000,13;15;22;23;29;30;,0.5,0.5
3444530001590000,14;15;16;23;24;30;,1,0
3444550001590000,13;14;16;22;24;29;,1,0
3444000001590000,13;14;15;16;22;23;24;29;30;48;53;55;,1,0
3444480001610000,11;15;19;22;30;31;,0.5,0.5
3444510001610000,14;15;16;22;24;31;,0,1
3444550001610000,11;14;16;19;24;30;,1,0
3444000001610000,11;14;15;16;19;22;24;30;31;48;51;55;,1,0
3444480001620000,11;13;19;23;29;31;,0,1
3444510001620000,13;15;16;23;24;29;,0,1
3444530001620000,11;15;16;19;24;31;,0.5,0.5
3444000001620000,11;13;15;16;19;23;24;29;31;48;51;53;,1,0
3444000001000000,11;13;14;15;16;19;22;23;24;29;30;31;48;51;53;55;56;59;61;62;,1,0
3446486001112131,,0,0
3446486001112100,31;,1,0
3446480001112100,31;60;,0,1
3446486101112328,,0,0
3446486101112300,28;,1,0
3446480001112300,28;61;,0,1
3446486101112800,23;,1,0
3446480001112800,23;61;,1,0
3446486001113100,21;,1,0
3446480001113100,21;60;,0,1
3446480001116000,21;31;,0,1
3446480001116100,23;28;,1,0
3446480001110000,21;23;28;31;60;61;,1,0
3446526101111631,,0,0
3446526101111600,31;,1,0
3446520001111600,31;61;,1,0
3446525601112329,,0,0
3446525601112300,29;,1,0
3446520001112300,29;56;,0,1
3446525601112900,23;,1,0
3446520001112900,23;56;,0,1
3446526101113100,16;,1,0
3446520001113100,16;61;,0,1
3446520001115600,23;29;,0,1
3446520001116100,16;31;,1,0
3446520001110000,16;23;29;31;56;61;,1,0
3446556001111629,,0,0
3446556001111600,29;,1,0
3446550001111600,29;60;,0,1
3446555601112128,,0,0
3446555601112100,28;,1,0
3446550001112100,28;56;,0,1
3446555601112800,21;,1,0
3446550001112800,21;56;,0,1
3446556001112900,16;,1,0
3446550001112900,16;60;,0,1
3446550001115600,21;28;,0,1
3446550001116000,16;29;,0,1
3446550001110000,16;21;28;29;56;60;,1,0
3446560001112100,28;55;,0,1
3446560001112300,29;52;,0,1
3446560001112800,21;55;,0,1
3446560001112900,23;52;,1,0
3446560001115200,23;29;,1,0
3446560001115500,21;28;,0,1
3446560001110000,21;23;28;29;52;55;,1,0
3446600001111600,29;55;,0,1
3446600001112100,31;48;,0,1
3446600001112900,16;55;,0,1
3446600001113100,21;48;,0,1
3446600001114800,21;31;,0,1
3446600001115500,16;29;,0,1
3446600001110000,16;21;29;31;48;55;,1,0
3446610001111600,31;52;,1,0
3446610001112300,28;48;,0,1
3446610001112800,23;48;,0,1
3446610001113100,16;52;,0,1
3446610001114800,23;28;,0,1
3446610001115200,16;31;,1,0
3446610001110000,16;23;28;31;48;52;,1,0
3446000001110000,16;21;23;28;29;31;48;52;55;56;60;61;,0.666667,0.333333
3446486101121931,,0,0
3446486101121900,31;,1,0
3446480001121900,31;61;,1,0
3446485901122329,,0,0
3446485901122300,29;,1,0
3446480001122300,29;59;,0,1
3446485901122900,23;,1,0
3446480001122900,23;59;,0,1
3446486101123100,19;,1,0
3446480001123100,19;61;,0,1
3446480001125900,23;29;,0,1
3446480001126100,19;31;,1,0
3446480001120000,19;23;29;31;59;61;,1,0
3446515601122131,,0,0
3446515601122100,31;,1,0
3446510001122100,31;56;,0,1
3446516101122324,,0,0
3446516101122300,24;,1,0
3446510001122300,24;61;,0,1
3446516101122400,23;,1,0
3446510001122400,23;61;,1,0
3446515601123100,21;,1,0
3446510001123100,21;56;,0,1
3446510001125600,21;31;,0,1
3446510001126100,23;24;,1,0
3446510001120000,21;23;24;31;56;61;,1,0
3446555601121929,,0,0
3446555601121900,29;,1,0
3446550001121900,29;56;,0,1
3446555901122124,,0,0
3446555901122100,24;,1,0
3446550001122100,24;59;,0,1
3446555901122400,21;,1,0
3446550001122400,21;59;,0,1
3446555601122900,19;,1,0
3446550001122900,19;56;,0,1
3446550001125600,19;29;,0,1
3446550001125900,21;24;,0,1
3446550001120000,19;21;24;29;56;59;,1,0
3446560001121900,29;55;,0,1
3446560001122100,31;51;,0,1
3446560001122900,19;55;,0,1
3446560001123100,21;51;,0,1
3446560001125100,21;31;,0,1
3446560001125500,19;29;,0,1
3446560001120000,19;21;29;31;51;55;,1,0
3446590001122100,24;55;,0,1
3446590001122300,29;48;,0,1
3446590001122400,21;55;,0,1
3446590001122900,23;48;,0,1
3446590001124800,23;29;,0,1
3446590001125500,21;24;,0,1
3446590001120000,21;23;24;29;48;55;,1,0
3446610001121900,31;48;,0,1
3446610001122300,24;51;,0,1
3446610001122400,23;51;,0,1
3446610001123100,19;48;,0,1
3446610001124800,19;31;,0,1
3446610001125100,23;24;,0,1
3446610001120000,19;23;24;31;48;51;,1,0
3446000001120000,19;21;23;24;29;31;48;51;55;56;59;61;,0.5,0.5
3446516001131631,,0,0
3446516001131600,31;,1,0
3446510001131600,31;60;,0,1
3446515601132328,,0,0
3446515601132300,28;,1,0
3446510001132300,28;56;,0,1
3446515601132800,23;,1,0
3446510001132800,23;56;,0,1
3446516001133100,16;,1,0
3446510001133100,16;60;,0,1
3446510001135600,23;28;,0,1
3446510001136000,16;31;,0,1
3446510001130000,16;23;28;31;56;60;,1,0
3446525601131931,,0,0
3446525601131900,31;,1,0
3446520001131900,31;56;,0,1
3446525901132324,,0,0
3446525901132300,24;,1,0
3446520001132300,24;59;,0,1
3446525901132400,23;,1,0
3446520001132400,23;59;,0,1
3446525601133100,19;,1,0
3446520001133100,19;56;,0,1
3446520001135600,19;31;,0,1
3446520001135900,23;24;,0,1
3446520001130000,19;23;24;31;56;59;,1,0
3446555901131628,,0,0
3446555901131600,28;,1,0
3446550001131600,28;59;,0,1
3446556001131924,,0,0
3446556001131900,24;,1,0
3446550001131900,24;60;,0,1
3446556001132400,19;,1,0
3446550001132400,19;60;,0,1
3446555901132800,16;,1,0
3446550001132800,16;59;,0,1
3446550001135900,16;28;,0,1
3446550001136000,19;24;,0,1
3446550001130000,16;19;24;28;59;60;,1,0
3446560001131900,31;52;,1,0
3446560001132300,28;51;,0,1
3446560001132800,23;51;,1,0
3446560001133100,19;52;,0,1
3446560001135100,23;28;,1,0
3446560001135200,19;31;,1,0
3446560001130000,19;23;28;31;51;52;,1,0
3446590001131600,28;55;,0,1
3446590001132300,24;52;,0,1
3446590001132400,23;52;,1,0
3446590001132800,16;55;,0,1
3446590001135200,23;24;,1,0
3446590001135500,16;28;,0,1
3446590001130000,16;23;24;28;52;55;,1,0
3446600001131600,31;51;,0,1
3446600001131900,24;55;,0,1
3446600001132400,19;55;,0,1
3446600001133100,16;51;,0,1
3446600001135100,16;31;,0,1
3446600001135500,19;24;,0,1
3446600001130000,16;19;24;31;51;55;,1,0
3446000001130000,16;19;23;24;28;31;51;52;55;56;59;60;,0.666667,0.333333
3446486001151929,,0,0
3446486001151900,29;,1,0
3446480001151900,29;60;,0,1
3446485901152128,,0,0
3446485901152100,28;,1,0
3446480001152100,28;59;,0,1
3446485901152800,21;,1,0
3446480001152800,21;59;,0,1
3446486001152900,19;,1,0
3446480001152900,19;60;,0,1
3446480001155900,21;28;,0,1
3446480001156000,19;29;,0,1
3446480001150000,19;21;28;29;59;60;,1,0
3446516101151628,,0,0
3446516101151600,28;,1,0
3446510001151600,28;61;,0,1
3446516001152124,,0,0
3446516001152100,24;,1,0
3446510001152100,24;60;,0,1
3446516001152400,21;,1,0
3446510001152400,21;60;,0,1
3446516101152800,16;,1,0
3446510001152800,16;61;,0,1
3446510001156000,21;24;,0,1
3446510001156100,16;28;,0,1
3446510001150000,16;21;24;28;60;61;,1,0
3446525901151629,,0,0
3446525901151600,29;,1,0
3446520001151600,29;59;,0,1
3446526101151924,,0,0
3446526101151900,24;,1,0
3446520001151900,24;61;,0,1
3446526101152400,19;,1,0
3446520001152400,19;61;,0,1
3446525901152900,16;,1,0
3446520001152900,16;59;,0,1
3446520001155900,16;29;,0,1
3446520001156100,19;24;,0,1
3446520001150000,16;19;24;29;59;61;,1,0
3446590001151600,29;52;,0,1
3446590001152100,28;48;,0,1
3446590001152800,21;48;,0,1
3446590001152900,16;52;,0,1
3446590001154800,21;28;,0,1
3446590001155200,16;29;,0,1
3446590001150000,16;21;28;29;48;52;,1,0
3446600001151900,29;48;,0,1
3446600001152100,24;51;,0,1
3446600001152400,21;51;,0,1
3446600001152900,19;48;,0,1
3446600001154800,19;29;,0,1
3446600001155100,21;24;,0,1
3446600001150000,19;21;24;29;48;51;,1,0
3446610001151600,28;51;,0,1
3446610001151900,24;52;,0,1
3446610001152400,19;52;,0,1
3446610001152800,16;51;,0,1
3446610001155100,16;28;,0,1
3446610001155200,19;24;,0,1
3446610001150000,16;19;24;28;51;52;,1,0
3446000001150000,16;19;21;24;28;29;48;51;52;59;60;61;,0,1
3446516101162800,15;,1,0
3446510001162800,15;61;,1,0
3446516001163100,13;,1,0
3446510001163100,13;60;,0,1
3446510001166000,13;31;,0,1
3446510001166100,15;28;,1,0
3446510001160000,13;15;28;31;60;61;,1,0
3446525901162900,15;,1,0
3446520001162900,15;59;,1,0
3446526101163100,11;,1,0
3446520001163100,11;61;,0,1
3446520001165900,15;29;,1,0
3446520001166100,11;31;,1,0
3446520001160000,11;15;29;31;59;61;,1,0
3446555901162800,13;,1,0
3446550001162800,13;59;,0,1
3446556001162900,11;,1,0
3446550001162900,11;60;,0,1
3446550001165900,13;28;,0,1
3446550001166000,11;29;,0,1
3446550001160000,11;13;28;29;59;60;,1,0
3446590001162800,13;55;,1,0
3446590001162900,15;52;,1,0
3446590001165200,15;29;,1,0
3446590001165500,13;28;,1,0
3446590001160000,13;15;28;29;52;55;,1,0
3446600001162900,11;55;,0,1
3446600001163100,13;51;,0,1
3446600001165100,13;31;,0,1
3446600001165500,11;29;,0,1
3446600001160000,11;13;29;31;51;55;,1,0
3446610001162800,15;51;,1,0
3446610001163100,11;52;,0,1
3446610001165100,15;28;,1,0
3446610001165200,11;31;,1,0
3446610001160000,11;15;28;31;51;52;,1,0
3446000001160000,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
3446486001192900,15;,1,0
3446480001192900,15;60;,1,0
3446486101193100,12;,1,0
3446480001193100,12;61;,0,1
3446480001196000,15;29;,1,0
3446480001196100,12;31;,1,0
3446480001190000,12;15;29;31;60;61;,1,0
3446526101192400,15;,1,0
3446520001192400,15;61;,1,0
3446525601193100,13;,1,0
3446520001193100,13;56;,0,1
3446520001195600,13;31;,0,1
3446520001196100,15;24;,1,0
3446520001190000,13;15;24;31;56;61;,1,0
3446556001192400,13;,1,0
3446550001192400,13;60;,0,1
3446555601192900,12;,1,0
3446550001192900,12;56;,0,1
3446550001195600,12;29;,0,1
3446550001196000,13;24;,0,1
3446550001190000,12;13;24;29;56;60;,1,0
3446560001192900,12;55;,0,1
3446560001193100,13;52;,1,0
3446560001195200,13;31;,1,0
3446560001195500,12;29;,0,1
3446560001190000,12;13;29;31;52;55;,1,0
3446600001192400,13;55;,0,1
3446600001192900,15;48;,0,1
3446600001194800,15;29;,0,1
3446600001195500,13;24;,0,1
3446600001190000,13;15;24;29;48;55;,1,0
3446610001192400,15;52;,1,0
3446610001193100,12;48;,0,1
3446610001194800,12;31;,0,1
3446610001195200,15;24;,1,0
3446610001190000,12;15;24;31;48;52;,1,0
3446000001190000,12;13;15;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
3446485901212800,15;,1,0
3446480001212800,15;59;,1,0
3446486001213100,11;,1,0
3446480001213100,11;60;,0,1
3446480001215900,15;28;,1,0
3446480001216000,11;31;,0,1
3446480001210000,11;15;28;31;59;60;,1,0
3446516001212400,15;,1,0
3446510001212400,15;60;,1,0
3446515601213100,12;,1,0
3446510001213100,12;56;,0,1
3446510001215600,12;31;,0,1
3446510001216000,15;24;,1,0
3446510001210000,12;15;24;31;56;60;,1,0
3446555901212400,12;,1,0
3446550001212400,12;59;,0,1
3446555601212800,11;,1,0
3446550001212800,11;56;,0,1
3446550001215600,11;28;,0,1
3446550001215900,12;24;,0,1
3446550001210000,11;12;24;28;56;59;,1,0
3446560001212800,11;55;,0,1
3446560001213100,12;51;,0,1
3446560001215100,12;31;,0,1
3446560001215500,11;28;,0,1
3446560001210000,11;12;28;31;51;55;,1,0
3446590001212400,12;55;,0,1
3446590001212800,15;48;,0,1
3446590001214800,15;28;,0,1
3446590001215500,12;24;,0,1
3446590001210000,12;15;24;28;48;55;,1,0
3446600001212400,15;51;,1,0
3446600001213100,11;48;,0,1
3446600001214800,11;31;,0,1
3446600001215100,15;24;,1,0
3446600001210000,11;15;24;31;48;51;,1,0
3446000001210000,11;12;15;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
3446486101232800,11;,1,0
3446480001232800,11;61;,0,1
3446485901232900,12;,1,0
3446480001232900,12;59;,0,1
3446480001235900,12;29;,0,1
3446480001236100,11;28;,0,1
3446480001230000,11;12;28;29;59;61;,1,0
3446516101232400,12;,1,0
3446510001232400,12;61;,0,1
3446515601232800,13;,1,0
3446510001232800,13;56;,0,1
3446510001235600,13;28;,0,1
3446510001236100,12;24;,0,1
3446510001230000,12;13;24;28;56;61;,1,0
3446525901232400,13;,1,0
3446520001232400,13;59;,0,1
3446525601232900,11;,1,0
3446520001232900,11;56;,0,1
3446520001235600,11;29;,0,1
3446520001235900,13;24;,0,1
3446520001230000,11;13;24;29;56;59;,1,0
3446560001232800,13;51;,0,1
3446560001232900,11;52;,0,1
3446560001235100,13;28;,0,1
3446560001235200,11;29;,0,1
3446560001230000,11;13;28;29;51;52;,1,0
3446590001232400,13;52;,0,1
3446590001232900,12;48;,0,1
3446590001234800,12;29;,0,1
3446590001235200,13;24;,0,1
3446590001230000,12;13;24;29;48;52;,1,0
3446610001232400,12;51;,0,1
3446610001232800,11;48;,0,1
3446610001234800,11;28;,0,1
3446610001235100,12;24;,0,1
3446610001230000,11;12;24;28;48;51;,1,0
3446000001230000,11;12;13;24;28;29;48;51;52;56;59;61;,0,1
3446510001246000,15;21;,1,0
3446510001246100,12;23;,1,0
3446510001240000,12;15;21;23;60;61;,1,0
3446520001245900,13;23;,0,1
3446520001246100,15;19;,1,0
3446520001240000,13;15;19;23;59;61;,1,0
3446550001245900,12;21;,0,1
3446550001246000,13;19;,0,1
3446550001240000,12;13;19;21;59;60;,1,0
3446590001245200,13;23;,1,0
3446590001245500,12;21;,0,1
3446590001240000,12;13;21;23;52;55;,1,0
3446600001245100,15;21;,1,0
3446600001245500,13;19;,0,1
3446600001240000,13;15;19;21;51;55;,1,0
3446610001245100,12;23;,0,1
3446610001245200,15;19;,1,0
3446610001240000,12;15;19;23;51;52;,1,0
3446000001240000,12;13;15;19;21;23;51;52;55;59;60;61;,1,0
3446480001285900,15;21;,1,0
3446480001286100,11;23;,1,0
3446480001280000,11;15;21;23;59;61;,1,0
3446510001285600,13;23;,0,1
3446510001286100,15;16;,1,0
3446510001280000,13;15;16;23;56;61;,1,0
3446550001285600,11;21;,0,1
3446550001285900,13;16;,0,1
3446550001280000,11;13;16;21;56;59;,1,0
3446560001285100,13;23;,1,0
3446560001285500,11;21;,0,1
3446560001280000,11;13;21;23;51;55;,1,0
3446590001284800,15;21;,0,1
3446590001285500,13;16;,1,0
3446590001280000,13;15;16;21;48;55;,1,0
3446610001284800,11;23;,0,1
3446610001285100,15;16;,1,0
3446610001280000,11;15;16;23;48;51;,1,0
3446000001280000,11;13;15;16;21;23;48;51;55;56;59;61;,0.833333,0.166667
3446480001295900,12;23;,0,1
3446480001296000,15;19;,1,0
3446480001290000,12;15;19;23;59;60;,1,0
3446520001295600,11;23;,0,1
3446520001295900,15;16;,1,0
3446520001290000,11;15;16;23;56;59;,1,0
3446550001295600,12;19;,0,1
3446550001296000,11;16;,0,1
3446550001290000,11;12;16;19;56;60;,1,0
3446560001295200,11;23;,1,0
3446560001295500,12;19;,0,1
3446560001290000,11;12;19;23;52;55;,1,0
3446590001294800,12;23;,0,1
3446590001295200,15;16;,1,0
3446590001290000,12;15;16;23;48;52;,1,0
3446600001294800,15;19;,0,1
3446600001295500,11;16;,0,1
3446600001290000,11;15;16;19;48;55;,1,0
3446000001290000,11;12;15;16;19;23;48;52;55;56;59;60;,0.833333,0.166667
3446480001316000,11;21;,0,1
3446480001316100,12;19;,0,1
3446480001310000,11;12;19;21;60;61;,1,0
3446510001315600,12;21;,0,1
3446510001316000,13;16;,0,1
3446510001310000,12;13;16;21;56;60;,1,0
3446520001315600,13;19;,0,1
3446520001316100,11;16;,0,1
3446520001310000,11;13;16;19;56;61;,1,0
3446560001315100,12;21;,0,1
3446560001315200,13;19;,1,0
3446560001310000,12;13;19;21;51;52;,1,0
3446600001314800,11;21;,0,1
3446600001315100,13;16;,0,1
3446600001310000,11;13;16;21;48;51;,1,0
3446610001314800,12;19;,0,1
3446610001315200,11;16;,0,1
3446610001310000,11;12;16;19;48;52;,1,0
3446000001310000,11;12;13;16;19;21;48;51;52;56;60;61;,0.333333,0.666667
3446590001480000,12;15;21;23;28;29;,1,0
3446600001480000,11;15;19;21;29;31;,1,0
3446610001480000,11;12;19;23;28;31;,1,0
3446000001480000,11;12;15;19;21;23;28;29;31;59;60;61;,0,1
3446560001510000,12;13;21;23;28;31;,1,0
3446600001510000,13;15;16;21;24;31;,1,0
3446610001510000,12;15;16;23;24;28;,1,0
3446000001510000,12;13;15;16;21;23;24;28;31;56;60;61;,1,0
3446560001520000,11;13;19;23;29;31;,1,0
3446590001520000,13;15;16;23;24;29;,1,0
3446610001520000,11;15;16;19;24;31;,1,0
3446000001520000,11;13;15;16;19;23;24;29;31;56;59;61;,1,0
3446560001550000,11;12;19;21;28;29;,1,0
3446590001550000,12;13;16;21;24;28;,1,0
3446600001550000,11;13;16;19;24;29;,1,0
3446000001550000,11;12;13;16;19;21;24;28;29;56;59;60;,0.333333,0.666667
3446510001560000,12;13;21;23;28;31;,1,0
3446520001560000,11;13;19;23;29;31;,1,0
3446550001560000,11;12;19;21;28;29;,1,0
3446000001560000,11;12;13;19;21;23;28;29;31;51;52;55;,0,1
3446480001590000,12;15;21;23;28;29;,1,0
3446520001590000,13;15;16;23;24;29;,1,0
3446550001590000,12;13;16;21;24;28;,1,0
3446000001590000,12;13;15;16;21;23;24;28;29;48;52;55;,0.833333,0.166667
3446480001600000,11;15;19;21;29;31;,1,0
3446510001600000,13;15;16;21;24;31;,1,0
3446550001600000,11;13;16;19;24;29;,1,0
3446000001600000,11;13;15;16;19;21;24;29;31;48;51;55;,0.833333,0.166667
3446480001610000,11;12;19;23;28;31;,1,0
