GameState,PossibleArrows,WinProb,TieProb
5806804123456,14;42;,0,1
5812172832256,10;46;,0,1
5812172832384,14;40;,0,1
5813246574080,13;42;,0,1
5813246574400,10;40;,0,1
5815394057856,14;37;,0,1
5815394058048,10;38;,0,1
5817541541376,13;38;,0,1
5817541541696,14;32;,0,1
5821836508672,10;37;,0,1
5821836508800,13;32;,0,1
5772444381184,10;13;14;32;37;38;40;42;46;56;58;61;,0,1
5806804131456,14;43;,0,1
5806804131712,11;42;,1,0
5810025356800,14;42;,0,1
5810025357184,10;40;,1,0
5813246582272,10;43;,0,1
5813246582400,11;40;,0,1
5815394066048,11;38;,0,1
5815394066304,10;35;,1,0
5817541549568,14;35;,0,1
5817541549952,11;32;,1,0
5818615291392,10;38;,0,1
5818615291520,14;32;,0,1
5772444389376,10;11;14;32;35;38;40;42;43;56;58;62;,0.666667,0.333333
5772444401664,10;13;14;35;37;38;42;43;46;50;51;53;,0,1
5772444409856,11;13;14;32;37;38;40;43;46;48;51;53;,0,1
5772444422144,10;11;14;32;35;38;40;42;46;48;50;51;,0.333333,0.666667
5772444426240,10;11;13;32;35;37;40;42;43;48;50;53;,0.666667,0.333333
5887334681728,14;60;,0,1
5887334681856,10;62;,0,1
5887334682368,14;50;,0,1
5887334682496,10;52;,0,1
5888408423552,11;62;,0,1
5888408423616,14;58;,0,1
5888408424064,14;51;,0,1
5888408424320,11;50;,0,1
5890555907264,10;60;,0,1
5890555907328,11;58;,0,1
5890555907712,11;52;,0,1
5890555907840,10;51;,0,1
5894850874048,14;60;,0,1
5894850874112,11;62;,0,1
5894850875136,14;43;,0,1
5894850875264,11;44;,0,1
5895924615936,14;58;,0,1
5895924616064,10;60;,0,1
5895924616832,14;44;,0,1
5895924616960,10;46;,0,1
5896998357696,10;62;,0,1
5896998357888,11;58;,0,1
5896998358656,11;46;,0,1
5896998358912,10;43;,0,1
5903440808704,14;51;,1,0
5903440808832,11;52;,0,1
5903440809152,14;44;,1,0
5903440809216,11;46;,0,1
5905588292288,14;50;,0,1
5905588292480,10;51;,0,1
5905588292736,14;43;,0,1
5905588292800,10;46;,0,1
5907735775936,10;52;,0,1
5907735776000,11;50;,0,1
5907735776384,11;44;,0,1
5907735776512,10;43;,0,1
5841163780096,10;11;14;43;44;46;50;51;52;58;60;62;,0.333333,0.666667
5884113464512,14;60;,1,0
5884113464576,11;62;,1,0
5884113465088,14;51;,1,0
5884113465216,11;52;,1,0
5887334689792,12;62;,0,1
5887334690048,14;56;,0,1
5887334690304,14;52;,0,1
5887334690688,12;48;,1,0
5890555915264,11;60;,0,1
5890555915456,12;56;,0,1
5890555915776,12;51;,0,1
5890555916032,11;48;,0,1
5892703398592,12;62;,1,0
5892703398784,11;60;,0,1
5892703399680,11;46;,0,1
5892703399808,12;43;,1,0
5895924623872,14;60;,0,1
5895924624256,12;56;,0,1
5895924624896,12;46;,0,1
5895924625152,14;40;,0,1
5896998365696,11;62;,0,1
5896998365888,14;56;,0,1
5896998366720,14;43;,0,1
5896998367104,11;40;,1,0
5901293333184,14;52;,1,0
5901293333376,12;51;,0,1
5901293333696,12;46;,0,1
5901293333760,14;43;,1,0
5905588300288,14;51;,0,1
5905588300672,11;48;,0,1
5905588300800,11;46;,0,1
5905588300992,14;40;,0,1
5907735783936,11;52;,0,1
5907735784128,12;48;,0,1
5907735784448,12;43;,0,1
5907735784704,11;40;,0,1
5841163788288,11;12;14;40;43;46;48;51;52;56;60;62;,0.833333,0.166667
5884113468544,12;62;,1,0
5884113468672,14;58;,1,0
5884113469056,14;52;,1,0
5884113469312,12;50;,1,0
5888408435712,10;62;,0,1
5888408435840,14;56;,0,1
5888408436224,14;50;,0,1
5888408436608,10;48;,1,0
5890555919360,12;58;,0,1
5890555919616,10;56;,0,1
5890555919872,10;52;,0,1
5890555920000,12;48;,0,1
5892703402752,10;62;,1,0
5892703402880,12;58;,1,0
5892703403648,12;46;,0,1
5892703403904,10;44;,1,0
5894850886144,12;62;,0,1
5894850886400,14;56;,1,0
5894850887168,14;44;,0,1
5894850887552,12;40;,1,0
5896998369792,14;58;,0,1
5896998370176,10;56;,1,0
5896998370816,10;46;,0,1
5896998370944,14;40;,0,1
5901293337344,14;50;,1,0
5901293337472,10;52;,1,0
5901293337728,14;44;,1,0
5901293337856,10;46;,0,1
5903440820736,14;52;,1,0
5903440821120,12;48;,1,0
5903440821248,12;46;,0,1
5903440821504,14;40;,1,0
5907735788032,12;50;,0,1
5907735788288,10;48;,1,0
5907735788544,10;44;,0,1
5907735788672,12;40;,0,1
5841163792384,10;12;14;40;44;46;48;50;52;56;58;62;,1,0
5884113480832,11;60;,0,1
5884113480896,12;58;,0,1
5884113481344,12;51;,0,1
5884113481472,11;50;,0,1
5887334706176,10;60;,0,1
5887334706304,12;56;,0,1
5887334706688,12;50;,0,1
5887334706944,10;48;,0,1
5888408448000,11;58;,0,1
5888408448192,10;56;,0,1
5888408448512,10;51;,0,1
5888408448640,11;48;,0,1
5892703414976,10;60;,0,1
5892703415040,11;58;,1,0
5892703415936,11;44;,0,1
5892703416064,10;43;,0,1
5894850898432,11;60;,0,1
5894850898624,12;56;,0,1
5894850899456,12;43;,0,1
5894850899712,11;40;,0,1
5895924640256,12;58;,0,1
5895924640512,10;56;,1,0
5895924641280,10;44;,0,1
5895924641408,12;40;,0,1
5901293349568,12;50;,0,1
5901293349632,10;51;,1,0
5901293350016,12;43;,0,1
5901293350080,10;44;,0,1
5903440833024,12;51;,0,1
5903440833280,11;48;,1,0
5903440833536,11;44;,0,1
5903440833728,12;40;,0,1
5905588316672,11;50;,0,1
5905588316864,10;48;,0,1
5905588317184,10;43;,0,1
5905588317312,11;40;,0,1
5841163804672,10;11;12;40;43;44;48;50;51;56;58;60;,0.333333,0.666667
5877671038144,14;60;,0,1
5877671038208,11;62;,0,1
5877671038720,14;51;,0,1
5877671038848,11;52;,0,1
5878744779904,12;62;,0,1
5878744780032,14;58;,0,1
5878744780416,14;52;,0,1
5878744780672,12;50;,0,1
5881966005376,11;60;,0,1
5881966005440,12;58;,0,1
5881966005888,12;51;,0,1
5881966006016,11;50;,0,1
5894850907904,11;38;,0,1
5894850908032,12;35;,0,1
5895924649600,12;38;,0,1
5895924649728,14;34;,0,1
5896998391424,14;35;,0,1
5896998391680,11;34;,0,1
5903440841920,12;38;,0,1
5903440841984,14;35;,1,0
5905588325504,11;38;,0,1
5905588325568,14;34;,0,1
5907735809152,12;35;,0,1
5907735809280,11;34;,0,1
5841163812864,11;12;14;34;35;38;50;51;52;58;60;62;,0.333333,0.666667
5875523566720,14;60;,0,1
5875523566848,10;62;,0,1
5875523567360,14;50;,0,1
5875523567488,10;52;,1,0
5877671050240,12;62;,0,1
5877671050496,14;56;,0,1
5877671050752,14;52;,0,1
5877671051136,12;48;,1,0
5881966017536,10;60;,0,1
5881966017664,12;56;,0,1
5881966018048,12;50;,0,1
5881966018304,10;48;,0,1
5892703436544,10;38;,0,1
5892703436672,12;34;,1,0
5894850919936,12;38;,0,1
5894850920192,14;32;,0,1
5896998403584,14;34;,0,1
5896998403968,10;32;,1,0
5901293370496,12;38;,0,1
5901293370624,14;34;,1,0
5905588337664,10;38;,0,1
5905588337792,14;32;,0,1
5907735821312,12;34;,0,1
5907735821568,10;32;,0,1
5841163825152,10;12;14;32;34;38;48;50;52;56;60;62;,0.5,0.5
5875523570816,11;62;,0,1
5875523570880,14;58;,0,1
5875523571328,14;51;,0,1
5875523571584,11;50;,1,0
5878744796160,10;62;,0,1
5878744796288,14;56;,0,1
5878744796672,14;50;,0,1
5878744797056,10;48;,1,0
5881966021632,11;58;,0,1
5881966021824,10;56;,0,1
5881966022144,10;51;,0,1
5881966022272,11;48;,0,1
5892703440512,11;38;,0,1
5892703440768,10;35;,1,0
5894850924032,14;35;,0,1
5894850924416,11;32;,1,0
5895924665856,10;38;,0,1
5895924665984,14;32;,0,1
5901293374592,14;35;,1,0
5901293374656,10;38;,0,1
5903440858112,11;38;,0,1
5903440858304,14;32;,1,0
5907735825408,10;35;,0,1
5907735825536,11;32;,0,1
5841163829248,10;11;14;32;35;38;48;50;51;56;58;62;,0.833333,0.166667
5875523579072,10;60;,0,1
5875523579136,11;58;,0,1
5875523579520,11;52;,0,1
5875523579648,10;51;,0,1
5877671062528,11;60;,0,1
5877671062720,12;56;,0,1
5877671063040,12;51;,0,1
5877671063296,11;48;,0,1
5878744804352,12;58;,0,1
5878744804608,10;56;,0,1
5878744804864,10;52;,0,1
5878744804992,12;48;,0,1
5892703448704,12;35;,0,1
5892703448832,11;34;,0,1
5895924674048,12;34;,0,1
5895924674304,10;32;,0,1
5896998415872,10;35;,0,1
5896998416000,11;32;,0,1
5901293382848,12;34;,0,1
5901293382912,10;35;,0,1
5903440866304,12;35;,0,1
5903440866560,11;32;,0,1
5905588349952,11;34;,0,1
5905588350144,10;32;,0,1
5841163837440,10;11;12;32;34;35;48;51;52;56;58;60;,0.333333,0.666667
5877671071488,11;46;,0,1
5877671071616,12;43;,0,1
5878744813184,12;46;,0,1
5878744813440,10;44;,0,1
5881966038656,11;44;,0,1
5881966038784,10;43;,0,1
5887334747904,10;38;,0,1
5887334748032,12;34;,0,1
5888408489600,11;38;,0,1
5888408489856,10;35;,0,1
5890555973248,12;35;,0,1
5890555973376,11;34;,0,1
5841163845632,10;11;12;34;35;38;43;44;46;58;60;62;,0,1
5875523596032,14;43;,0,1
5875523596160,11;44;,0,1
5878744821248,14;44;,0,1
5878744821632,12;40;,0,1
5881966046720,12;43;,0,1
5881966046976,11;40;,0,1
5884113530624,11;38;,0,1
5884113530752,12;35;,1,0
5887334755840,12;38;,0,1
5887334756096,14;32;,0,1
5888408497664,14;35;,0,1
5888408498048,11;32;,0,1
5841163853824,11;12;14;32;35;38;40;43;44;56;60;62;,0.333333,0.666667
5875523600000,14;44;,0,1
5875523600128,10;46;,0,1
5877671083520,12;46;,0,1
5877671083776,14;40;,0,1
5881966050816,10;44;,0,1
5881966050944,12;40;,0,1
5884113534592,12;38;,0,1
5884113534720,14;34;,1,0
5888408501760,10;38;,0,1
5888408501888,14;32;,0,1
5890555985408,12;34;,0,1
5890555985664,10;32;,0,1
5841163857920,10;12;14;32;34;38;40;44;46;56;58;60;,0.666667,0.333333
5875523604096,11;46;,0,1
5875523604352,10;43;,1,0
5877671087616,14;43;,0,1
5877671088000,11;40;,1,0
5878744829440,10;46;,0,1
5878744829568,14;40;,0,1
5884113538688,14;35;,1,0
5884113538944,11;34;,1,0
5887334764032,14;34;,0,1
5887334764416,10;32;,1,0
5890555989504,10;35;,0,1
5890555989632,11;32;,0,1
5841163862016,10;11;14;32;34;35;40;43;46;56;58;62;,1,0
5841163878400,10;12;14;34;35;38;43;44;46;50;51;52;,0,1
5841163886592,11;12;14;32;35;38;40;44;46;48;51;52;,0.333333,0.666667
5841163894784,10;11;14;32;34;38;40;43;46;48;50;51;,0.333333,0.666667
5841163902976,10;11;12;32;34;35;40;43;44;48;50;52;,1,0
5954980416704,13;60;,0,1
5954980416768,11;61;,0,1
5954980417280,13;51;,0,1
5954980417344,11;52;,0,1
5956054158592,13;58;,0,1
5956054158656,10;60;,0,1
5956054158976,13;52;,0,1
5956054159104,10;53;,0,1
5957127900352,10;61;,0,1
5957127900480,11;58;,0,1
5957127900800,11;53;,0,1
5957127900992,10;51;,0,1
5964644092544,13;60;,0,1
5964644092672,10;61;,0,1
5964644093696,13;42;,0,1
5964644093760,10;44;,0,1
5965717834368,11;61;,0,1
5965717834432,13;58;,0,1
5965717835392,13;43;,0,1
5965717835584,11;42;,0,1
5966791576256,10;60;,0,1
5966791576320,11;58;,0,1
5966791577216,11;44;,0,1
5966791577344,10;43;,0,1
5972160285376,13;52;,1,0
5972160285440,11;53;,1,0
5972160285952,13;43;,1,0
5972160286016,11;44;,1,0
5974307768960,13;51;,0,1
5974307769024,10;53;,0,1
5974307769536,13;42;,0,1
5974307769664,10;43;,0,1
5975381510784,11;52;,0,1
5975381510912,10;51;,0,1
5975381511360,10;44;,0,1
5975381511424,11;42;,0,1
5909883256832,10;11;13;42;43;44;51;52;53;58;60;61;,0.666667,0.333333
5952832941248,12;61;,1,0
5952832941376,11;60;,1,0
5952832941824,11;53;,1,0
5952832941888,12;51;,1,0
5956054166528,13;60;,0,1
5956054166848,12;56;,1,0
5956054167040,12;53;,0,1
5956054167296,13;48;,0,1
5957127908352,11;61;,0,1
5957127908544,13;56;,0,1
5957127908864,13;51;,0,1
5957127909184,11;48;,1,0
5961422875328,13;60;,1,0
5961422875392,11;61;,1,0
5961422876416,13;43;,1,0
5961422876480,11;44;,1,0
5964644100608,12;61;,0,1
5964644100864,13;56;,1,0
5964644101632,13;44;,0,1
5964644101952,12;40;,1,0
5966791584256,11;60;,0,1
5966791584448,12;56;,1,0
5966791585280,12;43;,0,1
5966791585536,11;40;,0,1
5970012809920,12;53;,1,0
5970012809984,13;51;,1,0
5970012810432,13;44;,1,0
5970012810560,12;43;,1,0
5974307777024,11;53;,0,1
5974307777216,13;48;,1,0
5974307777536,13;43;,0,1
5974307777856,11;40;,1,0
5975381518848,12;51;,0,1
5975381519104,11;48;,1,0
5975381519360,11;44;,0,1
5975381519552,12;40;,0,1
5909883265024,11;12;13;40;43;44;48;51;53;56;60;61;,1,0
5952832945408,10;61;,1,0
5952832945472,12;58;,1,0
5952832945792,12;53;,1,0
5952832945984,10;52;,1,0
5954980428800,12;61;,0,1
5954980429056,13;56;,1,0
5954980429312,13;52;,0,1
5954980429632,12;48;,1,0
5957127912448,13;58;,0,1
5957127912768,10;56;,1,0
5957127912960,10;53;,0,1
5957127913088,13;48;,0,1
5961422879360,12;61;,1,0
5961422879488,13;58;,1,0
5961422880384,13;44;,1,0
5961422880576,12;42;,1,0
5965717846528,10;61;,0,1
5965717846656,13;56;,1,0
5965717847552,13;42;,0,1
5965717847872,10;40;,1,0
5966791588352,12;58;,0,1
5966791588608,10;56;,1,0
5966791589376,10;44;,0,1
5966791589504,12;40;,0,1
5970012813952,13;52;,1,0
5970012814080,10;53;,1,0
5970012814592,13;42;,1,0
5970012814656,10;44;,1,0
5972160297472,12;53;,1,0
5972160297728,13;48;,1,0
5972160297984,13;44;,1,0
5972160298304,12;40;,1,0
5975381522944,10;52;,0,1
5975381523072,12;48;,1,0
5975381523456,12;42;,0,1
5975381523712,10;40;,1,0
5909883269120,10;12;13;40;42;44;48;52;53;56;58;61;,1,0
5952832953536,10;60;,0,1
5952832953600,11;58;,1,0
5952832953984,11;52;,0,1
5952832954112,10;51;,0,1
5954980436992,11;60;,0,1
5954980437184,12;56;,0,1
5954980437504,12;51;,0,1
5954980437760,11;48;,0,1
5956054178816,12;58;,0,1
5956054179072,10;56;,1,0
5956054179328,10;52;,0,1
5956054179456,12;48;,0,1
5961422887552,11;60;,0,1
5961422887616,12;58;,1,0
5961422888576,12;43;,0,1
5961422888704,11;42;,0,1
5964644112896,10;60;,0,1
5964644113024,12;56;,0,1
5964644113920,12;42;,0,1
5964644114176,10;40;,0,1
5965717854720,11;58;,0,1
5965717854912,10;56;,1,0
5965717855744,10;43;,0,1
5965717855872,11;40;,0,1
5970012822144,12;51;,0,1
5970012822208,10;52;,1,0
5970012822720,12;42;,0,1
5970012822784,10;43;,1,0
5972160305664,11;52;,0,1
5972160305856,12;48;,1,0
5972160306176,12;43;,0,1
5972160306432,11;40;,1,0
5974307789312,10;51;,0,1
5974307789440,11;48;,0,1
5974307789824,11;42;,0,1
5974307790016,10;40;,0,1
5909883277312,10;11;12;40;42;43;48;51;52;56;58;60;,0.666667,0.333333
5946390514880,12;61;,0,1
5946390515008,11;60;,0,1
5946390515456,11;53;,0,1
5946390515520,12;51;,0,1
5947464256768,10;61;,0,1
5947464256832,12;58;,0,1
5947464257152,12;53;,0,1
5947464257344,10;52;,0,1
5949611740352,10;60;,0,1
5949611740416,11;58;,0,1
5949611740800,11;52;,0,1
5949611740928,10;51;,0,1
5964644126464,10;37;,0,1
5964644126528,12;34;,0,1
5965717868160,11;37;,0,1
5965717868352,10;35;,0,1
5966791609984,12;35;,0,1
5966791610112,11;34;,0,1
5972160318720,11;37;,0,1
5972160318784,12;35;,1,0
5974307802304,10;37;,0,1
5974307802432,11;34;,0,1
5975381544128,12;34;,0,1
5975381544192,10;35;,0,1
5909883289600,10;11;12;34;35;37;51;52;53;58;60;61;,0.333333,0.666667
5944243039424,13;60;,0,1
5944243039488,11;61;,0,1
5944243040000,13;51;,0,1
5944243040064,11;52;,0,1
5947464264704,12;61;,0,1
5947464264960,13;56;,0,1
5947464265216,13;52;,0,1
5947464265536,12;48;,0,1
5949611748352,11;60;,0,1
5949611748544,12;56;,0,1
5949611748864,12;51;,0,1
5949611749120,11;48;,0,1
5961422909184,11;37;,0,1
5961422909248,12;35;,1,0
5964644134400,12;37;,0,1
5964644134656,13;32;,0,1
5965717876224,13;35;,0,1
5965717876544,11;32;,0,1
5970012843200,12;37;,0,1
5970012843264,13;35;,1,0
5974307810304,11;37;,0,1
5974307810496,13;32;,0,1
5975381552128,12;35;,0,1
5975381552384,11;32;,0,1
5909883297792,11;12;13;32;35;37;48;51;52;56;60;61;,0.5,0.5
5944243043584,13;58;,1,0
5944243043648,10;60;,1,0
5944243043968,13;52;,0,1
5944243044096,10;53;,0,1
5946390526976,13;60;,0,1
5946390527296,12;56;,1,0
5946390527488,12;53;,0,1
5946390527744,13;48;,0,1
5949611752448,12;58;,0,1
5949611752704,10;56;,0,1
5949611752960,10;52;,0,1
5949611753088,12;48;,0,1
5961422913152,12;37;,0,1
5961422913280,13;34;,1,0
5965717880320,10;37;,0,1
5965717880448,13;32;,0,1
5966791622144,12;34;,0,1
5966791622400,10;32;,0,1
5970012847360,10;37;,0,1
5970012847424,12;34;,1,0
5972160330752,12;37;,0,1
5972160331008,13;32;,1,0
5974307814400,13;34;,0,1
5974307814720,10;32;,1,0
5909883301888,10;12;13;32;34;37;48;52;53;56;58;60;,0.833333,0.166667
5944243047616,10;61;,1,0
5944243047744,11;58;,1,0
5944243048064,11;53;,0,1
5944243048256,10;51;,1,0
5946390531072,11;61;,0,1
5946390531264,13;56;,1,0
5946390531584,13;51;,0,1
5946390531904,11;48;,1,0
5947464272896,13;58;,0,1
5947464273216,10;56;,1,0
5947464273408,10;53;,0,1
5947464273536,13;48;,0,1
5961422917248,13;35;,1,0
5961422917440,11;34;,1,0
5964644142592,13;34;,0,1
5964644142912,10;32;,1,0
5966791626240,10;35;,0,1
5966791626368,11;32;,0,1
5970012851392,13;34;,1,0
5970012851520,10;35;,1,0
5972160334848,13;35;,1,0
5972160335168,11;32;,1,0
5975381560320,11;34;,0,1
5975381560512,10;32;,1,0
5909883305984,10;11;13;32;34;35;48;51;53;56;58;61;,1,0
5946390548224,13;43;,0,1
5946390548288,11;44;,0,1
5947464289920,13;44;,0,1
5947464290112,12;42;,0,1
5949611773568,12;43;,0,1
5949611773696,11;42;,0,1
5954980482816,11;37;,0,1
5954980482880,12;35;,0,1
5956054224512,12;37;,0,1
5956054224640,13;34;,0,1
5957127966336,13;35;,0,1
5957127966528,11;34;,0,1
5909883322368,11;12;13;34;35;37;42;43;44;58;60;61;,0.333333,0.666667
5944243076864,13;42;,0,1
5944243076928,10;44;,0,1
5946390560256,13;44;,0,1
5946390560576,12;40;,0,1
5949611785728,12;42;,0,1
5949611785984,10;40;,0,1
5952833011456,10;37;,0,1
5952833011520,12;34;,1,0
5954980494848,12;37;,0,1
5954980495104,13;32;,0,1
5957127978496,13;34;,0,1
5957127978816,10;32;,0,1
5909883334656,10;12;13;32;34;37;40;42;44;56;60;61;,0.5,0.5
5944243080832,13;43;,0,1
5944243081024,11;42;,1,0
5947464306176,13;42;,0,1
5947464306496,10;40;,1,0
5949611789824,10;43;,0,1
5949611789952,11;40;,0,1
5952833015424,11;37;,0,1
5952833015616,10;35;,1,0
5954980498944,13;35;,0,1
5954980499264,11;32;,1,0
5956054240768,10;37;,0,1
5956054240896,13;32;,0,1
5909883338752,10;11;13;32;35;37;40;42;43;56;58;61;,0.833333,0.166667
5944243084928,11;44;,0,1
5944243085056,10;43;,1,0
5946390568448,12;43;,0,1
5946390568704,11;40;,1,0
5947464310272,10;44;,0,1
5947464310400,12;40;,0,1
5952833019520,12;35;,1,0
5952833019648,11;34;,1,0
5956054244864,12;34;,0,1
5956054245120,10;32;,1,0
5957127986688,10;35;,0,1
5957127986816,11;32;,0,1
5909883342848,10;11;12;32;34;35;40;43;44;56;58;60;,1,0
5909883355136,10;12;13;34;35;37;42;43;44;51;52;53;,0,1
5909883363328,11;12;13;32;35;37;40;43;44;48;52;53;,0.333333,0.666667
5909883371520,10;11;13;32;34;37;40;42;43;48;51;53;,0.5,0.5
5909883375616,10;11;12;32;34;35;40;42;44;48;51;52;,1,0
6651838902016,13;22;,0,1
6651838902080,14;20;,1,0
6652912643904,11;22;,0,1
6652912643968,13;19;,1,0
6653986385664,14;19;,0,1
6653986385792,11;20;,0,1
6661502577856,13;22;,0,1
6661502577984,14;19;,1,0
6662576319680,14;20;,0,1
6662576319744,11;22;,0,1
6663650061568,13;19;,0,1
6663650061632,11;20;,0,1
6597078065152,11;13;14;19;20;22;51;52;53;60;61;62;,0.666667,0.333333
6650765164288,14;21;,1,0
6650765164416,13;20;,1,0
6652912647808,13;22;,0,1
6652912648064,10;21;,1,0
6653986389632,14;20;,0,1
6653986389760,10;22;,0,1
6659355098368,13;22;,1,0
6659355098432,14;20;,1,0
6661502581888,14;21;,0,1
6661502582080,10;22;,1,0
6663650065536,13;20;,0,1
6663650065664,10;21;,0,1
6597078069248,10;13;14;20;21;22;50;52;53;58;60;62;,0.833333,0.166667
6650765168448,14;19;,1,0
6650765168512,11;21;,1,0
6651838910080,14;21;,0,1
6651838910272,10;22;,1,0
6653986393728,11;22;,0,1
6653986393984,10;19;,0,1
6659355102400,14;21;,1,0
6659355102528,11;22;,1,0
6662576327808,14;19;,1,0
6662576327872,10;22;,1,0
6663650069632,11;21;,0,1
6663650069824,10;19;,0,1
6597078073344,10;11;14;19;21;22;50;51;53;58;61;62;,0.833333,0.166667
6650765176576,13;19;,0,1
6650765176640,11;20;,0,1
6651838918272,13;20;,0,1
6651838918400,10;21;,0,1
6652912660096,11;21;,0,1
6652912660288,10;19;,0,1
6659355110592,13;20;,0,1
6659355110656,11;21;,0,1
6661502594176,13;19;,0,1
6661502594240,10;21;,0,1
6662576336000,11;20;,0,1
6662576336128,10;19;,0,1
6597078081536,10;11;13;19;20;21;50;51;52;58;60;61;,0,1
6643249000192,14;21;,0,1
6643249000320,13;20;,0,1
6644322742080,14;19;,0,1
6644322742144,11;21;,0,1
6646470225664,13;19;,0,1
6646470225728,11;20;,0,1
6597078097920,11;13;14;19;20;21;43;44;46;60;61;62;,0.333333,0.666667
6642175262464,13;22;,0,1
6642175262528,14;20;,1,0
6644322745984,14;21;,0,1
6644322746176,10;22;,0,1
6646470229632,13;20;,0,1
6646470229760,10;21;,0,1
6597078102016,10;13;14;20;21;22;42;44;46;58;60;61;,0.666667,0.333333
6642175266624,11;22;,1,0
6642175266688,13;19;,1,0
6643249008256,13;22;,0,1
6643249008512,10;21;,1,0
6646470233728,11;21;,0,1
6646470233920,10;19;,0,1
6597078106112,10;11;13;19;21;22;42;43;46;58;61;62;,0.666667,0.333333
6642175270656,14;19;,1,0
6642175270784,11;20;,1,0
6643249012352,14;20;,0,1
6643249012480,10;22;,1,0
6644322754176,11;22;,0,1
6644322754432,10;19;,0,1
6597078110208,10;11;14;19;20;22;42;43;44;58;60;62;,0.833333,0.166667
6597078130688,11;13;14;20;21;22;43;44;46;51;52;53;,0,1
6597078138880,10;13;14;19;21;22;42;43;46;50;51;53;,0.666667,0.333333
6597078142976,10;11;14;19;20;22;42;44;46;50;51;52;,0.833333,0.166667
6597078147072,10;11;13;19;20;21;42;43;44;50;52;53;,0.833333,0.166667
6789277847296,14;21;,0,1
6789277847360,12;22;,0,1
6790351589184,14;19;,0,1
6790351589248,11;21;,0,1
6791425330944,11;22;,0,1
6791425331072,12;19;,0,1
6798941523136,14;21;,0,1
6798941523264,11;22;,0,1
6800015264960,12;22;,0,1
6800015265024,14;19;,0,1
6801089006848,11;21;,0,1
6801089006912,12;19;,0,1
6734517010432,11;12;14;19;21;22;51;52;53;60;61;62;,0,1
6786056634112,13;22;,0,1
6786056634240,12;21;,1,0
6790351601152,14;21;,0,1
6790351601536,13;16;,1,0
6791425342976,12;22;,0,1
6791425343232,14;16;,1,0
6794646568192,14;21;,1,0
6794646568256,12;22;,1,0
6798941535232,13;22;,0,1
6798941535552,14;16;,1,0
6801089018880,12;21;,0,1
6801089019136,13;16;,1,0
6734517022720,12;13;14;16;21;22;48;52;53;56;60;62;,0.833333,0.166667
6786056638272,11;22;,1,0
6786056638336,13;19;,1,0
6789277863424,13;22;,0,1
6789277863744,14;16;,1,0
6791425347072,14;19;,0,1
6791425347456,11;16;,1,0
6794646572224,13;22;,1,0
6794646572352,14;19;,1,0
6800015281152,11;22;,0,1
6800015281344,14;16;,1,0
6801089022976,13;19;,0,1
6801089023296,11;16;,1,0
6734517026816,11;13;14;16;19;22;48;51;53;56;61;62;,0.833333,0.166667
6786056646400,11;21;,0,1
6786056646464,12;19;,0,1
6789277871616,12;21;,0,1
6789277871872,13;16;,0,1
6790351613440,13;19;,0,1
6790351613760,11;16;,0,1
6794646580416,12;21;,0,1
6794646580480,13;19;,1,0
6798941547520,11;21;,0,1
6798941547712,13;16;,0,1
6800015289344,12;19;,0,1
6800015289600,11;16;,0,1
6734517035008,11;12;13;16;19;21;48;51;52;56;60;61;,0.333333,0.666667
6780687945472,13;22;,0,1
6780687945600,12;21;,0,1
6781761687360,11;22;,0,1
6781761687424,13;19;,0,1
6783909170944,11;21;,0,1
6783909171008,12;19;,0,1
6734517043200,11;12;13;19;21;22;43;44;46;60;61;62;,0,1
6777466732288,14;21;,0,1
6777466732352,12;22;,0,1
6781761699328,13;22;,0,1
6781761699648,14;16;,1,0
6783909182976,12;21;,0,1
6783909183232,13;16;,0,1
6734517055488,12;13;14;16;21;22;40;44;46;56;60;61;,0.5,0.5
