GameState,PossibleArrows,WinProb,TieProb
27235908263616,39;,1,0
27236126367424,26;,0,1
27235472052224,26;31;35;39;58;59;,0.5,0.5
27238106078912,34;,0,1
27238189964992,29;,0,1
27238055747392,35;,0,1
27238206742336,26;,0,1
27237619535872,26;29;34;35;59;61;,0,1
27241495076544,21;,1,0
27241427967808,23;,1,0
27240840761344,21;23;35;39;59;61;,1,0
27244716301952,19;,1,0
27244632415936,23;,1,0
27244061986816,19;23;34;39;58;59;,1,0
27246796676736,21;,1,0
27246779899712,19;,0,1
27246209470464,19;21;34;35;58;61;,0.5,0.5
27249430695936,19;23;29;31;59;61;,1,0
27250504437760,21;23;26;31;58;61;,1,0
27254799405056,19;21;26;29;58;59;,1,0
27275200499712,19;21;29;31;35;39;,1,0
27276274241536,21;23;26;29;34;39;,1,0
27278421725184,19;23;26;31;34;35;,1,0
27231663632064,39;,1,0
27231831404224,29;,1,0
27231697186624,35;,0,1
27231764295488,31;,0,1
27231177089024,29;31;35;39;59;61;,1,0
27233844670016,37;,1,0
27233945333312,31;,1,0
27233744006976,39;,1,0
27233978888000,25;,0,1
27233324572672,25;31;37;39;57;61;,1,0
27238106082880,35;,0,1
27238206746176,29;,1,0
27238038974144,37;,0,1
27238240300736,25;,0,1
27237619539968,25;29;35;37;57;59;,0.5,0.5
27240387784384,23;,1,0
27240421338944,19;,0,1
27239767023616,19;23;37;39;59;61;,0.5,0.5
27244649197120,23;,1,0
27244716306112,17;,0,1
27244061990912,17;23;35;39;57;59;,0.5,0.5
27246830235200,19;,1,0
27246796681024,17;,0,1
27246209474560,17;19;35;37;57;61;,1,0
27250504441856,17;23;29;31;57;61;,1,0
27252651925504,19;23;25;31;57;59;,1,0
27254799409152,17;19;25;29;59;61;,0.5,0.5
27274126761984,19;23;29;31;35;37;,1,0
27276274245632,17;23;25;29;37;39;,0.5,0.5
27278421729280,17;19;25;31;35;39;,0.5,0.5
27231697190528,37;,0,1
27231797853824,31;,1,0
27231613304640,39;,0,1
27231831408448,26;,0,1
27231177093120,26;31;37;39;58;61;,0.5,0.5
27235992157760,34;,0,1
27236042489408,31;,1,0
27235891494528,39;,1,0
27236126375552,25;,0,1
27235472060416,25;31;34;39;57;58;,0.5,0.5
27238055755328,37;,0,1
27238240304704,26;,0,1
27238038978368,34;,0,1
27238189973312,25;,0,1
27237619544064,25;26;34;37;57;61;,0,1
27240421342848,21;,1,0
27240337456960,23;,0,1
27239767027712,21;23;34;39;58;61;,1,0
27241461530176,23;,1,0
27241495084864,17;,0,1
27240840769536,17;23;37;39;57;61;,0.5,0.5
27246779907648,21;,1,0
27246830239360,17;,0,1
27246209478656,17;21;34;37;57;58;,0.5,0.5
27249430704128,21;23;25;31;57;61;,1,0
27252651929600,17;23;26;31;57;58;,0.5,0.5
27254799413248,17;21;25;26;58;61;,0.5,0.5
27274126766080,21;23;26;31;34;37;,0,1
27275200507904,17;21;25;31;37;39;,0,1
27278421733376,17;23;25;26;34;39;,0,1
27231663652480,35;,0,1
27231764315776,29;,1,0
27231613320896,37;,0,1
27231797870272,26;,0,1
27231177109504,26;29;35;37;58;59;,0.5,0.5
27233811136064,34;,1,0
27233895022144,29;,1,0
27233744027264,37;,1,0
27233945353856,25;,1,0
27233324593152,25;29;34;37;57;58;,1,0
27235908288064,35;,0,1
27236059283008,26;,0,1
27235891510976,34;,0,1
27236042505920,25;,0,1
27235472076800,25;26;34;35;57;59;,0,1
27240387804800,19;,1,0
27240337473216,21;,0,1
27239767044096,19;21;34;37;58;59;,1,0
27241427992128,21;,1,0
27241461546688,17;,0,1
27240840785920,17;21;35;37;57;59;,0.5,0.5
27244632440384,19;,1,0
27244649217664,17;,0,1
27244062011392,17;19;34;35;57;58;,1,0
27249430720512,19;21;25;29;57;59;,1,0
27250504462336,17;21;26;29;57;58;,0.5,0.5
27252651945984,17;19;25;26;58;59;,1,0
27274126782464,19;21;26;29;34;35;,0,1
27275200524288,17;19;25;29;35;37;,0,1
27276274266112,17;21;25;26;34;37;,0,1
27233324601344,29;31;34;37;50;55;,1,0
27235472084992,26;31;34;35;51;55;,1,0
27237619568640,26;29;35;37;50;51;,0.5,0.5
27240840794112,21;23;35;37;51;55;,1,0
27244062019584,19;23;34;35;50;55;,1,0
27246209503232,19;21;34;37;50;51;,1,0
27249430728704,19;21;29;31;51;55;,1,0
27250504470528,21;23;26;29;50;55;,1,0
27252651954176,19;23;26;31;50;51;,1,0
27266610597888,19;23;29;31;35;37;,1,0
27267684339712,21;23;26;31;34;37;,1,0
27271979307008,19;21;26;29;34;35;,1,0
27231177121792,29;31;35;37;51;55;,1,0
27233324605440,25;29;37;39;49;55;,1,0
27235472089088,25;31;35;39;49;51;,0.5,0.5
27239767056384,19;21;37;39;51;55;,1,0
27244062023680,17;19;35;39;49;55;,1,0
27246209507328,17;21;35;37;49;51;,0.5,0.5
27250504474624,17;21;29;31;49;55;,1,0
27252651958272,17;19;25;31;51;55;,1,0
27254799441920,19;21;25;29;49;51;,1,0
27265536860160,19;21;29;31;35;39;,1,0
27267684343808,17;21;25;31;37;39;,1,0
27271979311104,17;19;25;29;35;37;,1,0
27231177125888,26;29;37;39;50;55;,1,0
27235472093184,25;26;34;39;49;55;,0.5,0.5
27237619576832,25;29;34;37;49;50;,0,1
27239767060480,21;23;34;37;50;55;,0.5,0.5
27240840802304,17;21;37;39;49;55;,1,0
27244062027776,17;23;34;39;49;50;,0.5,0.5
27249430736896,21;23;25;29;49;55;,0.5,0.5
27252651962368,17;23;25;26;50;55;,1,0
27254799446016,17;21;26;29;49;50;,0.5,0.5
27265536864256,21;23;26;29;34;39;,0,1
27266610606080,17;23;25;29;37;39;,0.5,0.5
27271979315200,17;21;25;26;34;37;,1,0
27231177134080,26;31;35;39;50;51;,0,1
27233324617728,25;31;34;39;49;50;,0.5,0.5
27237619585024,25;26;34;35;49;51;,0,1
27239767068672,19;23;34;39;50;51;,0.5,0.5
27240840810496,17;23;35;39;49;51;,0.5,0.5
27246209519616,17;19;34;35;49;50;,0,1
27249430745088,19;23;25;31;49;51;,0.5,0.5
27250504486912,17;23;26;31;49;50;,0.5,0.5
27254799454208,17;19;25;26;50;51;,0,1
27265536872448,19;23;26;31;34;35;,0,1
27266610614272,17;19;25;31;35;39;,0,1
27267684356096,17;23;25;26;34;39;,0,1
27212923273216,17;19;21;23;25;26;29;31;34;35;37;39;49;50;51;55;57;58;59;61;,0.958333,0.0416667
27302513815104,39;,1,0
27302698364480,28;,1,0
27302564146944,33;,0,1
27302597701376,31;,1,0
27302044049408,28;31;33;39;57;60;,1,0
27303637888576,35;,0,1
27303704997440,31;,1,0
27303537225408,39;,1,0
27303772106432,25;,0,1
27303117791232,25;31;35;39;57;59;,0.5,0.5
27306808782528,33;,0,1
27306892668608,28;,0,1
27306758450944,35;,0,1
27306926223104,25;,0,1
27306339016704,25;28;33;35;59;60;,0,1
27309140815552,20;,0,1
27309073706752,23;,0,1
27308486500352,20;23;35;39;59;60;,0.5,0.5
27312362040896,19;,1,0
27312261377728,23;,1,0
27311707725824,19;23;33;39;57;59;,1,0
27315516157504,20;,1,0
27315482603264,19;,0,1
27314928951296,19;20;33;35;57;60;,0.5,0.5
27317076434944,19;23;28;31;59;60;,0.5,0.5
27319223918592,20;23;25;31;57;60;,1,0
27323518885888,19;20;25;28;57;59;,1,0
27342846238720,19;20;28;31;35;39;,0,1
27344993722368,20;23;25;28;33;39;,0.5,0.5
27346067464192,19;23;25;31;33;35;,0.5,0.5
27300366335616,39;,1,0
27300550884992,28;,0,1
27300416667392,34;,0,1
27300466999040,31;,0,1
27299896569856,28;31;34;39;58;60;,0.5,0.5
27303554006592,39;,1,0
27303772110400,26;,0,1
27303637892736,33;,0,1
27303671447168,31;,1,0
27303117795328,26;31;33;39;57;58;,0.5,0.5
27306808786496,34;,0,1
27306909449792,28;,0,1
27306775232256,33;,0,1
27306892672768,26;,0,1
27306339020800,26;28;33;34;57;60;,0,1
27310214561344,20;,1,0
27310113898240,23;,0,1
27309560246272,20;23;33;39;57;60;,1,0
27312278158912,23;,1,0
27312362045056,17;,0,1
27311707729920,17;23;34;39;57;58;,0.5,0.5
27315482607232,20;,0,1
27315499384576,17;,0,1
27314928955392,17;20;33;34;58;60;,0,1
27317076439040,20;23;26;31;58;60;,0.5,0.5
27318150180864,17;23;28;31;57;60;,0.5,0.5
27323518889984,17;20;26;28;57;58;,0.5,0.5
27342846242816,20;23;26;28;34;39;,0,1
27343919984640,17;20;28;31;33;39;,0,1
27346067468288,17;23;26;31;33;34;,0,1
27300416671360,35;,0,1
27300483780224,31;,0,1
27300332785344,39;,0,1
27300550889152,26;,0,1
27299896573952,26;31;35;39;58;59;,0,1
27302564154944,34;,0,1
27302614486592,31;,1,0
27302463491712,39;,1,0
27302698372736,25;,0,1
27302044057600,25;31;34;39;57;58;,0.5,0.5
27306775236160,35;,0,1
27306926231104,26;,0,1
27306758459072,34;,0,1
27306909454016,25;,0,1
27306339024896,25;26;34;35;57;59;,0,1
27309140823680,19;,0,1
27309056937664,23;,0,1
27308486508544,19;23;34;39;58;59;,0.5,0.5
27310147456576,23;,1,0
27310214565568,17;,0,1
27309560250368,17;23;35;39;57;59;,0.5,0.5
27315499388480,19;,0,1
27315516165760,17;,0,1
27314928959488,17;19;34;35;57;58;,0,1
27318150184960,19;23;25;31;57;59;,0.5,0.5
27319223926784,17;23;26;31;57;58;,0.5,0.5
27323518894080,17;19;25;26;58;59;,0,1
27342846246912,19;23;26;31;34;35;,0,1
27343919988736,17;19;25;31;35;39;,0,1
27344993730560,17;23;25;26;34;39;,0,1
27300366352064,34;,0,1
27300467015360,28;,0,1
27300332797696,35;,0,1
27300483792640,26;,0,1
27299896586240,26;28;34;35;59;60;,0,1
27302513835648,33;,1,0
27302597721728,28;,1,0
27302463504128,34;,0,1
27302614499072,25;,0,1
27302044069888,25;28;33;34;58;60;,1,0
27303537245824,35;,0,1
27303705017984,25;,0,1
27303554023104,33;,0,1
27303671463616,26;,0,1
27303117811712,25;26;33;35;58;59;,0,1
27309073727104,20;,0,1
27309056950016,19;,0,1
27308486520832,19;20;34;35;58;60;,0,1
27310113914560,20;,0,1
27310147469056,17;,0,1
27309560262656,17;20;33;35;59;60;,0,1
27312261398144,19;,1,0
27312278175424,17;,0,1
27311707746304,17;19;33;34;58;59;,1,0
27317076455424,19;20;26;28;58;59;,1,0
27318150197248,17;19;25;28;59;60;,0,1
27319223939072,17;20;25;26;58;60;,0,1
27343920001024,19;20;25;28;33;35;,0,1
27344993742848,17;20;26;28;33;34;,0,1
27346067484672,17;19;25;26;34;35;,0,1
27302044078080,28;31;34;39;50;52;,1,0
27303117819904,26;31;35;39;50;51;,0.5,0.5
27306339045376,26;28;34;35;51;52;,0,1
27309560270848,20;23;35;39;51;52;,1,0
27311707754496,19;23;34;39;50;51;,1,0
27314928979968,19;20;34;35;50;52;,0.5,0.5
27318150205440,19;23;28;31;51;52;,1,0
27319223947264,20;23;26;31;50;52;,1,0
27323518914560,19;20;26;28;50;51;,1,0
27335330074624,19;20;28;31;35;39;,1,0
27336403816448,20;23;26;28;34;39;,1,0
27337477558272,19;23;26;31;34;35;,1,0
27299896598528,28;31;35;39;51;52;,0.5,0.5
27302044082176,25;28;33;39;52;55;,1,0
27303117824000,25;31;33;35;51;55;,1,0
27308486533120,19;20;35;39;52;55;,0.5,0.5
27311707758592,17;19;33;39;51;55;,1,0
27314928984064,17;20;33;35;51;52;,0,1
27317076467712,19;20;28;31;51;55;,1,0
27319223951360,17;20;25;31;52;55;,0.5,0.5
27323518918656,17;19;25;28;51;52;,0,1
27336403820544,17;20;28;31;33;39;,0.5,0.5
27337477562368,17;19;25;31;35;39;,0.5,0.5
27340698787840,19;20;25;28;33;35;,1,0
27299896602624,26;28;34;39;52;55;,0,1
27303117828096,25;26;33;39;50;55;,0.5,0.5
27306339053568,25;28;33;34;50;52;,0,1
27308486537216,20;23;34;39;50;52;,0.5,0.5
27309560279040,17;20;33;39;52;55;,0.5,0.5
27311707762688,17;23;33;34;50;55;,1,0
27317076471808,20;23;26;28;50;55;,0.5,0.5
27318150213632,17;23;25;28;52;55;,0,1
27323518922752,17;20;25;26;50;52;,0,1
27335330082816,20;23;25;28;33;39;,0.5,0.5
27337477566464,17;23;25;26;34;39;,0,1
27340698791936,17;20;26;28;33;34;,0.5,0.5
27299896606720,26;31;34;35;51;55;,0,1
27302044090368,25;31;33;34;50;55;,0.5,0.5
27306339057664,25;26;33;35;50;51;,0,1
27308486541312,19;23;34;35;50;55;,0,1
27309560283136,17;23;33;35;51;55;,0,1
27314928992256,17;19;33;34;50;51;,0,1
27317076475904,19;23;26;31;50;51;,0.5,0.5
27318150217728,17;19;25;31;51;55;,0,1
27319223959552,17;23;25;26;50;55;,0,1
27335330086912,19;23;25;31;33;35;,0,1
27336403828736,17;23;26;31;33;34;,0,1
27340698796032,17;19;25;26;34;35;,0,1
27281642749952,17;19;20;23;25;26;28;31;33;34;35;39;50;51;52;55;57;58;59;60;,0.833333,0.166667
27439952764544,37;,1,0
27440103759488,28;,1,0
27439969541888,34;,0,1
27440053427968,29;,0,1
27439482998784,28;29;34;37;58;60;,1,0
27441043283584,35;,0,1
27441143946880,29;,1,0
27440992952000,37;,0,1
27441177501376,26;,0,1
27440556740608,26;29;35;37;58;59;,0.5,0.5
27442100248256,34;,0,1
27442200911552,28;,0,1
27442066693888,35;,0,1
27442217688832,26;,0,1
27441630482432,26;28;34;35;59;60;,0,1
27447619952320,20;,1,0
27447586397952,21;,0,1
27446999191552,20;21;35;37;59;60;,0.5,0.5
27449767435904,19;,1,0
27449717104320,21;,1,0
27449146675200,19;21;34;37;58;59;,1,0
27450807623296,20;,1,0
27450790846208,19;,0,1
27450220417024,19;20;34;35;58;60;,0.5,0.5
27455589126144,19;21;28;29;59;60;,0.5,0.5
27456662867968,20;21;26;29;58;60;,1,0
27458810351616,19;20;26;28;58;59;,1,0
27481358929920,19;20;28;29;35;37;,0,1
27482432671744,20;21;26;28;34;37;,0,1
27483506413568,19;21;26;29;34;35;,0,1
27437805285056,37;,0,1
27437956280000,28;,0,1
27437822062336,35;,0,1
27437922725632,29;,0,1
27437335519232,28;29;35;37;59;60;,0,1
27439902437120,37;,0,1
27440103763712,25;,0,1
27439952768832,33;,0,1
27440036654912,28;,0,1
27439483002880,25;28;33;37;60;61;,0,1
27441043287744,33;,0,1
27441110396608,29;,0,1
27440976179008,35;,0,1
27441143951168,25;,0,1
27440556744704,25;29;33;35;59;61;,0,1
27446546214656,19;,0,1
27446512660288,20;,0,1
27445925453824,19;20;35;37;60;61;,0,1
27449767440064,17;,0,1
27449700331328,19;,0,1
27449146679296,17;19;33;37;59;61;,0,1
27450774073024,20;,0,1
27450807627520,17;,0,1
27450220421120,17;20;33;35;59;60;,0,1
27454515388416,19;20;28;29;59;61;,0,1
27456662872064,17;20;25;29;60;61;,0,1
27458810355712,17;19;25;28;59;60;,0,1
27482432675840,17;20;28;29;33;37;,0,1
27483506417664,17;19;25;29;35;37;,0,1
27484580159488,19;20;25;28;33;35;,0,1
27437771734784,37;,0,1
27437956284160,26;,0,1
27437805289280,34;,0,1
27437905952576,28;,0,1
27437335523328,26;28;34;37;60;61;,0,1
27440976182912,37;,0,1
27441177509504,25;,0,1
27440992960320,33;,0,1
27441110400832,26;,0,1
27440556748800,25;26;33;37;58;61;,0,1
27442100256384,33;,0,1
27442184142464,28;,0,1
27442049924864,34;,0,1
27442200919808,25;,0,1
27441630490624,25;28;33;34;58;60;,0,1
27446546218624,20;,0,1
27446495887104,21;,0,1
27445925457920,20;21;34;37;58;60;,0,1
27447619960576,17;,0,1
27447552851776,20;,0,1
27446999199744,17;20;33;37;60;61;,0,1
27449700335232,21;,0,1
27449717112640,17;,0,1
27449146683392,17;21;33;34;58;61;,0,1
27454515392512,20;21;26;28;58;61;,0,1
27455589134336,17;21;25;28;60;61;,0,1
27458810359808,17;20;25;26;58;60;,0,1
27481358938112,20;21;25;28;33;37;,0,1
27483506421760,17;21;25;26;34;37;,0,1
27484580163584,17;20;26;28;33;34;,0,1
27437822070464,34;,0,1
27437905956544,29;,0,1
27437771738944,35;,0,1
27437922733888,26;,0,1
27437335527424,26;29;34;35;59;61;,0,1
27439969554048,33;,0,1
27440036662912,29;,0,1
27439902445376,34;,0,1
27440053440320,25;,0,1
27439483011072,25;29;33;34;58;61;,0,1
27442049928832,35;,0,1
27442217700992,25;,0,1
27442066706112,33;,0,1
27442184146624,26;,0,1
27441630494720,25;26;33;35;58;59;,0,1
27446512668288,21;,0,1
27446495891264,19;,0,1
27445925462016,19;21;34;35;58;61;,0,1
27447552855744,21;,0,1
27447586410304,17;,0,1
27446999203840,17;21;33;35;59;61;,0,1
27450774081152,19;,0,1
27450790858432,17;,0,1
27450220429312,17;19;33;34;58;59;,0,1
27454515396608,19;21;26;29;58;59;,0,1
27455589138432,17;19;25;29;59;61;,0,1
27456662880256,17;21;25;26;58;61;,0,1
27481358942208,19;21;25;29;33;35;,0,1
27482432684032,17;21;26;29;33;34;,0,1
27484580167680,17;19;25;26;34;35;,0,1
27439483035648,28;29;33;37;49;52;,1,0
27440556777472,25;29;35;37;49;51;,0.5,0.5
27441630519296,25;28;33;35;51;52;,0,1
27445925486592,20;21;35;37;51;52;,0,1
27449146712064,19;21;33;37;49;51;,1,0
27450220453888,19;20;33;35;49;52;,0.5,0.5
27454515421184,19;21;28;29;51;52;,0,1
27456662904832,20;21;25;29;49;52;,1,0
27458810388480,19;20;25;28;49;51;,1,0
27471695290368,19;20;28;29;35;37;,0,1
27473842774016,20;21;25;28;33;37;,0,1
27474916515840,19;21;25;29;33;35;,0,1
27437335556096,28;29;34;37;50;52;,0,1
27440556781568,26;29;33;37;49;50;,0,1
27441630523392,26;28;33;34;49;52;,0,1
27446999232512,20;21;33;37;49;52;,0.5,0.5
27449146716160,17;21;34;37;49;50;,0.5,0.5
27450220457984,17;20;33;34;50;52;,0,1
27454515425280,20;21;26;29;50;52;,0,1
27455589167104,17;21;28;29;49;52;,0.5,0.5
27458810392576,17;20;26;28;49;50;,0.5,0.5
27471695294464,20;21;26;28;34;37;,0,1
27472769036288,17;20;28;29;33;37;,0,1
27474916519936,17;21;26;29;33;34;,0,1
27437335560192,26;29;35;37;50;51;,0,1
27439483043840,25;29;34;37;49;50;,0,1
27441630527488,25;26;34;35;49;51;,0,1
27445925494784,19;21;34;37;50;51;,0,1
27446999236608,17;21;35;37;49;51;,0,1
27450220462080,17;19;34;35;49;50;,0,1
27455589171200,19;21;25;29;49;51;,0,1
27456662913024,17;21;26;29;49;50;,0,1
27458810396672,17;19;25;26;50;51;,0,1
27471695298560,19;21;26;29;34;35;,0,1
27472769040384,17;19;25;29;35;37;,0,1
27473842782208,17;21;25;26;34;37;,0,1
27437335564288,26;28;34;35;51;52;,0,1
27439483047936,25;28;33;34;50;52;,0,1
27440556789760,25;26;33;35;50;51;,0,1
27445925498880,19;20;34;35;50;52;,0,1
27446999240704,17;20;33;35;51;52;,0,1
27449146724352,17;19;33;34;50;51;,0,1
27454515433472,19;20;26;28;50;51;,0,1
27455589175296,17;19;25;28;51;52;,0,1
27456662917120,17;20;25;26;50;52;,0,1
27472769044480,19;20;25;28;33;35;,0,1
27473842786304,17;20;26;28;33;34;,0,1
27474916528128,17;19;25;26;34;35;,0,1
27419081703424,17;19;20;21;25;26;28;29;33;34;35;37;49;50;51;52;58;59;60;61;,0.5,0.5
27587206393536,15;,1,0
27587239948096,11;,1,0
27586585632768,11;15;37;39;59;61;,1,0
27588313689792,12;,1,0
27588246580992,15;,1,0
27587659374592,12;15;35;39;59;60;,1,0
27590427619072,11;,1,0
27590394064704,12;,0,1
27589806858240,11;12;35;37;60;61;,0.5,0.5
27594101825536,12;15;29;31;60;61;,1,0
27596249309184,11;15;28;31;59;60;,1,0
27598396792832,11;12;28;29;59;61;,1,0
27619871629312,12;15;28;29;37;39;,1,0
27620945371136,11;15;29;31;35;37;,1,0
27622019112960,11;12;28;31;35;39;,1,0
27585058914048,15;,1,0
27585092468544,12;,0,1
27584438153216,12;15;37;39;60;61;,0.5,0.5
27587239952000,13;,1,0
27587156066112,15;,1,0
27586585636864,13;15;34;39;58;61;,1,0
27590427623040,12;,1,0
27590377291520,13;,0,1
27589806862336,12;13;34;37;58;60;,0.5,0.5
27593028087808,13;15;28;31;60;61;,0.5,0.5
27596249313280,12;15;26;31;58;60;,1,0
27598396796928,12;13;26;28;58;61;,0.5,0.5
27618797891584,12;13;28;31;37;39;,0.5,0.5
27620945375232,13;15;26;31;34;37;,0,1
27622019117056,12;15;26;28;34;39;,0.5,0.5
27585092472512,13;,0,1
27585025363776,15;,0,1
27584438157312,13;15;35;39;59;61;,0,1
27588313697920,11;,1,0
27588229811904,15;,1,0
27587659382784,11;15;34;39;58;59;,1,0
27590394072704,13;,0,1
27590377295680,11;,0,1
27589806866432,11;13;34;35;58;61;,0,1
27593028091904,11;15;29;31;59;61;,0.5,0.5
27594101833728,13;15;26;31;58;61;,0,1
27598396801024,11;13;26;29;58;59;,1,0
27618797895680,11;13;29;31;35;39;,0,1
27619871637504,13;15;26;29;34;39;,0,1
27622019121152,11;15;26;31;34;35;,0,1
27585058930368,12;,1,0
27585025376000,13;,0,1
27584438169600,12;13;35;37;59;60;,0.5,0.5
27587206413952,11;,1,0
27587156082368,13;,1,0
27586585653248,11;13;34;37;58;59;,1,0
27588246601344,12;,1,0
27588229824256,11;,0,1
27587659395072,11;12;34;35;58;60;,0.5,0.5
27593028104192,11;13;28;29;59;60;,0.5,0.5
27594101846016,12;13;26;29;58;60;,1,0
27596249329664,11;12;26;28;58;59;,1,0
27618797907968,11;12;28;29;35;37;,0,1
27619871649792,12;13;26;28;34;37;,0,1
27620945391616,11;13;26;29;34;35;,0,1
27586585665536,11;13;37;39;51;55;,1,0
27587659407360,11;12;35;39;52;55;,1,0
27589806891008,12;13;35;37;51;52;,0.5,0.5
27594101858304,12;13;29;31;52;55;,1,0
27596249341952,11;12;28;31;51;55;,1,0
27598396825600,11;13;28;29;51;52;,1,0
27611281727488,12;13;28;31;37;39;,1,0
27612355469312,11;13;29;31;35;39;,1,0
27615576694784,11;12;28;29;35;37;,1,0
27584438185984,12;13;37;39;52;55;,1,0
27586585669632,13;15;34;37;50;55;,1,0
27587659411456,12;15;34;39;50;52;,1,0
27593028120576,13;15;28;29;52;55;,1,0
27596249346048,12;15;26;28;50;55;,1,0
27598396829696,12;13;26;29;50;52;,1,0
27610207989760,12;15;28;29;37;39;,1,0
27612355473408,13;15;26;29;34;39;,1,0
27615576698880,12;13;26;28;34;37;,1,0
27584438190080,13;15;35;37;51;55;,0.5,0.5
27587659415552,11;15;34;35;50;55;,0.5,0.5
27589806899200,11;13;34;37;50;51;,0.5,0.5
27593028124672,11;13;29;31;51;55;,0.5,0.5
27594101866496,13;15;26;29;50;55;,0.5,0.5
27596249350144,11;15;26;31;50;51;,1,0
27610207993856,11;15;29;31;35;37;,0.5,0.5
27611281735680,13;15;26;31;34;37;,0,1
27615576702976,11;13;26;29;34;35;,1,0
27584438194176,12;15;35;39;51;52;,0,1
27586585677824,11;15;34;39;50;51;,1,0
27589806903296,11;12;34;35;50;52;,0,1
27593028128768,11;15;28;31;51;52;,0.5,0.5
27594101870592,12;15;26;31;50;52;,0,1
27598396837888,11;12;26;28;50;51;,0.5,0.5
27610207997952,11;12;28;31;35;39;,0,1
27611281739776,12;15;26;28;34;39;,0,1
27612355481600,11;15;26;31;34;35;,0,1
27556520656896,11;12;13;15;26;28;29;31;34;35;37;39;50;51;52;55;58;59;60;61;,0.916667,0.0833333
27724645342848,15;,1,0
27724678897472,10;,1,0
27724024582144,10;15;37;39;58;61;,1,0
27725752639104,12;,1,0
27725668753152,15;,1,0
27725098323968,12;15;34;39;58;60;,1,0
27727866568448,10;,1,0
27727816236864,12;,1,0
27727245807616,10;12;34;37;60;61;,1,0
27730467033088,12;15;29;31;60;61;,1,0
27733688258560,10;15;28;31;58;60;,1,0
27735835742208,10;12;28;29;58;61;,1,0
27756236836864,12;15;28;29;37;39;,1,0
27758384320512,10;15;29;31;34;37;,1,0
27759458062336,10;12;28;31;34;39;,1,0
27721424121600,15;,1,0
27721457676096,12;,1,0
27720803360768,12;15;37;39;60;61;,1,0
27724678901312,13;,1,0
27724578238272,15;,1,0
27724024586240,13;15;33;39;57;61;,1,0
27727866572352,12;,1,0
27727799463680,13;,1,0
27727245811712,12;13;33;37;57;60;,1,0
27729393295360,13;15;28;31;60;61;,1,0
27733688262656,12;15;25;31;57;60;,1,0
27735835746304,12;13;25;28;57;61;,1,0
27755163099136,12;13;28;31;37;39;,1,0
27758384324608,13;15;25;31;33;37;,1,0
27759458066432,12;15;25;28;33;39;,1,0
27721457684096,13;,1,0
27721373798208,15;,0,1
27720803368960,13;15;34;39;58;61;,1,0
27725752651328,10;,1,0
27725651988096,15;,1,0
27725098336256,10;15;33;39;57;58;,1,0
27727816248896,13;,1,0
27727799471936,10;,0,1
27727245819904,10;13;33;34;57;61;,0.5,0.5
27729393303552,10;15;29;31;58;61;,0.5,0.5
27730467045376,13;15;25;31;57;61;,1,0
27735835754496,10;13;25;29;57;58;,1,0
27755163107328,10;13;29;31;34;39;,0.5,0.5
27756236849152,13;15;25;29;33;39;,0.5,0.5
27759458074624,10;15;25;31;33;34;,0.5,0.5
27721424141952,12;,1,0
27721373810432,13;,1,0
27720803381248,12;13;34;37;58;60;,1,0
27724645367360,10;,1,0
27724578258560,13;,1,0
27724024606720,10;13;33;37;57;58;,1,0
27725668777536,12;,1,0
27725652000512,10;,1,0
27725098348544,10;12;33;34;57;60;,1,0
27729393315840,10;13;28;29;58;60;,1,0
27730467057664,12;13;25;29;57;60;,1,0
27733688283136,10;12;25;28;57;58;,1,0
27755163119616,10;12;28;29;34;37;,1,0
27756236861440,12;13;25;28;33;37;,0.5,0.5
27758384345088,10;13;25;29;33;34;,1,0
27724024614912,10;13;37;39;50;55;,1,0
27725098356736,10;12;34;39;52;55;,1,0
27727245840384,12;13;34;37;50;52;,1,0
27730467065856,12;13;29;31;52;55;,1,0
27733688291328,10;12;28;31;50;55;,1,0
27735835774976,10;13;28;29;50;52;,1,0
27747646935040,12;13;28;31;37;39;,1,0
27749794418688,10;13;29;31;34;39;,1,0
27753015644160,10;12;28;29;34;37;,1,0
