GameState,PossibleArrows,WinProb,TieProb
134320812965888,1;3;11;15;49;55;,1,0
134321886707712,3;7;8;11;48;55;,0.5,0.5
134324034191360,1;7;8;15;48;49;,0.5,0.5
134329402900480,1;7;11;15;41;43;,0.5,0.5
134330476642304,3;7;8;15;40;43;,0.5,0.5
134336919093248,1;3;8;11;40;41;,1,0
134277863047168,1;3;4;7;8;11;12;15;40;41;43;47;48;49;52;55;56;57;59;60;,1,0
134399196037120,4;7;10;15;58;60;,1,0
134400269778944,1;7;12;15;57;60;,1,0
134405638488064,1;4;10;12;57;58;,1,0
134407785971712,4;7;10;12;50;55;,1,0
134408859713536,1;4;12;15;49;55;,1,0
134411007197184,1;7;10;15;49;50;,1,0
134398122299392,2;7;12;15;58;60;,1,0
134400269783040,4;7;8;15;56;60;,1,0
134405638492160,2;4;8;12;56;58;,1,0
134406712233984,2;4;12;15;50;55;,1,0
134408859717632,4;7;8;12;48;55;,1,0
134411007201280,2;7;8;15;48;50;,1,0
134398122311680,1;7;10;15;57;58;,0.5,0.5
134399196053504,2;7;8;15;56;58;,0.5,0.5
134405638504448,1;2;8;10;56;57;,1,0
134406712246272,1;2;10;15;49;55;,0.5,0.5
134407785988096,2;7;8;10;48;55;,0.5,0.5
134408859729920,1;7;8;15;48;49;,0.5,0.5
134398122323968,1;2;10;12;57;60;,1,0
134399196065792,2;4;8;10;56;60;,1,0
134400269807616,1;4;8;12;56;57;,1,0
134406712258560,1;4;10;12;49;50;,0.5,0.5
134407786000384,2;4;8;12;48;50;,1,0
134411007225856,1;2;8;10;48;49;,1,0
134390606135296,2;7;12;15;58;60;,1,0
134393827360768,1;7;10;15;57;58;,1,0
134397048586240,1;2;10;12;57;60;,1,0
134407786004480,2;7;10;12;44;47;,1,0
134408859746304,1;7;12;15;41;44;,1,0
134411007229952,1;2;10;15;41;47;,1,0
134389532397568,4;7;10;15;58;60;,1,0
134393827364864,2;7;8;15;56;58;,1,0
134397048590336,2;4;8;10;56;60;,1,0
134406712266752,2;4;10;15;44;47;,1,0
134408859750400,4;7;8;15;40;44;,1,0
134411007234048,2;7;8;10;40;47;,1,0
134389532401664,1;7;12;15;57;60;,1,0
134390606143488,4;7;8;15;56;60;,1,0
134397048594432,1;4;8;12;56;57;,1,0
134406712270848,1;4;12;15;41;47;,1,0
134407786012672,4;7;8;12;40;47;,1,0
134411007238144,1;7;8;15;40;41;,1,0
134389532422144,1;4;10;12;57;58;,1,0
134390606163968,2;4;8;12;56;58;,1,0
134393827389440,1;2;8;10;56;57;,1,0
134406712291328,1;2;10;12;41;44;,0.5,0.5
134407786033152,2;4;8;10;40;44;,0.5,0.5
134408859774976,1;4;8;12;40;41;,1,0
134390606168064,2;4;12;15;50;55;,1,0
134393827393536,1;2;10;15;49;55;,1,0
134397048619008,1;4;10;12;49;50;,1,0
134399196102656,2;4;10;15;44;47;,1,0
134400269844480,1;4;12;15;41;47;,1,0
134405638553600,1;2;10;12;41;44;,1,0
134389532430336,4;7;10;12;50;55;,1,0
134393827397632,2;7;8;10;48;55;,1,0
134397048623104,2;4;8;12;48;50;,1,0
134398122364928,2;7;10;12;44;47;,1,0
134400269848576,4;7;8;12;40;47;,1,0
134405638557696,2;4;8;10;40;44;,1,0
134389532434432,1;4;12;15;49;55;,1,0
134390606176256,4;7;8;12;48;55;,1,0
134393827401728,1;7;8;15;48;49;,1,0
134398122369024,1;7;12;15;41;44;,1,0
134399196110848,4;7;8;15;40;44;,1,0
134405638561792,1;4;8;12;40;41;,1,0
134389532442624,1;7;10;15;49;50;,0.5,0.5
134390606184448,2;7;8;15;48;50;,0.5,0.5
134397048635392,1;2;8;10;48;49;,1,0
134398122377216,1;2;10;15;41;47;,1,0
134399196119040,2;7;8;10;40;47;,0.5,0.5
134400269860864,1;7;8;15;40;41;,0.5,0.5
134346582523904,1;2;4;7;8;10;12;15;40;41;44;47;48;49;50;55;56;57;58;60;,1,0
134674073944064,3;4;10;12;58;59;,1,0
134675147685888,1;4;11;12;57;59;,1,0
134677295169536,1;3;10;11;57;58;,1,0
134682663878656,3;4;10;11;50;52;,1,0
134683737620480,1;3;11;12;49;52;,1,0
134684811362304,1;4;10;12;49;50;,1,0
134673000206336,2;4;11;12;58;59;,1,0
134675147689984,3;4;8;12;56;59;,1,0
134677295173632,2;3;8;11;56;58;,1,0
134681590140928,2;3;11;12;50;52;,1,0
134683737624576,3;4;8;11;48;52;,1,0
134684811366400,2;4;8;12;48;50;,1,0
134673000214528,1;4;10;12;57;58;,0.5,0.5
134674073956352,2;4;8;12;56;58;,1,0
134677295181824,1;2;8;10;56;57;,1,0
134681590149120,1;2;10;12;49;52;,0.5,0.5
134682663890944,2;4;8;10;48;52;,0.5,0.5
134683737632768,1;4;8;12;48;49;,1,0
134673000218624,1;2;10;11;57;59;,1,0
134674073960448,2;3;8;10;56;59;,1,0
134675147702272,1;3;8;11;56;57;,1,0
134681590153216,1;3;10;11;49;50;,0.5,0.5
134682663895040,2;3;8;11;48;50;,1,0
134684811378688,1;2;8;10;48;49;,1,0
134665484042240,2;4;11;12;58;59;,1,0
134667631525888,1;4;10;12;57;58;,1,0
134668705267712,1;2;10;11;57;59;,1,0
134682663911424,2;4;10;11;43;44;,1,0
134683737653248,1;4;11;12;41;43;,1,0
134684811395072,1;2;10;12;41;44;,1,0
134664410304512,3;4;10;12;58;59;,1,0
134667631529984,2;4;8;12;56;58;,1,0
134668705271808,2;3;8;10;56;59;,1,0
134681590173696,2;3;10;12;43;44;,1,0
134683737657344,3;4;8;12;40;43;,1,0
134684811399168,2;4;8;10;40;44;,1,0
134664410308608,1;4;11;12;57;59;,1,0
134665484050432,3;4;8;12;56;59;,1,0
134668705275904,1;3;8;11;56;57;,1,0
134681590177792,1;3;11;12;41;44;,1,0
134682663919616,3;4;8;11;40;44;,1,0
134684811403264,1;4;8;12;40;41;,1,0
134664410316800,1;3;10;11;57;58;,1,0
134665484058624,2;3;8;11;56;58;,1,0
134667631542272,1;2;8;10;56;57;,1,0
134681590185984,1;2;10;11;41;43;,0,1
134682663927808,2;3;8;10;40;43;,0.5,0.5
134683737669632,1;3;8;11;40;41;,1,0
134665484075008,2;3;11;12;50;52;,1,0
134667631558656,1;2;10;12;49;52;,1,0
134668705300480,1;3;10;11;49;50;,1,0
134674074009600,2;3;10;12;43;44;,1,0
134675147751424,1;3;11;12;41;44;,1,0
134677295235072,1;2;10;11;41;43;,1,0
134664410337280,3;4;10;11;50;52;,1,0
134667631562752,2;4;8;10;48;52;,1,0
134668705304576,2;3;8;11;48;50;,1,0
134673000271872,2;4;10;11;43;44;,1,0
134675147755520,3;4;8;11;40;44;,1,0
134677295239168,2;3;8;10;40;43;,1,0
134664410341376,1;3;11;12;49;52;,1,0
134665484083200,3;4;8;11;48;52;,1,0
134667631566848,1;4;8;12;48;49;,1,0
134673000275968,1;4;11;12;41;43;,1,0
134674074017792,3;4;8;12;40;43;,1,0
134677295243264,1;3;8;11;40;41;,1,0
134664410345472,1;4;10;12;49;50;,1,0
134665484087296,2;4;8;12;48;50;,1,0
134668705312768,1;2;8;10;48;49;,1,0
134673000280064,1;2;10;12;41;44;,1,0
134674074021888,2;4;8;10;40;44;,1,0
134675147763712,1;4;8;12;40;41;,1,0
134621460430848,1;2;3;4;8;10;11;12;40;41;43;44;48;49;50;52;56;57;58;59;,1,0
134743867133952,4;7;11;15;59;60;,0.5,0.5
134746014617600,3;7;10;15;58;59;,0.5,0.5
134749235843072,3;4;10;11;58;60;,1,0
134752457068544,3;4;11;15;52;55;,0.5,0.5
134753530810368,4;7;10;15;50;52;,0.5,0.5
134754604552192,3;7;10;11;50;55;,1,0
134742793396224,3;7;12;15;59;60;,0,1
134746014621696,1;7;11;15;57;59;,0.5,0.5
134749235847168,1;3;11;12;57;60;,1,0
134751383330816,3;7;11;12;52;55;,0,1
134753530814464,1;7;12;15;49;52;,0.5,0.5
134754604556288,1;3;11;15;49;55;,0.5,0.5
134742793400320,4;7;10;15;58;60;,0,1
134743867142144,1;7;12;15;57;60;,0.5,0.5
134749235851264,1;4;10;12;57;58;,1,0
134751383334912,4;7;10;12;50;55;,0,1
134752457076736,1;4;12;15;49;55;,0,1
134754604560384,1;7;10;15;49;50;,0.5,0.5
134742793416704,3;4;10;12;58;59;,1,0
134743867158528,1;4;11;12;57;59;,1,0
134746014642176,1;3;10;11;57;58;,1,0
134751383351296,3;4;10;11;50;52;,0.5,0.5
134752457093120,1;3;11;12;49;52;,1,0
134753530834944,1;4;10;12;49;50;,0.5,0.5
134752457134080,3;4;12;15;35;39;,1,0
134753530875904,4;7;10;12;34;39;,1,0
134754604617728,3;7;10;15;34;35;,1,0
134751383396352,4;7;11;12;35;39;,0.5,0.5
134753530880000,1;4;12;15;33;39;,0.5,0.5
134754604621824,1;7;11;15;33;35;,1,0
134751383404544,3;7;10;11;34;39;,0,1
134752457146368,1;3;11;15;33;39;,0,1
134753530888192,1;7;10;15;33;34;,0.5,0.5
134751383416832,3;4;10;12;34;35;,0,1
134752457158656,1;4;11;12;33;35;,0,1
134754604642304,1;3;10;11;33;34;,0.5,0.5
134743867232256,4;7;11;12;35;39;,1,0
134746014715904,3;7;10;11;34;39;,1,0
134749235941376,3;4;10;12;34;35;,1,0
134742793494528,3;4;12;15;35;39;,1,0
134746014720000,1;3;11;15;33;39;,1,0
134749235945472,1;4;11;12;33;35;,1,0
134742793498624,4;7;10;12;34;39;,0.5,0.5
134743867240448,1;4;12;15;33;39;,0.5,0.5
134746014724096,1;7;10;15;33;34;,1,0
134742793502720,3;7;10;15;34;35;,0,1
134743867244544,1;7;11;15;33;35;,0.5,0.5
134749235953664,1;3;10;11;33;34;,1,0
134690179907584,1;3;4;7;10;11;12;15;33;34;35;39;49;50;52;55;57;58;59;60;,0.958333,0.0416667
134812586606592,3;7;12;15;59;60;,1,0
134814734090240,2;7;11;15;58;59;,1,0
134817955315712,2;3;11;12;58;60;,1,0
134821176541184,3;7;11;12;52;55;,1,0
134822250283008,2;7;12;15;50;52;,1,0
134823324024832,2;3;11;15;50;55;,1,0
134810439131136,4;7;11;15;59;60;,0,1
134814734098432,3;7;8;15;56;59;,0.5,0.5
134817955323904,3;4;8;11;56;60;,1,0
134819029065728,3;4;11;15;52;55;,0,1
134822250291200,4;7;8;15;48;52;,0.5,0.5
134823324033024,3;7;8;11;48;55;,0.5,0.5
134810439135232,2;7;12;15;58;60;,0,1
134812586618880,4;7;8;15;56;60;,0.5,0.5
134817955328000,2;4;8;12;56;58;,1,0
134819029069824,2;4;12;15;50;55;,0,1
134821176553472,4;7;8;12;48;55;,0.5,0.5
134823324037120,2;7;8;15;48;50;,0.5,0.5
134810439151616,2;4;11;12;58;59;,0.5,0.5
134812586635264,3;4;8;12;56;59;,1,0
134814734118912,2;3;8;11;56;58;,1,0
134819029086208,2;3;11;12;50;52;,0,1
134821176569856,3;4;8;11;48;52;,1,0
134822250311680,2;4;8;12;48;50;,1,0
134821176606720,4;7;11;12;35;39;,1,0
134822250348544,2;4;12;15;34;39;,1,0
134823324090368,2;7;11;15;34;35;,1,0
134819029131264,3;4;12;15;35;39;,0.5,0.5
134822250356736,4;7;8;12;32;39;,1,0
134823324098560,3;7;8;15;32;35;,1,0
134819029139456,2;3;11;15;34;39;,0,1
134821176623104,3;7;8;11;32;39;,0.5,0.5
134822250364928,2;7;8;15;32;34;,0.5,0.5
134819029151744,2;4;11;12;34;35;,0,1
134821176635392,3;4;8;12;32;35;,0,1
134823324119040,2;3;8;11;32;34;,1,0
134812586704896,3;4;12;15;35;39;,1,0
134814734188544,2;3;11;15;34;39;,1,0
134817955414016,2;4;11;12;34;35;,1,0
134810439229440,4;7;11;12;35;39;,1,0
134814734196736,3;7;8;11;32;39;,1,0
134817955422208,3;4;8;12;32;35;,1,0
134810439233536,2;4;12;15;34;39;,0.5,0.5
134812586717184,4;7;8;12;32;39;,1,0
134814734200832,2;7;8;15;32;34;,1,0
134810439237632,2;7;11;15;34;35;,0,1
134812586721280,3;7;8;15;32;35;,0.5,0.5
134817955430400,2;3;8;11;32;34;,1,0
134758899384320,2;3;4;7;8;11;12;15;32;34;35;39;48;50;52;55;56;58;59;60;,0.958333,0.0416667
134948951818240,2;7;12;15;58;60;,1,0
134952173043712,1;7;10;15;57;58;,1,0
134955394269184,1;2;10;12;57;60;,1,0
134957541752832,2;7;10;12;52;55;,1,0
134958615494656,1;7;12;15;49;52;,1,0
134960762978304,1;2;10;15;49;55;,1,0
134947878080512,4;7;10;15;58;60;,0.5,0.5
134952173047808,2;7;8;15;56;58;,1,0
134955394273280,2;4;8;10;56;60;,1,0
134956468015104,2;4;10;15;52;55;,1,0
134958615498752,4;7;8;15;48;52;,0.5,0.5
134960762982400,2;7;8;10;48;55;,0.5,0.5
134947878084608,1;7;12;15;57;60;,0.5,0.5
134948951826432,4;7;8;15;56;60;,0.5,0.5
134955394277376,1;4;8;12;56;57;,1,0
134956468019200,1;4;12;15;49;55;,0,1
134957541761024,4;7;8;12;48;55;,0.5,0.5
134960762986496,1;7;8;15;48;49;,0.5,0.5
134947878105088,1;4;10;12;57;58;,1,0
134948951846912,2;4;8;12;56;58;,1,0
134952173072384,1;2;8;10;56;57;,1,0
134956468039680,1;2;10;12;49;52;,1,0
134957541781504,2;4;8;10;48;52;,1,0
134958615523328,1;4;8;12;48;49;,1,0
134957541818368,4;7;10;12;34;39;,1,0
134958615560192,1;4;12;15;33;39;,1,0
134960763043840,1;7;10;15;33;34;,1,0
134956468080640,2;4;12;15;34;39;,1,0
134958615564288,4;7;8;12;32;39;,1,0
134960763047936,2;7;8;15;32;34;,1,0
134956468092928,1;2;10;15;33;39;,0,1
134957541834752,2;7;8;10;32;39;,0.5,0.5
134958615576576,1;7;8;15;32;33;,0.5,0.5
134956468105216,1;4;10;12;33;34;,0.5,0.5
134957541847040,2;4;8;12;32;34;,0.5,0.5
134960763072512,1;2;8;10;32;33;,1,0
134948951916544,2;4;12;15;34;39;,1,0
134952173142016,1;2;10;15;33;39;,1,0
134955394367488,1;4;10;12;33;34;,1,0
134947878178816,4;7;10;12;34;39;,1,0
134952173146112,2;7;8;10;32;39;,1,0
134955394371584,2;4;8;12;32;34;,1,0
134947878182912,1;4;12;15;33;39;,1,0
134948951924736,4;7;8;12;32;39;,1,0
134952173150208,1;7;8;15;32;33;,1,0
134947878191104,1;7;10;15;33;34;,0.5,0.5
134948951932928,2;7;8;15;32;34;,0.5,0.5
134955394383872,1;2;8;10;32;33;,1,0
134896338337792,1;2;4;7;8;10;12;15;32;33;34;39;48;49;52;55;56;57;58;60;,1,0
135017671294976,3;7;10;15;58;59;,1,0
135018745036800,1;7;11;15;57;59;,1,0
135024113745920,1;3;10;11;57;58;,1,0
135026261229568,3;7;10;11;50;55;,1,0
135027334971392,1;3;11;15;49;55;,1,0
135028408713216,1;7;10;15;49;50;,1,0
135016597557248,2;7;11;15;58;59;,0.5,0.5
135018745040896,3;7;8;15;56;59;,1,0
135024113750016,2;3;8;11;56;58;,1,0
135025187491840,2;3;11;15;50;55;,0.5,0.5
135027334975488,3;7;8;11;48;55;,0.5,0.5
135028408717312,2;7;8;15;48;50;,0.5,0.5
135016597565440,1;7;10;15;57;58;,0.5,0.5
135017671307264,2;7;8;15;56;58;,0.5,0.5
135024113758208,1;2;8;10;56;57;,1,0
135025187500032,1;2;10;15;49;55;,0.5,0.5
135026261241856,2;7;8;10;48;55;,0.5,0.5
135027334983680,1;7;8;15;48;49;,0.5,0.5
135016597581824,1;2;10;11;57;59;,1,0
135017671323648,2;3;8;10;56;59;,1,0
135018745065472,1;3;8;11;56;57;,1,0
135025187516416,1;3;10;11;49;50;,1,0
135026261258240,2;3;8;11;48;50;,1,0
135028408741888,1;2;8;10;48;49;,1,0
135026261295104,2;7;10;11;35;39;,1,0
135027335036928,1;7;11;15;33;35;,1,0
135028408778752,1;2;10;15;33;39;,1,0
135025187557376,2;3;10;15;35;39;,1,0
135027335041024,3;7;8;15;32;35;,1,0
135028408782848,2;7;8;10;32;39;,1,0
135025187561472,1;3;11;15;33;39;,1,0
135026261303296,3;7;8;11;32;39;,1,0
135028408786944,1;7;8;15;32;33;,1,0
135025187581952,1;2;10;11;33;35;,0,1
135026261323776,2;3;8;10;32;35;,0.5,0.5
135027335065600,1;3;8;11;32;33;,1,0
135017671393280,2;3;10;15;35;39;,1,0
135018745135104,1;3;11;15;33;39;,1,0
135024113844224,1;2;10;11;33;35;,1,0
135016597655552,2;7;10;11;35;39;,1,0
135018745139200,3;7;8;11;32;39;,1,0
135024113848320,2;3;8;10;32;35;,1,0
135016597659648,1;7;11;15;33;35;,1,0
135017671401472,3;7;8;15;32;35;,1,0
135024113852416,1;3;8;11;32;33;,1,0
135016597663744,1;2;10;15;33;39;,1,0
135017671405568,2;7;8;10;32;39;,1,0
135018745147392,1;7;8;15;32;33;,1,0
134965057814528,1;2;3;7;8;10;11;15;32;33;35;39;48;49;50;55;56;57;58;59;,1,0
135223829725184,2;3;10;12;59;60;,1,0
135224903467008,1;3;11;12;57;60;,1,0
135227050950656,1;2;10;11;57;59;,1,0
135232419659776,2;3;11;12;50;52;,1,0
135234567143424,1;2;10;12;49;52;,1,0
135235640885248,1;3;10;11;49;50;,1,0
135222755987456,2;4;10;11;59;60;,1,0
135224903471104,3;4;8;11;56;60;,1,0
135227050954752,2;3;8;10;56;59;,1,0
135231345922048,3;4;10;11;50;52;,0.5,0.5
135234567147520,2;4;8;10;48;52;,1,0
135235640889344,2;3;8;11;48;50;,1,0
135222755991552,1;4;11;12;57;59;,1,0
135223829733376,3;4;8;12;56;59;,1,0
135227050958848,1;3;8;11;56;57;,1,0
135231345926144,1;3;11;12;49;52;,1,0
135232419667968,3;4;8;11;48;52;,1,0
135234567151616,1;4;8;12;48;49;,1,0
135222755995648,1;2;10;12;57;60;,1,0
135223829737472,2;4;8;10;56;60;,1,0
135224903479296,1;4;8;12;56;57;,1,0
135231345930240,1;4;10;12;49;50;,0.5,0.5
135232419672064,2;4;8;12;48;50;,1,0
135235640897536,1;2;8;10;48;49;,1,0
135232419725312,2;4;11;12;34;35;,1,0
135234567208960,1;4;10;12;33;34;,1,0
135235640950784,1;2;10;11;33;35;,1,0
135231345987584,3;4;10;12;34;35;,1,0
135234567213056,2;4;8;12;32;34;,1,0
135235640954880,2;3;8;10;32;35;,1,0
135231345991680,1;4;11;12;33;35;,1,0
135232419733504,3;4;8;12;32;35;,1,0
135235640958976,1;3;8;11;32;33;,1,0
135231345999872,1;3;10;11;33;34;,0.5,0.5
135232419741696,2;3;8;11;32;34;,1,0
135234567225344,1;2;8;10;32;33;,1,0
135223829823488,3;4;10;12;34;35;,1,0
135224903565312,1;4;11;12;33;35;,1,0
135227051048960,1;3;10;11;33;34;,1,0
135222756085760,2;4;11;12;34;35;,1,0
135224903569408,3;4;8;12;32;35;,1,0
135227051053056,2;3;8;11;32;34;,1,0
135222756093952,1;4;10;12;33;34;,1,0
135223829835776,2;4;8;12;32;34;,1,0
135227051061248,1;2;8;10;32;33;,1,0
135222756098048,1;2;10;11;33;35;,1,0
135223829839872,2;3;8;10;32;35;,1,0
135224903581696,1;3;8;11;32;33;,1,0
135171216244736,1;2;3;4;8;10;11;12;32;33;34;35;48;49;50;52;56;57;59;60;,1,0
135302212882432,4;7;11;15;43;44;,0,1
135303286624256,2;4;10;15;44;47;,0.5,0.5
135304360366080,2;7;10;11;43;47;,0.5,0.5
135301139144704,4;7;11;12;43;47;,0,1
135303286628352,1;4;12;15;41;47;,0,1
135304360370176,1;7;11;15;41;43;,0.5,0.5
135301139148800,2;7;10;12;44;47;,0,1
135302212890624,1;7;12;15;41;44;,0,1
135304360374272,1;2;10;15;41;47;,0,1
135301139165184,2;4;10;11;43;44;,0,1
135302212907008,1;4;11;12;41;43;,0.5,0.5
135303286648832,1;2;10;12;41;44;,0.5,0.5
135302212915200,4;7;11;12;35;39;,0.5,0.5
135303286657024,2;4;12;15;34;39;,0.5,0.5
135304360398848,2;7;11;15;34;35;,1,0
135301139181568,4;7;10;12;34;39;,0,1
135302212923392,1;4;12;15;33;39;,0,1
135304360407040,1;7;10;15;33;34;,0.5,0.5
135301139185664,2;7;10;11;35;39;,0,1
135302212927488,1;7;11;15;33;35;,0,1
135303286669312,1;2;10;15;33;39;,0,1
135301139197952,2;4;11;12;34;35;,0,1
135303286681600,1;4;10;12;33;34;,0.5,0.5
135304360423424,1;2;10;11;33;35;,0,1
135239935721472,1;2;4;7;10;11;12;15;33;34;35;39;41;43;44;47;57;58;59;60;,0.916667,0.0833333
135370932355072,3;7;12;15;43;44;,0.5,0.5
135372006096896,2;7;10;12;44;47;,1,0
135373079838720,2;3;10;15;43;47;,1,0
135368784879616,3;4;12;15;43;47;,0,1
135372006105088,4;7;8;12;40;47;,0.5,0.5
135373079846912,3;7;8;15;40;43;,0.5,0.5
135368784883712,2;4;10;15;44;47;,0,1
135370932367360,4;7;8;15;40;44;,0,1
135373079851008,2;7;8;10;40;47;,0.5,0.5
135368784900096,2;3;10;12;43;44;,0,1
135370932383744,3;4;8;12;40;43;,1,0
135372006125568,2;4;8;10;40;44;,0.5,0.5
135370932387840,3;4;12;15;35;39;,1,0
135372006129664,4;7;10;12;34;39;,1,0
135373079871488,3;7;10;15;34;35;,1,0
135368784916480,2;4;12;15;34;39;,0,1
135370932400128,4;7;8;12;32;39;,0,1
135373079883776,2;7;8;15;32;34;,0.5,0.5
135368784920576,2;3;10;15;35;39;,0,1
135370932404224,3;7;8;15;32;35;,0,1
135372006146048,2;7;8;10;32;39;,0.5,0.5
135368784932864,3;4;10;12;34;35;,0,1
135372006158336,2;4;8;12;32;34;,0.5,0.5
135373079900160,2;3;8;10;32;35;,0.5,0.5
135308655198208,2;3;4;7;8;10;12;15;32;34;35;39;40;43;44;47;56;58;59;60;,0.916667,0.0833333
135438578089984,3;7;11;12;44;47;,0.5,0.5
135440725573632,1;7;12;15;41;44;,1,0
135441799315456,1;3;11;15;41;47;,1,0
135437504352256,3;4;11;15;44;47;,0,1
135440725577728,4;7;8;15;40;44;,0.5,0.5
135441799319552,3;7;8;11;40;47;,0.5,0.5
135437504360448,1;4;12;15;41;47;,0,1
135438578102272,4;7;8;12;40;47;,0,1
135441799327744,1;7;8;15;40;41;,0.5,0.5
135437504376832,1;3;11;12;41;44;,0,1
135438578118656,3;4;8;11;40;44;,0.5,0.5
135440725602304,1;4;8;12;40;41;,1,0
135438578122752,4;7;11;12;35;39;,1,0
135440725606400,1;4;12;15;33;39;,1,0
135441799348224,1;7;11;15;33;35;,1,0
135437504385024,3;4;12;15;35;39;,0.5,0.5
135440725610496,4;7;8;12;32;39;,1,0
135441799352320,3;7;8;15;32;35;,1,0
135437504397312,1;3;11;15;33;39;,0,1
135438578139136,3;7;8;11;32;39;,0,1
135440725622784,1;7;8;15;32;33;,0.5,0.5
135437504409600,1;4;11;12;33;35;,0,1
135438578151424,3;4;8;12;32;35;,0,1
135441799376896,1;3;8;11;32;33;,1,0
135377374674944,1;3;4;7;8;11;12;15;32;33;35;39;40;41;44;47;56;57;59;60;,0.958333,0.0416667
135576017043456,2;7;10;11;43;47;,1,0
135577090785280,1;7;11;15;41;43;,1,0
135578164527104,1;2;10;15;41;47;,1,0
135574943305728,2;3;10;15;43;47;,0.5,0.5
135577090789376,3;7;8;15;40;43;,0.5,0.5
135578164531200,2;7;8;10;40;47;,0.5,0.5
135574943309824,1;3;11;15;41;47;,0,1
135576017051648,3;7;8;11;40;47;,0.5,0.5
135578164535296,1;7;8;15;40;41;,0.5,0.5
135574943330304,1;2;10;11;41;43;,1,0
135576017072128,2;3;8;10;40;43;,1,0
135577090813952,1;3;8;11;40;41;,1,0
135576017076224,3;7;10;11;34;39;,1,0
135577090818048,1;3;11;15;33;39;,1,0
135578164559872,1;7;10;15;33;34;,1,0
135574943338496,2;3;11;15;34;39;,1,0
135577090822144,3;7;8;11;32;39;,1,0
135578164563968,2;7;8;15;32;34;,1,0
135574943346688,1;2;10;15;33;39;,0,1
135576017088512,2;7;8;10;32;39;,0.5,0.5
135577090830336,1;7;8;15;32;33;,0.5,0.5
135574943363072,1;3;10;11;33;34;,0.5,0.5
135576017104896,2;3;8;11;32;34;,1,0
135578164588544,1;2;8;10;32;33;,1,0
135514813628416,1;2;3;7;8;10;11;15;32;33;34;39;40;41;43;47;56;57;58;59;,1,0
135782175473664,2;3;10;12;43;44;,1,0
135783249215488,1;3;11;12;41;44;,1,0
135785396699136,1;2;10;11;41;43;,1,0
135781101735936,2;4;10;11;43;44;,1,0
135783249219584,3;4;8;11;40;44;,1,0
135785396703232,2;3;8;10;40;43;,1,0
135781101740032,1;4;11;12;41;43;,0.5,0.5
135782175481856,3;4;8;12;40;43;,1,0
135785396707328,1;3;8;11;40;41;,1,0
135781101744128,1;2;10;12;41;44;,0.5,0.5
135782175485952,2;4;8;10;40;44;,0.5,0.5
135783249227776,1;4;8;12;40;41;,1,0
135782175506432,3;4;10;12;34;35;,1,0
135783249248256,1;4;11;12;33;35;,1,0
135785396731904,1;3;10;11;33;34;,1,0
135781101768704,2;4;11;12;34;35;,1,0
135783249252352,3;4;8;12;32;35;,1,0
135785396736000,2;3;8;11;32;34;,1,0
135781101776896,1;4;10;12;33;34;,0.5,0.5
135782175518720,2;4;8;12;32;34;,1,0
135785396744192,1;2;8;10;32;33;,1,0
135781101780992,1;2;10;11;33;35;,0,1
135782175522816,2;3;8;10;32;35;,0.5,0.5
135783249264640,1;3;8;11;32;33;,1,0
135720972058624,1;2;3;4;8;10;11;12;32;33;34;35;40;41;43;44;56;57;58;60;,1,0
135789691535360,1;2;3;4;10;11;12;15;33;34;35;39;41;43;44;47;49;50;52;55;,0.833333,0.166667
135858411012096,2;3;4;7;8;10;11;12;32;34;35;39;40;43;44;47;48;50;52;55;,0.916667,0.0833333
135927130488832,1;3;4;7;8;11;12;15;32;33;35;39;40;41;43;44;48;49;52;55;,0.958333,0.0416667
135995849965568,1;2;4;7;8;10;12;15;32;33;34;39;40;41;44;47;48;49;50;52;,1,0
136064569442304,1;2;3;7;8;10;11;15;32;33;34;35;40;41;43;47;48;49;50;55;,1,0
134194111877120,3;5;11;12;60;61;,1,0
134196259360768,2;5;10;11;59;61;,1,0
134197333102592,2;3;10;12;59;60;,1,0
134203775553536,2;5;10;12;52;53;,1,0
134204849295360,3;5;10;11;50;53;,1,0
134205923037184,2;3;11;12;50;52;,1,0
134193038139392,3;5;12;13;59;60;,0.5,0.5
134196259364864,1;5;11;13;57;59;,1,0
134197333106688,1;3;11;12;57;60;,1,0
134201628073984,3;5;11;12;52;53;,0,1
134203775557632,1;5;12;13;49;52;,0.5,0.5
134204849299456,1;3;11;13;49;53;,1,0
134193038143488,2;5;10;12;60;61;,0.5,0.5
134194111885312,1;5;12;13;57;60;,0.5,0.5
134196259368960,1;2;10;13;57;61;,1,0
134201628078080,2;5;12;13;50;52;,0,1
134204849303552,1;5;10;13;49;50;,0.5,0.5
134205923045376,1;2;10;12;49;52;,1,0
134193038147584,2;3;10;13;59;61;,0,1
134194111889408,1;3;11;13;57;61;,0.5,0.5
134197333114880,1;2;10;11;57;59;,1,0
134201628082176,2;3;11;13;50;53;,0,1
134203775565824,1;2;10;13;49;53;,0.5,0.5
134205923049472,1;3;10;11;49;50;,0.5,0.5
134185521975296,3;5;12;13;59;60;,1,0
134186595717120,2;5;10;12;60;61;,1,0
134187669458944,2;3;10;13;59;61;,1,0
134203775586304,2;5;12;13;42;44;,1,0
134204849328128,3;5;10;13;42;43;,1,0
134205923069952,2;3;10;12;43;44;,1,0
134184448237568,3;5;11;12;60;61;,1,0
134186595721216,1;5;12;13;57;60;,1,0
134187669463040,1;3;11;13;57;61;,1,0
