GameState,PossibleArrows,WinProb,TieProb
72698767461824,3;46;,1,0
72699841202816,6;55;,1,0
72699841203072,7;50;,1,0
72699841203328,7;46;,1,0
72699841203648,6;42;,1,0
72703062428288,7;51;,1,0
72703062428608,3;50;,0,1
72703062428800,3;47;,0,1
72703062428864,7;42;,1,0
72636490432512,3;6;7;42;46;47;50;51;55;58;59;62;,1,0
72681587600640,7;59;,1,0
72681587600832,3;60;,0,1
72681587601088,7;52;,1,0
72681587601152,3;55;,0,1
72682661342336,7;60;,1,0
72682661342656,4;58;,0,1
72682661342848,4;55;,0,1
72682661342976,7;50;,1,0
72686956309632,4;59;,0,1
72686956309760,3;58;,0,1
72686956310144,3;52;,0,1
72686956310208,4;50;,0,1
72690177534656,7;60;,1,0
72690177534912,4;59;,0,1
72690177535680,4;47;,0,1
72690177535744,7;43;,1,0
72692325018240,7;59;,1,0
72692325018560,3;58;,0,1
72692325019264,3;47;,0,1
72692325019328,7;42;,1,0
72695546243712,3;60;,0,1
72695546243776,4;58;,0,1
72695546244736,4;43;,0,1
72695546244864,3;42;,0,1
72698767469248,4;55;,1,0
72698767469504,3;52;,1,0
72698767469824,3;47;,1,0
72698767470016,4;43;,1,0
72699841211008,7;52;,1,0
72699841211328,4;50;,0,1
72699841211520,4;47;,0,1
72699841211648,7;42;,1,0
72700914952832,3;55;,0,1
72700914952896,7;50;,1,0
72700914953344,7;43;,1,0
72700914953664,3;42;,0,1
72636490440704,3;4;7;42;43;47;50;52;55;58;59;60;,1,0
72681587604672,6;60;,1,0
72681587604736,3;62;,1,0
72681587605248,6;51;,1,0
72681587605376,3;52;,1,0
72682661346432,4;62;,1,0
72682661346560,6;58;,1,0
72682661346944,6;52;,1,0
72682661347200,4;50;,1,0
72685882571904,3;60;,0,1
72685882571968,4;58;,0,1
72685882572416,4;51;,0,1
72685882572544,3;50;,0,1
72690177538752,4;62;,1,0
72690177538944,3;60;,0,1
72690177539840,3;46;,0,1
72690177539968,4;43;,1,0
72691251280512,6;60;,1,0
72691251280768,4;58;,0,1
72691251281536,4;46;,0,1
72691251281664,6;42;,1,0
72692325022336,3;62;,1,0
72692325022400,6;58;,1,0
72692325023360,6;43;,1,0
72692325023616,3;42;,1,0
72698767473344,6;52;,1,0
72698767473536,4;51;,1,0
72698767473856,4;46;,1,0
72698767473920,6;43;,1,0
72700914956928,6;51;,1,0
72700914957184,3;50;,0,1
72700914957440,3;46;,0,1
72700914957504,6;42;,1,0
72703062440576,3;52;,0,1
72703062440640,4;50;,0,1
72703062441088,4;43;,0,1
72703062441216,3;42;,0,1
72636490444800,3;4;6;42;43;46;50;51;52;58;60;62;,1,0
72691251326720,6;31;,1,0
72691251326848,7;28;,1,0
72692325068480,7;30;,1,0
72692325068672,3;31;,1,0
72695546293952,6;28;,0,1
72695546294016,3;30;,0,1
72699841260800,7;30;,1,0
72699841260992,6;28;,1,0
72700915002560,6;31;,1,0
72700915002816,3;30;,0,1
72703062486208,7;28;,1,0
72703062486272,3;31;,1,0
72636490489856,3;6;7;28;30;31;51;52;55;59;60;62;,1,0
72690177588992,7;30;,1,0
72690177589120,4;31;,1,0
72692325072512,6;31;,1,0
72692325072768,7;26;,1,0
72695546297984,4;30;,0,1
72695546298112,6;26;,1,0
72698767523072,6;31;,1,0
72698767523264,4;30;,1,0
72700915006592,7;30;,1,0
72700915006912,6;26;,1,0
72703062490240,4;31;,0,1
72703062490368,7;26;,1,0
72636490493952,4;6;7;26;30;31;50;52;55;58;60;62;,1,0
72690177601216,7;28;,1,0
72690177601280,3;31;,1,0
72691251342976,4;31;,0,1
72691251343104,7;26;,1,0
72695546310272,3;28;,0,1
72695546310336,4;26;,0,1
72698767535296,4;31;,1,0
72698767535552,3;28;,1,0
72699841277056,7;28;,1,0
72699841277376,4;26;,1,0
72700915018880,3;31;,0,1
72700915018944,7;26;,1,0
72636490506240,3;4;7;26;28;31;50;51;55;58;59;60;,1,0
72690177605312,4;30;,0,1
72690177605504,3;28;,1,0
72691251347072,6;28;,1,0
72691251347328,4;26;,1,0
72692325088896,3;30;,0,1
72692325088960,6;26;,1,0
72698767539392,6;28;,1,0
72698767539456,3;30;,1,0
72699841281152,4;30;,0,1
72699841281280,6;26;,1,0
72703062506624,3;28;,0,1
72703062506688,4;26;,1,0
72636490510336,3;4;6;26;28;30;50;51;52;58;59;62;,1,0
72682661424896,7;30;,1,0
72682661425024,4;31;,1,0
72685882650304,7;28;,0,1
72685882650368,3;31;,0,1
72686956392128,4;30;,0,1
72686956392320,3;28;,0,1
72636490522624,3;4;7;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
72681587687168,6;31;,1,0
72681587687296,7;28;,1,0
72685882654336,4;31;,0,1
72685882654464,7;26;,1,0
72686956396160,6;28;,0,1
72686956396416,4;26;,1,0
72636490526720,4;6;7;26;28;31;42;46;47;58;60;62;,1,0
72681587691200,7;30;,1,0
72681587691392,3;31;,1,0
72682661432960,6;31;,1,0
72682661433216,7;26;,1,0
72686956400256,3;30;,0,1
72686956400320,6;26;,1,0
72636490530816,3;6;7;26;30;31;42;43;47;58;59;62;,1,0
72681587703488,6;28;,1,0
72681587703552,3;30;,0,1
72682661445248,4;30;,0,1
72682661445376,6;26;,1,0
72685882670720,3;28;,0,1
72685882670784,4;26;,0,1
72636490543104,3;4;6;26;28;30;42;43;46;58;59;60;,1,0
72636490555392,3;4;6;28;30;31;43;46;47;51;52;55;,0.833333,0.166667
72636490559488,4;6;7;26;28;30;42;46;47;50;52;55;,0.833333,0.166667
72636490563584,3;6;7;26;30;31;42;43;46;50;51;55;,1,0
72636490571776,3;4;7;26;28;31;42;43;47;50;51;52;,1,0
72752454540480,7;62;,1,0
72752454540736,6;59;,1,0
72752454540992,6;55;,1,0
72752454541184,7;51;,1,0
72754602024192,7;59;,1,0
72754602024384,3;60;,0,1
72754602024640,7;52;,1,0
72754602024704,3;55;,0,1
72755675765952,6;60;,1,0
72755675766016,3;62;,1,0
72755675766528,6;51;,1,0
72755675766656,3;52;,1,0
72759970732800,7;62;,1,0
72759970732992,6;60;,1,0
72759970733824,6;47;,1,0
72759970733952,7;44;,1,0
72761044474752,7;59;,1,0
72761044474816,3;62;,1,0
72761044475584,7;46;,1,0
72761044475776,3;47;,1,0
72764265700096,6;59;,1,0
72764265700224,3;60;,0,1
72764265701056,6;44;,1,0
72764265701120,3;46;,0,1
72768560667392,6;55;,1,0
72768560667520,7;52;,1,0
72768560667904,7;46;,1,0
72768560668096,6;44;,1,0
72769634409344,3;55;,1,0
72769634409408,6;51;,1,0
72769634409664,6;47;,1,0
72769634409920,3;46;,1,0
72771781892864,7;51;,1,0
72771781893056,3;52;,1,0
72771781893312,7;44;,1,0
72771781893376,3;47;,1,0
72705209896960,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
72751380810816,7;62;,1,0
72751380811200,6;57;,0,1
72751380811328,6;55;,0,1
72751380811648,7;49;,1,0
72754602036416,7;57;,0,1
72754602036672,1;59;,0,1
72754602036800,7;51;,0,1
72754602036928,1;55;,0,1
72755675778112,6;59;,0,1
72755675778240,1;62;,0,1
72755675778752,6;49;,0,1
72755675778944,1;51;,1,0
72757823261376,7;62;,1,0
72757823261632,6;59;,1,0
72757823262400,6;47;,1,0
72757823262592,7;43;,1,0
72759970745216,7;57;,1,0
72759970745280,1;62;,0,1
72759970745920,7;46;,1,0
72759970746240,1;47;,1,0
72764265712320,6;57;,0,1
72764265712512,1;59;,0,1
72764265713216,6;43;,0,1
72764265713344,1;46;,0,1
72766413195968,6;55;,1,0
72766413196160,7;51;,1,0
72766413196480,7;46;,1,0
72766413196736,6;43;,1,0
72768560679808,1;55;,0,1
72768560679872,6;49;,1,0
72768560680000,6;47;,1,0
72768560680384,1;46;,0,1
72771781905088,7;49;,1,0
72771781905344,1;51;,0,1
72771781905472,7;43;,1,0
72771781905600,1;47;,0,1
72705209909248,1;6;7;43;46;47;49;51;55;57;59;62;,1,0
72751380819200,7;57;,1,0
72751380819392,1;60;,0,1
72751380819520,7;52;,1,0
72751380819712,1;55;,0,1
72752454560832,7;59;,0,1
72752454561216,3;57;,0,1
72752454561344,3;55;,0,1
72752454561472,7;49;,0,1
72755675786304,3;60;,0,1
72755675786496,1;59;,0,1
72755675786944,1;52;,0,1
72755675787008,3;49;,0,1
72757823269632,7;59;,1,0
72757823269824,3;60;,0,1
72757823270592,7;44;,1,0
72757823270656,3;47;,0,1
72761044495040,7;57;,1,0
72761044495296,1;59;,0,1
72761044495936,7;43;,1,0
72761044496064,1;47;,0,1
72764265720512,1;60;,0,1
72764265720576,3;57;,0,1
72764265721408,3;44;,0,1
72764265721600,1;43;,0,1
72766413204160,7;52;,1,0
72766413204224,3;55;,1,0
72766413204736,7;43;,1,0
72766413204928,3;44;,1,0
72768560687872,7;49;,1,0
72768560688064,1;52;,0,1
72768560688192,7;44;,1,0
72768560688384,1;47;,0,1
72769634429632,1;55;,0,1
72769634429888,3;49;,0,1
72769634430016,3;47;,0,1
72769634430400,1;43;,0,1
72705209917440,1;3;7;43;44;47;49;52;55;57;59;60;,1,0
72751380823104,6;60;,0,1
72751380823296,1;62;,0,1
72751380823808,6;49;,0,1
72751380823936,1;52;,1,0
72752454564928,3;62;,0,1
72752454565056,6;57;,0,1
72752454565440,6;51;,0,1
72752454565760,3;49;,1,0
72754602048704,1;60;,0,1
72754602048768,3;57;,0,1
72754602049088,3;52;,0,1
72754602049280,1;51;,0,1
72757823273664,6;60;,1,0
72757823273728,3;62;,1,0
72757823274752,6;43;,1,0
72757823274880,3;44;,1,0
72759970757376,6;57;,1,0
72759970757504,1;60;,0,1
72759970758208,6;44;,1,0
72759970758400,1;46;,0,1
72761044499136,1;62;,0,1
72761044499328,3;57;,0,1
72761044500032,3;46;,0,1
72761044500352,1;43;,1,0
72766413208320,6;51;,1,0
72766413208448,3;52;,1,0
72766413208768,6;44;,1,0
72766413208832,3;46;,1,0
72769634433728,6;49;,1,0
72769634433920,1;51;,0,1
72769634434112,6;43;,1,0
72769634434240,1;46;,0,1
72771781917376,1;52;,0,1
72771781917440,3;49;,1,0
72771781917760,3;44;,0,1
72771781917952,1;43;,0,1
72705209921536,1;3;6;43;44;46;49;51;52;57;60;62;,1,0
72757823323904,6;31;,1,0
72757823324032,7;28;,1,0
72761044549184,7;30;,1,0
72761044549504,1;31;,1,0
72764265774656,6;28;,0,1
72764265774848,1;30;,0,1
72766413257984,7;30;,1,0
72766413258176,6;28;,1,0
72769634483264,6;31;,1,0
72769634483648,1;30;,1,0
72771781966912,7;28;,1,0
72771781967104,1;31;,1,0
72705209970688,1;6;7;28;30;31;49;52;55;57;60;62;,1,0
72757823327936,7;30;,1,0
72757823328128,3;31;,1,0
72759970811456,6;31;,1,0
72759970811776,7;25;,1,0
72764265778752,3;30;,0,1
72764265778880,6;25;,1,0
72766413262016,6;31;,1,0
72766413262272,3;30;,1,0
72768560745536,7;30;,1,0
72768560745920,6;25;,1,0
72771781971008,3;31;,0,1
72771781971136,7;25;,1,0
72705209974784,3;6;7;25;30;31;49;51;55;57;59;62;,1,0
72759970819648,7;28;,1,0
72759970819840,1;31;,1,0
72761044561472,3;31;,0,1
72761044561600,7;25;,1,0
72764265787072,1;28;,0,1
72764265787136,3;25;,0,1
72766413270208,7;28;,1,0
72766413270272,3;31;,1,0
72768560753920,7;25;,1,0
72768560754112,1;28;,0,1
72769634495680,1;31;,1,0
72769634495936,3;25;,1,0
72705209982976,1;3;7;25;28;31;51;52;55;57;59;60;,1,0
72757823340224,6;28;,1,0
72757823340288,3;30;,0,1
72759970823936,6;25;,1,0
72759970824064,1;28;,0,1
72761044565696,1;30;,0,1
72761044565888,3;25;,1,0
72768560757824,6;28;,1,0
72768560758016,1;30;,1,0
72769634499648,3;30;,0,1
72769634499776,6;25;,1,0
72771781983424,1;28;,0,1
72771781983488,3;25;,1,0
72705209987072,1;3;6;25;28;30;49;51;52;59;60;62;,1,0
72751380897536,6;31;,0,1
72751380897664,7;28;,1,0
72752454639296,7;30;,0,1
72752454639488,3;31;,0,1
72755675864768,6;28;,0,1
72755675864832,3;30;,0,1
72705209995264,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
72752454647360,6;31;,0,1
72752454647680,7;25;,1,0
72754602131008,7;28;,0,1
72754602131200,1;31;,0,1
72755675873024,6;25;,1,0
72755675873152,1;28;,0,1
72705210003456,1;6;7;25;28;31;44;46;47;57;60;62;,1,0
72751380909632,7;30;,1,0
72751380909952,1;31;,1,0
72754602135104,3;31;,0,1
72754602135232,7;25;,1,0
72755675877056,1;30;,0,1
72755675877248,3;25;,1,0
72705210007552,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
72751380921920,6;28;,0,1
72751380922112,1;30;,0,1
72752454663744,3;30;,0,1
72752454663872,6;25;,1,0
72754602147520,1;28;,0,1
72754602147584,3;25;,0,1
72705210019840,1;3;6;25;28;30;43;44;46;57;59;60;,0.833333,0.166667
72705210028032,3;6;7;28;30;31;43;44;46;51;52;55;,0.833333,0.166667
72705210036224,1;6;7;25;28;30;44;46;47;49;52;55;,1,0
72705210040320,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
72705210048512,1;3;7;25;28;31;43;44;47;49;51;52;,1,0
72819026533632,7;62;,1,0
72819026533824,6;60;,1,0
72819026534144,6;55;,1,0
72819026534272,7;52;,1,0
72823321500800,7;60;,1,0
72823321501120,4;58;,0,1
72823321501312,4;55;,0,1
72823321501440,7;50;,1,0
72824395242624,4;62;,1,0
72824395242752,6;58;,1,0
72824395243136,6;52;,1,0
72824395243392,4;50;,1,0
72827616467840,7;60;,1,0
72827616467904,4;62;,1,0
72827616468736,7;46;,1,0
72827616468864,4;47;,1,0
72829763951232,7;62;,1,0
72829763951552,6;58;,1,0
72829763952256,6;47;,1,0
72829763952512,7;42;,1,0
72832985176704,6;60;,1,0
72832985176960,4;58;,0,1
72832985177728,4;46;,0,1
72832985177856,6;42;,1,0
72836206402432,4;55;,1,0
72836206402496,6;52;,1,0
72836206402816,6;47;,1,0
72836206403008,4;46;,1,0
72838353885824,6;55;,1,0
72838353886080,7;50;,1,0
72838353886336,7;46;,1,0
72838353886656,6;42;,1,0
72840501369472,7;52;,1,0
72840501369792,4;50;,0,1
72840501369984,4;47;,0,1
72840501370112,7;42;,1,0
72773929373696,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
72821174021184,7;62;,1,0
72821174021568,6;57;,1,0
72821174021696,6;55;,1,0
72821174022016,7;49;,1,0
72823321505024,7;57;,1,0
72823321505216,1;60;,0,1
72823321505344,7;52;,1,0
72823321505536,1;55;,0,1
72824395246656,6;60;,1,0
72824395246848,1;62;,1,0
72824395247360,6;49;,1,0
72824395247488,1;52;,1,0
72826542729984,7;62;,1,0
72826542730176,6;60;,1,0
72826542731008,6;47;,1,0
72826542731136,7;44;,1,0
72829763955584,7;57;,1,0
72829763955648,1;62;,1,0
72829763956288,7;46;,1,0
72829763956608,1;47;,1,0
72832985180928,6;57;,1,0
72832985181056,1;60;,0,1
72832985181760,6;44;,1,0
72832985181952,1;46;,0,1
72835132664576,6;55;,1,0
72835132664704,7;52;,1,0
72835132665088,7;46;,1,0
72835132665280,6;44;,1,0
72838353890176,1;55;,0,1
72838353890240,6;49;,1,0
72838353890368,6;47;,1,0
72838353890752,1;46;,0,1
72840501373696,7;49;,1,0
72840501373888,1;52;,1,0
72840501374016,7;44;,1,0
72840501374208,1;47;,1,0
72773929377792,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
72819026553920,7;60;,1,0
72819026554304,4;57;,0,1
72819026554432,4;55;,0,1
72819026554624,7;49;,1,0
72821174037632,7;57;,0,1
72821174037952,1;58;,0,1
72821174038080,7;50;,0,1
72821174038144,1;55;,0,1
72824395263040,4;58;,0,1
72824395263104,1;60;,0,1
72824395263616,4;49;,0,1
72824395263744,1;50;,0,1
72826542746240,7;60;,1,0
72826542746560,4;58;,0,1
72826542747264,4;47;,0,1
72826542747392,7;42;,1,0
72827616488192,7;57;,1,0
72827616488384,1;60;,0,1
72827616489024,7;44;,1,0
72827616489216,1;47;,0,1
72832985197184,4;57;,0,1
72832985197312,1;58;,0,1
72832985198144,4;42;,0,1
72832985198208,1;44;,0,1
72835132680832,4;55;,1,0
72835132680960,7;50;,1,0
72835132681344,7;44;,1,0
72835132681664,4;42;,1,0
72836206422784,1;55;,0,1
72836206422976,4;49;,0,1
72836206423104,4;47;,0,1
72836206423488,1;44;,0,1
72838353906304,7;49;,1,0
72838353906624,1;50;,0,1
72838353906752,7;42;,1,0
72838353906816,1;47;,0,1
72773929394176,1;4;7;42;44;47;49;50;55;57;58;60;,1,0
72819026558016,4;62;,0,1
72819026558208,6;57;,0,1
72819026558528,6;52;,0,1
72819026558848,4;49;,1,0
72821174041664,6;58;,0,1
72821174041728,1;62;,0,1
72821174042240,6;49;,0,1
72821174042496,1;50;,1,0
72823321525376,4;57;,0,1
72823321525504,1;58;,0,1
72823321525824,4;50;,0,1
72823321525888,1;52;,0,1
72826542750336,4;62;,1,0
72826542750464,6;58;,1,0
72826542751360,6;44;,1,0
72826542751616,4;42;,1,0
72827616492288,1;62;,1,0
72827616492416,4;57;,0,1
72827616493120,4;46;,0,1
72827616493440,1;44;,1,0
72829763975808,6;57;,0,1
72829763976064,1;58;,0,1
72829763976768,6;42;,0,1
72829763976832,1;46;,0,1
72835132684928,6;52;,1,0
72835132685184,4;50;,0,1
72835132685440,4;46;,0,1
72835132685568,6;42;,1,0
72836206426880,6;49;,1,0
72836206427008,1;52;,0,1
72836206427200,6;44;,1,0
72836206427392,1;46;,0,1
72840501394048,4;49;,0,1
72840501394176,1;50;,1,0
72840501394496,4;42;,0,1
72840501394560,1;44;,0,1
72773929398272,1;4;6;42;44;46;49;50;52;57;58;62;,1,0
72826542796544,7;30;,1,0
72826542796672,4;31;,1,0
72829764021824,6;31;,0,1
72829764022144,7;25;,1,0
72832985247296,4;30;,0,1
72832985247488,6;25;,1,0
72835132730624,6;31;,1,0
72835132730816,4;30;,1,0
72838353955904,7;30;,1,0
72838353956288,6;25;,1,0
72840501439552,4;31;,0,1
72840501439744,7;25;,1,0
72773929443328,4;6;7;25;30;31;49;52;55;57;60;62;,1,0
72826542804608,6;31;,1,0
72826542804864,7;26;,1,0
72827616546368,7;30;,1,0
72827616546688,1;31;,1,0
72832985255488,6;26;,1,0
72832985255552,1;30;,0,1
72835132738688,7;30;,1,0
72835132739008,6;26;,1,0
72836206480448,6;31;,1,0
72836206480832,1;30;,1,0
72840501447744,7;26;,1,0
72840501447808,1;31;,1,0
72773929451520,1;6;7;26;30;31;49;50;55;57;58;62;,1,0
72827616554560,4;31;,0,1
72827616554752,7;25;,1,0
72829764038208,7;26;,1,0
72829764038272,1;31;,0,1
72832985263744,4;25;,0,1
72832985263872,1;26;,0,1
72835132746880,4;31;,0,1
72835132747008,7;26;,1,0
72836206488832,1;31;,1,0
72836206489024,4;25;,1,0
72838353972352,7;25;,1,0
72838353972672,1;26;,0,1
72773929459712,1;4;7;25;26;31;50;52;55;57;58;60;,1,0
72826542816896,4;30;,0,1
72826542817024,6;26;,1,0
72827616558848,1;30;,0,1
72827616558976,4;25;,1,0
72829764042368,6;25;,1,0
72829764042624,1;26;,1,0
72836206492736,4;30;,0,1
72836206492928,6;25;,1,0
72838353976384,6;26;,1,0
72838353976448,1;30;,0,1
72840501460096,4;25;,0,1
72840501460224,1;26;,0,1
72773929463808,1;4;6;25;26;30;49;50;52;58;60;62;,1,0
72819026632448,7;30;,1,0
72819026632576,4;31;,0,1
72821174115968,6;31;,0,1
72821174116224,7;26;,1,0
72824395341440,4;30;,0,1
72824395341568,6;26;,1,0
72773929472000,4;6;7;26;30;31;42;44;47;58;60;62;,1,0
72821174120000,7;30;,0,1
72821174120320,1;31;,1,0
72823321603648,4;31;,0,1
72823321603840,7;25;,1,0
72824395345664,1;30;,0,1
72824395345792,4;25;,1,0
72773929476096,1;4;7;25;30;31;44;46;47;57;60;62;,1,0
72819026644544,6;31;,0,1
72819026644864,7;25;,1,0
72823321611840,7;26;,1,0
72823321611904,1;31;,0,1
72824395353728,6;25;,1,0
72824395353984,1;26;,1,0
72773929484288,1;6;7;25;26;31;42;46;47;57;58;62;,1,0
72819026656832,4;30;,0,1
72819026657024,6;25;,1,0
72821174140480,6;26;,1,0
72821174140544,1;30;,0,1
72823321624192,4;25;,0,1
72823321624320,1;26;,0,1
72773929496576,1;4;6;25;26;30;42;44;46;57;58;60;,1,0
72773929504768,4;6;7;26;30;31;42;44;46;50;52;55;,1,0
72773929508864,1;4;6;25;30;31;44;46;47;49;52;55;,1,0
72773929517056,1;6;7;25;26;30;42;46;47;49;50;55;,1,0
72773929525248,1;4;7;25;26;31;42;44;47;49;50;52;,1,0
73025184963776,7;60;,1,0
73025184964032,4;59;,0,1
73025184964288,4;55;,0,1
73025184964352,7;51;,1,0
73027332447360,7;59;,1,0
73027332447680,3;58;,0,1
73027332447872,3;55;,0,1
73027332447936,7;50;,1,0
73030553672832,3;60;,0,1
73030553672896,4;58;,0,1
73030553673344,4;51;,0,1
73030553673472,3;50;,0,1
73033774897920,7;59;,1,0
73033774898112,3;60;,0,1
73033774898880,7;44;,1,0
73033774898944,3;47;,0,1
73034848639616,7;60;,1,0
73034848639936,4;58;,0,1
73034848640640,4;47;,0,1
73034848640768,7;42;,1,0
73039143606912,4;59;,0,1
73039143607040,3;58;,0,1
73039143607936,3;44;,0,1
73039143608000,4;42;,0,1
73042364832512,3;55;,1,0
73042364832704,4;51;,1,0
73042364832960,4;47;,1,0
73042364833216,3;44;,1,0
73043438574208,4;55;,1,0
73043438574336,7;50;,1,0
73043438574720,7;44;,1,0
73043438575040,4;42;,1,0
73044512316032,7;51;,1,0
73044512316352,3;50;,0,1
73044512316544,3;47;,0,1
73044512316608,7;42;,1,0
72980087803904,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
73026258709568,7;60;,1,0
73026258709952,4;57;,1,0
73026258710080,4;55;,0,1
73026258710272,7;49;,1,0
73027332451520,7;57;,1,0
73027332451776,1;59;,1,0
73027332451904,7;51;,1,0
73027332452032,1;55;,0,1
73030553676864,4;59;,0,1
73030553676992,1;60;,0,1
73030553677504,4;49;,0,1
73030553677568,1;51;,0,1
73032701160128,7;60;,1,0
73032701160384,4;59;,1,0
73032701161152,4;47;,1,0
73032701161216,7;43;,1,0
73034848643840,7;57;,1,0
73034848644032,1;60;,1,0
73034848644672,7;44;,1,0
73034848644864,1;47;,0,1
73039143611072,4;57;,0,1
73039143611136,1;59;,1,0
73039143611968,4;43;,0,1
73039143612096,1;44;,0,1
73041291094720,4;55;,1,0
73041291094784,7;51;,1,0
73041291095232,7;44;,1,0
73041291095488,4;43;,1,0
73043438578432,1;55;,1,0
73043438578624,4;49;,1,0
73043438578752,4;47;,0,1
73043438579136,1;44;,1,0
73044512320192,7;49;,1,0
73044512320448,1;51;,1,0
73044512320576,7;43;,1,0
73044512320704,1;47;,0,1
72980087808000,1;4;7;43;44;47;49;51;55;57;59;60;,1,0
73025184975936,7;59;,0,1
73025184976320,3;57;,0,1
73025184976448,3;55;,0,1
73025184976576,7;49;,0,1
73026258717824,7;57;,0,1
73026258718144,1;58;,0,1
73026258718272,7;50;,0,1
73026258718336,1;55;,0,1
73030553685056,3;58;,0,1
73030553685120,1;59;,0,1
73030553685632,3;49;,0,1
73030553685696,1;50;,0,1
73032701168256,7;59;,1,0
73032701168576,3;58;,0,1
73032701169280,3;47;,0,1
73032701169344,7;42;,1,0
73033774910144,7;57;,1,0
73033774910400,1;59;,0,1
73033774911040,7;43;,1,0
73033774911168,1;47;,0,1
73039143619200,3;57;,0,1
73039143619264,1;58;,0,1
73039143620160,3;42;,0,1
73039143620224,1;43;,0,1
73041291102848,3;55;,0,1
73041291102912,7;50;,1,0
73041291103360,7;43;,1,0
73041291103680,3;42;,0,1
73042364844736,1;55;,0,1
73042364844992,3;49;,0,1
73042364845120,3;47;,0,1
73042364845504,1;43;,0,1
73043438586496,7;49;,1,0
73043438586816,1;50;,0,1
73043438586944,7;42;,1,0
73043438587008,1;47;,0,1
72980087816192,1;3;7;42;43;47;49;50;55;57;58;59;,1,0
73025184988224,3;60;,0,1
73025184988352,4;57;,0,1
73025184988736,4;51;,0,1
73025184988928,3;49;,0,1
73026258730048,4;58;,0,1
73026258730112,1;60;,0,1
73026258730624,4;49;,0,1
73026258730752,1;50;,0,1
73027332471936,3;57;,0,1
73027332472000,1;58;,0,1
73027332472384,3;50;,0,1
73027332472448,1;51;,0,1
73032701180544,3;60;,0,1
73032701180608,4;58;,0,1
73032701181568,4;43;,0,1
73032701181696,3;42;,0,1
73033774922432,1;60;,0,1
73033774922496,3;57;,1,0
73033774923328,3;44;,0,1
73033774923520,1;43;,0,1
73034848664192,4;57;,0,1
73034848664320,1;58;,1,0
73034848665152,4;42;,0,1
73034848665216,1;44;,0,1
73041291115136,4;51;,0,1
73041291115264,3;50;,1,0
73041291115648,3;44;,0,1
73041291115712,4;42;,0,1
73042364857024,4;49;,0,1
73042364857088,1;51;,1,0
73042364857408,4;43;,0,1
73042364857536,1;44;,0,1
73044512340608,3;49;,0,1
73044512340672,1;50;,0,1
73044512341056,3;42;,0,1
73044512341120,1;43;,0,1
72980087828480,1;3;4;42;43;44;49;50;51;57;58;60;,0.333333,0.666667
73032701226688,7;28;,1,0
73032701226752,3;31;,0,1
73034848710208,4;31;,0,1
73034848710400,7;25;,1,0
73039143677504,3;28;,0,1
73039143677632,4;25;,0,1
73041291160768,4;31;,0,1
73041291161024,3;28;,0,1
73043438644288,7;28;,1,0
73043438644672,4;25;,1,0
73044512386112,3;31;,0,1
73044512386240,7;25;,1,0
72980087873536,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
73032701230720,4;31;,0,1
73032701230848,7;26;,1,0
73033774972480,7;28;,1,0
73033774972672,1;31;,1,0
73039143681600,4;26;,0,1
73039143681664,1;28;,0,1
73041291164800,7;28;,1,0
73041291165120,4;26;,1,0
73042364906560,4;31;,0,1
73042364906944,1;28;,0,1
73044512390208,7;26;,1,0
73044512390272,1;31;,0,1
72980087877632,1;4;7;26;28;31;49;50;55;57;58;60;,1,0
73033774976576,3;31;,0,1
73033774976704,7;25;,1,0
73034848718400,7;26;,1,0
73034848718464,1;31;,0,1
73039143685760,3;25;,0,1
73039143685824,1;26;,0,1
73041291168896,3;31;,1,0
73041291168960,7;26;,1,0
73042364910784,1;31;,1,0
