GameState,PossibleArrows,WinProb,TieProb
85597508914304,40;,1,0
85597223702080,50;,1,0
85597391474240,40;,1,0
85597240479360,48;,1,0
85597357919872,41;,1,0
85596552609792,40;41;48;50;57;58;,1,0
85599522179200,62;,0,1
85599740283008,49;,1,0
85599538956672,57;,1,0
85599656397184,50;,1,0
85599740283968,34;,1,0
85599656397952,38;,1,0
85599538957888,38;,1,0
85599522180992,34;,0,1
85598700093440,34;38;49;50;57;62;,1,0
85600612698112,62;,1,0
85600814024704,50;,1,0
85600579144064,58;,1,0
85600746916224,48;,1,0
85600746916864,38;,1,0
85600814025856,32;,1,0
85600579145344,38;,1,0
85600612700032,32;,1,0
85599773835264,32;38;48;50;58;62;,1,0
85605964630016,58;,1,0
85606115624960,49;,1,0
85605947852928,57;,1,0
85606098847872,48;,1,0
85606098848768,34;,1,0
85606115626048,32;,1,0
85605947854400,34;,1,0
85605964631680,32;,1,0
85605142544384,32;34;48;49;57;58;,1,0
85608246331520,46;,1,0
85608263108992,41;,1,0
85608263109184,38;,1,0
85608246332288,34;,1,0
85607290028032,34;38;41;46;57;58;,1,0
85609336850432,46;,1,0
85609403959424,40;,1,0
85609403959808,34;,1,0
85609336851328,32;,1,0
85608363769856,32;34;40;46;58;62;,1,0
85610477701120,41;,1,0
85610393815424,40;,1,0
85610393815552,38;,1,0
85610477701696,32;,1,0
85609437511680,32;38;40;41;57;62;,1,0
85616953704448,34;38;40;46;48;50;,1,0
85618027446272,32;38;41;46;48;49;,1,0
85622322413568,32;34;40;41;49;50;,1,0
85590982584896,58;,1,0
85591083248192,52;,1,0
85590949030656,57;,1,0
85591066471168,50;,1,0
85590848367744,57;,1,0
85591066471552,44;,1,0
85590798036224,58;,1,0
85591083248896,41;,1,0
85590848368192,50;,1,0
85590949031488,44;,1,0
85590798036608,52;,1,0
85590982585984,41;,1,0
85590110167040,41;44;50;52;57;58;,1,0
85592022772224,60;,1,0
85592190544384,50;,1,0
85591989218048,58;,1,0
85592156990208,48;,1,0
85591922109440,58;,1,0
85592156990464,44;,1,0
85591855000704,60;,1,0
85592190545024,40;,1,0
85591922110080,48;,1,0
85591989218944,44;,1,0
85591855001344,50;,1,0
85592022773504,40;,1,0
85591183908864,40;44;48;50;58;60;,1,0
85593130068480,57;,1,0
85593213954560,52;,1,0
85593062959680,60;,1,0
85593264286272,48;,1,0
85592945519616,60;,1,0
85593264286720,41;,1,0
85592928742656,57;,1,0
85593213955328,40;,1,0
85592928742976,52;,1,0
85593130069568,40;,1,0
85592945520384,48;,1,0
85593062960896,41;,1,0
85592257650688,40;41;48;52;57;60;,1,0
85599538964544,60;,1,0
85599706736704,50;,1,0
85599572519040,57;,1,0
85599656405120,52;,1,0
85599706737792,33;,1,0
85599656406272,34;,1,0
85599572520512,34;,1,0
85599538966272,33;,1,0
85598700101632,33;34;50;52;57;60;,1,0
85600646260736,58;,1,0
85600746924032,52;,1,0
85600579152000,60;,1,0
85600780478592,48;,1,0
85600780479488,34;,1,0
85600746925312,32;,1,0
85600646262400,32;,1,0
85600579153664,34;,1,0
85599773843456,32;34;48;52;58;60;,1,0
85603833931776,57;,1,0
85603951372288,50;,1,0
85603800377408,58;,1,0
85603968149568,48;,1,0
85603968150528,33;,1,0
85603951373440,32;,1,0
85603833933376,32;,1,0
85603800379008,33;,1,0
85602995068928,32;33;48;50;57;58;,1,0
85608263116864,44;,1,0
85608296671360,41;,1,0
85608296671808,34;,1,0
85608263117568,33;,1,0
85607290036224,33;34;41;44;58;60;,1,0
85610393823232,44;,1,0
85610444154944,40;,1,0
85610444155392,33;,1,0
85610393824000,32;,1,0
85609437519872,32;33;40;44;57;60;,1,0
85612558084096,41;,1,0
85612541307008,40;,1,0
85612541307392,34;,1,0
85612558084672,32;,1,0
85611585003520,32;34;40;41;57;58;,1,0
85616953712640,32;34;40;44;50;52;,1,0
85618027454464,32;33;41;44;48;52;,1,0
85620174938112,33;34;40;41;48;50;,1,0
85600814107776,12;,1,0
85600746999040,14;,1,0
85600646336128,14;,1,0
85600612781952,12;,1,0
85599773917184,12;14;50;52;58;62;,1,0
85604035333184,10;,1,0
85603951447168,14;,1,0
85603834007104,14;,1,0
85603817230208,10;,1,0
85602995142656,10;14;49;50;57;62;,1,0
85606115707968,12;,1,0
85606098930944,10;,1,0
85606015045184,10;,1,0
85605964713600,12;,1,0
85605142626304,10;12;49;52;57;58;,1,0
85609404041984,10;,1,0
85609336933248,12;,1,0
85608363851776,10;12;44;46;58;62;,1,0
85610477783616,12;,1,0
85610393897728,14;,1,0
85609437593600,12;14;41;44;57;62;,1,0
85612558158400,14;,1,0
85612541381504,10;,1,0
85611585077248,10;14;41;46;57;58;,1,0
85616953786368,10;14;44;46;50;52;,1,0
85618027528192,12;14;41;46;49;52;,1,0
85622322495488,10;12;41;44;49;50;,1,0
85599706815616,14;,1,0
85599740370176,10;,1,0
85599539044096,14;,1,0
85599572598656,10;,1,0
85598700179456,10;14;50;52;60;62;,1,0
85603968228352,14;,1,0
85604035337344,8;,1,0
85603800456832,14;,1,0
85603834011520,8;,0,1
85602995146752,8;14;48;50;58;62;,1,0
85606149266432,10;,1,0
85606115712256,8;,1,0
85606015049344,8;,1,0
85605947940608,10;,1,0
85605142630400,8;10;48;52;58;60;,1,0
85608263195392,14;,1,0
85608296749952,10;,1,0
85607290114048,10;14;44;46;58;60;,1,0
85610444233216,14;,1,0
85610477787904,8;,0,1
85609437597696,8;14;40;44;60;62;,1,0
85612625271296,10;,1,0
85612558162816,8;,1,0
85611585081344,8;10;40;46;58;62;,1,0
85618027532288,8;14;44;46;48;52;,1,0
85620175015936,10;14;40;46;48;50;,1,0
85622322499584,8;10;40;44;50;52;,1,0
85599740374080,12;,1,0
85599656488192,14;,1,0
85599572602432,14;,1,0
85599522271104,12;,0,1
85598700183552,12;14;49;52;57;62;,1,0
85600780561408,14;,1,0
85600814116096,8;,0,1
85600579235584,14;,1,0
85600646344576,8;,0,1
85599773925376,8;14;48;52;60;62;,1,0
85606098938880,12;,1,0
85606149270592,8;,1,0
85605947944512,12;,1,0
85605964721920,8;,1,0
85605142634496,8;12;48;49;57;60;,1,0
85608296753728,14;,1,0
85608246422400,12;,1,0
85607290118144,12;14;41;46;57;60;,1,0
85609404049920,12;,1,0
85609370495872,8;,0,1
85608363859968,8;12;40;46;60;62;,1,0
85612541389312,14;,1,0
85612625275456,8;,1,0
85611585085440,8;14;40;41;57;62;,1,0
85616953794560,12;14;40;46;48;52;,1,0
85620175020032,8;14;41;46;48;49;,1,0
85622322503680,8;12;40;41;49;52;,1,0
85599706836032,10;,1,0
85599656504448,12;,1,0
85599539064384,12;,1,0
85599522287360,10;,1,0
85598700199936,10;12;49;50;57;60;,1,0
85600747023360,12;,1,0
85600780577920,8;,1,0
85600579251840,12;,1,0
85600612806400,8;,1,0
85599773941760,8;12;48;50;58;60;,1,0
85603951471616,10;,1,0
85603968248896,8;,1,0
85603800477248,10;,1,0
85603817254528,8;,1,0
85602995167232,8;10;48;49;57;58;,1,0
85608263215680,12;,1,0
85608246438656,10;,0,1
85607290134528,10;12;41;44;57;58;,1,0
85609370511872,10;,1,0
85609336957696,8;,0,1
85608363876352,8;10;40;44;58;60;,1,0
85610393922048,12;,1,0
85610444253760,8;,1,0
85609437618176,8;12;40;41;57;60;,1,0
85616953810944,10;12;40;44;48;50;,1,0
85618027552768,8;12;41;44;48;49;,1,0
85620175036416,8;10;40;41;49;50;,1,0
85592190651520,14;,1,0
85592224206080,10;,1,0
85592022880000,14;,1,0
85592056434560,10;,1,0
85591184015360,10;14;50;52;60;62;,1,0
85593297947712,12;,1,0
85593214061824,14;,1,0
85593130176064,14;,1,0
85593079844736,12;,1,0
85592257757184,12;14;49;52;57;62;,1,0
85597559360576,10;,1,0
85597509028992,12;,1,0
85597391588928,12;,1,0
85597374811904,10;,1,0
85596552724480,10;12;49;50;57;60;,1,0
85608363884544,10;12;34;38;60;62;,1,0
85609437626368,12;14;33;38;57;60;,1,0
85611585110016,10;14;33;34;57;62;,1,0
85616953819136,12;14;34;38;50;52;,1,0
85620175044608,10;14;33;38;49;50;,1,0
85622322528256,10;12;33;34;49;52;,1,0
85591150468224,12;,1,0
85591083359488,14;,1,0
85590982696576,14;,1,0
85590949142400,12;,1,0
85590110277632,12;14;50;52;58;62;,1,0
85593264397312,14;,1,0
85593297952000,8;,1,0
85593063071488,14;,1,0
85593130180480,8;,1,0
85592257761280,8;14;48;52;60;62;,1,0
85597525810176,12;,1,0
85597559364736,8;,1,0
85597358038656,12;,1,0
85597391593216,8;,1,0
85596552728576,8;12;48;50;58;60;,1,0
85607290146816,12;14;34;38;58;60;,1,0
85609437630464,8;12;32;38;60;62;,1,0
85611585114112,8;14;32;34;58;62;,1,0
85618027565056,12;14;32;38;48;52;,1,0
85620175048704,8;14;34;38;48;50;,1,0
85622322532352,8;12;32;34;50;52;,1,0
85591150480448,10;,1,0
85591066594432,14;,1,0
85590949154368,14;,1,0
85590932377472,10;,0,1
85590110289920,10;14;49;50;57;62;,1,0
85592157113344,14;,1,0
85592224222336,8;,1,0
85591989341824,14;,1,0
85592022896512,8;,0,1
85591184031744,8;14;48;50;58;62;,1,0
85597509045248,10;,1,0
85597525822528,8;,1,0
85597358050880,10;,1,0
85597374828160,8;,1,0
85596552740864,8;10;48;49;57;58;,1,0
85607290159104,10;14;33;38;57;58;,1,0
85608363900928,8;10;32;38;58;62;,1,0
85609437642752,8;14;32;33;57;62;,1,0
85616953835520,10;14;32;38;48;50;,1,0
85618027577344,8;14;33;38;48;49;,1,0
85622322544640,8;10;32;33;49;50;,1,0
85591083379776,12;,1,0
85591066602752,10;,1,0
85590982716992,10;,1,0
85590932385408,12;,1,0
85590110298112,10;12;49;52;57;58;,1,0
85592190675968,10;,1,0
85592157121792,8;,0,1
85592056458880,8;,1,0
85591989350144,10;,1,0
85591184039936,8;10;48;52;58;60;,1,0
85593214086144,12;,1,0
85593264417856,8;,1,0
85593063091776,12;,1,0
85593079869184,8;,1,0
85592257781760,8;12;48;49;57;60;,1,0
85607290167296,10;12;33;34;57;60;,1,0
85608363909120,8;12;32;34;58;60;,1,0
85611585134592,8;10;32;33;57;58;,1,0
85616953843712,10;12;32;34;48;52;,1,0
85618027585536,8;12;32;33;49;52;,1,0
85620175069184,8;10;33;34;48;49;,1,0
85591922249344,14;,1,0
85591955803904,10;,1,0
85591184048128,10;14;44;46;58;60;,1,0
85593029545536,12;,1,0
85592945659648,14;,1,0
85592257789952,12;14;41;46;57;60;,1,0
85597290958400,10;,1,0
85597240626816,12;,1,0
85596552757248,10;12;41;44;57;58;,1,0
85599773982720,12;14;34;38;58;60;,1,0
85602995208192,10;14;33;38;57;58;,1,0
85605142691840,10;12;33;34;57;60;,1,0
85616953851904,10;12;34;38;44;46;,1,0
85618027593728,12;14;33;38;41;44;,1,0
85620175077376,10;14;33;34;41;46;,1,0
85590882066048,12;,1,0
85590848511872,10;,1,0
85590110310400,10;12;44;46;58;62;,1,0
85593029549824,8;,1,0
85592928886656,12;,1,0
85592257794048,8;12;40;46;60;62;,1,0
85597290962560,8;,1,0
85597223853824,10;,1,0
85596552761344,8;10;40;44;58;60;,1,0
85598700244992,10;12;34;38;60;62;,1,0
85602995212288,8;10;32;38;58;62;,1,0
85605142695936,8;12;32;34;58;60;,1,0
85618027597824,8;12;32;38;44;46;,1,0
85620175081472,8;10;34;38;40;46;,1,0
85622322565120,10;12;32;34;40;44;,1,0
85590848515648,14;,1,0
85590798184320,12;,1,0
85590110314496,12;14;41;44;57;62;,1,0
85591855148800,14;,1,0
85591922257792,8;,1,0
85591184056320,8;14;40;44;60;62;,1,0
85597223857728,12;,1,0
85597240635136,8;,1,0
85596552765440,8;12;40;41;57;60;,1,0
85598700249088,12;14;33;38;57;60;,1,0
85599773990912,8;12;32;38;60;62;,1,0
85602995216384,8;14;32;33;57;62;,1,0
85616953860096,12;14;32;38;40;44;,1,0
85620175085568,8;14;33;38;40;41;,1,0
85622322569216,8;12;32;33;41;44;,1,0
85590882078272,10;,1,0
85590798192256,14;,1,0
85590110322688,10;14;41;46;57;58;,1,0
85591955820160,8;,1,0
85591855157120,10;,0,1
85591184064512,8;10;40;46;58;62;,1,0
85592928898624,14;,1,0
85592945676160,8;,0,1
85592257806336,8;14;40;41;57;62;,1,0
85598700257280,10;14;33;34;57;62;,1,0
85599773999104,8;14;32;34;58;62;,1,0
85605142708224,8;10;32;33;57;58;,1,0
85616953868288,10;14;32;34;40;46;,1,0
85618027610112,8;14;32;33;41;46;,1,0
85622322577408,8;10;33;34;40;41;,1,0
85590110343168,10;14;44;46;50;52;,1,0
85592257826816,12;14;40;46;48;52;,1,0
85596552794112,10;12;40;44;48;50;,1,0
85598700277760,12;14;34;38;50;52;,1,0
85602995245056,10;14;32;38;48;50;,1,0
85605142728704,10;12;32;34;48;52;,1,0
85607290212352,10;12;34;38;44;46;,1,0
85609437696000,12;14;32;38;40;44;,1,0
85611585179648,10;14;32;34;40;46;,1,0
85590110347264,12;14;41;46;49;52;,1,0
85591184089088,8;14;44;46;48;52;,1,0
85596552798208,8;12;41;44;48;49;,1,0
85599774023680,12;14;32;38;48;52;,1,0
85602995249152,8;14;33;38;48;49;,1,0
85605142732800,8;12;32;33;49;52;,1,0
85607290216448,12;14;33;38;41;44;,1,0
85608363958272,8;12;32;38;44;46;,1,0
85611585183744,8;14;32;33;41;46;,1,0
85591184097280,10;14;40;46;48;50;,1,0
85592257839104,8;14;41;46;48;49;,1,0
85596552806400,8;10;40;41;49;50;,1,0
85598700290048,10;14;33;38;49;50;,1,0
85599774031872,8;14;34;38;48;50;,1,0
85605142740992,8;10;33;34;48;49;,1,0
85607290224640,10;14;33;34;41;46;,1,0
85608363966464,8;10;34;38;40;46;,1,0
85609437708288,8;14;33;38;40;41;,1,0
85590110363648,10;12;41;44;49;50;,1,0
85591184105472,8;10;40;44;50;52;,1,0
85592257847296,8;12;40;41;49;52;,1,0
85598700298240,10;12;33;34;49;52;,1,0
85599774040064,8;12;32;34;50;52;,1,0
85602995265536,8;10;32;33;49;50;,1,0
85608363974656,10;12;32;34;40;44;,1,0
85609437716480,8;12;32;33;41;44;,1,0
85611585200128,8;10;33;34;40;41;,1,0
85555750371328,8;10;12;14;32;33;34;38;40;41;44;46;48;49;50;52;57;58;60;62;,1,0
85660775778944,61;,0,1
85660926773888,52;,0,1
85660792556288,58;,1,0
85660876442368,53;,0,1
85660608007424,61;,0,1
85660926774528,42;,0,1
85660641561920,58;,1,0
85660876442944,44;,0,1
85660641562240,53;,1,0
85660792557184,44;,1,0
85660608008000,52;,0,1
85660775780160,42;,0,1
85659903361024,42;44;52;53;58;61;,1,0
85661866297920,60;,1,0
85661983738432,53;,0,1
85661799189248,61;,0,1
85662000515840,49;,1,0
85661715303488,61;,1,0
85662000516160,44;,1,0
85661664972096,60;,0,1
85661983739200,41;,0,1
85661664972544,53;,0,1
85661866299136,41;,1,0
85661715304256,49;,1,0
85661799190336,44;,0,1
85660977102848,41;44;49;53;60;61;,1,0
85665070746176,58;,1,0
85665171409472,52;,1,0
85665020414592,60;,1,0
85665204963968,49;,1,0
85664902974528,60;,1,0
85665204964416,42;,1,0
85664886197504,58;,1,0
85665171410176,41;,1,0
85664886197888,52;,1,0
85665070747264,41;,1,0
85664902975232,49;,1,0
85665020415744,42;,1,0
85664198328320,41;42;49;52;58;60;,1,0
85669382490240,60;,0,1
85669499930752,53;,0,1
85669365713216,58;,1,0
85669466376512,52;,0,1
85669466377472,37;,0,1
85669499931968,34;,0,1
85669365714560,37;,1,0
85669382491904,34;,0,1
85668493295616,34;37;52;53;58;60;,1,0
85670439454784,61;,0,1
85670590449728,52;,0,1
85670389123392,60;,0,1
85670573672768,49;,1,0
85670573673536,37;,1,0
85670590450944,33;,0,1
85670389124864,37;,0,1
85670439456576,33;,0,1
85669567037440,33;37;49;52;60;61;,1,0
85672603715648,58;,1,0
85672687601728,53;,0,1
85672536606848,61;,0,1
85672737933440,49;,1,0
85672737934400,34;,1,0
85672687603008,33;,0,1
85672603717248,33;,1,0
85672536608576,34;,0,1
85671714521088,33;34;49;53;58;61;,1,0
85678106642560,44;,0,1
85678089865536,42;,0,1
85678089865856,37;,0,1
85678106643200,34;,0,1
85677083230208,34;37;42;44;60;61;,0.5,0.5
85681327867968,42;,1,0
85681277536576,41;,1,0
85681277536832,37;,1,0
85681327868544,33;,1,0
85680304455680,33;37;41;42;58;61;,1,0
85682351278144,44;,0,1
85682384832640,41;,1,0
85682384833088,34;,1,0
85682351278848,33;,0,1
85681378197504,33;34;41;44;58;60;,1,0
85686746906624,33;37;41;44;52;53;,1,0
85688894390272,34;37;41;42;49;53;,1,0
85689968132096,33;34;42;44;49;52;,1,0
85659702045248,61;,1,0
85659853040192,52;,1,0
85659718822656,57;,1,0
85659785931520,53;,0,1
85659517496576,61;,0,1
85659853040896,41;,1,0
85659567828288,57;,1,0
85659785932096,44;,0,1
85659567828544,53;,1,0
85659718823488,44;,1,0
85659517497152,52;,0,1
85659702046528,41;,1,0
85658829627392,41;44;52;53;57;61;,1,0
85660792564224,60;,1,0
85660910004736,53;,1,0
85660708678400,61;,0,1
85660926782208,48;,1,0
85660641569792,61;,1,0
85660926782464,44;,1,0
85660574461248,60;,0,1
85660910005568,40;,1,0
85660574461696,53;,0,1
85660792565504,40;,1,0
85660641570624,48;,1,0
85660708679488,44;,0,1
85659903369216,40;44;48;53;60;61;,1,0
85665070754304,57;,1,0
85665154640384,52;,1,0
85665003645504,60;,1,0
85665204972096,48;,1,0
85664886205440,60;,1,0
85665204972544,41;,1,0
85664869428480,57;,1,0
85665154641152,40;,1,0
85664869428800,52;,1,0
85665070755392,40;,1,0
85664886206208,48;,1,0
85665003646720,41;,1,0
85664198336512,40;41;48;52;57;60;,1,0
85668308756544,60;,1,0
85668426197056,53;,0,1
85668291979584,57;,1,0
85668375865664,52;,0,1
85668375866624,37;,0,1
85668426198336,33;,0,1
85668291980864,37;,1,0
85668308758272,33;,1,0
85667419561984,33;37;52;53;57;60;,1,0
85669365721088,61;,1,0
85669516716032,52;,1,0
85669298612544,60;,1,0
85669499939136,48;,1,0
85669499939840,37;,1,0
85669516717312,32;,1,0
85669298614016,37;,1,0
85669365722944,32;,1,0
85668493303808,32;37;48;52;60;61;,1,0
85672603723776,57;,1,0
85672670832640,53;,1,0
85672519837760,61;,1,0
85672737941568,48;,1,0
85672737942528,33;,1,0
85672670833984,32;,1,0
85672603725376,32;,1,0
85672519839552,33;,1,0
85671714529280,32;33;48;53;57;61;,1,0
85677032908864,44;,0,1
85677016131904,41;,1,0
85677016132160,37;,1,0
85677032909568,33;,0,1
85676009496576,33;37;41;44;60;61;,1,0
85681327876096,41;,1,0
85681260767552,40;,1,0
85681260767744,37;,1,0
85681327876672,32;,1,0
85680304463872,32;37;40;41;57;61;,1,0
85682334509056,44;,1,0
85682384840768,40;,1,0
85682384841216,33;,1,0
85682334509824,32;,1,0
85681378205696,32;33;40;44;57;60;,1,0
85685673172992,32;37;40;44;52;53;,1,0
85688894398464,33;37;40;41;48;53;,1,0
85689968140288,32;33;41;44;48;52;,1,0
85659718830656,58;,1,0
85659802716736,53;,1,0
85659651721856,61;,1,0
85659853048448,49;,1,0
85659534281792,61;,1,0
85659853048896,42;,1,0
85659517504832,58;,1,0
85659802717504,41;,1,0
85659517505152,53;,1,0
85659718831744,41;,1,0
85659534282560,49;,1,0
85659651723072,42;,1,0
85658829635584,41;42;49;53;58;61;,1,0
85661866314240,57;,1,0
85661933423104,53;,1,0
85661782428224,61;,1,0
85662000532032,48;,1,0
85661664988160,61;,1,0
85662000532480,41;,1,0
85661648211264,57;,1,0
85661933423936,40;,1,0
85661648211520,53;,1,0
85661866315328,40;,1,0
85661664988992,48;,1,0
85661782429504,41;,1,0
85660977119232,40;41;48;53;57;61;,1,0
85665020430848,58;,1,0
85665171425792,49;,1,0
85665003653760,57;,1,0
85665154648704,48;,1,0
85664902990848,57;,1,0
85665154649088,42;,1,0
85664869436480,58;,1,0
85665171426368,40;,1,0
85664902991424,48;,1,0
85665003654720,42;,1,0
85664869437056,49;,1,0
85665020432000,40;,1,0
85664198344704,40;42;48;49;57;58;,1,0
85668308764800,57;,1,0
85668375873664,53;,0,1
85668241656128,58;,1,0
85668392651072,49;,1,0
85668392651840,37;,1,0
85668375874880,34;,0,1
85668308766272,34;,1,0
85668241657472,37;,1,0
85667419570176,34;37;49;53;57;58;,1,0
85669382506496,58;,1,0
85669466392576,53;,1,0
85669298620544,61;,0,1
85669516724352,48;,1,0
85669516725248,34;,1,0
85669466393920,32;,1,0
85669382508160,32;,1,0
85669298622272,34;,0,1
85668493312000,32;34;48;53;58;61;,1,0
85670389139456,61;,1,0
85670590466048,49;,1,0
85670372362560,57;,1,0
85670523357504,48;,1,0
85670523358208,37;,1,0
85670590467136,32;,1,0
85670372363840,37;,1,0
85670389141312,32;,1,0
85669567053824,32;37;48;49;57;61;,1,0
85677032917120,41;,1,0
85676965808448,42;,1,0
85677032917568,34;,1,0
85676965808768,37;,1,0
85676009504768,34;37;41;42;57;61;,1,0
85678106658816,42;,1,0
85678056327488,40;,1,0
85678056327680,37;,1,0
85678106659456,32;,1,0
85677083246592,32;37;40;42;58;61;,1,0
85682351294464,41;,1,0
85682334517376,40;,1,0
85682334517760,34;,1,0
85682351295040,32;,1,0
85681378213888,32;34;40;41;57;58;,1,0
85685673181184,34;37;40;42;48;53;,1,0
85686746923008,32;37;40;41;49;53;,1,0
85689968148480,32;34;41;42;48;49;,1,0
85659702057600,57;,1,0
85659785943680,52;,1,0
85659651726080,58;,1,0
85659802721024,49;,1,0
85659567840320,58;,1,0
85659802721344,44;,1,0
85659534286080,57;,1,0
85659785944320,42;,1,0
85659534286400,52;,1,0
85659702058560,42;,1,0
85659567840896,49;,1,0
85659651726976,44;,1,0
85658829639680,42;44;49;52;57;58;,1,0
85660775799296,58;,1,0
85660876462592,52;,1,0
85660708690560,60;,1,0
85660910017152,48;,1,0
85660608027648,60;,1,0
85660910017536,42;,1,0
85660574473472,58;,1,0
85660876463360,40;,1,0
85660574473856,52;,1,0
85660775800448,40;,1,0
85660608028416,48;,1,0
85660708691712,42;,1,0
85659903381504,40;42;48;52;58;60;,1,0
85661799209472,60;,1,0
85661983758848,49;,1,0
85661782432512,57;,1,0
85661933427456,48;,1,0
85661715323904,57;,1,0
85661933427712,44;,1,0
85661648215104,60;,1,0
85661983759424,40;,1,0
85661715324480,48;,1,0
85661782433344,44;,1,0
85661648215808,49;,1,0
85661799210752,40;,1,0
85660977123328,40;44;48;49;57;60;,1,0
85668291991616,58;,1,0
85668392654912,52;,1,0
85668241660032,60;,1,0
85668426209408,49;,1,0
85668426210368,34;,1,0
85668392656128,33;,1,0
85668291993216,33;,1,0
85668241661696,34;,1,0
85667419574272,33;34;49;52;58;60;,1,0
85670439475200,57;,1,0
85670523361280,52;,1,0
85670372366400,60;,1,0
85670573692992,48;,1,0
85670573693952,33;,1,0
85670523362560,32;,1,0
85670439476800,32;,1,0
85670372368128,33;,1,0
85669567057920,32;33;48;52;57;60;,1,0
85672536627200,58;,1,0
85672687622144,49;,1,0
85672519850112,57;,1,0
85672670845056,48;,1,0
85672670845952,34;,1,0
85672687623232,32;,1,0
85672519851584,34;,1,0
85672536628864,32;,1,0
85671714541568,32;34;48;49;57;58;,1,0
85677016143936,42;,1,0
85676965812352,44;,0,1
85677016144512,33;,1,0
85676965812992,34;,0,1
85676009508864,33;34;42;44;57;60;,1,0
85678056331264,44;,1,0
85678089885824,40;,1,0
85678089886208,34;,1,0
85678056332032,32;,1,0
85677083250688,32;34;40;44;58;60;,1,0
85681260779520,42;,1,0
85681277556800,40;,1,0
85681277557248,33;,1,0
85681260780160,32;,1,0
85680304476160,32;33;40;42;57;58;,1,0
85685673185280,32;34;42;44;48;52;,1,0
85686746927104,32;33;40;44;49;52;,1,0
85688894410752,33;34;40;42;48;49;,1,0
85669516807424,10;,1,0
85669466475840,12;,1,0
85669382590080,12;,1,0
85669365813056,10;,1,0
85668493393920,10;12;52;53;58;61;,1,0
85670590549056,12;,1,0
85670523440384,13;,1,0
85670439554624,13;,1,0
85670389223232,12;,1,0
85669567135744,12;13;49;52;57;61;,1,0
85672687701056,13;,1,0
85672670924096,10;,1,0
85672603815488,10;,1,0
85672536706688,13;,1,0
85671714619392,10;13;49;53;57;58;,1,0
85678106741376,12;,1,0
85678056409856,13;,1,0
85677083328512,12;13;42;44;58;61;,1,0
85681327966784,10;,1,0
85681260857984,13;,1,0
