GameState,PossibleArrows,WinProb,TieProb
4349000013220000,2;4;7;24;28;31;32;34;39;56;58;60;,0.791667,0.208333
4349560013232600,4;38;,0,1
4349560013232800,6;34;,0,1
4349560013233400,6;28;,0.5,0.5
4349560013233800,4;26;,0,1
4349560013230000,4;6;26;28;34;38;,0.833333,0.166667
4349600013232400,2;38;,1,0
4349600013232600,6;32;,0,1
4349600013233200,6;26;,0.5,0.5
4349600013233800,2;24;,0.5,0.5
4349600013230000,2;6;24;26;32;38;,0.5,0.5
4349620013232400,4;34;,0.5,0.5
4349620013232800,2;32;,0.5,0.5
4349620013233200,2;28;,1,0
4349620013233400,4;24;,0,1
4349620013230000,2;4;24;28;32;34;,0.333333,0.666667
4349000013230000,2;4;6;24;26;28;32;34;38;56;60;62;,0.916667,0.0833333
4349580013243800,7;20;,0.5,0.5
4349580013243900,4;22;,0,1
4349580013240000,4;7;20;22;38;39;,0.833333,0.166667
4349600013243400,7;22;,0,1
4349600013243800,2;23;,0.5,0.5
4349600013240000,2;7;22;23;34;38;,0.833333,0.166667
4349620013243400,4;23;,0,1
4349620013243900,2;20;,1,0
4349620013240000,2;4;20;23;34;39;,0.5,0.5
4349000013240000,2;4;7;20;22;23;34;38;39;58;60;62;,0.708333,0.291667
4349560013263800,4;23;,0,1
4349560013263900,6;20;,0,1
4349560013260000,4;6;20;23;38;39;,1,0
4349600013263200,6;23;,0,1
4349600013263800,7;16;,0,1
4349600013260000,6;7;16;23;32;38;,1,0
4349620013263200,7;20;,0.5,0.5
4349620013263900,4;16;,0,1
4349620013260000,4;7;16;20;32;39;,1,0
4349000013260000,4;6;7;16;20;23;32;38;39;56;60;62;,0.291667,0.708333
4349560013283400,6;23;,0,1
4349560013283900,2;22;,0,1
4349560013280000,2;6;22;23;34;39;,1,0
4349580013283200,7;22;,0,1
4349580013283900,6;16;,0,1
4349580013280000,6;7;16;22;32;39;,0.833333,0.166667
4349620013283200,2;23;,0.5,0.5
4349620013283400,7;16;,0,1
4349620013280000,2;7;16;23;32;34;,0.666667,0.333333
4349000013280000,2;6;7;16;22;23;32;34;39;56;58;62;,0.541667,0.458333
4349560013313400,4;22;,0,1
4349560013313800,2;20;,0,1
4349560013310000,2;4;20;22;34;38;,0.5,0.5
4349580013313200,6;20;,0.5,0.5
4349580013313800,4;16;,0,1
4349580013310000,4;6;16;20;32;38;,0.666667,0.333333
4349600013313200,2;22;,0.5,0.5
4349600013313400,6;16;,0,1
4349600013310000,2;6;16;22;32;34;,0.333333,0.666667
4349000013310000,2;4;6;16;20;22;32;34;38;56;58;60;,0.75,0.25
4349580013320000,6;7;20;22;28;31;,0.666667,0.333333
4349600013320000,2;6;22;23;26;31;,0.5,0.5
4349620013320000,2;7;20;23;26;28;,0.666667,0.333333
4349000013320000,2;6;7;20;22;23;26;28;31;58;60;62;,0.666667,0.333333
4349560013340000,4;6;22;23;28;31;,1,0
4349600013340000,6;7;16;22;24;31;,1,0
4349620013340000,4;7;16;23;24;28;,0.833333,0.166667
4349000013340000,4;6;7;16;22;23;24;28;31;56;60;62;,0.5,0.5
4349560013380000,2;4;20;23;26;31;,0.833333,0.166667
4349580013380000,4;7;16;20;24;31;,0.833333,0.166667
4349600013380000,2;7;16;23;24;26;,0.833333,0.166667
4349000013380000,2;4;7;16;20;23;24;26;31;56;58;60;,0.625,0.375
4349560013390000,2;6;20;22;26;28;,0.833333,0.166667
4349580013390000,4;6;16;22;24;28;,0.833333,0.166667
4349620013390000,2;4;16;20;24;26;,0.5,0.5
4349000013390000,2;4;6;16;20;22;24;26;28;56;58;62;,0.75,0.25
4349000013560000,2;4;6;20;22;23;26;28;31;34;38;39;,1,0
4349000013580000,4;6;7;16;20;22;24;28;31;32;38;39;,0.916667,0.0833333
4349000013600000,2;6;7;16;22;23;24;26;31;32;34;38;,0.541667,0.458333
4349000013620000,2;4;7;16;20;23;24;26;28;32;34;39;,0.166667,0.833333
4349000013000000,2;4;6;7;16;20;22;23;24;26;28;31;32;34;38;39;56;58;60;62;,0.95,0.05
4350570013162800,7;38;,0,1
4350570013163000,4;39;,0,1
4350570013163800,7;28;,0.5,0.5
4350570013163900,4;30;,0,1
4350570013160000,4;7;28;30;38;39;,0.833333,0.166667
4350600013163000,7;33;,0,1
4350600013163100,1;38;,0.5,0.5
4350600013163300,7;30;,0,1
4350600013163800,1;31;,0.5,0.5
4350600013160000,1;7;30;31;33;38;,0.666667,0.333333
4350620013162800,1;39;,0.5,0.5
4350620013163100,4;33;,0,1
4350620013163300,4;31;,0,1
4350620013163900,1;28;,1,0
4350620013160000,1;4;28;31;33;39;,0.833333,0.166667
4350000013160000,1;4;7;28;30;31;33;38;39;57;60;62;,0.625,0.375
4350560013172800,6;39;,0,1
4350560013173100,4;38;,0,1
4350560013173800,4;31;,0,1
4350560013173900,6;28;,0,1
4350560013170000,4;6;28;31;38;39;,1,0
4350600013172400,7;38;,0,1
4350600013173100,6;32;,0,1
4350600013173200,6;31;,0,1
4350600013173800,7;24;,0,1
4350600013170000,6;7;24;31;32;38;,1,0
4350620013172400,4;39;,0,1
4350620013172800,7;32;,0,1
4350620013173200,7;28;,0.5,0.5
4350620013173900,4;24;,0,1
4350620013170000,4;7;24;28;32;39;,1,0
4350000013170000,4;6;7;24;28;31;32;38;39;56;60;62;,0.375,0.625
4350560013203000,1;39;,0.5,0.5
4350560013203100,6;33;,0,1
4350560013203300,6;31;,0,1
4350560013203900,1;30;,0.5,0.5
4350560013200000,1;6;30;31;33;39;,1,0
4350570013202400,6;39;,0,1
4350570013203000,7;32;,0,1
4350570013203200,7;30;,0.5,0.5
4350570013203900,6;24;,0,1
4350570013200000,6;7;24;30;32;39;,0.666667,0.333333
4350620013202400,7;33;,0.5,0.5
4350620013203100,1;32;,0.5,0.5
4350620013203200,1;31;,0.5,0.5
4350620013203300,7;24;,0.5,0.5
4350620013200000,1;7;24;31;32;33;,0.333333,0.666667
4350000013200000,1;6;7;24;30;31;32;33;39;56;57;62;,0.666667,0.333333
4350560013232800,1;38;,0.5,0.5
4350560013233000,4;33;,0,1
4350560013233300,4;30;,0,1
4350560013233800,1;28;,1,0
4350560013230000,1;4;28;30;33;38;,0.333333,0.666667
4350570013232400,4;38;,0.5,0.5
4350570013232800,6;32;,0,1
4350570013233200,6;28;,0.5,0.5
4350570013233800,4;24;,0,1
4350570013230000,4;6;24;28;32;38;,0.666667,0.333333
4350600013232400,6;33;,0.5,0.5
4350600013233000,1;32;,0.5,0.5
4350600013233200,1;30;,1,0
4350600013233300,6;24;,0.5,0.5
4350600013230000,1;6;24;30;32;33;,0.333333,0.666667
4350000013230000,1;4;6;24;28;30;32;33;38;56;57;60;,0.875,0.125
4350570013243800,4;23;,0,1
4350570013243900,6;20;,0.5,0.5
4350570013240000,4;6;20;23;38;39;,0.833333,0.166667
4350600013243300,6;23;,0,1
4350600013243800,7;17;,0.5,0.5
4350600013240000,6;7;17;23;33;38;,0.833333,0.166667
4350620013243300,7;20;,0.5,0.5
4350620013243900,4;17;,0.5,0.5
4350620013240000,4;7;17;20;33;39;,0.833333,0.166667
4350000013240000,4;6;7;17;20;23;33;38;39;57;60;62;,0.625,0.375
4350560013283800,1;23;,0.5,0.5
4350560013283900,6;17;,0,1
4350560013280000,1;6;17;23;38;39;,0.833333,0.166667
4350570013283200,6;23;,0,1
4350570013283800,7;16;,0,1
4350570013280000,6;7;16;23;32;38;,0.833333,0.166667
4350620013283200,7;17;,0.5,0.5
4350620013283900,1;16;,0.5,0.5
4350620013280000,1;7;16;17;32;39;,0.833333,0.166667
4350000013280000,1;6;7;16;17;23;32;38;39;56;57;62;,0.583333,0.416667
4350560013303300,4;23;,0,1
4350560013303900,1;20;,0.5,0.5
4350560013300000,1;4;20;23;33;39;,0.833333,0.166667
4350570013303200,7;20;,0.5,0.5
4350570013303900,4;16;,0,1
4350570013300000,4;7;16;20;32;39;,0.833333,0.166667
4350600013303200,1;23;,0.5,0.5
4350600013303300,7;16;,0.5,0.5
4350600013300000,1;7;16;23;32;33;,0.666667,0.333333
4350000013300000,1;4;7;16;20;23;32;33;39;56;57;60;,0.791667,0.208333
4350560013313300,6;20;,0.5,0.5
4350560013313800,4;17;,0,1
4350560013310000,4;6;17;20;33;38;,0.833333,0.166667
4350600013313200,6;17;,0.5,0.5
4350600013313800,1;16;,0.5,0.5
4350600013310000,1;6;16;17;32;38;,0.5,0.5
4350620013313200,1;20;,1,0
4350620013313300,4;16;,0.5,0.5
4350620013310000,1;4;16;20;32;33;,0.333333,0.666667
4350000013310000,1;4;6;16;17;20;32;33;38;56;60;62;,0.875,0.125
4350570013320000,6;7;20;23;28;30;,0.833333,0.166667
4350600013320000,1;6;17;23;30;31;,0.833333,0.166667
4350620013320000,1;7;17;20;28;31;,0.333333,0.666667
4350000013320000,1;6;7;17;20;23;28;30;31;57;60;62;,0.833333,0.166667
4350560013330000,4;6;20;23;30;31;,1,0
4350600013330000,6;7;16;23;24;30;,0.833333,0.166667
4350620013330000,4;7;16;20;24;31;,0.833333,0.166667
4350000013330000,4;6;7;16;20;23;24;30;31;56;60;62;,0.708333,0.291667
4350560013380000,1;4;17;23;28;31;,0.833333,0.166667
4350570013380000,4;7;16;23;24;28;,0.833333,0.166667
4350600013380000,1;7;16;17;24;31;,0.833333,0.166667
4350000013380000,1;4;7;16;17;23;24;28;31;56;57;60;,0.708333,0.291667
4350560013390000,1;6;17;20;28;30;,0.666667,0.333333
4350570013390000,4;6;16;20;24;30;,0.833333,0.166667
4350620013390000,1;4;16;17;24;28;,0.5,0.5
4350000013390000,1;4;6;16;17;20;24;28;30;56;57;62;,0.875,0.125
4350000013560000,1;4;6;17;20;23;28;30;31;33;38;39;,1,0
4350000013570000,4;6;7;16;20;23;24;28;30;32;38;39;,0.916667,0.0833333
4350000013600000,1;6;7;16;17;23;24;30;31;32;33;38;,0.583333,0.416667
4350000013620000,1;4;7;16;17;20;24;28;31;32;33;39;,0.166667,0.833333
4350000013000000,1;4;6;7;16;17;20;23;24;28;30;31;32;33;38;39;56;57;60;62;,0.9,0.1
4352570013162600,6;39;,0,1
4352570013163000,7;34;,0,1
4352570013163400,7;30;,0,1
4352570013163900,6;26;,0,1
4352570013160000,6;7;26;30;34;39;,1,0
4352580013163000,1;39;,0.5,0.5
4352580013163100,6;33;,0,1
4352580013163300,6;31;,0,1
4352580013163900,1;30;,0.5,0.5
4352580013160000,1;6;30;31;33;39;,1,0
4352620013162600,7;33;,0,1
4352620013163100,1;34;,0.5,0.5
4352620013163300,7;26;,0.5,0.5
4352620013163400,1;31;,0.5,0.5
4352620013160000,1;7;26;31;33;34;,0.833333,0.166667
4352000013160000,1;6;7;26;30;31;33;34;39;57;58;62;,0.5,0.5
4352560013173000,2;39;,0,1
4352560013173100,6;34;,0,1
4352560013173400,6;31;,0,1
4352560013173900,2;30;,0,1
4352560013170000,2;6;30;31;34;39;,1,0
4352580013172400,6;39;,0,1
4352580013173000,7;32;,0,1
4352580013173200,7;30;,0,1
4352580013173900,6;24;,0,1
4352580013170000,6;7;24;30;32;39;,1,0
4352620013172400,7;34;,0,1
4352620013173100,2;32;,0.5,0.5
4352620013173200,2;31;,0.5,0.5
4352620013173400,7;24;,0,1
4352620013170000,2;7;24;31;32;34;,1,0
4352000013170000,2;6;7;24;30;31;32;34;39;56;58;62;,0.458333,0.541667
4352560013222600,1;39;,0,1
4352560013223100,2;33;,0.5,0.5
4352560013223300,2;31;,0.5,0.5
4352560013223900,1;26;,0,1
4352560013220000,1;2;26;31;33;39;,0.666667,0.333333
4352570013222400,2;39;,0.5,0.5
4352570013222600,7;32;,0,1
4352570013223200,7;26;,0.5,0.5
4352570013223900,2;24;,0.5,0.5
4352570013220000,2;7;24;26;32;39;,0.5,0.5
4352580013222400,7;33;,0.5,0.5
4352580013223100,1;32;,0.5,0.5
4352580013223200,1;31;,0.5,0.5
4352580013223300,7;24;,0.5,0.5
4352580013220000,1;7;24;31;32;33;,0.333333,0.666667
4352000013220000,1;2;7;24;26;31;32;33;39;56;57;58;,0.875,0.125
4352560013232600,6;33;,0,1
4352560013233000,1;34;,0.5,0.5
4352560013233300,6;26;,0.5,0.5
4352560013233400,1;30;,0.5,0.5
4352560013230000,1;6;26;30;33;34;,0.833333,0.166667
4352570013232400,6;34;,0.5,0.5
4352570013233000,2;32;,0.5,0.5
4352570013233200,2;30;,1,0
4352570013233400,6;24;,0,1
4352570013230000,2;6;24;30;32;34;,0.333333,0.666667
4352620013232400,2;33;,1,0
4352620013232600,1;32;,0.5,0.5
4352620013233200,1;26;,1,0
4352620013233300,2;24;,1,0
4352620013230000,1;2;24;26;32;33;,0.333333,0.666667
4352000013230000,1;2;6;24;26;30;32;33;34;56;57;62;,0.833333,0.166667
4352570013243400,6;23;,0,1
4352570013243900,2;22;,0.5,0.5
4352570013240000,2;6;22;23;34;39;,0.833333,0.166667
4352580013243300,7;22;,0,1
4352580013243900,6;17;,0.5,0.5
4352580013240000,6;7;17;22;33;39;,0.833333,0.166667
4352620013243300,2;23;,0.5,0.5
4352620013243400,7;17;,0.5,0.5
4352620013240000,2;7;17;23;33;34;,0.666667,0.333333
4352000013240000,2;6;7;17;22;23;33;34;39;57;58;62;,0.75,0.25
4352560013263300,6;23;,0,1
4352560013263900,1;22;,0,1
4352560013260000,1;6;22;23;33;39;,1,0
4352570013263200,7;22;,0,1
4352570013263900,6;16;,0,1
4352570013260000,6;7;16;22;32;39;,1,0
4352620013263200,1;23;,0.5,0.5
4352620013263300,7;16;,0,1
4352620013260000,1;7;16;23;32;33;,1,0
4352000013260000,1;6;7;16;22;23;32;33;39;56;57;62;,0.458333,0.541667
4352560013303400,1;23;,0.5,0.5
4352560013303900,2;17;,0,1
4352560013300000,1;2;17;23;34;39;,0.833333,0.166667
4352570013303200,2;23;,0.5,0.5
4352570013303400,7;16;,0,1
4352570013300000,2;7;16;23;32;34;,0.666667,0.333333
4352580013303200,7;17;,0.5,0.5
4352580013303900,1;16;,0.5,0.5
4352580013300000,1;7;16;17;32;39;,0.833333,0.166667
4352000013300000,1;2;7;16;17;23;32;34;39;56;57;58;,0.791667,0.208333
4352560013313300,2;22;,0.5,0.5
4352560013313400,6;17;,0,1
4352560013310000,2;6;17;22;33;34;,0.833333,0.166667
4352580013313200,1;22;,0.5,0.5
4352580013313300,6;16;,0.5,0.5
4352580013310000,1;6;16;22;32;33;,0.333333,0.666667
4352620013313200,2;17;,1,0
4352620013313400,1;16;,0.5,0.5
4352620013310000,1;2;16;17;32;34;,0.333333,0.666667
4352000013310000,1;2;6;16;17;22;32;33;34;56;58;62;,0.833333,0.166667
4352570013320000,2;7;22;23;26;30;,0.833333,0.166667
4352580013320000,1;7;17;22;30;31;,0.333333,0.666667
4352620013320000,1;2;17;23;26;31;,0.666667,0.333333
4352000013320000,1;2;7;17;22;23;26;30;31;57;58;62;,0.916667,0.0833333
4352560013330000,2;6;22;23;26;31;,1,0
4352580013330000,6;7;16;22;24;31;,0.833333,0.166667
4352620013330000,2;7;16;23;24;26;,0.666667,0.333333
4352000013330000,2;6;7;16;22;23;24;26;31;56;58;62;,0.75,0.25
4352560013340000,1;6;17;23;30;31;,1,0
4352570013340000,6;7;16;23;24;30;,1,0
4352620013340000,1;7;16;17;24;31;,0.833333,0.166667
4352000013340000,1;6;7;16;17;23;24;30;31;56;57;62;,0.583333,0.416667
4352560013390000,1;2;17;22;26;30;,0.833333,0.166667
4352570013390000,2;6;16;22;24;26;,0.833333,0.166667
4352580013390000,1;6;16;17;24;30;,0.833333,0.166667
4352000013390000,1;2;6;16;17;22;24;26;30;56;57;58;,0.75,0.25
4352000013560000,1;2;6;17;22;23;26;30;31;33;34;39;,0.958333,0.0416667
4352000013570000,2;6;7;16;22;23;24;26;30;32;34;39;,0.916667,0.0833333
4352000013580000,1;6;7;16;17;22;24;30;31;32;33;39;,0.833333,0.166667
4352000013620000,1;2;7;16;17;23;24;26;31;32;33;34;,0.166667,0.833333
4352000013000000,1;2;6;7;16;17;22;23;24;26;30;31;32;33;34;39;56;57;58;62;,0.958333,0.0416667
4355570013162600,4;38;,0,1
4355570013162800,6;34;,0.5,0.5
4355570013163400,6;28;,0.5,0.5
4355570013163800,4;26;,0.5,0.5
4355570013160000,4;6;26;28;34;38;,0.666667,0.333333
4355580013162800,1;38;,1,0
4355580013163000,4;33;,0.5,0.5
4355580013163300,4;30;,0.5,0.5
4355580013163800,1;28;,1,0
4355580013160000,1;4;28;30;33;38;,0,1
4355600013162600,6;33;,0,1
4355600013163000,1;34;,1,0
4355600013163300,6;26;,0.5,0.5
4355600013163400,1;30;,0.5,0.5
4355600013160000,1;6;26;30;33;34;,0.333333,0.666667
4355000013160000,1;4;6;26;28;30;33;34;38;57;58;60;,1,0
4355560013172800,2;38;,0,1
4355560013173000,4;34;,0,1
4355560013173400,4;30;,0,1
4355560013173800,2;28;,0.5,0.5
4355560013170000,2;4;28;30;34;38;,0.5,0.5
4355580013172400,4;38;,0.5,0.5
4355580013172800,6;32;,0,1
4355580013173200,6;28;,0.5,0.5
4355580013173800,4;24;,0,1
4355580013170000,4;6;24;28;32;38;,0.666667,0.333333
4355600013172400,6;34;,0.5,0.5
4355600013173000,2;32;,0.5,0.5
4355600013173200,2;30;,1,0
4355600013173400,6;24;,0,1
4355600013170000,2;6;24;30;32;34;,0.333333,0.666667
4355000013170000,2;4;6;24;28;30;32;34;38;56;58;60;,0.833333,0.166667
4355560013202600,1;38;,0.5,0.5
4355560013203000,2;33;,1,0
4355560013203300,2;30;,1,0
4355560013203800,1;26;,1,0
4355560013200000,1;2;26;30;33;38;,0,1
4355570013202400,2;38;,1,0
4355570013202600,6;32;,0,1
4355570013203200,6;26;,0.5,0.5
4355570013203800,2;24;,1,0
4355570013200000,2;6;24;26;32;38;,0.333333,0.666667
4355580013202400,6;33;,0.5,0.5
4355580013203000,1;32;,1,0
4355580013203200,1;30;,1,0
4355580013203300,6;24;,0.5,0.5
4355580013200000,1;6;24;30;32;33;,0.333333,0.666667
4355000013200000,1;2;6;24;26;30;32;33;38;56;57;58;,1,0
4355560013222600,4;33;,0,1
4355560013222800,1;34;,1,0
4355560013223300,4;26;,0.5,0.5
4355560013223400,1;28;,1,0
4355560013220000,1;4;26;28;33;34;,0.333333,0.666667
4355570013222400,4;34;,0.5,0.5
4355570013222800,2;32;,1,0
4355570013223200,2;28;,1,0
4355570013223400,4;24;,0.5,0.5
4355570013220000,2;4;24;28;32;34;,0,1
4355600013222400,2;33;,1,0
4355600013222600,1;32;,0.5,0.5
4355600013223200,1;26;,1,0
4355600013223300,2;24;,1,0
4355600013220000,1;2;24;26;32;33;,0,1
4355000013220000,1;2;4;24;26;28;32;33;34;56;57;60;,1,0
4355570013243400,4;22;,0,1
4355570013243800,2;20;,1,0
4355570013240000,2;4;20;22;34;38;,0,1
4355580013243300,6;20;,0.5,0.5
4355580013243800,4;17;,0.5,0.5
4355580013240000,4;6;17;20;33;38;,0.666667,0.333333
4355600013243300,2;22;,1,0
4355600013243400,6;17;,0.5,0.5
4355600013240000,2;6;17;22;33;34;,0.333333,0.666667
4355000013240000,2;4;6;17;20;22;33;34;38;57;58;60;,1,0
4355560013263300,4;22;,0,1
4355560013263800,1;20;,0.5,0.5
4355560013260000,1;4;20;22;33;38;,0.5,0.5
4355570013263200,6;20;,0.5,0.5
4355570013263800,4;16;,0,1
4355570013260000,4;6;16;20;32;38;,0.666667,0.333333
4355600013263200,1;22;,0.5,0.5
4355600013263300,6;16;,0.5,0.5
4355600013260000,1;6;16;22;32;33;,0.333333,0.666667
4355000013260000,1;4;6;16;20;22;32;33;38;56;57;60;,0.791667,0.208333
4355560013283400,1;22;,0.5,0.5
4355560013283800,2;17;,0.5,0.5
4355560013280000,1;2;17;22;34;38;,0.333333,0.666667
4355570013283200,2;22;,1,0
4355570013283400,6;16;,0.5,0.5
4355570013280000,2;6;16;22;32;34;,0.333333,0.666667
4355580013283200,6;17;,0.5,0.5
4355580013283800,1;16;,1,0
4355580013280000,1;6;16;17;32;38;,0.333333,0.666667
4355000013280000,1;2;6;16;17;22;32;34;38;56;57;58;,1,0
4355560013303300,2;20;,1,0
4355560013303400,4;17;,0.5,0.5
4355560013300000,2;4;17;20;33;34;,0.333333,0.666667
4355580013303200,1;20;,1,0
4355580013303300,4;16;,0.5,0.5
4355580013300000,1;4;16;20;32;33;,0,1
4355600013303200,2;17;,1,0
4355600013303400,1;16;,1,0
4355600013300000,1;2;16;17;32;34;,0,1
4355000013300000,1;2;4;16;17;20;32;33;34;56;58;60;,1,0
4355570013320000,2;6;20;22;26;28;,0.333333,0.666667
4355580013320000,1;6;17;20;28;30;,0.333333,0.666667
4355600013320000,1;2;17;22;26;30;,0,1
4355000013320000,1;2;6;17;20;22;26;28;30;57;58;60;,1,0
4355560013330000,2;4;20;22;26;30;,0.5,0.5
4355580013330000,4;6;16;20;24;30;,0.333333,0.666667
4355600013330000,2;6;16;22;24;26;,0.333333,0.666667
4355000013330000,2;4;6;16;20;22;24;26;30;56;58;60;,1,0
4355560013340000,1;4;17;22;28;30;,0.833333,0.166667
4355570013340000,4;6;16;22;24;28;,0.333333,0.666667
4355600013340000,1;6;16;17;24;30;,0.333333,0.666667
4355000013340000,1;4;6;16;17;22;24;28;30;56;57;60;,1,0
4355560013380000,1;2;17;20;26;28;,0,1
4355570013380000,2;4;16;20;24;26;,0.333333,0.666667
4355580013380000,1;4;16;17;24;28;,0.333333,0.666667
4355000013380000,1;2;4;16;17;20;24;26;28;56;57;58;,1,0
4355000013560000,1;2;4;17;20;22;26;28;30;33;34;38;,1,0
4355000013570000,2;4;6;16;20;22;24;26;28;32;34;38;,1,0
4355000013580000,1;4;6;16;17;20;24;28;30;32;33;38;,1,0
4355000013600000,1;2;6;16;17;22;24;26;30;32;33;34;,0.916667,0.0833333
4355000013000000,1;2;4;6;16;17;20;22;24;26;28;30;32;33;34;38;56;57;58;60;,0.566667,0.433333
4356000013170000,2;4;6;28;30;31;34;38;39;50;52;55;,0.125,0.875
4356000013200000,1;2;6;26;30;31;33;38;39;49;50;55;,0.666667,0.333333
4356000013220000,1;2;4;26;28;31;33;34;39;49;52;55;,0.708333,0.291667
4356000013230000,1;4;6;26;28;30;33;34;38;49;50;52;,0.666667,0.333333
4356000013260000,1;4;6;20;22;23;33;38;39;49;52;55;,0.166667,0.833333
4356000013280000,1;2;6;17;22;23;34;38;39;49;50;55;,0.541667,0.458333
4356000013300000,1;2;4;17;20;23;33;34;39;50;52;55;,0.625,0.375
4356000013310000,2;4;6;17;20;22;33;34;38;49;50;52;,0.583333,0.416667
4356000013330000,2;4;6;20;22;23;26;30;31;50;52;55;,0.458333,0.541667
4356000013340000,1;4;6;17;22;23;28;30;31;49;52;55;,0.416667,0.583333
4356000013380000,1;2;4;17;20;23;26;28;31;49;50;55;,0.791667,0.208333
4356000013390000,1;2;6;17;20;22;26;28;30;49;50;52;,0.666667,0.333333
4356000013490000,2;4;6;20;22;23;26;28;31;34;38;39;,0.833333,0.166667
4356000013500000,1;4;6;17;20;23;28;30;31;33;38;39;,0.666667,0.333333
4356000013520000,1;2;6;17;22;23;26;30;31;33;34;39;,0.125,0.875
4356000013550000,1;2;4;17;20;22;26;28;30;33;34;38;,0.416667,0.583333
4356000013000000,1;2;4;6;17;20;22;23;26;28;30;31;33;34;38;39;49;50;52;55;,1,0
4357000013160000,4;6;7;26;28;30;34;38;39;50;52;55;,0.375,0.625
4357000013200000,2;6;7;24;26;30;32;38;39;48;50;55;,0.583333,0.416667
4357000013220000,2;4;7;24;26;28;32;34;39;48;52;55;,0.666667,0.333333
4357000013230000,2;4;6;24;28;30;32;34;38;48;50;52;,0.791667,0.208333
4357000013240000,2;4;6;20;22;23;34;38;39;50;52;55;,0.541667,0.458333
4357000013260000,4;6;7;16;20;22;32;38;39;48;52;55;,0.125,0.875
4357000013280000,2;6;7;16;22;23;32;34;38;48;50;55;,0.5,0.5
4357000013300000,2;4;7;16;20;23;32;34;39;48;50;52;,0.583333,0.416667
4357000013320000,2;6;7;20;22;23;26;28;30;50;52;55;,0.833333,0.166667
4357000013340000,4;6;7;16;22;23;24;28;30;48;52;55;,0.458333,0.541667
4357000013380000,2;4;7;16;20;23;24;26;28;48;50;55;,0.625,0.375
4357000013390000,2;4;6;16;20;22;24;26;30;48;50;52;,0.583333,0.416667
4357000013480000,2;4;7;20;22;23;26;28;30;34;38;39;,0.916667,0.0833333
4357000013500000,4;6;7;16;20;23;24;28;30;32;38;39;,0.791667,0.208333
4357000013520000,2;6;7;16;22;23;24;26;30;32;34;39;,0.0833333,0.916667
4357000013550000,2;4;6;16;20;22;24;26;28;32;34;38;,0.541667,0.458333
4357000013000000,2;4;6;7;16;20;22;23;24;26;28;30;32;34;38;39;48;50;52;55;,0.983333,0.0166667
4358000013160000,1;4;6;28;30;31;33;38;39;49;52;55;,0.625,0.375
4358000013170000,4;6;7;24;28;30;32;38;39;48;52;55;,0.208333,0.791667
4358000013200000,1;6;7;24;30;31;32;33;38;48;49;55;,0.666667,0.333333
4358000013220000,1;4;7;24;28;31;32;33;39;48;49;52;,0.875,0.125
4358000013240000,4;6;7;17;20;22;33;38;39;49;52;55;,0.708333,0.291667
4358000013280000,1;6;7;16;17;22;32;38;39;48;49;55;,0.625,0.375
4358000013300000,1;4;7;16;17;20;32;33;39;48;52;55;,0.666667,0.333333
4358000013310000,1;4;6;16;20;22;32;33;38;48;49;52;,0.791667,0.208333
4358000013320000,1;6;7;17;20;22;28;30;31;49;52;55;,0.75,0.25
4358000013330000,4;6;7;16;20;22;24;30;31;48;52;55;,0.666667,0.333333
4358000013380000,1;4;7;16;17;20;24;28;31;48;49;55;,0.708333,0.291667
4358000013390000,1;4;6;16;17;22;24;28;30;48;49;52;,0.708333,0.291667
4358000013480000,1;4;7;17;20;22;28;30;31;33;38;39;,0.916667,0.0833333
4358000013490000,4;6;7;16;20;22;24;28;31;32;38;39;,0.916667,0.0833333
4358000013520000,1;6;7;16;17;22;24;30;31;32;33;39;,0.333333,0.666667
4358000013550000,1;4;6;16;17;20;24;28;30;32;33;38;,0.666667,0.333333
4358000013000000,1;4;6;7;16;17;20;22;24;28;30;31;32;33;38;39;48;49;52;55;,0.958333,0.0416667
4360000013160000,1;6;7;26;30;31;33;34;38;49;50;55;,0.5,0.5
4360000013170000,2;6;7;24;30;31;32;34;38;48;50;55;,0.458333,0.541667
4360000013220000,1;2;7;24;26;31;32;33;34;48;49;55;,0.833333,0.166667
4360000013230000,1;2;6;24;26;30;32;33;38;48;49;50;,0.916667,0.0833333
4360000013240000,2;6;7;17;22;23;33;34;38;49;50;55;,0.75,0.25
4360000013260000,1;6;7;16;22;23;32;33;38;48;49;55;,0.333333,0.666667
4360000013300000,1;2;7;16;17;23;32;33;34;48;50;55;,0.791667,0.208333
4360000013310000,1;2;6;16;17;22;32;34;38;48;49;50;,0.791667,0.208333
4360000013320000,1;2;6;17;22;23;26;30;31;49;50;55;,0.875,0.125
4360000013330000,2;6;7;16;22;23;24;26;30;48;50;55;,0.708333,0.291667
4360000013340000,1;6;7;16;17;22;24;30;31;48;49;55;,0.5,0.5
4360000013380000,1;2;7;16;17;23;24;26;31;48;49;50;,0.666667,0.333333
