GameState,PossibleArrows,WinProb,TieProb
27197886045696,31;44;,1,0
27197886045952,24;47;,1,0
27200033528320,31;58;,0,1
27200033528768,26;56;,1,0
27200033529344,26;47;,0,1
27200033529472,31;40;,0,1
27203254753792,26;60;,0,1
27203254754048,24;58;,1,0
27203254754944,24;44;,0,1
27203254755072,26;40;,1,0
27204328495872,31;50;,1,0
27204328496064,26;52;,1,0
27204328496256,31;44;,1,0
27204328496384,26;47;,1,0
27206475979264,31;52;,1,0
27206475979520,24;55;,1,0
27206475980032,31;40;,1,0
27206475980224,24;44;,1,0
27208623462912,26;55;,0,1
27208623463360,24;50;,1,0
27208623463552,24;47;,1,0
27208623463872,26;40;,1,0
27144198950912,24;26;31;40;44;47;50;52;55;56;58;60;,1,0
27170891508348,,0,1
27170975394423,,1,0
27169968761408,55;60;,1,0
27170841177081,,0,1
27170925063156,,1,0
27169968761792,52;57;,1,0
27170757291321,,0,1
27169968762112,47;57;,1,0
27170656628220,,1,0
27169968762304,41;60;,1,0
27169968762432,47;52;,0,1
27169968762624,41;55;,1,0
27175186475577,,0,0
27175220030007,,0,1
27174263728640,55;57;,0,1
27175085812728,,0,0
27175203253233,,0,1
27174263729088,49;56;,0,1
27175052258424,,0,0
27174263729216,47;56;,0,1
27174934818297,,0,0
27174263729600,40;57;,0,1
27174263729664,47;49;,0,1
27174263729728,40;55;,0,1
27178307037756,,1,0
27178491587121,,0,1
27177484954112,49;60;,1,0
27178357369464,,0,0
27178424478324,,1,0
27177484954176,52;56;,1,0
27178156043388,,1,0
27177484954688,40;60;,1,0
27178172820792,,1,0
27177484954880,41;56;,1,0
27177484955136,41;52;,1,0
27177484955392,40;49;,1,0
27187148631104,31;60;,1,0
27187148631488,28;57;,1,0
27187148631616,28;55;,0,1
27187148631808,31;49;,1,0
27188222373120,31;56;,1,0
27188222373312,24;60;,1,0
27188222373376,31;52;,1,0
27188222373632,24;55;,1,0
27194664823872,28;56;,1,0
27194664824064,24;57;,1,0
27194664824320,28;49;,0,1
27194664824384,24;52;,0,1
27196812306944,31;60;,1,0
27196812307392,28;56;,1,0
27196812307968,28;47;,0,1
27196812308224,31;40;,1,0
27200033532480,31;56;,1,0
27200033532864,24;57;,1,0
27200033533440,31;41;,0,1
27200033533504,24;47;,0,1
27203254757888,28;57;,0,1
27203254757952,24;60;,0,1
27203254758976,28;40;,0,1
27203254759168,24;41;,1,0
27204328499776,31;52;,1,0
27204328500160,28;49;,1,0
27204328500288,28;47;,1,0
27204328500480,31;41;,1,0
27205402241536,28;55;,0,1
27205402241984,24;52;,1,0
27205402242304,24;47;,1,0
27205402242496,28;40;,1,0
27208623467008,31;49;,1,0
27208623467072,24;55;,1,0
27208623467584,31;40;,1,0
27208623467968,24;41;,1,0
27144198955008,24;28;31;40;41;47;49;52;55;56;57;60;,1,0
27170841197178,,0,0
27170941860468,,1,0
27169968781888,52;58;,1,0
27170807642937,,1,0
27170925083442,,1,0
27169968782080,50;57;,1,0
27170706980025,,0,0
27169968782464,44;57;,1,0
27170656648506,,1,0
27169968782592,41;58;,1,0
27169968782912,44;50;,1,0
27169968782976,41;52;,1,0
27172988680761,,0,0
27173072566836,,1,0
27172116265472,52;57;,1,0
27172938349368,,0,1
27173055789873,,1,0
27172116265728,49;56;,1,0
27172854463608,,0,0
27172116266048,44;56;,1,0
27172787354937,,0,1
27172116266240,40;57;,1,0
27172116266496,44;49;,0,1
27172116266560,40;52;,0,1
27175085832762,,0,0
27175236827697,,0,0
27174263749120,49;58;,0,1
27175102610040,,0,0
27175203273330,,0,0
27174263749184,50;56;,0,1
27174934838394,,0,0
27174263749696,40;58;,0,1
27174951615672,,0,0
27174263749760,41;56;,0,1
27174263750144,41;50;,0,1
27174263750272,40;49;,0,1
27187148651584,28;58;,1,0
27187148651776,26;57;,1,0
27187148652096,26;52;,1,0
27187148652160,28;49;,1,0
27188222393472,28;56;,1,0
27188222393600,24;58;,1,0
27188222393856,28;50;,0,1
27188222393984,24;52;,1,0
27191443618880,26;56;,1,0
27191443618944,24;57;,1,0
27191443619328,26;49;,0,1
27191443619392,24;50;,0,1
27196812327424,28;58;,1,0
27196812327680,26;56;,1,0
27196812328448,26;44;,0,1
27196812328576,28;40;,1,0
27197886069312,28;56;,1,0
27197886069504,24;57;,1,0
27197886070272,28;41;,0,1
27197886070336,24;44;,1,0
27200033552896,26;57;,1,0
27200033552960,24;58;,1,0
27200033553984,26;40;,1,0
27200033554048,24;41;,0,1
27204328520256,28;50;,1,0
27204328520448,26;49;,1,0
27204328520768,26;44;,1,0
27204328520832,28;41;,1,0
27205402262016,26;52;,1,0
27205402262272,24;50;,1,0
27205402262656,24;44;,1,0
27205402262784,26;40;,1,0
27206476003840,28;49;,1,0
27206476003904,24;52;,1,0
27206476004416,28;40;,1,0
27206476004608,24;41;,1,0
27144198975488,24;26;28;40;41;44;49;50;52;56;57;58;,1,0
27172770581817,,0,0
27172116270336,39;57;,1,0
27172669918716,,0,1
27172116270528,33;60;,0,1
27172116270656,39;52;,0,1
27172116270848,33;55;,0,1
27174918065274,,0,0
27174263753792,39;58;,0,1
27174834179577,,0,0
27174263754176,34;57;,0,1
27174263754304,34;55;,0,1
27174263754368,39;49;,0,1
27178055404668,,0,0
27177484979264,34;60;,0,1
27178038627642,,0,1
27177484979456,33;58;,1,0
27177484979840,33;52;,0,1
27177484979968,34;49;,1,0
27179632463104,31;58;,1,0
27179632463296,26;60;,1,0
27179632463488,31;52;,0,1
27179632463616,26;55;,0,1
27180706204736,31;60;,0,1
27180706205120,28;57;,1,0
27180706205248,28;55;,0,1
27180706205440,31;49;,0,1
27186074913856,28;58;,0,1
27186074914048,26;57;,1,0
27186074914368,26;52;,0,1
27186074914432,28;49;,0,1
27196812332672,28;39;,0,1
27196812332800,31;34;,1,0
27200033558080,26;39;,0,1
27200033558144,31;33;,0,1
27203254783552,28;34;,0,1
27203254783744,26;33;,0,1
27205402266880,26;39;,1,0
27205402267072,28;34;,1,0
27206476008512,28;39;,0,1
27206476008704,31;33;,1,0
27208623492160,31;34;,0,1
27208623492544,26;33;,1,0
27144198979584,26;28;31;33;34;39;49;52;55;57;58;60;,0.833333,0.166667
27170623102266,,0,1
27169968790784,39;58;,1,0
27170539216380,,1,0
27169968790976,34;60;,1,0
27169968791168,39;52;,0,1
27169968791296,34;55;,1,0
27174918069432,,0,0
27174263757952,39;56;,0,1
27174800629242,,0,0
27174263758272,32;58;,0,1
27174263758336,39;50;,0,1
27174263758464,32;55;,0,1
27178021854396,,1,0
27177484983424,32;60;,1,0
27178055408952,,0,0
27177484983552,34;56;,1,0
27177484983808,34;52;,0,1
27177484984064,32;50;,1,0
27178558725248,31;60;,1,0
27178558725568,28;58;,1,0
27178558725760,28;55;,0,1
27178558725888,31;50;,1,0
27180706209024,31;56;,1,0
27180706209216,24;60;,1,0
27180706209280,31;52;,0,1
27180706209536,24;55;,1,0
27186074918016,28;56;,1,0
27186074918144,24;58;,1,0
27186074918400,28;50;,0,1
27186074918528,24;52;,0,1
27197886078464,28;39;,0,1
27197886078720,31;32;,1,0
27200033562112,31;34;,0,1
27200033562240,24;39;,0,1
27203254787712,28;32;,0,1
27203254787840,24;34;,0,1
27204328529024,28;39;,1,0
27204328529152,31;34;,1,0
27206476012800,24;39;,1,0
27206476012992,28;32;,1,0
27208623496320,31;32;,0,1
27208623496640,24;34;,1,0
27144198983680,24;28;31;32;34;39;50;52;55;56;58;60;,1,0
27170623114425,,0,1
27169968802944,39;57;,1,0
27170522451450,,1,0
27169968803264,33;58;,1,0
27169968803392,39;50;,1,0
27169968803456,33;55;,1,0
27172770598008,,0,0
27172116286528,39;56;,1,0
27172653157881,,1,0
27172116286912,32;57;,1,0
27172116286976,39;49;,0,1
27172116287040,32;55;,1,0
27178021866618,,1,0
27177484995648,32;58;,1,0
27178038643896,,0,1
27177484995712,33;56;,1,0
27177484996096,33;50;,1,0
27177484996224,32;49;,1,0
27178558737472,31;58;,1,0
27178558737856,26;57;,1,0
27178558737984,26;55;,1,0
27178558738048,31;49;,1,0
27179632479360,31;56;,1,0
27179632479680,24;58;,1,0
27179632479744,31;50;,0,1
27179632479872,24;55;,1,0
27186074930240,26;56;,1,0
27186074930304,24;57;,1,0
27186074930688,26;49;,1,0
27186074930752,24;50;,1,0
27196812348928,26;39;,1,0
27196812349056,31;32;,1,0
27197886090752,31;33;,1,0
27197886090816,24;39;,1,0
27203254799936,26;32;,1,0
27203254800000,24;33;,0,1
27204328541248,26;39;,1,0
27204328541312,31;33;,1,0
27205402283136,24;39;,1,0
27205402283456,26;32;,1,0
27206476024896,31;32;,1,0
27206476025280,24;33;,1,0
27144198995968,24;26;31;32;33;39;49;50;55;56;57;58;,1,0
27170522463420,,1,0
27169968815232,33;60;,1,0
27170539240761,,0,1
27169968815360,34;57;,1,0
27169968815680,34;52;,0,1
27169968815872,33;50;,1,0
27172653169788,,0,1
27172116298816,32;60;,0,1
27172669947192,,0,0
27172116299008,33;56;,1,0
27172116299264,33;52;,0,1
27172116299520,32;49;,1,0
27174834207864,,0,0
27174263782464,34;56;,0,1
27174800653497,,0,0
27174263782528,32;57;,0,1
27174263782912,34;49;,0,1
27174263782976,32;50;,0,1
27178558749760,26;60;,1,0
27178558749824,28;57;,1,0
27178558750272,28;50;,0,1
27178558750464,26;49;,1,0
27179632491648,24;60;,1,0
27179632491776,26;56;,1,0
27179632492032,26;52;,0,1
27179632492288,24;50;,1,0
27180706233408,28;56;,1,0
27180706233600,24;57;,1,0
27180706233856,28;49;,0,1
27180706233920,24;52;,0,1
27196812361216,28;34;,0,1
27196812361472,26;32;,1,0
27197886103104,28;32;,0,1
27197886103296,24;33;,1,0
27200033586688,26;33;,0,1
27200033586752,24;34;,0,1
27204328553536,28;34;,1,0
27204328553728,26;33;,1,0
27205402295424,28;32;,1,0
27205402295552,24;34;,1,0
27208623520832,26;32;,1,0
27208623520896,24;33;,1,0
27144199008256,24;26;28;32;33;34;49;50;52;56;57;60;,1,0
27172116307456,39;44;,0,1
27172116307712,32;47;,0,1
27174263791104,34;47;,0,1
27174263791232,39;40;,0,1
27177485016704,32;44;,1,0
27177485016832,34;40;,1,0
27178558758528,31;44;,1,0
27178558758656,26;47;,1,0
27180706242048,28;47;,0,1
27180706242304,31;40;,0,1
27186074951168,26;44;,0,1
27186074951296,28;40;,0,1
27187148693120,28;39;,0,1
27187148693248,31;34;,1,0
27191443660288,26;39;,0,1
27191443660416,31;32;,0,1
27194664885760,28;34;,0,1
27194664886016,26;32;,1,0
27144199016448,26;28;31;32;34;39;40;44;47;56;58;60;,1,0
27169968827968,39;44;,0,1
27169968828160,33;47;,1,0
27174263795200,39;41;,0,1
27174263795264,32;47;,0,1
27177485020672,33;44;,0,1
27177485020928,32;41;,1,0
27178558762560,28;47;,0,1
27178558762752,31;41;,1,0
27179632504320,31;44;,0,1
27179632504576,24;47;,1,0
27186074955264,28;41;,0,1
27186074955328,24;44;,0,1
27188222438912,28;39;,0,1
27188222439168,31;32;,1,0
27191443664384,31;33;,0,1
27191443664448,24;39;,0,1
27194664889920,28;32;,0,1
27194664890112,24;33;,0,1
27144199020544,24;28;31;32;33;39;41;44;47;56;57;60;,1,0
27169968836160,34;47;,0,1
27169968836224,39;41;,1,0
27172116319744,33;47;,0,1
27172116319808,39;40;,0,1
27177485028864,34;41;,1,0
27177485028992,33;40;,1,0
27179632512512,26;47;,0,1
27179632512640,31;40;,1,0
27180706254336,31;41;,0,1
27180706254400,24;47;,0,1
27186074963520,26;40;,1,0
27186074963584,24;41;,1,0
27187148705344,26;39;,1,0
27187148705408,31;33;,1,0
27188222447104,31;34;,1,0
27188222447232,24;39;,1,0
27194664898048,26;33;,0,1
27194664898112,24;34;,0,1
27144199028736,24;26;31;33;34;39;40;41;47;56;57;58;,1,0
27169968848512,33;44;,1,0
27169968848640,34;41;,1,0
27172116332096,32;44;,1,0
27172116332288,33;40;,1,0
27174263815744,34;40;,0,1
27174263815808,32;41;,0,1
27178558783040,26;44;,1,0
27178558783104,28;41;,1,0
27179632524928,24;44;,1,0
27179632525056,26;40;,1,0
27180706266688,28;40;,0,1
27180706266880,24;41;,1,0
27187148717632,28;34;,0,1
27187148717824,26;33;,1,0
27188222459520,28;32;,1,0
27188222459648,24;34;,1,0
27191443684928,26;32;,1,0
27191443684992,24;33;,0,1
27144199041024,24;26;28;32;33;34;40;41;44;57;58;60;,1,0
27144199045120,26;28;31;33;34;39;41;44;47;49;50;52;,0.666667,0.333333
27144199049216,24;26;28;32;34;39;40;44;47;50;52;55;,0.666667,0.333333
27144199053312,24;28;31;32;33;39;40;41;44;49;52;55;,0.833333,0.166667
27144199061504,24;26;31;32;33;34;40;41;47;49;50;55;,1,0
27250348362489,,0,0
27250381916919,,1,0
27249425615552,55;57;,1,0
27250247699451,,1,0
27250415471601,,1,0
27249425615808,49;59;,1,0
27250214145147,,0,0
27249425615936,47;59;,1,0
27250147036665,,0,1
27249425616320,43;57;,1,0
27249425616448,43;55;,0,1
27249425616576,47;49;,1,0
27251422104186,,0,0
27251472435831,,1,0
27250499357248,55;58;,1,0
27251338218489,,0,1
27251455658994,,1,0
27250499357632,50;57;,1,0
27251287887033,,0,0
27250499357824,47;57;,1,0
27251187224058,,1,0
27250499358144,41;58;,1,0
27250499358272,47;50;,0,1
27250499358336,41;55;,1,0
27255633185403,,1,0
27255784180338,,1,0
27254794324544,50;59;,1,0
27255616408314,,1,0
27255767403249,,1,0
27254794324672,49;58;,1,0
27255515745402,,0,0
27254794325056,43;58;,1,0
27255482191035,,1,0
27254794325120,41;59;,1,0
27254794325632,43;49;,1,0
27254794325696,41;50;,1,0
27257864554746,,1,0
27257914886391,,1,0
27256941807808,55;58;,1,0
27257780668923,,1,0
27257931663858,,1,0
27256941808064,50;59;,1,0
27256941808768,39;59;,1,0
27256941809088,35;58;,1,0
27256941809280,35;55;,1,0
27256941809344,39;50;,1,0
27260012038329,,0,0
27260045592759,,1,0
27259089291392,55;57;,1,0
27259911375354,,1,0
27260062370289,,1,0
27259089291712,49;58;,1,0
27259089292352,39;58;,1,0
27259089292736,34;57;,1,0
27259089292864,34;55;,0,1
27259089292928,39;49;,1,0
27264206342331,,1,0
27264374114481,,1,0
27263384258688,49;59;,1,0
27264223119609,,1,0
27264340560114,,1,0
27263384258752,50;57;,1,0
27263384259648,34;59;,1,0
27263384259712,35;57;,1,0
27263384260160,35;50;,1,0
27263384260288,34;49;,1,0
27266521598127,,1,0
27265531742336,47;59;,1,0
27266504821227,,1,0
27265531742656,43;58;,1,0
27265531742912,39;58;,1,0
27265531743168,34;59;,1,0
27265531743872,39;43;,1,0
27265531743936,34;47;,1,0
27267561785583,,1,0
27266605484224,47;57;,1,0
27267595340265,,1,0
27266605484480,41;59;,1,0
27266605484608,39;59;,1,0
27266605484992,35;57;,1,0
27266605485632,35;47;,1,0
27266605485760,39;41;,1,0
27272930494635,,1,0
27271974193280,43;57;,1,0
27272947271913,,1,0
27271974193344,41;58;,1,0
27271974193728,35;58;,1,0
27271974193856,34;57;,1,0
27271974194752,34;43;,0,1
27271974194816,35;41;,1,0
27274121676928,43;55;,1,0
27274121676992,47;50;,1,0
27274121677504,34;55;,1,0
27274121677760,35;50;,1,0
27274121677952,35;47;,1,0
27274121678272,34;43;,1,0
27275195418816,41;55;,1,0
27275195419072,43;49;,1,0
27275195419200,35;55;,1,0
27275195419328,39;49;,1,0
27275195419712,39;43;,1,0
27275195420096,35;41;,1,0
27276269160576,47;49;,1,0
27276269160896,41;50;,1,0
27276269161024,39;50;,1,0
27276269161408,34;49;,1,0
27276269161536,34;47;,1,0
27276269161600,39;41;,1,0
27212918390784,34;35;39;41;43;47;49;50;55;57;58;59;,1,0
27248200882938,,1,0
27248251214583,,1,0
27247278136000,55;58;,1,0
27248116997115,,1,0
27248267992050,,1,0
27247278136256,50;59;,1,0
27248066665659,,1,0
27247278136448,47;59;,1,0
27247999557114,,1,0
27247278136768,43;58;,1,0
27247278136960,43;55;,1,0
27247278137024,47;50;,1,0
27250348366395,,0,0
27250415475255,,1,0
27249425619456,55;59;,1,0
27250281257976,,0,1
27250365144051,,1,0
27249425619904,51;56;,1,0
27250214149368,,0,0
27249425620160,47;56;,1,0
27250096709115,,1,0
27249425620416,40;59;,1,0
27249425620480,47;51;,0,1
27249425620672,40;55;,1,0
27255649966650,,0,1
27255767407155,,1,0
27254794328576,51;58;,1,0
27255633189624,,1,0
27255733852914,,1,0
27254794328768,50;56;,1,0
27255515749560,,0,0
27254794329216,43;56;,1,0
27255465417978,,1,0
27254794329280,40;58;,1,0
27254794329600,43;50;,1,0
27254794329728,40;51;,1,0
27256790816955,,1,0
27256857925815,,1,0
27255868070016,55;59;,1,0
27256723708410,,1,0
27256841148915,,1,0
27255868070336,51;58;,1,0
27255868071104,39;58;,1,0
27255868071360,34;59;,1,0
27255868071552,39;51;,1,0
27255868071616,34;55;,1,0
27260012042298,,0,0
27260062373943,,1,0
27259089295360,55;58;,1,0
27259928156664,,0,1
27260028819954,,1,0
27259089295808,50;56;,1,0
27259089296512,39;56;,1,0
27259089296832,32;58;,1,0
27259089296896,39;50;,0,1
27259089297024,32;55;,1,0
27264223123515,,1,0
27264374118450,,1,0
27263384262656,50;59;,1,0
27264239900856,,0,1
27264323786931,,1,0
27263384262784,51;56;,1,0
27263384263808,32;59;,1,0
27263384263872,34;56;,1,0
27263384264192,34;51;,0,1
27263384264384,32;50;,1,0
27267595343919,,1,0
27266605488128,47;59;,1,0
27267545012715,,1,0
27266605488576,43;56;,1,0
27266605488832,39;56;,1,0
27266605489088,32;59;,1,0
27266605489664,39;43;,1,0
27266605489856,32;47;,1,0
27268618754223,,1,0
27267679230080,47;56;,1,0
27268652308968,,1,0
27267679230400,40;58;,1,0
27267679230464,39;58;,1,0
27267679230912,34;56;,1,0
27267679231488,34;47;,0,1
27267679231616,39;40;,1,0
27272947275819,,1,0
27271974197248,43;58;,1,0
27272964053160,,1,0
27271974197376,40;59;,1,0
27271974197760,34;59;,1,0
27271974197952,32;58;,1,0
27271974198912,32;43;,1,0
27271974198976,34;40;,1,0
27273047939200,47;51;,1,0
27273047939520,43;50;,1,0
27273047939776,39;50;,1,0
27273047940032,34;51;,1,0
27273047940224,39;43;,1,0
27273047940288,34;47;,1,0
27275195422720,43;55;,1,0
27275195423168,40;51;,1,0
27275195423232,39;51;,1,0
27275195423424,32;55;,1,0
27275195423936,39;40;,1,0
27275195424192,32;43;,1,0
27276269164544,47;50;,1,0
27276269164672,40;55;,1,0
27276269165056,34;55;,1,0
27276269165504,32;50;,1,0
27276269165696,32;47;,1,0
27276269166016,34;40;,1,0
27212918394880,32;34;39;40;43;47;50;51;55;56;58;59;,1,0
27248200886907,,1,0
27248267995767,,1,0
27247278139968,55;59;,1,0
27248133778425,,1,0
27248234441715,,1,0
27247278140352,51;57;,1,0
27248066669817,,1,0
27247278140608,47;57;,1,0
27247966006779,,1,0
27247278140864,41;59;,1,0
27247278140992,47;51;,1,0
27247278141120,41;55;,1,0
27251422112313,,0,0
27251455666743,,1,0
27250499365376,55;57;,1,0
27251321449464,,1,0
27251438889969,,1,0
27250499365824,49;56;,1,0
27251287895160,,0,0
27250499365952,47;56;,1,0
27251170455033,,1,0
27250499366336,40;57;,1,0
27250499366400,47;49;,1,0
27250499366464,40;55;,1,0
27255616416315,,1,0
27255784188465,,1,0
27254794332672,49;59;,1,0
27255649970808,,0,1
27255733856883,,1,0
27254794332736,51;56;,1,0
27255465421947,,1,0
27254794333248,40;59;,1,0
27255482199288,,1,0
27254794333376,41;56;,1,0
27254794333696,41;51;,1,0
27254794333888,40;49;,1,0
27256790821113,,1,0
27256824375543,,1,0
27255868074176,55;57;,1,0
27256690158075,,1,0
27256857930225,,1,0
27255868074432,49;59;,1,0
27255868075072,39;59;,1,0
27255868075456,35;57;,1,0
27255868075584,35;55;,1,0
27255868075712,39;49;,1,0
27257864562747,,1,0
27257931671607,,1,0
27256941815808,55;59;,1,0
27257797454328,,1,0
27257881340403,,1,0
27256941816256,51;56;,1,0
27256941817024,39;56;,1,0
27256941817280,32;59;,1,0
27256941817344,39;51;,1,0
27256941817536,32;55;,1,0
27264239904825,,0,1
27264340568115,,1,0
27263384266752,51;57;,1,0
27264206350584,,1,0
27264323791089,,1,0
27263384266944,49;56;,1,0
27263384267840,35;56;,1,0
27263384267968,32;57;,1,0
27263384268288,35;49;,1,0
27263384268352,32;51;,1,0
27266471274735,,1,0
27265531750592,47;56;,1,0
27266521606632,,1,0
27265531750848,40;59;,1,0
27265531750912,39;59;,1,0
27265531751360,35;56;,1,0
27265531751936,35;47;,1,0
27265531752128,39;40;,1,0
27268635535407,,1,0
27267679234048,47;57;,1,0
27268618758633,,1,0
27267679234496,41;56;,1,0
27267679234624,39;56;,1,0
27267679235008,32;57;,1,0
27267679235584,39;41;,1,0
27267679235648,32;47;,1,0
27272964057129,,1,0
27271974201344,41;59;,1,0
27272930502888,,1,0
27271974201536,40;57;,1,0
27271974201856,35;57;,1,0
27271974201920,32;59;,1,0
27271974202944,35;40;,1,0
27271974203072,32;41;,1,0
27273047943360,47;49;,1,0
27273047943616,41;51;,1,0
27273047943744,39;51;,1,0
27273047944128,35;49;,1,0
27273047944256,35;47;,1,0
27273047944384,39;41;,1,0
27274121684992,47;51;,1,0
27274121685184,40;55;,1,0
27274121685504,35;55;,1,0
27274121685952,32;51;,1,0
27274121686208,32;47;,1,0
27274121686464,35;40;,1,0
27276269168640,41;55;,1,0
27276269169088,40;49;,1,0
27276269169152,39;49;,1,0
27276269169216,32;55;,1,0
27276269169728,39;40;,1,0
27276269170112,32;41;,1,0
27212918398976,32;35;39;40;41;47;49;51;55;56;57;59;,1,0
27248133798522,,0,1
27248251239027,,1,0
27247278160448,51;58;,1,0
27248117021433,,1,0
27248234461938,,1,0
27247278160576,50;57;,1,0
27247999581369,,0,0
27247278161024,43;57;,1,0
27247966027002,,1,0
27247278161088,41;58;,1,0
27247278161472,43;50;,1,0
27247278161536,41;51;,1,0
27250281282105,,0,0
27250381945395,,1,0
27249425644032,51;57;,1,0
27250247727864,,0,1
27250365168369,,1,0
27249425644224,49;56;,1,0
27250147064952,,0,0
27249425644608,43;56;,1,0
27250096733433,,0,1
27249425644736,40;57;,1,0
27249425645056,43;49;,0,1
27249425645120,40;51;,0,1
27251321469498,,0,0
27251472464433,,0,0
27250499385856,49;58;,0,1
27251338246776,,0,0
27251438910066,,1,0
27250499385920,50;56;,1,0
27251170475130,,0,0
27250499386432,40;58;,0,1
27251187252408,,0,0
27250499386496,41;56;,1,0
27250499386880,41;50;,0,1
27250499387008,40;49;,0,1
27256723732665,,1,0
27256824395955,,1,0
27255868094592,51;57;,1,0
27256690178298,,1,0
27256841173233,,1,0
27255868094656,49;58;,1,0
27255868095552,35;58;,1,0
27255868095680,34;57;,1,0
27255868096064,34;51;,1,0
27255868096128,35;49;,1,0
27257797474362,,0,1
27257914914867,,1,0
27256941836288,51;58;,1,0
27257780697336,,1,0
27257881360626,,1,0
27256941836480,50;56;,1,0
27256941837440,35;56;,1,0
27256941837504,32;58;,1,0
27256941837824,35;50;,1,0
27256941837952,32;51;,1,0
27259928180793,,0,0
27260045621298,,1,0
27259089319936,50;57;,1,0
27259911403704,,0,1
27260028844209,,1,0
27259089320064,49;56;,1,0
27259089321024,34;56;,1,0
27259089321088,32;57;,1,0
27259089321472,34;49;,0,1
27259089321536,32;50;,0,1
27266471295147,,1,0
27265531771008,43;56;,1,0
27266504849640,,1,0
27265531771072,40;58;,1,0
