GameState,PossibleArrows,WinProb,TieProb
99219119718400,1;7;10;15;57;58;,0.5,0.5
99221267202048,1;2;10;13;57;61;,1,0
99223414685696,2;7;10;13;53;55;,0,1
99224488427520,1;7;13;15;49;53;,0,1
99227709652992,1;2;10;15;49;55;,0.5,0.5
99214824763392,2;5;12;13;58;60;,0.5,0.5
99218045988864,1;5;10;13;57;58;,0.5,0.5
99219119730688,1;2;10;12;57;60;,1,0
99223414697984,2;5;10;12;52;53;,0,1
99224488439808,1;5;12;13;49;52;,0.5,0.5
99226635923456,1;2;10;13;49;53;,0.5,0.5
99207308578816,5;7;12;15;60;61;,1,0
99209456062464,2;7;13;15;58;61;,1,0
99212677287936,2;5;12;13;58;60;,1,0
99224488448000,5;7;12;13;44;47;,1,0
99226635931648,2;5;13;15;42;47;,1,0
99227709673472,2;7;12;15;42;44;,1,0
99206234849280,5;7;10;15;58;61;,0,1
99207308591104,1;7;13;15;57;61;,0.5,0.5
99212677300224,1;5;10;13;57;58;,0.5,0.5
99223414718464,5;7;10;13;42;47;,0,1
99224488460288,1;5;13;15;41;47;,0,1
99227709685760,1;7;10;15;41;42;,0.5,0.5
99206234853376,2;7;12;15;58;60;,0,1
99209456078848,1;7;10;15;57;58;,0.5,0.5
99212677304320,1;2;10;12;57;60;,1,0
99223414722560,2;7;10;12;44;47;,0,1
99224488464384,1;7;12;15;41;44;,0,1
99226635948032,1;2;10;15;41;47;,0,1
99206234861568,2;5;10;12;60;61;,0.5,0.5
99207308603392,1;5;12;13;57;60;,0.5,0.5
99209456087040,1;2;10;13;57;61;,1,0
99223414730752,2;5;12;13;42;44;,0,1
99226635956224,1;5;10;13;41;42;,0.5,0.5
99227709698048,1;2;10;12;41;44;,0.5,0.5
99207308611584,5;7;12;13;52;55;,1,0
99209456095232,2;7;10;13;53;55;,1,0
99212677320704,2;5;10;12;52;53;,1,0
99218046029824,5;7;10;13;42;47;,1,0
99219119771648,2;7;10;12;44;47;,1,0
99221267255296,2;5;12;13;42;44;,1,0
99206234873856,5;7;12;15;52;53;,0.5,0.5
99209456099328,1;7;13;15;49;53;,1,0
99212677324800,1;5;12;13;49;52;,1,0
99214824808448,5;7;12;13;44;47;,1,0
99218046033920,1;5;13;15;41;47;,1,0
99219119775744,1;7;12;15;41;44;,1,0
99206234882048,2;5;10;15;53;55;,1,0
99207308623872,1;5;13;15;49;55;,1,0
99212677332992,1;2;10;13;49;53;,1,0
99214824816640,2;5;13;15;42;47;,0,1
99219119783936,1;2;10;15;41;47;,1,0
99221267267584,1;5;10;13;41;42;,1,0
99206234886144,2;7;10;12;52;55;,0,1
99207308627968,1;7;12;15;49;52;,0.5,0.5
99209456111616,1;2;10;15;49;55;,0.5,0.5
99214824820736,2;7;12;15;42;44;,0,1
99218046046208,1;7;10;15;41;42;,0.5,0.5
99221267271680,1;2;10;12;41;44;,1,0
99162211221504,1;2;5;7;10;12;13;15;41;42;44;47;49;52;53;55;57;58;60;61;,0.875,0.125
99354411175936,4;7;10;15;58;60;,1,0
99355484917760,2;7;11;15;58;59;,1,0
99358706143232,2;4;10;11;59;60;,1,0
99361927368704,4;7;11;15;51;52;,1,0
99363001110528,2;4;10;15;52;55;,1,0
99364074852352,2;7;10;11;51;55;,1,0
99352263696384,4;7;11;15;59;60;,1,0
99354411180032,1;7;12;15;57;60;,1,0
99358706147328,1;4;11;12;57;59;,1,0
99360853630976,4;7;11;12;51;55;,1,0
99363001114624,1;4;12;15;49;55;,1,0
99364074856448,1;7;11;15;49;51;,1,0
99352263700480,2;7;12;15;58;60;,0.5,0.5
99355484925952,1;7;10;15;57;58;,0.5,0.5
99358706151424,1;2;10;12;57;60;,1,0
99360853635072,2;7;10;12;52;55;,0.5,0.5
99361927376896,1;7;12;15;49;52;,0.5,0.5
99364074860544,1;2;10;15;49;55;,1,0
99352263716864,2;4;11;12;58;59;,1,0
99354411200512,1;4;10;12;57;58;,1,0
99355484942336,1;2;10;11;57;59;,1,0
99360853651456,2;4;10;11;51;52;,0.5,0.5
99361927393280,1;4;11;12;49;51;,1,0
99363001135104,1;2;10;12;49;52;,1,0
99344747532288,4;7;11;15;59;60;,1,0
99345821274112,2;7;12;15;58;60;,1,0
99350116241408,2;4;11;12;58;59;,1,0
99361927401472,4;7;11;12;43;47;,1,0
99363001143296,2;4;12;15;42;47;,1,0
99364074885120,2;7;11;15;42;43;,1,0
99343673798656,4;7;10;15;58;60;,1,0
99344747540480,1;7;12;15;57;60;,1,0
99350116249600,1;4;10;12;57;58;,1,0
99360853667840,4;7;10;12;42;47;,1,0
99361927409664,1;4;12;15;41;47;,1,0
99364074893312,1;7;10;15;41;42;,1,0
99343673802752,2;7;11;15;58;59;,0.5,0.5
99345821286400,1;7;10;15;57;58;,0.5,0.5
99350116253696,1;2;10;11;57;59;,1,0
99360853671936,2;7;10;11;43;47;,0.5,0.5
99361927413760,1;7;11;15;41;43;,0.5,0.5
99363001155584,1;2;10;15;41;47;,1,0
99343673815040,2;4;10;11;59;60;,1,0
99344747556864,1;4;11;12;57;59;,1,0
99345821298688,1;2;10;12;57;60;,1,0
99360853684224,2;4;11;12;42;43;,0.5,0.5
99363001167872,1;4;10;12;41;42;,0.5,0.5
99364074909696,1;2;10;11;41;43;,1,0
99344747565056,4;7;11;12;51;55;,1,0
99345821306880,2;7;10;12;52;55;,1,0
99350116274176,2;4;10;11;51;52;,1,0
99354411241472,4;7;10;12;42;47;,1,0
99355484983296,2;7;10;11;43;47;,1,0
99358706208768,2;4;11;12;42;43;,1,0
99343673827328,4;7;11;15;51;52;,1,0
99345821310976,1;7;12;15;49;52;,1,0
99350116278272,1;4;11;12;49;51;,1,0
99352263761920,4;7;11;12;43;47;,1,0
99354411245568,1;4;12;15;41;47;,1,0
99355484987392,1;7;11;15;41;43;,1,0
99343673831424,2;4;10;15;52;55;,1,0
99344747573248,1;4;12;15;49;55;,1,0
99350116282368,1;2;10;12;49;52;,1,0
99352263766016,2;4;12;15;42;47;,1,0
99355484991488,1;2;10;15;41;47;,1,0
99358706216960,1;4;10;12;41;42;,1,0
99343673835520,2;7;10;11;51;55;,1,0
99344747577344,1;7;11;15;49;51;,1,0
99345821319168,1;2;10;15;49;55;,1,0
99352263770112,2;7;11;15;42;43;,1,0
99354411253760,1;7;10;15;41;42;,1,0
99358706221056,1;2;10;11;41;43;,1,0
99299650174976,1;2;4;7;10;11;12;15;41;42;43;47;49;51;52;55;57;58;59;60;,1,0
99491850129408,4;5;10;12;58;61;,0.5,0.5
99492923871232,2;5;10;11;59;61;,0.5,0.5
99493997613056,2;4;11;12;58;59;,1,0
99499366322176,4;5;11;12;51;53;,0,1
99500440064000,2;5;10;12;52;53;,0.5,0.5
99502587547648,2;4;10;11;51;52;,0.5,0.5
99489702649856,4;5;11;12;59;61;,0,1
99491850133504,1;4;12;13;57;61;,1,0
99492923875328,1;5;11;13;57;59;,0.5,0.5
99498292584448,4;5;11;13;51;52;,0,1
99500440068096,1;5;12;13;49;52;,0.5,0.5
99502587551744,1;4;11;12;49;51;,0.5,0.5
99489702653952,2;4;12;13;58;61;,0,1
99492923879424,1;2;10;13;57;61;,0.5,0.5
99493997621248,1;4;10;12;57;58;,0.5,0.5
99498292588544,2;4;10;13;52;53;,0,1
99499366330368,1;4;12;13;49;53;,0,1
99502587555840,1;2;10;12;49;52;,0.5,0.5
99489702658048,2;5;11;13;58;59;,0,1
99491850141696,1;5;10;13;57;58;,0.5,0.5
99493997625344,1;2;10;11;57;59;,1,0
99498292592640,2;5;10;11;51;53;,0,1
99499366334464,1;5;11;13;49;51;,0,1
99500440076288,1;2;10;13;49;53;,0,1
99482186485760,4;5;11;12;59;61;,1,0
99483260227584,2;4;12;13;58;61;,1,0
99484333969408,2;5;11;13;58;59;,1,0
99499366354944,4;5;11;13;43;44;,0.5,0.5
99500440096768,2;5;12;13;42;44;,1,0
99502587580416,2;4;11;12;42;43;,1,0
99481112752128,4;5;10;12;58;61;,0.5,0.5
99482186493952,1;4;12;13;57;61;,1,0
99484333977600,1;5;10;13;57;58;,0.5,0.5
99498292621312,4;5;10;13;42;44;,0,1
99499366363136,1;5;12;13;41;44;,0,1
99502587588608,1;4;10;12;41;42;,0.5,0.5
99481112756224,2;5;10;11;59;61;,0.5,0.5
99482186498048,1;5;11;13;57;59;,0.5,0.5
99483260239872,1;2;10;13;57;61;,0.5,0.5
99498292625408,2;5;11;13;42;43;,0,1
99500440109056,1;5;10;13;41;42;,0.5,0.5
99502587592704,1;2;10;11;41;43;,0,1
99481112760320,2;4;11;12;58;59;,0,1
99483260243968,1;4;10;12;57;58;,0.5,0.5
99484333985792,1;2;10;11;57;59;,1,0
99498292629504,2;4;10;11;43;44;,0,1
99499366371328,1;4;11;12;41;43;,0,1
99500440113152,1;2;10;12;41;44;,0,1
99482186518528,4;5;11;13;51;52;,1,0
99483260260352,2;4;10;13;52;53;,1,0
99484334002176,2;5;10;11;51;53;,1,0
99491850194944,4;5;10;13;42;44;,1,0
99492923936768,2;5;11;13;42;43;,1,0
99493997678592,2;4;10;11;43;44;,1,0
99481112780800,4;5;11;12;51;53;,1,0
99483260264448,1;4;12;13;49;53;,1,0
99484334006272,1;5;11;13;49;51;,1,0
99489702715392,4;5;11;13;43;44;,0.5,0.5
99491850199040,1;5;12;13;41;44;,1,0
99493997682688,1;4;11;12;41;43;,1,0
99481112784896,2;5;10;12;52;53;,0.5,0.5
99482186526720,1;5;12;13;49;52;,0.5,0.5
99484334010368,1;2;10;13;49;53;,1,0
99489702719488,2;5;12;13;42;44;,0,1
99492923944960,1;5;10;13;41;42;,0.5,0.5
99493997686784,1;2;10;12;41;44;,1,0
99481112793088,2;4;10;11;51;52;,0,1
99482186534912,1;4;11;12;49;51;,0.5,0.5
99483260276736,1;2;10;12;49;52;,0.5,0.5
99489702727680,2;4;11;12;42;43;,0,1
99491850211328,1;4;10;12;41;42;,0.5,0.5
99492923953152,1;2;10;11;41;43;,0,1
99437089128448,1;2;4;5;10;11;12;13;41;42;43;44;49;51;52;53;57;58;59;61;,0.916667,0.0833333
99629289054208,5;7;12;15;60;61;,0,1
99631436537856,4;7;11;15;59;60;,0,1
99633584021504,4;5;11;12;59;61;,0.5,0.5
99637878988800,4;5;12;15;53;55;,0,1
99638952730624,5;7;11;15;51;53;,0,1
99640026472448,4;7;11;12;51;55;,0,1
99630362800128,5;7;10;15;58;61;,0,1
99631436541952,2;7;12;15;58;60;,0,1
99633584025600,2;5;10;12;60;61;,0.5,0.5
99636805251072,5;7;12;15;52;53;,0,1
99638952734720,2;5;10;15;53;55;,0,1
99640026476544,2;7;10;12;52;55;,0,1
99629289066496,4;7;10;15;58;60;,0.5,0.5
99630362808320,2;7;11;15;58;59;,0.5,0.5
99633584033792,2;4;10;11;59;60;,1,0
99636805259264,4;7;11;15;51;52;,0,1
99637879001088,2;4;10;15;52;55;,0,1
99638952742912,2;7;10;11;51;55;,0.5,0.5
99629289074688,4;5;10;12;58;61;,0.5,0.5
99630362816512,2;5;10;11;59;61;,0.5,0.5
99631436558336,2;4;11;12;58;59;,0.5,0.5
99636805267456,4;5;11;12;51;53;,0,1
99637879009280,2;5;10;12;52;53;,0,1
99640026492928,2;4;10;11;51;52;,0.5,0.5
99636805316608,4;5;12;15;37;39;,0.5,0.5
99638952800256,5;7;10;15;34;37;,1,0
99640026542080,4;7;10;12;34;39;,0.5,0.5
99636805320704,5;7;11;15;35;37;,0,1
99637879062528,2;5;10;15;37;39;,0,1
99640026546176,2;7;10;11;35;39;,0,1
99636805324800,4;7;11;12;35;39;,0,1
99637879066624,2;4;12;15;34;39;,0,1
99638952808448,2;7;11;15;34;35;,0,1
99637879074816,4;5;10;12;34;37;,0,1
99638952816640,2;5;10;11;35;37;,0,1
99640026558464,2;4;11;12;34;35;,0,1
99629289152512,4;5;12;15;37;39;,1,0
99630362894336,5;7;11;15;35;37;,1,0
99631436636160,4;7;11;12;35;39;,1,0
99630362898432,2;5;10;15;37;39;,1,0
99631436640256,2;4;12;15;34;39;,0.5,0.5
99633584123904,4;5;10;12;34;37;,1,0
99629289160704,5;7;10;15;34;37;,1,0
99631436644352,2;7;11;15;34;35;,0,1
99633584128000,2;5;10;11;35;37;,1,0
99629289164800,4;7;10;12;34;39;,0,1
99630362906624,2;7;10;11;35;39;,0,1
99633584132096,2;4;11;12;34;35;,0,1
99574528081920,2;4;5;7;10;11;12;15;34;35;37;39;51;52;53;55;58;59;60;61;,0.666667,0.333333
99698008526848,4;7;13;15;60;61;,0,1
99699082268672,5;7;11;15;59;61;,0,1
99702303494144,4;5;11;13;59;60;,1,0
99706598461440,4;5;13;15;52;55;,0.5,0.5
99707672203264,5;7;11;13;51;55;,0.5,0.5
99708745945088,4;7;11;15;51;52;,0,1
99695861051392,5;7;12;15;60;61;,0,1
99699082276864,1;7;13;15;57;61;,0,1
99702303502336,1;5;12;13;57;60;,0.5,0.5
99704450985984,5;7;12;13;52;55;,0,1
99707672211456,1;5;13;15;49;55;,0,1
99708745953280,1;7;12;15;49;52;,0,1
99695861059584,4;7;11;15;59;60;,0,1
99698008543232,1;7;12;15;57;60;,0.5,0.5
99702303510528,1;4;11;12;57;59;,1,0
99704450994176,4;7;11;12;51;55;,0,1
99706598477824,1;4;12;15;49;55;,0,1
99707672219648,1;7;11;15;49;51;,0.5,0.5
99695861067776,4;5;11;12;59;61;,0,1
99698008551424,1;4;12;13;57;61;,1,0
99699082293248,1;5;11;13;57;59;,0.5,0.5
99704451002368,4;5;11;13;51;52;,0,1
99706598486016,1;5;12;13;49;52;,0.5,0.5
99708745969664,1;4;11;12;49;51;,0.5,0.5
99706598526976,4;5;12;15;37;39;,1,0
99707672268800,5;7;11;15;35;37;,1,0
99708746010624,4;7;11;12;35;39;,1,0
99704451051520,4;7;12;13;37;39;,0.5,0.5
99707672276992,1;7;13;15;33;37;,1,0
99708746018816,1;4;12;15;33;39;,0.5,0.5
99704451055616,5;7;11;13;35;39;,0,1
99706598539264,1;5;13;15;33;39;,0,1
99708746022912,1;7;11;15;33;35;,0,1
99704451067904,4;5;11;12;35;37;,0,1
99706598551552,1;4;12;13;33;37;,0,1
99707672293376,1;5;11;13;33;35;,0,1
99698008625152,4;7;12;13;37;39;,1,0
99699082366976,5;7;11;13;35;39;,1,0
99702303592448,4;5;11;12;35;37;,1,0
99695861149696,4;5;12;15;37;39;,0.5,0.5
99699082375168,1;5;13;15;33;39;,0.5,0.5
99702303600640,1;4;12;13;33;37;,1,0
99695861153792,5;7;11;15;35;37;,0.5,0.5
99698008637440,1;7;13;15;33;37;,1,0
99702303604736,1;5;11;13;33;35;,1,0
99695861157888,4;7;11;12;35;39;,0,1
99698008641536,1;4;12;15;33;39;,0,1
99699082383360,1;7;11;15;33;35;,0,1
99643247558656,1;4;5;7;11;12;13;15;33;35;37;39;49;51;52;55;57;59;60;61;,0.833333,0.166667
99767801745408,2;7;13;15;58;61;,0.5,0.5
99768875487232,4;7;10;15;58;60;,0.5,0.5
99771022970880,2;4;10;13;60;61;,1,0
99774244196352,4;7;13;15;52;53;,0,1
99776391680000,2;7;10;13;53;55;,0.5,0.5
99777465421824,2;4;10;15;52;55;,1,0
99764580524032,4;7;13;15;60;61;,0,1
99768875491328,1;7;12;15;57;60;,0.5,0.5
99771022974976,1;4;12;13;57;61;,1,0
99773170458624,4;7;12;13;53;55;,0,1
99776391684096,1;7;13;15;49;53;,0,1
99777465425920,1;4;12;15;49;55;,0,1
99764580536320,2;7;12;15;58;60;,0.5,0.5
99767801761792,1;7;10;15;57;58;,0.5,0.5
99771022987264,1;2;10;12;57;60;,1,0
99773170470912,2;7;10;12;52;55;,0,1
99774244212736,1;7;12;15;49;52;,0.5,0.5
99776391696384,1;2;10;15;49;55;,0.5,0.5
99764580544512,2;4;12;13;58;61;,0,1
99767801769984,1;2;10;13;57;61;,1,0
99768875511808,1;4;10;12;57;58;,1,0
99773170479104,2;4;10;13;52;53;,0,1
99774244220928,1;4;12;13;49;53;,0,1
99777465446400,1;2;10;12;49;52;,1,0
99774244261888,4;7;12;13;37;39;,1,0
99776391745536,2;7;13;15;34;37;,1,0
99777465487360,2;4;12;15;34;39;,1,0
99773170532352,2;7;10;13;37;39;,0,1
99774244274176,1;7;13;15;33;37;,0,1
99777465499648,1;2;10;15;33;39;,0,1
99773170536448,4;7;10;12;34;39;,0,1
99774244278272,1;4;12;15;33;39;,0,1
99776391761920,1;7;10;15;33;34;,0,1
99773170544640,2;4;12;13;34;37;,0,1
99776391770112,1;2;10;13;33;37;,0,1
99777465511936,1;4;10;12;33;34;,0.5,0.5
99767801843712,2;7;10;13;37;39;,1,0
99768875585536,4;7;10;12;34;39;,1,0
99771023069184,2;4;12;13;34;37;,1,0
99764580622336,4;7;12;13;37;39;,1,0
99767801847808,1;7;13;15;33;37;,1,0
99768875589632,1;4;12;15;33;39;,1,0
99764580630528,2;7;13;15;34;37;,0.5,0.5
99768875597824,1;7;10;15;33;34;,0.5,0.5
99771023081472,1;2;10;13;33;37;,1,0
99764580634624,2;4;12;15;34;39;,0,1
99767801860096,1;2;10;15;33;39;,0,1
99771023085568,1;4;10;12;33;34;,0.5,0.5
99711967035392,1;2;4;7;10;12;13;15;33;34;37;39;49;52;53;55;57;58;60;61;,0.916667,0.0833333
99835447480320,5;7;10;15;58;61;,0.5,0.5
99837594963968,2;7;11;15;58;59;,0.5,0.5
99839742447616,2;5;10;11;59;61;,1,0
99842963673088,5;7;11;15;51;53;,0,1
99844037414912,2;5;10;15;53;55;,1,0
99846184898560,2;7;10;11;51;55;,0.5,0.5
99833300000768,5;7;11;15;59;61;,0,1
99835447484416,1;7;13;15;57;61;,0.5,0.5
99839742451712,1;5;11;13;57;59;,1,0
99841889935360,5;7;11;13;51;55;,0,1
99844037419008,1;5;13;15;49;55;,0,1
99846184902656,1;7;11;15;49;51;,0.5,0.5
99833300004864,2;7;13;15;58;61;,0,1
99837594972160,1;7;10;15;57;58;,0.5,0.5
99839742455808,1;2;10;13;57;61;,1,0
99841889939456,2;7;10;13;53;55;,0,1
99842963681280,1;7;13;15;49;53;,0,1
99846184906752,1;2;10;15;49;55;,0.5,0.5
99833300021248,2;5;11;13;58;59;,0.5,0.5
99835447504896,1;5;10;13;57;58;,0.5,0.5
99837594988544,1;2;10;11;57;59;,1,0
99841889955840,2;5;10;11;51;53;,0.5,0.5
99842963697664,1;5;11;13;49;51;,0.5,0.5
99844037439488,1;2;10;13;49;53;,0.5,0.5
99842963738624,5;7;11;13;35;39;,1,0
99844037480448,2;5;13;15;34;39;,1,0
99846184964096,2;7;11;15;34;35;,1,0
99841890004992,5;7;10;13;34;39;,0.5,0.5
99842963746816,1;5;13;15;33;39;,0.5,0.5
99846184972288,1;7;10;15;33;34;,0.5,0.5
99841890013184,2;7;10;11;35;39;,0,1
99842963755008,1;7;11;15;33;35;,0,1
99844037496832,1;2;10;15;33;39;,0,1
99841890021376,2;5;11;13;34;35;,0,1
99844037505024,1;5;10;13;33;34;,0.5,0.5
99846184988672,1;2;10;11;33;35;,0,1
99835447578624,5;7;10;13;34;39;,1,0
99837595062272,2;7;10;11;35;39;,1,0
99839742545920,2;5;11;13;34;35;,1,0
99833300099072,5;7;11;13;35;39;,1,0
99835447582720,1;5;13;15;33;39;,1,0
99837595066368,1;7;11;15;33;35;,1,0
99833300103168,2;5;13;15;34;39;,0.5,0.5
99837595070464,1;2;10;15;33;39;,1,0
99839742554112,1;5;10;13;33;34;,1,0
99833300111360,2;7;11;15;34;35;,0,1
99835447595008,1;7;10;15;33;34;,0.5,0.5
99839742562304,1;2;10;11;33;35;,1,0
99780686512128,1;2;5;7;10;11;13;15;33;34;35;39;49;51;53;55;57;58;59;61;,0.875,0.125
100041605910528,4;5;10;13;58;60;,1,0
100042679652352,2;5;11;13;58;59;,0.5,0.5
100043753394176,2;4;10;11;59;60;,1,0
100049122103296,4;5;11;13;51;52;,0,1
100050195845120,2;4;10;13;52;53;,0,1
100051269586944,2;5;10;11;51;53;,0.5,0.5
100039458430976,4;5;11;13;59;60;,0,1
100041605914624,1;5;12;13;57;60;,0.5,0.5
100043753398272,1;4;11;12;57;59;,1,0
100048048365568,4;5;11;12;51;53;,0,1
100050195849216,1;4;12;13;49;53;,0,1
100051269591040,1;5;11;13;49;51;,0.5,0.5
100039458435072,2;5;12;13;58;60;,0,1
100042679660544,1;5;10;13;57;58;,0.5,0.5
100043753402368,1;2;10;12;57;60;,1,0
100048048369664,2;5;10;12;52;53;,0,1
100049122111488,1;5;12;13;49;52;,0,1
100051269595136,1;2;10;13;49;53;,0.5,0.5
100039458443264,2;4;11;12;58;59;,0.5,0.5
100041605926912,1;4;10;12;57;58;,1,0
100042679668736,1;2;10;11;57;59;,1,0
100048048377856,2;4;10;11;51;52;,0.5,0.5
100049122119680,1;4;11;12;49;51;,0.5,0.5
100050195861504,1;2;10;12;49;52;,1,0
100049122168832,4;5;11;12;35;37;,1,0
100050195910656,2;4;12;13;34;37;,1,0
100051269652480,2;5;11;13;34;35;,1,0
100048048435200,4;5;10;12;34;37;,1,0
100049122177024,1;4;12;13;33;37;,1,0
100051269660672,1;5;10;13;33;34;,0.5,0.5
100048048439296,2;5;10;11;35;37;,0,1
100049122181120,1;5;11;13;33;35;,0,1
100050195922944,1;2;10;13;33;37;,0,1
100048048443392,2;4;11;12;34;35;,0,1
100050195927040,1;4;10;12;33;34;,0,1
100051269668864,1;2;10;11;33;35;,0,1
100041606008832,4;5;10;12;34;37;,1,0
100042679750656,2;5;10;11;35;37;,1,0
100043753492480,2;4;11;12;34;35;,1,0
100039458529280,4;5;11;12;35;37;,1,0
100041606012928,1;4;12;13;33;37;,1,0
100042679754752,1;5;11;13;33;35;,1,0
100039458533376,2;4;12;13;34;37;,1,0
100042679758848,1;2;10;13;33;37;,1,0
100043753500672,1;4;10;12;33;34;,1,0
100039458537472,2;5;11;13;34;35;,0,1
100041606021120,1;5;10;13;33;34;,0.5,0.5
100043753504768,1;2;10;11;33;35;,1,0
99986844942336,1;2;4;5;10;11;12;13;33;34;35;37;49;51;52;53;57;58;59;60;,0.958333,0.0416667
100187634802688,4;5;13;15;44;47;,0,1
100188708544512,5;7;11;13;43;47;,0,1
100189782286336,4;7;11;15;43;44;,0,1
100186561064960,5;7;12;13;44;47;,0,1
100188708548608,2;5;13;15;42;47;,0,1
100189782290432,2;7;12;15;42;44;,0,1
100186561073152,4;7;11;12;43;47;,0,1
100187634814976,2;4;12;15;42;47;,0,1
100188708556800,2;7;11;15;42;43;,0,1
100186561081344,4;5;11;13;43;44;,0,1
100187634823168,2;5;12;13;42;44;,0,1
100189782306816,2;4;11;12;42;43;,0,1
100187634835456,4;5;12;15;37;39;,0.5,0.5
100188708577280,5;7;11;15;35;37;,0.5,0.5
100189782319104,4;7;11;12;35;39;,0,1
100186561097728,4;7;12;13;37;39;,0,1
100188708581376,2;7;13;15;34;37;,0,1
100189782323200,2;4;12;15;34;39;,0,1
100186561101824,5;7;11;13;35;39;,0,1
100187634843648,2;5;13;15;34;39;,0,1
100189782327296,2;7;11;15;34;35;,0,1
100186561114112,4;5;11;12;35;37;,0,1
100187634855936,2;4;12;13;34;37;,0,1
100188708597760,2;5;11;13;34;35;,0,1
100124283895808,2;4;5;7;11;12;13;15;34;35;37;39;42;43;44;47;58;59;60;61;,0.666667,0.333333
100324000010240,4;5;13;15;44;47;,0,1
100326147493888,5;7;10;13;42;47;,0.5,0.5
100327221235712,4;7;10;15;42;44;,0,1
100322926272512,5;7;12;13;44;47;,0,1
100326147497984,1;5;13;15;41;47;,0,1
100327221239808,1;7;12;15;41;44;,0,1
100322926284800,4;7;10;12;42;47;,0,1
100324000026624,1;4;12;15;41;47;,0,1
100326147510272,1;7;10;15;41;42;,0.5,0.5
100322926292992,4;5;10;13;42;44;,0,1
100324000034816,1;5;12;13;41;44;,0,1
100327221260288,1;4;10;12;41;42;,0.5,0.5
100324000043008,4;5;12;15;37;39;,0.5,0.5
100326147526656,5;7;10;15;34;37;,1,0
100327221268480,4;7;10;12;34;39;,0.5,0.5
100322926305280,4;7;12;13;37;39;,0.5,0.5
100326147530752,1;7;13;15;33;37;,1,0
100327221272576,1;4;12;15;33;39;,0.5,0.5
100322926313472,5;7;10;13;34;39;,0,1
100324000055296,1;5;13;15;33;39;,0,1
100327221280768,1;7;10;15;33;34;,0,1
100322926325760,4;5;10;12;34;37;,0,1
100324000067584,1;4;12;13;33;37;,0,1
100326147551232,1;5;10;13;33;34;,0.5,0.5
100261722849280,1;4;5;7;10;12;13;15;33;34;37;39;41;42;44;47;57;58;60;61;,0.833333,0.166667
100392719486976,5;7;11;13;43;47;,0,1
100393793228800,2;5;13;15;42;47;,0,1
100395940712448,2;7;11;15;42;43;,0.5,0.5
100391645753344,5;7;10;13;42;47;,0,1
100392719495168,1;5;13;15;41;47;,0,1
100395940720640,1;7;10;15;41;42;,0.5,0.5
100391645761536,2;7;10;11;43;47;,0,1
100392719503360,1;7;11;15;41;43;,0.5,0.5
100393793245184,1;2;10;15;41;47;,0.5,0.5
100391645769728,2;5;11;13;42;43;,0,1
100393793253376,1;5;10;13;41;42;,0.5,0.5
100395940737024,1;2;10;11;41;43;,1,0
100392719519744,5;7;11;15;35;37;,1,0
100393793261568,2;5;10;15;37;39;,1,0
100395940745216,2;7;10;11;35;39;,1,0
100391645782016,5;7;11;13;35;39;,0,1
100393793265664,1;5;13;15;33;39;,0.5,0.5
100395940749312,1;7;11;15;33;35;,0.5,0.5
100391645786112,2;7;10;13;37;39;,0,1
100392719527936,1;7;13;15;33;37;,0,1
100395940753408,1;2;10;15;33;39;,0,1
100391645802496,2;5;10;11;35;37;,0,1
100392719544320,1;5;11;13;33;35;,0,1
100393793286144,1;2;10;13;33;37;,0,1
100330442326016,1;2;5;7;10;11;13;15;33;35;37;39;41;42;43;47;57;58;59;61;,0.875,0.125
100461438963712,4;7;11;15;43;44;,0,1
100462512705536,2;4;10;15;44;47;,0.5,0.5
100463586447360,2;7;10;11;43;47;,0.5,0.5
100460365225984,4;7;11;12;43;47;,0,1
100462512709632,1;4;12;15;41;47;,0,1
100463586451456,1;7;11;15;41;43;,0.5,0.5
100460365230080,2;7;10;12;44;47;,0,1
100461438971904,1;7;12;15;41;44;,0,1
100463586455552,1;2;10;15;41;47;,0,1
100460365246464,2;4;10;11;43;44;,0,1
100461438988288,1;4;11;12;41;43;,0.5,0.5
100462512730112,1;2;10;12;41;44;,0.5,0.5
100461438996480,4;7;11;12;35;39;,0.5,0.5
100462512738304,2;4;12;15;34;39;,0.5,0.5
100463586480128,2;7;11;15;34;35;,1,0
100460365262848,4;7;10;12;34;39;,0,1
100461439004672,1;4;12;15;33;39;,0,1
100463586488320,1;7;10;15;33;34;,0.5,0.5
100460365266944,2;7;10;11;35;39;,0,1
100461439008768,1;7;11;15;33;35;,0,1
100462512750592,1;2;10;15;33;39;,0,1
100460365279232,2;4;11;12;34;35;,0,1
100462512762880,1;4;10;12;33;34;,0.5,0.5
100463586504704,1;2;10;11;33;35;,0,1
100399161802752,1;2;4;7;10;11;12;15;33;34;35;39;41;43;44;47;57;58;59;60;,0.916667,0.0833333
100599951659008,4;5;10;13;42;44;,1,0
100601025400832,2;5;11;13;42;43;,1,0
100602099142656,2;4;10;11;43;44;,1,0
100597804179456,4;5;11;13;43;44;,0,1
100599951663104,1;5;12;13;41;44;,0.5,0.5
100602099146752,1;4;11;12;41;43;,0.5,0.5
100597804183552,2;5;12;13;42;44;,0,1
100601025409024,1;5;10;13;41;42;,0.5,0.5
100602099150848,1;2;10;12;41;44;,0.5,0.5
100597804191744,2;4;11;12;42;43;,0.5,0.5
100599951675392,1;4;10;12;41;42;,0.5,0.5
100601025417216,1;2;10;11;41;43;,1,0
