GameState,PossibleArrows,WinProb,TieProb
1957000014340000,4;5;7;24;29;31;40;44;47;48;52;53;,0.833333,0.166667
1957000014370000,2;4;7;24;28;31;40;42;47;48;50;52;,0.958333,0.0416667
1957000014390000,2;4;5;24;28;29;40;42;44;48;50;53;,0.958333,0.0416667
1957000014400000,2;4;7;28;29;31;34;37;39;50;52;53;,1,0
1957000014420000,4;5;7;24;28;31;32;37;39;48;52;53;,0.916667,0.0833333
1957000014440000,2;5;7;24;29;31;32;34;39;48;50;53;,0.583333,0.416667
1957000014470000,2;4;5;24;28;29;32;34;37;48;50;52;,0.958333,0.0416667
1957000014480000,2;4;5;28;29;31;34;37;39;42;44;47;,1,0
1957000014500000,4;5;7;24;28;29;32;37;39;40;44;47;,1,0
1957000014520000,2;5;7;24;29;31;32;34;37;40;42;47;,0.833333,0.166667
1957000014530000,2;4;7;24;28;31;32;34;39;40;42;44;,0.583333,0.416667
1957000014000000,2;4;5;7;24;28;29;31;32;34;37;39;40;42;44;47;48;50;52;53;,0.783333,0.216667
1958000014240000,1;4;5;33;37;39;41;44;47;52;53;55;,0.958333,0.0416667
1958000014250000,4;5;7;32;37;39;40;44;47;48;52;53;,0.833333,0.166667
1958000014280000,1;5;7;32;33;37;40;41;47;48;53;55;,0.958333,0.0416667
1958000014290000,1;4;7;32;33;39;40;41;44;48;52;55;,0.958333,0.0416667
1958000014320000,1;5;7;25;28;29;41;44;47;52;53;55;,0.916667,0.0833333
1958000014330000,4;5;7;24;28;29;40;44;47;48;53;55;,0.958333,0.0416667
1958000014370000,1;4;7;24;25;28;40;41;47;48;52;55;,0.958333,0.0416667
1958000014390000,1;4;5;24;25;29;40;41;44;48;52;53;,1,0
1958000014400000,1;4;7;25;28;29;33;37;39;52;53;55;,0.916667,0.0833333
1958000014410000,4;5;7;24;28;29;32;37;39;48;52;55;,1,0
1958000014440000,1;5;7;24;25;29;32;33;39;48;53;55;,0.666667,0.333333
1958000014470000,1;4;5;24;25;28;32;33;37;48;52;53;,1,0
1958000014480000,4;5;7;25;28;29;33;37;39;41;44;47;,1,0
1958000014520000,1;5;7;24;25;29;32;37;39;40;41;47;,0.833333,0.166667
1958000014530000,1;4;7;24;25;28;32;33;39;40;44;47;,0.666667,0.333333
1958000014550000,1;4;5;24;28;29;32;33;37;40;41;44;,0.958333,0.0416667
1958000014000000,1;4;5;7;24;25;28;29;32;33;37;39;40;41;44;47;48;52;53;55;,0.7,0.3
1960000014240000,1;5;7;33;34;37;41;42;47;50;53;55;,0.958333,0.0416667
1960000014250000,2;5;7;32;34;37;40;42;47;48;53;55;,0.958333,0.0416667
1960000014290000,1;2;7;32;33;34;40;41;47;48;50;55;,0.958333,0.0416667
1960000014310000,1;2;5;32;33;37;40;41;42;48;50;53;,1,0
1960000014320000,1;2;5;25;29;31;41;42;47;50;53;55;,1,0
1960000014330000,2;5;7;24;29;31;40;42;47;48;50;53;,0.958333,0.0416667
1960000014340000,1;5;7;24;25;29;40;41;47;48;53;55;,0.958333,0.0416667
1960000014370000,1;2;7;24;25;31;40;41;42;48;50;55;,0.958333,0.0416667
1960000014400000,1;2;7;25;29;31;33;34;37;50;53;55;,1,0
1960000014410000,2;5;7;24;29;31;32;34;37;48;50;55;,1,0
1960000014420000,1;5;7;24;25;31;32;33;37;48;53;55;,1,0
1960000014470000,1;2;5;24;25;29;32;33;34;48;50;53;,1,0
1960000014480000,2;5;7;25;29;31;33;34;37;41;42;47;,1,0
1960000014500000,1;5;7;24;29;31;32;33;37;40;41;47;,1,0
1960000014530000,1;2;7;24;25;31;32;33;34;40;42;47;,0.833333,0.166667
1960000014550000,1;2;5;24;25;29;32;34;37;40;41;42;,0.958333,0.0416667
1960000014000000,1;2;5;7;24;25;29;31;32;33;34;37;40;41;42;47;48;50;53;55;,0.516667,0.483333
1961000014240000,1;4;7;33;34;39;41;42;44;50;52;55;,0.916667,0.0833333
1961000014250000,2;4;7;32;34;39;40;42;44;48;52;55;,0.916667,0.0833333
1961000014280000,1;2;7;32;33;39;40;41;42;48;50;55;,1,0
1961000014310000,1;2;4;32;33;34;40;41;44;48;50;52;,1,0
1961000014320000,1;2;7;25;28;31;41;42;44;50;52;55;,0.958333,0.0416667
1961000014330000,2;4;7;24;28;31;40;42;44;48;50;55;,1,0
1961000014340000,1;4;7;24;25;31;40;41;44;48;52;55;,0.916667,0.0833333
1961000014390000,1;2;4;24;25;28;40;41;42;48;50;52;,1,0
1961000014400000,1;2;4;25;28;31;33;34;39;50;52;55;,1,0
1961000014410000,2;4;7;24;28;31;32;34;39;48;50;52;,0.958333,0.0416667
1961000014420000,1;4;7;24;25;28;32;33;39;48;52;55;,1,0
1961000014440000,1;2;7;24;25;31;32;33;34;48;50;55;,0.833333,0.166667
1961000014480000,2;4;7;25;28;31;33;34;39;41;42;44;,1,0
1961000014500000,1;4;7;24;28;31;32;33;39;40;41;44;,0.958333,0.0416667
1961000014520000,1;2;7;24;25;31;32;34;39;40;41;42;,0.916667,0.0833333
1961000014550000,1;2;4;24;25;28;32;33;34;40;42;44;,1,0
1961000014000000,1;2;4;7;24;25;28;31;32;33;34;39;40;41;42;44;48;50;52;55;,0.5,0.5
1900000014000000,1;2;4;5;7;24;25;28;29;31;32;33;34;37;39;40;41;42;44;47;48;50;52;53;55;56;57;58;60;61;,1,0
1924426115335200,6;,0,0
1924420015335200,6;61;,0.5,0.5
1924426215335300,4;,0,0
1924420015335300,4;62;,0.5,0.5
1924425215336100,6;,0,0
1924420015336100,6;52;,0.5,0.5
1924425315336200,4;,0,0
1924420015336200,4;53;,0.5,0.5
1924420015330000,4;6;52;53;61;62;,0.666667,0.333333
1924446215335000,5;,0,0
1924440015335000,5;62;,0.5,0.5
1924445815335300,6;,0,0
1924440015335300,6;58;,0.5,0.5
1924445315335800,6;,0,0
1924440015335800,6;53;,0.5,0.5
1924445015336200,5;,0,0
1924440015336200,5;50;,0.5,0.5
1924440015330000,5;6;50;53;58;62;,0,1
1924466115335000,4;,0,0
1924460015335000,4;61;,1,0
1924465815335200,5;,0,0
1924460015335200,5;58;,1,0
1924465215335800,5;,0,0
1924460015335800,5;52;,1,0
1924465015336100,4;,0,0
1924460015336100,4;50;,1,0
1924460015330000,4;5;50;52;58;61;,0,1
1924506215334400,5;,0,0
1924500015334400,5;62;,0.5,0.5
1924506115334600,4;,0,0
1924500015334600,4;61;,0.5,0.5
1924500015336100,4;46;,0.5,0.5
1924500015336200,5;44;,0.5,0.5
1924500015330000,4;5;44;46;61;62;,0.333333,0.666667
1924526115334200,6;,0,0
1924520015334200,6;61;,0.5,0.5
1924525815334600,5;,0,0
1924520015334600,5;58;,1,0
1924520015335800,5;46;,1,0
1924520015336100,6;42;,0.5,0.5
1924520015330000,5;6;42;46;58;61;,0.333333,0.666667
1924536215334200,4;,0,0
1924530015334200,4;62;,0.5,0.5
1924535815334400,6;,0,0
1924530015334400,6;58;,0.5,0.5
1924530015335800,6;44;,0.5,0.5
1924530015336200,4;42;,0.5,0.5
1924530015330000,4;6;42;44;58;62;,0,1
1924580015334400,6;53;,0.5,0.5
1924580015334600,5;52;,0.5,0.5
1924580015335200,5;46;,0.5,0.5
1924580015335300,6;44;,0.5,0.5
1924580015330000,5;6;44;46;52;53;,0.666667,0.333333
1924610015334200,6;52;,0.5,0.5
1924610015334600,4;50;,1,0
1924610015335000,4;46;,1,0
1924610015335200,6;42;,0.5,0.5
1924610015330000,4;6;42;46;50;52;,0.333333,0.666667
1924620015334200,4;53;,0.5,0.5
1924620015334400,5;50;,0.5,0.5
1924620015335000,5;44;,0.5,0.5
1924620015335300,4;42;,0.5,0.5
1924620015330000,4;5;42;44;50;53;,0,1
1924000015330000,4;5;6;42;44;46;50;52;53;58;61;62;,0.916667,0.0833333
1924416215345200,5;,0,0
1924410015345200,5;62;,0.5,0.5
1924416015345300,6;,0,1
1924410015345300,6;60;,0,1
1924415315346000,6;,0,0
1924410015346000,6;53;,0.5,0.5
1924415215346200,5;,0,1
1924410015346200,5;52;,0,1
1924410015340000,5;6;52;53;60;62;,0.666667,0.333333
1924446115344900,6;,0,0
1924440015344900,6;61;,0.5,0.5
1924446215345300,1;,0,1
1924440015345300,1;62;,0,1
1924444915346100,6;,0,0
1924440015346100,6;49;,0.5,0.5
1924445315346200,1;,0,1
1924440015346200,1;53;,0,1
1924440015340000,1;6;49;53;61;62;,0,1
1924466015344900,5;,0,0
1924460015344900,5;60;,1,0
1924466115345200,1;,0,0
1924460015345200,1;61;,1,0
1924464915346000,5;,0,0
1924460015346000,5;49;,1,0
1924465215346100,1;,0,0
1924460015346100,1;52;,1,0
1924460015340000,1;5;49;52;60;61;,0,1
1924496115344400,6;,0,1
1924490015344400,6;61;,0,1
1924496015344600,5;,0,0
1924490015344600,5;60;,0.5,0.5
1924490015346000,5;46;,0.5,0.5
1924490015346100,6;44;,0.5,0.5
1924490015340000,5;6;44;46;60;61;,0.666667,0.333333
1924526215344100,5;,0,0
1924520015344100,5;62;,0.5,0.5
1924526115344600,1;,0,0
1924520015344600,1;61;,1,0
1924520015346100,1;46;,1,0
1924520015346200,5;41;,0,1
1924520015340000,1;5;41;46;61;62;,0.333333,0.666667
1924536015344100,6;,0,0
1924530015344100,6;60;,0.5,0.5
1924536215344400,1;,0,1
1924530015344400,1;62;,0,1
1924530015346000,6;41;,0.5,0.5
1924530015346200,1;44;,0,1
1924530015340000,1;6;41;44;60;62;,0,1
1924600015344100,6;53;,0.5,0.5
1924600015344600,5;49;,1,0
1924600015344900,5;46;,1,0
1924600015345300,6;41;,0,1
1924600015340000,5;6;41;46;49;53;,0.333333,0.666667
1924610015344400,6;49;,0,1
1924610015344600,1;52;,1,0
1924610015344900,6;44;,0.5,0.5
1924610015345200,1;46;,1,0
1924610015340000,1;6;44;46;49;52;,0.333333,0.666667
1924620015344100,5;52;,0.5,0.5
1924620015344400,1;53;,0,1
1924620015345200,5;41;,0.5,0.5
1924620015345300,1;44;,0,1
1924620015340000,1;5;41;44;52;53;,0,1
1924000015340000,1;5;6;41;44;46;49;52;53;60;61;62;,0.875,0.125
1924416215375000,4;,0,0
1924410015375000,4;62;,0.5,0.5
1924415815375200,6;,0,0
1924410015375200,6;58;,0.5,0.5
1924415215375800,6;,0,0
1924410015375800,6;52;,0.5,0.5
1924415015376200,4;,0,1
1924410015376200,4;50;,0,1
1924410015370000,4;6;50;52;58;62;,0,1
1924426015374900,6;,0,0
1924420015374900,6;60;,1,0
1924426215375200,1;,0,0
1924420015375200,1;62;,1,0
1924424915376000,6;,0,0
1924420015376000,6;49;,1,0
1924425215376200,1;,0,1
1924420015376200,1;52;,0.5,0.5
1924420015370000,1;6;49;52;60;62;,0,1
1924465815374900,4;,0,0
1924460015374900,4;58;,1,0
1924466015375000,1;,0,0
1924460015375000,1;60;,1,0
1924464915375800,4;,0,0
1924460015375800,4;49;,1,0
1924465015376000,1;,0,0
1924460015376000,1;50;,1,0
1924460015370000,1;4;49;50;58;60;,0,1
1924496015374200,6;,0,0
1924490015374200,6;60;,0.5,0.5
1924495815374600,4;,0,0
1924490015374600,4;58;,1,0
1924490015375800,4;46;,1,0
1924490015376000,6;42;,0.5,0.5
1924490015370000,4;6;42;46;58;60;,0.333333,0.666667
1924506215374100,4;,0,0
1924500015374100,4;62;,0.5,0.5
1924506015374600,1;,0,0
1924500015374600,1;60;,1,0
1924500015376000,1;46;,1,0
1924500015376200,4;41;,0,1
1924500015370000,1;4;41;46;60;62;,0,1
1924525815374100,6;,0,0
1924520015374100,6;58;,1,0
1924526215374200,1;,0,0
1924520015374200,1;62;,1,0
1924520015375800,6;41;,1,0
1924520015376200,1;42;,0.5,0.5
1924520015370000,1;6;41;42;58;62;,0,1
1924580015374100,6;52;,0.5,0.5
1924580015374600,4;49;,1,0
1924580015374900,4;46;,1,0
1924580015375200,6;41;,0.5,0.5
1924580015370000,4;6;41;46;49;52;,0.333333,0.666667
1924600015374200,6;49;,1,0
1924600015374600,1;50;,1,0
1924600015374900,6;42;,1,0
1924600015375000,1;46;,1,0
1924600015370000,1;6;42;46;49;50;,0,1
1924620015374100,4;50;,1,0
1924620015374200,1;52;,1,0
1924620015375000,4;41;,1,0
1924620015375200,1;42;,1,0
1924620015370000,1;4;41;42;50;52;,0,1
1924000015370000,1;4;6;41;42;46;49;50;52;58;60;62;,1,0
1924416015385000,5;,0,0
1924410015385000,5;60;,1,0
1924415815385300,4;,0,1
1924410015385300,4;58;,0.5,0.5
1924415315385800,4;,0,0
1924410015385800,4;53;,1,0
1924415015386000,5;,0,0
1924410015386000,5;50;,1,0
1924410015380000,4;5;50;53;58;60;,0,1
1924426115384900,4;,0,0
1924420015384900,4;61;,1,0
1924426015385300,1;,0,1
1924420015385300,1;60;,0.5,0.5
1924425315386000,1;,0,0
1924420015386000,1;53;,1,0
1924424915386100,4;,0,0
1924420015386100,4;49;,1,0
1924420015380000,1;4;49;53;60;61;,0,1
1924445815384900,5;,0,0
1924440015384900,5;58;,1,0
1924446115385000,1;,0,0
1924440015385000,1;61;,1,0
1924444915385800,5;,0,0
1924440015385800,5;49;,1,0
1924445015386100,1;,0,0
1924440015386100,1;50;,1,0
1924440015380000,1;5;49;50;58;61;,0,1
1924496115384200,4;,0,0
1924490015384200,4;61;,0.5,0.5
1924495815384400,5;,0,1
1924490015384400,5;58;,0,1
1924490015385800,5;44;,0.5,0.5
1924490015386100,4;42;,0.5,0.5
1924490015380000,4;5;42;44;58;61;,0,1
1924506015384100,5;,0,0
1924500015384100,5;60;,1,0
1924506115384400,1;,0,1
1924500015384400,1;61;,0.5,0.5
1924500015386000,5;41;,1,0
1924500015386100,1;44;,1,0
1924500015380000,1;5;41;44;60;61;,0,1
1924535815384100,4;,0,0
1924530015384100,4;58;,1,0
1924536015384200,1;,0,0
1924530015384200,1;60;,1,0
1924530015385800,4;41;,1,0
1924530015386000,1;42;,1,0
1924530015380000,1;4;41;42;58;60;,0,1
1924580015384100,4;53;,0.5,0.5
1924580015384400,5;49;,0,1
1924580015384900,5;44;,0.5,0.5
1924580015385300,4;41;,0,1
1924580015380000,4;5;41;44;49;53;,0,1
1924600015384100,5;50;,1,0
1924600015384200,1;53;,1,0
1924600015385000,5;41;,1,0
1924600015385300,1;42;,0.5,0.5
1924600015380000,1;5;41;42;50;53;,0,1
1924610015384200,4;49;,1,0
1924610015384400,1;50;,0.5,0.5
1924610015384900,4;42;,1,0
1924610015385000,1;44;,1,0
1924610015380000,1;4;42;44;49;50;,0,1
1924000015380000,1;4;5;41;42;44;49;50;53;58;60;61;,0.958333,0.0416667
1924346215415200,5;,0,0
1924340015415200,5;62;,0.5,0.5
1924346015415300,6;,0,0
1924340015415300,6;60;,0.5,0.5
1924345315416000,6;,0,0
1924340015416000,6;53;,0.5,0.5
1924345215416200,5;,0,0
1924340015416200,5;52;,0.5,0.5
1924340015410000,5;6;52;53;60;62;,0.666667,0.333333
1924376215415000,4;,0,0
1924370015415000,4;62;,1,0
1924375815415200,6;,0,0
1924370015415200,6;58;,1,0
1924375215415800,6;,0,0
1924370015415800,6;52;,1,0
1924375015416200,4;,0,0
1924370015416200,4;50;,1,0
1924370015410000,4;6;50;52;58;62;,0,1
1924386015415000,5;,0,0
1924380015415000,5;60;,1,0
1924385815415300,4;,0,0
1924380015415300,4;58;,1,0
1924385315415800,4;,0,0
1924380015415800,4;53;,1,0
1924385015416000,5;,0,0
1924380015416000,5;50;,1,0
1924380015410000,4;5;50;53;58;60;,0,1
1924500015416000,5;38;,1,0
1924500015416200,4;37;,0.5,0.5
1924500015410000,4;5;37;38;60;62;,0,1
1924520015415800,6;37;,1,0
1924520015416200,5;34;,0.5,0.5
1924520015410000,5;6;34;37;58;62;,0.333333,0.666667
1924530015415800,4;38;,1,0
1924530015416000,6;34;,0.5,0.5
1924530015410000,4;6;34;38;58;60;,0,1
1924580015415200,6;37;,0.5,0.5
1924580015415300,4;38;,0.5,0.5
1924580015410000,4;6;37;38;52;53;,0.333333,0.666667
1924600015415000,5;38;,1,0
1924600015415300,6;34;,0.5,0.5
1924600015410000,5;6;34;38;50;53;,0.333333,0.666667
1924620015415000,4;37;,1,0
1924620015415200,5;34;,0.5,0.5
1924620015410000,4;5;34;37;50;52;,0,1
1924000015410000,4;5;6;34;37;38;50;52;53;58;60;62;,1,0
1924336115425200,6;,0,0
1924330015425200,6;61;,0.5,0.5
1924336215425300,4;,0,0
1924330015425300,4;62;,0.5,0.5
1924335215426100,6;,0,0
1924330015426100,6;52;,0.5,0.5
1924335315426200,4;,0,0
1924330015426200,4;53;,0.5,0.5
1924330015420000,4;6;52;53;61;62;,0.666667,0.333333
1924376015424900,6;,0,0
1924370015424900,6;60;,1,0
1924376215425200,1;,0,0
1924370015425200,1;62;,1,0
1924374915426000,6;,0,0
1924370015426000,6;49;,1,0
1924375215426200,1;,0,0
1924370015426200,1;52;,1,0
1924370015420000,1;6;49;52;60;62;,0,1
1924386115424900,4;,0,0
1924380015424900,4;61;,1,0
1924386015425300,1;,0,0
1924380015425300,1;60;,1,0
1924385315426000,1;,0,0
1924380015426000,1;53;,1,0
1924384915426100,4;,0,0
1924380015426100,4;49;,1,0
1924380015420000,1;4;49;53;60;61;,0,1
1924490015426000,6;37;,0.5,0.5
1924490015426100,4;38;,0.5,0.5
1924490015420000,4;6;37;38;60;61;,0.333333,0.666667
1924520015426100,6;33;,0.5,0.5
1924520015426200,1;37;,1,0
1924520015420000,1;6;33;37;61;62;,0.333333,0.666667
1924530015426000,1;38;,1,0
1924530015426200,4;33;,0.5,0.5
1924530015420000,1;4;33;38;60;62;,0,1
1924600015424900,6;37;,1,0
1924600015425300,1;38;,1,0
1924600015420000,1;6;37;38;49;53;,0,1
1924610015424900,4;38;,1,0
1924610015425200,6;33;,0.5,0.5
1924610015420000,4;6;33;38;49;52;,0.333333,0.666667
1924620015425200,1;37;,1,0
1924620015425300,4;33;,0.5,0.5
1924620015420000,1;4;33;37;52;53;,0,1
1924000015420000,1;4;6;33;37;38;49;52;53;60;61;62;,1,0
1924336215445000,5;,0,0
1924330015445000,5;62;,0.5,0.5
1924335815445300,6;,1,0
1924330015445300,6;58;,0,1
1924335315445800,6;,0,0
1924330015445800,6;53;,0.5,0.5
1924335015446200,5;,1,0
1924330015446200,5;50;,0,1
1924330015440000,5;6;50;53;58;62;,1,0
1924346115444900,6;,0,0
1924340015444900,6;61;,0.5,0.5
1924346215445300,1;,1,0
1924340015445300,1;62;,0,1
1924344915446100,6;,0,1
1924340015446100,6;49;,0,1
1924345315446200,1;,1,0
1924340015446200,1;53;,0,1
1924340015440000,1;6;49;53;61;62;,0.833333,0.166667
1924385815444900,5;,0,0
1924380015444900,5;58;,1,0
1924386115445000,1;,0,0
1924380015445000,1;61;,1,0
1924384915445800,5;,0,0
1924380015445800,5;49;,1,0
1924385015446100,1;,0,1
1924380015446100,1;50;,0.5,0.5
1924380015440000,1;5;49;50;58;61;,0,1
1924490015445800,5;38;,0.5,0.5
1924490015446100,6;34;,0,1
1924490015440000,5;6;34;38;58;61;,0.333333,0.666667
1924500015446100,1;38;,0.5,0.5
1924500015446200,5;33;,0,1
1924500015440000,1;5;33;38;61;62;,0.5,0.5
1924530015445800,6;33;,0.5,0.5
1924530015446200,1;34;,0,1
1924530015440000,1;6;33;34;58;62;,0.333333,0.666667
1924580015444900,5;38;,0.5,0.5
1924580015445300,6;33;,0,1
1924580015440000,5;6;33;38;49;53;,0.5,0.5
1924610015444900,6;34;,0.5,0.5
1924610015445000,1;38;,1,0
1924610015440000,1;6;34;38;49;50;,0.333333,0.666667
1924620015445000,5;33;,0.5,0.5
1924620015445300,1;34;,0,1
1924620015440000,1;5;33;34;50;53;,0.333333,0.666667
1924000015440000,1;5;6;33;34;38;49;50;53;58;61;62;,0.666667,0.333333
1924336115465000,4;,0,0
1924330015465000,4;61;,1,0
1924335815465200,5;,0,0
1924330015465200,5;58;,1,0
1924335215465800,5;,0,0
1924330015465800,5;52;,1,0
1924335015466100,4;,0,0
1924330015466100,4;50;,1,0
1924330015460000,4;5;50;52;58;61;,0,1
1924346015464900,5;,0,0
1924340015464900,5;60;,1,0
1924346115465200,1;,0,0
1924340015465200,1;61;,1,0
1924344915466000,5;,0,0
1924340015466000,5;49;,1,0
1924345215466100,1;,0,0
1924340015466100,1;52;,1,0
1924340015460000,1;5;49;52;60;61;,0,1
1924375815464900,4;,0,0
1924370015464900,4;58;,1,0
1924376015465000,1;,0,0
1924370015465000,1;60;,1,0
1924374915465800,4;,0,0
1924370015465800,4;49;,1,0
1924375015466000,1;,0,0
1924370015466000,1;50;,1,0
1924370015460000,1;4;49;50;58;60;,0,1
1924490015465800,4;37;,1,0
1924490015466000,5;34;,0.5,0.5
1924490015460000,4;5;34;37;58;60;,0.333333,0.666667
1924500015466000,1;37;,1,0
1924500015466100,4;33;,0.5,0.5
1924500015460000,1;4;33;37;60;61;,0,1
1924520015465800,5;33;,1,0
1924520015466100,1;34;,1,0
1924520015460000,1;5;33;34;58;61;,0,1
1924580015464900,4;37;,1,0
1924580015465200,5;33;,0.5,0.5
1924580015460000,4;5;33;37;49;52;,0.333333,0.666667
1924600015464900,5;34;,1,0
1924600015465000,1;37;,1,0
1924600015460000,1;5;34;37;49;50;,0,1
1924610015465000,4;33;,1,0
1924610015465200,1;34;,1,0
1924610015460000,1;4;33;34;50;52;,0,1
1924000015460000,1;4;5;33;34;37;49;50;52;58;60;61;,1,0
1924344615496000,5;,0,0
1924340015496000,5;46;,1,0
1924344415496100,6;,0,0
1924340015496100,6;44;,0.5,0.5
1924340015490000,5;6;44;46;60;61;,0.333333,0.666667
1924374615495800,4;,0,0
1924370015495800,4;46;,1,0
1924374215496000,6;,0,0
1924370015496000,6;42;,1,0
1924370015490000,4;6;42;46;58;60;,0,1
1924384415495800,5;,0,0
1924380015495800,5;44;,1,0
1924384215496100,4;,0,0
1924380015496100,4;42;,1,0
1924380015490000,4;5;42;44;58;61;,0,1
1924420015496000,6;37;,1,0
1924420015496100,4;38;,1,0
1924420015490000,4;6;37;38;60;61;,0,1
1924440015495800,5;38;,1,0
1924440015496100,6;34;,0.5,0.5
1924440015490000,5;6;34;38;58;61;,0,1
1924460015495800,4;37;,1,0
1924460015496000,5;34;,1,0
1924460015490000,4;5;34;37;58;60;,0,1
1924580015490000,4;5;37;38;44;46;,0,1
1924600015490000,5;6;34;37;42;46;,0,1
1924610015490000,4;6;34;38;42;44;,0.333333,0.666667
1924000015490000,4;5;6;34;37;38;42;44;46;58;60;61;,1,0
1924334615506100,4;,0,0
1924330015506100,4;46;,1,0
1924334415506200,5;,0,0
1924330015506200,5;44;,0.5,0.5
1924330015500000,4;5;44;46;61;62;,0.333333,0.666667
1924374615506000,1;,0,0
1924370015506000,1;46;,1,0
1924374115506200,4;,0,0
1924370015506200,4;41;,1,0
1924370015500000,1;4;41;46;60;62;,0,1
1924384115506000,5;,0,0
1924380015506000,5;41;,1,0
1924384415506100,1;,0,0
1924380015506100,1;44;,1,0
1924380015500000,1;5;41;44;60;61;,0,1
1924410015506000,5;38;,1,0
1924410015506200,4;37;,0.5,0.5
1924410015500000,4;5;37;38;60;62;,0,1
1924440015506100,1;38;,1,0
1924440015506200,5;33;,0.5,0.5
1924440015500000,1;5;33;38;61;62;,0,1
1924460015506000,1;37;,1,0
1924460015506100,4;33;,1,0
1924460015500000,1;4;33;37;60;61;,0,1
1924600015500000,1;5;37;38;41;46;,0,1
1924610015500000,1;4;33;38;44;46;,0,1
1924620015500000,4;5;33;37;41;44;,0,1
1924000015500000,1;4;5;33;37;38;41;44;46;60;61;62;,1,0
1924334615525800,5;,0,0
1924330015525800,5;46;,1,0
1924334215526100,6;,0,0
1924330015526100,6;42;,0.5,0.5
1924330015520000,5;6;42;46;58;61;,0.333333,0.666667
1924344615526100,1;,0,0
1924340015526100,1;46;,1,0
1924344115526200,5;,0,1
1924340015526200,5;41;,0,1
1924340015520000,1;5;41;46;61;62;,0.333333,0.666667
1924374115525800,6;,0,0
1924370015525800,6;41;,1,0
1924374215526200,1;,0,0
1924370015526200,1;42;,1,0
1924370015520000,1;6;41;42;58;62;,0,1
1924410015525800,6;37;,0.5,0.5
1924410015526200,5;34;,0,1
1924410015520000,5;6;34;37;58;62;,0.333333,0.666667
1924420015526100,6;33;,0.5,0.5
1924420015526200,1;37;,1,0
1924420015520000,1;6;33;37;61;62;,0.333333,0.666667
1924460015525800,5;33;,1,0
1924460015526100,1;34;,1,0
1924460015520000,1;5;33;34;58;61;,0,1
1924580015520000,5;6;33;37;41;46;,0.666667,0.333333
1924610015520000,1;6;33;34;42;46;,0.333333,0.666667
1924620015520000,1;5;34;37;41;42;,0,1
1924000015520000,1;5;6;33;34;37;41;42;46;58;61;62;,0.958333,0.0416667
1924334415535800,6;,0,0
1924330015535800,6;44;,0.5,0.5
1924334215536200,4;,1,0
1924330015536200,4;42;,0,1
1924330015530000,4;6;42;44;58;62;,1,0
1924344115536000,6;,0,0
1924340015536000,6;41;,0.5,0.5
1924344415536200,1;,1,0
1924340015536200,1;44;,0,1
1924340015530000,1;6;41;44;60;62;,0.833333,0.166667
1924384115535800,4;,0,0
1924380015535800,4;41;,1,0
1924384215536000,1;,0,0
1924380015536000,1;42;,1,0
1924380015530000,1;4;41;42;58;60;,0,1
1924410015535800,4;38;,1,0
1924410015536000,6;34;,0.5,0.5
1924410015530000,4;6;34;38;58;60;,0.333333,0.666667
1924420015536000,1;38;,1,0
1924420015536200,4;33;,0,1
1924420015530000,1;4;33;38;60;62;,0.5,0.5
1924440015535800,6;33;,0.5,0.5
1924440015536200,1;34;,0,1
1924440015530000,1;6;33;34;58;62;,0.333333,0.666667
1924580015530000,4;6;33;38;41;44;,0.5,0.5
1924600015530000,1;6;34;38;41;42;,0.333333,0.666667
1924620015530000,1;4;33;34;42;44;,0.333333,0.666667
1924000015530000,1;4;6;33;34;38;41;42;44;58;60;62;,0.833333,0.166667
1924330015580000,5;6;44;46;52;53;,0.333333,0.666667
1924370015580000,4;6;41;46;49;52;,0,1
1924380015580000,4;5;41;44;49;53;,0,1
1924410015580000,4;6;37;38;52;53;,0,1
1924440015580000,5;6;33;38;49;53;,0,1
1924460015580000,4;5;33;37;49;52;,0,1
1924490015580000,4;5;37;38;44;46;,0,1
1924520015580000,5;6;33;37;41;46;,0,1
1924530015580000,4;6;33;38;41;44;,0,1
1924000015580000,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
1924340015600000,5;6;41;46;49;53;,0.333333,0.666667
1924370015600000,1;6;42;46;49;50;,0,1
1924380015600000,1;5;41;42;50;53;,0,1
1924410015600000,5;6;34;38;50;53;,0.333333,0.666667
1924420015600000,1;6;37;38;49;53;,0,1
1924460015600000,1;5;34;37;49;50;,0,1
1924490015600000,5;6;34;37;42;46;,0.666667,0.333333
1924500015600000,1;5;37;38;41;46;,0,1
1924530015600000,1;6;34;38;41;42;,0,1
1924000015600000,1;5;6;34;37;38;41;42;46;49;50;53;,1,0
1924330015610000,4;6;42;46;50;52;,0.333333,0.666667
1924340015610000,1;6;44;46;49;52;,0.333333,0.666667
1924380015610000,1;4;42;44;49;50;,0,1
1924420015610000,4;6;33;38;49;52;,0.333333,0.666667
