GameState,PossibleArrows,WinProb,TieProb
58715274088000,44;,1,0
58715139870464,49;,1,0
58715173424896,47;,0,1
58714351337472,44;47;49;55;57;60;,1,0
58720592464512,57;,1,0
58720676350592,52;,0,1
58720542132992,58;,0,1
58720693127936,49;,0,1
58720458247232,58;,1,0
58720693128256,44;,0,1
58720424692992,57;,0,1
58720676351232,42;,0,1
58720424693312,52;,0,1
58720592465472,42;,1,0
58720458247808,49;,1,0
58720542133888,44;,0,1
58719720046592,42;44;49;52;57;58;,0.5,0.5
58732487511296,31;,0,1
58732537843136,25;,0,1
58732403625536,31;,1,0
58732453957376,25;,0,1
58731531206656,25;31;52;55;57;60;,0.5,0.5
58734651771968,31;,1,0
58734634995136,26;,0,1
58734601440832,26;,1,0
58734500777600,31;,1,0
58733678690304,26;31;49;55;57;58;,1,0
58737906551872,26;,0,1
58737872997632,25;,0,1
58737772334720,25;,1,0
58737722003200,26;,0,1
58736899915776,25;26;49;52;58;60;,1,0
58740020480768,31;,0,1
58740054035392,26;,0,1
58739047399424,26;31;44;47;58;60;,0.5,0.5
58743224928896,31;,0,1
58743241706432,25;,0,1
58742268624896,25;31;42;47;57;58;,1,0
58746496486016,25;,0,1
58746446154496,26;,0,1
58745489850368,25;26;42;44;57;60;,1,0
58747637334016,26;31;42;44;52;55;,0,1
58748711075840,25;31;44;47;49;52;,0.5,0.5
58750858559488,25;26;42;47;49;55;,0.5,0.5
58715274091008,60;,1,0
58715357977088,55;,0,1
58715223759808,56;,1,0
58715290868672,52;,0,1
58715139874048,56;,1,0
58715290868992,47;,0,1
58715022433728,60;,0,1
58715357978048,40;,0,1
58715139874304,52;,1,0
58715223760384,47;,1,0
58715022434048,55;,0,1
58715274092288,40;,1,0
58714351341568,40;47;52;55;56;60;,1,0
58717421574784,56;,1,0
58717438352000,55;,0,1
58717304134592,58;,1,0
58717471906752,48;,1,0
58717287357440,58;,1,0
58717471906816,47;,1,0
58717203471808,56;,1,0
58717438352832,42;,0,1
58717203471872,55;,1,0
58717421575680,42;,1,0
58717287358080,48;,1,0
58717304135296,47;,1,0
58716498825216,42;47;48;55;56;58;,1,0
58720592468480,58;,1,0
58720693131776,52;,0,1
58720525359744,60;,0,1
58720726686336,48;,0,1
58720424696832,60;,0,1
58720726686720,42;,0,1
58720391142656,58;,0,1
58720693132544,40;,0,1
58720391143040,52;,0,1
58720592469632,40;,1,0
58720424697600,48;,0,1
58720525360896,42;,0,1
58719720050688,40;42;48;52;58;60;,0.5,0.5
58730356808960,31;,0,1
58730390363584,26;,0,1
58730256146048,31;,0,1
58730306477824,26;,0,1
58729383727104,26;31;52;55;58;60;,0,1
58732537846784,31;,1,0
58732470738368,28;,0,1
58732453961216,28;,1,0
58732336520960,31;,0,1
58731531210752,28;31;48;55;56;60;,1,0
58737873001472,28;,1,0
58737839447296,26;,0,1
58737772338688,26;,1,0
58737705229952,28;,0,1
58736899919872,26;28;48;52;56;58;,1,0
58738980297344,31;,0,1
58738946743232,28;,0,1
58737973661696,28;31;42;47;58;60;,0.5,0.5
58743241710080,31;,0,1
58743208156096,26;,0,1
58742268628992,26;31;40;47;56;58;,1,0
58746496489984,26;,0,1
58746429381248,28;,0,1
58745489854464,26;28;40;42;56;60;,1,0
58746563596288,26;28;42;47;52;55;,0,1
58748711079936,28;31;40;47;48;52;,1,0
58750858563584,26;31;40;42;48;55;,0.5,0.5
58714200353536,56;,1,0
58714217130752,55;,0,1
58714082913216,60;,0,1
58714284239808,48;,0,1
58714066136064,60;,1,0
58714284239872,47;,0,1
58714015804864,56;,1,0
58714217131456,44;,0,1
58714015804928,55;,1,0
58714200354304,44;,1,0
58714066136832,48;,1,0
58714082914048,47;,0,1
58713277603840,44;47;48;55;56;60;,1,0
58717421578752,57;,1,0
58717455133184,55;,0,1
58717320915904,56;,1,0
58717438356416,49;,0,1
58717287361600,56;,1,0
58717438356544,47;,0,1
58717169921472,57;,1,0
58717455134144,40;,0,1
58717287362048,49;,1,0
58717320916480,47;,1,0
58717169921600,55;,1,0
58717421579840,40;,1,0
58716498829312,40;47;49;55;56;57;,1,0
58720542140928,60;,0,1
58720726690304,49;,0,1
58720525363968,57;,0,1
58720676358912,48;,0,1
58720458255360,57;,1,0
58720676359168,44;,0,1
58720391146560,60;,0,1
58720726690880,40;,0,1
58720458255936,48;,1,0
58720525364800,44;,0,1
58720391147264,49;,0,1
58720542142208,40;,0,1
58719720054784,40;44;48;49;57;60;,0.5,0.5
58730390367296,31;,0,1
58730340036032,28;,0,1
58730306481728,28;,1,0
58730205818624,31;,0,1
58729383731200,28;31;49;55;57;60;,1,0
58734635002880,31;,0,1
58734618226112,25;,0,1
58734601448960,25;,1,0
58734484008512,31;,0,1
58733678698496,25;31;48;55;56;57;,1,0
58737906560000,25;,0,1
58737839451200,28;,0,1
58737722011136,28;,1,0
58737705234176,25;,0,1
58736899923968,25;28;48;49;56;60;,1,0
58738929969920,31;,0,1
58738980301760,25;,0,1
58737973665792,25;31;44;47;57;60;,0,1
58740054043136,31;,0,1
58739986934720,28;,0,1
58739047407616,28;31;40;47;56;60;,1,0
58746446162432,28;,0,1
58746429385472,25;,0,1
58745489858560,25;28;40;44;56;57;,1,0
58746563600384,25;28;44;47;49;55;,0,1
58747637342208,28;31;40;44;48;55;,0,1
58750858567680,25;31;40;47;48;49;,0,1
58714150042240,56;,1,0
58714217151104,52;,0,1
58714082933504,58;,0,1
58714250705664,48;,0,1
58714015824896,58;,1,0
58714250705920,44;,0,1
58713982270720,56;,1,0
58714217151744,42;,0,1
58713982270976,52;,1,0
58714150043136,42;,1,0
58714015825536,48;,1,0
58714082934400,44;,0,1
58713277624320,42;44;48;52;56;58;,1,0
58715223783936,57;,1,0
58715307670016,52;,0,1
58715173452544,56;,0,1
58715290893056,49;,0,1
58715089566784,56;,1,0
58715290893376,44;,0,1
58715022458112,57;,0,1
58715307670784,40;,0,1
58715089567232,49;,1,0
58715173453312,44;,0,1
58715022458432,52;,0,1
58715223785024,40;,1,0
58714351366144,40;44;49;52;56;57;,0.5,0.5
58717320935936,58;,1,0
58717471930880,49;,1,0
58717304158848,57;,1,0
58717455153792,48;,1,0
58717203495936,57;,1,0
58717455154176,42;,1,0
58717169941568,58;,1,0
58717471931456,40;,1,0
58717203496512,48;,1,0
58717304159808,42;,1,0
58717169942144,49;,1,0
58717320937088,40;,1,0
58716498849792,40;42;48;49;57;58;,1,0
58730356833344,28;,0,1
58730340056320,26;,0,1
58730256170560,26;,0,1
58730205838976,28;,0,1
58729383751680,26;28;49;52;57;58;,0.5,0.5
58732487539712,28;,0,1
58732470762752,25;,0,1
58732403654144,25;,1,0
58732336545344,28;,0,1
58731531235328,25;28;48;52;56;57;,1,0
58734651800576,25;,0,1
58734618246208,26;,0,1
58734500806144,26;,0,1
58734484029056,25;,0,1
58733678718976,25;26;48;49;56;58;,0.5,0.5
58738929990272,28;,0,1
58738946767616,25;,0,1
58737973686272,25;28;42;44;57;58;,0.5,0.5
58740020509184,28;,0,1
58739986955008,26;,0,1
58739047428096,26;28;40;44;56;58;,0.5,0.5
58743224957440,26;,0,1
58743208180352,25;,0,1
58742268653568,25;26;40;42;56;57;,1,0
58746563620864,25;26;42;44;49;52;,0,1
58747637362688,26;28;40;42;48;52;,0.5,0.5
58748711104512,25;28;40;44;48;49;,0.5,0.5
58715005684992,57;,1,0
58715307674880,39;,0,1
58714905021888,60;,0,1
58715358006720,33;,0,1
58715005685312,52;,1,0
58715223789120,39;,1,0
58714905022208,55;,0,1
58715274120960,33;,1,0
58714351370240,33;39;52;55;57;60;,1,0
58717153168448,58;,1,0
58717471935552,39;,1,0
58717069282752,57;,1,0
58717455158720,34;,0,1
58717069282880,55;,1,0
58717421604416,34;,1,0
58717153169024,49;,1,0
58717320941184,39;,1,0
58716498853888,34;39;49;55;57;58;,1,0
58720290507840,60;,1,0
58720726715456,34;,0,1
58720273730816,58;,0,1
58720693161216,33;,0,1
58720273731200,52;,0,1
58720592498304,33;,1,0
58720290508544,49;,1,0
58720542166784,34;,0,1
58719720079360,33;34;49;52;58;60;,0.5,0.5
58722840644864,31;,0,1
58722874199488,26;,0,1
58722739981952,31;,1,0
58722790313728,26;,0,1
58721867563008,26;31;52;55;58;60;,0.5,0.5
58723947940928,31;,1,0
58723897609664,28;,0,1
58723864055360,28;,1,0
58723763392256,31;,0,1
58722941304832,28;31;49;55;57;60;,1,0
58729283095616,28;,1,0
58729266318592,26;,0,1
58729182432832,26;,1,0
58729132101248,28;,1,0
58728310013952,26;28;49;52;57;58;,1,0
58739047432192,28;31;34;39;58;60;,1,0
58742268657664,26;31;33;39;57;58;,1,0
58745489883136,26;28;33;34;57;60;,1,0
58747637366784,26;28;34;39;52;55;,0,1
58748711108608,28;31;33;39;49;52;,1,0
58750858592256,26;31;33;34;49;55;,0.5,0.5
58713931951360,56;,1,0
58714217164032,39;,0,1
58713814511040,60;,0,1
58714284273088,32;,0,1
58713931951616,52;,1,0
58714150055424,39;,1,0
58713814511360,55;,0,1
58714200387328,32;,1,0
58713277636608,32;39;52;55;56;60;,1,0
58717153176576,57;,1,0
58717455166464,39;,1,0
58717052513728,56;,1,0
58717438389696,33;,0,1
58717052513792,55;,1,0
58717421612544,33;,1,0
58717153177152,48;,1,0
58717304172096,39;,1,0
58716498862080,33;39;48;55;56;57;,1,0
58720273738752,60;,0,1
58720726723584,33;,0,1
58720256961792,57;,0,1
58720676392192,32;,0,1
58720256962112,52;,0,1
58720592506432,32;,1,0
58720273739520,48;,0,1
58720525397760,33;,0,1
58719720087552,32;33;48;52;57;60;,0.5,0.5
58721750134016,31;,0,1
58721800465856,25;,0,1
58721666248256,31;,1,0
58721716580096,25;,0,1
58720793829376,25;31;52;55;57;60;,0.5,0.5
58722874207232,31;,1,0
58722807098816,28;,0,1
58722790321664,28;,1,0
58722672881408,31;,0,1
58721867571200,28;31;48;55;56;60;,1,0
58729266326528,28;,0,1
58729249549568,25;,0,1
58729182440960,25;,1,0
58729115332160,28;,0,1
58728310022144,25;28;48;52;56;57;,1,0
58737973698560,28;31;33;39;57;60;,0.5,0.5
58742268665856,25;31;32;39;56;57;,1,0
58745489891328,25;28;32;33;56;60;,1,0
58746563633152,25;28;33;39;52;55;,0,1
58747637374976,28;31;32;39;48;52;,0.5,0.5
58750858600448,25;31;32;33;48;55;,0.5,0.5
58713931959296,58;,1,0
58714250726400,39;,0,1
58713848073664,56;,0,1
58714217172416,34;,0,1
58713848073728,55;,0,1
58714200395264,34;,1,0
58713931959936,48;,1,0
58714082954880,39;,0,1
58713277644800,34;39;48;55;56;58;,0.5,0.5
58715005701184,56;,1,0
58715290913856,39;,0,1
58714888261056,57;,0,1
58715307691456,32;,0,1
58715005701632,49;,1,0
58715173473792,39;,0,1
58714888261184,55;,0,1
58715274137152,32;,1,0
58714351386624,32;39;49;55;56;57;,0.5,0.5
58720290524160,57;,1,0
58720676400128,34;,0,1
58720256969792,58;,0,1
58720693177408,32;,0,1
58720290524736,48;,1,0
58720525405760,34;,0,1
58720256970368,49;,0,1
58720542183040,32;,0,1
58719720095744,32;34;48;49;57;58;,0.5,0.5
58721766919232,31;,0,1
58721750142400,26;,0,1
58721716588096,26;,0,1
58721615924864,31;,0,1
58720793837568,26;31;49;55;57;58;,0,1
58723897625600,31;,0,1
58723880848832,25;,0,1
58723864071680,25;,1,0
58723746631232,31;,0,1
58722941321216,25;31;48;55;56;57;,0.5,0.5
58729283111936,25;,0,1
58729249557568,26;,0,1
58729132117504,26;,0,1
58729115340416,25;,0,1
58728310030336,25;26;48;49;56;58;,0.5,0.5
58737973706752,25;31;34;39;57;58;,0,1
58739047448576,26;31;32;39;56;58;,0,1
58745489899520,25;26;32;34;56;57;,1,0
58746563641344,25;26;34;39;49;55;,0,1
58747637383168,26;31;32;34;48;55;,0,1
58748711124992,25;31;32;39;48;49;,0,1
58713848085504,60;,1,0
58714284293120,34;,0,1
58713814531328,58;,0,1
58714250738944,32;,0,1
58713814531712,52;,0,1
58714150076032,32;,1,0
58713848086272,48;,1,0
58714082967296,34;,0,1
58713277657088,32;34;48;52;58;60;,0.5,0.5
58714888272960,60;,0,1
58715358035008,32;,1,0
58714905050368,56;,1,0
58715290926336,33;,0,1
58714905050624,52;,1,0
58715223817728,33;,1,0
58714888273664,49;,0,1
58715173486336,32;,0,1
58714351398912,32;33;49;52;56;60;,1,0
58717052533760,58;,1,0
58717471964160,33;,1,0
58717069311040,56;,1,0
58717438409792,34;,0,1
58717069311488,49;,1,0
58717320969728,34;,1,0
58717052534400,48;,1,0
58717304192640,33;,1,0
58716498882560,33;34;48;49;56;58;,1,0
58721800485952,26;,0,1
58721766931712,25;,0,1
58721666268800,25;,0,1
58721615937280,26;,0,1
58720793849856,25;26;49;52;58;60;,0,1
58722840673280,28;,0,1
58722807119104,26;,0,1
58722740010496,26;,0,1
58722672901760,28;,0,1
58721867591680,26;28;48;52;56;58;,0.5,0.5
58723947969536,25;,0,1
58723880860736,28;,0,1
58723763420672,28;,1,0
58723746643712,25;,0,1
58722941333504,25;28;48;49;56;60;,1,0
58737973719040,25;28;33;34;58;60;,0.5,0.5
58739047460864,26;28;32;34;56;60;,1,0
58742268686336,25;26;32;33;56;58;,0.5,0.5
58746563653632,26;28;33;34;49;52;,0,1
58748711137280,25;28;32;33;48;52;,0.5,0.5
58750858620928,25;26;32;34;48;49;,0.5,0.5
58713931976320,44;,1,0
58714015862400,39;,1,0
58713848090368,47;,1,0
58714066194176,34;,1,0
58713277661184,34;39;44;47;58;60;,1,0
58717153201728,42;,1,0
58717203533376,39;,1,0
58717052538496,47;,1,0
58717287419520,33;,1,0
58716498886656,33;39;42;47;57;58;,1,0
58720290541120,44;,1,0
58720458313280,34;,1,0
58720273764096,42;,0,1
58720424759040,33;,0,1
58719720112128,33;34;42;44;57;60;,1,0
58722656128640,28;,1,0
58722572242688,31;,1,0
58721867595776,28;31;42;47;58;60;,1,0
58723679538752,31;,1,0
58723729870592,25;,1,0
58722941337600,25;31;44;47;57;60;,1,0
58729014693440,28;,1,0
58729048247936,25;,1,0
58728310046720,25;28;42;44;57;58;,1,0
58731531272192,28;31;33;39;57;60;,1,0
58733678755840,25;31;34;39;57;58;,1,0
58736899981312,25;28;33;34;58;60;,1,0
58747637399552,28;31;34;39;42;44;,0.5,0.5
58748711141376,25;28;33;39;44;47;,1,0
58750858625024,25;31;33;34;42;47;,1,0
58715005722112,44;,1,0
58715089608192,39;,1,0
58714888281856,47;,0,1
58715139940096,32;,1,0
58714351407104,32;39;44;47;56;60;,1,0
58717069319680,47;,1,0
58717287423488,34;,1,0
58717153205888,40;,1,0
58717169983104,39;,1,0
58716498890752,34;39;40;47;56;58;,1,0
58720256990848,44;,0,1
58720458317440,32;,1,0
58720290545408,40;,1,0
58720391208704,34;,0,1
58719720116224,32;34;40;44;58;60;,0.5,0.5
58721532059264,31;,1,0
58721582391040,26;,0,1
58720793858048,26;31;44;47;58;60;,0.5,0.5
58723729874432,28;,1,0
58723612434176,31;,0,1
58722941341696,28;31;40;47;56;60;,1,0
58729048251904,26;,1,0
58728981143168,28;,1,0
58728310050816,26;28;40;44;56;58;,1,0
58729383792640,28;31;34;39;58;60;,1,0
58733678759936,26;31;32;39;56;58;,1,0
58736899985408,26;28;32;34;56;60;,1,0
58746563661824,26;28;34;39;44;47;,0,1
58748711145472,28;31;32;39;40;44;,1,0
58750858629120,26;31;32;34;40;47;,0.5,0.5
58713931992576,42;,1,0
58713982324224,39;,1,0
58713814552192,47;,0,1
58714066210432,32;,1,0
58713277677568,32;39;42;47;56;58;,1,0
58714905071104,47;,1,0
58715139952128,33;,1,0
58715005734464,40;,1,0
58715022511680,39;,0,1
58714351419392,33;39;40;47;56;57;,1,0
58720257003072,42;,0,1
58720424775232,32;,0,1
58720273780352,40;,0,1
58720391220864,33;,0,1
58719720128512,32;33;40;42;57;58;,0,1
58721498517056,31;,0,1
58721582403200,25;,0,1
58720793870336,25;31;42;47;57;58;,0,1
58722656144896,26;,0,1
58722538704512,31;,0,1
58721867612160,26;31;40;47;56;58;,0.5,0.5
58729014709760,25;,0,1
58728981155392,26;,0,1
58728310063104,25;26;40;42;56;57;,0.5,0.5
58729383804928,26;31;33;39;57;58;,0,1
58731531288576,25;31;32;39;56;57;,0.5,0.5
58736899997696,25;26;32;33;56;58;,0.5,0.5
58746563674112,25;26;33;39;42;47;,0,1
58747637415936,26;31;32;39;40;42;,0,1
58748711157760,25;31;32;33;40;47;,0,1
58713848118784,44;,0,1
58714015890944,34;,1,0
58713814564608,42;,0,1
58713982336768,32;,0,1
58713277689856,32;34;42;44;56;60;,0.5,0.5
58714888306240,44;,0,1
58715089632832,32;,1,0
58714905083648,40;,0,1
58715022524160,33;,0,1
58714351431680,32;33;40;44;57;60;,0.5,0.5
58717052567040,42;,1,0
58717203561984,33;,1,0
58717069344320,40;,1,0
58717170007616,34;,1,0
58716498915328,33;34;40;42;56;57;,1,0
58721532083776,26;,0,1
58721498529536,25;,0,1
58720793882624,25;26;42;44;57;60;,0,1
58722572271104,28;,1,0
58722538716928,26;,0,1
58721867624448,26;28;40;42;56;60;,1,0
58723679567360,25;,1,0
58723612458560,28;,0,1
58722941366272,25;28;40;44;56;57;,0.5,0.5
58729383817216,26;28;33;34;57;60;,0.5,0.5
58731531300864,25;28;32;33;56;60;,1,0
58733678784512,25;26;32;34;56;57;,1,0
58746563686400,25;28;33;34;42;44;,0,1
58747637428224,26;28;32;34;40;44;,0,1
58750858653696,25;26;32;33;40;42;,0,1
58713277693952,34;39;42;44;52;55;,1,0
58714351435776,33;39;44;47;49;52;,1,0
58716498919424,33;34;42;47;49;55;,1,0
58721867628544,26;28;42;47;52;55;,1,0
58722941370368,25;28;44;47;49;55;,1,0
58728310079488,25;26;42;44;49;52;,1,0
58731531304960,25;28;33;39;52;55;,1,0
58733678788608,25;26;34;39;49;55;,1,0
58736900014080,26;28;33;34;49;52;,1,0
58739047497728,26;28;34;39;44;47;,1,0
58742268723200,25;26;33;39;42;47;,1,0
58745489948672,25;28;33;34;42;44;,1,0
58714351439872,32;39;40;44;52;55;,1,0
58716498923520,34;39;40;42;48;55;,1,0
58719720148992,32;34;42;44;48;52;,1,0
58720793890816,26;31;42;44;52;55;,0.5,0.5
58722941374464,28;31;40;44;48;55;,1,0
58728310083584,26;28;40;42;48;52;,1,0
58729383825408,26;28;34;39;52;55;,1,0
58731531309056,28;31;32;39;48;52;,1,0
58733678792704,26;31;32;34;48;55;,1,0
58737973760000,28;31;34;39;42;44;,0.5,0.5
58742268727296,26;31;32;39;40;42;,1,0
58745489952768,26;28;32;34;40;44;,1,0
58713277702144,32;39;44;47;48;52;,1,0
58716498927616,33;39;40;47;48;49;,1,0
58719720153088,32;33;40;44;49;52;,0.5,0.5
58720793894912,25;31;44;47;49;52;,0.5,0.5
58721867636736,28;31;40;47;48;52;,1,0
58728310087680,25;28;40;44;48;49;,1,0
58729383829504,28;31;33;39;49;52;,1,0
58733678796800,25;31;32;39;48;49;,1,0
58736900022272,25;28;32;33;48;52;,1,0
58737973764096,25;28;33;39;44;47;,0.5,0.5
58739047505920,28;31;32;39;40;44;,1,0
58742268731392,25;31;32;33;40;47;,1,0
58713277710336,32;34;42;47;48;55;,1,0
58714351452160,32;33;40;47;49;55;,0.5,0.5
58719720161280,33;34;40;42;48;49;,0.5,0.5
58720793903104,25;26;42;47;49;55;,0,1
58721867644928,26;31;40;42;48;55;,0.5,0.5
58722941386752,25;31;40;47;48;49;,1,0
58729383837696,26;31;33;34;49;55;,0,1
58731531321344,25;31;32;33;48;55;,0.5,0.5
58736900030464,25;26;32;34;48;49;,1,0
58737973772288,25;31;33;34;42;47;,0,1
58739047514112,26;31;32;34;40;47;,0,1
58745489965056,25;26;32;33;40;42;,0.5,0.5
58686433918976,25;26;28;31;32;33;34;39;40;42;44;47;48;49;52;55;56;57;58;60;,1,0
58790385654400,62;,0,1
58790553426560,52;,0,1
58790352100224,60;,0,1
58790519872384,50;,0,1
58790284991616,60;,0,1
58790519872640,46;,0,1
58790217882880,62;,0,1
58790553427200,42;,0,1
58790284992256,50;,0,1
58790352101120,46;,0,1
58790217883520,52;,0,1
58790385655680,42;,0,1
58789513236480,42;46;50;52;60;62;,0,1
58792466029312,62;,0,1
58792700910336,48;,0,1
58792533138304,56;,0,1
58792600247168,52;,0,1
58792398920704,62;,0,1
58792700910592,44;,0,1
58792432475392,56;,1,0
58792600247552,46;,0,1
58792432475648,52;,1,0
58792533138944,46;,0,1
58792398921600,48;,0,1
58792466030464,44;,0,1
58791660720128,44;46;48;52;56;62;,0.5,0.5
58796760996480,60;,0,1
58796962323072,48;,0,1
58796794551040,56;,0,1
58796895214336,50;,0,1
58796660333568,60;,0,1
58796962323456,42;,0,1
58796693888128,56;,1,0
58796895214720,44;,0,1
58796693888512,50;,1,0
58796794551808,44;,0,1
58796660334336,48;,0,1
58796760997632,42;,0,1
58795955687424,42;44;48;50;56;60;,0.5,0.5
58801123072000,62;,0,1
58801290844160,52;,0,1
58801055963520,60;,0,1
58801257290112,48;,0,1
58801257290752,38;,0,1
58801290845440,32;,0,1
58801055964928,38;,0,1
58801123073920,32;,0,1
58800250654720,32;38;48;52;60;62;,0,1
58803203446912,62;,0,1
58803438327936,48;,0,1
58803237001600,56;,0,1
58803337664896,50;,0,1
58803438328832,34;,0,1
58803337665664,38;,0,1
58803237002752,38;,0,1
58803203448704,34;,0,1
58802398138368,34;38;48;50;56;62;,0.5,0.5
58805384484864,60;,0,1
58805552257024,50;,0,1
58805418039424,56;,1,0
58805485148288,52;,0,1
58805552258176,32;,0,1
58805485149440,34;,0,1
58805418040832,34;,1,0
58805384486656,32;,0,1
58804545622016,32;34;50;52;56;60;,1,0
58807733295232,44;,0,1
58807699741056,42;,0,1
58807699741312,38;,0,1
58807733295872,34;,0,1
58806693105664,34;38;42;44;60;62;,0,1
58809847224320,46;,0,1
58809780115840,44;,0,1
58809780116224,38;,0,1
58809847225216,32;,0,1
58808840589312,32;38;44;46;56;60;,0,1
58812028262400,42;,0,1
58811927599232,46;,0,1
58812028263040,32;,0,1
58811927600000,34;,0,1
58810988072960,32;34;42;46;56;62;,0.5,0.5
58815283040256,34;38;44;46;50;52;,0,1
58819578007552,32;38;42;46;48;50;,0,1
58821725491200,32;34;42;44;48;52;,0,1
58790335326976,62;,0,1
58790553430784,49;,0,1
58790385658752,57;,0,1
58790469544832,52;,0,1
58790251441216,62;,0,1
58790553431104,44;,0,1
58790284995840,57;,0,1
58790469545216,46;,0,1
58790284996160,52;,0,1
58790385659456,46;,0,1
58790251442048,49;,0,1
58790335328128,44;,0,1
58789513240576,44;46;49;52;57;62;,0,1
58791459400192,62;,0,1
58791627172352,52;,0,1
58791392291712,60;,0,1
58791593618304,48;,0,1
58791358737408,60;,0,1
58791593618432,46;,0,1
58791258074368,62;,0,1
58791627173120,40;,0,1
58791358738176,48;,0,1
58791392292608,46;,0,1
58791258075008,52;,0,1
58791459401600,40;,0,1
58790586982400,40;46;48;52;60;62;,0,1
58796777777664,60;,0,1
58796962327040,49;,0,1
58796761000704,57;,0,1
58796911995648,48;,0,1
58796693892096,57;,1,0
58796911995904,44;,0,1
58796626783296,60;,0,1
58796962327616,40;,0,1
58796693892672,48;,1,0
58796761001536,44;,0,1
58796626784000,49;,0,1
58796777778944,40;,0,1
58795955691520,40;44;48;49;57;60;,0.5,0.5
58798975592512,62;,0,1
58799143364672,52;,0,1
58798925261184,60;,0,1
58799109810560,49;,0,1
58799109811264,38;,0,1
58799143365888,33;,0,1
58798925262592,38;,0,1
58798975594368,33;,0,1
58798103175168,33;38;49;52;60;62;,0,1
58803220228096,62;,0,1
58803438331904,49;,0,1
58803203451264,57;,0,1
58803354446208,48;,0,1
58803354446848,38;,0,1
58803438332992,32;,0,1
58803203452480,38;,0,1
58803220230016,32;,0,1
58802398142464,32;38;48;49;57;62;,0.5,0.5
58805418043392,57;,1,0
58805501929472,52;,0,1
58805350934592,60;,0,1
58805552261184,48;,0,1
58805552262144,33;,0,1
58805501930752,32;,0,1
58805418044992,32;,1,0
58805350936320,33;,0,1
58804545626112,32;33;48;52;57;60;,0.5,0.5
58807699744832,46;,0,1
58807649413504,44;,0,1
58807649413888,38;,0,1
58807699745664,33;,0,1
58806693109760,33;38;44;46;57;60;,0,1
58808807041024,44;,0,1
58808773486976,40;,0,1
58808773487104,38;,0,1
58808807041792,32;,0,1
