GameState,PossibleArrows,WinProb,TieProb
0516000047570000,11;12;14;26;28;30;34;35;38;50;51;52;,0.833333,0.166667
0516250047590000,12;14;34;38;50;52;,0.833333,0.166667
0516280047590000,10;14;33;38;49;50;,0,1
0516300047590000,10;12;33;34;49;52;,0.833333,0.166667
0516330047590000,10;14;28;30;50;52;,1,0
0516340047590000,12;14;25;30;49;52;,0.833333,0.166667
0516380047590000,10;12;25;28;49;50;,0.666667,0.333333
0516490047590000,10;12;28;30;34;38;,0.833333,0.166667
0516500047590000,12;14;25;28;33;38;,1,0
0516520047590000,10;14;25;30;33;34;,1,0
0516000047590000,10;12;14;25;28;30;33;34;38;49;50;52;,0.583333,0.416667
0516250047600000,10;14;35;38;50;51;,1,0
0516260047600000,11;14;33;38;49;51;,0.833333,0.166667
0516300047600000,10;11;33;35;49;50;,0.833333,0.166667
0516330047600000,11;14;26;30;50;51;,1,0
0516350047600000,10;14;25;30;49;50;,0.833333,0.166667
0516380047600000,10;11;25;26;49;51;,0.833333,0.166667
0516490047600000,10;11;26;30;35;38;,1,0
0516500047600000,11;14;25;30;33;35;,1,0
0516510047600000,10;14;25;26;33;38;,1,0
0516000047600000,10;11;14;25;26;30;33;35;38;49;50;51;,0.25,0.75
0516250047620000,10;12;34;35;51;52;,1,0
0516260047620000,11;12;33;35;49;52;,1,0
0516280047620000,10;11;33;34;49;51;,0.833333,0.166667
0516330047620000,10;11;26;28;51;52;,1,0
0516340047620000,11;12;25;28;49;51;,1,0
0516350047620000,10;12;25;26;49;52;,1,0
0516490047620000,11;12;26;28;34;35;,1,0
0516510047620000,10;12;25;28;33;34;,1,0
0516520047620000,10;11;25;26;33;35;,1,0
0516000047620000,10;11;12;25;26;28;33;34;35;49;51;52;,0,1
0516000047000000,10;11;12;14;25;26;28;30;33;34;35;38;49;50;51;52;57;59;60;62;,0.991667,0.00833333
0517263847485900,12;,0,0
0517260047485900,12;38;,1,0
0517263547486000,14;,0,0
0517260047486000,14;35;,0.5,0.5
0517260047480000,12;14;35;38;59;60;,0.333333,0.666667
0517283847485800,11;,0,0
0517280047485800,11;38;,1,0
0517283447485900,14;,0,0
0517280047485900,14;34;,1,0
0517280047480000,11;14;34;38;58;59;,0,1
0517303547485800,12;,0,0
0517300047485800,12;35;,1,0
0517303447486000,11;,0,0
0517300047486000,11;34;,1,0
0517300047480000,11;12;34;35;58;60;,0.333333,0.666667
0517340047485900,14;28;,0.5,0.5
0517340047486000,11;30;,1,0
0517340047480000,11;14;28;30;59;60;,0,1
0517350047485800,12;30;,1,0
0517350047486000,14;26;,0.5,0.5
0517350047480000,12;14;26;30;58;60;,0.333333,0.666667
0517380047485800,11;28;,1,0
0517380047485900,12;26;,1,0
0517380047480000,11;12;26;28;58;59;,0,1
0517580047480000,11;12;28;30;35;38;,0.5,0.5
0517590047480000,12;14;26;28;34;38;,0.666667,0.333333
0517600047480000,11;14;26;30;34;35;,0.333333,0.666667
0517000047480000,11;12;14;26;28;30;34;35;38;58;59;60;,0.958333,0.0416667
0517243847506000,11;,0,1
0517240047506000,11;38;,0,1
0517243547506200,12;,1,0
0517240047506200,12;35;,0,1
0517240047500000,11;12;35;38;60;62;,0.833333,0.166667
0517283847505900,8;,0,0
0517280047505900,8;38;,1,0
0517283247506200,11;,1,0
0517280047506200,11;32;,0.5,0.5
0517280047500000,8;11;32;38;59;62;,0.666667,0.333333
0517303247505900,12;,0,1
0517300047505900,12;32;,0.5,0.5
0517303547506000,8;,1,0
0517300047506000,8;35;,0,1
0517300047500000,8;12;32;35;59;60;,0.5,0.5
0517320047505900,12;30;,0,1
0517320047506200,11;28;,0,1
0517320047500000,11;12;28;30;59;62;,0.833333,0.166667
0517350047506000,8;30;,0,1
0517350047506200,12;24;,0,1
0517350047500000,8;12;24;30;60;62;,1,0
0517380047505900,8;28;,1,0
0517380047506000,11;24;,0.5,0.5
0517380047500000,8;11;24;28;59;60;,0.333333,0.666667
0517590047500000,8;12;28;30;32;38;,0.833333,0.166667
0517600047500000,8;11;24;30;35;38;,0.833333,0.166667
0517620047500000,11;12;24;28;32;35;,0.833333,0.166667
0517000047500000,8;11;12;24;28;30;32;35;38;59;60;62;,0.5,0.5
0517243847515800,12;,0,0
0517240047515800,12;38;,0.5,0.5
0517243447516000,14;,1,0
0517240047516000,14;34;,0,1
0517240047510000,12;14;34;38;58;60;,0.833333,0.166667
0517263847516000,8;,1,0
0517260047516000,8;38;,0,1
0517263247516200,12;,1,0
0517260047516200,12;32;,0,1
0517260047510000,8;12;32;38;60;62;,1,0
0517283247515800,14;,0,0
0517280047515800,14;32;,1,0
0517283447516200,8;,1,0
0517280047516200,8;34;,0,1
0517280047510000,8;14;32;34;58;62;,0.5,0.5
0517320047515800,14;28;,0.5,0.5
0517320047516200,12;26;,0,1
0517320047510000,12;14;26;28;58;62;,1,0
0517340047516000,14;24;,0,1
0517340047516200,8;28;,0,1
0517340047510000,8;14;24;28;60;62;,1,0
0517380047515800,12;24;,1,0
0517380047516000,8;26;,0,1
0517380047510000,8;12;24;26;58;60;,0.833333,0.166667
0517580047510000,12;14;24;28;32;38;,1,0
0517600047510000,8;14;24;26;34;38;,1,0
0517620047510000,8;12;26;28;32;34;,1,0
0517000047510000,8;12;14;24;26;28;32;34;38;58;60;62;,0.375,0.625
0517243547525800,14;,0,1
0517240047525800,14;35;,0,1
0517243447526200,11;,1,0
0517240047526200,11;34;,0,1
0517240047520000,11;14;34;35;58;62;,1,0
0517263247525900,14;,1,0
0517260047525900,14;32;,0,1
0517263547526200,8;,1,0
0517260047526200,8;35;,0,1
0517260047520000,8;14;32;35;59;62;,1,0
0517303247525800,11;,1,0
0517300047525800,11;32;,0.5,0.5
0517303447525900,8;,1,0
0517300047525900,8;34;,0,1
0517300047520000,8;11;32;34;58;59;,1,0
0517320047525800,11;30;,0,1
0517320047525900,14;26;,0,1
0517320047520000,11;14;26;30;58;59;,1,0
0517340047525900,8;30;,0,1
0517340047526200,11;24;,0,1
0517340047520000,8;11;24;30;59;62;,1,0
0517350047525800,14;24;,0,1
0517350047526200,8;26;,0,1
0517350047520000,8;14;24;26;58;62;,1,0
0517580047520000,11;14;24;30;32;35;,1,0
0517590047520000,8;14;26;30;32;34;,1,0
0517620047520000,8;11;24;26;34;35;,1,0
0517000047520000,8;11;14;24;26;30;32;34;35;58;59;62;,0.0833333,0.916667
0517240047580000,12;14;35;38;51;52;,0.5,0.5
0517280047580000,11;14;32;38;48;51;,0,1
0517300047580000,11;12;32;35;48;52;,0.666667,0.333333
0517320047580000,11;14;28;30;51;52;,0.666667,0.333333
0517350047580000,12;14;24;30;48;52;,0.333333,0.666667
0517380047580000,11;12;24;28;48;51;,0,1
0517480047580000,11;12;28;30;35;38;,0.5,0.5
0517510047580000,12;14;24;28;32;38;,0.333333,0.666667
0517520047580000,11;14;24;30;32;35;,0.5,0.5
0517000047580000,11;12;14;24;28;30;32;35;38;48;51;52;,0.791667,0.208333
0517260047590000,12;14;32;38;48;52;,0.833333,0.166667
0517280047590000,8;14;34;38;48;50;,0.333333,0.666667
0517300047590000,8;12;32;34;50;52;,0.5,0.5
0517320047590000,12;14;26;30;50;52;,0.833333,0.166667
0517340047590000,8;14;28;30;48;52;,0.833333,0.166667
0517380047590000,8;12;26;28;48;50;,0.666667,0.333333
0517480047590000,12;14;26;28;34;38;,1,0
0517500047590000,8;12;28;30;32;38;,0.833333,0.166667
0517520047590000,8;14;26;30;32;34;,1,0
0517000047590000,8;12;14;26;28;30;32;34;38;48;50;52;,0.583333,0.416667
0517240047600000,11;14;34;38;50;51;,0.833333,0.166667
0517260047600000,8;14;35;38;48;51;,1,0
0517300047600000,8;11;34;35;48;50;,0.833333,0.166667
0517340047600000,11;14;24;30;48;51;,0.833333,0.166667
0517350047600000,8;14;26;30;48;50;,1,0
0517380047600000,8;11;24;26;50;51;,0.833333,0.166667
0517480047600000,11;14;26;30;34;35;,1,0
0517500047600000,8;11;24;30;35;38;,1,0
0517510047600000,8;14;24;26;34;38;,1,0
0517000047600000,8;11;14;24;26;30;34;35;38;48;50;51;,0.375,0.625
0517240047620000,11;12;34;35;50;52;,1,0
0517260047620000,8;12;32;35;51;52;,1,0
0517280047620000,8;11;32;34;50;51;,1,0
0517320047620000,11;12;26;28;50;51;,1,0
0517340047620000,8;11;24;28;51;52;,1,0
0517350047620000,8;12;24;26;50;52;,1,0
0517500047620000,11;12;24;28;32;35;,1,0
0517510047620000,8;12;26;28;32;34;,1,0
0517520047620000,8;11;24;26;34;35;,1,0
0517000047620000,8;11;12;24;26;28;32;34;35;50;51;52;,0.0833333,0.916667
0517000047000000,8;11;12;14;24;26;28;30;32;34;35;38;48;50;51;52;58;59;60;62;,0.991667,0.00833333
0519253847485800,12;,0,0
0519250047485800,12;38;,1,0
0519253447486000,14;,0,0
0519250047486000,14;34;,0.5,0.5
0519250047480000,12;14;34;38;58;60;,0,1
0519283847485700,10;,0,0
0519280047485700,10;38;,1,0
0519283347485800,14;,0,0
0519280047485800,14;33;,1,0
0519280047480000,10;14;33;38;57;58;,0,1
0519303447485700,12;,0,0
0519300047485700,12;34;,1,0
0519303347486000,10;,0,0
0519300047486000,10;33;,1,0
0519300047480000,10;12;33;34;57;60;,0,1
0519330047485800,14;28;,1,0
0519330047486000,10;30;,1,0
0519330047480000,10;14;28;30;58;60;,0,1
0519340047485700,12;30;,1,0
0519340047486000,14;25;,0.5,0.5
0519340047480000,12;14;25;30;57;60;,0,1
0519380047485700,10;28;,1,0
0519380047485800,12;25;,1,0
0519380047480000,10;12;25;28;57;58;,0,1
0519570047480000,10;12;28;30;34;38;,0,1
0519580047480000,12;14;25;28;33;38;,0,1
0519600047480000,10;14;25;30;33;34;,0.333333,0.666667
0519000047480000,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
0519243847496000,10;,0,0
0519240047496000,10;38;,1,0
0519243447496200,12;,0,1
0519240047496200,12;34;,0,1
0519240047490000,10;12;34;38;60;62;,0.333333,0.666667
0519283847495800,8;,0,0
0519280047495800,8;38;,1,0
0519283247496200,10;,0,0
0519280047496200,10;32;,1,0
0519280047490000,8;10;32;38;58;62;,0,1
0519303247495800,12;,0,0
0519300047495800,12;32;,1,0
0519303447496000,8;,0,1
0519300047496000,8;34;,0.5,0.5
0519300047490000,8;12;32;34;58;60;,0.333333,0.666667
0519320047495800,12;30;,1,0
0519320047496200,10;28;,1,0
0519320047490000,10;12;28;30;58;62;,0,1
0519340047496000,8;30;,0.5,0.5
0519340047496200,12;24;,0,1
0519340047490000,8;12;24;30;60;62;,0,1
0519380047495800,8;28;,1,0
0519380047496000,10;24;,1,0
0519380047490000,8;10;24;28;58;60;,0,1
0519580047490000,8;12;28;30;32;38;,0,1
0519600047490000,8;10;24;30;34;38;,0.333333,0.666667
0519620047490000,10;12;24;28;32;34;,0,1
0519000047490000,8;10;12;24;28;30;32;34;38;58;60;62;,0.958333,0.0416667
0519243847505700,12;,0,0
0519240047505700,12;38;,1,0
0519243347506000,14;,0,0
0519240047506000,14;33;,0.5,0.5
0519240047500000,12;14;33;38;57;60;,0.333333,0.666667
0519253847506000,8;,0,1
0519250047506000,8;38;,0.5,0.5
0519253247506200,12;,1,0
0519250047506200,12;32;,0,1
0519250047500000,8;12;32;38;60;62;,0.666667,0.333333
0519283247505700,14;,0,0
0519280047505700,14;32;,1,0
0519283347506200,8;,1,0
0519280047506200,8;33;,0.5,0.5
0519280047500000,8;14;32;33;57;62;,0.333333,0.666667
0519320047505700,14;28;,1,0
0519320047506200,12;25;,0,1
0519320047500000,12;14;25;28;57;62;,0.5,0.5
0519330047506000,14;24;,0.5,0.5
0519330047506200,8;28;,0,1
0519330047500000,8;14;24;28;60;62;,0.833333,0.166667
0519380047505700,12;24;,1,0
0519380047506000,8;25;,0.5,0.5
0519380047500000,8;12;24;25;57;60;,0.333333,0.666667
0519570047500000,12;14;24;28;32;38;,0.333333,0.666667
0519600047500000,8;14;24;25;33;38;,0.833333,0.166667
0519620047500000,8;12;25;28;32;33;,0.333333,0.666667
0519000047500000,8;12;14;24;25;28;32;33;38;57;60;62;,0.916667,0.0833333
0519243447525700,14;,0,0
0519240047525700,14;34;,0.5,0.5
0519243347526200,10;,1,0
0519240047526200,10;33;,0,1
0519240047520000,10;14;33;34;57;62;,1,0
0519253247525800,14;,0,0
0519250047525800,14;32;,0.5,0.5
0519253447526200,8;,1,0
0519250047526200,8;34;,0,1
0519250047520000,8;14;32;34;58;62;,0.5,0.5
0519303247525700,10;,0,0
0519300047525700,10;32;,1,0
0519303347525800,8;,1,0
0519300047525800,8;33;,0.5,0.5
0519300047520000,8;10;32;33;57;58;,0.833333,0.166667
0519320047525700,10;30;,1,0
0519320047525800,14;25;,0.5,0.5
0519320047520000,10;14;25;30;57;58;,0.833333,0.166667
0519330047525800,8;30;,0.5,0.5
0519330047526200,10;24;,0,1
0519330047520000,8;10;24;30;58;62;,1,0
0519340047525700,14;24;,0.5,0.5
0519340047526200,8;25;,0,1
0519340047520000,8;14;24;25;57;62;,0.833333,0.166667
0519570047520000,10;14;24;30;32;34;,1,0
0519580047520000,8;14;25;30;32;33;,1,0
0519620047520000,8;10;24;25;33;34;,1,0
0519000047520000,8;10;14;24;25;30;32;33;34;57;58;62;,0.583333,0.416667
0519240047570000,12;14;34;38;50;52;,0.333333,0.666667
0519280047570000,10;14;32;38;48;50;,0,1
0519300047570000,10;12;32;34;48;52;,0,1
0519320047570000,10;14;28;30;50;52;,0,1
0519340047570000,12;14;24;30;48;52;,0,1
0519380047570000,10;12;24;28;48;50;,0,1
0519480047570000,10;12;28;30;34;38;,0,1
0519500047570000,12;14;24;28;32;38;,0,1
0519520047570000,10;14;24;30;32;34;,0,1
0519000047570000,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
0519250047580000,12;14;32;38;48;52;,0,1
0519280047580000,8;14;33;38;48;49;,0,1
0519300047580000,8;12;32;33;49;52;,0.333333,0.666667
0519320047580000,12;14;25;30;49;52;,0.333333,0.666667
0519330047580000,8;14;28;30;48;52;,0.333333,0.666667
0519380047580000,8;12;25;28;48;49;,0,1
0519480047580000,12;14;25;28;33;38;,0.333333,0.666667
0519490047580000,8;12;28;30;32;38;,0,1
0519520047580000,8;14;25;30;32;33;,0,1
0519000047580000,8;12;14;25;28;30;32;33;38;48;49;52;,1,0
0519240047600000,10;14;33;38;49;50;,0.666667,0.333333
0519250047600000,8;14;34;38;48;50;,0.666667,0.333333
0519300047600000,8;10;33;34;48;49;,0.666667,0.333333
0519330047600000,10;14;24;30;48;50;,0.666667,0.333333
0519340047600000,8;14;25;30;48;49;,0.666667,0.333333
0519380047600000,8;10;24;25;49;50;,0.333333,0.666667
0519480047600000,10;14;25;30;33;34;,1,0
0519490047600000,8;10;24;30;34;38;,0.833333,0.166667
0519500047600000,8;14;24;25;33;38;,0.833333,0.166667
0519000047600000,8;10;14;24;25;30;33;34;38;48;49;50;,0.666667,0.333333
0519240047620000,10;12;33;34;49;52;,1,0
0519250047620000,8;12;32;34;50;52;,1,0
0519280047620000,8;10;32;33;49;50;,0.5,0.5
0519320047620000,10;12;25;28;49;50;,0.833333,0.166667
0519330047620000,8;10;24;28;50;52;,1,0
0519340047620000,8;12;24;25;49;52;,0.833333,0.166667
0519490047620000,10;12;24;28;32;34;,0.833333,0.166667
0519500047620000,8;12;25;28;32;33;,1,0
0519520047620000,8;10;24;25;33;34;,1,0
0519000047620000,8;10;12;24;25;28;32;33;34;49;50;52;,0.291667,0.708333
0519000047000000,8;10;12;14;24;25;28;30;32;33;34;38;48;49;50;52;57;58;60;62;,0.8,0.2
0520253547485800,14;,0,0
0520250047485800,14;35;,0.5,0.5
0520253847485900,10;,0,0
0520250047485900,10;38;,1,0
0520250047480000,10;14;35;38;58;59;,0,1
0520263847485700,11;,0,0
0520260047485700,11;38;,1,0
0520263347485900,14;,0,0
0520260047485900,14;33;,1,0
0520260047480000,11;14;33;38;57;59;,0,1
0520303547485700,10;,0,0
0520300047485700,10;35;,1,0
0520303347485800,11;,0,0
0520300047485800,11;33;,1,0
0520300047480000,10;11;33;35;57;58;,0.333333,0.666667
0520330047485800,11;30;,1,0
0520330047485900,14;26;,0.5,0.5
0520330047480000,11;14;26;30;58;59;,0.333333,0.666667
0520350047485700,10;30;,1,0
0520350047485800,14;25;,1,0
0520350047480000,10;14;25;30;57;58;,0,1
0520380047485700,11;26;,1,0
0520380047485900,10;25;,1,0
0520380047480000,10;11;25;26;57;59;,0,1
0520570047480000,10;11;26;30;35;38;,0.333333,0.666667
0520580047480000,11;14;25;30;33;35;,0.333333,0.666667
0520590047480000,10;14;25;26;33;38;,0.333333,0.666667
0520000047480000,10;11;14;25;26;30;33;35;38;57;58;59;,0.958333,0.0416667
0520243847495800,11;,0,0
0520240047495800,11;38;,1,0
0520243547496200,10;,1,0
0520240047496200,10;35;,0,1
0520240047490000,10;11;35;38;58;62;,0.5,0.5
0520263847495900,8;,0,0
0520260047495900,8;38;,1,0
0520263247496200,11;,1,0
0520260047496200,11;32;,0.5,0.5
0520260047490000,8;11;32;38;59;62;,0.666667,0.333333
0520303547495800,8;,0,0
0520300047495800,8;35;,1,0
0520303247495900,10;,0,0
0520300047495900,10;32;,1,0
0520300047490000,8;10;32;35;58;59;,0.333333,0.666667
0520320047495900,10;30;,1,0
0520320047496200,11;26;,0,1
0520320047490000,10;11;26;30;59;62;,0.5,0.5
0520350047495800,8;30;,1,0
0520350047496200,10;24;,0.5,0.5
0520350047490000,8;10;24;30;58;62;,0.666667,0.333333
0520380047495800,11;24;,1,0
0520380047495900,8;26;,1,0
0520380047490000,8;11;24;26;58;59;,0.333333,0.666667
0520580047490000,8;11;24;30;35;38;,0.5,0.5
0520590047490000,8;10;26;30;32;38;,0.5,0.5
0520620047490000,10;11;24;26;32;35;,0.666667,0.333333
0520000047490000,8;10;11;24;26;30;32;35;38;58;59;62;,1,0
0520243547505700,14;,0,0
0520240047505700,14;35;,0.5,0.5
0520243347506200,11;,1,0
0520240047506200,11;33;,0,1
0520240047500000,11;14;33;35;57;62;,1,0
0520253247505900,14;,0,0
0520250047505900,14;32;,0.5,0.5
0520253547506200,8;,1,0
0520250047506200,8;35;,0,1
0520250047500000,8;14;32;35;59;62;,0.5,0.5
0520303247505700,11;,0,0
0520300047505700,11;32;,1,0
0520303347505900,8;,1,0
0520300047505900,8;33;,0.5,0.5
0520300047500000,8;11;32;33;57;59;,0.5,0.5
0520320047505700,11;30;,1,0
0520320047505900,14;25;,0.5,0.5
0520320047500000,11;14;25;30;57;59;,0.833333,0.166667
0520330047505900,8;30;,0.5,0.5
0520330047506200,11;24;,0,1
0520330047500000,8;11;24;30;59;62;,1,0
0520350047505700,14;24;,1,0
0520350047506200,8;25;,0,1
0520350047500000,8;14;24;25;57;62;,0.5,0.5
0520570047500000,11;14;24;30;32;35;,0.833333,0.166667
0520590047500000,8;14;25;30;32;33;,1,0
0520620047500000,8;11;24;25;33;35;,0.5,0.5
0520000047500000,8;11;14;24;25;30;32;33;35;57;59;62;,0.75,0.25
0520243847515700,10;,0,0
0520240047515700,10;38;,1,0
0520243347515800,14;,0,0
0520240047515800,14;33;,0.5,0.5
0520240047510000,10;14;33;38;57;58;,0.833333,0.166667
0520253847515800,8;,0,1
0520250047515800,8;38;,0.5,0.5
0520253247516200,10;,1,0
0520250047516200,10;32;,0,1
0520250047510000,8;10;32;38;58;62;,0.666667,0.333333
0520263247515700,14;,0,0
0520260047515700,14;32;,1,0
0520263347516200,8;,1,0
0520260047516200,8;33;,0,1
0520260047510000,8;14;32;33;57;62;,0.5,0.5
0520320047515700,14;26;,0.5,0.5
0520320047516200,10;25;,0,1
0520320047510000,10;14;25;26;57;62;,1,0
0520330047515800,14;24;,0.5,0.5
0520330047516200,8;26;,0,1
0520330047510000,8;14;24;26;58;62;,1,0
0520380047515700,10;24;,1,0
0520380047515800,8;25;,0.5,0.5
0520380047510000,8;10;24;25;57;58;,0.666667,0.333333
0520570047510000,10;14;24;26;32;38;,1,0
0520580047510000,8;14;24;25;33;38;,1,0
0520620047510000,8;10;25;26;32;33;,0.833333,0.166667
0520000047510000,8;10;14;24;25;26;32;33;38;57;58;62;,0.625,0.375
0520240047570000,10;14;35;38;50;51;,0.333333,0.666667
0520260047570000,11;14;32;38;48;51;,0,1
0520300047570000,10;11;32;35;48;50;,0.333333,0.666667
0520320047570000,11;14;26;30;50;51;,0.333333,0.666667
0520350047570000,10;14;24;30;48;50;,0,1
0520380047570000,10;11;24;26;48;51;,0,1
0520480047570000,10;11;26;30;35;38;,0.333333,0.666667
0520500047570000,11;14;24;30;32;35;,0.333333,0.666667
0520510047570000,10;14;24;26;32;38;,0.333333,0.666667
0520000047570000,10;11;14;24;26;30;32;35;38;48;50;51;,0.958333,0.0416667
0520240047580000,11;14;33;38;49;51;,0.333333,0.666667
0520250047580000,8;14;35;38;48;51;,0.666667,0.333333
0520300047580000,8;11;33;35;48;49;,0.333333,0.666667
0520330047580000,11;14;24;30;48;51;,0.333333,0.666667
0520350047580000,8;14;25;30;48;49;,0.333333,0.666667
0520380047580000,8;11;24;25;49;51;,0.333333,0.666667
0520480047580000,11;14;25;30;33;35;,0.5,0.5
0520490047580000,8;11;24;30;35;38;,0.5,0.5
0520510047580000,8;14;24;25;33;38;,0.833333,0.166667
0520000047580000,8;11;14;24;25;30;33;35;38;48;49;51;,0.875,0.125
0520250047590000,10;14;32;38;48;50;,0.333333,0.666667
0520260047590000,8;14;33;38;48;49;,0.333333,0.666667
0520300047590000,8;10;32;33;49;50;,0.5,0.5
0520320047590000,10;14;25;30;49;50;,0.833333,0.166667
0520330047590000,8;14;26;30;48;50;,1,0
0520380047590000,8;10;25;26;48;49;,0.666667,0.333333
0520480047590000,10;14;25;26;33;38;,1,0
0520490047590000,8;10;26;30;32;38;,0.833333,0.166667
0520500047590000,8;14;25;30;32;33;,1,0
0520000047590000,8;10;14;25;26;30;32;33;38;48;49;50;,0.75,0.25
0520240047620000,10;11;33;35;49;50;,1,0
0520250047620000,8;10;32;35;50;51;,1,0
0520260047620000,8;11;32;33;49;51;,1,0
0520320047620000,10;11;25;26;49;51;,1,0
0520330047620000,8;11;24;26;50;51;,1,0
0520350047620000,8;10;24;25;49;50;,1,0
0520490047620000,10;11;24;26;32;35;,1,0
0520500047620000,8;11;24;25;33;35;,1,0
0520510047620000,8;10;25;26;32;33;,1,0
0520000047620000,8;10;11;24;25;26;32;33;35;49;50;51;,0.166667,0.833333
0520000047000000,8;10;11;14;24;25;26;30;32;33;35;38;48;49;50;51;57;58;59;62;,0.95,0.05
0522253447485900,12;,0,0
0522250047485900,12;34;,0.5,0.5
0522253547486000,10;,0,1
0522250047486000,10;35;,0,1
0522250047480000,10;12;34;35;59;60;,0.666667,0.333333
0522263547485700,12;,0,0
0522260047485700,12;35;,1,0
0522263347486000,11;,0,1
0522260047486000,11;33;,0.5,0.5
0522260047480000,11;12;33;35;57;60;,0.333333,0.666667
0522283447485700,11;,0,0
0522280047485700,11;34;,1,0
0522283347485900,10;,0,0
0522280047485900,10;33;,1,0
0522280047480000,10;11;33;34;57;59;,0,1
0522330047485900,10;28;,1,0
0522330047486000,11;26;,0,1
0522330047480000,10;11;26;28;59;60;,0.833333,0.166667
0522340047485700,11;28;,1,0
0522340047485900,12;25;,0.5,0.5
0522340047480000,11;12;25;28;57;59;,0.666667,0.333333
0522350047485700,12;26;,1,0
0522350047486000,10;25;,0.5,0.5
0522350047480000,10;12;25;26;57;60;,0.666667,0.333333
0522570047480000,11;12;26;28;34;35;,1,0
0522590047480000,10;12;25;28;33;34;,0.833333,0.166667
0522600047480000,10;11;25;26;33;35;,1,0
0522000047480000,10;11;12;25;26;28;33;34;35;57;59;60;,0.791667,0.208333
0522243547495800,12;,0,0
0522240047495800,12;35;,0.5,0.5
0522243447496000,11;,1,0
0522240047496000,11;34;,0,1
0522240047490000,11;12;34;35;58;60;,1,0
0522263247495900,12;,0,1
0522260047495900,12;32;,0.5,0.5
0522263547496000,8;,1,0
0522260047496000,8;35;,0,1
0522260047490000,8;12;32;35;59;60;,0.5,0.5
0522283247495800,11;,0,0
0522280047495800,11;32;,1,0
0522283447495900,8;,0,1
0522280047495900,8;34;,0.5,0.5
0522280047490000,8;11;32;34;58;59;,0.333333,0.666667
0522320047495800,11;28;,1,0
0522320047495900,12;26;,0,1
0522320047490000,11;12;26;28;58;59;,0.833333,0.166667
