GameState,PossibleArrows,WinProb,TieProb
5564133666816,34;35;43;44;50;52;,1,0
5528549206912,59;,1,0
5528616315776,55;,1,0
5528482098112,62;,1,0
5528666647488,51;,1,0
5528414989504,62;,1,0
5528666647744,47;,1,0
5528398212544,59;,1,0
5528616316352,46;,1,0
5528398212800,55;,1,0
5528549207744,46;,1,0
5528414990208,51;,1,0
5528482099072,47;,1,0
5527626457088,46;47;51;55;59;62;,1,0
5530696690368,60;,1,0
5530780576448,55;,0,1
5530646358976,59;,1,0
5530763799488,52;,0,1
5530562473216,59;,1,0
5530763799808,47;,0,1
5530495364544,60;,1,0
5530780577216,43;,0,1
5530562473664,52;,1,0
5530646359744,47;,1,0
5530495364864,55;,1,0
5530696691456,43;,1,0
5529773940736,43;47;52;55;59;60;,1,0
5531720100544,62;,0,1
5531887872704,52;,0,1
5531703323520,60;,0,1
5531854318464,51;,0,1
5531619437760,60;,1,0
5531854318784,46;,0,1
5531569106176,62;,0,1
5531887873280,43;,0,1
5531619438336,51;,1,0
5531703324416,46;,0,1
5531569106816,52;,0,1
5531720101760,43;,0,1
5530847682560,43;46;51;52;60;62;,0.5,0.5
5544772775168,31;,1,0
5544739220928,30;,1,0
5544655335168,30;,1,0
5544605003648,31;,0,1
5543732584448,30;31;52;55;60;62;,1,0
5547960446144,31;,1,0
5547943669184,28;,1,0
5547876560576,28;,1,0
5547809451776,31;,1,0
5546953809920,28;31;51;55;59;60;,1,0
5549067742400,28;,1,0
5549017410816,30;,1,0
5548899970752,30;,1,0
5548883193728,28;,0,1
5548027551744,28;30;51;52;59;62;,1,0
5553329154944,31;,1,0
5553362709440,28;,1,0
5552322519040,28;31;46;47;60;62;,1,0
5554436451008,31;,1,0
5554386119616,30;,1,0
5553396260864,30;31;43;47;59;62;,1,0
5557624122048,30;,1,0
5557607345024,28;,1,0
5556617486336,28;30;43;46;59;60;,1,0
5560912453632,28;30;46;47;52;55;,1,0
5561986195456,30;31;43;46;51;55;,1,0
5564133679104,28;31;43;47;51;52;,1,0
5526401727360,60;,1,0
5526485613440,55;,0,1
5526351395776,62;,0,1
5526519167936,52;,0,1
5526267510016,62;,0,1
5526519168256,47;,0,1
5526250732992,60;,1,0
5526485614016,46;,0,1
5526250733312,55;,1,0
5526401728256,46;,1,0
5526267510656,52;,0,1
5526351396736,47;,0,1
5525478977536,46;47;52;55;60;62;,1,0
5530696694528,58;,1,0
5530747026176,55;,0,1
5530612808640,60;,0,1
5530780580800,50;,1,0
5530562477184,60;,1,0
5530780580992,47;,1,0
5530512145856,58;,1,0
5530747026880,44;,0,1
5530512146048,55;,1,0
5530696695424,44;,1,0
5530562477824,50;,1,0
5530612809472,47;,0,1
5529773944832,44;47;50;55;58;60;,1,0
5531686550272,62;,0,1
5531887876864,50;,0,1
5531720104832,58;,1,0
5531820768128,52;,0,1
5531585887360,62;,0,1
5531887877248,44;,0,1
5531619441920,58;,1,0
5531820768512,46;,0,1
5531619442304,52;,1,0
5531720105600,46;,1,0
5531585888128,50;,0,1
5531686551424,44;,0,1
5530847686656,44;46;50;52;58;62;,1,0
5545846520960,31;,1,0
5545779412416,30;,0,1
5545729080960,30;,1,0
5545645195136,31;,0,1
5544806330368,30;31;50;55;58;62;,1,0
5547926895872,31;,1,0
5547960450496,26;,0,1
5547826232960,31;,1,0
5547876564736,26;,1,0
5546953814016,26;31;52;55;58;60;,1,0
5549034192000,30;,1,0
5549067746560,26;,0,1
5548866420480,30;,1,0
5548899975040,26;,0,1
5548027555840,26;30;50;52;60;62;,1,0
5552288971520,31;,0,1
5552255417280,30;,0,1
5551248781312,30;31;44;47;60;62;,0.5,0.5
5554369346432,31;,0,1
5554436455360,26;,0,1
5553396264960,26;31;46;47;58;62;,1,0
5557590571776,30;,0,1
5557624126336,26;,0,1
5556617490432,26;30;44;46;58;60;,1,0
5559838715904,30;31;44;46;52;55;,0.5,0.5
5561986199552,26;30;46;47;50;55;,1,0
5564133683200,26;31;44;47;50;52;,0.5,0.5
5526401739520,59;,1,0
5526468848384,55;,0,1
5526334630848,60;,1,0
5526485625792,51;,1,0
5526267522240,60;,1,0
5526485626048,47;,1,0
5526217190848,59;,1,0
5526468849088,44;,0,1
5526217191104,55;,1,0
5526401740480,44;,1,0
5526267522816,51;,1,0
5526334631680,47;,1,0
5525478989824,44;47;51;55;59;60;,1,0
5528549223104,58;,1,0
5528599554752,55;,1,0
5528465337280,59;,1,0
5528616332224,50;,1,0
5528415005824,59;,1,0
5528616332416,47;,1,0
5528347897280,58;,1,0
5528599555520,43;,1,0
5528347897472,55;,1,0
5528549224064,43;,1,0
5528415006400,50;,1,0
5528465338048,47;,1,0
5527626473472,43;47;50;55;58;59;,1,0
5531686562496,60;,0,1
5531854334656,50;,1,0
5531703339776,58;,1,0
5531820780288,51;,0,1
5531569122432,60;,1,0
5531854335104,43;,1,0
5531585899712,58;,1,0
5531820780736,44;,0,1
5531585900160,51;,1,0
5531703340672,44;,1,0
5531569123072,50;,1,0
5531686563584,43;,0,1
5530847698944,43;44;50;51;58;60;,1,0
5544739236992,31;,1,0
5544705682880,28;,1,0
5544655351424,28;,1,0
5544571465472,31;,1,0
5543732600832,28;31;50;55;58;60;,1,0
5545779424448,31;,1,0
5545796201920,26;,0,1
5545661984384,31;,1,0
5545729093312,26;,1,0
5544806342656,26;31;51;55;58;59;,1,0
5549017427072,28;,1,0
5549034204352,26;,1,0
5548866432704,28;,1,0
5548883209984,26;,1,0
5548027568128,26;28;50;51;59;60;,1,0
5552255429312,31;,1,0
5552238652352,28;,1,0
5551248793600,28;31;43;47;59;60;,1,0
5553295616768,31;,0,1
5553329171392,26;,0,1
5552322535424,26;31;44;47;58;60;,1,0
5557590584000,28;,1,0
5557607361280,26;,0,1
5556617502720,26;28;43;44;58;59;,1,0
5559838728192,28;31;43;44;51;55;,1,0
5560912470016,26;28;44;47;50;55;,1,0
5561986211840,26;31;43;47;50;51;,1,0
5526334634752,62;,0,1
5526519184128,51;,1,0
5526351412096,59;,1,0
5526468852608,52;,1,0
5526217194688,62;,1,0
5526519184576,44;,1,0
5526250749184,59;,1,0
5526468852992,46;,1,0
5526250749632,52;,1,0
5526351412928,46;,1,0
5526217195392,51;,1,0
5526334635904,44;,0,1
5525478993920,44;46;51;52;59;62;,1,0
5528465341120,62;,1,0
5528666667712,50;,1,0
5528482118528,58;,1,0
5528599559040,51;,1,0
5528347901056,62;,1,0
5528666668160,43;,1,0
5528398232768,58;,1,0
5528599559360,46;,1,0
5528398233216,51;,1,0
5528482119296,46;,1,0
5528347901824,50;,1,0
5528465342336,43;,1,0
5527626477568,43;46;50;51;58;62;,1,0
5530646379200,58;,1,0
5530747042496,52;,0,1
5530612824832,59;,1,0
5530763819776,50;,1,0
5530512161920,59;,1,0
5530763820160,44;,1,0
5530495384832,58;,1,0
5530747043072,43;,0,1
5530495385216,52;,1,0
5530646380160,43;,1,0
5530512162496,50;,1,0
5530612825792,44;,1,0
5529773961216,43;44;50;52;58;59;,1,0
5544772795520,28;,1,0
5544705686784,30;,1,0
5544605023872,30;,1,0
5544571469696,28;,0,1
5543732604928,28;30;50;52;58;62;,1,0
5545796205696,30;,1,0
5545846537408,26;,1,0
5545645211328,30;,1,0
5545661988736,26;,0,1
5544806346752,26;30;50;51;59;62;,1,0
5547926912192,28;,1,0
5547943689472,26;,1,0
5547809472128,28;,1,0
5547826249408,26;,1,0
5546953830400,26;28;51;52;58;59;,1,0
5552288987840,28;,1,0
5552238656256,30;,0,1
5551248797696,28;30;43;44;59;62;,1,0
5553362729728,26;,0,1
5553295620992,28;,1,0
5552322539520,26;28;44;46;58;62;,1,0
5554369362624,30;,1,0
5554386140032,26;,0,1
5553396281344,26;30;43;46;58;59;,1,0
5559838732288,28;30;43;46;51;52;,1,0
5560912474112,26;30;44;46;50;52;,1,0
5564133699584,26;28;43;44;50;51;,1,0
5528280808576,62;,1,0
5528666684544,39;,1,0
5528264031680,58;,1,0
5528599576000,38;,1,0
5528264031872,55;,1,0
5528549244544,38;,1,0
5528280809344,50;,1,0
5528465358720,39;,1,0
5527626493952,38;39;50;55;58;62;,1,0
5530428292352,58;,1,0
5530747059456,39;,0,1
5530344406464,60;,1,0
5530780614080,34;,0,1
5530428292736,52;,1,0
5530646396544,39;,1,0
5530344406784,55;,1,0
5530696728320,34;,1,0
5529773977600,34;39;52;55;58;60;,1,0
5531485256832,60;,1,0
5531854355584,38;,1,0
5531418148096,62;,0,1
5531887910144,34;,0,1
5531485257472,50;,1,0
5531686584064,38;,0,1
5531418148736,52;,0,1
5531720138624,34;,0,1
5530847719424,34;38;50;52;60;62;,1,0
5535109135616,31;,1,0
5535075581376,30;,1,0
5534991695616,30;,1,0
5534941364096,31;,0,1
5534068944896,30;31;52;55;60;62;,1,0
5539370548352,31;,1,0
5539336994240,28;,1,0
5539286662784,28;,1,0
5539202776832,31;,1,0
5538363912192,28;31;50;55;58;60;,1,0
5540477844608,28;,1,0
5540410735872,30;,0,1
5540310072960,30;,1,0
5540276518784,28;,0,1
5539437654016,28;30;50;52;58;62;,1,0
5551248814080,28;31;38;39;60;62;,1,0
5553396297728,30;31;34;39;58;62;,1,0
5556617523200,28;30;34;38;58;60;,1,0
5559838748672,28;30;38;39;52;55;,1,0
5561986232320,30;31;34;38;50;55;,1,0
5564133715968,28;31;34;39;50;52;,1,0
5526133329088,62;,0,1
5526519205056,39;,1,0
5526116552128,59;,1,0
5526468873664,38;,0,1
5526116552384,55;,1,0
5526401765056,38;,1,0
5526133329792,51;,0,1
5526334656384,39;,0,1
5525479014400,38;39;51;55;59;62;,1,0
5530428296320,59;,1,0
5530763840640,39;,1,0
5530361187776,58;,1,0
5530747063744,35;,0,1
5530361187968,55;,1,0
5530696732288,35;,1,0
5530428296896,50;,1,0
5530612846272,39;,1,0
5529773981696,35;39;50;55;58;59;,1,0
5531434929280,62;,0,1
5531887914112,35;,0,1
5531485260992,58;,1,0
5531820805312,38;,0,1
5531485261440,51;,1,0
5531703365248,38;,1,0
5531434930048,50;,0,1
5531686588288,35;,0,1
5530847723520,35;38;50;51;58;62;,1,0
5536182881408,31;,1,0
5536115772864,30;,0,1
5536065441408,30;,1,0
5535981555584,31;,0,1
5535142690816,30;31;50;55;58;62;,1,0
5539336998080,31;,1,0
5539353775552,26;,0,1
5539219558016,31;,1,0
5539286666944,26;,1,0
5538363916288,26;31;51;55;58;59;,1,0
5540427517056,30;,1,0
5540477848768,26;,0,1
5540276522688,30;,1,0
5540293300096,26;,0,1
5539437658112,26;30;50;51;59;62;,1,0
5551248818176,30;31;35;39;59;62;,1,0
5552322560000,26;31;38;39;58;62;,1,0
5556617527296,26;30;35;38;58;59;,1,0
5559838752768,30;31;35;38;51;55;,0.5,0.5
5560912494592,26;30;38;39;50;55;,1,0
5564133720064,26;31;35;39;50;51;,0.5,0.5
5526133337344,59;,1,0
5526468881664,39;,1,0
5526066228672,60;,1,0
5526485659072,35;,0,1
5526133337792,52;,1,0
5526351441600,39;,1,0
5526066228992,55;,1,0
5526401773312,35;,1,0
5525479022592,35;39;52;55;59;60;,1,0
5528280820928,58;,1,0
5528599588032,39;,1,0
5528196935104,59;,1,0
5528616365504,34;,1,0
5528280821376,51;,1,0
5528482147968,39;,1,0
5528196935360,55;,1,0
5528549256896,34;,1,0
5527626506240,34;39;51;55;58;59;,1,0
5531418160320,60;,1,0
5531854367936,34;,0,1
5531434937600,58;,1,0
5531820813568,35;,0,1
5531434937984,52;,1,0
5531720150656,35;,1,0
5531418160896,51;,1,0
5531703373568,34;,0,1
5530847731712,34;35;51;52;58;60;,1,0
5535075593408,31;,1,0
5535058816448,28;,1,0
5534991707840,28;,1,0
5534924599040,31;,1,0
5534068957184,28;31;51;55;59;60;,1,0
5536115780864,31;,1,0
5536149335488,26;,0,1
5536015117952,31;,1,0
5536065449728,26;,1,0
5535142699008,26;31;52;55;58;60;,1,0
5540410748096,28;,1,0
5540427525376,26;,0,1
5540293308032,28;,1,0
5540310085312,26;,1,0
5539437666304,26;28;51;52;58;59;,1,0
5552322568192,28;31;34;39;58;60;,1,0
5553396310016,26;31;35;39;58;59;,1,0
5556617535488,26;28;34;35;59;60;,1,0
5559838760960,28;31;35;39;51;52;,1,0
5560912502784,26;28;34;39;52;55;,1,0
5561986244608,26;31;34;35;51;55;,1,0
5526116564160,60;,1,0
5526485662912,38;,1,0
5526066232576,62;,0,1
5526519217408,35;,0,1
5526116564736,51;,1,0
5526334668544,38;,1,0
5526066233216,52;,0,1
5526351445888,35;,0,1
5525479026688,35;38;51;52;60;62;,1,0
5528264047744,59;,1,0
5528616369280,38;,1,0
5528196938944,62;,1,0
5528666700992,34;,1,0
5528264048320,50;,1,0
5528465374912,38;,1,0
5528196939648,51;,1,0
5528482152320,34;,1,0
5527626510336,34;38;50;51;59;62;,1,0
5530361199744,60;,1,0
5530780630144,35;,1,0
5530344422656,59;,1,0
5530763853056,34;,0,1
5530344423104,52;,1,0
5530646412992,34;,1,0
5530361200384,50;,1,0
5530612858624,35;,0,1
5529773993984,34;35;50;52;59;60;,1,0
5535109151936,28;,1,0
5535058820352,30;,1,0
5534941380288,30;,1,0
5534924603264,28;,0,1
5534068961280,28;30;51;52;59;62;,1,0
5536149339264,30;,1,0
5536182893824,26;,0,1
5535981567744,30;,1,0
5536015122304,26;,0,1
5535142703104,26;30;50;52;60;62;,1,0
5539353787520,28;,1,0
5539370564800,26;,1,0
5539202793152,28;,1,0
5539219570432,26;,1,0
5538363928576,26;28;50;51;59;60;,1,0
5551248830464,28;30;35;38;59;60;,1,0
5552322572288,26;28;34;38;60;62;,1,0
5553396314112,26;30;34;35;59;62;,1,0
5560912506880,28;30;34;38;50;52;,1,0
5561986248704,26;30;35;38;50;51;,1,0
5564133732352,26;28;34;35;51;52;,1,0
5528264060608,47;,1,0
5528415055552,38;,1,0
5528280838016,43;,1,0
5528347946880,39;,1,0
5527626522624,38;39;43;47;59;62;,1,0
5530428321472,44;,1,0
5530512207552,39;,1,0
5530361212672,47;,1,0
5530562539264,35;,1,0
5529774006272,35;39;44;47;59;60;,1,0
5531485286144,43;,1,0
5531569172224,38;,1,0
5531434954624,44;,0,1
5531585949568,35;,0,1
5530847748096,35;38;43;44;60;62;,1,0
5535931248384,30;,1,0
5535880916864,31;,1,0
5535142715392,30;31;44;47;60;62;,1,0
5539152473792,28;,1,0
5539085364992,31;,1,0
5538363940864,28;31;43;47;59;60;,1,0
5540175883968,30;,1,0
5540159106944,28;,1,0
5539437682688,28;30;43;44;59;62;,1,0
5543732649984,28;31;38;39;60;62;,1,0
5544806391808,30;31;35;39;59;62;,1,0
5548027617280,28;30;35;38;59;60;,1,0
5560912519168,28;30;38;39;44;47;,1,0
5561986260992,30;31;35;38;43;47;,1,0
5564133744640,28;31;35;39;43;44;,1,0
5526116581120,47;,1,0
5526267576064,38;,1,0
5526133358464,44;,0,1
5526217244544,39;,1,0
5525479043072,38;39;44;47;60;62;,1,0
5528280841856,46;,1,0
5528398282368,39;,1,0
5528196956032,47;,1,0
5528415059840,34;,1,0
5527626526720,34;39;46;47;58;62;,1,0
5531485290112,44;,1,0
5531585953408,38;,1,0
5531418181376,46;,1,0
5531619507968,34;,1,0
5530847752192,34;38;44;46;58;60;,1,0
5534840733440,31;,1,0
5534857510784,28;,1,0
5534068977664,28;31;46;47;60;62;,1,0
5539102146176,31;,1,0
5539152477952,26;,1,0
5538363944960,26;31;44;47;58;60;,1,0
5540209442432,28;,1,0
5540175888256,26;,0,1
5539437686784,26;28;44;46;58;62;,1,0
5544806395904,26;31;38;39;58;62;,1,0
5546953879552,28;31;34;39;58;60;,1,0
5548027621376,26;28;34;38;60;62;,1,0
5559838781440,28;31;38;39;44;46;,1,0
5561986265088,26;31;34;38;46;47;,1,0
5564133748736,26;28;34;39;44;47;,1,0
5526133362368,46;,1,0
5526250802880,39;,1,0
5526066253696,47;,0,1
5526267580288,35;,0,1
5525479047168,35;39;46;47;59;62;,1,0
5530428329600,43;,1,0
5530495438464,39;,1,0
5530344443584,47;,1,0
5530562547392,34;,1,0
5529774014464,34;39;43;47;58;59;,1,0
5531434962560,46;,1,0
5531619511936,35;,1,0
5531418185600,43;,0,1
5531569180544,34;,0,1
5530847756288,34;35;43;46;58;62;,1,0
5534857514688,30;,1,0
5534790406016,31;,0,1
5534068981760,30;31;43;47;59;62;,1,0
5535914479232,31;,1,0
5535931256704,26;,0,1
5535142723584,26;31;46;47;58;62;,1,0
5540159114880,30;,1,0
5540209446592,26;,1,0
5539437690880,26;30;43;46;58;59;,1,0
5543732658176,30;31;34;39;58;62;,1,0
5546953883648,26;31;35;39;58;59;,1,0
5548027625472,26;30;34;35;59;62;,1,0
5559838785536,30;31;35;39;43;46;,1,0
5560912527360,26;30;34;39;46;47;,1,0
5564133752832,26;31;34;35;43;47;,1,0
5526116597440,44;,1,0
5526217260736,38;,1,0
5526066265856,46;,1,0
5526250815232,35;,1,0
5525479059456,35;38;44;46;59;60;,1,0
5528264081024,43;,1,0
5528347967104,38;,1,0
5528196972224,46;,1,0
5528398298816,34;,1,0
5527626543104,34;38;43;46;58;59;,1,0
5530361233024,44;,1,0
5530512227968,35;,1,0
5530344455936,43;,1,0
5530495450880,34;,1,0
5529774026752,34;35;43;44;58;60;,1,0
5534840749760,28;,1,0
5534790418176,30;,1,0
5534068994048,28;30;43;46;59;60;,1,0
5535880937088,30;,1,0
5535914491648,26;,1,0
5535142735872,26;30;44;46;58;60;,1,0
5539085385344,28;,1,0
5539102162624,26;,1,0
5538363961344,26;28;43;44;58;59;,1,0
5543732670464,28;30;34;38;58;60;,1,0
5544806412288,26;30;35;38;58;59;,1,0
5546953895936,26;28;34;35;59;60;,1,0
5559838797824,28;30;35;38;43;44;,1,0
5560912539648,26;28;34;38;44;46;,1,0
5561986281472,26;30;34;35;43;46;,1,0
5527626555392,38;39;43;46;51;55;,1,0
5529774039040,35;39;43;44;52;55;,1,0
5530847780864,35;38;44;46;51;52;,1,0
5535142748160,30;31;44;46;52;55;,1,0
5538363973632,28;31;43;44;51;55;,1,0
5539437715456,28;30;43;46;51;52;,1,0
5543732682752,28;30;38;39;52;55;,1,0
5544806424576,30;31;35;38;51;55;,1,0
5546953908224,28;31;35;39;51;52;,1,0
5552322617344,28;31;38;39;44;46;,1,0
5553396359168,30;31;35;39;43;46;,1,0
5556617584640,28;30;35;38;43;44;,1,0
5525479075840,38;39;44;46;52;55;,1,0
5527626559488,34;38;46;47;50;55;,1,0
5529774043136,34;39;44;47;50;52;,1,0
5534069010432,28;30;46;47;52;55;,1,0
5538363977728,26;28;44;47;50;55;,1,0
5539437719552,26;30;44;46;50;52;,1,0
5544806428672,26;30;38;39;50;55;,1,0
5546953912320,26;28;34;39;52;55;,1,0
5548027654144,28;30;34;38;50;52;,1,0
5551248879616,28;30;38;39;44;47;,1,0
5553396363264,26;30;34;39;46;47;,1,0
5556617588736,26;28;34;38;44;46;,1,0
5525479079936,35;38;46;47;51;55;,1,0
5529774047232,34;35;43;47;50;55;,1,0
5530847789056,34;38;43;46;50;51;,1,0
5534069014528,30;31;43;46;51;55;,1,0
5535142756352,26;30;46;47;50;55;,1,0
5538363981824,26;31;43;47;50;51;,1,0
5543732690944,30;31;34;38;50;55;,1,0
5546953916416,26;31;34;35;51;55;,1,0
5548027658240,26;30;35;38;50;51;,1,0
5551248883712,30;31;35;38;43;47;,1,0
5552322625536,26;31;34;38;46;47;,1,0
5556617592832,26;30;34;35;43;46;,1,0
5525479088128,35;39;44;47;51;52;,0.5,0.5
5527626571776,34;39;43;47;50;51;,1,0
5530847797248,34;35;43;44;50;52;,0,1
5534069022720,28;31;43;47;51;52;,1,0
5535142764544,26;31;44;47;50;52;,0.5,0.5
5539437731840,26;28;43;44;50;51;,1,0
5543732699136,28;31;34;39;50;52;,1,0
5544806440960,26;31;35;39;50;51;,0.5,0.5
5548027666432,26;28;34;35;51;52;,1,0
5551248891904,28;31;35;39;43;44;,0.5,0.5
5552322633728,26;28;34;39;44;47;,0.5,0.5
5553396375552,26;31;34;35;43;47;,0,1
5497561546752,26;28;30;31;34;35;38;39;43;44;46;47;50;51;52;55;58;59;60;62;,1,0
5741150047104,60;,1,0
5741233933184,55;,1,0
5741099715520,62;,1,0
5741267487680,52;,1,0
5741015829760,62;,1,0
5741267488000,47;,1,0
5740999052736,60;,1,0
5741233933760,46;,1,0
5740999053056,55;,1,0
5741150048000,46;,1,0
5741015830400,52;,1,0
5741099716480,47;,1,0
5740227297280,46;47;52;55;60;62;,1,0
5745445014272,58;,1,0
5745495345920,55;,1,0
5745361128384,60;,1,0
5745528900544,50;,1,0
5745310796928,60;,1,0
5745528900736,47;,1,0
5745260465600,58;,1,0
5745495346624,44;,1,0
5745260465792,55;,1,0
5745445015168,44;,1,0
5745310797568,50;,1,0
5745361129216,47;,1,0
5744522264576,44;47;50;55;58;60;,1,0
5746434870016,62;,0,1
5746636196608,50;,1,0
5746468424576,58;,1,0
5746569087872,52;,1,0
5746334207104,62;,1,0
5746636196992,44;,1,0
5746367761664,58;,1,0
5746569088256,46;,1,0
5746367762048,52;,1,0
5746468425344,46;,1,0
5746334207872,50;,1,0
5746434871168,44;,0,1
5745596006400,44;46;50;52;58;62;,1,0
5751887464832,58;,1,0
5751937796480,55;,1,0
5751803578816,62;,1,0
5752004905408,50;,1,0
5752004906112,39;,1,0
5751937797568,38;,1,0
5751887466112,38;,1,0
5751803580288,39;,1,0
5750964715520,38;39;50;55;58;62;,1,0
5754034948224,60;,1,0
5754118834304,55;,1,0
5753984616896,58;,1,0
5754085280192,52;,1,0
5754085281024,39;,1,0
5754118835648,34;,1,0
5753984618112,39;,1,0
5754034949888,34;,1,0
5753112199168,34;39;52;55;58;60;,1,0
5755058358400,62;,1,0
5755226130560,52;,1,0
5755024804224,60;,1,0
5755192576384,50;,1,0
5755192577152,38;,1,0
5755226131712,34;,1,0
5755024805632,38;,1,0
5755058360192,34;,1,0
5754185940992,34;38;50;52;60;62;,1,0
5758413801856,47;,1,0
5758447356352,44;,1,0
5758447356672,39;,1,0
5758413802432,38;,1,0
5757407166464,38;39;44;47;60;62;,1,0
5760594839680,47;,1,0
5760527731136,46;,1,0
5760527731584,39;,1,0
5760594840512,34;,1,0
5759554650112,34;39;46;47;58;62;,1,0
5763782510720,46;,1,0
5763748956544,44;,1,0
5763748956928,38;,1,0
5763782511488,34;,1,0
5762775875584,34;38;44;46;58;60;,1,0
5765997101056,38;39;44;46;52;55;,1,0
5768144584704,34;38;46;47;50;55;,1,0
5770292068352,34;39;44;47;50;52;,1,0
5739002579840,58;,1,0
5739052911488,55;,1,0
5738918693824,62;,1,0
5739120020416,50;,1,0
5738868362368,62;,1,0
5739120020608,47;,1,0
5738851585472,58;,1,0
5739052912064,46;,1,0
5738851585664,55;,1,0
5739002580608,46;,1,0
5738868363136,50;,1,0
5738918694784,47;,1,0
5738079830016,46;47;50;55;58;62;,1,0
5745445030528,56;,1,0
5745461807744,55;,1,0
5745327590336,58;,1,0
5745495362496,48;,1,0
5745310813184,58;,1,0
5745495362560,47;,1,0
5745226927552,56;,1,0
5745461808576,42;,1,0
5745226927616,55;,1,0
5745445031424,42;,1,0
5745310813824,48;,1,0
5745327591040,47;,1,0
5744522280960,42;47;48;55;56;58;,1,0
5746401331840,62;,1,0
5746636212864,48;,1,0
5746434886528,56;,1,0
5746535549824,50;,1,0
5746300668928,62;,1,0
5746636213248,42;,1,0
5746367777920,56;,1,0
5746535550080,46;,1,0
5746367778304,50;,1,0
5746434887168,46;,1,0
5746300669824,48;,1,0
5746401333120,42;,1,0
5745596022784,42;46;48;50;56;62;,1,0
5749739997568,56;,1,0
5749756774784,55;,1,0
5749622557120,62;,1,0
5749857438144,48;,1,0
5749857438720,39;,1,0
5749756775872,38;,1,0
5749739998720,38;,1,0
5749622558592,39;,1,0
5748817248256,38;39;48;55;56;62;,1,0
5754034964480,58;,1,0
5754085296128,55;,1,0
5753951078848,56;,1,0
5754051742144,50;,1,0
5754051742848,39;,1,0
5754085297600,32;,1,0
5753951079936,39;,1,0
5754034966144,32;,1,0
5753112215552,32;39;50;55;56;58;,1,0
5755024820224,62;,1,0
5755226146816,50;,1,0
5754991266176,58;,1,0
5755159038336,48;,1,0
5755159038976,38;,1,0
5755226147968,32;,1,0
5754991267456,38;,1,0
5755024822144,32;,1,0
5754185957376,32;38;48;50;58;62;,1,0
5756232780160,47;,1,0
5756299889088,42;,1,0
5756299889280,39;,1,0
5756232780736,38;,1,0
5755259699200,38;39;42;47;58;62;,1,0
5758447372288,47;,1,0
5758346709440,46;,1,0
5758346709888,39;,1,0
5758447373248,32;,1,0
5757407182848,32;39;46;47;56;62;,1,0
5763748972544,46;,1,0
5763715418496,42;,1,0
5763715418752,38;,1,0
5763748973440,32;,1,0
5762775891968,32;38;42;46;56;58;,1,0
5763849633792,38;39;42;46;50;55;,1,0
5765997117440,32;38;46;47;48;55;,1,0
5770292084736,32;39;42;47;48;50;,1,0
5739002587776,60;,1,0
5739086473856,55;,1,0
5738952256448,58;,1,0
5739052919744,52;,1,0
5738868370688,58;,1,0
5739052920064,47;,1,0
5738784484800,60;,1,0
5739086474688,42;,1,0
5738868371072,52;,1,0
5738952257152,47;,1,0
5738784485120,55;,1,0
5739002588928,42;,1,0
5738079838208,42;47;52;55;58;60;,1,0
5741150071552,56;,1,0
5741166848768,55;,1,0
5741032631232,60;,1,0
5741233957824,48;,1,0
5741015854080,60;,1,0
5741233957888,47;,1,0
5740965522880,56;,1,0
5741166849472,44;,1,0
5740965522944,55;,1,0
5741150072320,44;,1,0
5741015854848,48;,1,0
5741032632064,47;,1,0
5740227321856,44;47;48;55;56;60;,1,0
5746468448896,56;,1,0
5746535557760,52;,1,0
5746401340160,58;,1,0
5746569112320,48;,1,0
5746334231552,58;,1,0
5746569112576,44;,1,0
5746300677376,56;,1,0
5746535558400,42;,1,0
5746300677632,52;,1,0
5746468449792,42;,1,0
5746334232192,48;,1,0
5746401341056,44;,1,0
5745596030976,42;44;48;52;56;58;,1,0
5749740005376,60;,1,0
5749823891456,55;,1,0
5749689674176,56;,1,0
5749756783040,52;,1,0
5749756783872,39;,1,0
5749823892928,32;,1,0
5749689675264,39;,1,0
5749740007168,32;,1,0
5748817256448,32;39;52;55;56;60;,1,0
5751887489152,56;,1,0
5751904266368,55;,1,0
5751770048960,58;,1,0
5751937821120,48;,1,0
5751937821696,39;,1,0
5751904267712,34;,1,0
5751887490560,34;,1,0
5751770050176,39;,1,0
5750964740096,34;39;48;55;56;58;,1,0
5755058382848,58;,1,0
5755159046144,52;,1,0
5754991274112,60;,1,0
5755192600704,48;,1,0
5755192601600,34;,1,0
