GameState,PossibleArrows,WinProb,TieProb
2641560004233700,14;51;,0,1
2641560004233800,11;53;,0,1
2641560004235100,14;37;,0.5,0.5
2641560004235300,11;38;,0,1
2641560004230000,11;14;37;38;51;53;,0.833333,0.166667
2641610004233500,14;48;,0,1
2641610004233800,8;51;,0.5,0.5
2641610004234800,14;35;,0.5,0.5
2641610004235100,8;38;,0.5,0.5
2641610004230000,8;14;35;38;48;51;,0.666667,0.333333
2641620004233500,8;53;,0,1
2641620004233700,11;48;,0.5,0.5
2641620004234800,11;37;,1,0
2641620004235300,8;35;,0,1
2641620004230000,8;11;35;37;48;53;,0.5,0.5
2641000004230000,8;11;14;35;37;38;48;51;53;56;61;62;,0.833333,0.166667
2641480004356100,14;23;,0,1
2641480004356200,15;21;,0,1
2641480004350000,14;15;21;23;61;62;,1,0
2641530004355600,15;22;,0.5,0.5
2641530004356200,8;23;,0,1
2641530004350000,8;15;22;23;56;62;,0.833333,0.166667
2641550004355600,14;21;,1,0
2641550004356100,8;22;,0,1
2641550004350000,8;14;21;22;56;61;,0.5,0.5
2641560004355300,15;22;,0,1
2641560004355500,14;21;,0,1
2641560004350000,14;15;21;22;53;55;,1,0
2641610004354800,14;23;,0,1
2641610004355500,8;22;,0,1
2641610004350000,8;14;22;23;48;55;,0.833333,0.166667
2641620004354800,15;21;,0.5,0.5
2641620004355300,8;23;,0,1
2641620004350000,8;15;21;23;48;53;,1,0
2641000004350000,8;14;15;21;22;23;48;53;55;56;61;62;,0.291667,0.708333
2641480004375900,15;22;,0,1
2641480004376200,11;23;,0,1
2641480004370000,11;15;22;23;59;62;,0.833333,0.166667
2641510004375600,14;23;,1,0
2641510004376200,15;16;,0,1
2641510004370000,14;15;16;23;56;62;,0.5,0.5
2641550004375600,11;22;,1,0
2641550004375900,14;16;,0.5,0.5
2641550004370000,11;14;16;22;56;59;,0,1
2641560004375100,14;23;,0,1
2641560004375500,11;22;,0,1
2641560004370000,11;14;22;23;51;55;,0.833333,0.166667
2641590004374800,15;22;,0.5,0.5
2641590004375500,14;16;,0,1
2641590004370000,14;15;16;22;48;55;,0.333333,0.666667
2641620004374800,11;23;,1,0
2641620004375100,15;16;,0.5,0.5
2641620004370000,11;15;16;23;48;51;,0.333333,0.666667
2641000004370000,11;14;15;16;22;23;48;51;55;56;59;62;,0.625,0.375
2641510004385600,15;21;,1,0
2641510004386100,8;23;,0,1
2641510004380000,8;15;21;23;56;61;,0.5,0.5
2641530004385600,11;23;,1,0
2641530004385900,15;16;,0.5,0.5
2641530004380000,11;15;16;23;56;59;,0.333333,0.666667
2641550004385900,8;21;,1,0
2641550004386100,11;16;,1,0
2641550004380000,8;11;16;21;59;61;,0,1
2641560004385100,15;21;,0,1
2641560004385300,11;23;,0,1
2641560004380000,11;15;21;23;51;53;,0.833333,0.166667
2641590004385300,15;16;,0,1
2641590004385500,8;21;,0,1
2641590004380000,8;15;16;21;53;55;,0.833333,0.166667
2641610004385100,8;23;,0.5,0.5
2641610004385500,11;16;,0,1
2641610004380000,8;11;16;23;51;55;,0.5,0.5
2641000004380000,8;11;15;16;21;23;51;53;55;56;59;61;,0.75,0.25
2641480004395900,14;21;,0.5,0.5
2641480004396100,11;22;,0,1
2641480004390000,11;14;21;22;59;61;,0.666667,0.333333
2641510004396100,14;16;,0,1
2641510004396200,8;21;,0,1
2641510004390000,8;14;16;21;61;62;,0.833333,0.166667
2641530004395900,8;22;,0.5,0.5
2641530004396200,11;16;,0,1
2641530004390000,8;11;16;22;59;62;,1,0
2641590004394800,14;21;,1,0
2641590004395300,8;22;,0,1
2641590004390000,8;14;21;22;48;53;,0.5,0.5
2641610004394800,11;22;,1,0
2641610004395100,14;16;,0.5,0.5
2641610004390000,11;14;16;22;48;51;,0.333333,0.666667
2641620004395100,8;21;,0.5,0.5
2641620004395300,11;16;,0,1
2641620004390000,8;11;16;21;51;53;,1,0
2641000004390000,8;11;14;16;21;22;48;51;53;59;61;62;,0.708333,0.291667
2641590004480000,14;15;21;22;37;39;,0,1
2641610004480000,11;14;22;23;35;39;,0,1
2641620004480000,11;15;21;23;35;37;,0.333333,0.666667
2641000004480000,11;14;15;21;22;23;35;37;39;59;61;62;,0.958333,0.0416667
2641560004510000,14;15;21;23;37;38;,0.833333,0.166667
2641610004510000,8;14;16;23;38;39;,0.666667,0.333333
2641620004510000,8;15;16;21;37;39;,0.833333,0.166667
2641000004510000,8;14;15;16;21;23;37;38;39;56;61;62;,0.75,0.25
2641560004530000,11;15;22;23;35;38;,1,0
2641590004530000,8;15;16;22;38;39;,1,0
2641620004530000,8;11;16;23;35;39;,1,0
2641000004530000,8;11;15;16;22;23;35;38;39;56;59;62;,0.375,0.625
2641560004550000,11;14;21;22;35;37;,0.833333,0.166667
2641590004550000,8;14;16;21;37;38;,0.833333,0.166667
2641610004550000,8;11;16;22;35;38;,0.5,0.5
2641000004550000,8;11;14;16;21;22;35;37;38;56;59;61;,0.666667,0.333333
2641510004560000,14;15;21;23;37;38;,0,1
2641530004560000,11;15;22;23;35;38;,0,1
2641550004560000,11;14;21;22;35;37;,0,1
2641000004560000,11;14;15;21;22;23;35;37;38;51;53;55;,1,0
2641480004590000,14;15;21;22;37;39;,0.666667,0.333333
2641530004590000,8;15;16;22;38;39;,0.666667,0.333333
2641550004590000,8;14;16;21;37;38;,0,1
2641000004590000,8;14;15;16;21;22;37;38;39;48;53;55;,0.916667,0.0833333
2641480004610000,11;14;22;23;35;39;,1,0
2641510004610000,8;14;16;23;38;39;,1,0
2641550004610000,8;11;16;22;35;38;,0.333333,0.666667
2641000004610000,8;11;14;16;22;23;35;38;39;48;51;55;,0.625,0.375
2641480004620000,11;15;21;23;35;37;,1,0
2641510004620000,8;15;16;21;37;39;,1,0
2641530004620000,8;11;16;23;35;39;,1,0
2641000004620000,8;11;15;16;21;23;35;37;39;48;51;53;,0.291667,0.708333
2641000004000000,8;11;14;15;16;21;22;23;35;37;38;39;48;51;53;55;56;59;61;62;,0.833333,0.166667
2643496104082239,,0,0
2643496104082200,39;,1,0
2643490004082200,39;61;,0,1
2643496204082337,,0,0
2643496204082300,37;,1,0
2643490004082300,37;62;,0,1
2643496204083700,23;,1,0
2643490004083700,23;62;,0,1
2643496104083900,22;,1,0
2643490004083900,22;61;,0,1
2643490004086100,22;39;,0,1
2643490004086200,23;37;,0,1
2643490004080000,22;23;37;39;61;62;,1,0
2643536204081739,,0,0
2643536204081700,39;,1,0
2643530004081700,39;62;,0,1
2643535704082338,,0,0
2643535704082300,38;,1,0
2643530004082300,38;57;,0.5,0.5
2643535704083800,23;,1,0
2643530004083800,23;57;,0,1
2643536204083900,17;,1,0
2643530004083900,17;62;,0,1
2643530004085700,23;38;,0.5,0.5
2643530004086200,17;39;,0,1
2643530004080000,17;23;38;39;57;62;,0.833333,0.166667
2643556104081738,,0,0
2643556104081700,38;,1,0
2643550004081700,38;61;,0,1
2643555704082237,,0,1
2643555704082200,37;,0,1
2643550004082200,37;57;,0.5,0.5
2643555704083700,22;,0,1
2643550004083700,22;57;,0.5,0.5
2643556104083800,17;,1,0
2643550004083800,17;61;,0,1
2643550004085700,22;37;,1,0
2643550004086100,17;38;,0,1
2643550004080000,17;22;37;38;57;61;,0.5,0.5
2643570004082200,37;55;,0,1
2643570004082300,38;53;,0,1
2643570004083700,22;55;,0,1
2643570004083800,23;53;,0,1
2643570004085300,23;38;,0,1
2643570004085500,22;37;,0,1
2643570004080000,22;23;37;38;53;55;,0.833333,0.166667
2643610004081700,38;55;,0,1
2643610004082200,39;49;,0.5,0.5
2643610004083800,17;55;,0,1
2643610004083900,22;49;,0,1
2643610004084900,22;39;,0.5,0.5
2643610004085500,17;38;,0,1
2643610004080000,17;22;38;39;49;55;,0.833333,0.166667
2643620004081700,39;53;,0,1
2643620004082300,37;49;,0.5,0.5
2643620004083700,23;49;,0,1
2643620004083900,17;53;,0,1
2643620004084900,23;37;,0.5,0.5
2643620004085300,17;39;,0,1
2643620004080000,17;23;37;39;49;53;,1,0
2643000004080000,17;22;23;37;38;39;49;53;55;57;61;62;,0.458333,0.541667
2643485704132239,,0,1
2643485704132200,39;,0,1
2643480004132200,39;57;,0.5,0.5
2643486204132333,,1,0
2643486204132300,33;,0,0
2643480004132300,33;62;,0.5,0.5
2643486204133300,23;,0,0
2643480004133300,23;62;,0.5,0.5
2643485704133900,22;,0,1
2643480004133900,22;57;,0.5,0.5
2643480004135700,22;39;,1,0
2643480004136200,23;33;,0,1
2643480004130000,22;23;33;39;57;62;,0.5,0.5
2643496204131639,,0,1
2643496204131600,39;,0,1
2643490004131600,39;62;,0,1
2643495604132338,,0,1
2643495604132300,38;,0,1
2643490004132300,38;56;,0.5,0.5
2643495604133800,23;,0,1
2643490004133800,23;56;,0.5,0.5
2643496204133900,16;,0,1
2643490004133900,16;62;,0,1
2643490004135600,23;38;,1,0
2643490004136200,16;39;,0,1
2643490004130000,16;23;38;39;56;62;,0.5,0.5
2643555704131638,,1,0
2643555704131600,38;,0,0
2643550004131600,38;57;,1,0
2643555604132233,,1,0
2643555604132200,33;,0,0
2643550004132200,33;56;,1,0
2643555604133300,22;,0,0
2643550004133300,22;56;,1,0
2643555704133800,16;,0,0
2643550004133800,16;57;,1,0
2643550004135600,22;33;,1,0
2643550004135700,16;38;,1,0
2643550004130000,16;22;33;38;56;57;,0,1
2643560004132200,33;55;,0.5,0.5
2643560004132300,38;49;,0.5,0.5
2643560004133300,22;55;,0.5,0.5
2643560004133800,23;49;,0,1
2643560004134900,23;38;,0.5,0.5
2643560004135500,22;33;,0,1
2643560004130000,22;23;33;38;49;55;,0.333333,0.666667
2643570004131600,38;55;,0.5,0.5
2643570004132200,39;48;,0.5,0.5
2643570004133800,16;55;,0.5,0.5
2643570004133900,22;48;,0.5,0.5
2643570004134800,22;39;,1,0
2643570004135500,16;38;,0,1
2643570004130000,16;22;38;39;48;55;,0,1
2643620004131600,39;49;,0.5,0.5
2643620004132300,33;48;,1,0
2643620004133300,23;48;,1,0
2643620004133900,16;49;,0.5,0.5
2643620004134800,23;33;,1,0
2643620004134900,16;39;,1,0
2643620004130000,16;23;33;39;48;49;,0,1
2643000004130000,16;22;23;33;38;39;48;49;55;56;57;62;,0.958333,0.0416667
2643486104141739,,0,0
2643486104141700,39;,1,0
2643480004141700,39;61;,0,1
2643485704142337,,0,1
2643485704142300,37;,0,1
2643480004142300,37;57;,0.5,0.5
2643485704143700,23;,0,1
2643480004143700,23;57;,0.5,0.5
2643486104143900,17;,1,0
2643480004143900,17;61;,0,1
2643480004145700,23;37;,1,0
2643480004146100,17;39;,0,1
2643480004140000,17;23;37;39;57;61;,0.5,0.5
2643535704141639,,0,1
2643535704141600,39;,0,1
2643530004141600,39;57;,0.5,0.5
2643535604142333,,1,0
2643535604142300,33;,0,0
2643530004142300,33;56;,1,0
2643535604143300,23;,0,0
2643530004143300,23;56;,1,0
2643535704143900,16;,0,1
2643530004143900,16;57;,0.5,0.5
2643530004145600,23;33;,1,0
2643530004145700,16;39;,1,0
2643530004140000,16;23;33;39;56;57;,0,1
2643556104141633,,1,0
2643556104141600,33;,0,0
2643550004141600,33;61;,1,0
2643555604141737,,0,1
2643555604141700,37;,0,1
2643550004141700,37;56;,0.5,0.5
2643556104143300,16;,0,0
2643550004143300,16;61;,1,0
2643555604143700,17;,0,1
2643550004143700,17;56;,0.5,0.5
2643550004145600,17;37;,1,0
2643550004146100,16;33;,1,0
2643550004140000,16;17;33;37;56;61;,0,1
2643560004141700,37;55;,0,1
2643560004142300,33;53;,0.5,0.5
2643560004143300,23;53;,0.5,0.5
2643560004143700,17;55;,0,1
2643560004145300,23;33;,0,1
2643560004145500,17;37;,0,1
2643560004140000,17;23;33;37;53;55;,0.5,0.5
2643570004141600,39;53;,0,1
2643570004142300,37;48;,0.5,0.5
2643570004143700,23;48;,0.5,0.5
2643570004143900,16;53;,0,1
2643570004144800,23;37;,1,0
2643570004145300,16;39;,0,1
2643570004140000,16;23;37;39;48;53;,0.5,0.5
2643610004141600,33;55;,0.5,0.5
2643610004141700,39;48;,0.5,0.5
2643610004143300,16;55;,1,0
2643610004143900,17;48;,0.5,0.5
2643610004144800,17;39;,1,0
2643610004145500,16;33;,0.5,0.5
2643610004140000,16;17;33;39;48;55;,0.333333,0.666667
2643000004140000,16;17;23;33;37;39;48;53;55;56;57;61;,0.958333,0.0416667
2643486204151737,,0,0
2643486204151700,37;,1,0
2643480004151700,37;62;,0,1
2643486104152233,,1,0
2643486104152200,33;,0,0
2643480004152200,33;61;,0.5,0.5
2643486104153300,22;,0,0
2643480004153300,22;61;,0.5,0.5
2643486204153700,17;,1,0
2643480004153700,17;62;,0,1
2643480004156100,22;33;,0,1
2643480004156200,17;37;,0,1
2643480004150000,17;22;33;37;61;62;,0.833333,0.166667
2643496104151638,,0,1
2643496104151600,38;,0,1
2643490004151600,38;61;,0,1
2643495604152237,,0,1
2643495604152200,37;,0,1
2643490004152200,37;56;,0.5,0.5
2643495604153700,22;,0,1
2643490004153700,22;56;,0.5,0.5
2643496104153800,16;,0,1
2643490004153800,16;61;,0,1
2643490004155600,22;37;,1,0
2643490004156100,16;38;,0,1
2643490004150000,16;22;37;38;56;61;,0,1
2643536204151633,,1,0
2643536204151600,33;,0,0
2643530004151600,33;62;,0.5,0.5
2643535604151738,,0,0
2643535604151700,38;,1,0
2643530004151700,38;56;,0.5,0.5
2643536204153300,16;,0,0
2643530004153300,16;62;,0.5,0.5
2643535604153800,17;,1,0
2643530004153800,17;56;,0.5,0.5
2643530004155600,17;38;,1,0
2643530004156200,16;33;,0,1
2643530004150000,16;17;33;38;56;62;,0.666667,0.333333
2643560004151700,38;53;,0,1
2643560004152200,37;49;,0.5,0.5
2643560004153700,22;49;,0.5,0.5
2643560004153800,17;53;,0,1
2643560004154900,22;37;,1,0
2643560004155300,17;38;,0,1
2643560004150000,17;22;37;38;49;53;,0.5,0.5
2643610004151600,38;49;,0.5,0.5
2643610004152200,33;48;,1,0
2643610004153300,22;48;,1,0
2643610004153800,16;49;,0.5,0.5
2643610004154800,22;33;,1,0
2643610004154900,16;38;,1,0
2643610004150000,16;22;33;38;48;49;,0,1
2643620004151600,33;53;,0.5,0.5
2643620004151700,37;48;,0.5,0.5
2643620004153300,16;53;,0.5,0.5
2643620004153700,17;48;,0.5,0.5
2643620004154800,17;37;,1,0
2643620004155300,16;33;,0,1
2643620004150000,16;17;33;37;48;53;,0.666667,0.333333
2643000004150000,16;17;22;33;37;38;48;49;53;56;61;62;,0.958333,0.0416667
2643496104163800,15;,0,1
2643490004163800,15;61;,0,1
2643496204163900,13;,0,1
2643490004163900,13;62;,0,1
2643490004166100,15;38;,0,1
2643490004166200,13;39;,0,1
2643490004160000,13;15;38;39;61;62;,0.833333,0.166667
2643536204163300,15;,0,0
2643530004163300,15;62;,0.5,0.5
2643535704163900,14;,0,1
2643530004163900,14;57;,0.5,0.5
2643530004165700,14;39;,1,0
2643530004166200,15;33;,0,1
2643530004160000,14;15;33;39;57;62;,0.5,0.5
2643556104163300,14;,0,0
2643550004163300,14;61;,0.5,0.5
2643555704163800,13;,0,0
2643550004163800,13;57;,1,0
2643550004165700,13;38;,1,0
2643550004166100,14;33;,0.5,0.5
2643550004160000,13;14;33;38;57;61;,0.333333,0.666667
2643570004163800,13;55;,0.5,0.5
2643570004163900,14;53;,0,1
2643570004165300,14;39;,0,1
2643570004165500,13;38;,0,1
2643570004160000,13;14;38;39;53;55;,0.833333,0.166667
2643610004163300,14;55;,0.5,0.5
2643610004163800,15;49;,0,1
2643610004164900,15;38;,0.5,0.5
2643610004165500,14;33;,0,1
2643610004160000,14;15;33;38;49;55;,0.666667,0.333333
2643620004163300,15;53;,0.5,0.5
2643620004163900,13;49;,0.5,0.5
2643620004164900,13;39;,1,0
2643620004165300,15;33;,0,1
2643620004160000,13;15;33;39;49;53;,0.5,0.5
2643000004160000,13;14;15;33;38;39;49;53;55;57;61;62;,0.625,0.375
2643486204173700,15;,1,0
2643480004173700,15;62;,0,1
2643486104173900,14;,1,0
2643480004173900,14;61;,0,1
2643480004176100,14;39;,0,1
2643480004176200,15;37;,0,1
2643480004170000,14;15;37;39;61;62;,1,0
2643535604173800,15;,1,0
2643530004173800,15;56;,0,1
2643536204173900,8;,1,0
2643530004173900,8;62;,0,1
2643530004175600,15;38;,0.5,0.5
2643530004176200,8;39;,0,1
2643530004170000,8;15;38;39;56;62;,0.833333,0.166667
2643555604173700,14;,0,1
2643550004173700,14;56;,0.5,0.5
2643556104173800,8;,1,0
2643550004173800,8;61;,0,1
2643550004175600,14;37;,1,0
2643550004176100,8;38;,0,1
2643550004170000,8;14;37;38;56;61;,0.5,0.5
2643560004173700,14;55;,0,1
2643560004173800,15;53;,0,1
2643560004175300,15;38;,0,1
2643560004175500,14;37;,0,1
2643560004170000,14;15;37;38;53;55;,0.833333,0.166667
2643610004173800,8;55;,0,1
2643610004173900,14;48;,0,1
2643610004174800,14;39;,0.5,0.5
2643610004175500,8;38;,0,1
2643610004170000,8;14;38;39;48;55;,0.833333,0.166667
2643620004173700,15;48;,0,1
2643620004173900,8;53;,0,1
2643620004174800,15;37;,0.5,0.5
2643620004175300,8;39;,0,1
2643620004170000,8;15;37;39;48;53;,1,0
2643000004170000,8;14;15;37;38;39;48;53;55;56;61;62;,0.458333,0.541667
2643486104223300,15;,0,0
2643480004223300,15;61;,0.5,0.5
2643485704223900,13;,0,1
2643480004223900,13;57;,0.5,0.5
2643480004225700,13;39;,1,0
2643480004226100,15;33;,0,1
2643480004220000,13;15;33;39;57;61;,0.333333,0.666667
2643495604223700,15;,0,1
2643490004223700,15;56;,0.5,0.5
2643496104223900,8;,1,0
2643490004223900,8;61;,0,1
2643490004225600,15;37;,1,0
2643490004226100,8;39;,0,1
2643490004220000,8;15;37;39;56;61;,0.5,0.5
2643555604223300,13;,0,0
2643550004223300,13;56;,1,0
2643555704223700,8;,0,1
2643550004223700,8;57;,0.5,0.5
2643550004225600,13;33;,1,0
2643550004225700,8;37;,1,0
2643550004220000,8;13;33;37;56;57;,0,1
2643560004223300,13;55;,0.5,0.5
2643560004223700,15;49;,0,1
2643560004224900,15;37;,0.5,0.5
2643560004225500,13;33;,0,1
2643560004220000,13;15;33;37;49;55;,0.666667,0.333333
2643570004223700,8;55;,0,1
2643570004223900,13;48;,0.5,0.5
2643570004224800,13;39;,1,0
2643570004225500,8;37;,0,1
2643570004220000,8;13;37;39;48;55;,0,1
2643610004223300,15;48;,1,0
2643610004223900,8;49;,0.5,0.5
2643610004224800,15;33;,1,0
2643610004224900,8;39;,1,0
2643610004220000,8;15;33;39;48;49;,0.333333,0.666667
2643000004220000,8;13;15;33;37;39;48;49;55;56;57;61;,0.958333,0.0416667
2643486204233300,13;,0,0
2643480004233300,13;62;,0.5,0.5
2643485704233700,14;,0,1
2643480004233700,14;57;,0.5,0.5
2643480004235700,14;37;,1,0
2643480004236200,13;33;,0,1
2643480004230000,13;14;33;37;57;62;,0.5,0.5
2643496204233700,8;,1,0
2643490004233700,8;62;,0,1
2643495604233800,13;,0,1
2643490004233800,13;56;,0.5,0.5
2643490004235600,13;38;,1,0
2643490004236200,8;37;,0,1
2643490004230000,8;13;37;38;56;62;,0.5,0.5
2643535604233300,14;,0,0
2643530004233300,14;56;,1,0
2643535704233800,8;,1,0
2643530004233800,8;57;,0.5,0.5
2643530004235600,14;33;,1,0
2643530004235700,8;38;,1,0
2643530004230000,8;14;33;38;56;57;,0.333333,0.666667
2643560004233300,14;53;,0.5,0.5
2643560004233800,13;49;,0.5,0.5
2643560004234900,13;38;,1,0
2643560004235300,14;33;,0,1
2643560004230000,13;14;33;38;49;53;,0.5,0.5
2643570004233700,14;48;,0.5,0.5
2643570004233800,8;53;,0,1
2643570004234800,14;37;,1,0
2643570004235300,8;38;,0,1
2643570004230000,8;14;37;38;48;53;,0.5,0.5
2643620004233300,13;48;,1,0
2643620004233700,8;49;,0.5,0.5
2643620004234800,13;33;,1,0
2643620004234900,8;37;,1,0
2643620004230000,8;13;33;37;48;49;,0.333333,0.666667
2643000004230000,8;13;14;33;37;38;48;49;53;56;57;62;,1,0
2643480004336100,15;22;,0,1
2643480004336200,13;23;,0,1
2643480004330000,13;15;22;23;61;62;,1,0
2643530004335600,14;23;,1,0
2643530004336200,15;16;,0,1
2643530004330000,14;15;16;23;56;62;,0.333333,0.666667
2643550004335600,13;22;,1,0
2643550004336100,14;16;,0.5,0.5
2643550004330000,13;14;16;22;56;61;,0.333333,0.666667
2643560004335300,14;23;,0,1
2643560004335500,13;22;,0,1
2643560004330000,13;14;22;23;53;55;,1,0
2643610004334800,15;22;,1,0
2643610004335500,14;16;,0.5,0.5
2643610004330000,14;15;16;22;48;55;,0.333333,0.666667
2643620004334800,13;23;,1,0
2643620004335300,15;16;,0,1
2643620004330000,13;15;16;23;48;53;,0.333333,0.666667
2643000004330000,13;14;15;16;22;23;48;53;55;56;61;62;,0.791667,0.208333
2643480004375700,14;23;,1,0
2643480004376200,15;17;,0,1
2643480004370000,14;15;17;23;57;62;,0.5,0.5
2643490004375600,15;22;,1,0
2643490004376200,8;23;,0,1
2643490004370000,8;15;22;23;56;62;,0.5,0.5
2643550004375600,14;17;,1,0
2643550004375700,8;22;,1,0
2643550004370000,8;14;17;22;56;57;,0,1
2643560004374900,15;22;,0.5,0.5
2643560004375500,14;17;,0,1
2643560004370000,14;15;17;22;49;55;,0.666667,0.333333
2643570004374800,14;23;,1,0
2643570004375500,8;22;,0,1
2643570004370000,8;14;22;23;48;55;,0.333333,0.666667
2643620004374800,15;17;,0.5,0.5
2643620004374900,8;23;,0.5,0.5
2643620004370000,8;15;17;23;48;49;,1,0
2643000004370000,8;14;15;17;22;23;48;49;55;56;57;62;,0.916667,0.0833333
2643490004385600,13;23;,1,0
2643490004386100,15;16;,0,1
2643490004380000,13;15;16;23;56;61;,0.333333,0.666667
2643530004385600,15;17;,0.5,0.5
2643530004385700,8;23;,0.5,0.5
2643530004380000,8;15;17;23;56;57;,0.666667,0.333333
2643550004385700,13;16;,1,0
2643550004386100,8;17;,0,1
2643550004380000,8;13;16;17;57;61;,0.333333,0.666667
2643560004384900,13;23;,0.5,0.5
2643560004385300,15;17;,0,1
2643560004380000,13;15;17;23;49;53;,0.5,0.5
2643570004385300,8;23;,0,1
2643570004385500,13;16;,0,1
2643570004380000,8;13;16;23;53;55;,0.833333,0.166667
2643610004384900,15;16;,0.5,0.5
2643610004385500,8;17;,0,1
2643610004380000,8;15;16;17;49;55;,0.833333,0.166667
2643000004380000,8;13;15;16;17;23;49;53;55;56;57;61;,0.666667,0.333333
2643480004395700,13;22;,1,0
2643480004396100,14;17;,0,1
2643480004390000,13;14;17;22;57;61;,0.5,0.5
2643490004396100,8;22;,0,1
2643490004396200,13;16;,0,1
2643490004390000,8;13;16;22;61;62;,1,0
2643530004395700,14;16;,1,0
2643530004396200,8;17;,0,1
2643530004390000,8;14;16;17;57;62;,0.5,0.5
2643570004394800,13;22;,1,0
2643570004395300,14;16;,0,1
2643570004390000,13;14;16;22;48;53;,0.5,0.5
2643610004394800,14;17;,0.5,0.5
2643610004394900,8;22;,0.5,0.5
2643610004390000,8;14;17;22;48;49;,0.666667,0.333333
2643620004394900,13;16;,1,0
2643620004395300,8;17;,0,1
2643620004390000,8;13;16;17;49;53;,0.5,0.5
2643000004390000,8;13;14;16;17;22;48;49;53;57;61;62;,0.791667,0.208333
2643570004480000,13;14;22;23;37;39;,0,1
2643610004480000,14;15;17;22;33;39;,0,1
2643620004480000,13;15;17;23;33;37;,0.333333,0.666667
2643000004480000,13;14;15;17;22;23;33;37;39;57;61;62;,0.958333,0.0416667
2643560004490000,13;15;22;23;37;38;,0.333333,0.666667
2643610004490000,8;15;16;22;38;39;,0.333333,0.666667
2643620004490000,8;13;16;23;37;39;,0.333333,0.666667
2643000004490000,8;13;15;16;22;23;37;38;39;56;61;62;,1,0
2643560004530000,14;15;17;23;33;38;,1,0
2643570004530000,8;14;16;23;38;39;,1,0
2643620004530000,8;15;16;17;33;39;,1,0
2643000004530000,8;14;15;16;17;23;33;38;39;56;57;62;,0.375,0.625
2643560004550000,13;14;17;22;33;37;,0.833333,0.166667
2643570004550000,8;13;16;22;37;38;,0.666667,0.333333
2643610004550000,8;14;16;17;33;38;,0.833333,0.166667
2643000004550000,8;13;14;16;17;22;33;37;38;56;57;61;,0.791667,0.208333
2643490004560000,13;15;22;23;37;38;,0,1
2643530004560000,14;15;17;23;33;38;,0,1
2643550004560000,13;14;17;22;33;37;,0,1
2643000004560000,13;14;15;17;22;23;33;37;38;49;53;55;,1,0
2643480004570000,13;14;22;23;37;39;,0,1
2643530004570000,8;14;16;23;38;39;,0,1
