GameState,PossibleArrows,WinProb,TieProb
113587929050048,5;32;,1,0
113590076532736,7;43;,1,0
113590076533184,3;40;,0,1
113590076533248,3;39;,0,1
113590076533440,7;32;,1,0
113524578279424,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
113584707827904,5;46;,1,0
113584707828032,6;43;,1,0
113584707828416,6;37;,1,0
113584707828608,5;35;,1,0
113590076536832,3;46;,0,1
113590076537024,6;40;,1,0
113590076537344,6;35;,1,0
113590076537728,3;32;,0,1
113591150278656,5;43;,1,0
113591150278976,3;40;,0,1
113591150279168,3;37;,0,1
113591150279360,5;32;,1,0
113524578283520,3;5;6;32;35;37;40;43;46;56;61;62;,0.833333,0.166667
113587929090944,7;21;,1,0
113587929091008,5;22;,1,0
113590076574400,7;22;,1,0
113590076574592,3;23;,1,0
113591150316224,5;23;,1,0
113591150316480,3;21;,0,1
113524578320384,3;5;7;21;22;23;43;46;47;59;61;62;,1,0
113584707877760,5;23;,1,0
113584707877824,6;21;,1,0
113590076586496,6;23;,1,0
113590076586880,7;16;,1,0
113591150328320,7;21;,1,0
113591150328768,5;16;,1,0
113524578332672,5;6;7;16;21;23;40;46;47;56;61;62;,1,0
113584707885760,6;23;,1,0
113584707886016,3;22;,1,0
113587929111040,7;22;,1,0
113587929111488,6;16;,1,0
113591150336512,3;23;,0,1
113591150336704,7;16;,1,0
113524578340864,3;6;7;16;22;23;40;43;47;56;59;62;,1,0
113584707893952,5;22;,1,0
113584707894144,3;21;,1,0
113587929119232,6;21;,1,0
113587929119616,5;16;,1,0
113590076602880,3;22;,0,1
113590076603072,6;16;,1,0
113524578349056,3;5;6;16;21;22;40;43;46;56;59;61;,1,0
113524578353152,3;6;7;21;22;23;35;37;39;59;61;62;,1,0
113524578365440,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
113524578377728,3;5;7;16;21;23;32;35;39;56;59;61;,1,0
113524578381824,3;5;6;16;21;22;32;35;37;56;59;62;,1,0
113524578418688,3;5;6;21;22;23;35;37;39;43;46;47;,0.666667,0.333333
113524578430976,5;6;7;16;21;22;32;37;39;40;46;47;,1,0
113524578439168,3;6;7;16;22;23;32;35;39;40;43;46;,1,0
113524578443264,3;5;7;16;21;23;32;35;37;40;43;47;,1,0
113656648501632,4;47;,1,0
113656648501696,6;44;,1,0
113656648502016,6;39;,1,0
113656648502208,4;38;,1,0
113657722243264,6;47;,1,0
113657722243456,7;43;,1,0
113657722243776,7;38;,1,0
113657722244032,6;35;,1,0
113659869726912,7;44;,1,0
113659869727168,4;43;,1,0
113659869727424,4;39;,1,0
113659869727488,7;35;,1,0
113593297731584,4;6;7;35;38;39;43;44;47;59;60;62;,1,0
113653427292544,3;47;,1,0
113653427292608,6;43;,1,0
113653427292864,6;39;,1,0
113653427293120,3;38;,1,0
113656648517632,6;47;,1,0
113656648518016,7;40;,1,0
113656648518144,7;38;,1,0
113656648518592,6;32;,1,0
113659869743104,7;43;,1,0
113659869743552,3;40;,0,1
113659869743616,3;39;,0,1
113659869743808,7;32;,1,0
113593297747968,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
113653427300544,4;47;,1,0
113653427300800,3;44;,1,0
113653427301120,3;39;,1,0
113653427301312,4;35;,1,0
113656648525824,7;44;,1,0
113656648526272,4;40;,0,1
113656648526336,4;39;,0,1
113656648526592,7;32;,1,0
113657722267648,3;47;,0,1
113657722267840,7;40;,1,0
113657722268160,7;35;,1,0
113657722268608,3;32;,0,1
113593297756160,3;4;7;32;35;39;40;44;47;56;59;60;,1,0
113653427304640,6;44;,1,0
113653427304832,4;43;,1,0
113653427305152,4;38;,1,0
113653427305216,6;35;,1,0
113657722271744,6;43;,1,0
113657722272128,3;40;,0,1
113657722272256,3;38;,0,1
113657722272448,6;32;,1,0
113659869755392,3;44;,0,1
113659869755584,4;40;,1,0
113659869755904,4;35;,0,1
113659869756160,3;32;,1,0
113593297760256,3;4;6;32;35;38;40;43;44;56;60;62;,0.833333,0.166667
113656648567552,7;22;,1,0
113656648567744,6;20;,1,0
113657722309312,6;23;,1,0
113657722309568,3;22;,0,1
113659869792960,7;20;,1,0
113659869793024,3;23;,1,0
113593297797120,3;6;7;20;22;23;43;44;47;59;60;62;,1,0
113653427354368,6;23;,1,0
113653427354560,4;22;,1,0
113657722321408,7;22;,1,0
113657722321856,6;16;,1,0
113659869805056,4;23;,1,0
113659869805312,7;16;,1,0
113593297809408,4;6;7;16;22;23;40;44;47;56;60;62;,1,0
113653427366592,4;23;,1,0
113653427366848,3;20;,1,0
113656648591872,7;20;,1,0
113656648592320,4;16;,1,0
113657722333696,3;23;,0,1
113657722333888,7;16;,1,0
113593297821696,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
113653427370688,6;20;,1,0
113653427370752,3;22;,1,0
113656648595968,4;22;,0,1
113656648596224,6;16;,1,0
113659869821440,3;20;,0,1
113659869821632,4;16;,1,0
113593297825792,3;4;6;16;20;22;40;43;44;56;59;62;,1,0
113593297829888,3;4;7;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
113593297842176,4;6;7;16;20;23;32;38;39;56;60;62;,1,0
113593297846272,3;6;7;16;22;23;32;35;39;56;59;62;,1,0
113593297858560,3;4;6;16;20;22;32;35;38;56;59;60;,1,0
113593297895424,3;4;6;20;22;23;35;38;39;43;44;47;,0.333333,0.666667
113593297907712,4;6;7;16;20;22;32;38;39;40;44;47;,0.833333,0.166667
113593297911808,3;6;7;16;22;23;32;35;38;40;43;47;,1,0
113593297920000,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
113794087455040,4;46;,1,0
113794087455104,5;44;,1,0
113794087455488,5;38;,1,0
113794087455616,4;37;,1,0
113795161196736,5;46;,1,0
113795161196864,6;43;,1,0
113795161197248,6;37;,1,0
113795161197440,5;35;,1,0
113796234938560,6;44;,1,0
113796234938752,4;43;,1,0
113796234939072,4;38;,1,0
113796234939136,6;35;,1,0
113730736685056,4;5;6;35;37;38;43;44;46;59;60;61;,1,0
113790866245952,3;46;,0,1
113790866246016,5;43;,1,0
113790866246336,5;38;,1,0
113790866246528,3;37;,0,1
113794087471104,5;46;,0,1
113794087471424,6;40;,0,1
113794087471616,6;37;,0,1
113794087472000,5;32;,0,1
113796234954752,6;43;,1,0
113796234955136,3;40;,0,1
113796234955264,3;38;,0,1
113796234955456,6;32;,1,0
113730736701440,3;5;6;32;37;38;40;43;46;56;59;61;,0.833333,0.166667
113790866249920,4;46;,1,0
113790866250112,3;44;,1,0
113790866250496,3;38;,1,0
113790866250624,4;35;,1,0
113794087475200,6;44;,1,0
113794087475584,4;40;,0,1
113794087475712,4;38;,0,1
113794087475968,6;32;,1,0
113795161217024,3;46;,0,1
113795161217216,6;40;,1,0
113795161217536,6;35;,1,0
113795161217920,3;32;,0,1
113730736705536,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
113790866254016,5;44;,1,0
113790866254144,4;43;,1,0
113790866254528,4;37;,1,0
113790866254592,5;35;,1,0
113795161221120,5;43;,0,1
113795161221440,3;40;,0,1
113795161221632,3;37;,0,1
113795161221824,5;32;,0,1
113796234962944,3;44;,0,1
113796234963136,4;40;,0,1
113796234963456,4;35;,0,1
113796234963712,3;32;,0,1
113730736709632,3;4;5;32;35;37;40;43;44;56;60;61;,0.666667,0.333333
113794087521024,6;21;,1,0
113794087521152,5;20;,0,1
113795161262784,5;22;,0,1
113795161262976,3;21;,0,1
113796235004608,6;20;,1,0
113796235004672,3;22;,0,1
113730736750592,3;5;6;20;21;22;43;44;46;59;60;61;,1,0
113790866307840,5;22;,1,0
113790866307968,4;21;,1,0
113795161274880,6;21;,1,0
113795161275264,5;16;,1,0
113796235016704,4;22;,0,1
113796235016960,6;16;,1,0
113730736762880,4;5;6;16;21;22;40;44;46;56;60;61;,1,0
113790866315968,4;22;,1,0
113790866316160,3;20;,0,1
113794087541248,6;20;,0,1
113794087541632,4;16;,1,0
113795161283072,3;22;,0,1
113795161283264,6;16;,1,0
113730736771072,3;4;6;16;20;22;40;43;46;56;59;60;,0.833333,0.166667
113790866320064,5;20;,1,0
113790866320128,3;21;,1,0
113794087545344,4;21;,0,1
113794087545600,5;16;,1,0
113796235028992,3;20;,0,1
113796235029184,4;16;,1,0
113730736775168,3;4;5;16;20;21;40;43;44;56;59;61;,0.833333,0.166667
113730736783360,3;4;6;20;21;22;35;37;38;59;60;61;,0.5,0.5
113730736795648,4;5;6;16;20;22;32;37;38;56;60;61;,1,0
113730736799744,3;5;6;16;21;22;32;35;38;56;59;61;,1,0
113730736807936,3;4;5;16;20;21;32;35;37;56;59;60;,0.666667,0.333333
113730736848896,3;4;5;20;21;22;35;37;38;43;44;46;,0.333333,0.666667
113730736861184,4;5;6;16;20;21;32;37;38;40;44;46;,0.833333,0.166667
113730736865280,3;5;6;16;21;22;32;35;37;40;43;46;,1,0
113730736869376,3;4;6;16;20;22;32;35;38;40;43;44;,1,0
113799456178176,3;5;6;37;38;39;43;46;47;51;53;55;,1,0
113799456182272,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
113799456186368,3;4;5;35;37;39;43;44;47;52;53;55;,1,0
113799456190464,4;5;6;35;37;38;43;44;46;51;52;53;,1,0
113799456239616,4;5;6;21;22;23;44;46;47;52;53;55;,1,0
113799456247808,3;4;6;20;22;23;43;46;47;51;52;55;,1,0
113799456251904,3;4;5;20;21;23;43;44;47;51;53;55;,1,0
113799456256000,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
113799456272384,4;5;6;20;22;23;37;38;39;52;53;55;,1,0
113799456276480,3;5;6;21;22;23;35;38;39;51;53;55;,1,0
113799456284672,3;4;5;20;21;23;35;37;39;51;52;55;,1,0
113799456288768,3;4;6;20;21;22;35;37;38;51;52;53;,1,0
113799456305152,4;5;6;20;21;23;37;38;39;44;46;47;,1,0
113799456309248,3;5;6;21;22;23;35;37;39;43;46;47;,1,0
113799456313344,3;4;6;20;22;23;35;38;39;43;44;47;,1,0
113799456321536,3;4;5;20;21;22;35;37;38;43;44;46;,1,0
114005614592000,4;5;6;37;38;39;44;46;47;52;53;55;,1,0
114005614608384,5;6;7;32;37;38;40;46;47;48;53;55;,0.833333,0.166667
114005614612480,4;6;7;32;38;39;40;44;46;48;52;55;,1,0
114005614616576,4;5;7;32;37;39;40;44;47;48;52;53;,1,0
114005614657536,5;6;7;20;21;22;44;46;47;52;53;55;,1,0
114005614678016,4;6;7;16;20;22;40;46;47;48;52;55;,1,0
114005614682112,4;5;7;16;20;21;40;44;47;48;53;55;,1,0
114005614686208,4;5;6;16;21;22;40;44;46;48;52;53;,1,0
114005614690304,4;6;7;20;21;22;37;38;39;52;53;55;,1,0
114005614706688,5;6;7;16;21;22;32;38;39;48;53;55;,1,0
114005614714880,4;5;7;16;20;21;32;37;39;48;52;55;,1,0
114005614718976,4;5;6;16;20;22;32;37;38;48;52;53;,1,0
114005614723072,4;5;7;20;21;22;37;38;39;44;46;47;,0.833333,0.166667
114005614739456,5;6;7;16;21;22;32;37;39;40;46;47;,1,0
114005614743552,4;6;7;16;20;22;32;38;39;40;44;47;,1,0
114005614751744,4;5;6;16;20;21;32;37;38;40;44;46;,1,0
114074334068736,5;6;7;35;37;38;43;46;47;51;53;55;,1,0
114074334089216,3;6;7;32;35;38;40;46;47;48;51;55;,1,0
114074334093312,3;5;7;32;35;37;40;43;47;48;53;55;,1,0
114074334097408,3;5;6;32;37;38;40;43;46;48;51;53;,1,0
114074334134272,3;5;6;21;22;23;43;46;47;51;53;55;,1,0
114074334146560,5;6;7;16;21;22;40;46;47;48;53;55;,1,0
114074334154752,3;6;7;16;22;23;40;43;46;48;51;55;,1,0
114074334158848,3;5;7;16;21;23;40;43;47;48;51;53;,1,0
114074334167040,3;6;7;21;22;23;35;37;38;51;53;55;,1,0
114074334179328,5;6;7;16;22;23;32;37;38;48;53;55;,1,0
114074334191616,3;5;7;16;21;23;32;35;37;48;51;55;,1,0
114074334195712,3;5;6;16;21;22;32;35;38;48;51;53;,1,0
114074334199808,3;5;7;21;22;23;35;37;38;43;46;47;,1,0
114074334212096,5;6;7;16;21;23;32;37;38;40;46;47;,1,0
114074334220288,3;6;7;16;22;23;32;35;38;40;43;47;,1,0
114074334228480,3;5;6;16;21;22;32;35;37;40;43;46;,1,0
114143053545472,4;6;7;35;38;39;43;44;46;51;52;55;,1,0
114143053561856,3;6;7;32;38;39;40;43;46;48;51;55;,1,0
114143053570048,3;4;7;32;35;39;40;43;44;48;52;55;,1,0
114143053574144,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
114143053611008,3;6;7;20;22;23;43;44;46;51;52;55;,1,0
114143053623296,4;6;7;16;22;23;40;44;46;48;52;55;,1,0
114143053635584,3;4;7;16;20;23;40;43;44;48;51;55;,1,0
114143053639680,3;4;6;16;20;22;40;43;46;48;51;52;,1,0
114143053643776,3;4;6;20;22;23;35;38;39;51;52;55;,1,0
114143053656064,4;6;7;16;20;22;32;38;39;48;52;55;,1,0
114143053660160,3;6;7;16;22;23;32;35;38;48;51;55;,1,0
114143053668352,3;4;7;16;20;23;32;35;39;48;51;52;,1,0
114143053676544,3;4;7;20;22;23;35;38;39;43;44;46;,1,0
114143053688832,4;6;7;16;20;23;32;38;39;40;44;46;,1,0
114143053692928,3;6;7;16;22;23;32;35;39;40;43;46;,1,0
114143053705216,3;4;6;16;20;22;32;35;38;40;43;44;,1,0
114211773022208,4;5;7;35;37;39;43;44;47;51;52;53;,1,0
114211773038592,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
114211773042688,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
114211773050880,3;4;5;32;35;37;40;43;44;48;52;53;,0.833333,0.166667
114211773087744,3;5;7;20;21;23;43;44;47;51;52;53;,1,0
114211773100032,4;5;7;16;21;23;40;44;47;48;52;53;,1,0
114211773108224,3;4;7;16;20;23;40;43;47;48;51;52;,1,0
114211773116416,3;4;5;16;20;21;40;43;44;48;51;53;,1,0
114211773120512,3;4;7;20;21;23;35;37;39;51;52;53;,1,0
114211773132800,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
114211773136896,3;5;7;16;21;23;32;35;39;48;51;53;,1,0
114211773149184,3;4;5;16;20;21;32;35;37;48;51;52;,1,0
114211773153280,3;4;5;20;21;23;35;37;39;43;44;47;,0.666667,0.333333
114211773165568,4;5;7;16;20;21;32;37;39;40;44;47;,1,0
114211773169664,3;5;7;16;21;23;32;35;37;40;43;47;,1,0
114211773173760,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
109951165399040,3;4;5;6;7;16;20;21;22;23;32;35;37;38;39;40;43;44;46;47;48;51;52;53;55;56;59;60;61;62;,1,0
112195286416704,7;62;,1,0
112195286416832,6;61;,1,0
112195286417216,6;55;,1,0
112195286417280,7;53;,1,0
112199581383808,7;61;,1,0
112199581384128,5;58;,0,1
112199581384320,5;55;,0,1
112199581384512,7;50;,1,0
112200655125632,5;62;,1,0
112200655125824,6;58;,1,0
112200655126144,6;53;,1,0
112200655126400,5;50;,1,0
112203876350848,7;61;,1,0
112203876350912,5;62;,1,0
112203876351808,7;46;,1,0
112203876351872,5;47;,1,0
112207097576064,7;62;,1,0
112207097576384,6;58;,1,0
112207097577088,6;47;,1,0
112207097577344,7;42;,1,0
112209245059712,6;61;,1,0
112209245059968,5;58;,0,1
112209245060736,5;46;,0,1
112209245060928,6;42;,1,0
112212466285440,5;55;,1,0
112212466285504,6;53;,1,0
112212466285888,6;47;,1,0
112212466286016,5;46;,1,0
112215687510656,6;55;,1,0
112215687510912,7;50;,1,0
112215687511168,7;46;,1,0
112215687511488,6;42;,1,0
112216761252480,7;53;,1,0
112216761252800,5;50;,1,0
112216761252992,5;47;,1,0
112216761253184,7;42;,1,0
112150189256704,5;6;7;42;46;47;50;53;55;58;61;62;,1,0
112196360166528,7;62;,1,0
112196360166848,6;58;,1,0
112196360167040,6;55;,1,0
112196360167296,7;50;,1,0
112199581392064,7;58;,0,1
112199581392320,2;59;,0,1
112199581392512,7;51;,0,1
112199581392576,2;55;,0,1
112200655133824,6;59;,0,1
112200655133888,2;62;,0,1
112200655134400,6;50;,0,1
112200655134592,2;51;,1,0
112203876358848,7;62;,1,0
112203876359104,6;59;,1,0
112203876359872,6;47;,1,0
112203876360064,7;43;,1,0
112204950100864,7;58;,1,0
112204950100928,2;62;,1,0
112204950101632,7;46;,1,0
112204950101888,2;47;,1,0
112209245067968,6;58;,0,1
112209245068160,2;59;,0,1
112209245068928,6;43;,0,1
112209245068992,2;46;,0,1
112212466293440,6;55;,1,0
112212466293632,7;51;,1,0
112212466293952,7;46;,1,0
112212466294208,6;43;,1,0
112213540035456,2;55;,0,1
112213540035520,6;50;,1,0
112213540035712,6;47;,1,0
112213540036032,2;46;,0,1
112216761260736,7;50;,1,0
112216761260992,2;51;,0,1
112216761261184,7;43;,1,0
112216761261248,2;47;,0,1
112150189264896,2;6;7;43;46;47;50;51;55;58;59;62;,1,0
112195286428864,7;61;,1,0
112195286429120,5;59;,1,0
112195286429376,5;55;,1,0
112195286429504,7;51;,1,0
112196360170816,7;58;,1,0
112196360170944,2;61;,0,1
112196360171136,7;53;,1,0
112196360171328,2;55;,0,1
112200655137984,5;58;,0,1
112200655138112,2;59;,1,0
112200655138432,5;51;,0,1
112200655138496,2;53;,0,1
112204950104704,7;61;,1,0
112204950105024,5;58;,0,1
112204950105728,5;47;,0,1
112204950105920,7;42;,1,0
112207097588416,7;58;,1,0
112207097588672,2;59;,0,1
112207097589376,7;43;,1,0
112207097589440,2;47;,0,1
112209245072000,5;59;,0,1
112209245072064,2;61;,0,1
112209245073088,5;42;,0,1
112209245073216,2;43;,0,1
112212466297536,7;53;,1,0
112212466297792,5;51;,1,0
112212466298048,5;47;,1,0
112212466298176,7;43;,1,0
112213540039296,5;55;,1,0
112213540039616,2;53;,1,0
112213540040000,2;47;,1,0
112213540040128,5;42;,1,0
112215687522944,7;51;,1,0
112215687523008,2;55;,0,1
112215687523520,7;42;,1,0
112215687523776,2;43;,0,1
112150189268992,2;5;7;42;43;47;51;53;55;58;59;61;,1,0
112195286432960,5;62;,1,0
112195286433088,6;59;,1,0
112195286433472,6;53;,1,0
112195286433664,5;51;,1,0
112196360174720,6;61;,1,0
112196360174912,2;62;,1,0
112196360175424,6;50;,1,0
112196360175488,2;53;,1,0
112199581400192,5;59;,0,1
112199581400256,2;61;,0,1
112199581400768,5;50;,0,1
112199581400896,2;51;,0,1
112203876367040,6;61;,1,0
112203876367232,5;59;,1,0
112203876368064,5;46;,1,0
112203876368192,6;43;,1,0
112204950108800,5;62;,1,0
112204950109056,2;61;,0,1
112204950110016,2;46;,0,1
112204950110080,5;42;,1,0
112207097592448,6;59;,1,0
112207097592512,2;62;,1,0
112207097593536,6;42;,1,0
112207097593728,2;43;,1,0
112213540043392,6;53;,1,0
112213540043648,5;50;,1,0
112213540043904,5;46;,1,0
112213540044096,6;42;,1,0
112215687527104,6;50;,1,0
112215687527296,2;51;,0,1
112215687527552,6;43;,1,0
112215687527616,2;46;,0,1
112216761268864,5;51;,1,0
112216761268928,2;53;,1,0
112216761269440,5;42;,1,0
112216761269568,2;43;,1,0
112150189273088,2;5;6;42;43;46;50;51;53;59;61;62;,1,0
112204950187840,7;22;,1,0
112204950187904,5;23;,1,0
112207097671360,6;23;,1,0
112207097671552,7;19;,1,0
112209245155008,5;22;,0,1
112209245155136,6;19;,1,0
112213540121920,6;23;,1,0
112213540122048,5;22;,1,0
112215687605440,7;22;,1,0
112215687605696,6;19;,1,0
112216761347264,5;23;,1,0
112216761347392,7;19;,1,0
112150189350912,5;6;7;19;22;23;51;53;55;59;61;62;,1,0
112203876450112,6;23;,1,0
112203876450176,7;21;,1,0
112207097675392,7;22;,1,0
112207097675648,2;23;,1,0
112209245159040,6;21;,0,1
112209245159232,2;22;,1,0
112212466384192,7;22;,1,0
112212466384320,6;21;,1,0
112215687609472,6;23;,1,0
112215687609792,2;22;,1,0
112216761351296,7;21;,1,0
112216761351488,2;23;,1,0
112150189355008,2;6;7;21;22;23;50;53;55;58;61;62;,1,0
112203876462272,5;23;,1,0
112203876462400,7;19;,1,0
112204950204032,7;21;,1,0
112204950204224,2;23;,1,0
112209245171328,5;19;,0,1
112209245171392,2;21;,0,1
112212466396352,7;21;,1,0
112212466396608,5;19;,1,0
112213540138112,5;23;,1,0
112213540138432,2;21;,1,0
112215687621760,7;19;,1,0
112215687621824,2;23;,1,0
112150189367296,2;5;7;19;21;23;50;51;55;58;59;61;,1,0
112203876466368,6;21;,1,0
112203876466560,5;19;,1,0
112204950208128,5;22;,0,1
112204950208384,2;21;,1,0
112207097691776,6;19;,1,0
112207097691840,2;22;,0,1
112212466400448,5;22;,1,0
112212466400576,6;19;,1,0
112213540142208,6;21;,1,0
112213540142400,2;22;,1,0
112216761367680,5;19;,1,0
112216761367744,2;21;,0,1
112150189371392,2;5;6;19;21;22;50;51;53;58;59;62;,1,0
112196360286016,6;23;,1,0
112196360286080,7;21;,1,0
112199581511360,5;23;,0,1
112199581511488,7;19;,1,0
112200655253184,6;21;,0,1
112200655253376,5;19;,1,0
112150189383680,5;6;7;19;21;23;43;46;47;59;61;62;,1,0
112195286548288,7;22;,1,0
112195286548352,5;23;,1,0
112199581515392,7;21;,0,1
112199581515584,2;23;,1,0
112200655257216,5;22;,0,1
112200655257472,2;21;,1,0
112150189387776,2;5;7;21;22;23;42;46;47;58;61;62;,1,0
112195286556352,6;23;,1,0
112195286556544,7;19;,1,0
112196360298112,7;22;,1,0
112196360298368,2;23;,1,0
112200655265408,6;19;,1,0
112200655265472,2;22;,1,0
112150189395968,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
112195286564544,5;22;,1,0
112195286564672,6;19;,1,0
112196360306304,6;21;,1,0
112196360306496,2;22;,1,0
112199581531776,5;19;,0,1
112199581531840,2;21;,0,1
112150189404160,2;5;6;19;21;22;42;43;46;58;59;61;,1,0
112150189416448,5;6;7;19;21;22;43;46;47;51;53;55;,1,0
112150189420544,2;5;6;21;22;23;42;46;47;50;53;55;,1,0
112150189428736,2;6;7;19;22;23;42;43;46;50;51;55;,1,0
112150189432832,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
112333799099712,7;62;,1,0
112333799099840,6;61;,1,0
112333799100224,6;55;,1,0
112333799100288,7;53;,1,0
112337020325056,7;61;,1,0
112337020325312,5;59;,0,1
112337020325568,5;55;,0,1
112337020325696,7;51;,1,0
112338094066880,5;62;,1,0
112338094067008,6;59;,1,0
112338094067392,6;53;,1,0
112338094067584,5;51;,1,0
112342389033856,7;61;,1,0
112342389033920,5;62;,1,0
112342389034816,7;46;,1,0
112342389034880,5;47;,1,0
112344536517312,7;62;,1,0
112344536517568,6;59;,1,0
112344536518336,6;47;,1,0
112344536518528,7;43;,1,0
112346684000960,6;61;,1,0
112346684001152,5;59;,0,1
112346684001984,5;46;,0,1
112346684002112,6;43;,1,0
112350978968448,5;55;,1,0
112350978968512,6;53;,1,0
112350978968896,6;47;,1,0
112350978969024,5;46;,1,0
112353126451904,6;55;,1,0
112353126452096,7;51;,1,0
112353126452416,7;46;,1,0
112353126452672,6;43;,1,0
112354200193728,7;53;,1,0
112354200193984,5;51;,1,0
112354200194240,5;47;,1,0
112354200194368,7;43;,1,0
112287628197888,5;6;7;43;46;47;51;53;55;59;61;62;,1,0
112330577894592,7;62;,1,0
112330577894848,6;59;,1,0
112330577895104,6;55;,1,0
112330577895296,7;51;,1,0
112337020345344,7;59;,0,1
112337020345792,3;56;,0,1
112337020345856,3;55;,0,1
112337020346048,7;48;,0,1
112338094087168,3;62;,0,1
112338094087360,6;56;,0,1
112338094087680,6;51;,0,1
112338094088064,3;48;,1,0
112339167828864,7;59;,1,0
112339167828928,3;62;,1,0
112339167829696,7;46;,1,0
112339167829888,3;47;,1,0
112342389053952,7;62;,1,0
112342389054400,6;56;,0,1
112342389054976,6;47;,0,1
112342389055360,7;40;,1,0
112346684021248,6;59;,0,1
112346684021632,3;56;,0,1
112346684022272,3;46;,0,1
112346684022464,6;40;,0,1
112347757763456,3;55;,1,0
112347757763520,6;51;,1,0
112347757763776,6;47;,1,0
112347757764032,3;46;,1,0
112350978988544,6;55;,1,0
112350978988928,7;48;,1,0
112350978989056,7;46;,1,0
112350978989504,6;40;,1,0
112354200214016,7;51;,1,0
112354200214464,3;48;,0,1
112354200214528,3;47;,0,1
112354200214720,7;40;,1,0
112287628218368,3;6;7;40;46;47;48;51;55;56;59;62;,1,0
112330577898816,7;59;,1,0
112330577898944,3;61;,1,0
112330577899200,7;53;,1,0
112330577899328,3;55;,1,0
112333799123968,7;61;,1,0
112333799124416,5;56;,0,1
112333799124480,5;55;,0,1
112333799124800,7;48;,1,0
112338094091264,5;59;,0,1
112338094091584,3;56;,1,0
112338094091776,3;53;,0,1
112338094091968,5;48;,0,1
112339167832768,7;61;,1,0
112339167833024,5;59;,1,0
112339167833792,5;47;,1,0
112339167833920,7;43;,1,0
112344536541696,7;59;,0,1
112344536542144,3;56;,0,1
112344536542720,3;47;,0,1
112344536542912,7;40;,0,1
112346684025344,3;61;,0,1
112346684025536,5;56;,0,1
112346684026368,5;43;,0,1
112346684026688,3;40;,0,1
112347757767360,5;55;,1,0
112347757767616,3;53;,1,0
112347757768000,3;47;,1,0
112347757768128,5;43;,1,0
112350978992640,7;53;,1,0
112350978993088,5;48;,0,1
112350978993152,5;47;,0,1
112350978993472,7;40;,1,0
112353126476288,3;55;,0,1
112353126476480,7;48;,1,0
112353126476800,7;43;,1,0
112353126477248,3;40;,0,1
112287628222464,3;5;7;40;43;47;48;53;55;56;59;61;,1,0
