GameState,PossibleArrows,WinProb,TieProb
78606492557312,26;29;35;37;42;43;,1,0
78609713782784,24;29;34;37;40;42;,1,0
78611861266432,24;26;34;35;40;43;,1,0
78608640081920,11;13;37;38;43;46;,1,0
78609713823744,13;14;34;37;42;46;,1,0
78611861307392,11;14;34;38;42;43;,1,0
78606492606464,13;14;35;37;43;46;,0.5,0.5
78609713831936,8;13;37;38;40;46;,1,0
78611861315584,8;14;35;38;40;43;,0.5,0.5
78606492618752,11;14;34;35;42;46;,1,0
78608640102400,8;11;35;38;40;46;,1,0
78609713844224,8;14;34;38;40;42;,1,0
78606492622848,11;13;34;37;42;43;,1,0
78608640106496,8;13;35;37;40;43;,1,0
78611861331968,8;11;34;35;40;42;,1,0
78606492639232,11;13;29;30;43;46;,1,0
78609713864704,13;14;24;29;40;46;,1,0
78611861348352,11;14;24;30;40;43;,1,0
78606492643328,13;14;26;29;42;46;,0.5,0.5
78608640126976,8;13;29;30;40;46;,1,0
78611861352448,8;14;26;30;40;42;,0.5,0.5
78606492651520,11;14;26;30;42;43;,1,0
78608640135168,8;11;24;30;43;46;,1,0
78609713876992,8;14;24;26;42;46;,1,0
78608640139264,11;13;24;29;40;43;,1,0
78609713881088,8;13;26;29;40;42;,1,0
78611861364736,8;11;24;26;42;43;,1,0
78608640147456,11;13;29;30;35;38;,1,0
78609713889280,13;14;26;29;34;38;,1,0
78611861372928,11;14;26;30;34;35;,1,0
78606492672000,11;14;29;30;35;37;,1,0
78609713897472,8;14;24;29;37;38;,1,0
78611861381120,8;11;24;30;35;38;,1,0
78606492676096,13;14;26;30;34;37;,1,0
78608640159744,8;13;24;30;37;38;,1,0
78611861385216,8;14;24;26;34;38;,1,0
78606492688384,11;13;26;29;34;35;,1,0
78608640172032,8;11;24;29;35;37;,1,0
78609713913856,8;13;24;26;34;37;,1,0
78546362957824,8;11;13;14;24;26;29;30;34;35;37;38;40;42;43;46;56;58;59;61;,1,0
78615082434560,11;13;14;15;26;29;30;31;34;35;37;38;42;43;46;47;50;51;53;55;,0.958333,0.0416667
78752521388032,8;11;13;14;24;29;30;31;35;37;38;39;40;43;46;47;48;51;53;55;,1,0
78821240864768,8;13;14;15;24;26;29;30;34;37;38;39;40;42;46;47;48;50;53;55;,1,0
78958679818240,8;11;14;15;24;26;30;31;34;35;38;39;40;42;43;46;48;50;51;55;,0.916667,0.0833333
79027399294976,8;11;13;15;24;26;29;31;34;35;37;39;40;42;43;47;48;50;51;53;,0.958333,0.0416667
76453489458048,60;,1,0
76453573344128,55;,0,1
76453439126464,62;,0,1
76453606898624,52;,0,1
76453355240704,62;,0,1
76453606898944,47;,0,1
76453338463680,60;,1,0
76453573344704,46;,0,1
76453338464000,55;,1,0
76453489458944,46;,1,0
76453355241344,52;,0,1
76453439127424,47;,0,1
76452566708224,46;47;52;55;60;62;,1,0
76457784425216,58;,1,0
76457834756864,55;,0,1
76457700539328,60;,1,0
76457868311488,50;,1,0
76457650207872,60;,1,0
76457868311680,47;,1,0
76457599876544,58;,1,0
76457834757568,44;,0,1
76457599876736,55;,1,0
76457784426112,44;,1,0
76457650208512,50;,1,0
76457700540160,47;,1,0
76456861675520,44;47;50;55;58;60;,1,0
76458774280960,62;,0,1
76458975607552,50;,0,1
76458807835520,58;,1,0
76458908498816,52;,0,1
76458673618048,62;,0,1
76458975607936,44;,0,1
76458707172608,58;,1,0
76458908499200,46;,0,1
76458707172992,52;,1,0
76458807836288,46;,1,0
76458673618816,50;,0,1
76458774282112,44;,0,1
76457935417344,44;46;50;52;58;62;,1,0
76464226875776,58;,1,0
76464277207424,55;,0,1
76464142989760,62;,0,1
76464344316352,50;,1,0
76464344317056,39;,1,0
76464277208512,38;,0,1
76464226877056,38;,1,0
76464142991232,39;,0,1
76463304126464,38;39;50;55;58;62;,1,0
76466374359168,60;,1,0
76466458245248,55;,1,0
76466324027840,58;,1,0
76466424691136,52;,1,0
76466424691968,39;,1,0
76466458246592,34;,1,0
76466324029056,39;,1,0
76466374360832,34;,1,0
76465451610112,34;39;52;55;58;60;,1,0
76467397769344,62;,0,1
76467565541504,52;,0,1
76467364215168,60;,1,0
76467531987328,50;,1,0
76467531988096,38;,1,0
76467565542656,34;,0,1
76467364216576,38;,1,0
76467397771136,34;,0,1
76466525351936,34;38;50;52;60;62;,1,0
76470753212800,47;,0,1
76470786767296,44;,0,1
76470786767616,39;,0,1
76470753213376,38;,0,1
76469746577408,38;39;44;47;60;62;,1,0
76472934250624,47;,0,1
76472867142080,46;,0,1
76472867142528,39;,0,1
76472934251456,34;,0,1
76471894061056,34;39;46;47;58;62;,1,0
76476121921664,46;,1,0
76476088367488,44;,0,1
76476088367872,38;,0,1
76476121922432,34;,1,0
76475115286528,34;38;44;46;58;60;,1,0
76478336512000,38;39;44;46;52;55;,0.5,0.5
76480483995648,34;38;46;47;50;55;,1,0
76482631479296,34;39;44;47;50;52;,0.5,0.5
76454563203968,58;,1,0
76454613535616,55;,0,1
76454479317952,62;,0,1
76454680644544,50;,1,0
76454428986496,62;,1,0
76454680644736,47;,1,0
76454412209600,58;,1,0
76454613536192,46;,0,1
76454412209792,55;,1,0
76454563204736,46;,1,0
76454428987264,50;,1,0
76454479318912,47;,0,1
76453640454144,46;47;50;55;58;62;,1,0
76457784429184,59;,1,0
76457851538048,55;,1,0
76457717320640,58;,1,0
76457834761152,51;,1,0
76457650212032,58;,1,0
76457834761408,47;,1,0
76457566326208,59;,1,0
76457851538880,42;,1,0
76457650212480,51;,1,0
76457717321344,47;,1,0
76457566326464,55;,1,0
76457784430272,42;,1,0
76456861679616,42;47;51;55;58;59;,1,0
76458791062144,62;,0,1
76458975611520,51;,1,0
76458774285184,59;,1,0
76458925280128,50;,1,0
76458707176576,59;,1,0
76458925280384,46;,1,0
76458640067776,62;,0,1
76458975612096,42;,1,0
76458707177152,50;,1,0
76458774286016,46;,1,0
76458640068480,51;,0,1
76458791063424,42;,0,1
76457935421440,42;46;50;51;59;62;,1,0
76462079396224,59;,1,0
76462146505088,55;,0,1
76462012287424,62;,0,1
76462196836800,51;,1,0
76462196837568,39;,1,0
76462146506176,38;,0,1
76462079397568,38;,1,0
76462012288896,39;,0,1
76461156646912,38;39;51;55;59;62;,1,0
76466374363328,58;,1,0
76466424694976,55;,0,1
76466290477504,59;,1,0
76466441472448,50;,1,0
76466441473152,39;,1,0
76466424696256,35;,0,1
76466374364800,35;,1,0
76466290478784,39;,1,0
76465451614208,35;39;50;55;58;59;,1,0
76467364219072,62;,0,1
76467565545664,50;,1,0
76467380996480,58;,1,0
76467498436992,51;,1,0
76467565546624,35;,1,0
76467498437824,38;,1,0
76467380997760,38;,1,0
76467364220800,35;,0,1
76466525356032,35;38;50;51;58;62;,1,0
76470786771136,47;,0,1
76470736439744,46;,0,1
76470736440192,39;,0,1
76470786771904,35;,0,1
76469746581504,35;39;46;47;59;62;,1,0
76471793404288,47;,0,1
76471860513216,42;,1,0
76471860513408,39;,1,0
76471793404864,38;,0,1
76470820323328,38;39;42;47;58;62;,1,0
76476088371392,46;,0,1
76476105148800,42;,1,0
76476105149056,38;,1,0
76476088372096,35;,0,1
76475115290624,35;38;42;46;58;59;,1,0
76478336516096,35;38;46;47;51;55;,1,0
76479410257920,38;39;42;46;50;55;,1,0
76482631483392,35;39;42;47;50;51;,1,0
76453489470208,59;,1,0
76453556579072,55;,0,1
76453422361536,60;,1,0
76453573356480,51;,1,0
76453355252928,60;,1,0
76453573356736,47;,1,0
76453304921536,59;,1,0
76453556579776,44;,0,1
76453304921792,55;,1,0
76453489471168,44;,1,0
76453355253504,51;,1,0
76453422362368,47;,1,0
76452566720512,44;47;51;55;59;60;,1,0
76454563211904,60;,1,0
76454647097984,55;,1,0
76454512880576,58;,1,0
76454613543872,52;,0,1
76454428994816,58;,1,0
76454613544192,47;,0,1
76454345108928,60;,1,0
76454647098816,42;,1,0
76454428995200,52;,1,0
76454512881280,47;,1,0
76454345109248,55;,1,0
76454563213056,42;,1,0
76453640462336,42;47;52;55;58;60;,1,0
76458807847552,59;,1,0
76458925288064,52;,0,1
76458791070464,58;,1,0
76458908510976,51;,0,1
76458673630400,58;,1,0
76458908511424,44;,0,1
76458640076032,59;,1,0
76458925288704,42;,0,1
76458673630848,51;,1,0
76458791071360,44;,1,0
76458640076480,52;,1,0
76458807848640,42;,1,0
76457935429632,42;44;51;52;58;59;,1,0
76462079404224,60;,1,0
76462163290304,55;,0,1
76462029072832,59;,1,0
76462146513344,52;,0,1
76462146514176,39;,0,1
76462163291584,35;,0,1
76462029074112,39;,1,0
76462079405824,35;,1,0
76461156655104,35;39;52;55;59;60;,1,0
76464226887808,59;,1,0
76464293996672,55;,0,1
76464159779264,58;,1,0
76464277219776,51;,1,0
76464277220544,39;,1,0
76464293998016,34;,0,1
76464159780480,39;,1,0
76464226889408,34;,1,0
76463304138752,34;39;51;55;58;59;,1,0
76467381004416,60;,1,0
76467531999360,51;,1,0
76467397781696,58;,1,0
76467498444992,52;,0,1
76467532000448,34;,1,0
76467498446080,35;,0,1
76467397783168,35;,1,0
76467381006080,34;,1,0
76466525364224,34;35;51;52;58;60;,1,0
76471826966656,47;,0,1
76471793412544,44;,0,1
76471793412864,39;,0,1
76471826967488,34;,0,1
76470820331520,34;39;44;47;58;60;,1,0
76472867154112,47;,0,1
76472883931584,42;,1,0
76472883931776,39;,1,0
76472867154880,35;,0,1
76471894073344,35;39;42;47;58;59;,1,0
76476105156736,44;,0,1
76476121934016,42;,1,0
76476121934464,35;,1,0
76476105157376,34;,0,1
76475115298816,34;35;42;44;59;60;,1,0
76478336524288,35;39;44;47;51;52;,0.5,0.5
76479410266112,34;39;42;44;52;55;,0.5,0.5
76480484007936,34;35;42;47;51;55;,1,0
76453422365440,62;,0,1
76453606914816,51;,0,1
76453439142784,59;,1,0
76453556583296,52;,0,1
76453304925376,62;,0,1
76453606915264,44;,0,1
76453338479872,59;,1,0
76453556583680,46;,0,1
76453338480320,52;,1,0
76453439143616,46;,1,0
76453304926080,51;,0,1
76453422366592,44;,0,1
76452566724608,44;46;51;52;59;62;,1,0
76454512884352,62;,0,1
76454680656512,52;,1,0
76454479330176,60;,1,0
76454647102336,50;,1,0
76454412221568,60;,1,0
76454647102592,46;,1,0
76454345112832,62;,0,1
76454680657152,42;,1,0
76454412222208,50;,1,0
76454479331072,46;,1,0
76454345113472,52;,0,1
76454512885632,42;,0,1
76453640466432,42;46;50;52;60;62;,1,0
76457717332608,60;,1,0
76457868327552,51;,1,0
76457700555520,59;,1,0
76457851550464,50;,1,0
76457599892608,59;,1,0
76457851550848,44;,1,0
76457566338240,60;,1,0
76457868328128,42;,1,0
76457599893184,50;,1,0
76457700556480,44;,1,0
76457566338816,51;,1,0
76457717333760,42;,1,0
76456861691904,42;44;50;51;59;60;,1,0
76462029076672,62;,0,1
76462196848832,52;,0,1
76462012299648,60;,1,0
76462163294592,51;,1,0
76462163295424,38;,1,0
76462196849920,35;,0,1
76462012301056,38;,1,0
76462029078400,35;,0,1
76461156659200,35;38;51;52;60;62;,1,0
76464159783040,62;,0,1
76464344332416,51;,1,0
76464143006080,59;,1,0
76464294001024,50;,1,0
76464294001792,38;,1,0
76464344333504,34;,1,0
76464143007424,38;,1,0
76464159784832,34;,0,1
76463304142848,34;38;50;51;59;62;,1,0
76466324043904,59;,1,0
76466441484416,52;,1,0
76466290489536,60;,1,0
76466458261696,50;,1,0
76466458262656,35;,1,0
76466441485568,34;,1,0
76466324045504,34;,1,0
76466290491136,35;,1,0
76465451626496,34;35;50;52;59;60;,1,0
76470753228992,46;,0,1
76470736451968,44;,0,1
76470736452352,38;,0,1
76470753229696,35;,0,1
76469746593792,35;38;44;46;59;60;,1,0
76471860525184,44;,0,1
76471826971008,42;,1,0
76471826971264,38;,1,0
76471860525824,34;,0,1
76470820335616,34;38;42;44;60;62;,1,0
76472883935360,46;,0,1
76472934267072,42;,0,1
76472934267520,35;,0,1
76472883936128,34;,0,1
76471894077440,34;35;42;46;59;62;,1,0
76479410270208,34;38;44;46;50;52;,1,0
76480484012032,35;38;42;46;50;51;,1,0
76482631495680,34;35;42;44;51;52;,0.5,0.5
76464344411328,15;,1,0
76464294079936,14;,0,1
76464226971328,14;,1,0
76464159862656,15;,0,1
76463304220672,14;15;51;55;59;62;,0.5,0.5
76466441563392,15;,1,0
76466458340800,11;,1,0
76466324123328,15;,1,0
76466374455040,11;,1,0
76465451704320,11;15;52;55;59;60;,1,0
76467532082368,14;,1,0
76467565636864,11;,0,1
76467381088000,14;,1,0
76467397865344,11;,0,1
76466525446144,11;14;51;52;60;62;,1,0
76471860603648,15;,0,1
76471827049408,14;,0,1
76470820413440,14;15;44;47;60;62;,0.5,0.5
76472884013952,15;,0,1
76472934345664,11;,0,1
76471894155264,11;15;46;47;59;62;,0.5,0.5
76476105239296,14;,0,1
76476122016640,11;,1,0
76475115380736,11;14;44;46;59;60;,1,0
76479410348032,14;15;44;46;52;55;,0.5,0.5
76480484089856,11;14;46;47;51;55;,1,0
76482631573504,11;15;44;47;51;52;,0.5,0.5
76462196931840,15;,0,1
76462163377600,14;,0,1
76462079491840,14;,1,0
76462029160320,15;,0,1
76461156741120,14;15;52;55;60;62;,0.5,0.5
76466458344576,15;,1,0
76466424790464,12;,0,1
76466374459008,12;,1,0
76466290573056,15;,1,0
76465451708416,12;15;50;55;58;60;,1,0
76467565640832,12;,1,0
76467498532096,14;,0,1
76467397869184,14;,1,0
76467364315008,12;,0,1
76466525450240,12;14;50;52;58;62;,0.5,0.5
76470753311616,15;,0,1
76470786866112,12;,0,1
76469746675712,12;15;46;47;60;62;,0.5,0.5
76472934349440,15;,0,1
76472867240896,14;,0,1
76471894159360,14;15;42;47;58;62;,0.5,0.5
76476122020480,14;,1,0
76476088466304,12;,0,1
76475115384832,12;14;42;46;58;60;,1,0
76478336610304,12;14;46;47;52;55;,0,1
76480484093952,14;15;42;46;50;55;,0.5,0.5
76482631577600,12;15;42;47;50;52;,0.5,0.5
76462163389632,15;,1,0
76462146612672,12;,0,1
76462079504064,12;,1,0
76462012395264,15;,1,0
76461156753408,12;15;51;55;59;60;,1,0
76464294096000,15;,1,0
76464277319104,11;,0,1
76464226987648,11;,1,0
76464143101632,15;,1,0
76463304237056,11;15;50;55;58;59;,1,0
76467532098688,11;,1,0
76467498544320,12;,1,0
76467381104256,12;,1,0
76467364327168,11;,1,0
76466525462528,11;12;50;51;58;60;,1,0
76470736546560,15;,0,1
76470753323968,11;,0,1
76469746688000,11;15;44;47;59;60;,1,0
76471827065472,15;,1,0
76471793511360,12;,0,1
76470820429824,12;15;42;47;58;60;,1,0
76476105255552,12;,1,0
76476088478464,11;,0,1
76475115397120,11;12;42;44;58;59;,1,0
76478336622592,11;12;44;47;51;55;,0.5,0.5
76479410364416,12;15;42;44;50;55;,0.5,0.5
76480484106240,11;15;42;47;50;51;,1,0
76462196948160,12;,1,0
76462146616576,14;,0,1
76462029176512,14;,1,0
76462012399488,12;,0,1
76461156757504,12;14;51;52;59;62;,0.5,0.5
76464344431744,11;,1,0
76464277322944,14;,1,0
76464159882880,14;,1,0
76464143105920,11;,0,1
76463304241152,11;14;50;51;58;62;,1,0
76466441583744,12;,1,0
76466424806656,11;,1,0
76466324143744,11;,1,0
76466290589376,12;,1,0
76465451724800,11;12;50;52;58;59;,1,0
76470786882304,11;,0,1
76470736550784,12;,0,1
76469746692096,11;12;44;46;59;62;,1,0
76471860624000,12;,1,0
76471793515264,14;,0,1
76470820433920,12;14;42;44;58;62;,0.5,0.5
76472884034176,14;,1,0
76472867257216,11;,0,1
76471894175744,11;14;42;46;58;59;,1,0
76478336626688,11;14;44;46;51;52;,0.5,0.5
76479410368512,12;14;42;46;50;52;,1,0
76482631593984,11;12;42;44;50;51;,1,0
76454680767744,15;,1,0
76454647213504,14;,1,0
76454563327744,14;,1,0
76454512996224,15;,0,1
76453640577024,14;15;52;55;60;62;,1,0
76457868438720,15;,1,0
76457851661760,12;,1,0
76457784553152,12;,1,0
76457717444352,15;,1,0
76456861802496,12;15;51;55;59;60;,1,0
76458975734976,12;,1,0
76458925403392,14;,0,1
76458807963328,14;,1,0
76458791186304,12;,0,1
76457935544320,12;14;51;52;59;62;,0.5,0.5
76470820446208,12;15;38;39;60;62;,1,0
76471894188032,14;15;35;39;59;62;,1,0
76475115413504,12;14;35;38;59;60;,1,0
76479410380800,12;14;38;39;52;55;,1,0
76480484122624,14;15;35;38;51;55;,1,0
76482631606272,12;15;35;39;51;52;,1,0
76453607034048,15;,0,1
76453556702656,14;,0,1
76453489594048,14;,1,0
76453422485376,15;,0,1
76452566843392,14;15;51;55;59;62;,0.5,0.5
76457851669632,15;,1,0
76457834892736,11;,0,1
76457784561280,11;,1,0
76457700675264,15;,1,0
76456861810688,11;15;50;55;58;59;,1,0
76458975743104,11;,0,1
76458908634304,14;,0,1
76458791194240,14;,1,0
76458774417280,11;,0,1
76457935552512,11;14;50;51;58;62;,0.5,0.5
76469746712576,11;15;38;39;59;62;,0.5,0.5
76470820454400,14;15;34;39;58;62;,0.5,0.5
76475115421696,11;14;34;38;58;59;,1,0
76478336647168,11;14;38;39;51;55;,0,1
76479410388992,14;15;34;38;50;55;,0.5,0.5
76482631614464,11;15;34;39;50;51;,0.5,0.5
76453556710656,15;,0,1
76453573488064,11;,0,1
76453439270592,15;,1,0
76453489602304,11;,1,0
76452566851584,11;15;52;55;59;60;,1,0
76454647229568,15;,1,0
76454613675456,12;,0,1
76454563344000,12;,1,0
76454479458048,15;,1,0
76453640593408,12;15;50;55;58;60;,1,0
76458925419648,12;,1,0
76458908642560,11;,0,1
76458807979648,11;,1,0
76458774425280,12;,1,0
76457935560704,11;12;50;52;58;59;,1,0
76469746720768,12;15;35;39;59;60;,1,0
76471894204416,11;15;34;39;58;59;,1,0
76475115429888,11;12;34;35;58;60;,1,0
76478336655360,11;12;35;39;52;55;,0,1
76479410397184,12;15;34;39;50;52;,1,0
76480484139008,11;15;34;35;50;55;,0.5,0.5
76453573491904,14;,1,0
76453607046400,11;,0,1
76453422497536,14;,1,0
76453439274880,11;,0,1
76452566855680,11;14;51;52;60;62;,1,0
76454680788096,12;,1,0
76454613679360,14;,0,1
76454513016448,14;,1,0
76454479462272,12;,0,1
76453640597504,12;14;50;52;58;62;,0.5,0.5
76457868459136,11;,1,0
76457834904768,12;,1,0
76457717464704,12;,1,0
76457700687616,11;,1,0
76456861822976,11;12;50;51;58;60;,1,0
76469746724864,11;12;35;38;60;62;,1,0
76470820466688,12;14;34;38;58;60;,1,0
76471894208512,11;14;34;35;58;62;,0.5,0.5
76478336659456,12;14;35;38;51;52;,0.5,0.5
76480484143104,11;14;34;38;50;51;,1,0
76482631626752,11;12;34;35;50;52;,0.5,0.5
76454412365568,15;,1,0
76454429142912,12;,1,0
76453640609792,12;15;46;47;60;62;,1,0
76457600036544,15;,1,0
76457650368256,11;,1,0
76456861835264,11;15;44;47;59;60;,1,0
76458707332800,12;,1,0
76458673778560,11;,0,1
76457935577088,11;12;44;46;59;62;,1,0
76463304286208,11;15;38;39;59;62;,1,0
76465451769856,12;15;35;39;59;60;,1,0
76466525511680,11;12;35;38;60;62;,1,0
76479410413568,12;15;38;39;44;46;,1,0
76480484155392,11;15;35;38;46;47;,1,0
76482631639040,11;12;35;39;44;47;,1,0
76453355405056,14;,1,0
76453305073536,15;,0,1
76452566872064,14;15;44;47;60;62;,1,0
76457650372224,12;,1,0
76457566486272,15;,1,0
76456861839360,12;15;42;47;58;60;,1,0
76458673782400,14;,1,0
76458640228224,12;,0,1
76457935581184,12;14;42;44;58;62;,0.5,0.5
76461156806656,12;15;38;39;60;62;,1,0
76463304290304,14;15;34;39;58;62;,1,0
76466525515776,12;14;34;38;58;60;,1,0
76478336675840,12;14;38;39;44;47;,1,0
76480484159488,14;15;34;38;42;47;,1,0
76482631643136,12;15;34;39;42;44;,1,0
76453338631872,15;,1,0
76453355409280,11;,0,1
76452566876160,11;15;46;47;59;62;,0.5,0.5
76454429150848,14;,1,0
76454345265024,15;,0,1
76453640617984,14;15;42;47;58;62;,0.5,0.5
76458707340928,11;,1,0
76458640232128,14;,1,0
76457935585280,11;14;42;46;58;59;,1,0
76461156810752,14;15;35;39;59;62;,0.5,0.5
76465451778048,11;15;34;39;58;59;,1,0
76466525519872,11;14;34;35;58;62;,0.5,0.5
76478336679936,11;14;35;39;46;47;,0.5,0.5
76479410421760,14;15;34;39;42;46;,0.5,0.5
76482631647232,11;15;34;35;42;47;,0.5,0.5
76453305089728,14;,1,0
76453338644224,11;,1,0
76452566888448,11;14;44;46;59;60;,1,0
76454412385920,12;,1,0
76454345277184,14;,1,0
76453640630272,12;14;42;46;58;60;,1,0
76457600056960,11;,1,0
76457566502592,12;,1,0
76456861855744,11;12;42;44;58;59;,1,0
76461156823040,12;14;35;38;59;60;,1,0
76463304306688,11;14;34;38;58;59;,1,0
76465451790336,11;12;34;35;58;60;,1,0
76478336692224,11;12;35;38;44;46;,0,1
76479410434048,12;14;34;38;42;44;,0.5,0.5
76480484175872,11;14;34;35;42;46;,0.5,0.5
76453640642560,12;14;46;47;52;55;,1,0
76456861868032,11;12;44;47;51;55;,1,0
76457935609856,11;14;44;46;51;52;,1,0
76463304318976,11;14;38;39;51;55;,1,0
76465451802624,11;12;35;39;52;55;,1,0
76466525544448,12;14;35;38;51;52;,1,0
76470820511744,12;14;38;39;44;47;,1,0
76471894253568,11;14;35;39;46;47;,1,0
76475115479040,11;12;35;38;44;46;,1,0
76452566904832,14;15;44;46;52;55;,1,0
76456861872128,12;15;42;44;50;55;,1,0
76457935613952,12;14;42;46;50;52;,1,0
76461156839424,12;14;38;39;52;55;,1,0
76463304323072,14;15;34;38;50;55;,1,0
76465451806720,12;15;34;39;50;52;,1,0
76469746774016,12;15;38;39;44;46;,1,0
76471894257664,14;15;34;39;42;46;,1,0
76475115483136,12;14;34;38;42;44;,1,0
76452566908928,11;14;46;47;51;55;,1,0
76453640650752,14;15;42;46;50;55;,1,0
76456861876224,11;15;42;47;50;51;,1,0
76461156843520,14;15;35;38;51;55;,1,0
76465451810816,11;15;34;35;50;55;,1,0
76466525552640,11;14;34;38;50;51;,1,0
76469746778112,11;15;35;38;46;47;,1,0
76470820519936,14;15;34;38;42;47;,1,0
76475115487232,11;14;34;35;42;46;,1,0
76452566917120,11;15;44;47;51;52;,0,1
76453640658944,12;15;42;47;50;52;,0.5,0.5
76457935626240,11;12;42;44;50;51;,0,1
76461156851712,12;15;35;39;51;52;,0,1
76463304335360,11;15;34;39;50;51;,0.5,0.5
76466525560832,11;12;34;35;50;52;,0.5,0.5
76469746786304,11;12;35;39;44;47;,0,1
76470820528128,12;15;34;39;42;44;,0,1
76471894269952,11;15;34;35;42;47;,0,1
76416059441152,11;12;14;15;34;35;38;39;42;44;46;47;50;51;52;55;58;59;60;62;,1,0
76592002141056,60;,1,0
76592086027136,55;,0,1
76591951809472,62;,0,1
76592119581632,52;,0,1
76591867923712,62;,0,1
76592119581952,47;,0,1
76591851146688,60;,1,0
76592086027712,46;,0,1
76591851147008,55;,1,0
76592002141952,46;,1,0
76591867924352,52;,0,1
76591951810432,47;,0,1
76591079391232,46;47;52;55;60;62;,1,0
76595223366400,59;,1,0
76595290475264,55;,0,1
76595156257728,60;,0,1
76595307252672,51;,0,1
76595089149120,60;,1,0
76595307252928,47;,0,1
76595038817728,59;,1,0
76595290475968,44;,0,1
76595038817984,55;,1,0
76595223367360,44;,1,0
76595089149696,51;,1,0
76595156258560,47;,0,1
76594300616704,44;47;51;55;59;60;,1,0
76596229999360,62;,0,1
76596414548736,51;,0,1
76596246776704,59;,0,1
76596364217216,52;,0,1
76596112559296,62;,0,1
76596414549184,44;,0,1
76596146113792,59;,1,0
76596364217600,46;,0,1
76596146114240,52;,1,0
76596246777536,46;,0,1
76596112560000,51;,0,1
76596230000512,44;,0,1
76595374358528,44;46;51;52;59;62;,0.5,0.5
76601665816960,59;,1,0
76601732925824,55;,0,1
76601598708160,62;,0,1
76601783257536,51;,0,1
76601783258304,39;,0,1
76601732926912,38;,0,1
76601665818304,38;,1,0
76601598709632,39;,0,1
76600743067648,38;39;51;55;59;62;,1,0
76603813300416,60;,1,0
76603897186496,55;,0,1
76603762969024,59;,1,0
76603880409536,52;,0,1
76603880410368,39;,0,1
76603897187776,35;,0,1
76603762970304,39;,1,0
76603813302016,35;,1,0
76602890551296,35;39;52;55;59;60;,1,0
76604836710592,62;,0,1
76605004482752,52;,0,1
76604819933568,60;,0,1
76604970928512,51;,0,1
76604970929344,38;,0,1
76605004483840,35;,0,1
76604819934976,38;,0,1
76604836712320,35;,0,1
76603964293120,35;38;51;52;60;62;,0.5,0.5
76609265895808,47;,0,1
76609299450304,44;,0,1
76609299450624,39;,0,1
76609265896384,38;,0,1
76608259260416,38;39;44;47;60;62;,0,1
76610373191872,47;,0,1
76610322860480,46;,0,1
76610322860928,39;,0,1
76610373192640,35;,0,1
76609333002240,35;39;46;47;59;62;,0.5,0.5
76613560862912,46;,0,1
76613544085888,44;,0,1
76613544086272,38;,0,1
76613560863616,35;,0,1
76612554227712,35;38;44;46;59;60;,1,0
76616849195008,38;39;44;46;52;55;,0,1
76617922936832,35;38;46;47;51;55;,0,1
76620070420480,35;39;44;47;51;52;,0,1
76588780931968,59;,1,0
76588848040832,55;,0,1
76588713823168,62;,0,1
76588898372544,51;,1,0
76588646714560,62;,0,1
76588898372800,47;,1,0
76588629937600,59;,1,0
76588848041408,46;,0,1
76588629937856,55;,1,0
76588780932800,46;,1,0
76588646715264,51;,0,1
76588713824128,47;,0,1
76587858182144,46;47;51;55;59;62;,1,0
76595223382720,56;,1,0
76595240159936,55;,0,1
76595105942464,59;,1,0
76595290491840,48;,1,0
76595089165312,59;,1,0
76595290491904,47;,1,0
76595022056896,56;,1,0
76595240160704,43;,0,1
76595022056960,55;,1,0
76595223383552,43;,1,0
76595089166016,48;,1,0
76595105943232,47;,1,0
