GameState,PossibleArrows,WinProb,TieProb
0740620033520000,10;11;19;21;26;29;,0,1
0740000033520000,10;11;13;19;21;22;26;29;30;58;59;62;,1,0
0740580033530000,11;14;19;20;28;30;,0,1
0740590033530000,10;14;20;22;26;28;,0,1
0740600033530000,10;11;19;22;26;30;,0,1
0740000033530000,10;11;14;19;20;22;26;28;30;58;59;60;,1,0
0740510033580000,13;14;20;22;28;29;,0,1
0740520033580000,11;13;19;22;29;30;,0,1
0740530033580000,11;14;19;20;28;30;,0,1
0740000033580000,11;13;14;19;20;22;28;29;30;51;52;53;,1,0
0740500033590000,13;14;20;21;28;30;,0,1
0740520033590000,10;13;21;22;26;30;,0,1
0740530033590000,10;14;20;22;26;28;,0,1
0740000033590000,10;13;14;20;21;22;26;28;30;50;52;53;,1,0
0740500033600000,11;14;19;21;29;30;,0,1
0740510033600000,10;14;21;22;26;29;,0,1
0740530033600000,10;11;19;22;26;30;,0,1
0740000033600000,10;11;14;19;21;22;26;29;30;50;51;53;,1,0
0740500033620000,11;13;19;20;28;29;,0,1
0740510033620000,10;13;20;21;26;28;,0,1
0740520033620000,10;11;19;21;26;29;,0,1
0740000033620000,10;11;13;19;20;21;26;28;29;50;51;52;,1,0
0740000033000000,10;11;13;14;19;20;21;22;26;28;29;30;50;51;52;53;58;59;60;62;,0,1
0742590033480000,13;14;20;22;28;29;,0.5,0.5
0742600033480000,11;13;19;22;29;30;,0.5,0.5
0742610033480000,11;14;19;20;28;30;,1,0
0742000033480000,11;13;14;19;20;22;28;29;30;59;60;61;,1,0
0742600033510000,13;14;16;22;24;29;,0,1
0742610033510000,8;14;20;22;24;28;,0,1
0742620033510000,8;13;16;20;28;29;,0,1
0742000033510000,8;13;14;16;20;22;24;28;29;60;61;62;,1,0
0742590033520000,8;13;16;22;29;30;,0,1
0742610033520000,8;11;19;22;24;30;,0,1
0742620033520000,11;13;16;19;24;29;,0,1
0742000033520000,8;11;13;16;19;22;24;29;30;59;61;62;,1,0
0742590033530000,8;14;16;20;28;30;,0,1
0742600033530000,11;14;16;19;24;30;,0,1
0742620033530000,8;11;19;20;24;28;,0,1
0742000033530000,8;11;14;16;19;20;24;28;30;59;60;62;,1,0
0742480033590000,13;14;20;22;28;29;,0,1
0742520033590000,8;13;16;22;29;30;,0,1
0742530033590000,8;14;16;20;28;30;,0,1
0742000033590000,8;13;14;16;20;22;28;29;30;48;52;53;,1,0
0742480033600000,11;13;19;22;29;30;,0,1
0742510033600000,13;14;16;22;24;29;,0,1
0742530033600000,11;14;16;19;24;30;,0,1
0742000033600000,11;13;14;16;19;22;24;29;30;48;51;53;,1,0
0742480033610000,11;14;19;20;28;30;,0,1
0742510033610000,8;14;20;22;24;28;,0,1
0742520033610000,8;11;19;22;24;30;,0,1
0742000033610000,8;11;14;19;20;22;24;28;30;48;51;52;,1,0
0742510033620000,8;13;16;20;28;29;,0,1
0742520033620000,11;13;16;19;24;29;,0,1
0742530033620000,8;11;19;20;24;28;,0,1
0742000033620000,8;11;13;16;19;20;24;28;29;51;52;53;,1,0
0742000033000000,8;11;13;14;16;19;20;22;24;28;29;30;48;51;52;53;59;60;61;62;,0.583333,0.416667
0743580033480000,13;14;20;21;28;30;,0.5,0.5
0743600033480000,10;13;21;22;26;30;,0.5,0.5
0743610033480000,10;14;20;22;26;28;,1,0
0743000033480000,10;13;14;20;21;22;26;28;30;58;60;61;,1,0
0743600033500000,13;14;16;21;24;30;,0,1
0743610033500000,8;14;16;20;28;30;,0,1
0743620033500000,8;13;20;21;24;28;,0,1
0743000033500000,8;13;14;16;20;21;24;28;30;60;61;62;,1,0
0743580033520000,8;13;21;22;24;30;,0,1
0743610033520000,8;10;16;22;26;30;,0,1
0743620033520000,10;13;16;21;24;26;,0,1
0743000033520000,8;10;13;16;21;22;24;26;30;58;61;62;,1,0
0743580033530000,8;14;20;22;24;28;,0,1
0743600033530000,10;14;16;22;24;26;,0,1
0743620033530000,8;10;16;20;26;28;,0,1
0743000033530000,8;10;14;16;20;22;24;26;28;58;60;62;,1,0
0743480033580000,13;14;20;21;28;30;,0,1
0743520033580000,8;13;21;22;24;30;,0,1
0743530033580000,8;14;20;22;24;28;,0,1
0743000033580000,8;13;14;20;21;22;24;28;30;48;52;53;,1,0
0743480033600000,10;13;21;22;26;30;,0,1
0743500033600000,13;14;16;21;24;30;,0,1
0743530033600000,10;14;16;22;24;26;,0,1
0743000033600000,10;13;14;16;21;22;24;26;30;48;50;53;,1,0
0743480033610000,10;14;20;22;26;28;,0,1
0743500033610000,8;14;16;20;28;30;,0,1
0743520033610000,8;10;16;22;26;30;,0,1
0743000033610000,8;10;14;16;20;22;26;28;30;48;50;52;,1,0
0743500033620000,8;13;20;21;24;28;,0,1
0743520033620000,10;13;16;21;24;26;,0,1
0743530033620000,8;10;16;20;26;28;,0,1
0743000033620000,8;10;13;16;20;21;24;26;28;50;52;53;,1,0
0743000033000000,8;10;13;14;16;20;21;22;24;26;28;30;48;50;52;53;58;60;61;62;,0.583333,0.416667
0744580033480000,11;14;19;21;29;30;,0.5,0.5
0744590033480000,10;14;21;22;26;29;,0.5,0.5
0744610033480000,10;11;19;22;26;30;,1,0
0744000033480000,10;11;14;19;21;22;26;29;30;58;59;61;,0.833333,0.166667
0744590033500000,8;14;16;21;29;30;,0,1
0744610033500000,11;14;16;19;24;30;,0,1
0744620033500000,8;11;19;21;24;29;,0,1
0744000033500000,8;11;14;16;19;21;24;29;30;59;61;62;,1,0
0744580033510000,8;14;21;22;24;29;,0,1
0744610033510000,10;14;16;22;24;26;,0,1
0744620033510000,8;10;16;21;26;29;,0,1
0744000033510000,8;10;14;16;21;22;24;26;29;58;61;62;,1,0
0744580033530000,8;11;19;22;24;30;,0,1
0744590033530000,8;10;16;22;26;30;,0,1
0744620033530000,10;11;16;19;24;26;,0,1
0744000033530000,8;10;11;16;19;22;24;26;30;58;59;62;,1,0
0744480033580000,11;14;19;21;29;30;,0,1
0744510033580000,8;14;21;22;24;29;,0,1
0744530033580000,8;11;19;22;24;30;,0,1
0744000033580000,8;11;14;19;21;22;24;29;30;48;51;53;,1,0
0744480033590000,10;14;21;22;26;29;,0,1
0744500033590000,8;14;16;21;29;30;,0,1
0744530033590000,8;10;16;22;26;30;,0,1
0744000033590000,8;10;14;16;21;22;26;29;30;48;50;53;,1,0
0744480033610000,10;11;19;22;26;30;,0,1
0744500033610000,11;14;16;19;24;30;,0,1
0744510033610000,10;14;16;22;24;26;,0,1
0744000033610000,10;11;14;16;19;22;24;26;30;48;50;51;,1,0
0744500033620000,8;11;19;21;24;29;,0,1
0744510033620000,8;10;16;21;26;29;,0,1
0744530033620000,10;11;16;19;24;26;,0,1
0744000033620000,8;10;11;16;19;21;24;26;29;50;51;53;,1,0
0744000033000000,8;10;11;14;16;19;21;22;24;26;29;30;48;50;51;53;58;59;61;62;,0.75,0.25
0746580033480000,11;13;19;20;28;29;,1,0
0746590033480000,10;13;20;21;26;28;,1,0
0746600033480000,10;11;19;21;26;29;,1,0
0746000033480000,10;11;13;19;20;21;26;28;29;58;59;60;,0.666667,0.333333
0746590033500000,8;13;16;20;28;29;,0,1
0746600033500000,11;13;16;19;24;29;,0.5,0.5
0746610033500000,8;11;19;20;24;28;,0,1
0746000033500000,8;11;13;16;19;20;24;28;29;59;60;61;,1,0
0746580033510000,8;13;20;21;24;28;,0,1
0746600033510000,10;13;16;21;24;26;,0,1
0746610033510000,8;10;16;20;26;28;,0,1
0746000033510000,8;10;13;16;20;21;24;26;28;58;60;61;,1,0
0746580033520000,8;11;19;21;24;29;,0,1
0746590033520000,8;10;16;21;26;29;,0,1
0746610033520000,10;11;16;19;24;26;,0,1
0746000033520000,8;10;11;16;19;21;24;26;29;58;59;61;,1,0
0746480033580000,11;13;19;20;28;29;,1,0
0746510033580000,8;13;20;21;24;28;,0.5,0.5
0746520033580000,8;11;19;21;24;29;,0.5,0.5
0746000033580000,8;11;13;19;20;21;24;28;29;48;51;52;,0.833333,0.166667
0746480033590000,10;13;20;21;26;28;,0,1
0746500033590000,8;13;16;20;28;29;,0,1
0746520033590000,8;10;16;21;26;29;,0,1
0746000033590000,8;10;13;16;20;21;26;28;29;48;50;52;,1,0
0746480033600000,10;11;19;21;26;29;,0,1
0746500033600000,11;13;16;19;24;29;,0,1
0746510033600000,10;13;16;21;24;26;,0,1
0746000033600000,10;11;13;16;19;21;24;26;29;48;50;51;,1,0
0746500033610000,8;11;19;20;24;28;,0,1
0746510033610000,8;10;16;20;26;28;,0,1
0746520033610000,10;11;16;19;24;26;,0,1
0746000033610000,8;10;11;16;19;20;24;26;28;50;51;52;,1,0
0746000033000000,8;10;11;13;16;19;20;21;24;26;28;29;48;50;51;52;58;59;60;61;,1,0
0748590033420000,13;14;20;22;28;29;,0,1
0748600033420000,11;13;19;22;29;30;,0,1
0748610033420000,11;14;19;20;28;30;,0,1
0748000033420000,11;13;14;19;20;22;28;29;30;59;60;61;,1,0
0748580033430000,13;14;20;21;28;30;,0,1
0748600033430000,10;13;21;22;26;30;,0,1
0748610033430000,10;14;20;22;26;28;,0,1
0748000033430000,10;13;14;20;21;22;26;28;30;58;60;61;,1,0
0748580033440000,11;14;19;21;29;30;,0,1
0748590033440000,10;14;21;22;26;29;,0,1
0748610033440000,10;11;19;22;26;30;,0,1
0748000033440000,10;11;14;19;21;22;26;29;30;58;59;61;,1,0
0748580033460000,11;13;19;20;28;29;,0,1
0748590033460000,10;13;20;21;26;28;,0,1
0748600033460000,10;11;19;21;26;29;,0,1
0748000033460000,10;11;13;19;20;21;26;28;29;58;59;60;,1,0
0748000033580000,11;13;14;19;20;21;28;29;30;43;44;46;,1,0
0748000033590000,10;13;14;20;21;22;26;28;29;42;44;46;,1,0
0748000033600000,10;11;13;19;21;22;26;29;30;42;43;46;,1,0
0748000033610000,10;11;14;19;20;22;26;28;30;42;43;44;,1,0
0748000033000000,10;11;13;14;19;20;21;22;26;28;29;30;42;43;44;46;58;59;60;61;,0.25,0.75
0750590033400000,13;14;20;21;28;30;,0,1
0750600033400000,11;14;19;21;29;30;,0,1
0750620033400000,11;13;19;20;28;29;,0,1
0750000033400000,11;13;14;19;20;21;28;29;30;59;60;62;,1,0
0750600033430000,13;14;16;21;24;30;,0,1
0750610033430000,8;14;16;20;28;30;,0,1
0750620033430000,8;13;20;21;24;28;,0,1
0750000033430000,8;13;14;16;20;21;24;28;30;60;61;62;,1,0
0750590033440000,8;14;16;21;29;30;,0,1
0750610033440000,11;14;16;19;24;30;,0,1
0750620033440000,8;11;19;21;24;29;,0,1
0750000033440000,8;11;14;16;19;21;24;29;30;59;61;62;,1,0
0750590033460000,8;13;16;20;28;29;,0,1
0750600033460000,11;13;16;19;24;29;,0,1
0750610033460000,8;11;19;20;24;28;,0,1
0750000033460000,8;11;13;16;19;20;24;28;29;59;60;61;,1,0
0750000033590000,8;13;14;16;20;21;28;29;30;40;44;46;,1,0
0750000033600000,11;13;14;16;19;21;24;29;30;40;43;46;,1,0
0750000033610000,8;11;14;16;19;20;24;28;30;43;44;46;,1,0
0750000033620000,8;11;13;19;20;21;24;28;29;40;43;44;,1,0
0750000033000000,8;11;13;14;16;19;20;21;24;28;29;30;40;43;44;46;59;60;61;62;,0.166667,0.833333
0751580033400000,13;14;20;22;28;29;,0,1
0751600033400000,10;14;21;22;26;29;,0,1
0751620033400000,10;13;20;21;26;28;,0,1
0751000033400000,10;13;14;20;21;22;26;28;29;58;60;62;,1,0
0751600033420000,13;14;16;22;24;29;,0,1
0751610033420000,8;14;20;22;24;28;,0,1
0751620033420000,8;13;16;20;28;29;,0,1
0751000033420000,8;13;14;16;20;22;24;28;29;60;61;62;,1,0
0751580033440000,8;14;21;22;24;29;,0,1
0751610033440000,10;14;16;22;24;26;,0,1
0751620033440000,8;10;16;21;26;29;,0,1
0751000033440000,8;10;14;16;21;22;24;26;29;58;61;62;,1,0
0751580033460000,8;13;20;21;24;28;,0,1
0751600033460000,10;13;16;21;24;26;,0,1
0751610033460000,8;10;16;20;26;28;,0,1
0751000033460000,8;10;13;16;20;21;24;26;28;58;60;61;,1,0
0751000033580000,8;13;14;20;21;22;24;28;29;40;44;46;,1,0
0751000033600000,10;13;14;16;21;22;24;26;29;40;42;46;,1,0
0751000033610000,8;10;14;16;20;22;24;26;28;42;44;46;,1,0
0751000033620000,8;10;13;16;20;21;26;28;29;40;42;44;,1,0
0751000033000000,8;10;13;14;16;20;21;22;24;26;28;29;40;42;44;46;58;60;61;62;,0.291667,0.708333
0752580033400000,11;13;19;22;29;30;,0,1
0752590033400000,10;13;21;22;26;30;,0,1
0752620033400000,10;11;19;21;26;29;,0,1
0752000033400000,10;11;13;19;21;22;26;29;30;58;59;62;,1,0
0752590033420000,8;13;16;22;29;30;,0,1
0752610033420000,8;11;19;22;24;30;,0,1
0752620033420000,11;13;16;19;24;29;,0,1
0752000033420000,8;11;13;16;19;22;24;29;30;59;61;62;,1,0
0752580033430000,8;13;21;22;24;30;,0,1
0752610033430000,8;10;16;22;26;30;,0,1
0752620033430000,10;13;16;21;24;26;,0,1
0752000033430000,8;10;13;16;21;22;24;26;30;58;61;62;,1,0
0752580033460000,8;11;19;21;24;29;,0,1
0752590033460000,8;10;16;21;26;29;,0,1
0752610033460000,10;11;16;19;24;26;,0,1
0752000033460000,8;10;11;16;19;21;24;26;29;58;59;61;,1,0
0752000033580000,8;11;13;19;21;22;24;29;30;40;43;46;,1,0
0752000033590000,8;10;13;16;21;22;26;29;30;40;42;46;,1,0
0752000033610000,8;10;11;16;19;22;24;26;30;42;43;46;,1,0
0752000033620000,10;11;13;16;19;21;24;26;29;40;42;43;,1,0
0752000033000000,8;10;11;13;16;19;21;22;24;26;29;30;40;42;43;46;58;59;61;62;,0.375,0.625
0753580033400000,11;14;19;20;28;30;,0,1
0753590033400000,10;14;20;22;26;28;,0,1
0753600033400000,10;11;19;22;26;30;,0,1
0753000033400000,10;11;14;19;20;22;26;28;30;58;59;60;,1,0
0753590033420000,8;14;16;20;28;30;,0,1
0753600033420000,11;14;16;19;24;30;,0,1
0753620033420000,8;11;19;20;24;28;,0,1
0753000033420000,8;11;14;16;19;20;24;28;30;59;60;62;,1,0
0753580033430000,8;14;20;22;24;28;,0,1
0753600033430000,10;14;16;22;24;26;,0,1
0753620033430000,8;10;16;20;26;28;,0,1
0753000033430000,8;10;14;16;20;22;24;26;28;58;60;62;,1,0
0753580033440000,8;11;19;22;24;30;,0,1
0753590033440000,8;10;16;22;26;30;,0,1
0753620033440000,10;11;16;19;24;26;,0,1
0753000033440000,8;10;11;16;19;22;24;26;30;58;59;62;,1,0
0753000033580000,8;11;14;19;20;22;24;28;30;40;43;44;,1,0
0753000033590000,8;10;14;16;20;22;26;28;30;40;42;44;,1,0
0753000033600000,10;11;14;16;19;22;24;26;30;40;42;43;,1,0
0753000033620000,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
0753000033000000,8;10;11;14;16;19;20;22;24;26;28;30;40;42;43;44;58;59;60;62;,0.416667,0.583333
0758000033400000,11;13;14;19;20;22;28;29;30;51;52;53;,1,0
0758000033430000,8;13;14;20;21;22;24;28;30;48;52;53;,1,0
0758000033440000,8;11;14;19;21;22;24;29;30;48;51;53;,1,0
0758000033460000,8;11;13;19;20;21;24;28;29;48;51;52;,1,0
0758000033480000,11;13;14;19;20;21;28;29;30;43;44;46;,1,0
0758000033510000,8;13;14;20;21;22;24;28;29;40;44;46;,1,0
0758000033520000,8;11;13;19;21;22;24;29;30;40;43;46;,1,0
0758000033530000,8;11;14;19;20;22;24;28;30;40;43;44;,1,0
0758000033000000,8;11;13;14;19;20;21;22;24;28;29;30;40;43;44;46;48;51;52;53;,0.458333,0.541667
0759000033400000,10;13;14;20;21;22;26;28;30;50;52;53;,1,0
0759000033420000,8;13;14;16;20;22;28;29;30;48;52;53;,1,0
0759000033440000,8;10;14;16;21;22;26;29;30;48;50;53;,1,0
0759000033460000,8;10;13;16;20;21;26;28;29;48;50;52;,1,0
0759000033480000,10;13;14;20;21;22;26;28;29;42;44;46;,1,0
0759000033500000,8;13;14;16;20;21;28;29;30;40;44;46;,1,0
0759000033520000,8;10;13;16;21;22;26;29;30;40;42;46;,1,0
0759000033530000,8;10;14;16;20;22;26;28;30;40;42;44;,1,0
0759000033000000,8;10;13;14;16;20;21;22;26;28;29;30;40;42;44;46;48;50;52;53;,0.458333,0.541667
0760000033400000,10;11;14;19;21;22;26;29;30;50;51;53;,1,0
0760000033420000,11;13;14;16;19;22;24;29;30;48;51;53;,1,0
0760000033430000,10;13;14;16;21;22;24;26;30;48;50;53;,1,0
0760000033460000,10;11;13;16;19;21;24;26;29;48;50;51;,1,0
0760000033480000,10;11;13;19;21;22;26;29;30;42;43;46;,1,0
0760000033500000,11;13;14;16;19;21;24;29;30;40;43;46;,1,0
0760000033510000,10;13;14;16;21;22;24;26;29;40;42;46;,1,0
0760000033530000,10;11;14;16;19;22;24;26;30;40;42;43;,1,0
0760000033000000,10;11;13;14;16;19;21;22;24;26;29;30;40;42;43;46;48;50;51;53;,0.541667,0.458333
0761000033420000,8;11;14;19;20;22;24;28;30;48;51;52;,1,0
0761000033430000,8;10;14;16;20;22;26;28;30;48;50;52;,1,0
0761000033440000,10;11;14;16;19;22;24;26;30;48;50;51;,1,0
0761000033460000,8;10;11;16;19;20;24;26;28;50;51;52;,1,0
0761000033480000,10;11;14;19;20;22;26;28;30;42;43;44;,1,0
0761000033500000,8;11;14;16;19;20;24;28;30;43;44;46;,1,0
0761000033510000,8;10;14;16;20;22;24;26;28;42;44;46;,1,0
0761000033520000,8;10;11;16;19;22;24;26;30;42;43;46;,1,0
0761000033000000,8;10;11;14;16;19;20;22;24;26;28;30;42;43;44;46;48;50;51;52;,0.583333,0.416667
0762000033400000,10;11;13;19;20;21;26;28;29;50;51;52;,1,0
0762000033420000,8;11;13;16;19;20;24;28;29;51;52;53;,1,0
0762000033430000,8;10;13;16;20;21;24;26;28;50;52;53;,1,0
0762000033440000,8;10;11;16;19;21;24;26;29;50;51;53;,1,0
0762000033500000,8;11;13;19;20;21;24;28;29;40;43;44;,1,0
0762000033510000,8;10;13;16;20;21;26;28;29;40;42;44;,1,0
0762000033520000,10;11;13;16;19;21;24;26;29;40;42;43;,1,0
0762000033530000,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
0762000033000000,8;10;11;13;16;19;20;21;24;26;28;29;40;42;43;44;50;51;52;53;,0.375,0.625
0700000033000000,8;10;11;13;14;16;19;20;21;22;24;26;28;29;30;40;42;43;44;46;48;50;51;52;53;58;59;60;61;62;,1,0
0708192934415262,,1,0
0708192934415200,62;,0,1
0708196234415200,29;,0,1
0708190034415200,29;62;,1,0
0708193034415360,,1,0
0708193034415300,60;,0,1
0708196034415300,30;,0,1
0708190034415300,30;60;,1,0
0708193034416000,53;,0,1
0708195334416000,30;,0,1
0708190034416000,30;53;,1,0
0708192934416200,52;,0,1
0708195234416200,29;,0,1
0708190034416200,29;52;,1,0
0708190034410000,29;30;52;53;60;62;,0,1
0708212834415162,,1,0
0708212834415100,62;,0,1
0708216234415100,28;,0,1
0708210034415100,28;62;,1,0
0708213034415259,,1,0
0708213034415200,59;,0,1
0708215934415200,30;,0,1
0708210034415200,30;59;,1,0
0708213034415900,52;,0,1
0708215234415900,30;,0,1
0708210034415900,30;52;,1,0
0708212834416200,51;,0,1
0708215134416200,28;,0,1
0708210034416200,28;51;,1,0
0708210034410000,28;30;51;52;59;62;,0,1
0708222934415160,,1,0
0708222934415100,60;,0,1
0708226034415100,29;,0,1
0708220034415100,29;60;,1,0
0708222834415359,,1,0
0708222834415300,59;,0,1
0708225934415300,28;,0,1
0708220034415300,28;59;,1,0
0708222834415900,53;,0,1
0708225334415900,28;,0,1
0708220034415900,28;53;,1,0
0708222934416000,51;,0,1
0708225134416000,29;,0,1
0708220034416000,29;51;,1,0
0708220034410000,28;29;51;53;59;60;,0,1
0708286234415100,21;,0,1
0708280034415100,21;62;,1,0
0708285934415300,22;,0,1
0708280034415300,22;59;,1,0
0708285334415900,22;,0,1
0708280034415900,22;53;,1,0
0708285134416200,21;,0,1
0708280034416200,21;51;,1,0
0708280034410000,21;22;51;53;59;62;,0,1
0708296034415100,22;,0,1
0708290034415100,22;60;,1,0
0708296234415200,19;,0,1
0708290034415200,19;62;,1,0
0708295134416000,22;,0,1
0708290034416000,22;51;,1,0
0708295234416200,19;,0,1
0708290034416200,19;52;,1,0
0708290034410000,19;22;51;52;60;62;,0,1
0708305934415200,21;,0,1
0708300034415200,21;59;,1,0
0708306034415300,19;,0,1
0708300034415300,19;60;,1,0
0708305234415900,21;,0,1
0708300034415900,21;52;,1,0
0708305334416000,19;,0,1
0708300034416000,19;53;,1,0
0708300034410000,19;21;52;53;59;60;,0,1
0708510034416000,22;29;,1,0
0708510034416200,21;28;,1,0
0708510034410000,21;22;28;29;60;62;,0,1
0708520034415900,21;30;,1,0
0708520034416200,19;29;,1,0
0708520034410000,19;21;29;30;59;62;,0,1
0708530034415900,22;28;,1,0
0708530034416000,19;30;,1,0
0708530034410000,19;22;28;30;59;60;,0,1
0708590034415200,21;30;,1,0
0708590034415300,22;28;,1,0
0708590034410000,21;22;28;30;52;53;,0,1
0708600034415100,22;29;,1,0
0708600034415300,19;30;,1,0
0708600034410000,19;22;29;30;51;53;,0,1
0708620034415100,21;28;,1,0
0708620034415200,19;29;,1,0
0708620034410000,19;21;28;29;51;52;,0,1
0708000034410000,19;21;22;28;29;30;51;52;53;59;60;62;,1,0
0708173034435261,,1,0
0708173034435200,61;,0,1
0708176134435200,30;,0,1
0708170034435200,30;61;,1,0
0708172834435362,,1,0
0708172834435300,62;,0,1
0708176234435300,28;,0,1
0708170034435300,28;62;,1,0
0708173034436100,52;,0,1
0708175234436100,30;,0,1
0708170034436100,30;52;,1,0
0708172834436200,53;,0,1
0708175334436200,28;,0,1
0708170034436200,28;53;,1,0
0708170034430000,28;30;52;53;61;62;,0,1
0708213034434960,,1,0
0708213034434900,60;,0,1
0708216034434900,30;,0,1
0708210034434900,30;60;,1,0
0708212534435262,,1,0
0708212534435200,62;,0,1
0708216234435200,25;,0,1
0708210034435200,25;62;,1,0
0708213034436000,49;,0,1
0708214934436000,30;,0,1
0708210034436000,30;49;,1,0
0708212534436200,52;,0,1
0708215234436200,25;,0,1
0708210034436200,25;52;,1,0
0708210034430000,25;30;49;52;60;62;,0,1
0708222834434961,,1,0
0708222834434900,61;,0,1
0708226134434900,28;,0,1
0708220034434900,28;61;,1,0
0708222534435360,,1,0
0708222534435300,60;,0,1
0708226034435300,25;,0,1
0708220034435300,25;60;,1,0
0708222534436000,53;,0,1
0708225334436000,25;,0,1
0708220034436000,25;53;,1,0
0708222834436100,49;,0,1
0708224934436100,28;,0,1
0708220034436100,28;49;,1,0
0708220034430000,25;28;49;53;60;61;,0,1
0708256234435200,21;,0,1
0708250034435200,21;62;,1,0
0708256034435300,22;,0,1
0708250034435300,22;60;,1,0
0708255334436000,22;,0,1
0708250034436000,22;53;,1,0
0708255234436200,21;,0,1
0708250034436200,21;52;,1,0
0708250034430000,21;22;52;53;60;62;,0,1
0708286134434900,22;,0,1
0708280034434900,22;61;,1,0
0708286234435300,17;,0,1
0708280034435300,17;62;,1,0
0708284934436100,22;,0,1
0708280034436100,22;49;,1,0
0708285334436200,17;,0,1
0708280034436200,17;53;,1,0
0708280034430000,17;22;49;53;61;62;,0,1
0708306034434900,21;,0,1
0708300034434900,21;60;,1,0
0708306134435200,17;,0,1
0708300034435200,17;61;,1,0
0708304934436000,21;,0,1
0708300034436000,21;49;,1,0
0708305234436100,17;,0,1
0708300034436100,17;52;,1,0
0708300034430000,17;21;49;52;60;61;,0,1
0708490034436000,21;30;,1,0
0708490034436100,22;28;,1,0
0708490034430000,21;22;28;30;60;61;,0,1
0708520034436100,17;30;,1,0
0708520034436200,21;25;,1,0
0708520034430000,17;21;25;30;61;62;,0,1
0708530034436000,22;25;,1,0
0708530034436200,17;28;,1,0
0708530034430000,17;22;25;28;60;62;,0,1
0708600034434900,21;30;,1,0
0708600034435300,22;25;,1,0
0708600034430000,21;22;25;30;49;53;,0,1
0708610034434900,22;28;,1,0
0708610034435200,17;30;,1,0
0708610034430000,17;22;28;30;49;52;,0,1
0708620034435200,21;25;,1,0
0708620034435300,17;28;,1,0
0708620034430000,17;21;25;28;52;53;,0,1
0708000034430000,17;21;22;25;28;30;49;52;53;60;61;62;,1,0
0708172934445162,,1,0
0708172934445100,62;,0,1
0708176234445100,29;,0,1
0708170034445100,29;62;,1,0
0708173034445359,,1,0
0708173034445300,59;,0,1
0708175934445300,30;,0,1
0708170034445300,30;59;,1,0
0708173034445900,53;,0,1
0708175334445900,30;,0,1
0708170034445900,30;53;,1,0
0708172934446200,51;,0,1
0708175134446200,29;,0,1
0708170034446200,29;51;,1,0
0708170034440000,29;30;51;53;59;62;,0,1
0708193034444961,,1,0
0708193034444900,61;,0,1
0708196134444900,30;,0,1
0708190034444900,30;61;,1,0
0708192534445362,,1,0
0708192534445300,62;,0,1
0708196234445300,25;,0,1
0708190034445300,25;62;,1,0
0708193034446100,49;,0,1
0708194934446100,30;,0,1
0708190034446100,30;49;,1,0
0708192534446200,53;,0,1
0708195334446200,25;,0,1
0708190034446200,25;53;,1,0
0708190034440000,25;30;49;53;61;62;,0,1
0708222934444959,,1,0
0708222934444900,59;,0,1
0708225934444900,29;,0,1
0708220034444900,29;59;,1,0
0708222534445161,,1,0
0708222534445100,61;,0,1
0708226134445100,25;,0,1
0708220034445100,25;61;,1,0
0708222934445900,49;,0,1
0708224934445900,29;,0,1
0708220034445900,29;49;,1,0
0708222534446100,51;,0,1
0708225134446100,25;,0,1
0708220034446100,25;51;,1,0
0708220034440000,25;29;49;51;59;61;,0,1
0708256134445100,22;,0,1
0708250034445100,22;61;,1,0
0708256234445300,19;,0,1
0708250034445300,19;62;,1,0
0708255134446100,22;,0,1
0708250034446100,22;51;,1,0
0708255334446200,19;,0,1
0708250034446200,19;53;,1,0
0708250034440000,19;22;51;53;61;62;,0,1
0708295934444900,22;,0,1
0708290034444900,22;59;,1,0
0708296234445100,17;,0,1
0708290034445100,17;62;,1,0
0708294934445900,22;,0,1
