GameState,PossibleArrows,WinProb,TieProb
134822248646784,5;52;,1,0
134822248646976,4;50;,1,0
134822248647808,4;37;,1,0
134822248647936,5;34;,1,0
134823322388608,3;53;,1,0
134823322388672,5;50;,1,0
134823322389632,5;35;,1,0
134823322389824,3;34;,1,0
134758897876992,3;4;5;34;35;37;50;52;53;58;59;60;,1,0
134810437499008,5;60;,1,0
134810437499200,4;58;,1,0
134810437500544,4;37;,0,1
134810437500672,5;34;,1,0
134814732466176,5;58;,0,1
134814732466496,2;56;,1,0
134814732467712,2;37;,0,1
134814732467840,5;32;,0,1
134815806208000,2;60;,0,1
134815806208128,4;56;,1,0
134815806209536,4;34;,0,1
134815806209792,2;32;,0,1
134819027433600,4;53;,1,0
134819027433792,2;52;,1,0
134819027434752,2;37;,1,0
134819027434816,4;34;,1,0
134821174917120,5;52;,1,0
134821174917440,4;48;,1,0
134821174918144,4;37;,0,1
134821174918400,5;32;,1,0
134823322400768,2;53;,0,1
134823322400896,5;48;,1,0
134823322401792,5;34;,0,1
134823322402112,2;32;,1,0
134758897889280,2;4;5;32;34;37;48;52;53;56;58;60;,1,0
134810437503168,5;58;,1,0
134810437503296,2;59;,1,0
134810437504640,5;35;,1,0
134810437504704,2;37;,0,1
134812584986624,5;59;,0,1
134812584986944,3;56;,1,0
134812584988160,3;37;,0,1
134812584988352,5;32;,0,1
134815806212096,3;58;,0,1
134815806212288,2;56;,1,0
134815806213632,2;35;,0,1
134815806213760,3;32;,0,1
134819027437760,2;53;,1,0
134819027437888,3;50;,1,0
134819027438720,3;37;,0,1
134819027438912,2;35;,1,0
134821174921216,3;53;,1,0
134821174921408,5;48;,1,0
134821174922240,5;35;,1,0
134821174922560,3;32;,1,0
134822248663040,5;50;,0,1
134822248663360,2;48;,1,0
134822248664064,2;37;,0,1
134822248664192,5;32;,0,1
134758897893376,2;3;5;32;35;37;48;50;53;56;58;59;,1,0
134810437507200,4;59;,1,0
134810437507264,2;60;,1,0
134810437508800,4;34;,1,0
134810437508864,2;35;,1,0
134812584990720,3;60;,0,1
134812584990912,4;56;,1,0
134812584992256,4;35;,0,1
134812584992512,3;32;,0,1
134814732474368,2;59;,0,1
134814732474496,3;56;,1,0
134814732475904,3;34;,0,1
134814732476096,2;32;,0,1
134819027441792,3;52;,1,0
134819027441856,4;50;,1,0
134819027442816,4;35;,1,0
134819027442944,3;34;,1,0
134822248667136,2;52;,0,1
134822248667264,4;48;,1,0
134822248668160,4;34;,0,1
134822248668416,2;32;,1,0
134823322408960,3;50;,0,1
134823322409152,2;48;,1,0
134823322409984,2;35;,0,1
134823322410112,3;32;,0,1
134758897897472,2;3;4;32;34;35;48;50;52;56;59;60;,1,0
134812585037504,5;20;,0,1
134812585037568,3;21;,0,1
134814732521088,5;19;,0,1
134814732521152,2;21;,0,1
134815806262912,3;20;,0,1
134815806263040,2;19;,0,1
134821174971648,5;19;,1,0
134821174971712,3;20;,1,0
134822248713344,5;20;,0,1
134822248713472,2;21;,0,1
134823322455168,3;21;,0,1
134823322455360,2;19;,0,1
134758897942528,2;3;5;19;20;21;50;52;53;58;59;60;,0.666667,0.333333
134810437562048,4;21;,1,0
134810437562112,5;19;,1,0
134814732529152,3;21;,0,1
134814732529344,5;16;,1,0
134815806270976,4;19;,0,1
134815806271232,3;16;,1,0
134819027496192,3;21;,1,0
134819027496256,4;19;,1,0
134822248721408,4;21;,0,1
134822248721664,5;16;,1,0
134823322463232,5;19;,0,1
134823322463552,3;16;,1,0
134758897950720,3;4;5;16;19;21;48;52;53;56;59;60;,1,0
134810437566080,5;20;,1,0
134810437566208,2;21;,1,0
134812585049600,4;21;,0,1
134812585049856,5;16;,1,0
134815806275072,2;20;,0,1
134815806275200,4;16;,1,0
134819027500160,4;21;,1,0
134819027500352,2;20;,1,0
134821174983680,5;20;,1,0
134821174984000,4;16;,1,0
134823322467328,2;21;,0,1
134823322467456,5;16;,1,0
134758897954816,2;4;5;16;20;21;48;50;53;56;58;60;,1,0
134810437574272,4;19;,0,1
134810437574336,2;20;,0,1
134812585057792,3;20;,0,1
134812585057984,4;16;,1,0
134814732541440,2;19;,0,1
134814732541568,3;16;,0,1
134819027508352,3;20;,0,1
134819027508480,2;19;,1,0
134821174991872,4;19;,0,1
134821174992128,3;16;,1,0
134822248733696,2;20;,0,1
134822248733824,4;16;,1,0
134758897963008,2;3;4;16;19;20;48;50;52;56;58;59;,0.833333,0.166667
134758898008064,2;4;5;19;20;21;34;35;37;58;59;60;,0.333333,0.666667
134758898016256,3;4;5;16;20;21;32;35;37;56;59;60;,0.666667,0.333333
134758898024448,2;3;5;16;19;21;32;34;37;56;58;59;,1,0
134758898028544,2;3;4;16;19;20;32;34;35;56;58;60;,1,0
134758898040832,2;3;4;19;20;21;34;35;37;50;52;53;,0,1
134758898049024,3;4;5;16;19;20;32;35;37;48;52;53;,0.666667,0.333333
134758898053120,2;4;5;16;20;21;32;34;37;48;50;52;,0.666667,0.333333
134758898057216,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
134880230705344,4;61;,1,0
134880230705472,3;60;,1,0
134880230706944,3;37;,1,0
134880230707008,4;35;,1,0
134883451930688,3;61;,1,0
134883451930944,1;59;,1,0
134883451932352,1;37;,0,1
134883451932480,3;33;,1,0
134884525672512,4;59;,0,1
134884525672640,1;60;,1,0
134884525674176,4;33;,0,1
134884525674240,1;35;,0,1
134890968123456,4;53;,1,0
134890968123712,1;52;,1,0
134890968124672,1;37;,0,1
134890968124736,4;33;,1,0
134892041865408,1;53;,1,0
134892041865536,3;49;,1,0
134892041866304,3;37;,0,1
134892041866560,1;35;,1,0
134893115607104,3;52;,1,0
134893115607232,4;49;,1,0
134893115608128,4;35;,1,0
134893115608320,3;33;,1,0
134827617353728,1;3;4;33;35;37;49;52;53;59;60;61;,1,0
134879156967616,5;60;,1,0
134879156967744,4;59;,1,0
134879156969152,4;37;,1,0
134879156969216,5;35;,1,0
134883451934720,5;59;,1,0
134883451935040,3;56;,1,0
134883451936256,3;37;,0,1
134883451936448,5;32;,1,0
134884525676544,3;60;,0,1
134884525676736,4;56;,1,0
134884525678080,4;35;,0,1
134884525678336,3;32;,1,0
134887746902208,4;53;,1,0
134887746902336,3;52;,1,0
134887746903296,3;37;,1,0
134887746903360,4;35;,1,0
134890968127488,5;52;,1,0
134890968127808,4;48;,1,0
134890968128512,4;37;,0,1
134890968128768,5;32;,1,0
134892041869312,3;53;,1,0
134892041869504,5;48;,1,0
134892041870336,5;35;,1,0
134892041870656,3;32;,1,0
134827617357824,3;4;5;32;35;37;48;52;53;56;59;60;,1,0
134879156975680,4;61;,1,0
134879156975936,1;60;,1,0
134879156977408,1;37;,0,1
134879156977472,4;33;,1,0
134880230717440,5;60;,1,0
134880230717760,4;56;,1,0
134880230718976,4;37;,0,1
134880230719232,5;32;,1,0
134883451942912,1;61;,0,1
134883451942976,5;56;,0,1
134883451944448,5;33;,0,1
134883451944768,1;32;,1,0
134887746910272,5;52;,1,0
134887746910528,4;49;,1,0
134887746911296,4;37;,0,1
134887746911488,5;33;,1,0
134892041877504,5;49;,0,1
134892041877824,1;48;,1,0
134892041878528,1;37;,0,1
134892041878592,5;32;,0,1
134893115619328,1;52;,0,1
134893115619392,4;48;,0,1
134893115620352,4;33;,0,1
134893115620608,1;32;,1,0
134827617366016,1;4;5;32;33;37;48;49;52;56;60;61;,0.833333,0.166667
134879156979776,5;59;,1,0
134879156979904,1;61;,1,0
134879156981440,5;33;,1,0
134879156981568,1;35;,1,0
134880230721536,3;61;,0,1
134880230721728,5;56;,1,0
134880230723072,5;35;,0,1
134880230723392,3;32;,1,0
134884525688832,1;59;,0,1
134884525688896,3;56;,0,1
134884525690368,3;33;,0,1
134884525690560,1;32;,0,1
134887746914368,3;53;,1,0
134887746914496,5;49;,1,0
134887746915392,5;35;,1,0
134887746915648,3;33;,1,0
134890968139776,1;53;,0,1
134890968139840,5;48;,0,1
134890968140800,5;33;,0,1
134890968141120,1;32;,1,0
134893115623424,3;49;,0,1
134893115623616,1;48;,1,0
134893115624448,1;35;,0,1
134893115624512,3;32;,0,1
134827617370112,1;3;5;32;33;35;48;49;53;56;59;61;,1,0
134880230772480,5;19;,1,0
134880230772544,3;20;,0,1
134883451997888,5;17;,1,0
134883451998016,1;19;,0,1
134884525739712,1;20;,0,1
134884525739776,3;17;,0,1
134890968190208,5;17;,1,0
134890968190272,1;20;,0,1
134892041931840,5;19;,0,1
134892041932096,3;17;,1,0
134893115673664,3;20;,0,1
134893115673856,1;19;,0,1
134827617419264,1;3;5;17;19;20;49;52;53;59;60;61;,0.833333,0.166667
134879157034688,5;20;,1,0
134879157034816,4;19;,1,0
134883452001792,5;19;,0,1
134883452002112,3;16;,1,0
134884525743616,3;20;,0,1
134884525743808,4;16;,0,1
134887746968832,5;19;,1,0
134887746968896,3;20;,1,0
134890968194048,5;20;,0,1
134890968194368,4;16;,1,0
134893115677696,4;19;,0,1
134893115677952,3;16;,1,0
134827617423360,3;4;5;16;19;20;48;52;53;56;59;61;,0.833333,0.166667
134879157042944,5;17;,1,0
134879157043008,1;20;,1,0
134880230784512,5;20;,0,1
134880230784832,4;16;,1,0
134884525751808,4;17;,0,1
134884525752064,1;16;,1,0
134887746976832,5;20;,1,0
134887746977088,4;17;,1,0
134892041944064,5;17;,1,0
134892041944384,1;16;,1,0
134893115685888,1;20;,0,1
134893115685952,4;16;,1,0
134827617431552,1;4;5;16;17;20;48;49;53;56;60;61;,1,0
134879157051072,4;17;,1,0
134879157051136,1;19;,0,1
134880230792704,4;19;,0,1
134880230792960,3;16;,1,0
134883452018176,3;17;,0,1
134883452018368,1;16;,0,1
134887746985024,4;19;,0,1
134887746985216,3;17;,1,0
134890968210432,4;17;,0,1
134890968210688,1;16;,1,0
134892041952256,1;19;,0,1
134892041952320,3;16;,0,1
134827617439744,1;3;4;16;17;19;48;49;52;56;59;60;,0.833333,0.166667
134827617484800,1;4;5;17;19;20;33;35;37;59;60;61;,0.333333,0.666667
134827617488896,3;4;5;16;19;20;32;35;37;56;60;61;,0.5,0.5
134827617501184,1;3;5;16;17;19;32;33;37;56;59;61;,1,0
134827617505280,1;3;4;16;17;20;32;33;35;56;59;60;,1,0
134827617517568,3;4;5;17;19;20;33;35;37;49;52;53;,0,1
134827617529856,1;4;5;16;17;20;32;33;37;48;52;53;,0.833333,0.166667
134827617533952,1;3;5;16;17;19;32;35;37;48;49;53;,0.666667,0.333333
134827617538048,1;3;4;16;19;20;32;33;35;48;49;52;,1,0
134948950182016,5;60;,1,0
134948950182208,4;58;,1,0
134948950183552,4;37;,0,1
134948950183680,5;34;,1,0
134950023923776,4;61;,1,0
134950023924032,1;60;,1,0
134950023925504,1;37;,0,1
134950023925568,4;33;,1,0
134952171407424,5;58;,0,1
134952171407488,1;61;,1,0
134952171409024,5;33;,0,1
134952171409216,1;34;,1,0
134958613858368,5;52;,1,0
134958613858624,4;49;,1,0
134958613859392,4;37;,0,1
134958613859584,5;33;,1,0
134960761342080,5;49;,1,0
134960761342272,1;50;,1,0
134960761343040,5;34;,1,0
134960761343104,1;37;,0,1
134961835083840,4;50;,0,1
134961835083904,1;52;,1,0
134961835084928,4;33;,0,1
134961835085056,1;34;,1,0
134896336830464,1;4;5;33;34;37;49;50;52;58;60;61;,1,0
134947876444288,4;61;,1,0
134947876444480,2;60;,1,0
134947876445952,2;37;,1,0
134947876446016,4;34;,1,0
134950023927808,5;60;,1,0
134950023928128,4;56;,1,0
134950023929344,4;37;,0,1
134950023929600,5;32;,1,0
134952171411456,2;61;,0,1
134952171411584,5;56;,1,0
134952171412992,5;34;,0,1
134952171413312,2;32;,1,0
134956466378880,5;52;,1,0
134956466379072,4;50;,1,0
134956466379904,4;37;,1,0
134956466380032,5;34;,1,0
134960761346048,5;50;,1,0
134960761346368,2;48;,1,0
134960761347072,2;37;,0,1
134960761347200,5;32;,1,0
134961835087872,2;52;,0,1
134961835088000,4;48;,1,0
134961835088896,4;34;,0,1
134961835089152,2;32;,1,0
134896336834560,2;4;5;32;34;37;48;50;52;56;60;61;,1,0
134947876456512,2;61;,0,1
134947876456768,1;58;,1,0
134947876458112,1;37;,0,1
134947876458304,2;33;,1,0
134948950198272,5;58;,0,1
134948950198592,2;56;,1,0
134948950199808,2;37;,0,1
134948950199936,5;32;,0,1
134950023940096,1;61;,0,1
134950023940160,5;56;,0,1
134950023941632,5;33;,0,1
134950023941952,1;32;,1,0
134956466391104,5;50;,1,0
134956466391360,2;49;,1,0
134956466392128,2;37;,0,1
134956466392192,5;33;,1,0
134958613874688,5;49;,0,1
134958613875008,1;48;,1,0
134958613875712,1;37;,0,1
134958613875776,5;32;,0,1
134961835100160,1;50;,0,1
134961835100224,2;48;,0,1
134961835101184,2;33;,0,1
134961835101312,1;32;,0,1
134896336846848,1;2;5;32;33;37;48;49;50;56;58;61;,0.666667,0.333333
134947876460608,4;58;,0,1
134947876460672,1;60;,1,0
134947876462208,4;33;,0,1
134947876462336,1;34;,0,1
134948950202368,2;60;,0,1
134948950202496,4;56;,1,0
134948950203904,4;34;,0,1
134948950204160,2;32;,0,1
134952171427840,1;58;,0,1
134952171427904,2;56;,0,1
134952171429376,2;33;,0,1
134952171429504,1;32;,0,1
134956466395200,2;52;,0,1
134956466395264,4;49;,1,0
134956466396224,4;34;,0,1
134956466396416,2;33;,1,0
134958613878784,1;52;,0,1
134958613878848,4;48;,0,1
134958613879808,4;33;,0,1
134958613880064,1;32;,1,0
134960761362432,2;49;,0,1
134960761362560,1;48;,1,0
134960761363456,1;34;,0,1
134960761363520,2;32;,0,1
134896336850944,1;2;4;32;33;34;48;49;52;56;58;60;,0.666667,0.333333
134948950249088,5;20;,0,1
134948950249216,2;21;,0,1
134950023991040,5;17;,1,0
134950023991104,1;20;,0,1
134952171474560,1;21;,0,1
134952171474752,2;17;,0,1
134958613924928,5;20;,0,1
134958613925120,1;21;,0,1
134960761408576,2;21;,0,1
134960761408640,5;17;,1,0
134961835150464,1;20;,0,1
134961835150592,2;17;,0,1
134896336896000,1;2;5;17;20;21;49;50;52;58;60;61;,0.5,0.5
134947876511360,4;21;,0,1
134947876511552,2;20;,0,1
134950023994880,5;20;,0,1
134950023995200,4;16;,1,0
134952171478528,2;21;,0,1
134952171478656,5;16;,0,1
134956466445440,5;20;,1,0
134956466445568,2;21;,1,0
134958613928960,4;21;,0,1
134958613929216,5;16;,1,0
134961835154432,2;20;,0,1
134961835154560,4;16;,0,1
134896336900096,2;4;5;16;20;21;48;50;52;56;58;61;,0.666667,0.333333
134947876515584,1;21;,1,0
134947876515648,4;17;,1,0
134948950257152,4;21;,0,1
134948950257408,5;16;,1,0
134952171482624,5;17;,0,1
134952171482944,1;16;,1,0
134956466449472,4;21;,0,1
134956466449664,5;17;,1,0
134960761416704,1;21;,0,1
134960761416768,5;16;,1,0
134961835158528,4;17;,0,1
134961835158784,1;16;,1,0
134896336904192,1;4;5;16;17;21;48;49;52;56;60;61;,1,0
134947876527744,1;20;,0,1
134947876527872,2;17;,1,0
134948950269440,2;20;,0,1
134948950269568,4;16;,0,1
134950024011264,4;17;,0,1
134950024011520,1;16;,0,1
134956466461760,2;20;,0,1
134956466461824,4;17;,1,0
134958613945344,1;20;,0,1
134958613945408,4;16;,0,1
134960761428992,2;17;,0,1
134960761429120,1;16;,0,1
134896336916480,1;2;4;16;17;20;48;49;50;56;58;60;,0.833333,0.166667
134896336961536,1;2;4;17;20;21;33;34;37;58;60;61;,0,1
134896336965632,2;4;5;16;20;21;32;34;37;56;58;60;,0.333333,0.666667
134896336969728,1;4;5;16;17;20;32;33;37;56;60;61;,0.833333,0.166667
134896336977920,1;2;5;16;17;21;32;33;34;56;58;61;,1,0
134896336994304,2;4;5;17;20;21;33;34;37;49;50;52;,0,1
134896337002496,1;4;5;16;20;21;32;33;37;48;49;52;,0.333333,0.666667
134896337010688,1;2;5;16;17;21;32;34;37;48;49;50;,0.833333,0.166667
134896337014784,1;2;4;16;17;20;32;33;34;48;50;52;,0.833333,0.166667
135017669658752,3;61;,1,0
135017669658816,5;58;,1,0
135017669660288,5;35;,1,0
135017669660480,3;34;,1,0
135018743400512,5;59;,1,0
135018743400640,1;61;,1,0
135018743402176,5;33;,1,0
135018743402304,1;35;,1,0
135021964625984,3;58;,0,1
135021964626048,1;59;,1,0
135021964627584,3;33;,0,1
135021964627648,1;34;,0,1
135027333335104,3;53;,1,0
135027333335232,5;49;,1,0
135027333336128,5;35;,1,0
135027333336384,3;33;,1,0
135028407076928,5;50;,1,0
135028407076992,1;53;,1,0
135028407078016,5;33;,1,0
135028407078208,1;34;,1,0
135030554560640,3;49;,1,0
135030554560704,1;50;,1,0
135030554561600,3;34;,0,1
135030554561664,1;35;,0,1
134965056307200,1;3;5;33;34;35;49;50;53;58;59;61;,1,0
135016595921024,5;59;,1,0
135016595921088,2;61;,1,0
135016595922624,5;34;,1,0
135016595922752,2;35;,1,0
135018743404544,3;61;,1,0
135018743404736,5;56;,1,0
135018743406080,5;35;,1,0
135018743406400,3;32;,1,0
135021964630016,2;59;,0,1
135021964630144,3;56;,1,0
135021964631552,3;34;,0,1
135021964631744,2;32;,0,1
135025185855616,3;53;,1,0
135025185855680,5;50;,1,0
135025185856640,5;35;,1,0
135025185856832,3;34;,1,0
135028407080960,2;53;,1,0
135028407081088,5;48;,1,0
135028407081984,5;34;,1,0
135028407082304,2;32;,1,0
135030554564608,3;50;,0,1
135030554564800,2;48;,1,0
135030554565632,2;35;,0,1
135030554565760,3;32;,0,1
134965056311296,2;3;5;32;34;35;48;50;53;56;59;61;,1,0
135016595929152,5;58;,0,1
135016595929216,1;61;,1,0
135016595930752,5;33;,0,1
135016595930944,1;34;,1,0
135017669670912,2;61;,0,1
135017669671040,5;56;,1,0
135017669672448,5;34;,0,1
135017669672768,2;32;,1,0
135021964638208,1;58;,0,1
135021964638272,2;56;,0,1
135021964639744,2;33;,0,1
135021964639872,1;32;,0,1
135025185863744,2;53;,1,0
135025185863808,5;49;,1,0
135025185864768,5;34;,1,0
135025185865024,2;33;,1,0
135027333347328,1;53;,0,1
135027333347392,5;48;,0,1
135027333348352,5;33;,0,1
135027333348672,1;32;,1,0
135030554572800,2;49;,0,1
135030554572928,1;48;,1,0
135030554573824,1;34;,0,1
135030554573888,2;32;,0,1
134965056319488,1;2;5;32;33;34;48;49;53;56;58;61;,1,0
135016595937344,2;59;,0,1
135016595937472,1;58;,1,0
135016595938944,1;35;,0,1
135016595939008,2;33;,0,1
135017669679104,3;58;,0,1
135017669679296,2;56;,1,0
135017669680640,2;35;,0,1
135017669680768,3;32;,0,1
135018743420928,1;59;,0,1
135018743420992,3;56;,0,1
135018743422464,3;33;,0,1
135018743422656,1;32;,0,1
135025185871936,3;50;,0,1
135025185872064,2;49;,1,0
135025185872960,2;35;,0,1
135025185873024,3;33;,0,1
135027333355520,3;49;,0,1
135027333355712,1;48;,1,0
135027333356544,1;35;,0,1
135027333356608,3;32;,0,1
135028407097344,1;50;,0,1
135028407097408,2;48;,0,1
135028407098368,2;33;,0,1
135028407098496,1;32;,0,1
134965056327680,1;2;3;32;33;35;48;49;50;56;58;59;,0.333333,0.666667
135017669725824,3;21;,0,1
135017669726016,2;19;,0,1
135018743467712,1;21;,0,1
135018743467840,3;17;,1,0
135021964693120,1;19;,0,1
135021964693184,2;17;,0,1
135027333401664,3;21;,0,1
135027333401920,1;19;,0,1
135028407143552,1;21;,0,1
135028407143744,2;17;,1,0
135030554627136,2;19;,0,1
135030554627200,3;17;,0,1
134965056372736,1;2;3;17;19;21;49;50;53;58;59;61;,0.333333,0.666667
135016595988096,5;19;,0,1
135016595988160,2;21;,0,1
135018743471616,3;21;,0,1
135018743471808,5;16;,1,0
135021964697088,2;19;,0,1
135021964697216,3;16;,0,1
135025185922176,3;21;,0,1
135025185922368,2;19;,1,0
135027333405696,5;19;,0,1
135027333406016,3;16;,1,0
135028407147520,2;21;,0,1
135028407147648,5;16;,1,0
134965056376832,2;3;5;16;19;21;48;50;53;56;58;59;,0.5,0.5
135016595992256,5;17;,1,0
135016595992384,1;19;,0,1
135017669733888,5;19;,0,1
135017669734208,3;16;,1,0
135021964701184,3;17;,0,1
135021964701376,1;16;,0,1
135025185926208,5;19;,1,0
135025185926464,3;17;,1,0
135028407151616,5;17;,1,0
135028407151936,1;16;,1,0
135030554635264,1;19;,0,1
135030554635328,3;16;,0,1
134965056380928,1;3;5;16;17;19;48;49;53;56;59;61;,1,0
135016595996288,1;21;,0,1
135016595996480,2;17;,1,0
135017669737984,2;21;,0,1
135017669738112,5;16;,1,0
135018743479808,5;17;,1,0
135018743480128,1;16;,1,0
135025185930304,2;21;,0,1
135025185930368,5;17;,1,0
135027333413888,1;21;,0,1
135027333413952,5;16;,1,0
135030554639360,2;17;,0,1
135030554639488,1;16;,0,1
134965056385024,1;2;5;16;17;21;48;49;50;56;58;61;,1,0
134965056438272,1;2;5;17;19;21;33;34;35;58;59;61;,0.333333,0.666667
134965056442368,2;3;5;16;19;21;32;34;35;56;58;61;,0.666667,0.333333
134965056446464,1;3;5;16;17;21;32;33;35;56;59;61;,0.666667,0.333333
134965056458752,1;2;3;16;17;19;32;33;34;56;58;59;,1,0
134965056471040,2;3;5;17;19;21;33;34;35;49;50;53;,0.333333,0.666667
134965056479232,1;3;5;16;19;21;32;33;35;48;49;53;,0.333333,0.666667
134965056483328,1;2;5;16;17;21;32;33;34;48;50;53;,0.666667,0.333333
134965056491520,1;2;3;16;17;19;32;34;35;48;49;50;,1,0
135303284988032,5;44;,1,0
135303284988224,4;42;,1,0
135303284988544,4;37;,1,0
135303284988672,5;34;,1,0
135304358729920,5;42;,1,0
135304358730048,2;43;,1,0
135304358730368,5;35;,1,0
135304358730432,2;37;,1,0
135305432471680,4;43;,1,0
135305432471744,2;44;,1,0
135305432472256,4;34;,1,0
135305432472320,2;35;,1,0
135239934218240,2;4;5;34;35;37;42;43;44;59;60;61;,1,0
135302211254336,5;44;,1,0
135302211254592,4;41;,1,0
135302211254848,4;37;,1,0
135302211255040,5;33;,1,0
135304358738048,5;41;,1,0
135304358738240,1;42;,1,0
135304358738496,5;34;,1,0
135304358738560,1;37;,0,1
135305432479808,4;42;,1,0
135305432479872,1;44;,1,0
135305432480384,4;33;,1,0
135305432480512,1;34;,1,0
135239934226432,1;4;5;33;34;37;41;42;44;58;60;61;,1,0
135302211258560,5;41;,1,0
135302211258688,1;43;,1,0
135302211258944,5;35;,1,0
135302211259072,1;37;,0,1
135303285000256,5;42;,1,0
135303285000512,2;41;,1,0
135303285000768,2;37;,0,1
135303285000832,5;33;,1,0
135305432483904,2;43;,0,1
135305432484032,1;42;,1,0
135305432484480,1;35;,0,1
135305432484544,2;33;,1,0
135239934230528,1;2;5;33;35;37;41;42;43;58;59;61;,1,0
135302211262528,4;43;,1,0
135302211262656,1;44;,1,0
135302211263168,4;33;,1,0
135302211263232,1;35;,1,0
135303285004352,2;44;,1,0
135303285004416,4;41;,1,0
135303285004864,4;34;,1,0
135303285005056,2;33;,1,0
135304358746240,1;43;,1,0
135304358746304,2;41;,1,0
135304358746688,2;35;,0,1
135304358746816,1;34;,1,0
135239934234624,1;2;4;33;34;35;41;43;44;58;59;60;,1,0
135302211312320,4;21;,1,0
135302211312384,5;19;,1,0
135303285054080,5;20;,1,0
135303285054208,2;21;,1,0
135305432537728,4;19;,1,0
135305432537792,2;20;,0,1
135239934283776,2;4;5;19;20;21;42;43;44;58;59;61;,0.833333,0.166667
135303285058112,4;21;,1,0
135303285058304,5;17;,1,0
135304358799936,5;19;,1,0
135304358800064,1;21;,1,0
135305432541888,4;17;,1,0
135305432541952,1;19;,1,0
135239934287872,1;4;5;17;19;21;41;43;44;59;60;61;,1,0
135302211320384,5;20;,1,0
135302211320576,1;21;,1,0
135304358804032,2;21;,1,0
135304358804096,5;17;,1,0
135305432545920,1;20;,1,0
135305432546048,2;17;,1,0
135239934291968,1;2;5;17;20;21;41;42;44;58;60;61;,1,0
135302211328576,4;19;,1,0
135302211328704,1;20;,1,0
135303285070400,2;20;,0,1
135303285070464,4;17;,1,0
135304358812288,1;19;,0,1
135304358812352,2;17;,1,0
135239934300160,1;2;4;17;19;20;41;42;43;58;59;60;,1,0
135239934316544,2;4;5;19;20;21;34;35;37;58;59;60;,0.833333,0.166667
135239934320640,1;4;5;17;19;20;33;35;37;59;60;61;,1,0
135239934324736,1;2;4;17;20;21;33;34;37;58;60;61;,1,0
135239934328832,1;2;5;17;19;21;33;34;35;58;59;61;,1,0
135239934386176,1;4;5;19;20;21;33;35;37;41;43;44;,0.666667,0.333333
135239934390272,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
135239934394368,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
