GameState,PossibleArrows,WinProb,TieProb
2832430006176100,15;50;,0,1
2832430006170000,13;15;50;55;58;61;,0.333333,0.666667
2832475906175000,13;,0,0
2832470006175000,13;59;,1,0
2832475806175300,11;,1,0
2832470006175300,11;58;,0.5,0.5
2832475306175800,11;,0,0
2832470006175800,11;53;,1,0
2832475006175900,13;,0,0
2832470006175900,13;50;,1,0
2832470006170000,11;13;50;53;58;59;,0.333333,0.666667
2832506106174300,15;,0,1
2832500006174300,15;61;,0,1
2832505906174700,13;,0,1
2832500006174700,13;59;,0,1
2832500006175900,13;47;,0.5,0.5
2832500006176100,15;43;,0,1
2832500006170000,13;15;43;47;59;61;,0.333333,0.666667
2832535906174200,15;,0,0
2832530006174200,15;59;,0.5,0.5
2832535806174700,11;,0,1
2832530006174700,11;58;,0.5,0.5
2832530006175800,11;47;,1,0
2832530006175900,15;42;,0.5,0.5
2832530006170000,11;15;42;47;58;59;,0.333333,0.666667
2832556106174200,11;,0,0
2832550006174200,11;61;,1,0
2832555806174300,13;,0,0
2832550006174300,13;58;,1,0
2832550006175800,13;43;,1,0
2832550006176100,11;42;,1,0
2832550006170000,11;13;42;43;58;61;,0,1
2832580006174300,13;55;,0.5,0.5
2832580006174700,11;53;,0,1
2832580006175300,11;47;,0,1
2832580006175500,13;43;,0,1
2832580006170000,11;13;43;47;53;55;,0.833333,0.166667
2832590006174200,15;53;,0.5,0.5
2832590006174700,13;50;,0,1
2832590006175000,13;47;,0.5,0.5
2832590006175300,15;42;,0,1
2832590006170000,13;15;42;47;50;53;,0.5,0.5
2832610006174200,11;55;,1,0
2832610006174300,15;50;,0,1
2832610006175000,15;43;,0.5,0.5
2832610006175500,11;42;,0.5,0.5
2832610006170000,11;15;42;43;50;55;,0.333333,0.666667
2832000006170000,11;13;15;42;43;47;50;53;55;58;59;61;,0.75,0.25
2832415806195300,15;,0,1
2832410006195300,15;58;,0,1
2832416106195500,10;,0,0
2832410006195500,10;61;,1,0
2832415306195800,15;,0,0
2832410006195800,15;53;,0.5,0.5
2832415506196100,10;,0,0
2832410006196100,10;55;,1,0
2832410006190000,10;15;53;55;58;61;,0.333333,0.666667
2832426106194900,15;,0,0
2832420006194900,15;61;,0.5,0.5
2832425706195500,13;,0,0
2832420006195500,13;57;,1,0
2832425506195700,13;,0,0
2832420006195700,13;55;,1,0
2832424906196100,15;,0,0
2832420006196100,15;49;,0.5,0.5
2832420006190000,13;15;49;55;57;61;,0,1
2832475806194900,13;,0,0
2832470006194900,13;58;,1,0
2832475706195300,10;,0,1
2832470006195300,10;57;,0.5,0.5
2832475306195700,10;,0,0
2832470006195700,10;53;,1,0
2832474906195800,13;,0,0
2832470006195800,13;49;,1,0
2832470006190000,10;13;49;53;57;58;,0,1
2832496106194200,15;,0,0
2832490006194200,15;61;,0.5,0.5
2832495806194700,13;,0,0
2832490006194700,13;58;,1,0
2832490006195800,13;47;,1,0
2832490006196100,15;42;,0.5,0.5
2832490006190000,13;15;42;47;58;61;,0.333333,0.666667
2832535806194100,15;,0,0
2832530006194100,15;58;,1,0
2832535706194700,10;,0,0
2832530006194700,10;57;,1,0
2832530006195700,10;47;,1,0
2832530006195800,15;41;,1,0
2832530006190000,10;15;41;47;57;58;,0,1
2832556106194100,10;,0,0
2832550006194100,10;61;,1,0
2832555706194200,13;,0,0
2832550006194200,13;57;,1,0
2832550006195700,13;42;,1,0
2832550006196100,10;41;,1,0
2832550006190000,10;13;41;42;57;61;,0,1
2832570006194200,13;55;,0.5,0.5
2832570006194700,10;53;,1,0
2832570006195300,10;47;,0.5,0.5
2832570006195500,13;42;,0.5,0.5
2832570006190000,10;13;42;47;53;55;,0,1
2832580006194100,15;53;,0.5,0.5
2832580006194700,13;49;,1,0
2832580006194900,13;47;,1,0
2832580006195300,15;41;,0,1
2832580006190000,13;15;41;47;49;53;,0.333333,0.666667
2832610006194100,10;55;,1,0
2832610006194200,15;49;,1,0
2832610006194900,15;42;,1,0
2832610006195500,10;41;,1,0
2832610006190000,10;15;41;42;49;55;,0,1
2832000006190000,10;13;15;41;42;47;49;53;55;57;58;61;,0.958333,0.0416667
2832415906215000,15;,0,0
2832410006215000,15;59;,1,0
2832415806215500,11;,0,0
2832410006215500,11;58;,1,0
2832415506215800,11;,0,0
2832410006215800,11;55;,1,0
2832415006215900,15;,0,0
2832410006215900,15;50;,1,0
2832410006210000,11;15;50;55;58;59;,0,1
2832435806214900,15;,0,0
2832430006214900,15;58;,1,0
2832435706215500,10;,0,0
2832430006215500,10;57;,1,0
2832435506215700,10;,0,0
2832430006215700,10;55;,1,0
2832434906215800,15;,0,0
2832430006215800,15;49;,1,0
2832430006210000,10;15;49;55;57;58;,0,1
2832475906214900,10;,0,0
2832470006214900,10;59;,1,0
2832475706215000,11;,0,0
2832470006215000,11;57;,1,0
2832475006215700,11;,0,0
2832470006215700,11;50;,1,0
2832474906215900,10;,0,0
2832470006215900,10;49;,1,0
2832470006210000,10;11;49;50;57;59;,0,1
2832495806214300,15;,0,0
2832490006214300,15;58;,0.5,0.5
2832495906214700,10;,0,0
2832490006214700,10;59;,1,0
2832490006215800,15;43;,0.5,0.5
2832490006215900,10;47;,1,0
2832490006210000,10;15;43;47;58;59;,0,1
2832505906214100,15;,0,0
2832500006214100,15;59;,1,0
2832505706214700,11;,0,0
2832500006214700,11;57;,1,0
2832500006215700,11;47;,1,0
2832500006215900,15;41;,1,0
2832500006210000,11;15;41;47;57;59;,0,1
2832555806214100,11;,0,0
2832550006214100,11;58;,1,0
2832555706214300,10;,0,0
2832550006214300,10;57;,1,0
2832550006215700,10;43;,1,0
2832550006215800,11;41;,1,0
2832550006210000,10;11;41;43;57;58;,0,1
2832570006214300,10;55;,1,0
2832570006214700,11;50;,1,0
2832570006215000,11;47;,1,0
2832570006215500,10;43;,1,0
2832570006210000,10;11;43;47;50;55;,0,1
2832580006214100,11;55;,1,0
2832580006214300,15;49;,0.5,0.5
2832580006214900,15;43;,0.5,0.5
2832580006215500,11;41;,1,0
2832580006210000,11;15;41;43;49;55;,0,1
2832590006214100,15;50;,1,0
2832590006214700,10;49;,1,0
2832590006214900,10;47;,1,0
2832590006215000,15;41;,1,0
2832590006210000,10;15;41;47;49;50;,0,1
2832000006210000,10;11;15;41;43;47;49;50;55;57;58;59;,1,0
2832416106235000,11;,0,0
2832410006235000,11;61;,1,0
2832415906235300,10;,0,1
2832410006235300,10;59;,0.5,0.5
2832415306235900,10;,0,0
2832410006235900,10;53;,1,0
2832415006236100,11;,0,0
2832410006236100,11;50;,1,0
2832410006230000,10;11;50;53;59;61;,0,1
2832425906234900,13;,0,0
2832420006234900,13;59;,1,0
2832425706235300,11;,0,1
2832420006235300,11;57;,0.5,0.5
2832425306235700,11;,0,0
2832420006235700,11;53;,1,0
2832424906235900,13;,0,0
2832420006235900,13;49;,1,0
2832420006230000,11;13;49;53;57;59;,0,1
2832436106234900,10;,0,0
2832430006234900,10;61;,1,0
2832435706235000,13;,0,0
2832430006235000,13;57;,1,0
2832435006235700,13;,0,0
2832430006235700,13;50;,1,0
2832434906236100,10;,0,0
2832430006236100,10;49;,1,0
2832430006230000,10;13;49;50;57;61;,0,1
2832495906234200,13;,0,0
2832490006234200,13;59;,1,0
2832496106234300,10;,0,0
2832490006234300,10;61;,1,0
2832490006235900,13;42;,1,0
2832490006236100,10;43;,1,0
2832490006230000,10;13;42;43;59;61;,0,1
2832506106234100,11;,0,0
2832500006234100,11;61;,1,0
2832505706234300,13;,0,0
2832500006234300,13;57;,1,0
2832500006235700,13;43;,1,0
2832500006236100,11;41;,1,0
2832500006230000,11;13;41;43;57;61;,0,1
2832535906234100,10;,0,0
2832530006234100,10;59;,1,0
2832535706234200,11;,0,0
2832530006234200,11;57;,1,0
2832530006235700,11;42;,1,0
2832530006235900,10;41;,1,0
2832530006230000,10;11;41;42;57;59;,0,1
2832570006234200,11;53;,1,0
2832570006234300,13;50;,1,0
2832570006235000,13;43;,1,0
2832570006235300,11;42;,0.5,0.5
2832570006230000,11;13;42;43;50;53;,0,1
2832590006234100,10;53;,1,0
2832590006234200,13;49;,1,0
2832590006234900,13;42;,1,0
2832590006235300,10;41;,0.5,0.5
2832590006230000,10;13;41;42;49;53;,0,1
2832610006234100,11;50;,1,0
2832610006234300,10;49;,1,0
2832610006234900,10;43;,1,0
2832610006235000,11;41;,1,0
2832610006230000,10;11;41;43;49;50;,0,1
2832000006230000,10;11;13;41;42;43;49;50;53;57;59;61;,1,0
2832500006415900,15;21;,1,0
2832500006416100,11;23;,0.5,0.5
2832500006410000,11;15;21;23;59;61;,0,1
2832530006415800,15;19;,1,0
2832530006415900,10;23;,1,0
2832530006410000,10;15;19;23;58;59;,0,1
2832550006415800,11;21;,1,0
2832550006416100,10;19;,1,0
2832550006410000,10;11;19;21;58;61;,0,1
2832580006415300,15;19;,0.5,0.5
2832580006415500,11;21;,1,0
2832580006410000,11;15;19;21;53;55;,0.333333,0.666667
2832590006415000,15;21;,1,0
2832590006415300,10;23;,0.5,0.5
2832590006410000,10;15;21;23;50;53;,0.333333,0.666667
2832610006415000,11;23;,1,0
2832610006415500,10;19;,1,0
2832610006410000,10;11;19;23;50;55;,0,1
2832000006410000,10;11;15;19;21;23;50;53;55;58;59;61;,1,0
2832490006425900,13;23;,1,0
2832490006426100,15;19;,0.5,0.5
2832490006420000,13;15;19;23;59;61;,0.333333,0.666667
2832530006425700,11;23;,1,0
2832530006425900,15;17;,0.5,0.5
2832530006420000,11;15;17;23;57;59;,0.333333,0.666667
2832550006425700,13;19;,1,0
2832550006426100,11;17;,1,0
2832550006420000,11;13;17;19;57;61;,0,1
2832570006425300,11;23;,0.5,0.5
2832570006425500,13;19;,0.5,0.5
2832570006420000,11;13;19;23;53;55;,0.333333,0.666667
2832590006424900,13;23;,1,0
2832590006425300,15;17;,0.5,0.5
2832590006420000,13;15;17;23;49;53;,0.333333,0.666667
2832610006424900,15;19;,1,0
2832610006425500,11;17;,1,0
2832610006420000,11;15;17;19;49;55;,0,1
2832000006420000,11;13;15;17;19;23;49;53;55;57;59;61;,1,0
2832490006435800,15;21;,0.5,0.5
2832490006436100,10;23;,0.5,0.5
2832490006430000,10;15;21;23;58;61;,0.333333,0.666667
2832500006435700,13;23;,1,0
2832500006436100,15;17;,0.5,0.5
2832500006430000,13;15;17;23;57;61;,0.333333,0.666667
2832550006435700,10;21;,1,0
2832550006435800,13;17;,1,0
2832550006430000,10;13;17;21;57;58;,0,1
2832570006435000,13;23;,0.5,0.5
2832570006435500,10;21;,0.5,0.5
2832570006430000,10;13;21;23;50;55;,0,1
2832580006434900,15;21;,0.5,0.5
2832580006435500,13;17;,0.5,0.5
2832580006430000,13;15;17;21;49;55;,0.333333,0.666667
2832610006434900,10;23;,1,0
2832610006435000,15;17;,0.5,0.5
2832610006430000,10;15;17;23;49;50;,0.333333,0.666667
2832000006430000,10;13;15;17;21;23;49;50;55;57;58;61;,0.958333,0.0416667
2832490006475800,13;19;,1,0
2832490006475900,10;21;,1,0
2832490006470000,10;13;19;21;58;59;,0,1
2832500006475700,11;21;,1,0
2832500006475900,13;17;,0.5,0.5
2832500006470000,11;13;17;21;57;59;,0,1
2832530006475700,10;19;,1,0
2832530006475800,11;17;,1,0
2832530006470000,10;11;17;19;57;58;,0,1
2832570006475000,11;21;,1,0
2832570006475300,10;19;,1,0
2832570006470000,10;11;19;21;50;53;,0,1
2832580006474900,13;19;,1,0
2832580006475300,11;17;,0,1
2832580006470000,11;13;17;19;49;53;,0.333333,0.666667
2832590006474900,10;21;,1,0
2832590006475000,13;17;,0.5,0.5
2832590006470000,10;13;17;21;49;50;,0,1
2832000006470000,10;11;13;17;19;21;49;50;53;57;58;59;,1,0
2832420006495900,13;23;,1,0
2832420006496100,15;19;,0.5,0.5
2832420006490000,13;15;19;23;59;61;,0,1
2832430006495800,15;21;,1,0
2832430006496100,10;23;,1,0
2832430006490000,10;15;21;23;58;61;,0,1
2832470006495800,13;19;,1,0
2832470006495900,10;21;,1,0
2832470006490000,10;13;19;21;58;59;,0,1
2832580006490000,13;15;19;21;43;47;,0,1
2832590006490000,10;13;21;23;42;47;,0,1
2832610006490000,10;15;19;23;42;43;,0,1
2832000006490000,10;13;15;19;21;23;42;43;47;58;59;61;,1,0
2832410006505900,15;21;,1,0
2832410006506100,11;23;,0.5,0.5
2832410006500000,11;15;21;23;59;61;,0,1
2832430006505700,13;23;,1,0
2832430006506100,15;17;,0.5,0.5
2832430006500000,13;15;17;23;57;61;,0.333333,0.666667
2832470006505700,11;21;,1,0
2832470006505900,13;17;,1,0
2832470006500000,11;13;17;21;57;59;,0,1
2832570006500000,11;13;21;23;43;47;,0,1
2832590006500000,13;15;17;21;41;47;,0,1
2832610006500000,11;15;17;23;41;43;,0.333333,0.666667
2832000006500000,11;13;15;17;21;23;41;43;47;57;59;61;,1,0
2832410006535800,15;19;,0.5,0.5
2832410006535900,10;23;,0.5,0.5
2832410006530000,10;15;19;23;58;59;,0.666667,0.333333
2832420006535700,11;23;,1,0
2832420006535900,15;17;,0.5,0.5
2832420006530000,11;15;17;23;57;59;,0.5,0.5
2832470006535700,10;19;,1,0
2832470006535800,11;17;,1,0
2832470006530000,10;11;17;19;57;58;,0.333333,0.666667
2832570006530000,10;11;19;23;42;47;,0.333333,0.666667
2832580006530000,11;15;17;19;41;47;,0.833333,0.166667
2832590006530000,10;15;17;23;41;42;,0.833333,0.166667
2832000006530000,10;11;15;17;19;23;41;42;47;57;58;59;,0.833333,0.166667
2832410006555800,11;21;,1,0
2832410006556100,10;19;,1,0
2832410006550000,10;11;19;21;58;61;,0,1
2832420006555700,13;19;,1,0
2832420006556100,11;17;,0.5,0.5
2832420006550000,11;13;17;19;57;61;,0,1
2832430006555700,10;21;,1,0
2832430006555800,13;17;,1,0
2832430006550000,10;13;17;21;57;58;,0,1
2832570006550000,10;13;19;21;42;43;,0,1
2832580006550000,11;13;17;21;41;43;,0.333333,0.666667
2832610006550000,10;11;17;19;41;42;,0,1
2832000006550000,10;11;13;17;19;21;41;42;43;57;58;61;,1,0
2832420006570000,11;13;19;23;53;55;,0,1
2832430006570000,10;13;21;23;50;55;,0,1
2832470006570000,10;11;19;21;50;53;,0,1
2832500006570000,11;13;21;23;43;47;,0,1
2832530006570000,10;11;19;23;42;47;,0,1
2832550006570000,10;13;19;21;42;43;,0,1
2832000006570000,10;11;13;19;21;23;42;43;47;50;53;55;,1,0
2832410006580000,11;15;19;21;53;55;,0.333333,0.666667
2832430006580000,13;15;17;21;49;55;,0,1
2832470006580000,11;13;17;19;49;53;,0,1
2832490006580000,13;15;19;21;43;47;,0,1
2832530006580000,11;15;17;19;41;47;,0,1
2832550006580000,11;13;17;21;41;43;,0,1
2832000006580000,11;13;15;17;19;21;41;43;47;49;53;55;,1,0
2832410006590000,10;15;21;23;50;53;,0.333333,0.666667
2832420006590000,13;15;17;23;49;53;,0.333333,0.666667
2832470006590000,10;13;17;21;49;50;,0,1
2832490006590000,10;13;21;23;42;47;,0,1
2832500006590000,13;15;17;21;41;47;,0,1
2832530006590000,10;15;17;23;41;42;,0.333333,0.666667
2832000006590000,10;13;15;17;21;23;41;42;47;49;50;53;,1,0
2832410006610000,10;11;19;23;50;55;,0,1
2832420006610000,11;15;17;19;49;55;,0,1
2832430006610000,10;15;17;23;49;50;,0.333333,0.666667
2832490006610000,10;15;19;23;42;43;,0.666667,0.333333
2832500006610000,11;15;17;23;41;43;,0.333333,0.666667
2832550006610000,10;11;17;19;41;42;,0,1
2832000006610000,10;11;15;17;19;23;41;42;43;49;50;55;,0.958333,0.0416667
2832000006000000,10;11;13;15;17;19;21;23;41;42;43;47;49;50;53;55;57;58;59;61;,0.441667,0.558333
2833425506081961,,1,0
2833425506081900,61;,0,0
2833426106081955,,0,1
2833426106081900,55;,0,1
2833420006081900,55;61;,0.5,0.5
2833425306082359,,1,0
2833425306082300,59;,0,0
2833425906082353,,0,0
2833425906082300,53;,1,0
2833420006082300,53;59;,0.5,0.5
2833425906085300,23;,1,0
2833420006085300,23;59;,0,1
2833426106085500,19;,0,1
2833420006085500,19;61;,0.5,0.5
2833425306085900,23;,0,0
2833420006085900,23;53;,0.5,0.5
2833425506086100,19;,0,0
2833420006086100,19;55;,1,0
2833420006080000,19;23;53;55;59;61;,0.5,0.5
2833435506082158,,1,0
2833435506082100,58;,0,0
2833435806082155,,0,1
2833435806082100,55;,0,1
2833430006082100,55;58;,0.5,0.5
2833435006082361,,0,1
2833435006082300,61;,0,1
2833436106082350,,1,0
2833436106082300,50;,0,0
2833430006082300,50;61;,0.5,0.5
2833436106085000,23;,0,0
2833430006085000,23;61;,0.5,0.5
2833435806085500,21;,0,1
2833430006085500,21;58;,0.5,0.5
2833435506085800,21;,0,0
2833430006085800,21;55;,1,0
2833435006086100,23;,0,1
2833430006086100,23;50;,0,1
2833430006080000,21;23;50;55;58;61;,0.333333,0.666667
2833475306081958,,1,0
2833475306081900,58;,0,0
2833475806081953,,0,0
2833475806081900,53;,1,0
2833470006081900,53;58;,0.5,0.5
2833475006082159,,1,0
2833475006082100,59;,0,0
2833475906082150,,1,0
2833475906082100,50;,0,0
2833470006082100,50;59;,1,0
2833475906085000,21;,0,0
2833470006085000,21;59;,1,0
2833475806085300,19;,1,0
2833470006085300,19;58;,0.5,0.5
2833475306085800,19;,0,0
2833470006085800,19;53;,1,0
2833475006085900,21;,0,0
2833470006085900,21;50;,1,0
2833470006080000,19;21;50;53;58;59;,0.333333,0.666667
2833505906082147,,0,1
2833505906082100,47;,0,1
2833500006082100,47;59;,0.5,0.5
2833506106082343,,0,1
2833506106082300,43;,0,1
2833500006082300,43;61;,0,1
2833506106084300,23;,0,1
2833500006084300,23;61;,0,1
2833505906084700,21;,0,1
2833500006084700,21;59;,0.5,0.5
2833500006085900,21;47;,1,0
2833500006086100,23;43;,0,1
2833500006080000,21;23;43;47;59;61;,0.333333,0.666667
2833535806081947,,0,1
2833535806081900,47;,0,1
2833530006081900,47;58;,0.5,0.5
2833535906082342,,1,0
2833535906082300,42;,0,0
2833530006082300,42;59;,1,0
2833535906084200,23;,0,0
2833530006084200,23;59;,0.5,0.5
2833535806084700,19;,0,1
2833530006084700,19;58;,0.5,0.5
2833530006085800,19;47;,1,0
2833530006085900,23;42;,0.5,0.5
2833530006080000,19;23;42;47;58;59;,0,1
2833556106081942,,1,0
2833556106081900,42;,0,0
2833550006081900,42;61;,1,0
2833555806082143,,1,0
2833555806082100,43;,0,0
2833550006082100,43;58;,1,0
2833556106084200,19;,0,0
2833550006084200,19;61;,1,0
2833555806084300,21;,0,0
2833550006084300,21;58;,1,0
2833550006085800,21;43;,1,0
2833550006086100,19;42;,1,0
2833550006080000,19;21;42;43;58;61;,0,1
2833580006081900,47;53;,0,1
2833580006082100,43;55;,0.5,0.5
2833580006084300,21;55;,0.5,0.5
2833580006084700,19;53;,0,1
2833580006085300,19;47;,0,1
2833580006085500,21;43;,0,1
2833580006080000,19;21;43;47;53;55;,0.666667,0.333333
2833590006082100,47;50;,0.5,0.5
2833590006082300,42;53;,0.5,0.5
2833590006084200,23;53;,0.5,0.5
2833590006084700,21;50;,0.5,0.5
2833590006085000,21;47;,1,0
2833590006085300,23;42;,0,1
2833590006080000,21;23;42;47;50;53;,0.5,0.5
2833610006081900,42;55;,0.5,0.5
2833610006082300,43;50;,0.5,0.5
2833610006084200,19;55;,1,0
2833610006084300,23;50;,0,1
2833610006085000,23;43;,0.5,0.5
2833610006085500,19;42;,0.5,0.5
2833610006080000,19;23;42;43;50;55;,0.333333,0.666667
2833000006080000,19;21;23;42;43;47;50;53;55;58;59;61;,0.875,0.125
2833405506102159,,1,0
2833405506102100,59;,0,0
2833405906102155,,1,0
2833405906102100,55;,0,0
2833400006102100,55;59;,1,0
2833405106102361,,1,0
2833405106102300,61;,0,0
2833406106102351,,1,0
2833406106102300,51;,0,0
2833400006102300,51;61;,1,0
2833406106105100,23;,0,0
2833400006105100,23;61;,0.5,0.5
2833405906105500,21;,0,0
2833400006105500,21;59;,1,0
2833405506105900,21;,0,0
2833400006105900,21;55;,1,0
2833405106106100,23;,0,0
2833400006106100,23;51;,0.5,0.5
2833400006100000,21;23;51;55;59;61;,0.333333,0.666667
2833435506101661,,1,0
2833435506101600,61;,0,0
2833436106101655,,1,0
2833436106101600,55;,0,0
2833430006101600,55;61;,1,0
2833435306102356,,1,0
2833435306102300,56;,0,0
2833435606102353,,0,1
2833435606102300,53;,0,1
2833430006102300,53;56;,0.5,0.5
2833435606105300,23;,0,1
2833430006105300,23;56;,0.5,0.5
2833436106105500,16;,0,0
2833430006105500,16;61;,1,0
2833435306105600,23;,0,0
2833430006105600,23;53;,1,0
2833435506106100,16;,0,0
2833430006106100,16;55;,1,0
2833430006100000,16;23;53;55;56;61;,0,1
2833475306101659,,1,0
2833475306101600,59;,0,0
2833475906101653,,0,1
2833475906101600,53;,0,1
2833470006101600,53;59;,0.5,0.5
2833475106102156,,1,0
2833475106102100,56;,0,0
2833475606102151,,1,0
2833475606102100,51;,0,0
2833470006102100,51;56;,1,0
2833475606105100,21;,0,0
2833470006105100,21;56;,1,0
2833475906105300,16;,0,1
2833470006105300,16;59;,0.5,0.5
2833475106105600,21;,0,0
2833470006105600,21;51;,1,0
2833475306105900,16;,0,0
2833470006105900,16;53;,1,0
2833470006100000,16;21;51;53;56;59;,0,1
2833515606102147,,1,0
2833515606102100,47;,0,0
2833510006102100,47;56;,1,0
2833516106102340,,1,0
2833516106102300,40;,0,0
2833510006102300,40;61;,1,0
2833516106104000,23;,0,0
2833510006104000,23;61;,1,0
2833515606104700,21;,0,0
2833510006104700,21;56;,1,0
2833510006105600,21;47;,1,0
2833510006106100,23;40;,1,0
2833510006100000,21;23;40;47;56;61;,0,1
2833535906101647,,1,0
2833535906101600,47;,0,0
2833530006101600,47;59;,1,0
2833535606102343,,1,0
2833535606102300,43;,0,0
2833530006102300,43;56;,1,0
2833535606104300,23;,0,0
2833530006104300,23;56;,1,0
2833535906104700,16;,0,0
2833530006104700,16;59;,1,0
2833530006105600,23;43;,1,0
2833530006105900,16;47;,1,0
2833530006100000,16;23;43;47;56;59;,0,1
2833556106101643,,1,0
2833556106101600,43;,0,0
2833550006101600,43;61;,1,0
2833555906102140,,1,0
2833555906102100,40;,0,0
2833550006102100,40;59;,1,0
2833555906104000,21;,0,0
2833550006104000,21;59;,1,0
2833556106104300,16;,0,0
2833550006104300,16;61;,1,0
2833550006105900,21;40;,1,0
2833550006106100,16;43;,1,0
2833550006100000,16;21;40;43;59;61;,0,1
2833560006102100,47;51;,1,0
2833560006102300,43;53;,0.5,0.5
2833560006104300,23;53;,0.5,0.5
2833560006104700,21;51;,1,0
2833560006105100,21;47;,1,0
2833560006105300,23;43;,0,1
2833560006100000,21;23;43;47;51;53;,0.333333,0.666667
2833590006101600,47;53;,0.5,0.5
2833590006102100,40;55;,1,0
2833590006104000,21;55;,1,0
2833590006104700,16;53;,0.5,0.5
2833590006105300,16;47;,0,1
2833590006105500,21;40;,1,0
2833590006100000,16;21;40;47;53;55;,0,1
2833610006101600,43;55;,1,0
2833610006102300,40;51;,1,0
2833610006104000,23;51;,1,0
2833610006104300,16;55;,1,0
2833610006105100,23;40;,1,0
2833610006105500,16;43;,1,0
2833610006100000,16;23;40;43;51;55;,0,1
2833000006100000,16;21;23;40;43;47;51;53;55;56;59;61;,1,0
2833405506131958,,1,0
2833405506131900,58;,0,0
2833405806131955,,1,0
2833405806131900,55;,0,0
2833400006131900,55;58;,1,0
2833405006132359,,1,0
2833405006132300,59;,0,0
2833405906132350,,1,0
2833405906132300,50;,0,0
2833400006132300,50;59;,1,0
2833405906135000,23;,0,0
2833400006135000,23;59;,1,0
2833405806135500,19;,0,0
2833400006135500,19;58;,1,0
2833405506135800,19;,0,0
2833400006135800,19;55;,1,0
2833405006135900,23;,0,0
2833400006135900,23;50;,1,0
2833400006130000,19;23;50;55;58;59;,0,1
2833425506131659,,1,0
2833425506131600,59;,0,0
2833425906131655,,1,0
2833425906131600,55;,0,0
2833420006131600,55;59;,1,0
2833425106132356,,1,0
2833425106132300,56;,0,0
2833425606132351,,1,0
2833425606132300,51;,0,0
2833420006132300,51;56;,1,0
2833425606135100,23;,0,0
2833420006135100,23;56;,1,0
2833425906135500,16;,0,0
2833420006135500,16;59;,1,0
2833425106135600,23;,0,0
2833420006135600,23;51;,1,0
2833425506135900,16;,0,0
2833420006135900,16;55;,1,0
2833420006130000,16;23;51;55;56;59;,0,1
2833475106131658,,1,0
2833475106131600,58;,0,0
2833475806131651,,1,0
