GameState,PossibleArrows,WinProb,TieProb
34010777652288,10;29;,0,1
34010777652352,13;25;,1,0
34012925135936,11;26;,0,1
34012925136064,10;25;,1,0
33947426881536,10;11;13;25;26;29;49;50;51;57;59;61;,1,0
33998966496896,11;29;,0,1
33998966496960,13;26;,1,0
34001113980608,8;29;,1,0
34001113980736,11;24;,1,0
34002187722368,13;24;,1,0
34002187722560,8;26;,1,0
34009703914496,11;29;,0,1
34009703914688,13;24;,1,0
34010777656320,13;26;,1,0
34010777656448,8;29;,1,0
34012925140096,11;24;,1,0
34012925140160,8;26;,1,0
33947426885632,8;11;13;24;26;29;48;50;51;58;59;61;,1,0
33998966505024,10;29;,1,0
33998966505088,13;25;,1,0
34000040246912,8;29;,1,0
34000040247104,10;24;,1,0
34001113988672,13;24;,1,0
34001113988928,8;25;,1,0
34008630180864,10;29;,1,0
34008630180992,13;24;,1,0
34009703922688,13;25;,1,0
34009703922752,8;29;,1,0
34012925148224,10;24;,1,0
34012925148288,8;25;,1,0
33947426893824,8;10;13;24;25;29;48;49;50;57;58;61;,1,0
33998966513216,11;26;,1,0
33998966513344,10;25;,1,0
34000040255104,11;24;,1,0
34000040255168,8;26;,1,0
34002187738688,10;24;,0,1
34002187738752,8;25;,1,0
34008630189056,11;26;,1,0
34008630189248,10;24;,1,0
34009703930944,11;24;,1,0
34009703931072,8;25;,1,0
34010777672704,10;25;,0,1
34010777672768,8;26;,1,0
33947426902016,8;10;11;24;25;26;48;49;51;57;58;59;,1,0
33947426947072,10;11;13;25;26;29;33;35;37;57;58;59;,0.833333,0.166667
33947426951168,8;10;11;24;26;29;32;35;37;58;59;61;,0.833333,0.166667
33947426955264,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
33947426959360,8;10;13;24;25;26;32;33;37;57;58;61;,1,0
33947426983936,10;11;13;24;26;29;32;35;37;48;50;51;,1,0
33947426988032,8;11;13;24;25;29;33;35;37;48;49;51;,0.833333,0.166667
33947426992128,8;10;13;25;26;29;32;33;37;48;49;50;,1,0
33947427000320,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
34147142834368,13;46;,1,0
34147142834496,14;43;,1,0
34147142834880,14;37;,1,0
34147142835072,13;35;,1,0
34148216576320,10;46;,1,0
34148216576384,13;42;,1,0
34148216576640,13;38;,1,0
34148216576896,10;37;,1,0
34150364059840,14;42;,1,0
34150364060032,10;43;,1,0
34150364060288,14;35;,1,0
34150364060352,10;38;,1,0
34084865806336,10;13;14;35;37;38;42;43;46;58;59;61;,1,0
34146069096768,11;46;,1,0
34146069096832,13;43;,1,0
34146069097152,13;38;,1,0
34146069097344,11;37;,1,0
34148216580160,13;46;,1,0
34148216580416,14;41;,1,0
34148216580672,14;37;,1,0
34148216580992,13;33;,1,0
34150364063808,14;43;,1,0
34150364064128,11;41;,1,0
34150364064320,11;38;,1,0
34150364064448,14;33;,1,0
34084865810432,11;13;14;33;37;38;41;43;46;57;59;61;,1,0
34146069108928,10;46;,1,0
34146069109120,11;42;,1,0
34146069109376,11;38;,1,0
34146069109632,10;35;,1,0
34147142850624,11;46;,1,0
34147142850752,14;41;,1,0
34147142851136,14;35;,1,0
34147142851456,11;33;,1,0
34148216592448,14;42;,1,0
34148216592768,10;41;,1,0
34148216592960,10;38;,1,0
34148216593024,14;33;,1,0
34084865822720,10;11;14;33;35;38;41;42;46;57;58;59;,1,0
34146069113024,13;42;,1,0
34146069113152,10;43;,1,0
34146069113472,13;35;,1,0
34146069113536,10;37;,1,0
34147142854720,13;43;,1,0
34147142854976,11;41;,1,0
34147142855232,11;37;,1,0
34147142855360,13;33;,1,0
34150364080192,11;42;,1,0
34150364080320,10;41;,1,0
34150364080704,10;35;,1,0
34150364080768,11;33;,1,0
34084865826816,10;11;13;33;35;37;41;42;43;57;58;61;,1,0
34147142867648,13;30;,1,0
34147142867840,11;29;,1,0
34148216609408,14;29;,1,0
34148216609664,13;26;,1,0
34150364093056,11;30;,1,0
34150364093120,14;26;,1,0
34084865839104,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
34146069133952,13;30;,1,0
34146069134208,10;29;,1,0
34147142875712,14;29;,1,0
34147142876032,13;25;,1,0
34150364101184,10;30;,1,0
34150364101248,14;25;,1,0
34084865847296,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
34146069142208,10;30;,1,0
34146069142400,11;26;,1,0
34147142883904,11;30;,1,0
34147142884032,14;25;,1,0
34148216625728,14;26;,1,0
34148216626048,10;25;,1,0
34084865855488,10;11;14;25;26;30;41;43;46;57;58;59;,1,0
34146069146240,11;29;,1,0
34146069146304,13;26;,1,0
34148216629824,10;29;,1,0
34148216629888,13;25;,1,0
34150364113472,11;26;,1,0
34150364113600,10;25;,1,0
34084865859584,10;11;13;25;26;29;41;42;43;57;59;61;,1,0
34084865871872,10;11;14;26;29;30;35;37;38;58;59;61;,1,0
34084865875968,11;13;14;25;29;30;33;35;38;57;59;61;,1,0
34084865880064,10;13;14;25;26;30;33;37;38;57;58;61;,1,0
34084865892352,10;11;13;25;26;29;33;35;37;57;58;59;,1,0
34084865937408,10;11;13;26;29;30;35;37;38;42;43;46;,1,0
34084865941504,11;13;14;25;29;30;33;35;37;41;43;46;,1,0
34084865945600,10;13;14;25;26;29;33;37;38;41;42;46;,1,0
34084865953792,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
34215862307136,11;46;,1,0
34215862307200,13;43;,1,0
34215862307520,13;38;,1,0
34215862307712,11;37;,1,0
34219083532480,10;46;,1,0
34219083532672,11;42;,1,0
34219083532928,11;38;,1,0
34219083533184,10;35;,1,0
34220157274304,13;42;,1,0
34220157274432,10;43;,1,0
34220157274752,13;35;,1,0
34220157274816,10;37;,1,0
34153585278976,10;11;13;35;37;38;42;43;46;58;61;62;,1,0
34216936057152,8;46;,1,0
34216936057216,13;40;,1,0
34216936057344,13;38;,1,0
34216936057728,8;37;,1,0
34219083540480,11;46;,1,0
34219083540864,8;43;,1,0
34219083541184,8;38;,1,0
34219083541376,11;32;,1,0
34220157282304,13;43;,1,0
34220157282624,11;40;,1,0
34220157282816,11;37;,1,0
34220157283008,13;32;,1,0
34153585287168,8;11;13;32;37;38;40;43;46;59;61;62;,1,0
34215862327488,8;46;,1,0
34215862327680,11;40;,1,0
34215862327808,11;38;,1,0
34215862328192,8;35;,1,0
34216936069120,10;46;,1,0
34216936069504,8;42;,1,0
34216936069760,8;38;,1,0
34216936070016,10;32;,1,0
34220157294592,11;42;,1,0
34220157294784,10;40;,1,0
34220157295104,10;35;,1,0
34220157295232,11;32;,1,0
34153585299456,8;10;11;32;35;38;40;42;46;58;59;62;,1,0
34215862331584,13;40;,1,0
34215862331712,8;43;,1,0
34215862331904,13;35;,1,0
34215862332096,8;37;,1,0
34216936073216,13;42;,1,0
34216936073536,10;40;,1,0
34216936073728,10;37;,1,0
34216936073856,13;32;,1,0
34219083556864,10;43;,1,0
34219083557056,8;42;,1,0
34219083557504,8;35;,1,0
34219083557568,10;32;,1,0
34153585303552,8;10;13;32;35;37;40;42;43;58;59;61;,1,0
34216936082048,13;30;,1,0
34216936082304,10;29;,1,0
34219083565760,10;30;,1,0
34219083565952,11;26;,1,0
34220157307520,11;29;,1,0
34220157307584,13;26;,1,0
34153585311744,10;11;13;26;29;30;42;43;46;59;61;62;,1,0
34215862352384,13;30;,1,0
34215862352768,8;29;,1,0
34219083577984,8;30;,1,0
34219083578240,10;24;,1,0
34220157319680,10;29;,1,0
34220157319808,13;24;,1,0
34153585324032,8;10;13;24;29;30;40;42;46;58;61;62;,1,0
34215862360768,8;30;,1,0
34215862360960,11;24;,1,0
34216936102400,10;30;,1,0
34216936102784,8;26;,1,0
34220157327872,11;26;,1,0
34220157328064,10;24;,1,0
34153585332224,8;10;11;24;26;30;40;43;46;58;59;62;,1,0
34215862364672,11;29;,1,0
34215862364864,13;24;,1,0
34216936106496,13;26;,1,0
34216936106624,8;29;,1,0
34219083590272,11;24;,1,0
34219083590336,8;26;,1,0
34153585336320,8;11;13;24;26;29;40;42;43;58;59;61;,1,0
34153585344512,10;11;13;26;29;30;35;37;38;58;59;62;,1,0
34153585352704,8;11;13;24;29;30;32;35;38;59;61;62;,1,0
34153585356800,8;10;13;24;26;30;32;37;38;58;61;62;,1,0
34153585369088,8;10;11;24;26;29;32;35;37;58;59;61;,1,0
34153585418240,8;11;13;24;29;30;35;37;38;40;43;46;,1,0
34153585422336,8;10;13;26;29;30;32;37;38;40;42;46;,1,0
34153585430528,8;10;11;24;26;30;32;35;38;42;43;46;,1,0
34153585434624,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
34283508041920,13;46;,1,0
34283508042048,14;43;,1,0
34283508042432,14;37;,1,0
34283508042624,13;35;,1,0
34287803009088,11;46;,1,0
34287803009216,14;41;,1,0
34287803009600,14;35;,1,0
34287803009920,11;33;,1,0
34288876750912,13;43;,1,0
34288876751168,11;41;,1,0
34288876751424,11;37;,1,0
34288876751552,13;33;,1,0
34222304755712,11;13;14;33;35;37;41;43;46;57;61;62;,1,0
34285655529472,13;46;,1,0
34285655529792,14;40;,1,0
34285655529984,14;37;,1,0
34285655530368,13;32;,1,0
34287803013120,14;43;,1,0
34287803013312,8;46;,1,0
34287803013824,14;32;,1,0
34287803014016,8;35;,1,0
34288876755136,13;40;,1,0
34288876755264,8;43;,1,0
34288876755456,13;35;,1,0
34288876755648,8;37;,1,0
34222304759808,8;13;14;32;35;37;40;43;46;59;61;62;,1,0
34283508062208,11;46;,1,0
34283508062400,14;40;,1,0
34283508062720,14;35;,1,0
34283508063104,11;32;,1,0
34285655545856,14;41;,1,0
34285655545920,8;46;,1,0
34285655546432,14;32;,1,0
34285655546752,8;33;,1,0
34288876771392,11;40;,1,0
34288876771520,8;41;,1,0
34288876771840,11;33;,1,0
34288876771904,8;35;,1,0
34222304776192,8;11;14;32;33;35;40;41;46;57;59;62;,1,0
34283508066304,13;43;,1,0
34283508066624,11;40;,1,0
34283508066816,11;37;,1,0
34283508067008,13;32;,1,0
34285655550016,13;40;,1,0
34285655550272,8;41;,1,0
34285655550464,13;33;,1,0
34285655550528,8;37;,1,0
34287803033600,11;41;,1,0
34287803033664,8;43;,1,0
34287803034176,11;32;,1,0
34287803034304,8;33;,1,0
34222304780288,8;11;13;32;33;37;40;41;43;57;59;61;,1,0
34283508075200,13;30;,1,0
34283508075392,11;29;,1,0
34285655558720,14;29;,1,0
34285655559040,13;25;,1,0
34287803042368,11;30;,1,0
34287803042496,14;25;,1,0
34222304788480,11;13;14;25;29;30;41;43;46;57;59;61;,1,0
34285655562752,13;30;,1,0
34285655563136,8;29;,1,0
34287803046592,8;30;,1,0
34287803046784,11;24;,1,0
34288876788224,11;29;,1,0
34288876788416,13;24;,1,0
34222304792576,8;11;13;24;29;30;40;43;46;59;61;62;,1,0
34283508087296,14;29;,1,0
34283508087680,13;24;,1,0
34287803054656,14;24;,1,0
34287803054976,8;25;,1,0
34288876796416,13;25;,1,0
34288876796480,8;29;,1,0
34222304800768,8;13;14;24;25;29;40;41;46;57;61;62;,1,0
34283508095488,11;30;,1,0
34283508095680,14;24;,1,0
34285655579136,14;25;,1,0
34285655579200,8;30;,1,0
34288876804672,11;24;,1,0
34288876804800,8;25;,1,0
34222304808960,8;11;14;24;25;30;40;41;43;57;59;62;,1,0
34222304821248,11;13;14;25;29;30;33;35;37;57;59;62;,1,0
34222304825344,8;11;14;24;29;30;32;35;37;59;61;62;,1,0
34222304833536,8;13;14;24;25;30;32;33;37;57;61;62;,1,0
34222304845824,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
34222304890880,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
34222304899072,8;13;14;25;29;30;32;33;37;40;41;46;,1,0
34222304907264,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
34222304911360,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
34352227518784,10;46;,1,0
34352227518848,13;42;,1,0
34352227519104,13;38;,1,0
34352227519360,10;37;,1,0
34353301260352,13;46;,1,0
34353301260608,14;41;,1,0
34353301260864,14;37;,1,0
34353301261184,13;33;,1,0
34356522485824,14;42;,1,0
34356522486144,10;41;,1,0
34356522486336,10;38;,1,0
34356522486400,14;33;,1,0
34291024232448,10;13;14;33;37;38;41;42;46;57;58;61;,1,0
34353301264704,8;46;,1,0
34353301264768,13;40;,1,0
34353301264896,13;38;,1,0
34353301265280,8;37;,1,0
34356522489856,10;46;,1,0
34356522490240,8;42;,1,0
34356522490496,8;38;,1,0
34356522490752,10;32;,1,0
34357596231680,13;42;,1,0
34357596232000,10;40;,1,0
34357596232192,10;37;,1,0
34357596232320,13;32;,1,0
34291024236544,8;10;13;32;37;38;40;42;46;58;61;62;,1,0
34352227526656,13;46;,1,0
34352227526976,14;40;,1,0
34352227527168,14;37;,1,0
34352227527552,13;32;,1,0
34356522493952,14;41;,1,0
34356522494016,8;46;,1,0
34356522494528,14;32;,1,0
34356522494848,8;33;,1,0
34357596235840,13;40;,1,0
34357596236096,8;41;,1,0
34357596236288,13;33;,1,0
34357596236352,8;37;,1,0
34291024240640,8;13;14;32;33;37;40;41;46;57;61;62;,1,0
34352227538944,14;42;,1,0
34352227539328,10;40;,1,0
34352227539456,10;38;,1,0
34352227539584,14;32;,1,0
34353301280832,14;40;,1,0
34353301281152,8;41;,1,0
34353301281280,14;33;,1,0
34353301281344,8;38;,1,0
34357596248064,10;41;,1,0
34357596248128,8;42;,1,0
34357596248640,10;32;,1,0
34357596248704,8;33;,1,0
34291024252928,8;10;14;32;33;38;40;41;42;57;58;62;,1,0
34352227551872,14;29;,1,0
34352227552128,13;26;,1,0
34356522519104,14;26;,1,0
34356522519424,10;25;,1,0
34357596260928,10;29;,1,0
34357596260992,13;25;,1,0
34291024265216,10;13;14;25;26;29;41;42;46;57;61;62;,1,0
34353301297664,14;29;,1,0
34353301298048,13;24;,1,0
34356522523264,14;24;,1,0
34356522523520,8;26;,1,0
34357596264960,13;26;,1,0
34357596265088,8;29;,1,0
34291024269312,8;13;14;24;26;29;40;42;46;58;61;62;,1,0
34352227572224,14;26;,1,0
34352227572608,10;24;,1,0
34353301314112,14;24;,1,0
34353301314432,8;25;,1,0
34357596281344,10;25;,1,0
34357596281408,8;26;,1,0
34291024285696,8;10;14;24;25;26;40;41;46;57;58;62;,1,0
34352227576320,10;29;,1,0
34352227576448,13;24;,1,0
34353301318144,13;25;,1,0
34353301318208,8;29;,1,0
34356522543680,10;24;,1,0
34356522543744,8;25;,1,0
34291024289792,8;10;13;24;25;29;40;41;42;57;58;61;,1,0
34291024297984,10;13;14;25;26;29;33;37;38;57;58;62;,1,0
34291024302080,8;10;14;24;26;29;32;37;38;58;61;62;,1,0
34291024306176,8;13;14;24;25;29;32;33;38;57;61;62;,1,0
34291024322560,8;10;13;24;25;26;32;33;37;57;58;61;,1,0
34291024367616,10;13;14;24;26;29;32;37;38;40;42;46;,1,0
34291024371712,8;13;14;24;25;29;33;37;38;40;41;46;,1,0
34291024384000,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
34291024388096,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
34489666472128,14;42;,1,0
34489666472320,10;43;,1,0
34489666472576,14;35;,1,0
34489666472640,10;38;,1,0
34490740213824,14;43;,1,0
34490740214144,11;41;,1,0
34490740214336,11;38;,1,0
34490740214464,14;33;,1,0
34495035181120,11;42;,1,0
34495035181248,10;41;,1,0
34495035181632,10;35;,1,0
34495035181696,11;33;,1,0
34428463185920,10;11;14;33;35;38;41;42;43;57;58;62;,1,0
34490740218048,14;40;,1,0
34490740218240,8;43;,1,0
34490740218368,14;35;,1,0
34490740218560,8;38;,1,0
34491813959680,14;42;,1,0
34491813960064,10;40;,1,0
34491813960192,10;38;,1,0
34491813960320,14;32;,1,0
34495035185152,10;43;,1,0
34495035185344,8;42;,1,0
34495035185792,8;35;,1,0
34495035185856,10;32;,1,0
34428463190016,8;10;14;32;35;38;40;42;43;58;59;62;,1,0
34489666480128,14;43;,1,0
34489666480512,11;40;,1,0
34489666480640,11;38;,1,0
34489666480832,14;32;,1,0
34491813963840,14;40;,1,0
34491813964160,8;41;,1,0
34491813964288,14;33;,1,0
34491813964352,8;38;,1,0
34495035189248,11;41;,1,0
34495035189312,8;43;,1,0
34495035189824,11;32;,1,0
34495035189952,8;33;,1,0
34428463194112,8;11;14;32;33;38;40;41;43;57;59;62;,1,0
34489666496512,11;42;,1,0
34489666496704,10;40;,1,0
34489666497024,10;35;,1,0
34489666497152,11;32;,1,0
34490740238400,11;40;,1,0
34490740238528,8;41;,1,0
34490740238848,11;33;,1,0
34490740238912,8;35;,1,0
34491813980160,10;41;,1,0
34491813980224,8;42;,1,0
34491813980736,10;32;,1,0
34491813980800,8;33;,1,0
34428463210496,8;10;11;32;33;35;40;41;42;57;58;59;,1,0
34489666505344,11;30;,1,0
34489666505408,14;26;,1,0
34491813988928,10;30;,1,0
34491813988992,14;25;,1,0
34495035214400,11;26;,1,0
34495035214528,10;25;,1,0
34428463218688,10;11;14;25;26;30;41;42;43;57;59;62;,1,0
34490740251136,11;30;,1,0
34490740251328,14;24;,1,0
34491813992960,14;26;,1,0
34491813993088,8;30;,1,0
34495035218560,11;24;,1,0
34495035218624,8;26;,1,0
34428463222784,8;11;14;24;26;30;40;42;43;58;59;62;,1,0
34489666517504,10;30;,1,0
34489666517632,14;24;,1,0
34490740259328,14;25;,1,0
34490740259392,8;30;,1,0
34495035226688,10;24;,1,0
34495035226752,8;25;,1,0
34428463230976,8;10;14;24;25;30;40;41;42;57;58;62;,1,0
34489666529792,11;26;,1,0
34489666529984,10;24;,1,0
34490740271680,11;24;,1,0
34490740271808,8;25;,1,0
34491814013440,10;25;,1,0
34491814013504,8;26;,1,0
34428463243264,8;10;11;24;25;26;40;41;43;57;58;59;,1,0
34428463251456,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
34428463255552,8;10;11;24;26;30;32;35;38;58;59;62;,1,0
34428463259648,8;11;14;24;25;30;32;33;35;57;59;62;,1,0
34428463263744,8;10;14;24;25;26;32;33;38;57;58;62;,1,0
34428463321088,10;11;14;24;26;30;32;35;38;40;42;43;,1,0
34428463325184,8;11;14;24;25;30;33;35;38;40;41;43;,1,0
34428463329280,8;10;14;25;26;30;32;33;38;40;41;42;,1,0
34428463341568,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
34703341092864,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
34703341101056,11;13;14;32;37;38;40;43;46;48;51;53;,1,0
34703341113344,10;11;14;32;35;38;40;42;46;48;50;51;,1,0
34703341117440,10;11;13;32;35;37;40;42;43;48;50;53;,1,0
34703341125632,11;13;14;26;29;30;42;43;46;50;51;53;,1,0
34703341137920,10;13;14;24;29;30;40;42;46;48;50;53;,1,0
34703341146112,10;11;14;24;26;30;40;43;46;48;50;51;,1,0
34703341150208,10;11;13;24;26;29;40;42;43;48;51;53;,1,0
34703341158400,10;11;14;26;29;30;35;37;38;50;51;53;,1,0
34703341166592,11;13;14;24;29;30;32;35;38;48;51;53;,1,0
34703341170688,10;13;14;24;26;30;32;37;38;48;50;53;,1,0
34703341182976,10;11;13;24;26;29;32;35;37;48;50;51;,1,0
34703341191168,10;11;13;26;29;30;35;37;38;42;43;46;,1,0
34703341199360,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
34703341203456,10;13;14;24;26;29;32;37;38;40;42;46;,1,0
34703341211648,10;11;14;24;26;30;32;35;38;40;42;43;,1,0
34772060569600,11;13;14;33;37;38;41;43;46;49;51;53;,1,0
34772060573696,8;13;14;35;37;38;40;43;46;48;51;53;,1,0
34772060590080,8;11;14;33;35;38;40;41;46;48;49;51;,1,0
34772060594176,8;11;13;33;35;37;40;41;43;48;49;53;,1,0
34772060606464,11;13;14;24;29;30;40;43;46;48;51;53;,1,0
34772060614656,8;13;14;25;29;30;40;41;46;48;49;53;,1,0
34772060622848,8;11;14;24;25;30;41;43;46;48;49;51;,1,0
34772060626944,8;11;13;24;25;29;40;41;43;49;51;53;,1,0
34772060635136,11;13;14;25;29;30;33;35;38;49;51;53;,1,0
34772060639232,8;11;14;24;29;30;35;37;38;48;51;53;,1,0
34772060647424,8;13;14;24;25;30;33;37;38;48;49;53;,1,0
34772060659712,8;11;13;24;25;29;33;35;37;48;49;51;,1,0
34772060667904,11;13;14;25;29;30;33;35;37;41;43;46;,1,0
34772060672000,8;11;13;24;29;30;35;37;38;40;43;46;,1,0
34772060680192,8;13;14;24;25;29;33;37;38;40;41;46;,1,0
34772060688384,8;11;14;24;25;30;33;35;38;40;41;43;,1,0
34840780050432,10;13;14;32;37;38;40;42;46;48;50;53;,1,0
34840780054528,8;13;14;33;37;38;40;41;46;48;49;53;,1,0
34840780066816,8;10;14;32;33;38;41;42;46;48;49;50;,1,0
34840780070912,8;10;13;32;33;37;40;41;42;49;50;53;,1,0
34840780079104,10;13;14;25;29;30;41;42;46;49;50;53;,1,0
34840780083200,8;13;14;26;29;30;40;42;46;48;50;53;,1,0
34840780099584,8;10;14;25;26;30;40;41;46;48;49;50;,1,0
34840780103680,8;10;13;25;26;29;40;41;42;48;49;53;,1,0
34840780111872,10;13;14;25;26;30;33;37;38;49;50;53;,1,0
34840780115968,8;10;14;26;29;30;32;37;38;48;50;53;,1,0
34840780120064,8;13;14;25;29;30;32;33;38;48;49;53;,1,0
34840780136448,8;10;13;25;26;29;32;33;37;48;49;50;,1,0
34840780144640,10;13;14;25;26;29;33;37;38;41;42;46;,1,0
34840780148736,8;10;13;26;29;30;32;37;38;40;42;46;,1,0
34840780152832,8;13;14;25;29;30;32;33;37;40;41;46;,1,0
34840780165120,8;10;14;25;26;30;32;33;38;40;41;42;,1,0
34978218999808,10;11;14;33;35;38;41;42;46;49;50;51;,1,0
34978219003904,8;10;14;32;35;38;42;43;46;48;50;51;,1,0
34978219008000,8;11;14;32;33;38;41;43;46;48;49;51;,1,0
34978219024384,8;10;11;32;33;35;41;42;43;48;49;50;,1,0
34978219032576,10;11;14;25;26;30;41;43;46;49;50;51;,1,0
34978219036672,8;11;14;24;26;30;42;43;46;48;50;51;,1,0
34978219044864,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
34978219057152,8;10;11;24;25;26;41;42;43;48;49;51;,1,0
34978219069440,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
34978219073536,8;11;14;24;25;30;33;35;38;48;49;51;,1,0
34978219077632,8;10;14;25;26;30;32;33;38;48;49;50;,1,0
34978219089920,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
34978219098112,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
34978219102208,8;10;11;24;26;30;32;35;38;42;43;46;,1,0
34978219106304,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
34978219110400,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
35046938476544,10;11;13;33;35;37;41;42;43;49;50;53;,1,0
35046938480640,8;10;13;32;35;37;40;42;43;50;51;53;,1,0
35046938484736,8;11;13;32;33;37;40;41;43;49;51;53;,1,0
35046938497024,8;10;11;32;33;35;40;41;42;49;50;51;,1,0
35046938509312,10;11;13;25;26;29;41;42;43;49;51;53;,1,0
35046938513408,8;11;13;24;26;29;40;42;43;50;51;53;,1,0
35046938521600,8;10;13;24;25;29;40;41;42;49;50;53;,1,0
35046938529792,8;10;11;24;25;26;40;41;43;49;50;51;,1,0
35046938542080,10;11;13;25;26;29;33;35;37;49;50;51;,1,0
35046938546176,8;10;11;24;26;29;32;35;37;50;51;53;,1,0
35046938550272,8;11;13;24;25;29;32;33;35;49;51;53;,1,0
35046938554368,8;10;13;24;25;26;32;33;37;49;50;53;,1,0
35046938578944,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
35046938583040,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
35046938587136,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
35046938595328,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
30786330820608,8;10;11;13;14;24;25;26;29;30;32;33;35;37;38;40;41;42;43;46;48;49;50;51;53;57;58;59;61;62;,1,0
31373466639102,,1,0
31373634411252,,1,0
31372594223808,52;62;,1,0
31373449862076,,1,0
31373600857011,,1,0
31372594224000,51;60;,1,0
31373365976316,,1,0
31372594224320,46;60;,1,0
31373315644734,,1,0
31372594224384,43;62;,1,0
31372594224896,46;51;,1,0
31372594225024,43;52;,1,0
31374506826558,,1,0
31374708153138,,1,0
31373667965696,50;62;,1,0
31374540381114,,1,0
31374641044404,,1,0
31373667965824,52;58;,1,0
31374406163646,,1,0
31373667966080,44;62;,1,0
31374439718202,,1,0
31373667966208,46;58;,1,0
31373667966592,46;52;,1,0
31373667966848,44;50;,1,0
31377728051964,,1,0
31377895824114,,1,0
31376889191104,50;60;,1,0
31377744829242,,1,0
31377862269747,,1,0
31376889191168,51;58;,1,0
31377610611900,,1,0
31376889191552,43;60;,1,0
31377627389178,,1,0
31376889191616,44;58;,1,0
31376889192064,44;51;,1,0
31376889192192,43;50;,1,0
31383130314942,,1,0
31383298087092,,1,0
31382257899648,52;62;,1,0
31383096760764,,1,0
31383264532914,,1,0
31382257899904,50;60;,1,0
31382257900672,38;60;,1,0
31382257900800,34;62;,1,0
31382257901312,38;50;,1,0
31382257901440,34;52;,1,0
31384170502398,,1,0
31384371828978,,1,0
31383331641536,50;62;,1,0
31384187279802,,1,0
31384304720307,,1,0
31383331641728,51;58;,1,0
31383331642496,35;62;,1,0
31383331642560,38;58;,1,0
31383331643008,38;51;,1,0
31383331643264,35;50;,1,0
31386334763196,,1,0
31386485758131,,1,0
31385479125120,51;60;,1,0
