GameState,PossibleArrows,WinProb,TieProb
1928335302406200,15;,1,0
1928330002406200,15;53;,1,0
1928330002400000,14;15;53;55;61;62;,1,0
1928386102404900,15;,1,0
1928380002404900,15;61;,0,1
1928385702405500,13;,1,0
1928380002405500,13;57;,0,1
1928385502405700,13;,1,0
1928380002405700,13;55;,0,1
1928384902406100,15;,1,0
1928380002406100,15;49;,0,1
1928380002400000,13;15;49;55;57;61;,1,0
1928396202404900,13;,1,0
1928390002404900,13;62;,0,1
1928395702405300,14;,1,0
1928390002405300,14;57;,0,1
1928395302405700,14;,1,0
1928390002405700,14;53;,0,1
1928394902406200,13;,1,0
1928390002406200,13;49;,0,1
1928390002400000,13;14;49;53;57;62;,1,0
1928490002406100,15;38;,0,1
1928490002406200,13;39;,0,1
1928490002400000,13;15;38;39;61;62;,1,0
1928530002405700,14;39;,0,1
1928530002406200,15;33;,0,1
1928530002400000,14;15;33;39;57;62;,1,0
1928550002405700,13;38;,0,1
1928550002406100,14;33;,0,1
1928550002400000,13;14;33;38;57;61;,1,0
1928570002405300,14;39;,0,1
1928570002405500,13;38;,0,1
1928570002400000,13;14;38;39;53;55;,1,0
1928610002404900,15;38;,0,1
1928610002405500,14;33;,0,1
1928610002400000,14;15;33;38;49;55;,1,0
1928620002404900,13;39;,0,1
1928620002405300,15;33;,0,1
1928620002400000,13;15;33;39;49;53;,1,0
1928000002400000,13;14;15;33;38;39;49;53;55;57;61;62;,0.333333,0.666667
1928376202414800,15;,1,0
1928370002414800,15;62;,0,1
1928375602415500,14;,1,0
1928370002415500,14;56;,0,1
1928375502415600,14;,1,0
1928370002415600,14;55;,0,1
1928374802416200,15;,1,0
1928370002416200,15;48;,0,1
1928370002410000,14;15;48;55;56;62;,1,0
1928385602415300,15;,1,0
1928380002415300,15;56;,0,1
1928386102415500,8;,1,0
1928380002415500,8;61;,0,1
1928385302415600,15;,1,0
1928380002415600,15;53;,0,1
1928385502416100,8;,1,0
1928380002416100,8;55;,0,1
1928380002410000,8;15;53;55;56;61;,1,0
1928396102414800,14;,1,0
1928390002414800,14;61;,0,1
1928396202415300,8;,1,0
1928390002415300,8;62;,0,1
1928394802416100,14;,1,0
1928390002416100,14;48;,0,1
1928395302416200,8;,1,0
1928390002416200,8;53;,0,1
1928390002410000,8;14;48;53;61;62;,1,0
1928480002416100,14;39;,0,1
1928480002416200,15;37;,1,0
1928480002410000,14;15;37;39;61;62;,1,0
1928530002415600,15;38;,0,1
1928530002416200,8;39;,0,1
1928530002410000,8;15;38;39;56;62;,1,0
1928550002415600,14;37;,0,1
1928550002416100,8;38;,0,1
1928550002410000,8;14;37;38;56;61;,1,0
1928560002415300,15;38;,1,0
1928560002415500,14;37;,0,1
1928560002410000,14;15;37;38;53;55;,1,0
1928610002414800,14;39;,0,1
1928610002415500,8;38;,0,1
1928610002410000,8;14;38;39;48;55;,1,0
1928620002414800,15;37;,0,1
1928620002415300,8;39;,0,1
1928620002410000,8;15;37;39;48;53;,1,0
1928000002410000,8;14;15;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
1928336102464800,15;,1,0
1928330002464800,15;61;,0,1
1928335602465500,13;,1,0
1928330002465500,13;56;,0,1
1928335502465600,13;,1,0
1928330002465600,13;55;,0,1
1928334802466100,15;,1,0
1928330002466100,15;48;,0,1
1928330002460000,13;15;48;55;56;61;,1,0
1928375602464900,15;,1,0
1928370002464900,15;56;,0,1
1928375702465500,8;,1,0
1928370002465500,8;57;,0,1
1928374902465600,15;,1,0
1928370002465600,15;49;,0,1
1928375502465700,8;,1,0
1928370002465700,8;55;,0,1
1928370002460000,8;15;49;55;56;57;,1,0
1928395702464800,13;,1,0
1928390002464800,13;57;,0,1
1928396102464900,8;,1,0
1928390002464900,8;61;,0,1
1928394802465700,13;,1,0
1928390002465700,13;48;,0,1
1928394902466100,8;,0,1
1928390002466100,8;49;,0,1
1928390002460000,8;13;48;49;57;61;,1,0
1928480002465700,13;39;,0,1
1928480002466100,15;33;,1,0
1928480002460000,13;15;33;39;57;61;,1,0
1928490002465600,15;37;,0,1
1928490002466100,8;39;,0,1
1928490002460000,8;15;37;39;56;61;,1,0
1928550002465600,13;33;,0,1
1928550002465700,8;37;,0,1
1928550002460000,8;13;33;37;56;57;,1,0
1928560002464900,15;37;,0,1
1928560002465500,13;33;,0,1
1928560002460000,13;15;33;37;49;55;,1,0
1928570002464800,13;39;,0,1
1928570002465500,8;37;,0,1
1928570002460000,8;13;37;39;48;55;,1,0
1928610002464800,15;33;,0,1
1928610002464900,8;39;,0,1
1928610002460000,8;15;33;39;48;49;,1,0
1928000002460000,8;13;15;33;37;39;48;49;55;56;57;61;,0.333333,0.666667
1928336202474800,13;,1,0
1928330002474800,13;62;,0,1
1928335602475300,14;,1,0
1928330002475300,14;56;,0,1
1928335302475600,14;,1,0
1928330002475600,14;53;,0,1
1928334802476200,13;,1,0
1928330002476200,13;48;,0,1
1928330002470000,13;14;48;53;56;62;,1,0
1928375702474800,14;,1,0
1928370002474800,14;57;,0,1
1928376202474900,8;,1,0
1928370002474900,8;62;,0,1
1928374802475700,14;,1,0
1928370002475700,14;48;,0,1
1928374902476200,8;,1,0
1928370002476200,8;49;,0,1
1928370002470000,8;14;48;49;57;62;,1,0
1928385602474900,13;,1,0
1928380002474900,13;56;,0,1
1928385702475300,8;,0,1
1928380002475300,8;57;,0,1
1928384902475600,13;,1,0
1928380002475600,13;49;,0,1
1928385302475700,8;,1,0
1928380002475700,8;53;,0,1
1928380002470000,8;13;49;53;56;57;,1,0
1928480002475700,14;37;,0,1
1928480002476200,13;33;,0,1
1928480002470000,13;14;33;37;57;62;,1,0
1928490002475600,13;38;,0,1
1928490002476200,8;37;,0,1
1928490002470000,8;13;37;38;56;62;,1,0
1928530002475600,14;33;,0,1
1928530002475700,8;38;,0,1
1928530002470000,8;14;33;38;56;57;,1,0
1928560002474900,13;38;,0,1
1928560002475300,14;33;,1,0
1928560002470000,13;14;33;38;49;53;,1,0
1928570002474800,14;37;,0,1
1928570002475300,8;38;,0,1
1928570002470000,8;14;37;38;48;53;,1,0
1928620002474800,13;33;,0,1
1928620002474900,8;37;,0,1
1928620002470000,8;13;33;37;48;49;,1,0
1928000002470000,8;13;14;33;37;38;48;49;53;56;57;62;,0.333333,0.666667
1928334602486100,15;,1,0
1928330002486100,15;46;,0,1
1928334702486200,13;,1,0
1928330002486200,13;47;,0,1
1928330002480000,13;15;46;47;61;62;,1,0
1928374702485700,14;,1,0
1928370002485700,14;47;,0,1
1928374102486200,15;,1,0
1928370002486200,15;41;,0,1
1928370002480000,14;15;41;47;57;62;,1,0
1928394602485700,13;,1,0
1928390002485700,13;46;,0,1
1928394102486100,14;,1,0
1928390002486100,14;41;,0,1
1928390002480000,13;14;41;46;57;61;,1,0
1928410002486100,14;39;,0,1
1928410002486200,15;37;,0,1
1928410002480000,14;15;37;39;61;62;,1,0
1928460002485700,13;39;,0,1
1928460002486100,15;33;,0,1
1928460002480000,13;15;33;39;57;61;,1,0
1928470002485700,14;37;,0,1
1928470002486200,13;33;,0,1
1928470002480000,13;14;33;37;57;62;,1,0
1928570002480000,13;14;37;39;46;47;,1,0
1928610002480000,14;15;33;39;41;46;,1,0
1928620002480000,13;15;33;37;41;47;,1,0
1928000002480000,13;14;15;33;37;39;41;46;47;57;61;62;,0,1
1928374602495600,15;,1,0
1928370002495600,15;46;,0,1
1928374702496200,8;,1,0
1928370002496200,8;47;,0,1
1928370002490000,8;15;46;47;56;62;,1,0
1928384702495600,13;,1,0
1928380002495600,13;47;,0,1
1928384002496100,15;,1,0
1928380002496100,15;40;,0,1
1928380002490000,13;15;40;47;56;61;,1,0
1928394602496100,8;,1,0
1928390002496100,8;46;,0,1
1928394002496200,13;,1,0
1928390002496200,13;40;,0,1
1928390002490000,8;13;40;46;61;62;,1,0
1928400002496100,15;38;,0,1
1928400002496200,13;39;,0,1
1928400002490000,13;15;38;39;61;62;,1,0
1928460002495600,15;37;,0,1
1928460002496100,8;39;,0,1
1928460002490000,8;15;37;39;56;61;,1,0
1928470002495600,13;38;,0,1
1928470002496200,8;37;,0,1
1928470002490000,8;13;37;38;56;62;,1,0
1928560002490000,13;15;37;38;46;47;,1,0
1928610002490000,8;15;38;39;40;46;,1,0
1928620002490000,8;13;37;39;40;47;,1,0
1928000002490000,8;13;15;37;38;39;40;46;47;56;61;62;,0,1
1928334702535600,14;,1,0
1928330002535600,14;47;,0,1
1928334002536200,15;,0,1
1928330002536200,15;40;,1,0
1928330002530000,14;15;40;47;56;62;,1,0
1928384102535600,15;,1,0
1928380002535600,15;41;,0,1
1928384702535700,8;,1,0
1928380002535700,8;47;,0,1
1928380002530000,8;15;41;47;56;57;,1,0
1928394002535700,14;,1,0
1928390002535700,14;40;,0,1
1928394102536200,8;,0,1
1928390002536200,8;41;,1,0
1928390002530000,8;14;40;41;57;62;,1,0
1928400002535700,14;39;,0,1
1928400002536200,15;33;,1,0
1928400002530000,14;15;33;39;57;62;,1,0
1928410002535600,15;38;,0,1
1928410002536200,8;39;,1,0
1928410002530000,8;15;38;39;56;62;,1,0
1928470002535600,14;33;,0,1
1928470002535700,8;38;,0,1
1928470002530000,8;14;33;38;56;57;,1,0
1928560002530000,14;15;33;38;41;47;,1,0
1928570002530000,8;14;38;39;40;47;,1,0
1928620002530000,8;15;33;39;40;41;,1,0
1928000002530000,8;14;15;33;38;39;40;41;47;56;57;62;,0.833333,0.166667
1928334602555600,13;,1,0
1928330002555600,13;46;,0,1
1928334002556100,14;,1,0
1928330002556100,14;40;,0,1
1928330002550000,13;14;40;46;56;61;,1,0
1928374102555600,14;,1,0
1928370002555600,14;41;,0,1
1928374602555700,8;,1,0
1928370002555700,8;46;,0,1
1928370002550000,8;14;41;46;56;57;,1,0
1928384002555700,13;,1,0
1928380002555700,13;40;,0,1
1928384102556100,8;,1,0
1928380002556100,8;41;,0,1
1928380002550000,8;13;40;41;57;61;,1,0
1928400002555700,13;38;,0,1
1928400002556100,14;33;,0,1
1928400002550000,13;14;33;38;57;61;,1,0
1928410002555600,14;37;,0,1
1928410002556100,8;38;,0,1
1928410002550000,8;14;37;38;56;61;,1,0
1928460002555600,13;33;,0,1
1928460002555700,8;37;,0,1
1928460002550000,8;13;33;37;56;57;,1,0
1928560002550000,13;14;33;37;41;46;,1,0
1928570002550000,8;13;37;38;40;46;,1,0
1928610002550000,8;14;33;38;40;41;,1,0
1928000002550000,8;13;14;33;37;38;40;41;46;56;57;61;,0,1
1928330002560000,13;14;46;47;53;55;,1,0
1928370002560000,14;15;41;46;49;55;,1,0
1928380002560000,13;15;41;47;49;53;,1,0
1928410002560000,14;15;37;38;53;55;,1,0
1928460002560000,13;15;33;37;49;55;,1,0
1928470002560000,13;14;33;38;49;53;,1,0
1928490002560000,13;15;37;38;46;47;,1,0
1928530002560000,14;15;33;38;41;47;,1,0
1928550002560000,13;14;33;37;41;46;,1,0
1928000002560000,13;14;15;33;37;38;41;46;47;49;53;55;,0,1
1928370002570000,8;14;46;47;48;55;,1,0
1928380002570000,8;13;40;47;53;55;,1,0
1928390002570000,13;14;40;46;48;53;,1,0
1928400002570000,13;14;38;39;53;55;,1,0
1928460002570000,8;13;37;39;48;55;,1,0
1928470002570000,8;14;37;38;48;53;,1,0
1928480002570000,13;14;37;39;46;47;,1,0
1928530002570000,8;14;38;39;40;47;,1,0
1928550002570000,8;13;37;38;40;46;,1,0
1928000002570000,8;13;14;37;38;39;40;46;47;48;53;55;,0,1
1928330002610000,14;15;40;46;48;55;,1,0
1928380002610000,8;15;40;41;49;55;,1,0
1928390002610000,8;14;41;46;48;49;,1,0
1928400002610000,14;15;33;38;49;55;,1,0
1928410002610000,8;14;38;39;48;55;,1,0
1928460002610000,8;15;33;39;48;49;,1,0
1928480002610000,14;15;33;39;41;46;,1,0
1928490002610000,8;15;38;39;40;46;,1,0
1928550002610000,8;14;33;38;40;41;,1,0
1928000002610000,8;14;15;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
1928330002620000,13;15;40;47;48;53;,1,0
1928370002620000,8;15;41;47;48;49;,1,0
1928390002620000,8;13;40;41;49;53;,1,0
1928400002620000,13;15;33;39;49;53;,1,0
1928410002620000,8;15;37;39;48;53;,1,0
1928470002620000,8;13;33;37;48;49;,1,0
1928480002620000,13;15;33;37;41;47;,1,0
1928490002620000,8;13;37;39;40;47;,1,0
1928530002620000,8;15;33;39;40;41;,1,0
1928000002620000,8;13;15;33;37;39;40;41;47;48;49;53;,0.833333,0.166667
1928000002000000,8;13;14;15;33;37;38;39;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
1929335502084660,,0,0
1929335502084600,60;,1,0
1929336002084655,,0,1
1929336002084600,55;,0,1
1929330002084600,55;60;,0,1
1929335202084762,,1,0
1929335202084700,62;,0,1
1929336202084752,,0,1
1929336202084700,52;,0,1
1929330002084700,52;62;,1,0
1929334702085262,,1,0
1929334702085200,62;,0,1
1929336202085200,47;,0,1
1929330002085200,47;62;,1,0
1929334602085560,,0,0
1929334602085500,60;,1,0
1929336002085500,46;,0,1
1929330002085500,46;60;,0,1
1929334602086000,55;,1,0
1929335502086000,46;,1,0
1929330002086000,46;55;,0,1
1929334702086200,52;,0,1
1929335202086200,47;,0,1
1929330002086200,47;52;,1,0
1929330002080000,46;47;52;55;60;62;,1,0
1929385502084457,,0,0
1929385502084400,57;,1,0
1929385702084455,,1,0
1929385702084400,55;,0,1
1929380002084400,55;57;,1,0
1929384902084760,,0,0
1929384902084700,60;,1,0
1929386002084749,,0,0
1929386002084700,49;,1,0
1929380002084700,49;60;,0,1
1929384702084960,,0,0
1929384702084900,60;,1,0
1929386002084900,47;,1,0
1929380002084900,47;60;,0,1
1929384402085557,,0,0
1929384402085500,57;,1,0
1929385702085500,44;,0,1
1929380002085500,44;57;,1,0
1929384402085700,55;,1,0
1929385502085700,44;,1,0
1929380002085700,44;55;,0,1
1929384702086000,49;,1,0
1929384902086000,47;,1,0
1929380002086000,47;49;,0,1
1929380002080000,44;47;49;55;57;60;,1,0
1929394902084462,,1,0
1929394902084400,62;,0,1
1929396202084449,,0,0
1929396202084400,49;,1,0
1929390002084400,49;62;,1,0
1929395202084657,,0,0
1929395202084600,57;,1,0
1929395702084652,,1,0
1929395702084600,52;,0,1
1929390002084600,52;57;,1,0
1929394402084962,,0,0
1929394402084900,62;,1,0
1929396202084900,44;,1,0
1929390002084900,44;62;,0,1
1929394602085257,,0,0
1929394602085200,57;,1,0
1929395702085200,46;,0,1
1929390002085200,46;57;,1,0
1929394602085700,52;,1,0
1929395202085700,46;,1,0
1929390002085700,46;52;,0,1
1929394402086200,49;,1,0
1929394902086200,44;,0,1
1929390002086200,44;49;,1,0
1929390002080000,44;46;49;52;57;62;,1,0
1929445502083857,,0,0
1929445502083800,57;,1,0
1929445702083855,,0,1
1929445702083800,55;,0,1
1929440002083800,55;57;,0,1
1929444902083962,,1,0
1929444902083900,62;,0,1
1929446202083949,,0,0
1929446202083900,49;,1,0
1929440002083900,49;62;,1,0
1929446202084900,39;,1,0
1929440002084900,39;62;,0,1
1929445702085500,38;,0,1
1929440002085500,38;57;,0,1
1929445502085700,38;,1,0
1929440002085700,38;55;,0,1
1929444902086200,39;,0,1
1929440002086200,39;49;,1,0
1929440002080000,38;39;49;55;57;62;,1,0
1929465502083360,,0,0
1929465502083300,60;,1,0
1929466002083355,,0,0
1929466002083300,55;,1,0
1929460002083300,55;60;,0,1
1929465202083957,,0,0
1929465202083900,57;,1,0
1929465702083952,,0,0
1929465702083900,52;,1,0
1929460002083900,52;57;,0,1
1929465702085200,39;,1,0
1929460002085200,39;57;,0,1
1929466002085500,33;,1,0
1929460002085500,33;60;,0,1
1929465202085700,39;,1,0
1929460002085700,39;52;,0,1
1929465502086000,33;,1,0
1929460002086000,33;55;,0,1
1929460002080000,33;39;52;55;57;60;,1,0
1929475202083362,,0,1
1929475202083300,62;,0,1
1929476202083352,,0,0
1929476202083300,52;,1,0
1929470002083300,52;62;,0,1
1929474902083860,,0,0
1929474902083800,60;,1,0
1929476002083849,,0,0
1929476002083800,49;,1,0
1929470002083800,49;60;,0,1
1929476002084900,38;,1,0
1929470002084900,38;60;,0,1
1929476202085200,33;,1,0
1929470002085200,33;62;,1,0
1929474902086000,38;,1,0
1929470002086000,38;49;,0,1
1929475202086200,33;,0,1
1929470002086200,33;52;,1,0
1929470002080000,33;38;49;52;60;62;,1,0
1929496002083847,,0,1
1929496002083800,47;,0,1
1929490002083800,47;60;,0,1
1929496202083944,,1,0
1929496202083900,44;,0,1
1929490002083900,44;62;,1,0
1929496202084400,39;,0,1
1929490002084400,39;62;,1,0
1929496002084700,38;,0,1
1929490002084700,38;60;,0,1
1929490002086000,38;47;,0,1
1929490002086200,39;44;,1,0
1929490002080000,38;39;44;47;60;62;,1,0
1929526202083347,,0,0
1929526202083300,47;,1,0
1929520002083300,47;62;,0,1
1929525702083946,,0,1
1929525702083900,46;,0,1
1929520002083900,46;57;,0,1
1929525702084600,39;,0,1
1929520002084600,39;57;,0,1
1929526202084700,33;,1,0
1929520002084700,33;62;,1,0
1929520002085700,39;46;,0,1
1929520002086200,33;47;,1,0
1929520002080000,33;39;46;47;57;62;,1,0
1929556002083346,,0,0
1929556002083300,46;,1,0
1929550002083300,46;60;,0,1
1929555702083844,,0,1
1929555702083800,44;,0,1
1929550002083800,44;57;,0,1
1929555702084400,38;,0,1
1929550002084400,38;57;,0,1
1929556002084600,33;,1,0
1929550002084600,33;60;,0,1
1929550002085700,38;44;,0,1
1929550002086000,33;46;,0,1
1929550002080000,33;38;44;46;57;60;,1,0
1929570002083800,44;55;,0,1
1929570002083900,46;52;,0,1
1929570002084400,38;55;,1,0
1929570002084600,39;52;,1,0
1929570002085200,39;46;,1,0
1929570002085500,38;44;,1,0
1929570002080000,38;39;44;46;52;55;,0.5,0.5
1929600002083300,46;55;,0,1
1929600002083800,47;49;,0,1
1929600002084600,33;55;,0,1
1929600002084700,38;49;,0,1
1929600002084900,38;47;,0,1
1929600002085500,33;46;,0,1
1929600002080000,33;38;46;47;49;55;,1,0
1929620002083300,47;52;,0,1
1929620002083900,44;49;,1,0
1929620002084400,39;49;,1,0
1929620002084700,33;52;,0,1
1929620002084900,39;44;,0,1
1929620002085200,33;47;,0,1
1929620002080000,33;39;44;47;49;52;,1,0
1929000002080000,33;38;39;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
1929325502124657,,0,0
1929325502124600,57;,1,0
1929325702124655,,0,0
1929325702124600,55;,1,0
1929320002124600,55;57;,0,1
1929324902124762,,0,1
1929324902124700,62;,0,1
1929326202124749,,0,0
1929326202124700,49;,1,0
1929320002124700,49;62;,0,1
1929324702124962,,0,0
1929324702124900,62;,1,0
1929326202124900,47;,1,0
1929320002124900,47;62;,0,1
1929324602125557,,0,0
1929324602125500,57;,1,0
1929325702125500,46;,1,0
1929320002125500,46;57;,0,1
1929324602125700,55;,1,0
1929325502125700,46;,1,0
1929320002125700,46;55;,0,1
1929324702126200,49;,1,0
1929324902126200,47;,0,1
1929320002126200,47;49;,0,1
1929320002120000,46;47;49;55;57;62;,1,0
1929385502124156,,0,0
1929385502124100,56;,1,0
1929385602124155,,0,0
1929385602124100,55;,1,0
1929380002124100,55;56;,0,1
1929384802124757,,0,0
1929384802124700,57;,1,0
1929385702124748,,0,0
1929385702124700,48;,1,0
1929380002124700,48;57;,0,1
1929384702124857,,0,0
1929384702124800,57;,1,0
1929385702124800,47;,1,0
1929380002124800,47;57;,0,1
1929384102125556,,0,0
1929384102125500,56;,1,0
1929385602125500,41;,1,0
1929380002125500,41;56;,0,1
1929384102125600,55;,1,0
1929385502125600,41;,1,0
1929380002125600,41;55;,0,1
1929384702125700,48;,1,0
1929384802125700,47;,1,0
1929380002125700,47;48;,0,1
1929380002120000,41;47;48;55;56;57;,1,0
1929394802124162,,0,0
1929394802124100,62;,1,0
1929396202124148,,0,0
1929396202124100,48;,1,0
1929390002124100,48;62;,0,1
1929394902124656,,0,0
1929394902124600,56;,1,0
1929395602124649,,0,0
1929395602124600,49;,1,0
1929390002124600,49;56;,0,1
1929394102124862,,0,0
1929394102124800,62;,1,0
1929396202124800,41;,1,0
1929390002124800,41;62;,0,1
1929394602124956,,0,0
1929394602124900,56;,1,0
1929395602124900,46;,1,0
1929390002124900,46;56;,0,1
1929394602125600,49;,1,0
1929394902125600,46;,1,0
1929390002125600,46;49;,0,1
1929394102126200,48;,1,0
1929394802126200,41;,1,0
1929390002126200,41;48;,0,1
1929390002120000,41;46;48;49;56;62;,1,0
1929415502123856,,0,0
1929415502123800,56;,1,0
1929415602123855,,0,0
1929415602123800,55;,1,0
1929410002123800,55;56;,0,1
1929414802123962,,0,1
1929414802123900,62;,0,1
1929416202123948,,0,0
1929416202123900,48;,1,0
1929410002123900,48;62;,0,1
1929416202124800,39;,1,0
1929410002124800,39;62;,0,1
1929415602125500,38;,1,0
1929410002125500,38;56;,0,1
1929415502125600,38;,1,0
1929410002125600,38;55;,0,1
1929414802126200,39;,0,1
1929410002126200,39;48;,0,1
1929410002120000,38;39;48;55;56;62;,1,0
1929465502123257,,0,0
1929465502123200,57;,1,0
1929465702123255,,0,0
1929465702123200,55;,1,0
1929460002123200,55;57;,0,1
1929464902123956,,0,0
1929464902123900,56;,1,0
1929465602123949,,0,0
1929465602123900,49;,1,0
1929460002123900,49;56;,0,1
1929465602124900,39;,1,0
1929460002124900,39;56;,0,1
1929465702125500,32;,1,0
1929460002125500,32;57;,0,1
1929464902125600,39;,1,0
1929460002125600,39;49;,0,1
1929465502125700,32;,1,0
1929460002125700,32;55;,0,1
1929460002120000,32;39;49;55;56;57;,1,0
1929474902123262,,0,0
1929474902123200,62;,1,0
1929476202123249,,0,0
1929476202123200,49;,1,0
1929470002123200,49;62;,0,1
1929474802123857,,0,0
1929474802123800,57;,1,0
1929475702123848,,0,0
1929475702123800,48;,1,0
1929470002123800,48;57;,0,1
1929475702124800,38;,1,0
1929470002124800,38;57;,0,1
1929476202124900,32;,1,0
1929470002124900,32;62;,0,1
1929474802125700,38;,1,0
1929470002125700,38;48;,0,1
1929474902126200,32;,1,0
1929470002126200,32;49;,0,1
1929470002120000,32;38;48;49;57;62;,1,0
1929485702123847,,0,0
1929485702123800,47;,1,0
1929480002123800,47;57;,0,1
1929486202123941,,0,0
1929486202123900,41;,1,0
1929480002123900,41;62;,0,1
1929486202124100,39;,1,0
1929480002124100,39;62;,0,1
1929485702124700,38;,1,0
1929480002124700,38;57;,0,1
1929480002125700,38;47;,0,1
1929480002126200,39;41;,0,1
1929480002120000,38;39;41;47;57;62;,1,0
1929496202123247,,0,0
1929496202123200,47;,1,0
1929490002123200,47;62;,0,1
1929495602123946,,0,0
1929495602123900,46;,1,0
1929490002123900,46;56;,0,1
1929495602124600,39;,1,0
1929490002124600,39;56;,0,1
1929496202124700,32;,1,0
1929490002124700,32;62;,0,1
1929490002125600,39;46;,0,1
1929490002126200,32;47;,0,1
1929490002120000,32;39;46;47;56;62;,1,0
1929555702123246,,0,0
1929555702123200,46;,1,0
1929550002123200,46;57;,0,1
1929555602123841,,0,0
1929555602123800,41;,1,0
1929550002123800,41;56;,0,1
1929555602124100,38;,1,0
1929550002124100,38;56;,0,1
1929555702124600,32;,1,0
1929550002124600,32;57;,0,1
1929550002125600,38;41;,0,1
1929550002125700,32;46;,0,1
1929550002120000,32;38;41;46;56;57;,1,0
1929560002123800,41;55;,0,1
1929560002123900,46;49;,0,1
1929560002124100,38;55;,0,1
1929560002124600,39;49;,0,1
1929560002124900,39;46;,0,1
1929560002125500,38;41;,0,1
1929560002120000,38;39;41;46;49;55;,1,0
