GameState,PossibleArrows,WinProb,TieProb
134621456437248,8;10;12;16;19;20;42;43;44;56;58;59;,0,1
134665479859712,11;20;,0,1
134665479859904,12;16;,0,1
134667627343360,12;17;,0,1
134667627343424,8;20;,0,1
134668701085248,11;16;,0,1
134668701085376,8;17;,0,1
134621456441344,8;11;12;16;17;20;41;43;44;56;57;59;,1,0
134665479867904,10;19;,0,1
134665479868032,11;16;,0,1
134666553609728,11;17;,0,1
134666553609792,8;19;,0,1
134667627351616,10;16;,0,1
134667627351680,8;17;,0,1
134621456449536,8;10;11;16;17;19;41;42;43;56;57;58;,1,0
134621456465920,10;11;12;17;19;20;41;42;43;49;50;52;,0,1
134621456470016,8;10;11;16;19;20;42;43;44;48;50;52;,0,1
134621456474112,8;11;12;16;17;19;41;43;44;48;49;52;,0.333333,0.666667
134621456478208,8;10;12;16;17;20;41;42;44;48;49;50;,0.666667,0.333333
134811424695591,,1,0
134810434839808,39;59;,1,0
134811441472995,,1,0
134810434840000,35;60;,1,0
134810434840768,23;60;,1,0
134810434841024,20;59;,1,0
134810434842304,20;39;,0,1
134810434842368,23;35;,1,0
134815669331175,,1,0
134814729807040,39;56;,1,0
134815719663072,,0,0
134814729807296,32;59;,0,1
134814729807872,23;59;,0,1
134814729808320,19;56;,1,0
134814729809408,19;39;,0,1
134814729809600,23;32;,0,1
134818957665504,,0,0
134817951032512,32;60;,0,1
134818890556707,,1,0
134817951032576,35;56;,1,0
134817951033344,19;60;,0,1
134817951033536,20;56;,1,0
134817951034880,20;35;,0,1
134817951035136,19;32;,0,1
134819024774336,39;52;,1,0
134819024774400,35;55;,1,0
134819024775360,20;55;,1,0
134819024775616,19;52;,1,0
134819024776448,19;39;,1,0
134819024776640,20;35;,1,0
134822245999872,39;48;,1,0
134822246000064,32;52;,1,0
134822246000640,23;52;,1,0
134822246001088,20;48;,1,0
134822246001664,20;39;,0,1
134822246001920,23;32;,1,0
134823319741632,32;55;,1,0
134823319741888,35;48;,1,0
134823319742464,19;55;,0,1
134823319742656,23;48;,1,0
134823319743488,23;35;,1,0
134823319743936,19;32;,1,0
134758895230976,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
134813521851687,,1,0
134812582327552,39;56;,1,0
134813588960736,,0,0
134812582327744,32;60;,0,1
134812582328320,23;60;,1,0
134812582328768,20;56;,1,0
134812582329856,20;39;,0,1
134812582330112,23;32;,1,0
134815702889511,,1,0
134814729810944,39;58;,1,0
134815669335522,,1,0
134814729811392,34;56;,1,0
134814729812096,23;56;,1,0
134814729812416,16;58;,1,0
134814729813504,23;34;,0,1
134814729813632,16;39;,0,1
134818957669410,,0,1
134817951036416,34;60;,0,1
134818924115232,,0,0
134817951036672,32;58;,0,1
134817951037440,20;58;,0,1
134817951037568,16;60;,0,1
134817951039104,20;32;,0,1
134817951039232,16;34;,0,1
134819024778496,39;50;,1,0
134819024778688,34;52;,1,0
134819024779392,23;52;,1,0
134819024779712,20;50;,1,0
134819024780416,20;39;,0,1
134819024780544,23;34;,1,0
134821172261888,39;52;,1,0
134821172262144,32;55;,1,0
134821172262912,20;55;,0,1
134821172263360,16;52;,1,0
134821172264192,16;39;,1,0
134821172264384,20;32;,1,0
134823319745536,34;55;,1,0
134823319745984,32;50;,0,1
134823319746560,23;50;,0,1
134823319746688,16;55;,1,0
134823319747712,23;32;,0,1
134823319748032,16;34;,1,0
134758895235072,16;20;23;32;34;39;50;52;55;56;58;60;,0.833333,0.166667
134811407926503,,1,0
134810434847936,39;58;,1,0
134811424703970,,1,0
134810434848192,34;59;,1,0
134810434848896,23;59;,1,0
134810434849216,19;58;,1,0
134810434850432,19;39;,0,1
134810434850496,23;34;,1,0
134813572187175,,1,0
134812582331392,39;59;,1,0
134813521855971,,1,0
134812582331840,35;56;,1,0
134812582332608,23;56;,1,0
134812582332864,16;59;,1,0
134812582333952,23;35;,0,1
134812582334144,16;39;,0,1
134818924119075,,1,0
134817951040512,35;58;,1,0
134818890564834,,0,1
134817951040704,34;56;,0,1
134817951041664,19;56;,0,1
134817951041728,16;58;,1,0
134817951043072,19;34;,0,1
134817951043200,16;35;,0,1
134819024782528,34;55;,1,0
134819024782784,35;50;,1,0
134819024783488,19;55;,0,1
134819024783552,23;50;,1,0
134819024784512,23;35;,1,0
134819024784832,19;34;,1,0
134821172265984,35;55;,1,0
134821172266176,39;48;,1,0
134821172267200,16;55;,1,0
134821172267456,19;48;,1,0
134821172268032,19;39;,0,1
134821172268480,16;35;,1,0
134822246007808,39;50;,1,0
134822246008256,34;48;,1,0
134822246008960,23;48;,1,0
134822246009280,16;50;,1,0
134822246009856,23;34;,0,1
134822246009984,16;39;,0,1
134758895239168,16;19;23;34;35;39;48;50;55;56;58;59;,0.833333,0.166667
134811441493218,,1,0
134810434860224,34;60;,1,0
134811407938851,,1,0
134810434860288,35;58;,1,0
134810434861184,19;60;,1,0
134810434861248,20;58;,1,0
134810434862720,20;35;,0,1
134810434862848,19;34;,0,1
134813588976675,,1,0
134812582343680,35;60;,1,0
134813572199712,,0,0
134812582343936,32;59;,0,1
134812582344704,20;59;,0,1
134812582344896,16;60;,1,0
134812582346432,20;32;,0,1
134812582346496,16;35;,1,0
134815719683106,,1,0
134814729827328,34;59;,1,0
134815702906080,,0,0
134814729827520,32;58;,0,1
134814729828352,19;58;,0,1
134814729828480,16;59;,1,0
134814729830016,19;32;,0,1
134814729830080,16;34;,0,1
134821172278464,32;52;,1,0
134821172278528,35;48;,1,0
134821172279296,19;52;,0,1
134821172279488,20;48;,1,0
134821172280320,20;35;,0,1
134821172280576,19;32;,1,0
134822246020096,34;52;,1,0
134822246020352,32;50;,0,1
134822246021120,20;50;,0,1
134822246021248,16;52;,1,0
134822246022272,20;32;,0,1
134822246022400,16;34;,1,0
134823319761920,35;50;,1,0
134823319762112,34;48;,1,0
134823319763072,19;48;,1,0
134823319763136,16;50;,1,0
134823319763968,19;34;,0,1
134823319764096,16;35;,0,1
134758895251456,16;19;20;32;34;35;48;50;52;58;59;60;,0.666667,0.333333
134812582348992,15;60;,1,0
134812582349248,12;59;,1,0
134812582350528,12;39;,0,1
134812582350592,15;35;,1,0
134814729832576,15;59;,1,0
134814729832896,11;58;,1,0
134814729834112,11;39;,0,1
134814729834176,15;34;,1,0
134817951058048,11;60;,0,1
134817951058112,12;58;,1,0
134817951059584,12;35;,0,1
134817951059712,11;34;,0,1
134821172283584,12;55;,1,0
134821172283840,11;52;,1,0
134821172284672,11;39;,1,0
134821172284864,12;35;,1,0
134822246025344,15;52;,1,0
134822246025664,12;50;,1,0
134822246026368,12;39;,0,1
134822246026496,15;34;,1,0
134823319767168,11;55;,1,0
134823319767232,15;50;,1,0
134823319768192,15;35;,1,0
134823319768512,11;34;,1,0
134758895255552,11;12;15;34;35;39;50;52;55;58;59;60;,1,0
134810434877568,15;60;,1,0
134810434877888,12;58;,1,0
134810434879104,12;39;,0,1
134810434879232,15;34;,1,0
134814729844736,15;58;,0,1
134814729845184,10;56;,1,0
134814729846272,10;39;,0,1
134814729846400,15;32;,0,1
134817951070208,10;60;,0,1
134817951070336,12;56;,0,1
134817951071744,12;34;,0,1
134817951072000,10;32;,0,1
134819024812160,12;55;,1,0
134819024812480,10;52;,1,0
134819024813312,10;39;,1,0
134819024813504,12;34;,1,0
134821172295680,15;52;,1,0
134821172296128,12;48;,1,0
134821172296704,12;39;,0,1
134821172296960,15;32;,1,0
134823319779328,10;55;,0,1
134823319779456,15;48;,1,0
134823319780352,15;34;,1,0
134823319780800,10;32;,1,0
134758895267840,10;12;15;32;34;39;48;52;55;56;58;60;,1,0
134810434881728,15;58;,1,0
134810434881984,10;59;,1,0
134810434883200,15;35;,1,0
134810434883264,10;39;,0,1
134812582365184,15;59;,1,0
134812582365632,11;56;,1,0
134812582366720,11;39;,0,1
134812582366912,15;32;,1,0
134817951074304,11;58;,0,1
134817951074496,10;56;,1,0
134817951075840,10;35;,0,1
134817951075968,11;32;,0,1
134819024816320,10;55;,1,0
134819024816576,11;50;,1,0
134819024817280,11;39;,0,1
134819024817600,10;35;,1,0
134821172299776,11;55;,0,1
134821172299968,15;48;,1,0
134821172300800,15;35;,1,0
134821172301248,11;32;,1,0
134822246041600,15;50;,1,0
134822246042048,10;48;,1,0
134822246042624,10;39;,0,1
134822246042752,15;32;,1,0
134758895271936,10;11;15;32;35;39;48;50;55;56;58;59;,1,0
134810434893952,12;59;,1,0
134810434894016,10;60;,1,0
134810434895552,12;34;,0,1
134810434895616,10;35;,0,1
134812582377472,11;60;,0,1
134812582377664,12;56;,1,0
134812582379008,12;35;,0,1
134812582379264,11;32;,0,1
134814729861120,10;59;,0,1
134814729861248,11;56;,1,0
134814729862656,11;34;,0,1
134814729862848,10;32;,0,1
134819024828544,11;52;,1,0
134819024828608,12;50;,1,0
134819024829568,12;35;,1,0
134819024829696,11;34;,1,0
134822246053888,10;52;,0,1
134822246054016,12;48;,1,0
134822246054912,12;34;,0,1
134822246055168,10;32;,1,0
134823319795712,11;50;,0,1
134823319795904,10;48;,1,0
134823319796736,10;35;,0,1
134823319796864,11;32;,0,1
134758895284224,10;11;12;32;34;35;48;50;52;56;59;60;,1,0
134812582416064,15;20;,1,0
134812582416128,11;23;,1,0
134814729899648,15;19;,0,1
134814729899712,10;23;,0,1
134817951125120,11;20;,0,1
134817951125248,10;19;,0,1
134821172350208,15;19;,1,0
134821172350400,11;20;,0,1
134822246091904,15;20;,1,0
134822246092032,10;23;,1,0
134823319833728,11;23;,0,1
134823319834048,10;19;,0,1
134758895321088,10;11;15;19;20;23;50;52;55;58;59;60;,0.833333,0.166667
134810434940608,12;23;,1,0
134810434940672,15;19;,1,0
134814729907712,11;23;,0,1
134814729907904,15;16;,1,0
134817951133184,12;19;,0,1
134817951133440,11;16;,0,1
134819024874752,11;23;,1,0
134819024874944,12;19;,1,0
134822246099968,12;23;,0,1
134822246100224,15;16;,1,0
134823319841792,15;19;,1,0
134823319842240,11;16;,1,0
134758895329280,11;12;15;16;19;23;48;52;55;56;59;60;,1,0
134810434944640,15;20;,1,0
134810434944768,10;23;,1,0
134812582428160,12;23;,0,1
134812582428416,15;16;,1,0
134817951137280,10;20;,0,1
134817951137408,12;16;,0,1
134819024878720,12;23;,1,0
134819024879040,10;20;,1,0
134821172362240,15;20;,1,0
134821172362688,12;16;,1,0
134823319845888,10;23;,1,0
134823319846016,15;16;,1,0
134758895333376,10;12;15;16;20;23;48;50;55;56;58;60;,1,0
134810434961024,12;19;,0,1
134810434961088,10;20;,0,1
134812582444544,11;20;,0,1
134812582444736,12;16;,0,1
134814729928192,10;19;,0,1
134814729928320,11;16;,0,1
134819024895104,11;20;,0,1
134819024895232,10;19;,0,1
134821172378624,12;19;,0,1
134821172378880,11;16;,1,0
134822246120448,10;20;,0,1
134822246120576,12;16;,0,1
134758895349760,10;11;12;16;19;20;48;50;52;56;58;59;,0.833333,0.166667
134758895386624,10;12;15;19;20;23;34;35;39;58;59;60;,0.666667,0.333333
134758895394816,11;12;15;16;20;23;32;35;39;56;59;60;,1,0
134758895403008,10;11;15;16;19;23;32;34;39;56;58;59;,1,0
134758895415296,10;11;12;16;19;20;32;34;35;56;58;60;,1,0
134758895419392,10;11;12;19;20;23;34;35;39;50;52;55;,0,1
134758895427584,11;12;15;16;19;20;32;35;39;48;52;55;,0.666667,0.333333
134758895431680,10;12;15;16;20;23;32;34;39;48;50;52;,1,0
134758895435776,10;11;15;16;19;23;32;34;35;48;50;55;,0.833333,0.166667
134881217905959,,1,0
134880228050176,39;59;,1,0
134881234683363,,1,0
134880228050368,35;60;,1,0
134880228051136,23;60;,1,0
134880228051392,20;59;,1,0
134880228052672,20;39;,1,0
134880228052736,23;35;,1,0
134884405576935,,1,0
134883449275584,39;57;,1,0
134884439131617,,1,0
134883449275840,33;59;,1,0
134883449276480,23;59;,1,0
134883449276864,19;57;,1,0
134883449278016,19;39;,0,1
134883449278144,23;33;,1,0
134887677134049,,0,1
134886670501056,33;60;,0,1
134887626802467,,1,0
134886670501120,35;57;,1,0
134886670501952,19;60;,0,1
134886670502080,20;57;,1,0
134886670503488,20;35;,0,1
134886670503680,19;33;,0,1
134888817984704,39;52;,1,0
134888817984768,35;55;,1,0
134888817985728,20;55;,1,0
134888817985984,19;52;,1,0
134888817986816,19;39;,1,0
134888817987008,20;35;,1,0
134890965468416,39;49;,1,0
134890965468608,33;52;,1,0
134890965469248,23;52;,1,0
134890965469632,20;49;,1,0
134890965470272,20;39;,0,1
134890965470464,23;33;,1,0
134892039210176,33;55;,1,0
134892039210432,35;49;,1,0
134892039211072,19;55;,0,1
134892039211200,23;49;,1,0
134892039212096,23;35;,1,0
134892039212480,19;33;,1,0
134827614699520,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
134880110621991,,1,0
134879154320640,39;57;,1,0
134880160953825,,0,1
134879154320832,33;60;,0,1
134879154321472,23;60;,1,0
134879154321856,20;57;,1,0
134879154323008,20;39;,0,1
134879154323200,23;33;,1,0
134884388811879,,1,0
134883449287744,39;56;,1,0
134884405589472,,0,0
134883449288128,32;57;,0,1
134883449288704,23;57;,0,1
134883449289152,17;56;,1,0
134883449290240,17;39;,0,1
134883449290304,23;32;,0,1
134887677146208,,0,0
134886670513216,32;60;,0,1
134887610037537,,0,0
134886670513408,33;56;,0,1
134886670514176,17;60;,0,1
134886670514240,20;56;,0,1
134886670515712,20;33;,0,1
134886670515968,17;32;,0,1
134887744255040,39;52;,1,0
134887744255232,33;55;,1,0
134887744256064,20;55;,0,1
134887744256448,17;52;,1,0
134887744257280,17;39;,1,0
134887744257472,20;33;,1,0
134888817997056,39;48;,1,0
134888817997248,32;52;,1,0
134888817997824,23;52;,1,0
134888817998272,20;48;,1,0
134888817998848,20;39;,0,1
134888817999104,23;32;,1,0
134892039222336,32;55;,1,0
134892039222720,33;48;,0,1
134892039223296,17;55;,0,1
134892039223360,23;48;,0,1
134892039224320,23;33;,0,1
134892039224768,17;32;,1,0
134827614711808,17;20;23;32;33;39;48;52;55;56;57;60;,0.833333,0.166667
134880144180327,,1,0
134879154324544,39;59;,1,0
134880110626275,,1,0
134879154324928,35;57;,1,0
134879154325696,23;57;,1,0
134879154325952,17;59;,1,0
134879154327104,23;35;,1,0
134879154327232,17;39;,1,0
134881167590631,,1,0
134880228066496,39;56;,1,0
134881217922528,,0,0
134880228066752,32;59;,0,1
134880228067328,23;59;,0,1
134880228067776,19;56;,1,0
134880228068864,19;39;,0,1
134880228069056,23;32;,0,1
134887610041443,,1,0
134886670517312,35;56;,1,0
134887626818784,,0,0
134886670517440,32;57;,0,1
134886670518272,19;57;,0,1
134886670518464,17;56;,1,0
134886670519808,17;35;,0,1
134886670519872,19;32;,0,1
134887744259136,35;55;,1,0
134887744259264,39;49;,1,0
134887744260288,17;55;,1,0
134887744260544,19;49;,1,0
134887744261184,19;39;,0,1
134887744261568,17;35;,1,0
134888818001088,32;55;,1,0
134888818001344,35;48;,1,0
134888818001920,19;55;,0,1
134888818002112,23;48;,1,0
134888818002944,23;35;,1,0
134888818003392,19;32;,1,0
134890965484608,39;48;,1,0
134890965484992,32;49;,0,1
134890965485568,23;49;,0,1
134890965486016,17;48;,1,0
134890965486592,17;39;,0,1
134890965486656,23;32;,0,1
134827614715904,17;19;23;32;35;39;48;49;55;56;57;59;,1,0
134880160969827,,1,0
134879154336832,35;60;,1,0
134880144192801,,0,1
134879154337024,33;59;,0,1
134879154337856,20;59;,0,1
134879154337984,17;60;,1,0
134879154339520,20;33;,0,1
134879154339584,17;35;,1,0
134881234711776,,0,0
134880228078784,32;60;,0,1
134881167602979,,1,0
134880228078848,35;56;,1,0
134880228079616,19;60;,0,1
134880228079808,20;56;,1,0
134880228081152,20;35;,0,1
134880228081408,19;32;,0,1
134884439159904,,0,1
134883449304128,32;59;,0,1
134884388828385,,0,1
134883449304256,33;56;,0,1
134883449305088,17;59;,0,1
134883449305152,19;56;,0,1
134883449306624,19;33;,0,1
134883449306816,17;32;,0,1
134887744271552,33;52;,1,0
134887744271616,35;49;,1,0
134887744272448,19;52;,0,1
134887744272576,20;49;,1,0
134887744273472,20;35;,0,1
134887744273664,19;33;,1,0
134890965496896,32;52;,1,0
134890965497088,33;48;,0,1
134890965497856,17;52;,0,1
134890965497920,20;48;,0,1
134890965498880,20;33;,0,1
134890965499136,17;32;,1,0
134892039238720,35;48;,1,0
134892039238848,32;49;,0,1
134892039239680,19;49;,0,1
134892039239872,17;48;,1,0
134892039240704,17;35;,0,1
134892039240768,19;32;,0,1
134827614728192,17;19;20;32;33;35;48;49;52;56;59;60;,0.666667,0.333333
134879154346176,15;60;,1,0
134879154346432,12;59;,1,0
134879154347712,12;39;,1,0
134879154347776,15;35;,1,0
134883449313280,15;59;,1,0
134883449313728,11;56;,1,0
134883449314816,11;39;,0,1
134883449315008,15;32;,1,0
134886670538752,11;60;,0,1
134886670538944,12;56;,1,0
134886670540288,12;35;,0,1
134886670540544,11;32;,0,1
134887744280768,12;55;,1,0
134887744281024,11;52;,1,0
134887744281856,11;39;,1,0
134887744282048,12;35;,1,0
134890965506048,15;52;,1,0
134890965506496,12;48;,1,0
134890965507072,12;39;,0,1
134890965507328,15;32;,1,0
134892039247872,11;55;,0,1
134892039248064,15;48;,1,0
134892039248896,15;35;,1,0
134892039249344,11;32;,1,0
134827614736384,11;12;15;32;35;39;48;52;55;56;59;60;,1,0
134880228096000,15;60;,1,0
134880228096448,12;56;,1,0
134880228097536,12;39;,0,1
134880228097792,15;32;,1,0
134883449321536,15;56;,0,1
134883449321920,8;57;,1,0
134883449323008,15;33;,0,1
134883449323072,8;39;,0,1
134886670546944,12;57;,0,1
134886670547008,8;60;,0,1
134886670548544,12;32;,0,1
134886670548736,8;33;,0,1
134887744288832,15;52;,1,0
134887744289216,12;49;,1,0
134887744289856,12;39;,0,1
134887744290048,15;33;,1,0
134888818030592,12;55;,0,1
134888818031040,8;52;,1,0
134888818031872,8;39;,1,0
134888818032064,12;32;,1,0
134892039256064,15;49;,0,1
134892039256128,8;55;,0,1
134892039257152,15;32;,0,1
134892039257536,8;33;,1,0
134827614744576,8;12;15;32;33;39;49;52;55;56;57;60;,0.833333,0.166667
134879154358336,15;59;,1,0
134879154358720,11;57;,1,0
134879154359872,11;39;,0,1
134879154360000,15;33;,1,0
134880228100288,15;56;,1,0
134880228100544,8;59;,1,0
134880228101632,15;35;,1,0
134880228101824,8;39;,1,0
134886670551104,11;56;,0,1
134886670551232,8;57;,1,0
134886670552576,11;33;,0,1
134886670552640,8;35;,0,1
134887744292928,11;55;,0,1
134887744293056,15;49;,1,0
134887744293952,15;35;,1,0
134887744294336,11;33;,1,0
134888818034880,8;55;,1,0
134888818035136,11;48;,1,0
134888818035712,11;39;,0,1
134888818036160,8;35;,1,0
134890965518400,15;48;,0,1
134890965518784,8;49;,1,0
134890965519360,15;33;,0,1
134890965519424,8;39;,0,1
134827614748672,8;11;15;33;35;39;48;49;55;56;57;59;,1,0
134879154370624,11;60;,0,1
134879154370752,12;57;,1,0
134879154372160,12;35;,0,1
134879154372352,11;33;,0,1
134880228112384,12;59;,0,1
134880228112576,8;60;,1,0
134880228114112,12;32;,0,1
134880228114176,8;35;,1,0
134883449337856,11;57;,0,1
134883449337920,8;59;,1,0
134883449339456,11;32;,0,1
134883449339584,8;33;,0,1
134888818046976,11;52;,0,1
134888818047168,12;48;,1,0
134888818048000,12;35;,0,1
134888818048256,11;32;,1,0
134890965530624,12;49;,0,1
134890965530688,8;52;,1,0
134890965531712,12;32;,0,1
134890965531904,8;33;,1,0
134892039272512,11;48;,0,1
134892039272640,8;49;,1,0
134892039273472,11;33;,0,1
134892039273536,8;35;,0,1
134827614760960,8;11;12;32;33;35;48;49;52;57;59;60;,0.666667,0.333333
134880228150976,12;23;,0,1
134880228151040,15;19;,1,0
134883449376320,11;23;,0,1
134883449376448,15;17;,1,0
134886670601792,12;19;,0,1
134886670601984,11;17;,0,1
134888818085120,11;23;,1,0
134888818085312,12;19;,0,1
134890965568576,12;23;,0,1
134890965568768,15;17;,1,0
134892039310400,15;19;,0,1
134892039310784,11;17;,0,1
134827614797824,11;12;15;17;19;23;49;52;55;57;59;60;,0.833333,0.166667
134879154413248,15;20;,1,0
134879154413312,11;23;,1,0
134883449380352,15;19;,0,1
134883449380544,8;23;,1,0
134886670605824,11;20;,0,1
134886670606080,8;19;,0,1
134887744347392,15;19;,1,0
134887744347584,11;20;,0,1
134890965572608,15;20;,0,1
134890965572864,8;23;,1,0
134892039314432,11;23;,0,1
134892039314880,8;19;,0,1
134827614801920,8;11;15;19;20;23;48;52;55;56;59;60;,0.833333,0.166667
134879154421312,12;23;,1,0
134879154421504,15;17;,1,0
134880228163072,15;20;,1,0
134880228163328,8;23;,1,0
134886670614016,12;17;,0,1
134886670614080,8;20;,0,1
134887744355392,15;20;,1,0
134887744355776,12;17;,1,0
134888818097152,12;23;,1,0
134888818097600,8;20;,1,0
134892039322624,15;17;,1,0
134892039322688,8;23;,1,0
134827614810112,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
134879154437696,11;20;,0,1
134879154437824,12;17;,1,0
134880228179456,12;19;,0,1
134880228179648,8;20;,0,1
134883449404928,11;17;,0,1
134883449404992,8;19;,0,1
134887744371776,12;19;,0,1
134887744371968,11;17;,1,0
134888818113536,11;20;,0,1
134888818113792,8;19;,1,0
134890965597184,12;17;,0,1
134890965597248,8;20;,0,1
134827614826496,8;11;12;17;19;20;48;49;52;56;57;59;,0.833333,0.166667
134827614863360,11;12;15;17;20;23;33;35;39;57;59;60;,0.5,0.5
134827614867456,8;12;15;19;20;23;32;35;39;56;59;60;,0.666667,0.333333
134827614879744,8;11;15;17;19;23;32;33;39;56;57;59;,1,0
134827614892032,8;11;12;17;19;20;32;33;35;56;57;60;,0.833333,0.166667
134827614896128,11;12;15;17;19;20;33;35;39;49;52;55;,0.333333,0.666667
134827614900224,8;11;12;19;20;23;32;35;39;48;52;55;,0.333333,0.666667
134827614908416,8;12;15;17;20;23;32;33;39;48;49;52;,0.833333,0.166667
134827614912512,8;11;15;17;19;23;32;33;35;48;49;55;,1,0
134950977570087,,1,0
134950021268736,39;57;,1,0
134951027901921,,1,0
134950021268928,33;60;,1,0
134950021269568,23;60;,1,0
134950021269952,20;57;,1,0
134950021271104,20;39;,0,1
134950021271296,23;33;,1,0
