GameState,PossibleArrows,WinProb,TieProb
0443570014313400,21;48;,0.5,0.5
0443570014313700,16;50;,0,1
0443570014314800,21;34;,1,0
0443570014315000,16;37;,0.5,0.5
0443570014310000,16;21;34;37;48;50;,0.666667,0.333333
0443580014313300,16;53;,0,1
0443580014313700,17;48;,0.5,0.5
0443580014314800,17;37;,1,0
0443580014315300,16;33;,0,1
0443580014310000,16;17;33;37;48;53;,0.833333,0.166667
0443000014310000,16;17;21;33;34;37;48;50;53;56;57;58;,0.916667,0.0833333
0443500014335600,21;31;,1,0
0443500014336100,23;24;,0,1
0443500014330000,21;23;24;31;56;61;,0.833333,0.166667
0443530014335600,23;26;,0.5,0.5
0443530014335800,16;31;,0.5,0.5
0443530014330000,16;23;26;31;56;58;,0.666667,0.333333
0443550014335800,21;24;,1,0
0443550014336100,16;26;,0,1
0443550014330000,16;21;24;26;58;61;,0.5,0.5
0443560014335000,21;31;,0,1
0443560014335300,23;26;,0,1
0443560014330000,21;23;26;31;50;53;,1,0
0443580014335300,16;31;,0,1
0443580014335500,21;24;,0,1
0443580014330000,16;21;24;31;53;55;,1,0
0443610014335000,23;24;,0.5,0.5
0443610014335500,16;26;,0,1
0443610014330000,16;23;24;26;50;55;,0.833333,0.166667
0443000014330000,16;21;23;24;26;31;50;53;55;56;58;61;,0.625,0.375
0443480014345700,21;31;,0.5,0.5
0443480014346100,23;25;,0,1
0443480014340000,21;23;25;31;57;61;,0.833333,0.166667
0443530014345600,17;31;,0.5,0.5
0443530014345700,23;24;,0.5,0.5
0443530014340000,17;23;24;31;56;57;,0.666667,0.333333
0443550014345600,21;25;,1,0
0443550014346100,17;24;,0,1
0443550014340000,17;21;24;25;56;61;,0.833333,0.166667
0443560014345300,17;31;,0,1
0443560014345500,21;25;,0,1
0443560014340000,17;21;25;31;53;55;,1,0
0443570014344800,21;31;,0.5,0.5
0443570014345300,23;24;,0,1
0443570014340000,21;23;24;31;48;53;,0.833333,0.166667
0443610014344800,23;25;,0.5,0.5
0443610014345500,17;24;,0,1
0443610014340000,17;23;24;25;48;55;,1,0
0443000014340000,17;21;23;24;25;31;48;53;55;56;57;61;,0.541667,0.458333
0443480014375700,23;26;,0.5,0.5
0443480014375800,17;31;,0.5,0.5
0443480014370000,17;23;26;31;57;58;,1,0
0443500014375600,23;25;,0.5,0.5
0443500014375700,16;31;,0.5,0.5
0443500014370000,16;23;25;31;56;57;,0.666667,0.333333
0443550014375600,17;26;,1,0
0443550014375800,16;25;,1,0
0443550014370000,16;17;25;26;56;58;,0.666667,0.333333
0443560014375000,23;25;,0,1
0443560014375500,17;26;,0,1
0443560014370000,17;23;25;26;50;55;,1,0
0443570014374800,23;26;,0.5,0.5
0443570014375000,16;31;,0,1
0443570014370000,16;23;26;31;48;50;,1,0
0443580014374800,17;31;,0.5,0.5
0443580014375500,16;25;,0,1
0443580014370000,16;17;25;31;48;55;,1,0
0443000014370000,16;17;23;25;26;31;48;50;55;56;57;58;,0.666667,0.333333
0443480014395800,21;25;,0.5,0.5
0443480014396100,17;26;,0,1
0443480014390000,17;21;25;26;58;61;,0.833333,0.166667
0443500014395700,21;24;,1,0
0443500014396100,16;25;,0,1
0443500014390000,16;21;24;25;57;61;,0.833333,0.166667
0443530014395700,16;26;,1,0
0443530014395800,17;24;,0.5,0.5
0443530014390000,16;17;24;26;57;58;,0.666667,0.333333
0443570014395000,21;24;,0,1
0443570014395300,16;26;,0,1
0443570014390000,16;21;24;26;50;53;,0.833333,0.166667
0443580014394800,21;25;,1,0
0443580014395300,17;24;,0,1
0443580014390000,17;21;24;25;48;53;,0.833333,0.166667
0443610014394800,17;26;,1,0
0443610014395000,16;25;,0,1
0443610014390000,16;17;25;26;48;50;,0.666667,0.333333
0443000014390000,16;17;21;24;25;26;48;50;53;57;58;61;,0.875,0.125
0443570014480000,21;23;26;31;34;37;,0.333333,0.666667
0443580014480000,17;21;25;31;37;39;,0.333333,0.666667
0443610014480000,17;23;25;26;34;39;,0.666667,0.333333
0443000014480000,17;21;23;25;26;31;34;37;39;57;58;61;,1,0
0443560014500000,21;23;25;31;33;37;,0.666667,0.333333
0443570014500000,16;21;24;31;37;39;,0.333333,0.666667
0443610014500000,16;23;24;25;33;39;,0.666667,0.333333
0443000014500000,16;21;23;24;25;31;33;37;39;56;57;61;,0.916667,0.0833333
0443560014530000,17;23;26;31;33;34;,1,0
0443570014530000,16;23;24;26;34;39;,1,0
0443580014530000,16;17;24;31;33;39;,1,0
0443000014530000,16;17;23;24;26;31;33;34;39;56;57;58;,0.25,0.75
0443560014550000,17;21;25;26;34;37;,1,0
0443580014550000,16;21;24;25;33;37;,1,0
0443610014550000,16;17;24;26;33;34;,1,0
0443000014550000,16;17;21;24;25;26;33;34;37;56;58;61;,0.75,0.25
0443500014560000,21;23;25;31;33;37;,0,1
0443530014560000,17;23;26;31;33;34;,0,1
0443550014560000,17;21;25;26;34;37;,0,1
0443000014560000,17;21;23;25;26;31;33;34;37;50;53;55;,1,0
0443480014570000,21;23;26;31;34;37;,0.333333,0.666667
0443500014570000,16;21;24;31;37;39;,0,1
0443530014570000,16;23;24;26;34;39;,0,1
0443000014570000,16;21;23;24;26;31;34;37;39;48;50;53;,1,0
0443480014580000,17;21;25;31;37;39;,0.333333,0.666667
0443530014580000,16;17;24;31;33;39;,0,1
0443550014580000,16;21;24;25;33;37;,0,1
0443000014580000,16;17;21;24;25;31;33;37;39;48;53;55;,1,0
0443480014610000,17;23;25;26;34;39;,1,0
0443500014610000,16;23;24;25;33;39;,1,0
0443550014610000,16;17;24;26;33;34;,1,0
0443000014610000,16;17;23;24;25;26;33;34;39;48;50;55;,0.166667,0.833333
0443000014000000,16;17;21;23;24;25;26;31;33;34;37;39;48;50;53;55;56;57;58;61;,0.908333,0.0916667
0447505914162537,,0,0
0447505914162500,37;,1,0
0447500014162500,37;59;,0.5,0.5
0447505714162935,,0,0
0447505714162900,35;,1,0
0447500014162900,35;57;,0.5,0.5
0447505714163500,29;,1,0
0447500014163500,29;57;,0.5,0.5
0447505914163700,25;,1,0
0447500014163700,25;59;,0,1
0447500014165700,29;35;,1,0
0447500014165900,25;37;,0.5,0.5
0447500014160000,25;29;35;37;57;59;,0.666667,0.333333
0447515714162637,,0,0
0447515714162600,37;,1,0
0447510014162600,37;57;,0.5,0.5
0447515814162933,,0,0
0447515814162900,33;,1,0
0447510014162900,33;58;,0.5,0.5
0447515814163300,29;,1,0
0447510014163300,29;58;,0.5,0.5
0447515714163700,26;,1,0
0447510014163700,26;57;,0.5,0.5
0447510014165700,26;37;,1,0
0447510014165800,29;33;,1,0
0447510014160000,26;29;33;37;57;58;,0.666667,0.333333
0447535814162535,,0,0
0447535814162500,35;,1,0
0447530014162500,35;58;,0.5,0.5
0447535914162633,,0,0
0447535914162600,33;,1,0
0447530014162600,33;59;,0,1
0447535914163300,26;,1,0
0447530014163300,26;59;,0.5,0.5
0447535814163500,25;,1,0
0447530014163500,25;58;,0,1
0447530014165800,25;35;,0.5,0.5
0447530014165900,26;33;,0.5,0.5
0447530014160000,25;26;33;35;58;59;,0.833333,0.166667
0447570014162600,37;51;,0,1
0447570014162900,35;50;,0,1
0447570014163500,29;50;,0,1
0447570014163700,26;51;,0,1
0447570014165000,29;35;,0,1
0447570014165100,26;37;,0,1
0447570014160000,26;29;35;37;50;51;,1,0
0447580014162500,35;53;,0,1
0447580014162900,33;51;,0,1
0447580014163300,29;51;,0,1
0447580014163500,25;53;,0,1
0447580014165100,29;33;,0,1
0447580014165300,25;35;,0,1
0447580014160000,25;29;33;35;51;53;,1,0
0447590014162500,37;50;,0.5,0.5
0447590014162600,33;53;,0,1
0447590014163300,26;53;,0,1
0447590014163700,25;50;,0,1
0447590014165000,25;37;,0.5,0.5
0447590014165300,26;33;,0,1
0447590014160000,25;26;33;37;50;53;,0.833333,0.166667
0447000014160000,25;26;29;33;35;37;50;51;53;57;58;59;,0.708333,0.291667
0447485914172637,,0,0
0447485914172600,37;,1,0
0447480014172600,37;59;,0,1
0447485814172935,,0,0
0447485814172900,35;,1,0
0447480014172900,35;58;,0,1
0447485814173500,29;,1,0
0447480014173500,29;58;,0,1
0447485914173700,26;,1,0
0447480014173700,26;59;,0,1
0447480014175800,29;35;,0,1
0447480014175900,26;37;,0,1
0447480014170000,26;29;35;37;58;59;,1,0
0447515814172437,,0,0
0447515814172400,37;,1,0
0447510014172400,37;58;,0.5,0.5
0447515614172934,,0,0
0447515614172900,34;,1,0
0447510014172900,34;56;,0.5,0.5
0447515614173400,29;,1,0
0447510014173400,29;56;,0.5,0.5
0447515814173700,24;,1,0
0447510014173700,24;58;,0,1
0447510014175600,29;34;,1,0
0447510014175800,24;37;,0.5,0.5
0447510014170000,24;29;34;37;56;58;,0.666667,0.333333
0447535914172434,,0,0
0447535914172400,34;,1,0
0447530014172400,34;59;,0,1
0447535614172635,,0,0
0447535614172600,35;,1,0
0447530014172600,35;56;,0.5,0.5
0447535914173400,24;,1,0
0447530014173400,24;59;,0,1
0447535614173500,26;,1,0
0447530014173500,26;56;,0.5,0.5
0447530014175600,26;35;,1,0
0447530014175900,24;34;,0,1
0447530014170000,24;26;34;35;56;59;,0.833333,0.166667
0447560014172600,35;53;,0,1
0447560014172900,34;51;,0,1
0447560014173400,29;51;,0,1
0447560014173500,26;53;,0,1
0447560014175100,29;34;,0,1
0447560014175300,26;35;,0,1
0447560014170000,26;29;34;35;51;53;,1,0
0447580014172400,37;51;,0,1
0447580014172900,35;48;,0.5,0.5
0447580014173500,29;48;,0,1
0447580014173700,24;51;,0,1
0447580014174800,29;35;,0.5,0.5
0447580014175100,24;37;,0,1
0447580014170000,24;29;35;37;48;51;,0.833333,0.166667
0447590014172400,34;53;,0,1
0447590014172600,37;48;,0.5,0.5
0447590014173400,24;53;,0,1
0447590014173700,26;48;,0.5,0.5
0447590014174800,26;37;,1,0
0447590014175300,24;34;,0,1
0447590014170000,24;26;34;37;48;53;,0.833333,0.166667
0447000014170000,24;26;29;34;35;37;48;51;53;56;58;59;,0.75,0.25
0447485814192537,,0,0
0447485814192500,37;,1,0
0447480014192500,37;58;,0.5,0.5
0447485714192934,,0,0
0447485714192900,34;,1,0
0447480014192900,34;57;,0.5,0.5
0447485714193400,29;,1,0
0447480014193400,29;57;,0.5,0.5
0447485814193700,25;,1,0
0447480014193700,25;58;,0.5,0.5
0447480014195700,29;34;,1,0
0447480014195800,25;37;,1,0
0447480014190000,25;29;34;37;57;58;,0.666667,0.333333
0447505714192437,,0,0
0447505714192400,37;,1,0
0447500014192400,37;57;,0.5,0.5
0447505614192933,,0,0
0447505614192900,33;,1,0
0447500014192900,33;56;,0.5,0.5
0447505614193300,29;,1,0
0447500014193300,29;56;,0.5,0.5
0447505714193700,24;,1,0
0447500014193700,24;57;,0.5,0.5
0447500014195600,29;33;,1,0
0447500014195700,24;37;,1,0
0447500014190000,24;29;33;37;56;57;,0.666667,0.333333
0447535814192433,,0,1
0447535814192400,33;,0,1
0447530014192400,33;58;,0.5,0.5
0447535614192534,,0,0
0447535614192500,34;,1,0
0447530014192500,34;56;,0.5,0.5
0447535814193300,24;,0,1
0447530014193300,24;58;,0.5,0.5
0447535614193400,25;,1,0
0447530014193400,25;56;,0.5,0.5
0447530014195600,25;34;,1,0
0447530014195800,24;33;,1,0
0447530014190000,24;25;33;34;56;58;,0.333333,0.666667
0447560014192500,34;53;,0,1
0447560014192900,33;50;,0,1
0447560014193300,29;50;,0.5,0.5
0447560014193400,25;53;,0,1
0447560014195000,29;33;,0.5,0.5
0447560014195300,25;34;,0,1
0447560014190000,25;29;33;34;50;53;,0.833333,0.166667
0447570014192400,37;50;,0.5,0.5
0447570014192900,34;48;,0.5,0.5
0447570014193400,29;48;,0.5,0.5
0447570014193700,24;50;,0,1
0447570014194800,29;34;,1,0
0447570014195000,24;37;,0.5,0.5
0447570014190000,24;29;34;37;48;50;,0.666667,0.333333
0447580014192400,33;53;,0,1
0447580014192500,37;48;,0.5,0.5
0447580014193300,24;53;,0,1
0447580014193700,25;48;,0.5,0.5
0447580014194800,25;37;,1,0
0447580014195300,24;33;,0,1
0447580014190000,24;25;33;37;48;53;,0.833333,0.166667
0447000014190000,24;25;29;33;34;37;48;50;53;56;57;58;,0.958333,0.0416667
0447485914212534,,0,0
0447485914212500,34;,1,0
0447480014212500,34;59;,0,1
0447485714212635,,0,0
0447485714212600,35;,1,0
0447480014212600,35;57;,0.5,0.5
0447485914213400,25;,1,0
0447480014213400,25;59;,0,1
0447485714213500,26;,1,0
0447480014213500,26;57;,0.5,0.5
0447480014215700,26;35;,1,0
0447480014215900,25;34;,0,1
0447480014210000,25;26;34;35;57;59;,0.666667,0.333333
0447505914212433,,0,1
0447505914212400,33;,0,1
0447500014212400,33;59;,0.5,0.5
0447505614212535,,0,0
0447505614212500,35;,1,0
0447500014212500,35;56;,0.5,0.5
0447505914213300,24;,0,1
0447500014213300,24;59;,0.5,0.5
0447505614213500,25;,1,0
0447500014213500,25;56;,0.5,0.5
0447500014215600,25;35;,1,0
0447500014215900,24;33;,1,0
0447500014210000,24;25;33;35;56;59;,0.333333,0.666667
0447515714212434,,0,0
0447515714212400,34;,1,0
0447510014212400,34;57;,0.5,0.5
0447515614212633,,0,0
0447515614212600,33;,1,0
0447510014212600,33;56;,0.5,0.5
0447515614213300,26;,1,0
0447510014213300,26;56;,0.5,0.5
0447515714213400,24;,1,0
0447510014213400,24;57;,0.5,0.5
0447510014215600,26;33;,1,0
0447510014215700,24;34;,1,0
0447510014210000,24;26;33;34;56;57;,0.666667,0.333333
0447560014212500,35;50;,0,1
0447560014212600,33;51;,0,1
0447560014213300,26;51;,0,1
0447560014213500,25;50;,0,1
0447560014215000,25;35;,0,1
0447560014215100,26;33;,0,1
0447560014210000,25;26;33;35;50;51;,1,0
0447570014212400,34;51;,0,1
0447570014212600,35;48;,0.5,0.5
0447570014213400,24;51;,0,1
0447570014213500,26;48;,0.5,0.5
0447570014214800,26;35;,1,0
0447570014215100,24;34;,0,1
0447570014210000,24;26;34;35;48;51;,0.833333,0.166667
0447590014212400,33;50;,0.5,0.5
0447590014212500,34;48;,0.5,0.5
0447590014213300,24;50;,0.5,0.5
0447590014213400,25;48;,0.5,0.5
0447590014214800,25;34;,1,0
0447590014215000,24;33;,1,0
0447590014210000,24;25;33;34;48;50;,0.333333,0.666667
0447000014210000,24;25;26;33;34;35;48;50;51;56;57;59;,0.916667,0.0833333
0447505914243300,21;,0,1
0447500014243300,21;59;,0.5,0.5
0447505714243700,19;,1,0
0447500014243700,19;57;,0.5,0.5
0447500014245700,19;37;,1,0
0447500014245900,21;33;,1,0
0447500014240000,19;21;33;37;57;59;,0.333333,0.666667
0447515714243400,21;,1,0
0447510014243400,21;57;,0.5,0.5
0447515814243700,17;,1,0
0447510014243700,17;58;,0.5,0.5
0447510014245700,21;34;,1,0
0447510014245800,17;37;,1,0
0447510014240000,17;21;34;37;57;58;,0.666667,0.333333
0447535814243300,19;,0,1
0447530014243300,19;58;,0.5,0.5
0447535914243400,17;,1,0
0447530014243400,17;59;,0.5,0.5
0447530014245800,19;33;,1,0
0447530014245900,17;34;,0.5,0.5
0447530014240000,17;19;33;34;58;59;,0.333333,0.666667
0447570014243400,21;51;,0,1
0447570014243700,19;50;,0.5,0.5
0447570014245000,19;37;,1,0
0447570014245100,21;34;,0,1
0447570014240000,19;21;34;37;50;51;,0.833333,0.166667
0447580014243300,19;53;,0,1
0447580014243700,17;51;,0,1
0447580014245100,17;37;,0,1
0447580014245300,19;33;,0,1
0447580014240000,17;19;33;37;51;53;,0.666667,0.333333
0447590014243300,21;50;,0.5,0.5
0447590014243400,17;53;,0,1
0447590014245000,21;33;,1,0
0447590014245300,17;34;,0,1
0447590014240000,17;21;33;34;50;53;,0.5,0.5
0447000014240000,17;19;21;33;34;37;50;51;53;57;58;59;,0.916667,0.0833333
0447485914253400,21;,1,0
0447480014253400,21;59;,0,1
0447485814253700,19;,1,0
0447480014253700,19;58;,0.5,0.5
0447480014255800,19;37;,1,0
0447480014255900,21;34;,0,1
0447480014250000,19;21;34;37;58;59;,0.833333,0.166667
0447505614253500,21;,1,0
0447500014253500,21;56;,0.5,0.5
0447505914253700,16;,1,0
0447500014253700,16;59;,0,1
0447500014255600,21;35;,1,0
0447500014255900,16;37;,0.5,0.5
0447500014250000,16;21;35;37;56;59;,0.666667,0.333333
0447535614253400,19;,1,0
0447530014253400,19;56;,0.5,0.5
0447535814253500,16;,1,0
0447530014253500,16;58;,0,1
0447530014255600,19;34;,1,0
0447530014255800,16;35;,0.5,0.5
0447530014250000,16;19;34;35;56;58;,0.666667,0.333333
0447560014253400,19;53;,0,1
0447560014253500,21;50;,0,1
0447560014255000,21;35;,0,1
0447560014255300,19;34;,0,1
0447560014250000,19;21;34;35;50;53;,1,0
0447580014253500,16;53;,0,1
0447580014253700,19;48;,0.5,0.5
0447580014254800,19;37;,1,0
0447580014255300,16;35;,0,1
0447580014250000,16;19;35;37;48;53;,0.833333,0.166667
0447590014253400,21;48;,0.5,0.5
0447590014253700,16;50;,0,1
0447590014254800,21;34;,1,0
0447590014255000,16;37;,0.5,0.5
0447590014250000,16;21;34;37;48;50;,0.666667,0.333333
0447000014250000,16;19;21;34;35;37;48;50;53;56;58;59;,0.875,0.125
0447485714263500,21;,1,0
0447480014263500,21;57;,0,1
0447485914263700,17;,1,0
0447480014263700,17;59;,0,1
0447480014265700,21;35;,0.5,0.5
0447480014265900,17;37;,0,1
0447480014260000,17;21;35;37;57;59;,1,0
0447515614263300,21;,1,0
0447510014263300,21;56;,0.5,0.5
0447515714263700,16;,1,0
0447510014263700,16;57;,0.5,0.5
0447510014265600,21;33;,1,0
0447510014265700,16;37;,1,0
0447510014260000,16;21;33;37;56;57;,0.666667,0.333333
0447535914263300,16;,1,0
0447530014263300,16;59;,0,1
0447535614263500,17;,1,0
0447530014263500,17;56;,0.5,0.5
0447530014265600,17;35;,1,0
0447530014265900,16;33;,0,1
0447530014260000,16;17;33;35;56;59;,0.833333,0.166667
0447560014263300,21;51;,0,1
0447560014263500,17;53;,0,1
0447560014265100,21;33;,0,1
0447560014265300,17;35;,0,1
0447560014260000,17;21;33;35;51;53;,1,0
0447570014263500,21;48;,0,1
0447570014263700,16;51;,0,1
0447570014264800,21;35;,0.5,0.5
0447570014265100,16;37;,0,1
0447570014260000,16;21;35;37;48;51;,1,0
0447590014263300,16;53;,0,1
0447590014263700,17;48;,0.5,0.5
0447590014264800,17;37;,1,0
0447590014265300,16;33;,0,1
0447590014260000,16;17;33;37;48;53;,0.833333,0.166667
0447000014260000,16;17;21;33;35;37;48;51;53;56;57;59;,0.833333,0.166667
0447485714293400,19;,1,0
0447480014293400,19;57;,0.5,0.5
0447485814293500,17;,1,0
0447480014293500,17;58;,0,1
0447480014295700,19;34;,1,0
0447480014295800,17;35;,0,1
0447480014290000,17;19;34;35;57;58;,0.666667,0.333333
0447505614293300,19;,1,0
0447500014293300,19;56;,0.5,0.5
0447505714293500,16;,1,0
0447500014293500,16;57;,0.5,0.5
0447500014295600,19;33;,1,0
0447500014295700,16;35;,1,0
0447500014290000,16;19;33;35;56;57;,0.666667,0.333333
0447515814293300,16;,1,0
0447510014293300,16;58;,0.5,0.5
0447515614293400,17;,1,0
0447510014293400,17;56;,0.5,0.5
0447510014295600,17;34;,1,0
0447510014295800,16;33;,1,0
0447510014290000,16;17;33;34;56;58;,0.666667,0.333333
0447560014293300,19;50;,0.5,0.5
0447560014293400,17;51;,0,1
0447560014295000,19;33;,0.5,0.5
0447560014295100,17;34;,0,1
0447560014290000,17;19;33;34;50;51;,0.833333,0.166667
0447570014293400,19;48;,0.5,0.5
0447570014293500,16;50;,0,1
0447570014294800,19;34;,1,0
0447570014295000,16;35;,0,1
0447570014290000,16;19;34;35;48;50;,0.833333,0.166667
0447580014293300,16;51;,0,1
0447580014293500,17;48;,0.5,0.5
0447580014294800,17;35;,1,0
0447580014295100,16;33;,0,1
0447580014290000,16;17;33;35;48;51;,0.833333,0.166667
0447000014290000,16;17;19;33;34;35;48;50;51;56;57;58;,0.958333,0.0416667
0447500014335600,19;29;,1,0
0447500014335900,21;24;,1,0
0447500014330000,19;21;24;29;56;59;,0.333333,0.666667
0447510014335600,21;26;,1,0
0447510014335800,16;29;,1,0
0447510014330000,16;21;26;29;56;58;,0.666667,0.333333
0447530014335800,19;24;,1,0
0447530014335900,16;26;,0.5,0.5
0447530014330000,16;19;24;26;58;59;,0.333333,0.666667
0447560014335000,19;29;,1,0
0447560014335100,21;26;,0,1
0447560014330000,19;21;26;29;50;51;,0.833333,0.166667
0447580014335100,16;29;,0,1
0447580014335300,19;24;,0,1
0447580014330000,16;19;24;29;51;53;,0.666667,0.333333
0447590014335000,21;24;,1,0
0447590014335300,16;26;,0,1
0447590014330000,16;21;24;26;50;53;,0.5,0.5
0447000014330000,16;19;21;24;26;29;50;51;53;56;58;59;,0.916667,0.0833333
0447480014345700,19;29;,1,0
0447480014345900,21;25;,0,1
0447480014340000,19;21;25;29;57;59;,0.833333,0.166667
0447510014345600,17;29;,1,0
0447510014345700,21;24;,1,0
0447510014340000,17;21;24;29;56;57;,0.666667,0.333333
0447530014345600,19;25;,1,0
0447530014345900,17;24;,0.5,0.5
0447530014340000,17;19;24;25;56;59;,0.833333,0.166667
0447560014345100,17;29;,0,1
0447560014345300,19;25;,0,1
0447560014340000,17;19;25;29;51;53;,1,0
0447570014344800,19;29;,1,0
0447570014345100,21;24;,0,1
0447570014340000,19;21;24;29;48;51;,0.833333,0.166667
0447590014344800,21;25;,1,0
0447590014345300,17;24;,0,1
0447590014340000,17;21;24;25;48;53;,0.833333,0.166667
0447000014340000,17;19;21;24;25;29;48;51;53;56;57;59;,0.916667,0.0833333
0447480014355700,21;26;,0.5,0.5
0447480014355800,17;29;,0,1
0447480014350000,17;21;26;29;57;58;,1,0
0447500014355600,21;25;,1,0
0447500014355700,16;29;,1,0
0447500014350000,16;21;25;29;56;57;,0.666667,0.333333
0447530014355600,17;26;,1,0
0447530014355800,16;25;,0,1
0447530014350000,16;17;25;26;56;58;,0.666667,0.333333
0447560014355000,21;25;,0,1
0447560014355300,17;26;,0,1
0447560014350000,17;21;25;26;50;53;,1,0
0447570014354800,21;26;,0.5,0.5
0447570014355000,16;29;,0,1
0447570014350000,16;21;26;29;48;50;,1,0
0447580014354800,17;29;,0.5,0.5
0447580014355300,16;25;,0,1
0447580014350000,16;17;25;29;48;53;,0.833333,0.166667
0447000014350000,16;17;21;25;26;29;48;50;53;56;57;58;,0.791667,0.208333
0447480014375800,19;25;,1,0
0447480014375900,17;26;,0,1
0447480014370000,17;19;25;26;58;59;,0.833333,0.166667
0447500014375700,19;24;,1,0
0447500014375900,16;25;,0,1
0447500014370000,16;19;24;25;57;59;,0.666667,0.333333
0447510014375700,16;26;,1,0
0447510014375800,17;24;,0.5,0.5
0447510014370000,16;17;24;26;57;58;,0.666667,0.333333
0447570014375000,19;24;,0.5,0.5
0447570014375100,16;26;,0,1
0447570014370000,16;19;24;26;50;51;,0.833333,0.166667
0447580014374800,19;25;,1,0
0447580014375100,17;24;,0,1
0447580014370000,17;19;24;25;48;51;,0.833333,0.166667
0447590014374800,17;26;,1,0
0447590014375000,16;25;,0,1
0447590014370000,16;17;25;26;48;50;,0.666667,0.333333
0447000014370000,16;17;19;24;25;26;48;50;51;57;58;59;,0.958333,0.0416667
0447570014480000,19;21;26;29;34;35;,0.333333,0.666667
0447580014480000,17;19;25;29;35;37;,0,1
0447590014480000,17;21;25;26;34;37;,0,1
0447000014480000,17;19;21;25;26;29;34;35;37;57;58;59;,1,0
0447560014500000,19;21;25;29;33;35;,0.5,0.5
0447570014500000,16;19;24;29;35;37;,0.5,0.5
0447590014500000,16;21;24;25;33;37;,0,1
0447000014500000,16;19;21;24;25;29;33;35;37;56;57;59;,1,0
0447560014510000,17;21;26;29;33;34;,1,0
0447570014510000,16;21;24;26;34;37;,1,0
0447580014510000,16;17;24;29;33;37;,0.666667,0.333333
0447000014510000,16;17;21;24;26;29;33;34;37;56;57;58;,0.75,0.25
0447560014530000,17;19;25;26;34;35;,1,0
0447580014530000,16;19;24;25;33;35;,1,0
0447590014530000,16;17;24;26;33;34;,1,0
0447000014530000,16;17;19;24;25;26;33;34;35;56;58;59;,0.583333,0.416667
