GameState,PossibleArrows,WinProb,TieProb
23753327108096,8;12;19;20;48;51;,0.5,0.5
23754400849920,10;12;16;20;48;50;,0.5,0.5
23755474591744,8;10;16;19;50;51;,0,1
23759769559040,10;12;19;20;42;43;,0,1
23761917042688,8;12;16;19;43;44;,0,1
23762990784512,8;10;16;20;42;44;,0,1
23708229697536,8;10;12;14;16;19;20;22;42;43;44;46;48;50;51;52;56;58;59;62;,1,0
23828488949760,11;12;20;22;59;62;,0,1
23831710175232,12;14;16;20;56;62;,1,0
23832783917056,11;14;16;22;56;59;,1,0
23837078884352,11;14;20;22;51;52;,0,1
23840300109824,12;14;16;22;48;52;,1,0
23843521335296,11;12;16;20;48;51;,1,0
23828488957952,12;14;17;20;57;62;,0.5,0.5
23829562699776,8;12;20;22;56;62;,0.5,0.5
23832783925248,8;14;17;22;56;57;,0.5,0.5
23837078892544,12;14;17;22;49;52;,0,1
23838152634368,8;14;20;22;48;52;,0.5,0.5
23843521343488,8;12;17;20;48;49;,0.5,0.5
23828488962048,11;14;17;22;57;59;,0,1
23829562703872,8;11;16;22;59;62;,0,1
23831710187520,8;14;16;17;57;62;,0,1
23838152638464,11;14;16;22;48;51;,0,1
23840300122112,8;14;17;22;48;49;,0,1
23843521347584,8;11;16;17;49;51;,0,1
23829562712064,11;12;16;20;56;59;,1,0
23831710195712,8;12;17;20;56;57;,0.5,0.5
23832783937536,8;11;16;17;57;59;,1,0
23837078904832,11;12;17;20;49;51;,0,1
23838152646656,8;11;16;20;51;52;,0,1
23840300130304,8;12;16;17;49;52;,0,1
23820972785664,11;12;20;22;59;62;,1,0
23823120269312,12;14;17;20;57;62;,1,0
23824194011136,11;14;17;22;57;59;,1,0
23838152654848,11;14;20;22;43;44;,1,0
23840300138496,12;14;17;22;41;44;,1,0
23843521363968,11;12;17;20;41;43;,1,0
23823120273408,8;12;20;22;56;62;,1,0
23824194015232,8;11;16;22;59;62;,0.5,0.5
23826341498880,11;12;16;20;56;59;,1,0
23837078917120,11;12;20;22;43;46;,0.5,0.5
23840300142592,8;12;16;22;44;46;,0.5,0.5
23843521368064,8;11;16;20;43;44;,0,1
23820972797952,12;14;16;20;56;62;,0.5,0.5
23824194023424,8;14;16;17;57;62;,0.5,0.5
23826341507072,8;12;17;20;56;57;,1,0
23837078925312,12;14;17;20;41;46;,0,1
23838152667136,8;14;16;20;44;46;,0,1
23843521376256,8;12;16;17;41;44;,0,1
23820972802048,11;14;16;22;56;59;,0.5,0.5
23823120285696,8;14;17;22;56;57;,0.5,0.5
23826341511168,8;11;16;17;57;59;,1,0
23837078929408,11;14;17;22;41;43;,0,1
23838152671232,8;11;16;22;43;46;,0,1
23840300154880,8;14;16;17;41;46;,0,1
23820972818432,11;14;20;22;51;52;,1,0
23823120302080,12;14;17;22;49;52;,1,0
23826341527552,11;12;17;20;49;51;,1,0
23829562753024,11;12;20;22;43;46;,1,0
23831710236672,12;14;17;20;41;46;,1,0
23832783978496,11;14;17;22;41;43;,1,0
23823120306176,8;14;20;22;48;52;,1,0
23824194048000,11;14;16;22;48;51;,1,0
23826341531648,8;11;16;20;51;52;,1,0
23828489015296,11;14;20;22;43;44;,1,0
23831710240768,8;14;16;20;44;46;,1,0
23832783982592,8;11;16;22;43;46;,1,0
23820972830720,12;14;16;22;48;52;,1,0
23824194056192,8;14;17;22;48;49;,0.5,0.5
23826341539840,8;12;16;17;49;52;,1,0
23828489023488,12;14;17;22;41;44;,0,1
23829562765312,8;12;16;22;44;46;,0,1
23832783990784,8;14;16;17;41;46;,0.5,0.5
23820972843008,11;12;16;20;48;51;,0,1
23823120326656,8;12;17;20;48;49;,0,1
23824194068480,8;11;16;17;49;51;,0,1
23828489035776,11;12;17;20;41;43;,0,1
23829562777600,8;11;16;20;43;44;,0,1
23831710261248,8;12;16;17;41;44;,0,1
23776949174272,8;11;12;14;16;17;20;22;41;43;44;46;48;49;51;52;56;57;59;62;,1,0
23965927903232,10;11;19;22;58;62;,1,0
23968075386880,11;14;16;19;56;62;,1,0
23969149128704,10;14;16;22;56;58;,1,0
23974517837824,10;14;19;22;50;51;,0.5,0.5
23976665321472,11;14;16;22;48;51;,1,0
23980960288768,10;11;16;19;48;50;,1,0
23965927907328,11;14;17;19;57;62;,0.5,0.5
23967001649152,8;11;19;22;56;62;,1,0
23969149132800,8;14;17;22;56;57;,0.5,0.5
23974517841920,11;14;17;22;49;51;,0.5,0.5
23975591583744,8;14;19;22;48;51;,0.5,0.5
23980960292864,8;11;17;19;48;49;,1,0
23965927911424,10;14;17;22;57;58;,0.5,0.5
23967001653248,8;10;16;22;58;62;,0.5,0.5
23968075395072,8;14;16;17;57;62;,0.5,0.5
23975591587840,10;14;16;22;48;50;,0.5,0.5
23976665329664,8;14;17;22;48;49;,0.5,0.5
23980960296960,8;10;16;17;49;50;,1,0
23967001665536,10;11;16;19;56;58;,1,0
23968075407360,8;11;17;19;56;57;,1,0
23969149149184,8;10;16;17;57;58;,1,0
23974517858304,10;11;17;19;49;50;,1,0
23975591600128,8;10;16;19;50;51;,0,1
23976665341952,8;11;16;17;49;51;,1,0
23958411739136,10;11;19;22;58;62;,1,0
23959485480960,11;14;17;19;57;62;,1,0
23960559222784,10;14;17;22;57;58;,1,0
23975591608320,10;14;19;22;42;43;,1,0
23976665350144,11;14;17;22;41;43;,1,0
23980960317440,10;11;17;19;41;42;,1,0
23959485485056,8;11;19;22;56;62;,1,0
23960559226880,8;10;16;22;58;62;,1,0
23963780452352,10;11;16;19;56;58;,1,0
23974517870592,10;11;19;22;42;46;,1,0
23976665354240,8;11;16;22;43;46;,1,0
23980960321536,8;10;16;19;42;43;,1,0
23958411747328,11;14;16;19;56;62;,1,0
23960559230976,8;14;16;17;57;62;,1,0
23963780456448,8;11;17;19;56;57;,1,0
23974517874688,11;14;17;19;41;46;,0.5,0.5
23975591616512,8;14;16;19;43;46;,0,1
23980960325632,8;11;16;17;41;43;,1,0
23958411751424,10;14;16;22;56;58;,1,0
23959485493248,8;14;17;22;56;57;,0.5,0.5
23963780460544,8;10;16;17;57;58;,1,0
23974517878784,10;14;17;22;41;42;,0.5,0.5
23975591620608,8;10;16;22;42;46;,0,1
23976665362432,8;14;16;17;41;46;,0.5,0.5
23958411771904,10;14;19;22;50;51;,1,0
23959485513728,11;14;17;22;49;51;,1,0
23963780481024,10;11;17;19;49;50;,1,0
23967001706496,10;11;19;22;42;46;,1,0
23968075448320,11;14;17;19;41;46;,1,0
23969149190144,10;14;17;22;41;42;,1,0
23959485517824,8;14;19;22;48;51;,1,0
23960559259648,10;14;16;22;48;50;,1,0
23963780485120,8;10;16;19;50;51;,1,0
23965927968768,10;14;19;22;42;43;,1,0
23968075452416,8;14;16;19;43;46;,1,0
23969149194240,8;10;16;22;42;46;,1,0
23958411780096,11;14;16;22;48;51;,1,0
23960559263744,8;14;17;22;48;49;,1,0
23963780489216,8;11;16;17;49;51;,1,0
23965927972864,11;14;17;22;41;43;,1,0
23967001714688,8;11;16;22;43;46;,1,0
23969149198336,8;14;16;17;41;46;,1,0
23958411796480,10;11;16;19;48;50;,1,0
23959485538304,8;11;17;19;48;49;,0.5,0.5
23960559280128,8;10;16;17;49;50;,0.5,0.5
23965927989248,10;11;17;19;41;42;,0,1
23967001731072,8;10;16;19;42;43;,0,1
23968075472896,8;11;16;17;41;43;,0,1
23914388127744,8;10;11;14;16;17;19;22;41;42;43;46;48;49;50;51;56;57;58;62;,1,0
24103366856704,10;12;19;20;58;59;,0.5,0.5
24105514340352,11;12;16;20;56;59;,1,0
24107661824000,10;11;16;19;56;58;,1,0
24111956791296,10;11;19;20;50;52;,0,1
24114104274944,11;12;16;19;48;52;,1,0
24115178016768,10;12;16;20;48;50;,1,0
24103366860800,11;12;17;20;57;59;,1,0
24104440602624,8;12;19;20;56;59;,1,0
24107661828096,8;11;17;19;56;57;,1,0
24111956795392,11;12;17;19;49;52;,0.5,0.5
24113030537216,8;11;19;20;48;52;,1,0
24115178020864,8;12;17;20;48;49;,0.5,0.5
24104440606720,10;12;16;20;56;58;,1,0
24105514348544,8;12;17;20;56;57;,0.5,0.5
24107661832192,8;10;16;17;57;58;,0.5,0.5
24111956799488,10;12;17;20;49;50;,0,1
24113030541312,8;10;16;20;50;52;,0,1
24114104283136,8;12;16;17;49;52;,0,1
24103366868992,10;11;17;19;57;58;,0,1
24104440610816,8;10;16;19;58;59;,0,1
24105514352640,8;11;16;17;57;59;,0,1
24113030545408,10;11;16;19;48;50;,0,1
24114104287232,8;11;17;19;48;49;,0,1
24115178029056,8;10;16;17;49;50;,0,1
24095850692608,10;12;19;20;58;59;,1,0
24096924434432,11;12;17;20;57;59;,1,0
24099071918080,10;11;17;19;57;58;,1,0
24113030561792,10;11;19;20;42;44;,1,0
24114104303616,11;12;17;19;41;44;,1,0
24115178045440,10;12;17;20;41;42;,1,0
24096924438528,8;12;19;20;56;59;,1,0
24097998180352,10;12;16;20;56;58;,1,0
24099071922176,8;10;16;19;58;59;,1,0
24111956824064,10;12;19;20;42;43;,0.5,0.5
24114104307712,8;12;16;19;43;44;,0,1
24115178049536,8;10;16;20;42;44;,0,1
24095850700800,11;12;16;20;56;59;,1,0
24097998184448,8;12;17;20;56;57;,1,0
24099071926272,8;11;16;17;57;59;,1,0
24111956828160,11;12;17;20;41;43;,0,1
24113030569984,8;11;16;20;43;44;,0,1
24115178053632,8;12;16;17;41;44;,0,1
24095850708992,10;11;16;19;56;58;,1,0
24096924450816,8;11;17;19;56;57;,0.5,0.5
24097998192640,8;10;16;17;57;58;,0.5,0.5
24111956836352,10;11;17;19;41;42;,0,1
24113030578176,8;10;16;19;42;43;,0,1
24114104320000,8;11;16;17;41;43;,0,1
24095850725376,10;11;19;20;50;52;,1,0
24096924467200,11;12;17;19;49;52;,1,0
24097998209024,10;12;17;20;49;50;,1,0
24104440659968,10;12;19;20;42;43;,1,0
24105514401792,11;12;17;20;41;43;,1,0
24107661885440,10;11;17;19;41;42;,1,0
24096924471296,8;11;19;20;48;52;,1,0
24097998213120,8;10;16;20;50;52;,1,0
24099071954944,10;11;16;19;48;50;,1,0
24103366922240,10;11;19;20;42;44;,1,0
24105514405888,8;11;16;20;43;44;,0,1
24107661889536,8;10;16;19;42;43;,1,0
24095850733568,11;12;16;19;48;52;,1,0
24097998217216,8;12;16;17;49;52;,1,0
24099071959040,8;11;17;19;48;49;,1,0
24103366926336,11;12;17;19;41;44;,0.5,0.5
24104440668160,8;12;16;19;43;44;,0,1
24107661893632,8;11;16;17;41;43;,1,0
24095850737664,10;12;16;20;48;50;,1,0
24096924479488,8;12;17;20;48;49;,0.5,0.5
24099071963136,8;10;16;17;49;50;,1,0
24103366930432,10;12;17;20;41;42;,0.5,0.5
24104440672256,8;10;16;20;42;44;,0,1
24105514414080,8;12;16;17;41;44;,0,1
24051827081216,8;10;11;12;16;17;19;20;41;42;43;44;48;49;50;52;56;57;58;59;,1,0
24870018547712,11;12;19;22;28;30;,1,0
24871092289536,10;12;20;22;26;30;,1,0
24874313515008,10;11;19;20;26;28;,1,0
24867871072256,11;14;19;20;28;30;,0,1
24871092297728,12;14;16;20;24;30;,0,1
24874313523200,11;12;16;19;24;28;,0.5,0.5
24867871076352,10;14;20;22;26;28;,0,1
24870018560000,12;14;16;22;24;28;,0,1
24874313527296,10;12;16;20;24;26;,0,1
24867871080448,10;11;19;22;26;30;,0,1
24870018564096,11;14;16;19;24;30;,0,1
24871092305920,10;14;16;22;24;26;,0,1
24861428645888,11;14;19;20;28;30;,1,0
24862502387712,10;14;20;22;26;28;,1,0
24863576129536,10;11;19;22;26;30;,1,0
24859281170432,11;12;19;22;28;30;,0.5,0.5
24862502395904,12;14;16;22;24;28;,0.5,0.5
24863576137728,11;14;16;19;24;30;,0.5,0.5
24859281174528,10;12;20;22;26;30;,0,1
24861428658176,12;14;16;20;24;30;,0,1
24863576141824,10;14;16;22;24;26;,0.5,0.5
24859281186816,10;11;19;20;26;28;,0,1
24861428670464,11;12;16;19;24;28;,0,1
24862502412288,10;12;16;20;24;26;,0,1
24807741325312,10;11;12;14;16;19;20;22;24;26;28;30;48;50;51;52;56;58;59;62;,1,0
24937664282624,11;14;19;20;28;30;,1,0
24939811766272,12;14;17;20;25;30;,1,0
24943032991744,11;12;17;19;25;28;,1,0
24936590544896,11;12;19;22;28;30;,0.5,0.5
24939811770368,8;12;20;22;24;30;,0,1
24943032995840,8;11;19;20;24;28;,1,0
24936590553088,12;14;17;22;25;28;,0,1
24937664294912,8;14;20;22;24;28;,0,1
24943033004032,8;12;17;20;24;25;,0,1
24936590557184,11;14;17;19;25;30;,0,1
24937664299008,8;11;19;22;24;30;,0,1
24939811782656,8;14;17;22;24;25;,0,1
24929074380800,11;12;19;22;28;30;,1,0
24931221864448,12;14;17;22;25;28;,1,0
24932295606272,11;14;17;19;25;30;,1,0
24928000643072,11;14;19;20;28;30;,1,0
24931221868544,8;14;20;22;24;28;,1,0
24932295610368,8;11;19;22;24;30;,1,0
24928000651264,12;14;17;20;25;30;,0,1
24929074393088,8;12;20;22;24;30;,0,1
24932295618560,8;14;17;22;24;25;,0,1
24928000663552,11;12;17;19;25;28;,0,1
24929074405376,8;11;19;20;24;28;,0,1
24931221889024,8;12;17;20;24;25;,0,1
24876460802048,8;11;12;14;17;19;20;22;24;25;28;30;48;49;51;52;56;57;59;62;,0.958333,0.0416667
25006383759360,10;14;20;22;26;28;,1,0
25007457501184,12;14;17;22;25;28;,1,0
25011752468480,10;12;17;20;25;26;,1,0
25005310021632,10;12;20;22;26;30;,0.5,0.5
25007457505280,8;12;16;22;28;30;,0,1
25011752472576,8;10;16;20;26;28;,1,0
25005310025728,12;14;17;20;25;30;,0,1
25006383767552,8;14;16;20;28;30;,0,1
25011752476672,8;12;16;17;25;28;,0,1
25005310033920,10;14;17;22;25;26;,0,1
25006383775744,8;10;16;22;26;30;,0,1
25007457517568,8;14;16;17;25;30;,0,1
24997793857536,10;12;20;22;26;30;,1,0
24998867599360,12;14;17;20;25;30;,1,0
25001015083008,10;14;17;22;25;26;,1,0
24996720119808,10;14;20;22;26;28;,1,0
24998867603456,8;14;16;20;28;30;,1,0
25001015087104,8;10;16;22;26;30;,1,0
24996720123904,12;14;17;22;25;28;,0,1
24997793865728,8;12;16;22;28;30;,0,1
25001015091200,8;14;16;17;25;30;,0,1
24996720140288,10;12;17;20;25;26;,0,1
24997793882112,8;10;16;20;26;28;,0,1
24998867623936,8;12;16;17;25;28;,0,1
24945180278784,8;10;12;14;16;17;20;22;25;26;28;30;48;49;50;52;56;57;58;62;,1,0
25075103236096,10;11;19;22;26;30;,1,0
25076176977920,11;14;17;19;25;30;,1,0
25077250719744,10;14;17;22;25;26;,1,0
25076176982016,8;11;19;22;24;30;,0.5,0.5
25077250723840,8;10;16;22;26;30;,0.5,0.5
25080471949312,10;11;16;19;24;26;,1,0
25075103244288,11;14;16;19;24;30;,0.5,0.5
25077250727936,8;14;16;17;25;30;,0,1
25080471953408,8;11;17;19;24;25;,0,1
25075103248384,10;14;16;22;24;26;,0,1
25076176990208,8;14;17;22;24;25;,0,1
25080471957504,8;10;16;17;25;26;,0,1
25065439596544,10;11;19;22;26;30;,1,0
25067587080192,11;14;16;19;24;30;,1,0
25068660822016,10;14;16;22;24;26;,1,0
25065439600640,11;14;17;19;25;30;,0.5,0.5
25066513342464,8;11;19;22;24;30;,0.5,0.5
25068660826112,8;14;17;22;24;25;,0.5,0.5
25065439604736,10;14;17;22;25;26;,0,1
25066513346560,8;10;16;22;26;30;,0,1
25067587088384,8;14;16;17;25;30;,0,1
25066513358848,10;11;16;19;24;26;,0,1
25067587100672,8;11;17;19;24;25;,0,1
25068660842496,8;10;16;17;25;26;,0,1
25013899755520,8;10;11;14;16;17;19;22;24;25;26;30;48;49;50;51;57;58;59;62;,1,0
25211468451840,10;11;19;20;26;28;,1,0
25213615935488,11;12;16;19;24;28;,1,0
25214689677312,10;12;16;20;24;26;,1,0
25211468455936,11;12;17;19;25;28;,0.5,0.5
25212542197760,8;11;19;20;24;28;,1,0
25214689681408,8;12;17;20;24;25;,0.5,0.5
25211468460032,10;12;17;20;25;26;,0,1
25212542201856,8;10;16;20;26;28;,0,1
25213615943680,8;12;16;17;25;28;,0,1
25212542205952,10;11;16;19;24;26;,0,1
25213615947776,8;11;17;19;24;25;,0,1
25214689689600,8;10;16;17;25;26;,0,1
25203952287744,10;11;19;20;26;28;,1,0
25205026029568,11;12;17;19;25;28;,1,0
25206099771392,10;12;17;20;25;26;,1,0
25205026033664,8;11;19;20;24;28;,1,0
25206099775488,8;10;16;20;26;28;,1,0
25207173517312,10;11;16;19;24;26;,1,0
25203952295936,11;12;16;19;24;28;,1,0
25206099779584,8;12;16;17;25;28;,1,0
25207173521408,8;11;17;19;24;25;,1,0
25203952300032,10;12;16;20;24;26;,1,0
25205026041856,8;12;17;20;24;25;,0.5,0.5
25207173525504,8;10;16;17;25;26;,0.5,0.5
25151338708992,8;10;11;12;16;17;19;20;24;25;26;28;49;50;51;52;56;57;58;59;,1,0
25351054856192,11;12;19;22;28;30;,0,1
25352128598016,10;12;20;22;26;30;,0,1
25355349823488,10;11;19;20;26;28;,0,1
25349981118464,11;14;19;20;28;30;,0,1
25352128602112,12;14;17;20;25;30;,0,1
25355349827584,11;12;17;19;25;28;,0,1
25349981122560,10;14;20;22;26;28;,0,1
25351054864384,12;14;17;22;25;28;,0,1
25355349831680,10;12;17;20;25;26;,0,1
25349981126656,10;11;19;22;26;30;,0,1
25351054868480,11;14;17;19;25;30;,0,1
25352128610304,10;14;17;22;25;26;,0,1
25288777662464,10;11;12;14;17;19;20;22;25;26;28;30;41;42;43;44;57;58;59;62;,0.833333,0.166667
25417626853376,11;12;19;22;28;30;,0,1
25420848078848,8;12;20;22;24;30;,0,1
25424069304320,8;11;19;20;24;28;,0,1
25417626857472,10;12;20;22;26;30;,0,1
25419774341120,8;12;16;22;28;30;,0,1
25424069308416,8;10;16;20;26;28;,0,1
25419774345216,8;11;19;22;24;30;,0,1
25420848087040,8;10;16;22;26;30;,0,1
25424069312512,10;11;16;19;24;26;,0,1
25417626869760,10;11;19;20;26;28;,0,1
25419774353408,11;12;16;19;24;28;,0,1
25420848095232,10;12;16;20;24;26;,0,1
25357497139200,8;10;11;12;16;19;20;22;24;26;28;30;42;43;44;46;56;58;59;62;,1,0
25486346326016,11;14;19;20;28;30;,0,1
25489567551488,12;14;16;20;24;30;,0,1
25492788776960,11;12;16;19;24;28;,0.5,0.5
25486346334208,12;14;17;20;25;30;,0,1
25487420076032,8;14;16;20;28;30;,0,1
25492788785152,8;12;16;17;25;28;,0,1
25487420080128,11;14;16;19;24;30;,0,1
25489567563776,8;14;16;17;25;30;,0,1
25492788789248,8;11;17;19;24;25;,0,1
25486346346496,11;12;17;19;25;28;,0,1
25487420088320,8;11;19;20;24;28;,0,1
25489567571968,8;12;17;20;24;25;,0,1
25426216615936,8;11;12;14;16;17;19;20;24;25;28;30;41;43;44;46;56;57;59;62;,1,0
25555065802752,10;14;20;22;26;28;,0,1
25557213286400,12;14;16;22;24;28;,0,1
25561508253696,10;12;16;20;24;26;,0.5,0.5
25555065806848,12;14;17;22;25;28;,0,1
25556139548672,8;14;20;22;24;28;,0,1
25561508257792,8;12;17;20;24;25;,0,1
25556139556864,10;14;16;22;24;26;,0,1
25557213298688,8;14;17;22;24;25;,0,1
25561508265984,8;10;16;17;25;26;,0,1
25555065823232,10;12;17;20;25;26;,0,1
25556139565056,8;10;16;20;26;28;,0,1
25557213306880,8;12;16;17;25;28;,0,1
25494936092672,8;10;12;14;16;17;20;22;24;25;26;28;41;42;44;46;56;57;58;62;,0.958333,0.0416667
25623785279488,10;11;19;22;26;30;,0,1
25625932763136,11;14;16;19;24;30;,0.5,0.5
25627006504960,10;14;16;22;24;26;,0.5,0.5
25623785283584,11;14;17;19;25;30;,0,1
25624859025408,8;11;19;22;24;30;,0,1
25627006509056,8;14;17;22;24;25;,0,1
25623785287680,10;14;17;22;25;26;,0,1
25624859029504,8;10;16;22;26;30;,0,1
25625932771328,8;14;16;17;25;30;,0,1
25624859041792,10;11;16;19;24;26;,0,1
25625932783616,8;11;17;19;24;25;,0,1
25627006525440,8;10;16;17;25;26;,0,1
25563655569408,8;10;11;14;16;17;19;22;24;25;26;30;41;42;43;46;56;57;58;59;,0.958333,0.0416667
25838533476352,10;11;12;14;17;19;20;22;25;26;28;30;41;42;43;46;49;50;51;52;,0.625,0.375
25907252953088,8;10;11;14;16;19;20;22;24;26;28;30;42;43;44;46;48;50;51;52;,0.833333,0.166667
25975972429824,8;11;12;14;16;17;19;22;24;25;28;30;41;43;44;46;48;49;51;52;,0.916667,0.0833333
26044691906560,8;10;12;14;16;17;20;22;24;25;26;30;41;42;44;46;48;49;50;52;,0.833333,0.166667
26250850336768,8;10;11;12;16;17;19;20;24;25;26;28;41;42;43;44;48;49;50;51;,1,0
22698359459584,38;,1,0
22698476900096,31;,1,0
22698309128064,39;,1,0
22698493677440,28;,1,0
22697839362048,28;31;38;39;60;62;,1,0
22699416424128,39;,1,0
22699567419072,30;,1,0
22699433201536,35;,0,1
22699500310400,31;,1,0
22698913103872,30;31;35;39;59;62;,1,0
22702604095168,38;,1,0
22702771867328,28;,1,0
22702637649664,35;,0,1
22702721535744,30;,1,0
22702134329344,28;30;35;38;59;60;,1,0
22708140576448,23;,1,0
22708157353856,19;,1,0
22707503038464,19;23;38;39;59;62;,1,0
22710304837312,20;,1,0
22710237728512,23;,1,0
22709650522112,20;23;35;39;59;60;,1,0
22711361801984,19;,1,0
22711311470464,20;,1,0
22710724263936,19;20;35;38;60;62;,1,0
22715019231232,20;23;30;31;60;62;,1,0
22718240456704,19;23;28;31;59;60;,1,0
22719314198528,19;20;28;30;59;62;,1,0
22740789035008,20;23;28;30;38;39;,1,0
22741862776832,19;23;30;31;35;38;,1,0
22744010260480,19;20;28;31;35;39;,1,0
22699433213440,38;,1,0
22699550653952,31;,1,0
22699315773312,39;,0,1
22699567431552,24;,0,1
22698913116160,24;31;38;39;56;62;,1,0
22701530365440,39;,1,0
22701714914816,28;,1,0
22701580697344,32;,0,1
22701597474560,31;,0,1
22701060599808,28;31;32;39;56;60;,1,0
22702536998656,38;,0,1
22702771879680,24;,0,1
22702604107648,32;,0,1
22702671216512,28;,0,1
22702134341632,24;28;32;38;60;62;,0,1
22703845621504,23;,1,0
22703862398848,20;,0,1
22703208083456,20;23;38;39;60;62;,1,0
22708157365760,22;,1,0
22708039925632,23;,1,0
22707503050752,22;23;32;39;56;62;,1,0
22711361814016,20;,1,0
22711261150976,22;,0,1
22710724276224,20;22;32;38;56;60;,1,0
22711798018048,22;23;28;31;60;62;,1,0
22718240468992,20;23;24;31;56;60;,1,0
22719314210816,20;22;24;28;56;62;,1,0
22737567821824,20;22;28;31;38;39;,1,0
22741862789120,22;23;24;31;32;38;,1,0
22744010272768,20;23;24;28;32;39;,1,0
22698342698496,39;,1,0
22698493693440,30;,1,0
22698359476096,32;,0,1
22698376253312,31;,0,1
22697839378432,30;31;32;39;56;62;,1,0
22701580701184,35;,0,1
22701647810048,31;,1,0
22701463260864,39;,0,1
22701714919104,24;,0,1
22701060603904,24;31;35;39;56;59;,0.5,0.5
22702637665984,32;,0,1
22702671220416,30;,0,1
22702537002880,35;,0,1
22702721552256,24;,0,1
22702134345728,24;30;32;35;59;62;,0,1
22703862402752,22;,1,0
22703795294080,23;,0,1
22703208087552,22;23;35;39;59;62;,0.5,0.5
22710304853504,19;,1,0
22710187413184,23;,1,0
22709650538496,19;23;32;39;56;59;,1,0
22711311486464,22;,1,0
22711261155200,19;,0,1
22710724280320,19;22;32;35;56;62;,0.5,0.5
22711798022144,19;23;30;31;59;62;,0.5,0.5
22715019247616,22;23;24;31;56;62;,1,0
22719314214912,19;22;24;30;56;59;,1,0
22737567825920,19;22;30;31;35;39;,0.5,0.5
22740789051392,22;23;24;30;32;39;,0.5,0.5
22744010276864,19;23;24;31;32;35;,0.5,0.5
22698309156352,38;,1,0
22698476928512,28;,1,0
22698342711040,32;,1,0
22698376265472,30;,1,0
22697839390720,28;30;32;38;56;60;,1,0
22699416452608,35;,1,0
22699500338688,30;,1,0
22699315789504,38;,1,0
22699550670528,24;,1,0
22698913132544,24;30;35;38;56;59;,1,0
22701530382016,32;,1,0
22701597490880,28;,0,1
22701463273216,35;,0,1
22701647822592,24;,0,1
22701060616192,24;28;32;35;59;60;,0.5,0.5
22703845637824,20;,1,0
22703795306240,22;,1,0
22703208099840,20;22;35;38;59;60;,1,0
22708140604928,19;,1,0
22708039941824,22;,1,0
22707503067136,19;22;32;38;56;59;,1,0
22710237756928,20;,1,0
22710187425536,19;,0,1
22709650550784,19;20;32;35;56;60;,1,0
22711798034432,19;22;28;30;59;60;,0.5,0.5
22715019259904,20;22;24;30;56;60;,1,0
22718240485376,19;20;24;28;56;59;,1,0
22737567838208,19;20;28;30;35;38;,1,0
22740789063680,20;22;24;28;32;38;,1,0
22741862805504,19;22;24;30;32;35;,1,0
22697839394816,28;30;38;39;52;55;,1,0
22698913136640,30;31;35;38;51;55;,1,0
22701060620288,28;31;35;39;51;52;,1,0
22707503071232,19;22;38;39;51;55;,1,0
22709650554880,19;20;35;39;52;55;,1,0
22710724296704,20;22;35;38;51;52;,1,0
22715019264000,20;22;30;31;52;55;,1,0
22718240489472,19;20;28;31;51;55;,1,0
22719314231296,19;22;28;30;51;52;,1,0
22732199133184,20;22;28;31;38;39;,1,0
22733272875008,19;22;30;31;35;39;,1,0
22736494100480,19;20;28;30;35;38;,1,0
22698913148928,24;30;38;39;48;55;,1,0
22701060632576,24;28;32;39;52;55;,1,0
22702134374400,28;30;32;38;48;52;,1,0
22703208116224,20;22;38;39;52;55;,1,0
22707503083520,22;23;32;38;48;55;,1,0
22709650567168,20;23;32;39;48;52;,1,0
22711798050816,22;23;28;30;52;55;,1,0
22718240501760,20;23;24;28;48;55;,1,0
22719314243584,20;22;24;30;48;52;,1,0
22728977920000,20;23;28;30;38;39;,1,0
22733272887296,22;23;24;30;32;39;,1,0
22736494112768,20;22;24;28;32;38;,1,0
22697839411200,30;31;32;38;48;55;,1,0
22701060636672,24;31;32;35;51;55;,0.5,0.5
22702134378496,24;30;35;38;48;51;,0.5,0.5
22703208120320,22;23;35;38;51;55;,1,0
22709650571264,19;23;32;35;48;55;,1,0
22710724313088,19;22;32;38;48;51;,1,0
22711798054912,19;22;30;31;51;55;,1,0
22715019280384,22;23;24;30;48;55;,1,0
22718240505856,19;23;24;31;48;51;,1,0
22728977924096,19;23;30;31;35;38;,1,0
22732199149568,22;23;24;31;32;38;,1,0
22736494116864,19;22;24;30;32;35;,1,0
22697839419392,28;31;32;39;48;52;,1,0
22698913161216,24;31;35;39;48;51;,0.5,0.5
22702134386688,24;28;32;35;51;52;,0,1
22703208128512,20;23;35;39;51;52;,0,1
22707503095808,19;23;32;39;48;51;,1,0
22710724321280,19;20;32;35;48;52;,0.5,0.5
22711798063104,19;23;28;31;51;52;,0.5,0.5
