GameState,PossibleArrows,WinProb,TieProb
33589868699520,26;37;,1,0
33593006036646,,1,0
33592016180864,38;59;,1,0
33592989259683,,1,0
33592016181120,35;58;,1,0
33592016181440,30;58;,1,0
33592016181632,26;59;,1,0
33592016182912,30;35;,1,0
33592016182976,26;38;,1,0
33597384890176,38;51;,1,0
33597384890240,35;53;,1,0
33597384890560,30;53;,1,0
33597384890752,29;51;,1,0
33597384891584,29;38;,1,0
33597384891712,30;35;,1,0
33598458631808,38;53;,1,0
33598458632064,37;50;,1,0
33598458632512,30;50;,1,0
33598458632576,26;53;,1,0
33598458633344,30;37;,1,0
33598458633536,26;38;,1,0
33601679857280,37;51;,1,0
33601679857472,35;50;,1,0
33601679857856,29;50;,1,0
33601679857984,26;51;,1,0
33601679858816,29;35;,1,0
33601679858880,26;37;,1,0
33535107862528,26;29;30;35;37;38;50;51;53;58;59;62;,1,0
33588761409378,,1,0
33587721221952,34;62;,1,0
33588694300581,,1,0
33587721222016,37;58;,1,0
33587721222272,29;62;,1,0
33587721222464,30;58;,1,0
33587721223808,30;37;,1,0
33587721224064,29;34;,1,0
33589835150949,,1,0
33588794963520,37;62;,1,0
33589751265126,,1,0
33588794963776,38;57;,1,0
33588794964288,25;62;,1,0
33588794964352,29;57;,1,0
33588794965568,29;38;,1,0
33588794965888,25;37;,1,0
33592989267558,,1,0
33592016188992,38;58;,1,0
33592972490658,,1,0
33592016189312,34;57;,1,0
33592016189568,30;57;,1,0
33592016189824,25;58;,1,0
33592016191040,30;34;,1,0
33592016191104,25;38;,1,0
33596311156544,38;50;,1,0
33596311156608,34;53;,1,0
33596311156864,30;53;,1,0
33596311157120,29;50;,1,0
33596311157888,29;38;,1,0
33596311158080,30;34;,1,0
33597384898112,38;53;,1,0
33597384898432,37;49;,1,0
33597384898880,30;49;,1,0
33597384898944,25;53;,1,0
33597384899648,30;37;,1,0
33597384899904,25;38;,1,0
33601679865408,37;50;,1,0
33601679865664,34;49;,1,0
33601679865984,29;49;,1,0
33601679866176,25;50;,1,0
33601679866944,29;34;,1,0
33601679867008,25;37;,1,0
33535107870720,25;29;30;34;37;38;49;50;53;57;58;62;,1,0
33588761417379,,1,0
33587721229952,35;62;,1,0
33588711085986,,1,0
33587721230208,34;59;,1,0
33587721230464,30;59;,1,0
33587721230528,26;62;,1,0
33587721232064,30;34;,1,0
33587721232256,26;35;,1,0
33589784827494,,1,0
33588794971712,38;59;,1,0
33589751273379,,1,0
33588794972032,35;57;,1,0
33588794972352,30;57;,1,0
33588794972544,25;59;,1,0
33588794973760,30;35;,1,0
33588794973888,25;38;,1,0
33590908900962,,1,0
33589868713536,34;62;,1,0
33590825014950,,1,0
33589868713600,38;57;,1,0
33589868714112,25;62;,1,0
33589868714368,26;57;,1,0
33589868715584,26;38;,1,0
33589868715904,25;34;,1,0
33596311164544,38;51;,1,0
33596311164800,35;50;,1,0
33596311165120,30;50;,1,0
33596311165312,26;51;,1,0
33596311166080,30;35;,1,0
33596311166144,26;38;,1,0
33598458648128,38;50;,1,0
33598458648448,34;49;,1,0
33598458648704,30;49;,1,0
33598458648960,25;50;,1,0
33598458649664,30;34;,1,0
33598458649728,25;38;,1,0
33601679873600,34;51;,1,0
33601679873664,35;49;,1,0
33601679874176,25;51;,1,0
33601679874240,26;49;,1,0
33601679875136,26;35;,1,0
33601679875264,25;34;,1,0
33535107878912,25;26;30;34;35;38;49;50;51;57;59;62;,1,0
33588711089829,,1,0
33587721234048,37;59;,1,0
33588694312803,,1,0
33587721234240,35;58;,1,0
33587721234624,29;58;,1,0
33587721234752,26;59;,1,0
33587721236096,29;35;,1,0
33587721236160,26;37;,1,0
33590841796197,,1,0
33589868717632,37;58;,1,0
33590825019234,,1,0
33589868717888,34;57;,1,0
33589868718208,29;57;,1,0
33589868718400,25;58;,1,0
33589868719680,29;34;,1,0
33589868719744,25;37;,1,0
33593006057058,,1,0
33592016201280,34;59;,1,0
33592972502691,,1,0
33592016201344,35;57;,1,0
33592016201856,25;59;,1,0
33592016201920,26;57;,1,0
33592016203328,26;35;,1,0
33592016203456,25;34;,1,0
33596311168640,35;53;,1,0
33596311168832,34;51;,1,0
33596311169152,29;51;,1,0
33596311169216,26;53;,1,0
33596311170240,29;34;,1,0
33596311170368,26;35;,1,0
33597384910400,37;51;,1,0
33597384910656,35;49;,1,0
33597384911040,29;49;,1,0
33597384911168,25;51;,1,0
33597384911936,29;35;,1,0
33597384912064,25;37;,1,0
33598458652224,34;53;,1,0
33598458652288,37;49;,1,0
33598458652800,25;53;,1,0
33598458652992,26;49;,1,0
33598458653760,26;37;,1,0
33598458654016,25;34;,1,0
33535107883008,25;26;29;34;35;37;49;51;53;57;58;59;,1,0
33588794988864,19;62;,1,0
33588794988928,21;59;,1,0
33588794990272,21;38;,1,0
33588794990464,19;37;,1,0
33589868730496,21;62;,1,0
33589868730688,22;58;,1,0
33589868732032,22;37;,1,0
33589868732288,21;34;,1,0
33592016214144,22;59;,1,0
33592016214400,19;58;,1,0
33592016215680,19;38;,1,0
33592016215744,22;34;,1,0
33597384923456,22;51;,1,0
33597384923520,19;53;,1,0
33597384924352,22;37;,1,0
33597384924480,19;38;,1,0
33598458665088,22;53;,1,0
33598458665344,21;50;,1,0
33598458666112,21;38;,1,0
33598458666304,22;34;,1,0
33601679890560,21;51;,1,0
33601679890752,19;50;,1,0
33601679891584,19;37;,1,0
33601679891648,21;34;,1,0
33535107895296,19;21;22;34;37;38;50;51;53;58;59;62;,1,0
33587721251008,21;62;,1,0
33587721251136,22;59;,1,0
33587721252544,22;37;,1,0
33587721252736,21;35;,1,0
33589868734784,17;62;,1,0
33589868734848,21;57;,1,0
33589868736064,21;38;,1,0
33589868736384,17;37;,1,0
33592016218304,22;57;,1,0
33592016218496,17;59;,1,0
33592016219712,22;35;,1,0
33592016219840,17;38;,1,0
33596311185600,22;53;,1,0
33596311185792,21;51;,1,0
33596311186624,21;38;,1,0
33596311186752,22;35;,1,0
33598458669376,22;49;,1,0
33598458669440,17;53;,1,0
33598458670144,22;37;,1,0
33598458670400,17;38;,1,0
33601679894720,21;49;,1,0
33601679894848,17;51;,1,0
33601679895616,21;35;,1,0
33601679895744,17;37;,1,0
33535107899392,17;21;22;35;37;38;49;51;53;57;59;62;,1,0
33587721263232,19;62;,1,0
33587721263296,22;58;,1,0
33587721264768,22;35;,1,0
33587721265024,19;34;,1,0
33588795005120,17;62;,1,0
33588795005312,19;57;,1,0
33588795006528,19;38;,1,0
33588795006848,17;35;,1,0
33589868746880,22;57;,1,0
33589868747136,17;58;,1,0
33589868748352,22;34;,1,0
33589868748416,17;38;,1,0
33596311197824,22;51;,1,0
33596311198080,19;50;,1,0
33596311198848,19;38;,1,0
33596311198912,22;34;,1,0
33597384939712,22;49;,1,0
33597384939904,17;51;,1,0
33597384940608,22;35;,1,0
33597384940736,17;38;,1,0
33601679906944,19;49;,1,0
33601679907008,17;50;,1,0
33601679907904,19;34;,1,0
33601679907968,17;35;,1,0
33535107911680,17;19;22;34;35;38;49;50;51;57;58;62;,1,0
33587721267328,21;59;,1,0
33587721267520,19;58;,1,0
33587721268864,19;37;,1,0
33587721268928,21;34;,1,0
33588795009216,21;57;,1,0
33588795009344,17;59;,1,0
33588795010624,21;35;,1,0
33588795010752,17;37;,1,0
33592016234624,19;57;,1,0
33592016234688,17;58;,1,0
33592016236096,19;34;,1,0
33592016236160,17;35;,1,0
33596311201920,19;53;,1,0
33596311201984,21;50;,1,0
33596311202944,21;35;,1,0
33596311203136,19;34;,1,0
33597384943808,17;53;,1,0
33597384943936,19;49;,1,0
33597384944704,19;37;,1,0
33597384944960,17;35;,1,0
33598458685568,21;49;,1,0
33598458685760,17;50;,1,0
33598458686528,21;34;,1,0
33598458686592,17;37;,1,0
33535107915776,17;19;21;34;35;37;49;50;53;57;58;59;,1,0
33587721285312,21;30;,1,0
33587721285504,19;29;,1,0
33589868768832,22;29;,1,0
33589868769152,21;25;,1,0
33592016252480,19;30;,1,0
33592016252608,22;25;,1,0
33596311219392,22;29;,1,0
33596311219520,19;30;,1,0
33598458702912,21;30;,1,0
33598458703168,22;25;,1,0
33601679928384,19;29;,1,0
33601679928512,21;25;,1,0
33535107932160,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
33587721289344,22;29;,1,0
33587721289600,21;26;,1,0
33588795031104,21;30;,1,0
33588795031424,17;29;,1,0
33592016256576,22;26;,1,0
33592016256640,17;30;,1,0
33596311223424,21;30;,1,0
33596311223616,22;26;,1,0
33597384965184,22;29;,1,0
33597384965440,17;30;,1,0
33601679932480,21;26;,1,0
33601679932544,17;29;,1,0
33535107936256,17;21;22;26;29;30;49;50;53;57;58;62;,1,0
33587721297536,19;30;,1,0
33587721297600,22;26;,1,0
33588795039424,17;30;,1,0
33588795039616,19;25;,1,0
33589868781184,22;25;,1,0
33589868781440,17;26;,1,0
33597384973376,19;30;,1,0
33597384973504,22;25;,1,0
33598458715200,22;26;,1,0
33598458715264,17;30;,1,0
33601679940736,19;25;,1,0
33601679940800,17;26;,1,0
33535107944448,17;19;22;25;26;30;49;50;51;58;59;62;,1,0
33588795043392,19;29;,1,0
33588795043520,21;25;,1,0
33589868785216,21;26;,1,0
33589868785280,17;29;,1,0
33592016268928,19;25;,1,0
33592016268992,17;26;,1,0
33596311235712,19;29;,1,0
33596311235776,21;26;,1,0
33597384977600,17;29;,1,0
33597384977728,19;25;,1,0
33598458719360,21;25;,1,0
33598458719552,17;26;,1,0
33535107948544,17;19;21;25;26;29;50;51;53;57;58;59;,1,0
33535107993600,19;21;22;26;29;30;34;35;37;58;59;62;,1,0
33535107997696,17;19;21;25;29;30;35;37;38;57;59;62;,1,0
33535108001792,17;21;22;25;26;29;34;37;38;57;58;62;,1,0
33535108009984,17;19;22;25;26;30;34;35;38;57;58;59;,1,0
33535108026368,19;21;22;26;29;30;34;35;38;50;51;53;,1,0
33535108030464,17;19;22;25;29;30;35;37;38;49;51;53;,1,0
33535108034560,17;21;22;25;26;30;34;37;38;49;50;53;,1,0
33535108046848,17;19;21;25;26;29;34;35;37;49;50;51;,1,0
33658504284006,,1,0
33657514428224,38;59;,1,0
33658537838499,,1,0
33657514428288,35;61;,1,0
33657514428608,30;61;,1,0
33657514428800,29;59;,1,0
33657514430144,29;38;,1,0
33657514430272,30;35;,1,0
33659611580070,,1,0
33658588169856,38;61;,1,0
33659628357474,,1,0
33658588170048,34;62;,1,0
33658588170368,29;62;,1,0
33658588170624,26;61;,1,0
33658588172096,26;38;,1,0
33658588172160,29;34;,1,0
33661775840931,,1,0
33660735653504,35;62;,1,0
33661725509538,,1,0
33660735653760,34;59;,1,0
33660735654016,30;59;,1,0
33660735654080,26;62;,1,0
33660735655616,30;34;,1,0
33660735655808,26;35;,1,0
33667178104640,38;50;,1,0
33667178104704,34;53;,1,0
33667178104960,30;53;,1,0
33667178105216,29;50;,1,0
33667178105984,29;38;,1,0
33667178106176,30;34;,1,0
33669325588096,38;51;,1,0
33669325588352,35;50;,1,0
33669325588672,30;50;,1,0
33669325588864,26;51;,1,0
33669325589632,30;35;,1,0
33669325589696,26;38;,1,0
33670399329920,35;53;,1,0
33670399330112,34;51;,1,0
33670399330432,29;51;,1,0
33670399330496,26;53;,1,0
33670399331520,29;34;,1,0
33670399331648,26;35;,1,0
33603827335168,26;29;30;34;35;38;50;51;53;59;61;62;,1,0
33656340035430,,1,0
33655366956864,38;58;,1,0
33656390367138,,1,0
33655366956928,34;61;,1,0
33655366957184,30;61;,1,0
33655366957440,29;58;,1,0
33655366958720,29;38;,1,0
33655366958912,30;34;,1,0
33658537850406,,1,0
33657514440192,38;61;,1,0
33658554627936,,1,0
33657514440512,32;62;,1,0
33657514440704,29;62;,1,0
33657514441088,24;61;,1,0
33657514442560,24;38;,1,0
33657514442624,29;32;,1,0
33661775853090,,1,0
33660735665664,34;62;,1,0
33661708744608,,1,0
33660735666048,32;58;,1,0
33660735666176,30;58;,1,0
33660735666304,24;62;,1,0
33660735667840,30;32;,1,0
33660735668096,24;34;,1,0
33666104375104,38;48;,1,0
33666104375168,32;53;,1,0
33666104375296,30;53;,1,0
33666104375680,29;48;,1,0
33666104376320,29;38;,1,0
33666104376640,30;32;,1,0
33669325600256,38;50;,1,0
33669325600640,34;48;,1,0
33669325600896,30;48;,1,0
33669325601152,24;50;,1,0
33669325601792,30;34;,1,0
33669325601920,24;38;,1,0
33670399342080,34;53;,1,0
33670399342400,32;50;,1,0
33670399342592,29;50;,1,0
33670399342720,24;53;,1,0
33670399343744,29;32;,1,0
33670399343936,24;34;,1,0
33603827347456,24;29;30;32;34;38;48;50;53;58;61;62;,1,0
33656356820646,,1,0
33655366964864,38;59;,1,0
33656340043683,,1,0
33655366965120,35;58;,1,0
33655366965440,30;58;,1,0
33655366965632,26;59;,1,0
33655366966912,30;35;,1,0
33655366966976,26;38;,1,0
33658554635811,,1,0
33657514448384,35;62;,1,0
33658504304544,,1,0
33657514448768,32;59;,1,0
33657514448896,30;59;,1,0
33657514449088,24;62;,1,0
33657514450624,30;32;,1,0
33657514450816,24;35;,1,0
33659561268774,,1,0
33658588190208,38;58;,1,0
33659628377760,,1,0
33658588190336,32;62;,1,0
33658588190720,26;62;,1,0
33658588191104,24;58;,1,0
33658588192384,24;38;,1,0
33658588192640,26;32;,1,0
33666104382976,38;51;,1,0
33666104383360,35;48;,1,0
33666104383680,30;48;,1,0
33666104383872,24;51;,1,0
33666104384512,30;35;,1,0
33666104384704,24;38;,1,0
33667178124928,38;48;,1,0
33667178125184,32;50;,1,0
33667178125312,30;50;,1,0
33667178125696,26;48;,1,0
33667178126336,26;38;,1,0
33667178126464,30;32;,1,0
33670399350272,35;50;,1,0
33670399350400,32;51;,1,0
33670399350784,26;51;,1,0
33670399350976,24;50;,1,0
33670399351936,24;35;,1,0
33670399352000,26;32;,1,0
33603827355648,24;26;30;32;35;38;48;50;51;58;59;62;,1,0
33656390379171,,1,0
33655366968960,35;61;,1,0
33656356824930,,1,0
33655366969152,34;59;,1,0
33655366969472,29;59;,1,0
33655366969536,26;61;,1,0
33655366971072,29;34;,1,0
33655366971200,26;35;,1,0
33659611604514,,1,0
33658588194304,34;61;,1,0
33659561273184,,1,0
33658588194624,32;58;,1,0
33658588194816,29;58;,1,0
33658588194944,24;61;,1,0
33658588196480,29;32;,1,0
33658588196672,24;34;,1,0
33661708756515,,1,0
33660735677952,35;58;,1,0
33661725533856,,1,0
33660735678080,32;59;,1,0
33660735678464,26;59;,1,0
33660735678656,24;58;,1,0
33660735680128,24;35;,1,0
33660735680192,26;32;,1,0
33666104387072,35;53;,1,0
33666104387392,32;51;,1,0
33666104387584,29;51;,1,0
33666104387776,24;53;,1,0
33666104388800,29;32;,1,0
33666104388928,24;35;,1,0
33667178129024,32;53;,1,0
33667178129216,34;48;,1,0
33667178129408,26;53;,1,0
33667178129536,29;48;,1,0
33667178130432,29;34;,1,0
33667178130752,26;32;,1,0
33669325612544,34;51;,1,0
33669325612672,35;48;,1,0
33669325613184,24;51;,1,0
33669325613248,26;48;,1,0
33669325614080,26;35;,1,0
33669325614272,24;34;,1,0
33603827359744,24;26;29;32;34;35;48;51;53;58;59;61;,1,0
33657514461376,21;62;,1,0
33657514461568,19;61;,1,0
33657514463040,19;38;,1,0
33657514463104,21;35;,1,0
33658588203136,22;61;,1,0
33658588203392,21;58;,1,0
33658588204672,21;38;,1,0
33658588204864,22;34;,1,0
33660735686784,19;62;,1,0
33660735686848,22;58;,1,0
33660735688320,22;35;,1,0
33660735688576,19;34;,1,0
33666104395968,22;53;,1,0
33666104396160,21;51;,1,0
33666104396992,21;38;,1,0
33666104397120,22;35;,1,0
33669325621376,22;51;,1,0
33669325621632,19;50;,1,0
33669325622400,19;38;,1,0
33669325622464,22;34;,1,0
33670399363200,19;53;,1,0
33670399363264,21;50;,1,0
33670399364224,21;35;,1,0
33670399364416,19;34;,1,0
33603827367936,19;21;22;34;35;38;50;51;53;58;61;62;,1,0
33655366985920,22;61;,1,0
33655366986112,21;59;,1,0
33655366987456,21;38;,1,0
33655366987584,22;35;,1,0
33658588211200,21;62;,1,0
33658588211584,16;61;,1,0
33658588213056,16;38;,1,0
33658588213120,21;32;,1,0
33660735694848,22;59;,1,0
33660735695040,16;62;,1,0
33660735696576,22;32;,1,0
33660735696768,16;35;,1,0
33667178145792,22;53;,1,0
33667178146176,21;48;,1,0
33667178146816,21;38;,1,0
33667178147136,22;32;,1,0
33669325629632,22;48;,1,0
33669325629824,16;51;,1,0
33669325630464,22;35;,1,0
33669325630656,16;38;,1,0
33670399371264,21;51;,1,0
33670399371456,16;53;,1,0
33670399372480,21;32;,1,0
33670399372608,16;35;,1,0
33603827376128,16;21;22;32;35;38;48;51;53;59;61;62;,1,0
33655366998144,22;59;,1,0
33655366998400,19;58;,1,0
33655366999680,19;38;,1,0
33655366999744,22;34;,1,0
33657514481664,19;62;,1,0
33657514482048,16;59;,1,0
33657514483392,16;38;,1,0
33657514483584,19;32;,1,0
33658588223488,22;58;,1,0
33658588223616,16;62;,1,0
33658588225152,22;32;,1,0
33658588225408,16;34;,1,0
33666104416256,22;51;,1,0
33666104416640,19;48;,1,0
33666104417280,19;38;,1,0
33666104417472,22;32;,1,0
33667178158208,22;48;,1,0
33667178158464,16;50;,1,0
33667178159104,22;34;,1,0
33667178159232,16;38;,1,0
33670399383552,19;50;,1,0
33670399383680,16;51;,1,0
33670399384704,19;32;,1,0
33670399384768,16;34;,1,0
33603827388416,16;19;22;32;34;38;48;50;51;58;59;62;,1,0
33655367002240,19;61;,1,0
33655367002304,21;58;,1,0
33655367003776,21;35;,1,0
33655367003968,19;34;,1,0
33657514485760,21;59;,1,0
33657514485952,16;61;,1,0
33657514487488,21;32;,1,0
33657514487616,16;35;,1,0
33660735711232,19;58;,1,0
33660735711360,16;59;,1,0
33660735712896,19;32;,1,0
33660735712960,16;34;,1,0
33666104420352,19;53;,1,0
33666104420544,21;48;,1,0
33666104421376,21;35;,1,0
33666104421696,19;32;,1,0
33667178162176,21;50;,1,0
33667178162304,16;53;,1,0
33667178163328,21;32;,1,0
33667178163520,16;34;,1,0
33669325645952,19;48;,1,0
33669325646016,16;50;,1,0
33669325646848,19;34;,1,0
33669325646976,16;35;,1,0
33603827392512,16;19;21;32;34;35;48;50;53;58;59;61;,1,0
33657514495680,21;30;,1,0
33657514495872,19;29;,1,0
33658588237440,22;29;,1,0
33658588237696,21;26;,1,0
33660735721088,19;30;,1,0
33660735721152,22;26;,1,0
33666104429760,22;29;,1,0
33666104429888,19;30;,1,0
33667178171520,21;30;,1,0
33667178171712,22;26;,1,0
33670399396992,19;29;,1,0
33670399397056,21;26;,1,0
33603827400704,19;21;22;26;29;30;50;51;53;58;59;62;,1,0
33655367020224,22;29;,1,0
33655367020352,19;30;,1,0
33658588245824,22;24;,1,0
33658588245888,16;29;,1,0
33660735729344,16;30;,1,0
33660735729536,19;24;,1,0
33667178179584,22;29;,1,0
33667178179904,16;30;,1,0
33669325663232,19;30;,1,0
33669325663424,22;24;,1,0
33670399405248,16;29;,1,0
33670399405376,19;24;,1,0
33603827408896,16;19;22;24;29;30;48;51;53;59;61;62;,1,0
33655367024256,21;30;,1,0
33655367024448,22;26;,1,0
33657514508096,16;30;,1,0
33657514508160,21;24;,1,0
33660735733376,22;24;,1,0
33660735733632,16;26;,1,0
33666104441856,21;30;,1,0
33666104442176,22;24;,1,0
33669325667328,22;26;,1,0
33669325667456,16;30;,1,0
33670399409280,21;24;,1,0
33670399409472,16;26;,1,0
33603827412992,16;21;22;24;26;30;48;50;53;58;61;62;,1,0
33655367036544,19;29;,1,0
33655367036608,21;26;,1,0
33657514520256,16;29;,1,0
33657514520384,19;24;,1,0
33658588262016,21;24;,1,0
33658588262208,16;26;,1,0
33666104454144,19;29;,1,0
33666104454336,21;24;,1,0
33667178195968,21;26;,1,0
33667178196096,16;29;,1,0
33669325679744,19;24;,1,0
33669325679808,16;26;,1,0
33603827425280,16;19;21;24;26;29;48;50;51;58;59;61;,1,0
33603827466240,19;21;22;26;29;30;34;35;38;58;59;61;,1,0
33603827474432,16;19;21;24;29;30;32;35;38;59;61;62;,1,0
33603827478528,16;21;22;24;26;29;32;34;38;58;61;62;,1,0
33603827486720,16;19;22;24;26;30;32;34;35;58;59;62;,1,0
33603827507200,19;21;22;24;29;30;32;35;38;48;51;53;,1,0
33603827511296,16;21;22;26;29;30;32;34;38;48;50;53;,1,0
33603827519488,16;19;22;24;26;30;34;35;38;48;50;51;,1,0
33603827523584,16;19;21;24;26;29;32;34;35;50;51;53;,1,0
33726200350563,,1,0
33725160163136,35;62;,1,0
33726150018981,,1,0
33725160163200,37;59;,1,0
33725160163520,29;62;,1,0
33725160163648,30;59;,1,0
33725160165056,30;37;,1,0
33725160165248,29;35;,1,0
33728347833957,,1,0
33727307646528,37;62;,1,0
33728263948134,,1,0
33727307646784,38;57;,1,0
33727307647296,25;62;,1,0
33727307647360,29;57;,1,0
33727307648576,29;38;,1,0
33727307648896,25;37;,1,0
33730444985958,,1,0
33729455130176,38;59;,1,0
33730411431843,,1,0
33729455130496,35;57;,1,0
33729455130816,30;57;,1,0
33729455131008,25;59;,1,0
33729455132224,30;35;,1,0
33729455132352,25;38;,1,0
33733750097728,38;51;,1,0
33733750097792,35;53;,1,0
33733750098112,30;53;,1,0
33733750098304,29;51;,1,0
33733750099136,29;38;,1,0
33733750099264,30;35;,1,0
33735897581120,38;53;,1,0
33735897581440,37;49;,1,0
33735897581888,30;49;,1,0
33735897581952,25;53;,1,0
33735897582656,30;37;,1,0
33735897582912,25;38;,1,0
33739118806592,37;51;,1,0
33739118806848,35;49;,1,0
33739118807232,29;49;,1,0
33739118807360,25;51;,1,0
33739118808128,29;35;,1,0
33739118808256,25;37;,1,0
33672546811904,25;29;30;35;37;38;49;51;53;57;59;62;,1,0
33725076281190,,1,0
33724086425408,38;59;,1,0
33725109835683,,1,0
33724086425472,35;61;,1,0
33724086425792,30;61;,1,0
33724086425984,29;59;,1,0
33724086427328,29;38;,1,0
33724086427456,30;35;,1,0
33728331060774,,1,0
33727307650560,38;61;,1,0
33728347838304,,1,0
33727307650880,32;62;,1,0
33727307651072,29;62;,1,0
33727307651456,24;61;,1,0
33727307652928,24;38;,1,0
33727307652992,29;32;,1,0
33730495321635,,1,0
33729455134208,35;62;,1,0
33730444990368,,1,0
33729455134592,32;59;,1,0
33729455134720,30;59;,1,0
33729455134912,24;62;,1,0
33729455136448,30;32;,1,0
33729455136640,24;35;,1,0
33735897585472,38;48;,1,0
33735897585536,32;53;,1,0
33735897585664,30;53;,1,0
33735897586048,29;48;,1,0
33735897586688,29;38;,1,0
33735897587008,30;32;,1,0
33738045068800,38;51;,1,0
33738045069184,35;48;,1,0
33738045069504,30;48;,1,0
33738045069696,24;51;,1,0
33738045070336,30;35;,1,0
33738045070528,24;38;,1,0
33739118810624,35;53;,1,0
33739118810944,32;51;,1,0
33739118811136,29;51;,1,0
33739118811328,24;53;,1,0
33739118812352,29;32;,1,0
33739118812480,24;35;,1,0
33672546816000,24;29;30;32;35;38;48;51;53;59;61;62;,1,0
33725109843558,,1,0
33724086433344,38;61;,1,0
33725042735013,,1,0
33724086433664,37;57;,1,0
33724086434112,30;57;,1,0
33724086434176,25;61;,1,0
33724086435392,30;37;,1,0
33724086435648,25;38;,1,0
33726200362533,,1,0
33725160175104,37;62;,1,0
33726183585696,,1,0
33725160175488,32;61;,1,0
33725160175616,30;61;,1,0
33725160175936,24;62;,1,0
33725160177472,30;32;,1,0
33725160177536,24;37;,1,0
33730411443750,,1,0
33729455142400,38;57;,1,0
33730495329888,,1,0
33729455142464,32;62;,1,0
33729455142912,25;62;,1,0
33729455143296,24;57;,1,0
33729455144512,24;38;,1,0
33729455144832,25;32;,1,0
33733750109696,38;53;,1,0
33733750110080,37;48;,1,0
33733750110528,30;48;,1,0
33733750110592,24;53;,1,0
33733750111232,30;37;,1,0
33733750111552,24;38;,1,0
33738045077056,38;48;,1,0
33738045077376,32;49;,1,0
33738045077504,30;49;,1,0
