GameState,PossibleArrows,WinProb,TieProb
1117344006295560,,1,0
1117344006295500,60;,0,0
1117346006295500,40;,0,0
1117340006295500,40;60;,1,0
1117344706295600,52;,0,0
1117345206295600,47;,0,0
1117340006295600,47;52;,1,0
1117344006296000,55;,0,0
1117345506296000,40;,0,0
1117340006296000,40;55;,1,0
1117340006290000,40;47;52;55;56;60;,0,1
1117395206294058,,1,0
1117395206294000,58;,0,0
1117395806294052,,1,0
1117395806294000,52;,0,0
1117390006294000,52;58;,1,0
1117395006294456,,1,0
1117395006294400,56;,0,0
1117395606294450,,0,1
1117395606294400,50;,0,1
1117390006294400,50;56;,0.5,0.5
1117394406295056,,1,0
1117394406295000,56;,0,0
1117395606295000,44;,0,1
1117390006295000,44;56;,0.5,0.5
1117394006295258,,1,0
1117394006295200,58;,0,0
1117395806295200,40;,0,0
1117390006295200,40;58;,1,0
1117394406295600,50;,0,0
1117395006295600,44;,0,0
1117390006295600,44;50;,1,0
1117394006295800,52;,0,0
1117395206295800,40;,0,0
1117390006295800,40;52;,1,0
1117390006290000,40;44;50;52;56;58;,0,1
1117405506293460,,1,0
1117405506293400,60;,0,0
1117406006293455,,0,1
1117406006293400,55;,0,1
1117400006293400,55;60;,0.5,0.5
1117405206293958,,1,0
1117405206293900,58;,0,0
1117405806293952,,0,1
1117405806293900,52;,0,1
1117400006293900,52;58;,0.5,0.5
1117405806295200,39;,0,1
1117400006295200,39;58;,0.5,0.5
1117406006295500,34;,0,1
1117400006295500,34;60;,0.5,0.5
1117405206295800,39;,0,0
1117400006295800,39;52;,1,0
1117405506296000,34;,0,0
1117400006296000,34;55;,1,0
1117400006290000,34;39;52;55;58;60;,0,1
1117445506293258,,1,0
1117445506293200,58;,0,0
1117445806293255,,1,0
1117445806293200,55;,0,0
1117440006293200,55;58;,1,0
1117445006293956,,1,0
1117445006293900,56;,0,0
1117445606293950,,1,0
1117445606293900,50;,0,0
1117440006293900,50;56;,1,0
1117445606295000,39;,0,0
1117440006295000,39;56;,1,0
1117445806295500,32;,0,0
1117440006295500,32;58;,1,0
1117445006295600,39;,0,0
1117440006295600,39;50;,1,0
1117445506295800,32;,0,0
1117440006295800,32;55;,1,0
1117440006290000,32;39;50;55;56;58;,0,1
1117475006293260,,1,0
1117475006293200,60;,0,0
1117476006293250,,1,0
1117476006293200,50;,0,0
1117470006293200,50;60;,1,0
1117475206293456,,1,0
1117475206293400,56;,0,0
1117475606293452,,0,1
1117475606293400,52;,0,1
1117470006293400,52;56;,0.5,0.5
1117476006295000,32;,0,0
1117470006295000,32;60;,1,0
1117475606295200,34;,0,1
1117470006295200,34;56;,0.5,0.5
1117475206295600,34;,0,0
1117470006295600,34;52;,1,0
1117475006296000,32;,0,0
1117470006296000,32;50;,1,0
1117470006290000,32;34;50;52;56;60;,0,1
1117506006293247,,1,0
1117506006293200,47;,0,0
1117500006293200,47;60;,1,0
1117505606293944,,0,0
1117505606293900,44;,1,0
1117500006293900,44;56;,0.5,0.5
1117505606294400,39;,1,0
1117500006294400,39;56;,0.5,0.5
1117506006294700,32;,0,0
1117500006294700,32;60;,1,0
1117500006295600,39;44;,1,0
1117500006296000,32;47;,1,0
1117500006290000,32;39;44;47;56;60;,0.333333,0.666667
1117525606293447,,0,1
1117525606293400,47;,0,1
1117520006293400,47;56;,0.5,0.5
1117525806293940,,1,0
1117525806293900,40;,0,0
1117520006293900,40;58;,1,0
1117525806294000,39;,0,0
1117520006294000,39;58;,1,0
1117525606294700,34;,0,1
1117520006294700,34;56;,0.5,0.5
1117520006295600,34;47;,1,0
1117520006295800,39;40;,1,0
1117520006290000,34;39;40;47;56;58;,0,1
1117555806293244,,1,0
1117555806293200,44;,0,0
1117550006293200,44;58;,1,0
1117556006293440,,1,0
1117556006293400,40;,0,0
1117550006293400,40;60;,1,0
1117556006294000,34;,0,0
1117550006294000,34;60;,1,0
1117555806294400,32;,0,0
1117550006294400,32;58;,1,0
1117550006295800,32;44;,1,0
1117550006296000,34;40;,1,0
1117550006290000,32;34;40;44;58;60;,0,1
1117560006293400,47;52;,0,1
1117560006293900,44;50;,0.5,0.5
1117560006294400,39;50;,0,1
1117560006294700,34;52;,0,1
1117560006295000,39;44;,0.5,0.5
1117560006295200,34;47;,0,1
1117560006290000,34;39;44;47;50;52;,0.333333,0.666667
1117580006293200,44;55;,1,0
1117580006293900,40;52;,0.5,0.5
1117580006294000,39;52;,1,0
1117580006294400,32;55;,0.5,0.5
1117580006295200,39;40;,0.5,0.5
1117580006295500,32;44;,0.5,0.5
1117580006290000,32;39;40;44;52;55;,0.333333,0.666667
1117600006293200,47;50;,1,0
1117600006293400,40;55;,0.5,0.5
1117600006294000,34;55;,1,0
1117600006294700,32;50;,1,0
1117600006295000,32;47;,1,0
1117600006295500,34;40;,0.5,0.5
1117600006290000,32;34;40;47;50;55;,0,1
1117000006290000,32;34;39;40;44;47;50;52;55;56;58;60;,0.958333,0.0416667
1117325306314260,,1,0
1117325306314200,60;,0,0
1117326006314253,,0,1
1117326006314200,53;,0,1
1117320006314200,53;60;,0.5,0.5
1117325006314461,,0,0
1117325006314400,61;,1,0
1117326106314450,,1,0
1117326106314400,50;,0,0
1117320006314400,50;61;,0.5,0.5
1117324406315061,,1,0
1117324406315000,61;,0,0
1117326106315000,44;,0,0
1117320006315000,44;61;,1,0
1117324206315360,,0,1
1117324206315300,60;,0,1
1117326006315300,42;,0,1
1117320006315300,42;60;,0,1
1117324206316000,53;,0,1
1117325306316000,42;,0,0
1117320006316000,42;53;,0.5,0.5
1117324406316100,50;,0,0
1117325006316100,44;,1,0
1117320006316100,44;50;,0.5,0.5
1117320006310000,42;44;50;53;60;61;,0.333333,0.666667
1117345206314061,,1,0
1117345206314000,61;,0,0
1117346106314052,,1,0
1117346106314000,52;,0,0
1117340006314000,52;61;,1,0
1117345306314456,,1,0
1117345306314400,56;,0,0
1117345606314453,,0,0
1117345606314400,53;,1,0
1117340006314400,53;56;,0.5,0.5
1117344006315261,,0,1
1117344006315200,61;,0,1
1117346106315200,40;,0,0
1117340006315200,40;61;,0.5,0.5
1117344406315356,,1,0
1117344406315300,56;,0,0
1117345606315300,44;,1,0
1117340006315300,44;56;,0.5,0.5
1117344406315600,53;,0,0
1117345306315600,44;,0,0
1117340006315600,44;53;,1,0
1117344006316100,52;,0,1
1117345206316100,40;,0,0
1117340006316100,40;52;,0.5,0.5
1117340006310000,40;44;52;53;56;61;,0.333333,0.666667
1117375006314060,,1,0
1117375006314000,60;,0,0
1117376006314050,,1,0
1117376006314000,50;,0,0
1117370006314000,50;60;,1,0
1117375206314256,,1,0
1117375206314200,56;,0,0
1117375606314252,,1,0
1117375606314200,52;,0,0
1117370006314200,52;56;,1,0
1117374006315060,,1,0
1117374006315000,60;,0,0
1117376006315000,40;,0,0
1117370006315000,40;60;,1,0
1117374206315256,,1,0
1117374206315200,56;,0,0
1117375606315200,42;,0,0
1117370006315200,42;56;,1,0
1117374206315600,52;,0,0
1117375206315600,42;,0,0
1117370006315600,42;52;,1,0
1117374006316000,50;,0,0
1117375006316000,40;,0,0
1117370006316000,40;50;,1,0
1117370006310000,40;42;50;52;56;60;,0,1
1117405206313461,,0,1
1117405206313400,61;,0,1
1117406106313452,,0,1
1117406106313400,52;,0,1
1117400006313400,52;61;,0,1
1117405006313760,,1,0
1117405006313700,60;,0,0
1117406006313750,,1,0
1117406006313700,50;,0,0
1117400006313700,50;60;,1,0
1117406006315000,37;,0,0
1117400006315000,37;60;,1,0
1117406106315200,34;,0,1
1117400006315200,34;61;,0,1
1117405006316000,37;,0,0
1117400006316000,37;50;,1,0
1117405206316100,34;,0,1
1117400006316100,34;52;,0,1
1117400006310000,34;37;50;52;60;61;,0,1
1117425306313260,,1,0
1117425306313200,60;,0,0
1117426006313253,,1,0
1117426006313200,53;,0,0
1117420006313200,53;60;,1,0
1117425206313756,,1,0
1117425206313700,56;,0,0
1117425606313752,,0,1
1117425606313700,52;,0,1
1117420006313700,52;56;,0.5,0.5
1117425606315200,37;,0,1
1117420006315200,37;56;,0.5,0.5
1117426006315300,32;,0,0
1117420006315300,32;60;,0.5,0.5
1117425206315600,37;,0,0
1117420006315600,37;52;,1,0
1117425306316000,32;,0,0
1117420006316000,32;53;,0.5,0.5
1117420006310000,32;37;52;53;56;60;,0,1
1117445006313261,,1,0
1117445006313200,61;,0,0
1117446106313250,,1,0
1117446106313200,50;,0,0
1117440006313200,50;61;,1,0
1117445306313456,,1,0
1117445306313400,56;,0,0
1117445606313453,,0,0
1117445606313400,53;,1,0
1117440006313400,53;56;,0.5,0.5
1117446106315000,32;,0,0
1117440006315000,32;61;,1,0
1117445606315300,34;,1,0
1117440006315300,34;56;,0.5,0.5
1117445306315600,34;,0,0
1117440006315600,34;53;,1,0
1117445006316100,32;,0,0
1117440006316100,32;50;,1,0
1117440006310000,32;34;50;53;56;61;,0.333333,0.666667
1117506106313244,,1,0
1117506106313200,44;,0,0
1117500006313200,44;61;,1,0
1117506006313740,,1,0
1117506006313700,40;,0,0
1117500006313700,40;60;,1,0
1117506006314000,37;,0,0
1117500006314000,37;60;,1,0
1117506106314400,32;,0,0
1117500006314400,32;61;,0.5,0.5
1117500006316000,37;40;,1,0
1117500006316100,32;44;,0.5,0.5
1117500006310000,32;37;40;44;60;61;,0.333333,0.666667
1117526106313440,,1,0
1117526106313400,40;,0,0
1117520006313400,40;61;,0.5,0.5
1117525606313742,,1,0
1117525606313700,42;,0,0
1117520006313700,42;56;,1,0
1117526106314000,34;,0,0
1117520006314000,34;61;,1,0
1117525606314200,37;,0,0
1117520006314200,37;56;,1,0
1117520006315600,37;42;,1,0
1117520006316100,34;40;,0.5,0.5
1117520006310000,34;37;40;42;56;61;,0,1
1117536006313242,,1,0
1117536006313200,42;,0,0
1117530006313200,42;60;,1,0
1117535606313444,,0,0
1117535606313400,44;,1,0
1117530006313400,44;56;,0.5,0.5
1117536006314200,32;,0,0
1117530006314200,32;60;,1,0
1117535606314400,34;,1,0
1117530006314400,34;56;,0.5,0.5
1117530006315600,34;44;,1,0
1117530006316000,32;42;,1,0
1117530006310000,32;34;42;44;56;60;,0.333333,0.666667
1117560006313400,44;53;,0,1
1117560006313700,42;52;,0.5,0.5
1117560006314200,37;52;,1,0
1117560006314400,34;53;,0,1
1117560006315200,37;42;,0.5,0.5
1117560006315300,34;44;,0,1
1117560006310000,34;37;42;44;52;53;,0.5,0.5
1117600006313200,42;53;,1,0
1117600006313700,40;50;,1,0
1117600006314000,37;50;,1,0
1117600006314200,32;53;,0.5,0.5
1117600006315000,37;40;,1,0
1117600006315300,32;42;,0.5,0.5
1117600006310000,32;37;40;42;50;53;,0,1
1117610006313200,44;50;,1,0
1117610006313400,40;52;,0.5,0.5
1117610006314000,34;52;,1,0
1117610006314400,32;50;,1,0
1117610006315000,32;44;,1,0
1117610006315200,34;40;,0.5,0.5
1117610006310000,32;34;40;44;50;52;,0,1
1117000006310000,32;34;37;40;42;44;50;52;53;56;60;61;,1,0
1117285506324261,,1,0
1117285506324200,61;,0,0
1117286106324255,,1,0
1117286106324200,55;,0,0
1117280006324200,55;61;,1,0
1117285306324758,,1,0
1117285306324700,58;,0,0
1117285806324753,,1,0
1117285806324700,53;,0,0
1117280006324700,53;58;,1,0
1117284706325358,,1,0
1117284706325300,58;,0,0
1117285806325300,47;,0,0
1117280006325300,47;58;,1,0
1117284206325561,,1,0
1117284206325500,61;,0,0
1117286106325500,42;,0,0
1117280006325500,42;61;,1,0
1117284706325800,53;,0,0
1117285306325800,47;,0,0
1117280006325800,47;53;,1,0
1117284206326100,55;,0,0
1117285506326100,42;,0,0
1117280006326100,42;55;,1,0
1117280006320000,42;47;53;55;58;61;,0,1
1117295506324458,,1,0
1117295506324400,58;,0,0
1117295806324455,,1,0
1117295806324400,55;,0,0
1117290006324400,55;58;,1,0
1117295006324760,,1,0
1117295006324700,60;,0,0
1117296006324750,,1,0
1117296006324700,50;,0,0
1117290006324700,50;60;,1,0
1117294706325060,,1,0
1117294706325000,60;,0,0
1117296006325000,47;,0,0
1117290006325000,47;60;,1,0
1117294406325558,,1,0
1117294406325500,58;,0,0
1117295806325500,44;,0,0
1117290006325500,44;58;,1,0
1117294406325800,55;,0,0
1117295506325800,44;,0,0
1117290006325800,44;55;,1,0
1117294706326000,50;,0,0
1117295006326000,47;,0,0
1117290006326000,47;50;,1,0
1117290006320000,44;47;50;55;58;60;,0,1
1117315306324260,,1,0
1117315306324200,60;,0,0
1117316006324253,,0,1
1117316006324200,53;,0,1
1117310006324200,53;60;,0.5,0.5
1117315006324461,,0,0
1117315006324400,61;,1,0
1117316106324450,,1,0
1117316106324400,50;,0,0
1117310006324400,50;61;,0.5,0.5
1117314406325061,,1,0
1117314406325000,61;,0,0
1117316106325000,44;,0,0
1117310006325000,44;61;,1,0
1117314206325360,,0,1
1117314206325300,60;,0,1
1117316006325300,42;,0,1
1117310006325300,42;60;,0,1
1117314206326000,53;,0,1
1117315306326000,42;,0,0
1117310006326000,42;53;,0.5,0.5
1117314406326100,50;,0,0
1117315006326100,44;,1,0
1117310006326100,44;50;,0.5,0.5
1117310006320000,42;44;50;53;60;61;,0.333333,0.666667
1117426006325300,31;,0,0
1117420006325300,31;60;,0.5,0.5
1117426106325500,28;,0,0
1117420006325500,28;61;,1,0
1117425306326000,31;,0,0
1117420006326000,31;53;,0.5,0.5
1117425506326100,28;,0,0
1117420006326100,28;55;,1,0
1117420006320000,28;31;53;55;60;61;,0,1
1117446106325000,31;,0,0
1117440006325000,31;61;,1,0
1117445806325500,29;,0,0
1117440006325500,29;58;,1,0
1117445506325800,29;,0,0
1117440006325800,29;55;,1,0
1117445006326100,31;,0,0
1117440006326100,31;50;,1,0
1117440006320000,29;31;50;55;58;61;,0,1
1117476006325000,29;,0,0
1117470006325000,29;60;,1,0
1117475806325300,28;,0,0
1117470006325300,28;58;,1,0
1117475306325800,28;,0,0
1117470006325800,28;53;,1,0
1117475006326000,29;,0,0
1117470006326000,29;50;,1,0
1117470006320000,28;29;50;53;58;60;,0,1
1117506106324400,31;,0,0
1117500006324400,31;61;,0.5,0.5
1117506006324700,29;,0,0
1117500006324700,29;60;,1,0
1117500006326000,29;47;,1,0
1117500006326100,31;44;,0.5,0.5
1117500006320000,29;31;44;47;60;61;,0.333333,0.666667
1117536006324200,31;,0,0
1117530006324200,31;60;,1,0
1117535806324700,28;,0,0
1117530006324700,28;58;,1,0
1117530006325800,28;47;,1,0
1117530006326000,31;42;,1,0
1117530006320000,28;31;42;47;58;60;,0,1
1117556106324200,28;,0,0
1117550006324200,28;61;,1,0
1117555806324400,29;,0,0
1117550006324400,29;58;,1,0
1117550006325800,29;44;,1,0
1117550006326100,28;42;,1,0
1117550006320000,28;29;42;44;58;61;,0,1
1117580006324400,29;55;,1,0
1117580006324700,28;53;,1,0
1117580006325300,28;47;,1,0
1117580006325500,29;44;,1,0
1117580006320000,28;29;44;47;53;55;,0,1
1117600006324200,31;53;,0.5,0.5
1117600006324700,29;50;,1,0
1117600006325000,29;47;,1,0
1117600006325300,31;42;,0.5,0.5
1117600006320000,29;31;42;47;50;53;,0,1
1117610006324200,28;55;,1,0
1117610006324400,31;50;,1,0
1117610006325000,31;44;,1,0
1117610006325500,28;42;,1,0
1117610006320000,28;31;42;44;50;55;,0,1
1117000006320000,28;29;31;42;44;47;50;53;55;58;60;61;,1,0
1117245506344461,,0,1
1117245506344400,61;,0,1
1117246106344455,,0,0
1117246106344400,55;,1,0
1117240006344400,55;61;,0,1
1117245306344760,,1,0
1117245306344700,60;,0,0
1117246006344753,,0,0
1117246006344700,53;,1,0
1117240006344700,53;60;,0.5,0.5
1117244706345360,,0,1
1117244706345300,60;,0,1
1117246006345300,47;,1,0
1117240006345300,47;60;,0,1
1117244406345561,,0,1
1117244406345500,61;,0,1
1117246106345500,44;,1,0
1117240006345500,44;61;,0,1
1117244706346000,53;,0,1
1117245306346000,47;,0,0
1117240006346000,47;53;,0.5,0.5
1117244406346100,55;,0,1
1117245506346100,44;,0,1
1117240006346100,44;55;,0,1
1117240006340000,44;47;53;55;60;61;,0.666667,0.333333
1117295506344060,,1,0
1117295506344000,60;,0,0
1117296006344055,,1,0
1117296006344000,55;,0,0
1117290006344000,55;60;,1,0
1117295206344756,,1,0
1117295206344700,56;,0,0
1117295606344752,,0,1
1117295606344700,52;,0,1
1117290006344700,52;56;,0.5,0.5
1117294706345256,,1,0
1117294706345200,56;,0,0
1117295606345200,47;,0,1
1117290006345200,47;56;,0.5,0.5
1117294006345560,,1,0
1117294006345500,60;,0,0
1117296006345500,40;,0,0
1117290006345500,40;60;,1,0
1117294706345600,52;,0,0
1117295206345600,47;,0,0
1117290006345600,47;52;,1,0
1117294006346000,55;,0,0
1117295506346000,40;,0,0
1117290006346000,40;55;,1,0
1117290006340000,40;47;52;55;56;60;,0,1
1117315206344061,,1,0
1117315206344000,61;,0,0
1117316106344052,,1,0
1117316106344000,52;,0,0
1117310006344000,52;61;,1,0
1117315306344456,,1,0
1117315306344400,56;,0,0
1117315606344453,,0,0
1117315606344400,53;,1,0
1117310006344400,53;56;,0.5,0.5
1117314006345261,,0,0
1117314006345200,61;,1,0
1117316106345200,40;,0,0
1117310006345200,40;61;,0.5,0.5
1117314406345356,,1,0
1117314406345300,56;,0,0
1117315606345300,44;,1,0
1117310006345300,44;56;,0.5,0.5
1117314406345600,53;,0,0
1117315306345600,44;,0,0
1117310006345600,44;53;,1,0
1117314006346100,52;,1,0
1117315206346100,40;,0,0
1117310006346100,40;52;,0.5,0.5
1117310006340000,40;44;52;53;56;61;,0.666667,0.333333
1117406106345200,31;,0,1
1117400006345200,31;61;,0,1
1117406006345500,29;,0,1
1117400006345500,29;60;,0.5,0.5
1117405506346000,29;,0,0
1117400006346000,29;55;,1,0
1117405206346100,31;,0,1
1117400006346100,31;52;,0,1
1117400006340000,29;31;52;55;60;61;,0.333333,0.666667
1117445606345300,31;,1,0
1117440006345300,31;56;,0.5,0.5
1117446106345500,24;,0,0
1117440006345500,24;61;,0.5,0.5
1117445306345600,31;,0,0
1117440006345600,31;53;,1,0
1117445506346100,24;,0,0
1117440006346100,24;55;,0.5,0.5
1117440006340000,24;31;53;55;56;61;,0.333333,0.666667
1117475606345200,29;,0,1
1117470006345200,29;56;,0.5,0.5
1117476006345300,24;,0,1
1117470006345300,24;60;,0,1
1117475206345600,29;,0,0
1117470006345600,29;52;,1,0
1117475306346000,24;,0,0
1117470006346000,24;53;,0.5,0.5
1117470006340000,24;29;52;53;56;60;,0,1
1117526106344000,31;,0,0
1117520006344000,31;61;,1,0
1117525606344700,29;,0,1
1117520006344700,29;56;,0.5,0.5
1117520006345600,29;47;,1,0
1117520006346100,31;40;,0.5,0.5
1117520006340000,29;31;40;47;56;61;,0,1
1117535606344400,31;,1,0
1117530006344400,31;56;,0.5,0.5
1117536006344700,24;,0,0
1117530006344700,24;60;,1,0
1117530006345600,31;44;,1,0
1117530006346000,24;47;,1,0
1117530006340000,24;31;44;47;56;60;,0.333333,0.666667
1117556006344000,29;,0,0
1117550006344000,29;60;,1,0
1117556106344400,24;,0,0
1117550006344400,24;61;,0.5,0.5
1117550006346000,29;40;,1,0
1117550006346100,24;44;,0.5,0.5
1117550006340000,24;29;40;44;60;61;,0,1
1117560006344400,31;53;,0,1
1117560006344700,29;52;,0,1
1117560006345200,29;47;,0,1
1117560006345300,31;44;,0,1
1117560006340000,29;31;44;47;52;53;,0.5,0.5
1117600006344000,29;55;,1,0
1117600006344700,24;53;,0.5,0.5
1117600006345300,24;47;,0,1
1117600006345500,29;40;,0.5,0.5
1117600006340000,24;29;40;47;53;55;,0.333333,0.666667
1117610006344000,31;52;,1,0
1117610006344400,24;55;,0.5,0.5
1117610006345200,31;40;,0.5,0.5
1117610006345500,24;44;,0.5,0.5
1117610006340000,24;31;40;44;52;55;,0.333333,0.666667
1117000006340000,24;29;31;40;44;47;52;53;55;56;60;61;,0.875,0.125
1117245506374260,,1,0
1117245506374200,60;,0,0
1117246006374255,,1,0
1117246006374200,55;,0,0
1117240006374200,55;60;,1,0
1117245206374758,,1,0
1117245206374700,58;,0,0
1117245806374752,,0,1
1117245806374700,52;,0,1
1117240006374700,52;58;,0.5,0.5
1117244706375258,,1,0
1117244706375200,58;,0,0
1117245806375200,47;,0,1
1117240006375200,47;58;,0.5,0.5
1117244206375560,,1,0
1117244206375500,60;,0,0
1117246006375500,42;,0,0
1117240006375500,42;60;,1,0
1117244706375800,52;,0,0
1117245206375800,47;,0,0
1117240006375800,47;52;,1,0
1117244206376000,55;,0,0
1117245506376000,42;,0,0
1117240006376000,42;55;,1,0
1117240006370000,42;47;52;55;58;60;,0,1
1117285506374058,,1,0
1117285506374000,58;,0,0
1117285806374055,,1,0
1117285806374000,55;,0,0
1117280006374000,55;58;,1,0
1117285006374756,,1,0
1117285006374700,56;,0,0
1117285606374750,,1,0
1117285606374700,50;,0,0
1117280006374700,50;56;,1,0
1117284706375056,,1,0
1117284706375000,56;,0,0
1117285606375000,47;,0,0
1117280006375000,47;56;,1,0
1117284006375558,,1,0
1117284006375500,58;,0,0
1117285806375500,40;,0,0
1117280006375500,40;58;,1,0
1117284706375600,50;,0,0
1117285006375600,47;,0,0
1117280006375600,47;50;,1,0
1117284006375800,55;,0,0
1117285506375800,40;,0,0
1117280006375800,40;55;,1,0
1117280006370000,40;47;50;55;56;58;,0,1
1117315006374060,,1,0
1117315006374000,60;,0,0
1117316006374050,,1,0
1117316006374000,50;,0,0
1117310006374000,50;60;,1,0
1117315206374256,,1,0
1117315206374200,56;,0,0
1117315606374252,,0,0
1117315606374200,52;,1,0
1117310006374200,52;56;,0.5,0.5
1117314006375060,,1,0
1117314006375000,60;,0,0
1117316006375000,40;,0,0
1117310006375000,40;60;,1,0
1117314206375256,,1,0
1117314206375200,56;,0,0
1117315606375200,42;,1,0
1117310006375200,42;56;,0.5,0.5
1117314206375600,52;,0,0
1117315206375600,42;,0,0
1117310006375600,42;52;,1,0
1117314006376000,50;,0,0
1117315006376000,40;,0,0
1117310006376000,40;50;,1,0
1117310006370000,40;42;50;52;56;60;,0.333333,0.666667
1117406006375000,31;,0,0
1117400006375000,31;60;,1,0
1117405806375500,28;,0,1
1117400006375500,28;58;,0.5,0.5
1117405506375800,28;,0,0
1117400006375800,28;55;,1,0
1117405006376000,31;,0,0
1117400006376000,31;50;,1,0
1117400006370000,28;31;50;55;58;60;,0,1
1117425606375200,31;,0,1
1117420006375200,31;56;,0.5,0.5
1117426006375500,24;,0,0
1117420006375500,24;60;,1,0
1117425206375600,31;,0,0
1117420006375600,31;52;,1,0
1117425506376000,24;,0,0
1117420006376000,24;55;,1,0
1117420006370000,24;31;52;55;56;60;,0,1
1117475606375000,28;,0,0
1117470006375000,28;56;,1,0
1117475806375200,24;,0,0
1117470006375200,24;58;,1,0
1117475006375600,28;,0,0
1117470006375600,28;50;,1,0
1117475206375800,24;,0,0
1117470006375800,24;52;,1,0
1117470006370000,24;28;50;52;56;58;,0,1
1117506006374000,31;,0,0
1117500006374000,31;60;,1,0
1117505606374700,28;,0,1
1117500006374700,28;56;,0.5,0.5
1117500006375600,28;47;,1,0
1117500006376000,31;40;,1,0
1117500006370000,28;31;40;47;56;60;,0,1
1117525606374200,31;,0,0
1117520006374200,31;56;,1,0
1117525806374700,24;,0,0
1117520006374700,24;58;,1,0
1117520006375600,31;42;,1,0
1117520006375800,24;47;,1,0
1117520006370000,24;31;42;47;56;58;,0,1
1117555806374000,28;,0,0
1117550006374000,28;58;,1,0
1117556006374200,24;,0,0
1117550006374200,24;60;,1,0
