GameState,PossibleArrows,WinProb,TieProb
1551620017240000,4;5;34;37;42;44;,1,0
1551000017240000,2;4;5;34;37;38;42;44;46;60;61;62;,0,1
1551560017263700,4;46;,0,1
1551560017263800,5;44;,0,1
1551560017264400,5;38;,0,1
1551560017264600,4;37;,0,1
1551560017260000,4;5;37;38;44;46;,1,0
1551600017263200,5;46;,0,1
1551600017263700,6;40;,0,1
1551600017264000,6;37;,0,1
1551600017264600,5;32;,0,1
1551600017260000,5;6;32;37;40;46;,1,0
1551610017263200,6;44;,0,1
1551610017263800,4;40;,0,1
1551610017264000,4;38;,0,1
1551610017264400,6;32;,0,1
1551610017260000,4;6;32;38;40;44;,1,0
1551000017260000,4;5;6;32;37;38;40;44;46;56;60;61;,0.0833333,0.916667
1551560017283400,5;46;,0,1
1551560017283700,6;42;,0,1
1551560017284200,6;37;,0,1
1551560017284600,5;34;,0,1
1551560017280000,5;6;34;37;42;46;,1,0
1551610017283200,2;46;,0,1
1551610017283400,6;40;,0,1
1551610017284000,6;34;,0,1
1551610017284600,2;32;,0,1
1551610017280000,2;6;32;34;40;46;,1,0
1551620017283200,5;42;,0,1
1551620017283700,2;40;,0,1
1551620017284000,2;37;,0,1
1551620017284200,5;32;,0,1
1551620017280000,2;5;32;37;40;42;,1,0
1551000017280000,2;5;6;32;34;37;40;42;46;56;61;62;,0.166667,0.833333
1551560017293400,6;44;,0,1
1551560017293800,4;42;,0,1
1551560017294200,4;38;,0,1
1551560017294400,6;34;,0,1
1551560017290000,4;6;34;38;42;44;,1,0
1551600017293200,6;42;,0,1
1551600017293800,2;40;,0,1
1551600017294000,2;38;,0,1
1551600017294200,6;32;,0,1
1551600017290000,2;6;32;38;40;42;,1,0
1551620017293200,2;44;,0,1
1551620017293400,4;40;,0,1
1551620017294000,4;34;,0,1
1551620017294400,2;32;,0,1
1551620017290000,2;4;32;34;40;44;,1,0
1551000017290000,2;4;6;32;34;38;40;42;44;56;60;62;,0,1
1551600017324200,6;29;,0,1
1551600017324600,5;26;,0,1
1551600017320000,5;6;26;29;42;46;,1,0
1551610017324400,6;26;,0,1
1551610017324600,2;28;,0,1
1551610017320000,2;6;26;28;44;46;,1,0
1551620017324200,5;28;,0,1
1551620017324400,2;29;,0,1
1551620017320000,2;5;28;29;42;44;,1,0
1551000017320000,2;5;6;26;28;29;42;44;46;60;61;62;,0,1
1551560017344400,6;29;,0,1
1551560017344600,5;28;,0,1
1551560017340000,5;6;28;29;44;46;,1,0
1551610017344000,6;28;,0,1
1551610017344600,4;24;,0,1
1551610017340000,4;6;24;28;40;46;,1,0
1551620017344000,4;29;,0,1
1551620017344400,5;24;,0,1
1551620017340000,4;5;24;29;40;44;,1,0
1551000017340000,4;5;6;24;28;29;40;44;46;56;61;62;,0.0833333,0.916667
1551560017374200,6;28;,0,1
1551560017374600,4;26;,0,1
1551560017370000,4;6;26;28;42;46;,1,0
1551600017374000,6;26;,0,1
1551600017374600,2;24;,0,1
1551600017370000,2;6;24;26;40;46;,1,0
1551620017374000,2;28;,0,1
1551620017374200,4;24;,0,1
1551620017370000,2;4;24;28;40;42;,1,0
1551000017370000,2;4;6;24;26;28;40;42;46;56;60;62;,0.166667,0.833333
1551560017384200,4;29;,0,1
1551560017384400,5;26;,0,1
1551560017380000,4;5;26;29;42;44;,1,0
1551600017384000,2;29;,0,1
1551600017384200,5;24;,0,1
1551600017380000,2;5;24;29;40;42;,1,0
1551610017384000,4;26;,0,1
1551610017384400,2;24;,0,1
1551610017380000,2;4;24;26;40;44;,1,0
1551000017380000,2;4;5;24;26;29;40;42;44;56;60;61;,0,1
1551600017400000,2;6;26;29;37;38;,1,0
1551610017400000,4;6;26;28;34;38;,1,0
1551620017400000,2;4;28;29;34;37;,1,0
1551000017400000,2;4;6;26;28;29;34;37;38;60;61;62;,0,1
1551560017420000,4;6;28;29;37;38;,1,0
1551600017420000,5;6;24;29;32;38;,1,0
1551620017420000,4;5;24;28;32;37;,1,0
1551000017420000,4;5;6;24;28;29;32;37;38;56;60;62;,0.166667,0.833333
1551560017440000,5;6;26;29;34;38;,1,0
1551610017440000,2;6;24;26;32;38;,1,0
1551620017440000,2;5;24;29;32;34;,1,0
1551000017440000,2;5;6;24;26;29;32;34;38;56;61;62;,0,1
1551560017460000,4;5;26;28;34;37;,1,0
1551600017460000,2;5;24;26;32;37;,1,0
1551610017460000,2;4;24;28;32;34;,1,0
1551000017460000,2;4;5;24;26;28;32;34;37;56;60;61;,0.166667,0.833333
1551000017560000,4;5;6;26;28;29;34;37;38;42;44;46;,0.583333,0.416667
1551000017600000,2;5;6;24;26;29;32;37;38;40;42;46;,0,1
1551000017610000,2;4;6;24;26;28;32;34;38;40;44;46;,0,1
1551000017620000,2;4;5;24;28;29;32;34;37;40;42;44;,0,1
1551000017000000,2;4;5;6;24;26;28;29;32;34;37;38;40;42;44;46;56;60;61;62;,1,0
1552590017243400,5;46;,0,1
1552590017243700,6;42;,0,1
1552590017244200,6;37;,0,1
1552590017244600,5;34;,0,1
1552590017240000,5;6;34;37;42;46;,1,0
1552610017243400,6;43;,0,1
1552610017243500,2;46;,0,1
1552610017244300,6;34;,0,1
1552610017244600,2;35;,0,1
1552610017240000,2;6;34;35;43;46;,1,0
1552620017243500,5;42;,0,1
1552620017243700,2;43;,0,1
1552620017244200,5;35;,0,1
1552620017244300,2;37;,0,1
1552620017240000,2;5;35;37;42;43;,1,0
1552000017240000,2;5;6;34;35;37;42;43;46;59;61;62;,0,1
1552560017263500,5;46;,0,1
1552560017263700,6;43;,0,1
1552560017264300,6;37;,0,1
1552560017264600,5;35;,0,1
1552560017260000,5;6;35;37;43;46;,1,0
1552610017263200,3;46;,0,1
1552610017263500,6;40;,0,1
1552610017264000,6;35;,0,1
1552610017264600,3;32;,0,1
1552610017260000,3;6;32;35;40;46;,1,0
1552620017263200,5;43;,0,1
1552620017263700,3;40;,0,1
1552620017264000,3;37;,0,1
1552620017264300,5;32;,0,1
1552620017260000,3;5;32;37;40;43;,1,0
1552000017260000,3;5;6;32;35;37;40;43;46;56;61;62;,0,1
1552560017293400,3;46;,0,1
1552560017293500,6;42;,0,1
1552560017294200,6;35;,0,1
1552560017294600,3;34;,0,1
1552560017290000,3;6;34;35;42;46;,1,0
1552590017293200,2;46;,0,1
1552590017293400,6;40;,0,1
1552590017294000,6;34;,0,1
1552590017294600,2;32;,0,1
1552590017290000,2;6;32;34;40;46;,1,0
1552620017293200,3;42;,0,1
1552620017293500,2;40;,0,1
1552620017294000,2;35;,0,1
1552620017294200,3;32;,0,1
1552620017290000,2;3;32;35;40;42;,1,0
1552000017290000,2;3;6;32;34;35;40;42;46;56;59;62;,0.0833333,0.916667
1552560017303400,5;43;,0,1
1552560017303700,3;42;,0,1
1552560017304200,3;37;,0,1
1552560017304300,5;34;,0,1
1552560017300000,3;5;34;37;42;43;,1,0
1552590017303200,5;42;,0,1
1552590017303700,2;40;,0,1
1552590017304000,2;37;,0,1
1552590017304200,5;32;,0,1
1552590017300000,2;5;32;37;40;42;,1,0
1552610017303200,2;43;,0,1
1552610017303400,3;40;,0,1
1552610017304000,3;34;,0,1
1552610017304300,2;32;,0,1
1552610017300000,2;3;32;34;40;43;,1,0
1552000017300000,2;3;5;32;34;37;40;42;43;56;59;61;,0.208333,0.791667
1552590017324200,5;30;,0,1
1552590017324600,2;29;,0,1
1552590017320000,2;5;29;30;42;46;,1,0
1552610017324300,2;30;,0,1
1552610017324600,3;26;,0,1
1552610017320000,2;3;26;30;43;46;,1,0
1552620017324200,3;29;,0,1
1552620017324300,5;26;,0,1
1552620017320000,3;5;26;29;42;43;,1,0
1552000017320000,2;3;5;26;29;30;42;43;46;59;61;62;,0,1
1552560017344300,5;30;,0,1
1552560017344600,3;29;,0,1
1552560017340000,3;5;29;30;43;46;,1,0
1552590017344000,6;29;,0,1
1552590017344600,5;24;,0,1
1552590017340000,5;6;24;29;40;46;,1,0
1552610017344000,3;30;,0,1
1552610017344300,6;24;,0,1
1552610017340000,3;6;24;30;40;43;,1,0
1552000017340000,3;5;6;24;29;30;40;43;46;56;59;61;,0.0833333,0.916667
1552560017354200,6;29;,0,1
1552560017354600,5;26;,0,1
1552560017350000,5;6;26;29;42;46;,1,0
1552610017354000,6;26;,0,1
1552610017354600,2;24;,0,1
1552610017350000,2;6;24;26;40;46;,1,0
1552620017354000,2;29;,0,1
1552620017354200,5;24;,0,1
1552620017350000,2;5;24;29;40;42;,1,0
1552000017350000,2;5;6;24;26;29;40;42;46;56;61;62;,0,1
1552560017374200,3;30;,0,1
1552560017374300,6;26;,0,1
1552560017370000,3;6;26;30;42;43;,1,0
1552590017374000,2;30;,0,1
1552590017374200,6;24;,0,1
1552590017370000,2;6;24;30;40;42;,1,0
1552620017374000,3;26;,0,1
1552620017374300,2;24;,0,1
1552620017370000,2;3;24;26;40;43;,1,0
1552000017370000,2;3;6;24;26;30;40;42;43;56;59;62;,0,1
1552590017400000,2;6;29;30;34;37;,1,0
1552610017400000,3;6;26;30;34;35;,1,0
1552620017400000,2;3;26;29;35;37;,1,0
1552000017400000,2;3;6;26;29;30;34;35;37;59;61;62;,0.0833333,0.916667
1552560017420000,3;6;29;30;35;37;,1,0
1552590017420000,5;6;24;30;32;37;,1,0
1552620017420000,3;5;24;29;32;35;,1,0
1552000017420000,3;5;6;24;29;30;32;35;37;56;59;62;,0.25,0.75
1552560017430000,5;6;26;30;34;37;,1,0
1552610017430000,2;6;24;30;32;34;,1,0
1552620017430000,2;5;24;26;32;37;,1,0
1552000017430000,2;5;6;24;26;30;32;34;37;56;61;62;,0.0833333,0.916667
1552560017460000,3;5;26;29;34;35;,1,0
1552590017460000,2;5;24;29;32;34;,1,0
1552610017460000,2;3;24;26;32;35;,1,0
1552000017460000,2;3;5;24;26;29;32;34;35;56;59;61;,0,1
1552000017560000,3;5;6;26;29;30;34;35;37;42;43;46;,0.458333,0.541667
1552000017590000,2;5;6;24;29;30;32;34;37;40;42;46;,0.0833333,0.916667
1552000017610000,2;3;6;24;26;30;32;34;35;40;43;46;,0,1
1552000017620000,2;3;5;24;26;29;32;35;37;40;42;43;,0,1
1552000017000000,2;3;5;6;24;26;29;30;32;34;35;37;40;42;43;46;56;59;61;62;,1,0
1553590017243400,6;44;,0,1
1553590017243800,4;42;,0,1
1553590017244200,4;38;,0,1
1553590017244400,6;34;,0,1
1553590017240000,4;6;34;38;42;44;,1,0
1553600017243500,6;42;,0,1
1553600017243800,2;43;,0,1
1553600017244200,6;35;,0,1
1553600017244300,2;38;,0,1
1553600017240000,2;6;35;38;42;43;,1,0
1553620017243400,4;43;,0,1
1553620017243500,2;44;,0,1
1553620017244300,4;34;,0,1
1553620017244400,2;35;,0,1
1553620017240000,2;4;34;35;43;44;,1,0
1553000017240000,2;4;6;34;35;38;42;43;44;59;60;62;,0,1
1553560017263500,6;44;,0,1
1553560017263800,4;43;,0,1
1553560017264300,4;38;,0,1
1553560017264400,6;35;,0,1
1553560017260000,4;6;35;38;43;44;,1,0
1553600017263200,6;43;,0,1
1553600017263800,3;40;,0,1
1553600017264000,3;38;,0,1
1553600017264300,6;32;,0,1
1553600017260000,3;6;32;38;40;43;,1,0
1553620017263200,3;44;,0,1
1553620017263500,4;40;,0,1
1553620017264000,4;35;,0,1
1553620017264400,3;32;,0,1
1553620017260000,3;4;32;35;40;44;,1,0
1553000017260000,3;4;6;32;35;38;40;43;44;56;60;62;,0,1
1553560017283400,6;43;,0,1
1553560017283800,3;42;,0,1
1553560017284200,3;38;,0,1
1553560017284300,6;34;,0,1
1553560017280000,3;6;34;38;42;43;,1,0
1553590017283200,6;42;,0,1
1553590017283800,2;40;,0,1
1553590017284000,2;38;,0,1
1553590017284200,6;32;,0,1
1553590017280000,2;6;32;38;40;42;,1,0
1553620017283200,2;43;,0,1
1553620017283400,3;40;,0,1
1553620017284000,3;34;,0,1
1553620017284300,2;32;,0,1
1553620017280000,2;3;32;34;40;43;,1,0
1553000017280000,2;3;6;32;34;38;40;42;43;56;59;62;,0,1
1553560017303400,3;44;,0,1
1553560017303500,4;42;,0,1
1553560017304200,4;35;,0,1
1553560017304400,3;34;,0,1
1553560017300000,3;4;34;35;42;44;,1,0
1553590017303200,2;44;,0,1
1553590017303400,4;40;,0,1
1553590017304000,4;34;,0,1
1553590017304400,2;32;,0,1
1553590017300000,2;4;32;34;40;44;,1,0
1553600017303200,3;42;,0,1
1553600017303500,2;40;,0,1
1553600017304000,2;35;,0,1
1553600017304200,3;32;,0,1
1553600017300000,2;3;32;35;40;42;,1,0
1553000017300000,2;3;4;32;34;35;40;42;44;56;59;60;,0,1
1553590017324200,6;28;,0,1
1553590017324400,2;30;,0,1
1553590017320000,2;6;28;30;42;44;,1,0
1553600017324200,3;30;,0,1
1553600017324300,6;26;,0,1
1553600017320000,3;6;26;30;42;43;,1,0
1553620017324300,2;28;,0,1
1553620017324400,3;26;,0,1
1553620017320000,2;3;26;28;43;44;,1,0
1553000017320000,2;3;6;26;28;30;42;43;44;59;60;62;,0,1
1553560017344300,6;28;,0,1
1553560017344400,3;30;,0,1
1553560017340000,3;6;28;30;43;44;,1,0
1553590017344000,4;30;,0,1
1553590017344400,6;24;,0,1
1553590017340000,4;6;24;30;40;44;,1,0
1553620017344000,3;28;,0,1
1553620017344300,4;24;,0,1
1553620017340000,3;4;24;28;40;43;,1,0
1553000017340000,3;4;6;24;28;30;40;43;44;56;59;62;,0.0833333,0.916667
1553560017354200,4;30;,0,1
1553560017354400,6;26;,0,1
1553560017350000,4;6;26;30;42;44;,1,0
1553600017354000,2;30;,0,1
1553600017354200,6;24;,0,1
1553600017350000,2;6;24;30;40;42;,1,0
1553620017354000,4;26;,0,1
1553620017354400,2;24;,0,1
1553620017350000,2;4;24;26;40;44;,1,0
1553000017350000,2;4;6;24;26;30;40;42;44;56;60;62;,0,1
1553560017384200,3;28;,0,1
1553560017384300,4;26;,0,1
1553560017380000,3;4;26;28;42;43;,1,0
1553590017384000,2;28;,0,1
1553590017384200,4;24;,0,1
1553590017380000,2;4;24;28;40;42;,1,0
1553600017384000,3;26;,0,1
1553600017384300,2;24;,0,1
1553600017380000,2;3;24;26;40;43;,1,0
1553000017380000,2;3;4;24;26;28;40;42;43;56;59;60;,0.208333,0.791667
1553590017400000,2;4;28;30;34;38;,1,0
1553600017400000,2;3;26;30;35;38;,1,0
1553620017400000,3;4;26;28;34;35;,1,0
1553000017400000,2;3;4;26;28;30;34;35;38;59;60;62;,0.166667,0.833333
1553560017420000,3;4;28;30;35;38;,1,0
1553590017420000,4;6;24;28;32;38;,1,0
1553600017420000,3;6;24;30;32;35;,1,0
1553000017420000,3;4;6;24;28;30;32;35;38;56;59;60;,0.166667,0.833333
1553560017430000,4;6;26;28;34;38;,1,0
1553600017430000,2;6;24;26;32;38;,1,0
1553620017430000,2;4;24;28;32;34;,1,0
1553000017430000,2;4;6;24;26;28;32;34;38;56;60;62;,0.0833333,0.916667
1553560017440000,3;6;26;30;34;35;,1,0
1553590017440000,2;6;24;30;32;34;,1,0
1553620017440000,2;3;24;26;32;35;,1,0
1553000017440000,2;3;6;24;26;30;32;34;35;56;59;62;,0,1
1553000017560000,3;4;6;26;28;30;34;35;38;42;43;44;,0.291667,0.708333
1553000017590000,2;4;6;24;28;30;32;34;38;40;42;44;,0.166667,0.833333
1553000017600000,2;3;6;24;26;30;32;35;38;40;42;43;,0,1
1553000017620000,2;3;4;24;26;28;32;34;35;40;43;44;,0,1
1553000017000000,2;3;4;6;24;26;28;30;32;34;35;38;40;42;43;44;56;59;60;62;,1,0
1556000017260000,4;5;6;35;37;38;43;44;46;51;52;53;,0,1
1556000017280000,3;5;6;34;37;38;42;43;46;50;51;53;,0,1
1556000017290000,3;4;6;34;35;38;42;44;46;50;51;52;,0,1
1556000017300000,3;4;5;34;35;37;42;43;44;50;52;53;,0,1
1556000017340000,3;5;6;28;29;30;43;44;46;51;52;53;,0,1
1556000017350000,4;5;6;26;29;30;42;44;46;50;52;53;,0,1
1556000017370000,3;4;6;26;28;30;42;43;46;50;51;52;,0,1
1556000017380000,3;4;5;26;28;29;42;43;44;50;51;53;,0,1
1556000017420000,3;4;6;28;29;30;35;37;38;51;52;53;,0,1
1556000017430000,4;5;6;26;28;30;34;37;38;50;52;53;,0,1
1556000017440000,3;5;6;26;29;30;34;35;38;50;51;53;,0,1
1556000017460000,3;4;5;26;28;29;34;35;37;50;51;52;,0,1
1556000017500000,3;4;5;28;29;30;35;37;38;43;44;46;,0,1
1556000017510000,4;5;6;26;28;29;34;37;38;42;44;46;,0,1
1556000017520000,3;5;6;26;29;30;34;35;37;42;43;46;,0,1
1556000017530000,3;4;6;26;28;30;34;35;38;42;43;44;,0,1
1556000017000000,3;4;5;6;26;28;29;30;34;35;37;38;42;43;44;46;50;51;52;53;,1,0
1559000017240000,4;5;6;34;37;38;42;44;46;50;52;53;,0,1
1559000017280000,2;5;6;32;37;38;40;42;46;48;50;53;,0.0833333,0.916667
1559000017290000,2;4;6;32;34;38;40;44;46;48;50;52;,0,1
1559000017300000,2;4;5;32;34;37;40;42;44;48;52;53;,0,1
1559000017320000,2;5;6;28;29;30;42;44;46;50;52;53;,0.0833333,0.916667
1559000017340000,4;5;6;24;29;30;40;44;46;48;52;53;,0,1
1559000017370000,2;4;6;24;28;30;40;42;46;48;50;52;,0.0833333,0.916667
1559000017380000,2;4;5;24;28;29;40;42;44;48;50;53;,0,1
1559000017400000,2;4;6;28;29;30;34;37;38;50;52;53;,0.0833333,0.916667
1559000017420000,4;5;6;24;28;30;32;37;38;48;52;53;,0.0833333,0.916667
1559000017440000,2;5;6;24;29;30;32;34;38;48;50;53;,0,1
1559000017460000,2;4;5;24;28;29;32;34;37;48;50;52;,0.0833333,0.916667
1559000017480000,2;4;5;28;29;30;34;37;38;42;44;46;,0.291667,0.708333
1559000017500000,4;5;6;24;28;29;32;37;38;40;44;46;,0.125,0.875
1559000017520000,2;5;6;24;29;30;32;34;37;40;42;46;,0,1
1559000017530000,2;4;6;24;28;30;32;34;38;40;42;44;,0,1
1559000017000000,2;4;5;6;24;28;29;30;32;34;37;38;40;42;44;46;48;50;52;53;,1,0
1560000017240000,2;5;6;35;37;38;42;43;46;50;51;53;,0,1
1560000017260000,3;5;6;32;37;38;40;43;46;48;51;53;,0,1
1560000017290000,2;3;6;32;35;38;40;42;46;48;50;51;,0,1
1560000017300000,2;3;5;32;35;37;40;42;43;48;50;53;,0,1
1560000017320000,3;5;6;26;29;30;42;43;46;50;51;53;,0,1
1560000017350000,2;5;6;24;29;30;40;42;46;48;50;53;,0,1
1560000017370000,2;3;6;24;26;30;40;43;46;48;50;51;,0,1
1560000017380000,2;3;5;24;26;29;40;42;43;48;51;53;,0,1
1560000017400000,2;3;6;26;29;30;35;37;38;50;51;53;,0,1
1560000017420000,3;5;6;24;29;30;32;35;38;48;51;53;,0,1
1560000017430000,2;5;6;24;26;30;32;37;38;48;50;53;,0,1
1560000017460000,2;3;5;24;26;29;32;35;37;48;50;51;,0,1
1560000017480000,2;3;5;26;29;30;35;37;38;42;43;46;,0,1
1560000017500000,3;5;6;24;29;30;32;35;37;40;43;46;,0,1
1560000017510000,2;5;6;24;26;29;32;37;38;40;42;46;,0,1
1560000017530000,2;3;6;24;26;30;32;35;38;40;42;43;,0,1
1560000017000000,2;3;5;6;24;26;29;30;32;35;37;38;40;42;43;46;48;50;51;53;,1,0
1561000017240000,2;4;6;34;35;38;43;44;46;50;51;52;,0,1
1561000017260000,3;4;6;32;35;38;40;44;46;48;51;52;,0,1
1561000017280000,2;3;6;32;34;38;40;43;46;48;50;51;,0,1
1561000017300000,2;3;4;32;34;35;40;43;44;48;50;52;,0,1
1561000017320000,2;3;6;26;28;30;43;44;46;50;51;52;,0,1
1561000017340000,3;4;6;24;28;30;40;43;46;48;51;52;,0.0833333,0.916667
1561000017350000,2;4;6;24;26;30;40;44;46;48;50;52;,0,1
1561000017380000,2;3;4;24;26;28;40;43;44;48;50;51;,0,1
1561000017400000,3;4;6;26;28;30;34;35;38;50;51;52;,0.0833333,0.916667
1561000017430000,2;4;6;24;28;30;32;34;38;48;50;52;,0,1
1561000017440000,2;3;6;24;26;30;32;35;38;48;50;51;,0,1
1561000017460000,2;3;4;24;26;28;32;34;35;48;51;52;,0,1
1561000017480000,2;3;4;26;28;30;34;35;38;43;44;46;,0.0833333,0.916667
1561000017500000,3;4;6;24;28;30;32;35;38;40;43;44;,0.0833333,0.916667
1561000017510000,2;4;6;24;26;28;32;34;38;40;44;46;,0,1
1561000017520000,2;3;6;24;26;30;32;34;35;40;43;46;,0,1
1561000017000000,2;3;4;6;24;26;28;30;32;34;35;38;40;43;44;46;48;50;51;52;,1,0
1562000017240000,2;4;5;34;35;37;42;43;44;51;52;53;,0,1
1562000017260000,3;4;5;32;35;37;40;43;44;48;52;53;,0,1
1562000017280000,2;3;5;32;34;37;40;42;43;48;51;53;,0,1
1562000017290000,2;3;4;32;34;35;40;42;44;48;51;52;,0,1
1562000017320000,2;3;5;26;28;29;42;43;44;51;52;53;,0,1
1562000017340000,3;4;5;24;28;29;40;43;44;48;51;53;,0,1
1562000017350000,2;4;5;24;26;29;40;42;44;48;52;53;,0,1
1562000017370000,2;3;4;24;26;28;40;42;43;48;51;52;,0,1
1562000017400000,2;3;4;26;28;29;34;35;37;51;52;53;,0.0833333,0.916667
1562000017420000,3;4;5;24;28;29;32;35;37;48;51;52;,0.0833333,0.916667
1562000017430000,2;4;5;24;26;28;32;34;37;48;52;53;,0,1
1562000017440000,2;3;5;24;26;29;32;34;35;48;51;53;,0,1
1562000017480000,3;4;5;26;28;29;34;35;37;42;43;44;,0.0833333,0.916667
1562000017510000,2;4;5;24;28;29;32;34;37;40;42;44;,0.0833333,0.916667
1562000017520000,2;3;5;24;26;29;32;35;37;40;42;43;,0,1
1562000017530000,2;3;4;24;26;28;32;34;35;40;43;44;,0,1
1562000017000000,2;3;4;5;24;26;28;29;32;34;35;37;40;42;43;44;48;51;52;53;,1,0
1500000017000000,2;3;4;5;6;24;26;28;29;30;32;34;35;37;38;40;42;43;44;46;48;50;51;52;53;56;59;60;61;62;,0.330556,0.669444
1524426119335200,6;,1,0
1524420019335200,6;61;,0,1
1524426219335300,4;,1,0
1524420019335300,4;62;,0,1
1524425219336100,6;,1,0
1524420019336100,6;52;,0,1
1524425319336200,4;,1,0
1524420019336200,4;53;,0,1
1524420019330000,4;6;52;53;61;62;,1,0
1524446219335000,5;,1,0
1524440019335000,5;62;,0,1
1524445819335300,6;,1,0
1524440019335300,6;58;,0,1
1524445319335800,6;,0,1
1524440019335800,6;53;,0,1
1524445019336200,5;,1,0
1524440019336200,5;50;,0,1
1524440019330000,5;6;50;53;58;62;,1,0
1524466119335000,4;,0,1
1524460019335000,4;61;,0,1
1524465819335200,5;,1,0
1524460019335200,5;58;,0,1
1524465219335800,5;,0,0
1524460019335800,5;52;,0.5,0.5
1524465019336100,4;,1,0
1524460019336100,4;50;,0,1
1524460019330000,4;5;50;52;58;61;,1,0
1524506219334400,5;,1,0
1524500019334400,5;62;,0,1
1524506119334600,4;,1,0
1524500019334600,4;61;,0,1
1524500019336100,4;46;,0,1
1524500019336200,5;44;,0,1
1524500019330000,4;5;44;46;61;62;,1,0
1524526119334200,6;,1,0
1524520019334200,6;61;,0,1
1524525819334600,5;,1,0
1524520019334600,5;58;,0,1
1524520019335800,5;46;,0.5,0.5
1524520019336100,6;42;,0,1
1524520019330000,5;6;42;46;58;61;,1,0
1524536219334200,4;,1,0
1524530019334200,4;62;,0,1
1524535819334400,6;,1,0
1524530019334400,6;58;,0,1
1524530019335800,6;44;,0,1
1524530019336200,4;42;,0,1
1524530019330000,4;6;42;44;58;62;,1,0
1524580019334400,6;53;,0,1
1524580019334600,5;52;,0,1
1524580019335200,5;46;,0,1
1524580019335300,6;44;,0,1
1524580019330000,5;6;44;46;52;53;,1,0
1524610019334200,6;52;,0,1
1524610019334600,4;50;,0,1
1524610019335000,4;46;,0,1
1524610019335200,6;42;,0,1
1524610019330000,4;6;42;46;50;52;,1,0
1524620019334200,4;53;,0,1
1524620019334400,5;50;,0,1
1524620019335000,5;44;,0,1
1524620019335300,4;42;,0,1
1524620019330000,4;5;42;44;50;53;,1,0
1524000019330000,4;5;6;42;44;46;50;52;53;58;61;62;,0.0833333,0.916667
1524416219345200,5;,1,0
1524410019345200,5;62;,0,1
1524416019345300,6;,1,0
1524410019345300,6;60;,0,1
1524415319346000,6;,1,0
1524410019346000,6;53;,0,1
1524415219346200,5;,1,0
1524410019346200,5;52;,0,1
1524410019340000,5;6;52;53;60;62;,1,0
1524446119344900,6;,1,0
1524440019344900,6;61;,0,1
1524446219345300,1;,1,0
1524440019345300,1;62;,0,1
1524444919346100,6;,1,0
1524440019346100,6;49;,0,1
1524445319346200,1;,1,0
1524440019346200,1;53;,0,1
1524440019340000,1;6;49;53;61;62;,1,0
1524466019344900,5;,0,1
1524460019344900,5;60;,0,1
1524466119345200,1;,1,0
1524460019345200,1;61;,0,1
1524464919346000,5;,1,0
1524460019346000,5;49;,0,1
1524465219346100,1;,1,0
1524460019346100,1;52;,0,1
1524460019340000,1;5;49;52;60;61;,1,0
1524496119344400,6;,1,0
1524490019344400,6;61;,0,1
1524496019344600,5;,1,0
1524490019344600,5;60;,0,1
1524490019346000,5;46;,0,1
1524490019346100,6;44;,0,1
1524490019340000,5;6;44;46;60;61;,1,0
1524526219344100,5;,1,0
1524520019344100,5;62;,0,1
1524526119344600,1;,1,0
1524520019344600,1;61;,0,1
1524520019346100,1;46;,0,1
1524520019346200,5;41;,0,1
1524520019340000,1;5;41;46;61;62;,1,0
1524536019344100,6;,1,0
1524530019344100,6;60;,0,1
1524536219344400,1;,1,0
1524530019344400,1;62;,0,1
1524530019346000,6;41;,0,1
1524530019346200,1;44;,0,1
1524530019340000,1;6;41;44;60;62;,1,0
1524600019344100,6;53;,0,1
1524600019344600,5;49;,0,1
1524600019344900,5;46;,0,1
1524600019345300,6;41;,0,1
1524600019340000,5;6;41;46;49;53;,1,0
1524610019344400,6;49;,0,1
1524610019344600,1;52;,0,1
1524610019344900,6;44;,0,1
1524610019345200,1;46;,0,1
1524610019340000,1;6;44;46;49;52;,1,0
1524620019344100,5;52;,0,1
1524620019344400,1;53;,0,1
1524620019345200,5;41;,0,1
1524620019345300,1;44;,0,1
1524620019340000,1;5;41;44;52;53;,1,0
1524000019340000,1;5;6;41;44;46;49;52;53;60;61;62;,0,1
1524416219375000,4;,1,0
1524410019375000,4;62;,0,1
1524415819375200,6;,1,0
1524410019375200,6;58;,0,1
1524415219375800,6;,1,0
1524410019375800,6;52;,0,1
1524415019376200,4;,1,0
1524410019376200,4;50;,0,1
1524410019370000,4;6;50;52;58;62;,1,0
1524426019374900,6;,1,0
1524420019374900,6;60;,0,1
1524426219375200,1;,1,0
1524420019375200,1;62;,0,1
1524424919376000,6;,1,0
1524420019376000,6;49;,0,1
1524425219376200,1;,1,0
1524420019376200,1;52;,0,1
1524420019370000,1;6;49;52;60;62;,1,0
1524465819374900,4;,0,1
1524460019374900,4;58;,0.5,0.5
1524466019375000,1;,1,0
1524460019375000,1;60;,0.5,0.5
1524464919375800,4;,0,1
1524460019375800,4;49;,0.5,0.5
1524465019376000,1;,1,0
1524460019376000,1;50;,0.5,0.5
1524460019370000,1;4;49;50;58;60;,0.5,0.5
