GameState,PossibleArrows,WinProb,TieProb
3247600021250000,3;6;10;14;50;51;,0.666667,0.333333
3247620021255100,2;12;,0.5,0.5
3247620021255200,3;10;,0.5,0.5
3247620021250000,2;3;10;12;51;52;,0.333333,0.666667
3247000021250000,2;3;6;10;12;14;50;51;52;59;60;62;,0.5,0.5
3247490021266000,6;11;,0,1
3247490021266200,3;12;,0,1
3247490021260000,3;6;11;12;60;62;,1,0
3247510021265700,6;12;,0.5,0.5
3247510021266000,1;14;,0.5,0.5
3247510021260000,1;6;12;14;57;60;,1,0
3247520021265700,3;14;,0.5,0.5
3247520021266200,1;11;,0,1
3247520021260000,1;3;11;14;57;62;,0.833333,0.166667
3247570021265100,6;12;,0,1
3247570021265200,3;14;,0,1
3247570021260000,3;6;12;14;51;52;,1,0
3247600021264900,6;11;,0.5,0.5
3247600021265100,1;14;,0.5,0.5
3247600021260000,1;6;11;14;49;51;,1,0
3247620021264900,3;12;,1,0
3247620021265200,1;11;,0,1
3247620021260000,1;3;11;12;49;52;,0.833333,0.166667
3247000021260000,1;3;6;11;12;14;49;51;52;57;60;62;,0.416667,0.583333
3247490021285900,6;10;,0.5,0.5
3247490021286200,2;11;,0,1
3247490021280000,2;6;10;11;59;62;,0.833333,0.166667
3247500021285700,6;11;,0.5,0.5
3247500021285900,1;14;,0.5,0.5
3247500021280000,1;6;11;14;57;59;,0.333333,0.666667
3247510021285700,2;14;,1,0
3247510021286200,1;10;,0,1
3247510021280000,1;2;10;14;57;62;,0,1
3247570021285000,6;11;,0.5,0.5
3247570021285100,2;14;,0.5,0.5
3247570021280000,2;6;11;14;50;51;,0.666667,0.333333
3247590021284900,6;10;,0.5,0.5
3247590021285000,1;14;,0.5,0.5
3247590021280000,1;6;10;14;49;50;,0.666667,0.333333
3247620021284900,2;11;,1,0
3247620021285100,1;10;,1,0
3247620021280000,1;2;10;11;49;51;,0,1
3247000021280000,1;2;6;10;11;14;49;50;51;57;59;62;,0.791667,0.208333
3247490021305900,2;12;,1,0
3247490021306000,3;10;,0.5,0.5
3247490021300000,2;3;10;12;59;60;,0,1
3247500021305700,3;12;,1,0
3247500021306000,1;11;,1,0
3247500021300000,1;3;11;12;57;60;,0,1
3247520021305700,2;11;,1,0
3247520021305900,1;10;,1,0
3247520021300000,1;2;10;11;57;59;,0,1
3247570021305000,3;12;,1,0
3247570021305200,2;11;,0,1
3247570021300000,2;3;11;12;50;52;,0,1
3247590021304900,2;12;,1,0
3247590021305200,1;10;,1,0
3247590021300000,1;2;10;12;49;52;,0,1
3247600021304900,3;10;,1,0
3247600021305000,1;11;,1,0
3247600021300000,1;3;10;11;49;50;,0,1
3247000021300000,1;2;3;10;11;12;49;50;52;57;59;60;,1,0
3247590021490000,2;6;10;12;28;30;,0.333333,0.666667
3247600021490000,3;6;10;11;26;30;,0.333333,0.666667
3247620021490000,2;3;11;12;26;28;,0,1
3247000021490000,2;3;6;10;11;12;26;28;30;59;60;62;,1,0
3247570021500000,3;6;11;12;28;30;,0.333333,0.666667
3247590021500000,1;6;12;14;25;28;,0.666667,0.333333
3247600021500000,1;3;11;14;25;30;,0.333333,0.666667
3247000021500000,1;3;6;11;12;14;25;28;30;57;59;60;,1,0
3247570021510000,2;6;12;14;26;28;,0.833333,0.166667
3247600021510000,1;6;10;14;25;26;,0.666667,0.333333
3247620021510000,1;2;10;12;25;28;,0,1
3247000021510000,1;2;6;10;12;14;25;26;28;57;60;62;,0.916667,0.0833333
3247570021520000,2;3;11;14;26;30;,0.833333,0.166667
3247590021520000,1;2;10;14;25;30;,0.666667,0.333333
3247620021520000,1;3;10;11;25;26;,0.666667,0.333333
3247000021520000,1;2;3;10;11;14;25;26;30;57;59;62;,0.75,0.25
3247500021570000,3;6;11;12;28;30;,0,1
3247510021570000,2;6;12;14;26;28;,0.333333,0.666667
3247520021570000,2;3;11;14;26;30;,0,1
3247000021570000,2;3;6;11;12;14;26;28;30;50;51;52;,1,0
3247490021590000,2;6;10;12;28;30;,0.333333,0.666667
3247500021590000,1;6;12;14;25;28;,0.666667,0.333333
3247520021590000,1;2;10;14;25;30;,0.333333,0.666667
3247000021590000,1;2;6;10;12;14;25;28;30;49;50;52;,1,0
3247490021600000,3;6;10;11;26;30;,0.333333,0.666667
3247500021600000,1;3;11;14;25;30;,0.333333,0.666667
3247510021600000,1;6;10;14;25;26;,0.666667,0.333333
3247000021600000,1;3;6;10;11;14;25;26;30;49;50;51;,0.791667,0.208333
3247490021620000,2;3;11;12;26;28;,1,0
3247510021620000,1;2;10;12;25;28;,0.5,0.5
3247520021620000,1;3;10;11;25;26;,1,0
3247000021620000,1;2;3;10;11;12;25;26;28;49;51;52;,0.583333,0.416667
3247000021000000,1;2;3;6;10;11;12;14;25;26;28;30;49;50;51;52;57;59;60;62;,0.816667,0.183333
3249590021264400,6;15;,0,1
3249590021264600,7;12;,0,1
3249590021260000,6;7;12;15;44;46;,1,0
3249600021264600,3;15;,0,1
3249600021264700,6;11;,0,1
3249600021260000,3;6;11;15;46;47;,1,0
3249620021264400,7;11;,0,1
3249620021264700,3;12;,0,1
3249620021260000,3;7;11;12;44;47;,1,0
3249000021260000,3;6;7;11;12;15;44;46;47;59;60;62;,0.0833333,0.916667
3249580021284300,6;15;,0,1
3249580021284600,7;11;,0,1
3249580021280000,6;7;11;15;43;46;,0.833333,0.166667
3249590021284600,2;15;,0,1
3249590021284700,6;10;,0.5,0.5
3249590021280000,2;6;10;15;46;47;,0.666667,0.333333
3249620021284300,7;10;,0.5,0.5
3249620021284700,2;11;,0,1
3249620021280000,2;7;10;11;43;47;,0.333333,0.666667
3249000021280000,2;6;7;10;11;15;43;46;47;58;59;62;,0.416667,0.583333
3249580021304300,7;12;,0,1
3249580021304400,3;15;,0,1
3249580021300000,3;7;12;15;43;44;,1,0
3249590021304400,7;10;,0,1
3249590021304700,2;12;,0,1
3249590021300000,2;7;10;12;44;47;,0.666667,0.333333
3249600021304300,2;15;,0,1
3249600021304700,3;10;,0.5,0.5
3249600021300000,2;3;10;15;43;47;,0.666667,0.333333
3249000021300000,2;3;7;10;12;15;43;44;47;58;59;60;,0.5,0.5
3249580021314400,6;11;,0,1
3249580021314600,3;12;,0,1
3249580021310000,3;6;11;12;44;46;,1,0
3249600021314300,6;10;,0.5,0.5
3249600021314600,2;11;,0,1
3249600021310000,2;6;10;11;43;46;,0.333333,0.666667
3249620021314300,2;12;,0,1
3249620021314400,3;10;,0,1
3249620021310000,2;3;10;12;43;44;,0.666667,0.333333
3249000021310000,2;3;6;10;11;12;43;44;46;58;60;62;,0.666667,0.333333
3249580021430000,6;7;12;15;28;30;,1,0
3249600021430000,2;6;10;15;30;31;,1,0
3249620021430000,2;7;10;12;28;31;,0.833333,0.166667
3249000021430000,2;6;7;10;12;15;28;30;31;58;60;62;,0.416667,0.583333
3249580021440000,3;6;11;15;30;31;,1,0
3249590021440000,6;7;10;15;26;30;,1,0
3249620021440000,3;7;10;11;26;31;,1,0
3249000021440000,3;6;7;10;11;15;26;30;31;58;59;62;,0.0833333,0.916667
3249580021460000,3;7;11;12;28;31;,0.833333,0.166667
3249590021460000,2;7;12;15;26;28;,0.833333,0.166667
3249600021460000,2;3;11;15;26;31;,0.833333,0.166667
3249000021460000,2;3;7;11;12;15;26;28;31;58;59;60;,0.375,0.625
3249590021470000,2;6;10;12;28;30;,0.833333,0.166667
3249600021470000,3;6;10;11;26;30;,1,0
3249620021470000,2;3;11;12;26;28;,0.5,0.5
3249000021470000,2;3;6;10;11;12;26;28;30;59;60;62;,0.625,0.375
3249000021580000,3;6;7;11;12;15;28;30;31;43;44;46;,0.708333,0.291667
3249000021590000,2;6;7;10;12;15;26;28;30;44;46;47;,0.75,0.25
3249000021600000,2;3;6;10;11;15;26;30;31;43;46;47;,0.583333,0.416667
3249000021620000,2;3;7;10;11;12;26;28;31;43;44;47;,0.0833333,0.916667
3249000021000000,2;3;6;7;10;11;12;15;26;28;30;31;43;44;46;47;58;59;60;62;,0.983333,0.0166667
3250590021254400,7;14;,0,1
3250590021254700,6;12;,0,1
3250590021250000,6;7;12;14;44;47;,1,0
3250600021254300,6;15;,0,1
3250600021254700,3;14;,0,1
3250600021250000,3;6;14;15;43;47;,1,0
3250620021254300,7;12;,0,1
3250620021254400,3;15;,0,1
3250620021250000,3;7;12;15;43;44;,1,0
3250000021250000,3;6;7;12;14;15;43;44;47;59;60;62;,0.0833333,0.916667
3250570021284300,7;14;,0,1
3250570021284700,6;11;,0,1
3250570021280000,6;7;11;14;43;47;,0.833333,0.166667
3250590021284100,6;15;,0,1
3250590021284700,1;14;,0.5,0.5
3250590021280000,1;6;14;15;41;47;,0.833333,0.166667
3250620021284100,7;11;,0.5,0.5
3250620021284300,1;15;,0.5,0.5
3250620021280000,1;7;11;15;41;43;,0.666667,0.333333
3250000021280000,1;6;7;11;14;15;41;43;47;57;59;62;,0.333333,0.666667
3250570021304400,7;11;,0,1
3250570021304700,3;12;,0,1
3250570021300000,3;7;11;12;44;47;,1,0
3250590021304100,7;12;,0.5,0.5
3250590021304400,1;15;,0,1
3250590021300000,1;7;12;15;41;44;,0.666667,0.333333
3250600021304100,3;15;,0.5,0.5
3250600021304700,1;11;,0.5,0.5
3250600021300000,1;3;11;15;41;47;,0.333333,0.666667
3250000021300000,1;3;7;11;12;15;41;44;47;57;59;60;,0.583333,0.416667
3250570021314300,6;12;,0,1
3250570021314400,3;14;,0,1
3250570021310000,3;6;12;14;43;44;,1,0
3250600021314100,6;11;,0.5,0.5
3250600021314300,1;14;,0.5,0.5
3250600021310000,1;6;11;14;41;43;,0.666667,0.333333
3250620021314100,3;12;,1,0
3250620021314400,1;11;,0,1
3250620021310000,1;3;11;12;41;44;,0.333333,0.666667
3250000021310000,1;3;6;11;12;14;41;43;44;57;60;62;,0.583333,0.416667
3250590021410000,6;7;12;15;28;30;,0.833333,0.166667
3250600021410000,3;6;11;15;30;31;,0.666667,0.333333
3250620021410000,3;7;11;12;28;31;,0.333333,0.666667
3250000021410000,3;6;7;11;12;15;28;30;31;59;60;62;,0.791667,0.208333
3250570021430000,6;7;12;14;28;31;,1,0
3250600021430000,1;6;14;15;25;31;,1,0
3250620021430000,1;7;12;15;25;28;,0.833333,0.166667
3250000021430000,1;6;7;12;14;15;25;28;31;57;60;62;,0.458333,0.541667
3250570021440000,3;7;11;14;30;31;,1,0
3250590021440000,1;7;14;15;25;30;,1,0
3250620021440000,1;3;11;15;25;31;,1,0
3250000021440000,1;3;7;11;14;15;25;30;31;57;59;62;,0.125,0.875
3250570021470000,3;6;11;12;28;30;,0.833333,0.166667
3250590021470000,1;6;12;14;25;28;,0.833333,0.166667
3250600021470000,1;3;11;14;25;30;,0.833333,0.166667
3250000021470000,1;3;6;11;12;14;25;28;30;57;59;60;,0.708333,0.291667
3250000021570000,3;6;7;11;12;14;28;30;31;43;44;47;,0.875,0.125
3250000021590000,1;6;7;12;14;15;25;28;30;41;44;47;,0.75,0.25
3250000021600000,1;3;6;11;14;15;25;30;31;41;43;47;,0.5,0.5
3250000021620000,1;3;7;11;12;15;25;28;31;41;43;44;,0.125,0.875
3250000021000000,1;3;6;7;11;12;14;15;25;28;30;31;41;43;44;47;57;59;60;62;,0.991667,0.00833333
3251580021254400,6;15;,0,1
3251580021254600,7;12;,0,1
3251580021250000,6;7;12;15;44;46;,1,0
3251600021254600,2;15;,0,1
3251600021254700,6;10;,0.5,0.5
3251600021250000,2;6;10;15;46;47;,0.666667,0.333333
3251620021254400,7;10;,0,1
3251620021254700,2;12;,0,1
3251620021250000,2;7;10;12;44;47;,0.666667,0.333333
3251000021250000,2;6;7;10;12;15;44;46;47;58;60;62;,0.375,0.625
3251570021264400,7;14;,0,1
3251570021264700,6;12;,0,1
3251570021260000,6;7;12;14;44;47;,1,0
3251600021264100,6;15;,0,1
3251600021264700,1;14;,0,1
3251600021260000,1;6;14;15;41;47;,1,0
3251620021264100,7;12;,0,1
3251620021264400,1;15;,0,1
3251620021260000,1;7;12;15;41;44;,1,0
3251000021260000,1;6;7;12;14;15;41;44;47;57;60;62;,0.125,0.875
3251570021284600,7;10;,0.5,0.5
3251570021284700,2;14;,0,1
3251570021280000,2;7;10;14;46;47;,0.666667,0.333333
3251580021284100,7;14;,0,1
3251580021284600,1;15;,0.5,0.5
3251580021280000,1;7;14;15;41;46;,0.833333,0.166667
3251620021284100,2;15;,0.5,0.5
3251620021284700,1;10;,1,0
3251620021280000,1;2;10;15;41;47;,0.333333,0.666667
3251000021280000,1;2;7;10;14;15;41;46;47;57;58;62;,0.75,0.25
3251570021314400,6;10;,0,1
3251570021314600,2;12;,0,1
3251570021310000,2;6;10;12;44;46;,0.666667,0.333333
3251580021314100,6;12;,0.5,0.5
3251580021314400,1;14;,0,1
3251580021310000,1;6;12;14;41;44;,0.666667,0.333333
3251600021314100,2;14;,0.5,0.5
3251600021314600,1;10;,1,0
3251600021310000,1;2;10;14;41;46;,0.333333,0.666667
3251000021310000,1;2;6;10;12;14;41;44;46;57;58;60;,0.666667,0.333333
3251580021410000,6;7;12;14;28;31;,0.833333,0.166667
3251600021410000,2;6;14;15;26;31;,0.833333,0.166667
3251620021410000,2;7;12;15;26;28;,0.666667,0.333333
3251000021410000,2;6;7;12;14;15;26;28;31;58;60;62;,0.583333,0.416667
3251570021440000,6;7;10;14;26;31;,1,0
3251580021440000,1;6;14;15;25;31;,1,0
3251620021440000,1;7;10;15;25;26;,1,0
3251000021440000,1;6;7;10;14;15;25;26;31;57;58;62;,0.125,0.875
3251570021460000,2;7;10;12;28;31;,0.833333,0.166667
3251580021460000,1;7;12;15;25;28;,0.833333,0.166667
3251600021460000,1;2;10;15;25;31;,0.666667,0.333333
3251000021460000,1;2;7;10;12;15;25;28;31;57;58;60;,0.791667,0.208333
3251570021470000,2;6;12;14;26;28;,0.833333,0.166667
3251600021470000,1;6;10;14;25;26;,0.666667,0.333333
3251620021470000,1;2;10;12;25;28;,0.333333,0.666667
3251000021470000,1;2;6;10;12;14;25;26;28;57;60;62;,0.708333,0.291667
3251000021570000,2;6;7;10;12;14;26;28;31;44;46;47;,0.833333,0.166667
3251000021580000,1;6;7;12;14;15;25;28;31;41;44;46;,0.75,0.25
3251000021600000,1;2;6;10;14;15;25;26;31;41;46;47;,0.666667,0.333333
3251000021620000,1;2;7;10;12;15;25;26;28;41;44;47;,0.291667,0.708333
3251000021000000,1;2;6;7;10;12;14;15;25;26;28;31;41;44;46;47;57;58;60;62;,0.95,0.05
3252580021254300,7;14;,0,1
3252580021254600,3;15;,0,1
3252580021250000,3;7;14;15;43;46;,1,0
3252590021254600,7;10;,0.5,0.5
3252590021254700,2;14;,0,1
3252590021250000,2;7;10;14;46;47;,0.666667,0.333333
3252620021254300,2;15;,0,1
3252620021254700,3;10;,0.5,0.5
3252620021250000,2;3;10;15;43;47;,0.666667,0.333333
3252000021250000,2;3;7;10;14;15;43;46;47;58;59;62;,0.458333,0.541667
3252570021264600,7;11;,0,1
3252570021264700,3;14;,0,1
3252570021260000,3;7;11;14;46;47;,1,0
3252590021264100,7;14;,0,1
3252590021264600,1;15;,0,1
3252590021260000,1;7;14;15;41;46;,0.833333,0.166667
3252620021264100,3;15;,0,1
3252620021264700,1;11;,0,1
3252620021260000,1;3;11;15;41;47;,1,0
3252000021260000,1;3;7;11;14;15;41;46;47;57;59;62;,0.208333,0.791667
3252570021304300,7;10;,0.5,0.5
3252570021304700,2;11;,0,1
3252570021300000,2;7;10;11;43;47;,0.333333,0.666667
3252580021304100,7;11;,0.5,0.5
3252580021304300,1;15;,0.5,0.5
3252580021300000,1;7;11;15;41;43;,0.666667,0.333333
3252590021304100,2;15;,0.5,0.5
3252590021304700,1;10;,1,0
3252590021300000,1;2;10;15;41;47;,0.333333,0.666667
3252000021300000,1;2;7;10;11;15;41;43;47;57;58;59;,0.666667,0.333333
3252570021314300,2;14;,0,1
3252570021314600,3;10;,0.5,0.5
3252570021310000,2;3;10;14;43;46;,0.666667,0.333333
3252580021314100,3;14;,0.5,0.5
3252580021314600,1;11;,0.5,0.5
3252580021310000,1;3;11;14;41;46;,0.333333,0.666667
3252620021314100,2;11;,1,0
3252620021314300,1;10;,1,0
3252620021310000,1;2;10;11;41;43;,0,1
3252000021310000,1;2;3;10;11;14;41;43;46;57;58;62;,0.958333,0.0416667
3252580021410000,3;7;11;14;30;31;,0.666667,0.333333
3252590021410000,2;7;14;15;26;30;,0.833333,0.166667
3252620021410000,2;3;11;15;26;31;,0.333333,0.666667
3252000021410000,2;3;7;11;14;15;26;30;31;58;59;62;,0.75,0.25
3252570021430000,2;7;10;14;30;31;,1,0
3252580021430000,1;7;14;15;25;30;,1,0
3252620021430000,1;2;10;15;25;31;,0.666667,0.333333
3252000021430000,1;2;7;10;14;15;25;30;31;57;58;62;,0.541667,0.458333
3252570021460000,3;7;10;11;26;31;,1,0
3252580021460000,1;3;11;15;25;31;,0.833333,0.166667
3252590021460000,1;7;10;15;25;26;,0.666667,0.333333
3252000021460000,1;3;7;10;11;15;25;26;31;57;58;59;,0.625,0.375
3252570021470000,2;3;11;14;26;30;,0.833333,0.166667
3252590021470000,1;2;10;14;25;30;,0.666667,0.333333
3252620021470000,1;3;10;11;25;26;,0.666667,0.333333
3252000021470000,1;2;3;10;11;14;25;26;30;57;59;62;,0.75,0.25
3252000021570000,2;3;7;10;11;14;26;30;31;43;46;47;,0.916667,0.0833333
3252000021580000,1;3;7;11;14;15;25;30;31;41;43;46;,0.791667,0.208333
3252000021590000,1;2;7;10;14;15;25;26;30;41;46;47;,0.791667,0.208333
3252000021620000,1;2;3;10;11;15;25;26;31;41;43;47;,0.166667,0.833333
3252000021000000,1;2;3;7;10;11;14;15;25;26;30;31;41;43;46;47;57;58;59;62;,0.958333,0.0416667
3255580021254300,6;12;,0,1
3255580021254400,3;14;,0,1
3255580021250000,3;6;12;14;43;44;,0.833333,0.166667
3255590021254400,6;10;,0.5,0.5
3255590021254600,2;12;,0.5,0.5
3255590021250000,2;6;10;12;44;46;,0.333333,0.666667
3255600021254300,2;14;,0.5,0.5
3255600021254600,3;10;,0.5,0.5
3255600021250000,2;3;10;14;43;46;,0.333333,0.666667
3255000021250000,2;3;6;10;12;14;43;44;46;58;59;60;,0.833333,0.166667
3255570021264400,6;11;,0,1
3255570021264600,3;12;,0,1
3255570021260000,3;6;11;12;44;46;,1,0
3255590021264100,6;12;,0.5,0.5
3255590021264400,1;14;,0,1
3255590021260000,1;6;12;14;41;44;,0.666667,0.333333
3255600021264100,3;14;,0.5,0.5
3255600021264600,1;11;,0.5,0.5
3255600021260000,1;3;11;14;41;46;,0.333333,0.666667
3255000021260000,1;3;6;11;12;14;41;44;46;57;59;60;,0.666667,0.333333
3255570021284300,6;10;,0.5,0.5
3255570021284600,2;11;,1,0
3255570021280000,2;6;10;11;43;46;,0.333333,0.666667
3255580021284100,6;11;,0.5,0.5
3255580021284300,1;14;,0.5,0.5
3255580021280000,1;6;11;14;41;43;,0.666667,0.333333
3255590021284100,2;14;,0.5,0.5
3255590021284600,1;10;,1,0
3255590021280000,1;2;10;14;41;46;,0,1
3255000021280000,1;2;6;10;11;14;41;43;46;57;58;59;,1,0
3255570021304300,2;12;,0.5,0.5
3255570021304400,3;10;,0.5,0.5
3255570021300000,2;3;10;12;43;44;,0.333333,0.666667
3255580021304100,3;12;,1,0
3255580021304400,1;11;,0.5,0.5
3255580021300000,1;3;11;12;41;44;,0,1
3255600021304100,2;11;,1,0
3255600021304300,1;10;,1,0
3255600021300000,1;2;10;11;41;43;,0,1
3255000021300000,1;2;3;10;11;12;41;43;44;57;58;60;,1,0
3255580021410000,3;6;11;12;28;30;,0.333333,0.666667
3255590021410000,2;6;12;14;26;28;,0.333333,0.666667
3255600021410000,2;3;11;14;26;30;,0.333333,0.666667
3255000021410000,2;3;6;11;12;14;26;28;30;58;59;60;,1,0
3255570021430000,2;6;10;12;28;30;,0.333333,0.666667
3255580021430000,1;6;12;14;25;28;,0.666667,0.333333
3255600021430000,1;2;10;14;25;30;,0.333333,0.666667
3255000021430000,1;2;6;10;12;14;25;28;30;57;58;60;,1,0
3255570021440000,3;6;10;11;26;30;,1,0
3255580021440000,1;3;11;14;25;30;,0.833333,0.166667
3255590021440000,1;6;10;14;25;26;,0.666667,0.333333
3255000021440000,1;3;6;10;11;14;25;26;30;57;58;59;,0.625,0.375
3255570021460000,2;3;11;12;26;28;,0.5,0.5
3255590021460000,1;2;10;12;25;28;,0,1
3255600021460000,1;3;10;11;25;26;,0,1
3255000021460000,1;2;3;10;11;12;25;26;28;57;59;60;,1,0
3255000021570000,2;3;6;10;11;12;26;28;30;43;44;46;,1,0
3255000021580000,1;3;6;11;12;14;25;28;30;41;43;44;,1,0
3255000021590000,1;2;6;10;12;14;25;26;28;41;44;46;,0.958333,0.0416667
3255000021600000,1;2;3;10;11;14;25;26;30;41;43;46;,0.958333,0.0416667
3255000021000000,1;2;3;6;10;11;12;14;25;26;28;30;41;43;44;46;57;58;59;60;,0.7,0.3
3257000021260000,3;6;7;11;12;14;44;46;47;51;52;55;,0.0833333,0.916667
3257000021280000,2;6;7;10;11;14;43;46;47;50;51;55;,0.625,0.375
3257000021300000,2;3;7;10;11;12;43;44;47;50;52;55;,0.583333,0.416667
3257000021310000,2;3;6;10;12;14;43;44;46;50;51;52;,0.5,0.5
3257000021430000,2;6;7;10;12;14;28;30;31;50;52;55;,0.375,0.625
3257000021440000,3;6;7;10;11;14;26;30;31;50;51;55;,0.0833333,0.916667
3257000021460000,2;3;7;10;11;12;26;28;31;51;52;55;,0.583333,0.416667
3257000021470000,2;3;6;11;12;14;26;28;30;50;51;52;,0.25,0.75
3257000021500000,3;6;7;11;12;14;28;30;31;43;44;47;,0.5,0.5
3257000021510000,2;6;7;10;12;14;26;28;31;44;46;47;,0.541667,0.458333
3257000021520000,2;3;7;10;11;14;26;30;31;43;46;47;,0.166667,0.833333
3257000021550000,2;3;6;10;11;12;26;28;30;43;44;46;,0.583333,0.416667
3257000021000000,2;3;6;7;10;11;12;14;26;28;30;31;43;44;46;47;50;51;52;55;,1,0
3258000021250000,3;6;7;12;14;15;43;44;46;51;52;55;,0.333333,0.666667
3258000021280000,1;6;7;11;14;15;41;43;46;49;51;55;,0.541667,0.458333
3258000021300000,1;3;7;11;12;15;41;43;44;49;52;55;,0.5,0.5
3258000021310000,1;3;6;11;12;14;41;44;46;49;51;52;,0.625,0.375
3258000021410000,3;6;7;11;12;14;28;30;31;51;52;55;,0.583333,0.416667
3258000021430000,1;6;7;12;14;15;25;28;30;49;52;55;,0.458333,0.541667
3258000021440000,1;3;6;11;14;15;25;30;31;49;51;55;,0.0833333,0.916667
3258000021460000,1;3;7;11;12;15;25;28;31;49;51;52;,0.458333,0.541667
3258000021490000,3;6;7;11;12;15;28;30;31;43;44;46;,0.708333,0.291667
3258000021510000,1;6;7;12;14;15;25;28;31;41;44;46;,0.458333,0.541667
3258000021520000,1;3;7;11;14;15;25;30;31;41;43;46;,0.375,0.625
3258000021550000,1;3;6;11;12;14;25;28;30;41;43;44;,0.375,0.625
3258000021000000,1;3;6;7;11;12;14;15;25;28;30;31;41;43;44;46;49;51;52;55;,1,0
3259000021250000,2;6;7;10;12;14;44;46;47;50;52;55;,0.583333,0.416667
3259000021260000,1;6;7;12;14;15;41;44;46;49;52;55;,0.166667,0.833333
3259000021280000,1;2;6;10;14;15;41;46;47;49;50;55;,0.541667,0.458333
3259000021300000,1;2;7;10;12;15;41;44;47;49;50;52;,0.625,0.375
3259000021410000,2;6;7;12;14;15;26;28;30;50;52;55;,0.75,0.25
3259000021440000,1;6;7;10;14;15;25;26;30;49;50;55;,0.166667,0.833333
3259000021460000,1;2;7;10;12;15;25;26;28;49;52;55;,0.583333,0.416667
3259000021470000,1;2;6;10;12;14;25;28;30;49;50;52;,0.791667,0.208333
3259000021490000,2;6;7;10;12;15;26;28;30;44;46;47;,0.75,0.25
3259000021500000,1;6;7;12;14;15;25;28;30;41;44;47;,0.75,0.25
3259000021520000,1;2;7;10;14;15;25;26;30;41;46;47;,0.583333,0.416667
3259000021550000,1;2;6;10;12;14;25;26;28;41;44;46;,0.583333,0.416667
3259000021000000,1;2;6;7;10;12;14;15;25;26;28;30;41;44;46;47;49;50;52;55;,0.983333,0.0166667
3260000021250000,2;3;6;10;14;15;43;46;47;50;51;55;,0.458333,0.541667
3260000021260000,1;3;6;11;14;15;41;46;47;49;51;55;,0.375,0.625
3260000021300000,1;2;3;10;11;15;41;43;47;49;50;55;,0.791667,0.208333
3260000021310000,1;2;6;10;11;14;41;43;46;49;50;51;,0.666667,0.333333
3260000021410000,2;3;6;11;14;15;26;30;31;50;51;55;,0.666667,0.333333
3260000021430000,1;2;6;10;14;15;25;30;31;49;50;55;,0.5,0.5
3260000021460000,1;2;3;10;11;15;25;26;31;49;51;55;,0.791667,0.208333
3260000021470000,1;3;6;10;11;14;25;26;30;49;50;51;,0.625,0.375
3260000021490000,2;3;6;10;11;15;26;30;31;43;46;47;,0.833333,0.166667
3260000021500000,1;3;6;11;14;15;25;30;31;41;43;47;,0.666667,0.333333
3260000021510000,1;2;6;10;14;15;25;26;31;41;46;47;,0.666667,0.333333
3260000021550000,1;2;3;10;11;14;25;26;30;41;43;46;,0.791667,0.208333
3260000021000000,1;2;3;6;10;11;14;15;25;26;30;31;41;43;46;47;49;50;51;55;,0.983333,0.0166667
3262000021250000,2;3;7;10;12;15;43;44;47;50;51;52;,0.375,0.625
3262000021260000,1;3;7;11;12;15;41;44;47;49;51;52;,0.291667,0.708333
3262000021280000,1;2;7;10;11;15;41;43;47;49;50;51;,0.666667,0.333333
3262000021310000,1;2;3;10;11;12;41;43;44;49;50;52;,0.916667,0.0833333
3262000021410000,2;3;7;11;12;15;26;28;31;50;51;52;,0.833333,0.166667
3262000021430000,1;2;7;10;12;15;25;28;31;49;50;52;,0.708333,0.291667
3262000021440000,1;3;7;10;11;15;25;26;31;49;50;51;,0.333333,0.666667
3262000021470000,1;2;3;10;11;12;25;26;28;49;51;52;,0.791667,0.208333
3262000021490000,2;3;7;10;11;12;26;28;31;43;44;47;,0.916667,0.0833333
3262000021500000,1;3;7;11;12;15;25;28;31;41;43;44;,0.833333,0.166667
3262000021510000,1;2;7;10;12;15;25;26;28;41;44;47;,0.791667,0.208333
3262000021520000,1;2;3;10;11;15;25;26;31;41;43;47;,0.5,0.5
3262000021000000,1;2;3;7;10;11;12;15;25;26;28;31;41;43;44;47;49;50;51;52;,0.941667,0.0583333
3200000021000000,1;2;3;6;7;10;11;12;14;15;25;26;28;30;31;41;43;44;46;47;49;50;51;52;55;57;58;59;60;62;,0.881944,0.118056
3241520022265900,5;15;,0,1
3241520022266100,7;11;,0,1
3241520022260000,5;7;11;15;59;61;,1,0
3241530022265900,7;12;,0,1
3241530022266000,3;15;,0,1
3241530022260000,3;7;12;15;59;60;,1,0
3241550022266000,5;11;,0.5,0.5
3241550022266100,3;12;,0,1
3241550022260000,3;5;11;12;60;61;,0.833333,0.166667
