GameState,PossibleArrows,WinProb,TieProb
2439500014215900,1;44;,0,1
2439500014210000,1;4;43;44;57;59;,1,0
2439515814214100,4;,1,0
2439510014214100,4;58;,0,1
2439515714214400,2;,0,1
2439510014214400,2;57;,1,0
2439510014215700,2;44;,0,1
2439510014215800,4;41;,0,1
2439510014210000,2;4;41;44;57;58;,1,0
2439525914214100,2;,1,0
2439520014214100,2;59;,0,1
2439525814214300,1;,0,1
2439520014214300,1;58;,1,0
2439520014215800,1;43;,0,1
2439520014215900,2;41;,0,1
2439520014210000,1;2;41;43;58;59;,1,0
2439570014214300,4;50;,1,0
2439570014214400,2;51;,1,0
2439570014215000,4;43;,1,0
2439570014215100,2;44;,1,0
2439570014210000,2;4;43;44;50;51;,0.5,0.5
2439580014214100,4;51;,0,1
2439580014214300,1;52;,1,0
2439580014215100,4;41;,0,1
2439580014215200,1;43;,1,0
2439580014210000,1;4;41;43;51;52;,0.5,0.5
2439590014214100,2;52;,0,1
2439590014214400,1;50;,1,0
2439590014215000,1;44;,0,1
2439590014215200,2;41;,1,0
2439590014210000,1;2;41;44;50;52;,1,0
2439000014210000,1;2;4;41;43;44;50;51;52;57;58;59;,1,0
2439500014415900,5;20;,0,1
2439500014416100,4;19;,1,0
2439500014410000,4;5;19;20;59;61;,1,0
2439510014415800,4;21;,0,1
2439510014416100,2;20;,0,1
2439510014410000,2;4;20;21;58;61;,1,0
2439520014415800,5;19;,0,1
2439520014415900,2;21;,0,1
2439520014410000,2;5;19;21;58;59;,1,0
2439580014415100,4;21;,0,1
2439580014415200,5;19;,1,0
2439580014410000,4;5;19;21;51;52;,1,0
2439590014415000,5;20;,0,1
2439590014415200,2;21;,0,1
2439590014410000,2;5;20;21;50;52;,1,0
2439610014415000,4;19;,0,1
2439610014415100,2;20;,0,1
2439610014410000,2;4;19;20;50;51;,1,0
2439000014410000,2;4;5;19;20;21;50;51;52;58;59;61;,0.333333,0.666667
2439510014425700,5;20;,0,1
2439510014426100,4;17;,1,0
2439510014420000,4;5;17;20;57;61;,1,0
2439520014425900,5;17;,1,0
2439520014426100,1;19;,0,1
2439520014420000,1;5;17;19;59;61;,1,0
2439530014425700,4;19;,0,1
2439530014425900,1;20;,0,1
2439530014420000,1;4;19;20;57;59;,1,0
2439570014425100,5;20;,1,0
2439570014425300,4;19;,1,0
2439570014420000,4;5;19;20;51;53;,0.5,0.5
2439590014425200,5;17;,1,0
2439590014425300,1;20;,1,0
2439590014420000,1;5;17;20;52;53;,0,1
2439610014425100,4;17;,1,0
2439610014425200,1;19;,0,1
2439610014420000,1;4;17;19;51;52;,1,0
2439000014420000,1;4;5;17;19;20;51;52;53;57;59;61;,0.833333,0.166667
2439500014435700,4;21;,0,1
2439500014436100,1;20;,1,0
2439500014430000,1;4;20;21;57;61;,1,0
2439520014435800,1;21;,0,1
2439520014436100,2;17;,1,0
2439520014430000,1;2;17;21;58;61;,1,0
2439530014435700,2;20;,0,1
2439530014435800,4;17;,1,0
2439530014430000,2;4;17;20;57;58;,1,0
2439570014435000,4;21;,1,0
2439570014435300,2;20;,1,0
2439570014430000,2;4;20;21;50;53;,0,1
2439580014435200,1;21;,1,0
2439580014435300,4;17;,1,0
2439580014430000,1;4;17;21;52;53;,0,1
2439610014435000,1;20;,0,1
2439610014435200,2;17;,1,0
2439610014430000,1;2;17;20;50;52;,1,0
2439000014430000,1;2;4;17;20;21;50;52;53;57;58;61;,1,0
2439500014445700,5;19;,1,0
2439500014445900,1;21;,1,0
2439500014440000,1;5;19;21;57;59;,0.5,0.5
2439510014445700,2;21;,0,1
2439510014445800,5;17;,1,0
2439510014440000,2;5;17;21;57;58;,1,0
2439530014445800,1;19;,0,1
2439530014445900,2;17;,1,0
2439530014440000,1;2;17;19;58;59;,1,0
2439570014445000,5;19;,1,0
2439570014445100,2;21;,1,0
2439570014440000,2;5;19;21;50;51;,0.5,0.5
2439580014445100,5;17;,1,0
2439580014445300,1;19;,1,0
2439580014440000,1;5;17;19;51;53;,0,1
2439590014445000,1;21;,1,0
2439590014445300,2;17;,1,0
2439590014440000,1;2;17;21;50;53;,0.5,0.5
2439000014440000,1;2;5;17;19;21;50;51;53;57;58;59;,1,0
2439410014505900,5;20;,0,1
2439410014506100,4;19;,1,0
2439410014500000,4;5;19;20;59;61;,1,0
2439430014505700,4;21;,0,1
2439430014506100,1;20;,0,1
2439430014500000,1;4;20;21;57;61;,1,0
2439440014505700,5;19;,0,1
2439440014505900,1;21;,0,1
2439440014500000,1;5;19;21;57;59;,1,0
2439570014500000,4;5;19;21;43;44;,1,0
2439590014500000,1;5;20;21;41;44;,1,0
2439610014500000,1;4;19;20;41;43;,1,0
2439000014500000,1;4;5;19;20;21;41;43;44;57;59;61;,0.666667,0.333333
2439410014515800,4;21;,0,1
2439410014516100,2;20;,0,1
2439410014510000,2;4;20;21;58;61;,1,0
2439420014515700,5;20;,0,1
2439420014516100,4;17;,1,0
2439420014510000,4;5;17;20;57;61;,1,0
2439440014515700,2;21;,0,1
2439440014515800,5;17;,1,0
2439440014510000,2;5;17;21;57;58;,1,0
2439570014510000,2;5;20;21;42;44;,0.5,0.5
2439580014510000,4;5;17;21;41;44;,0.5,0.5
2439610014510000,2;4;17;20;41;42;,1,0
2439000014510000,2;4;5;17;20;21;41;42;44;57;58;61;,0.833333,0.166667
2439410014525800,5;19;,1,0
2439410014525900,2;21;,0,1
2439410014520000,2;5;19;21;58;59;,0.5,0.5
2439420014525900,5;17;,1,0
2439420014526100,1;19;,0,1
2439420014520000,1;5;17;19;59;61;,0.5,0.5
2439430014525800,1;21;,0,1
2439430014526100,2;17;,1,0
2439430014520000,1;2;17;21;58;61;,1,0
2439580014520000,1;5;19;21;41;43;,0.5,0.5
2439590014520000,2;5;17;21;41;42;,0.5,0.5
2439610014520000,1;2;17;19;42;43;,1,0
2439000014520000,1;2;5;17;19;21;41;42;43;58;59;61;,1,0
2439420014535700,4;19;,0,1
2439420014535900,1;20;,0,1
2439420014530000,1;4;19;20;57;59;,0.5,0.5
2439430014535700,2;20;,0,1
2439430014535800,4;17;,1,0
2439430014530000,2;4;17;20;57;58;,1,0
2439440014535800,1;19;,0,1
2439440014535900,2;17;,1,0
2439440014530000,1;2;17;19;58;59;,1,0
2439570014530000,2;4;19;20;42;43;,0,1
2439580014530000,1;4;17;19;43;44;,0,1
2439590014530000,1;2;17;20;42;44;,0,1
2439000014530000,1;2;4;17;19;20;42;43;44;57;58;59;,1,0
2439420014570000,4;5;19;20;51;53;,1,0
2439430014570000,2;4;20;21;50;53;,1,0
2439440014570000,2;5;19;21;50;51;,1,0
2439500014570000,4;5;19;21;43;44;,1,0
2439510014570000,2;5;20;21;42;44;,1,0
2439530014570000,2;4;19;20;42;43;,1,0
2439000014570000,2;4;5;19;20;21;42;43;44;50;51;53;,0.333333,0.666667
2439410014580000,4;5;19;21;51;52;,1,0
2439430014580000,1;4;17;21;52;53;,1,0
2439440014580000,1;5;17;19;51;53;,1,0
2439510014580000,4;5;17;21;41;44;,1,0
2439520014580000,1;5;19;21;41;43;,1,0
2439530014580000,1;4;17;19;43;44;,1,0
2439000014580000,1;4;5;17;19;21;41;43;44;51;52;53;,0.833333,0.166667
2439410014590000,2;5;20;21;50;52;,1,0
2439420014590000,1;5;17;20;52;53;,1,0
2439440014590000,1;2;17;21;50;53;,1,0
2439500014590000,1;5;20;21;41;44;,1,0
2439520014590000,2;5;17;21;41;42;,1,0
2439530014590000,1;2;17;20;42;44;,1,0
2439000014590000,1;2;5;17;20;21;41;42;44;50;52;53;,0.666667,0.333333
2439410014610000,2;4;19;20;50;51;,0.5,0.5
2439420014610000,1;4;17;19;51;52;,0,1
2439430014610000,1;2;17;20;50;52;,1,0
2439500014610000,1;4;19;20;41;43;,0.5,0.5
2439510014610000,2;4;17;20;41;42;,1,0
2439520014610000,1;2;17;19;42;43;,1,0
2439000014610000,1;2;4;17;19;20;41;42;43;50;51;52;,1,0
2439000014000000,1;2;4;5;17;19;20;21;41;42;43;44;50;51;52;53;57;58;59;61;,1,0
2441506014193700,7;,0,1
2441500014193700,7;60;,1,0
2441506114193900,4;,0,1
2441500014193900,4;61;,1,0
2441500014196000,7;37;,1,0
2441500014196100,4;39;,1,0
2441500014190000,4;7;37;39;60;61;,0.5,0.5
2441526114193400,7;,0,1
2441520014193400,7;61;,1,0
2441525814193900,5;,0,1
2441520014193900,5;58;,0,1
2441520014195800,5;39;,0,1
2441520014196100,7;34;,1,0
2441520014190000,5;7;34;39;58;61;,0.5,0.5
2441556014193400,5;,1,0
2441550014193400,5;60;,1,0
2441555814193700,4;,1,0
2441550014193700,4;58;,0,1
2441550014195800,4;37;,0,1
2441550014196000,5;34;,1,0
2441550014190000,4;5;34;37;58;60;,1,0
2441580014193700,4;55;,1,0
2441580014193900,5;52;,1,0
2441580014195200,5;39;,1,0
2441580014195500,4;37;,1,0
2441580014190000,4;5;37;39;52;55;,1,0
2441600014193400,5;55;,1,0
2441600014193700,7;50;,1,0
2441600014195000,7;37;,1,0
2441600014195500,5;34;,1,0
2441600014190000,5;7;34;37;50;55;,0.5,0.5
2441610014193400,7;52;,1,0
2441610014193900,4;50;,0,1
2441610014195000,4;39;,0,1
2441610014195200,7;34;,1,0
2441610014190000,4;7;34;39;50;52;,0.5,0.5
2441000014190000,4;5;7;34;37;39;50;52;55;58;60;61;,1,0
2441506114203500,7;,0,1
2441500014203500,7;61;,1,0
2441505914203900,5;,0,1
2441500014203900,5;59;,1,0
2441500014205900,5;39;,1,0
2441500014206100,7;35;,1,0
2441500014200000,5;7;35;39;59;61;,0.5,0.5
2441515814203700,7;,0,1
2441510014203700,7;58;,1,0
2441516114203900,2;,0,1
2441510014203900,2;61;,0,1
2441510014205800,7;37;,1,0
2441510014206100,2;39;,1,0
2441510014200000,2;7;37;39;58;61;,0.5,0.5
2441555814203500,5;,0,1
2441550014203500,5;58;,0,1
2441555914203700,2;,1,0
2441550014203700,2;59;,0,1
2441550014205800,5;35;,0,1
2441550014205900,2;37;,0,1
2441550014200000,2;5;35;37;58;59;,1,0
2441580014203500,5;55;,1,0
2441580014203700,7;51;,1,0
2441580014205100,7;37;,1,0
2441580014205500,5;35;,1,0
2441580014200000,5;7;35;37;51;55;,0.5,0.5
2441590014203700,2;55;,0,1
2441590014203900,5;50;,1,0
2441590014205000,5;39;,1,0
2441590014205500,2;37;,0,1
2441590014200000,2;5;37;39;50;55;,1,0
2441610014203500,7;50;,1,0
2441610014203900,2;51;,0,1
2441610014205000,7;35;,1,0
2441610014205100,2;39;,0,1
2441610014200000,2;7;35;39;50;51;,0.5,0.5
2441000014200000,2;5;7;35;37;39;50;51;55;58;59;61;,1,0
2441516014213400,7;,0,1
2441510014213400,7;60;,1,0
2441515814213900,4;,0,1
2441510014213900,4;58;,0,1
2441510014215800,4;39;,0,1
2441510014216000,7;34;,1,0
2441510014210000,4;7;34;39;58;60;,1,0
2441525814213500,7;,0,1
2441520014213500,7;58;,1,0
2441525914213900,2;,0,1
2441520014213900,2;59;,0,1
2441520014215800,7;35;,1,0
2441520014215900,2;39;,0,1
2441520014210000,2;7;35;39;58;59;,1,0
2441555914213400,4;,1,0
2441550014213400,4;59;,0,1
2441556014213500,2;,0,1
2441550014213500,2;60;,0,1
2441550014215900,4;34;,0,1
2441550014216000,2;35;,0,1
2441550014210000,2;4;34;35;59;60;,1,0
2441580014213500,7;52;,1,0
2441580014213900,4;51;,1,0
2441580014215100,4;39;,1,0
2441580014215200,7;35;,1,0
2441580014210000,4;7;35;39;51;52;,0,1
2441590014213400,4;55;,1,0
2441590014213900,2;52;,0,1
2441590014215200,2;39;,1,0
2441590014215500,4;34;,1,0
2441590014210000,2;4;34;39;52;55;,0.5,0.5
2441600014213400,7;51;,1,0
2441600014213500,2;55;,1,0
2441600014215100,7;34;,1,0
2441600014215500,2;35;,1,0
2441600014210000,2;7;34;35;51;55;,0.5,0.5
2441000014210000,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
2441506014233500,5;,0,1
2441500014233500,5;60;,1,0
2441505914233700,4;,0,1
2441500014233700,4;59;,0,1
2441500014235900,4;37;,0,1
2441500014236000,5;35;,1,0
2441500014230000,4;5;35;37;59;60;,0.5,0.5
2441516114233400,4;,0,1
2441510014233400,4;61;,1,0
2441516014233700,2;,0,1
2441510014233700,2;60;,0,1
2441510014236000,2;37;,0,1
2441510014236100,4;34;,1,0
2441510014230000,2;4;34;37;60;61;,1,0
2441525914233400,5;,0,1
2441520014233400,5;59;,1,0
2441526114233500,2;,0,1
2441520014233500,2;61;,1,0
2441520014235900,5;34;,1,0
2441520014236100,2;35;,1,0
2441520014230000,2;5;34;35;59;61;,0.5,0.5
2441590014233400,5;52;,1,0
2441590014233700,4;50;,0,1
2441590014235000,4;37;,0,1
2441590014235200,5;34;,1,0
2441590014230000,4;5;34;37;50;52;,0.5,0.5
2441600014233500,5;50;,1,0
2441600014233700,2;51;,0,1
2441600014235000,5;35;,1,0
2441600014235100,2;37;,0,1
2441600014230000,2;5;35;37;50;51;,1,0
2441610014233400,4;51;,1,0
2441610014233500,2;52;,1,0
2441610014235100,4;34;,1,0
2441610014235200,2;35;,1,0
2441610014230000,2;4;34;35;51;52;,0.5,0.5
2441000014230000,2;4;5;34;35;37;50;51;52;59;60;61;,1,0
2441510014346000,7;21;,1,0
2441510014346100,4;23;,1,0
2441510014340000,4;7;21;23;60;61;,0,1
2441520014345900,5;23;,1,0
2441520014346100,7;19;,1,0
2441520014340000,5;7;19;23;59;61;,0.5,0.5
2441550014345900,4;21;,0,1
2441550014346000,5;19;,1,0
2441550014340000,4;5;19;21;59;60;,1,0
2441590014345200,5;23;,1,0
2441590014345500,4;21;,1,0
2441590014340000,4;5;21;23;52;55;,0.5,0.5
2441600014345100,7;21;,1,0
2441600014345500,5;19;,1,0
2441600014340000,5;7;19;21;51;55;,1,0
2441610014345100,4;23;,1,0
2441610014345200,7;19;,1,0
2441610014340000,4;7;19;23;51;52;,0.5,0.5
2441000014340000,4;5;7;19;21;23;51;52;55;59;60;61;,1,0
2441500014356000,5;23;,1,0
2441500014356100,7;20;,1,0
2441500014350000,5;7;20;23;60;61;,0,1
2441520014355800,7;21;,1,0
2441520014356100,2;23;,1,0
2441520014350000,2;7;21;23;58;61;,0.5,0.5
2441550014355800,5;20;,0,1
2441550014356000,2;21;,0,1
2441550014350000,2;5;20;21;58;60;,0.5,0.5
2441580014355200,7;21;,1,0
2441580014355500,5;20;,1,0
2441580014350000,5;7;20;21;52;55;,0,1
2441600014355000,5;23;,1,0
2441600014355500,2;21;,1,0
2441600014350000,2;5;21;23;50;55;,0,1
2441610014355000,7;20;,1,0
2441610014355200,2;23;,1,0
2441610014350000,2;7;20;23;50;52;,0.5,0.5
2441000014350000,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
2441500014375900,4;23;,1,0
2441500014376000,7;19;,1,0
2441500014370000,4;7;19;23;59;60;,0.5,0.5
2441510014375800,7;20;,1,0
2441510014376000,2;23;,1,0
2441510014370000,2;7;20;23;58;60;,0.5,0.5
2441550014375800,4;19;,0,1
2441550014375900,2;20;,0,1
2441550014370000,2;4;19;20;58;59;,1,0
2441580014375100,7;20;,1,0
2441580014375500,4;19;,1,0
2441580014370000,4;7;19;20;51;55;,1,0
2441590014375000,4;23;,1,0
2441590014375500,2;20;,0,1
2441590014370000,2;4;20;23;50;55;,0.5,0.5
2441600014375000,7;19;,1,0
2441600014375100,2;23;,1,0
2441600014370000,2;7;19;23;50;51;,0.5,0.5
2441000014370000,2;4;7;19;20;23;50;51;55;58;59;60;,1,0
2441500014395900,5;20;,1,0
2441500014396100,4;19;,1,0
2441500014390000,4;5;19;20;59;61;,0.5,0.5
2441510014395800,4;21;,0,1
2441510014396100,2;20;,0,1
2441510014390000,2;4;20;21;58;61;,1,0
2441520014395800,5;19;,0,1
2441520014395900,2;21;,0,1
2441520014390000,2;5;19;21;58;59;,1,0
2441580014395100,4;21;,1,0
2441580014395200,5;19;,1,0
2441580014390000,4;5;19;21;51;52;,0.5,0.5
2441590014395000,5;20;,1,0
2441590014395200,2;21;,1,0
2441590014390000,2;5;20;21;50;52;,0.5,0.5
2441610014395000,4;19;,0,1
2441610014395100,2;20;,0,1
2441610014390000,2;4;19;20;50;51;,1,0
2441000014390000,2;4;5;19;20;21;50;51;52;58;59;61;,0.833333,0.166667
2441590014500000,4;5;20;23;37;39;,1,0
2441600014500000,5;7;19;23;35;37;,1,0
2441610014500000,4;7;19;20;35;39;,1,0
2441000014500000,4;5;7;19;20;23;35;37;39;59;60;61;,1,0
2441580014510000,4;7;20;21;37;39;,1,0
2441600014510000,2;7;21;23;34;37;,1,0
2441610014510000,2;4;20;23;34;39;,1,0
2441000014510000,2;4;7;20;21;23;34;37;39;58;60;61;,1,0
2441580014520000,5;7;19;21;35;39;,0.5,0.5
2441590014520000,2;5;21;23;34;39;,0,1
2441610014520000,2;7;19;23;34;35;,0.5,0.5
2441000014520000,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
2441580014550000,4;5;19;20;35;37;,1,0
2441590014550000,2;4;20;21;34;37;,0.5,0.5
2441600014550000,2;5;19;21;34;35;,0.5,0.5
2441000014550000,2;4;5;19;20;21;34;35;37;58;59;60;,1,0
2441510014580000,4;7;20;21;37;39;,1,0
2441520014580000,5;7;19;21;35;39;,1,0
2441550014580000,4;5;19;20;35;37;,1,0
2441000014580000,4;5;7;19;20;21;35;37;39;51;52;55;,1,0
2441500014590000,4;5;20;23;37;39;,1,0
2441520014590000,2;5;21;23;34;39;,1,0
2441550014590000,2;4;20;21;34;37;,1,0
2441000014590000,2;4;5;20;21;23;34;37;39;50;52;55;,1,0
2441500014600000,5;7;19;23;35;37;,1,0
2441510014600000,2;7;21;23;34;37;,1,0
2441550014600000,2;5;19;21;34;35;,1,0
2441000014600000,2;5;7;19;21;23;34;35;37;50;51;55;,1,0
2441500014610000,4;7;19;20;35;39;,0.5,0.5
2441510014610000,2;4;20;23;34;39;,0,1
2441520014610000,2;7;19;23;34;35;,0.5,0.5
2441000014610000,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
2441000014000000,2;4;5;7;19;20;21;23;34;35;37;39;50;51;52;55;58;59;60;61;,1,0
2442516014173700,7;,0,1
2442510014173700,7;60;,1,0
2442516114173900,4;,0,1
2442510014173900,4;61;,1,0
2442510014176000,7;37;,1,0
2442510014176100,4;39;,1,0
2442510014170000,4;7;37;39;60;61;,0.5,0.5
2442526114173500,7;,0,1
2442520014173500,7;61;,1,0
2442525914173900,5;,0,1
2442520014173900,5;59;,1,0
2442520014175900,5;39;,1,0
2442520014176100,7;35;,1,0
2442520014170000,5;7;35;39;59;61;,0,1
2442556014173500,5;,0,1
2442550014173500,5;60;,1,0
2442555914173700,4;,0,1
2442550014173700,4;59;,0,1
2442550014175900,4;37;,0,1
2442550014176000,5;35;,1,0
2442550014170000,4;5;35;37;59;60;,0.5,0.5
2442590014173700,4;55;,1,0
2442590014173900,5;52;,1,0
2442590014175200,5;39;,1,0
2442590014175500,4;37;,1,0
2442590014170000,4;5;37;39;52;55;,0,1
2442600014173500,5;55;,1,0
2442600014173700,7;51;,1,0
2442600014175100,7;37;,1,0
2442600014175500,5;35;,1,0
2442600014170000,5;7;35;37;51;55;,0.5,0.5
2442610014173500,7;52;,1,0
2442610014173900,4;51;,1,0
2442610014175100,4;39;,1,0
2442610014175200,7;35;,1,0
2442610014170000,4;7;35;39;51;52;,0,1
2442000014170000,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
2442525714193700,7;,0,1
2442520014193700,7;57;,1,0
2442526114193900,1;,0,1
2442520014193900,1;61;,0,1
2442520014195700,7;37;,1,0
2442520014196100,1;39;,1,0
2442520014190000,1;7;37;39;57;61;,0.5,0.5
2442536014193300,7;,1,0
2442530014193300,7;60;,1,0
2442535714193900,4;,0,1
2442530014193900,4;57;,0,1
2442530014195700,4;39;,0,1
2442530014196000,7;33;,1,0
2442530014190000,4;7;33;39;57;60;,1,0
2442556114193300,4;,1,0
2442550014193300,4;61;,0,1
2442556014193700,1;,1,0
2442550014193700,1;60;,0,1
2442550014196000,1;37;,0,1
2442550014196100,4;33;,0,1
2442550014190000,1;4;33;37;60;61;,1,0
2442570014193700,7;52;,1,0
2442570014193900,4;53;,1,0
2442570014195200,7;37;,1,0
2442570014195300,4;39;,1,0
2442570014190000,4;7;37;39;52;53;,0.5,0.5
2442600014193300,7;53;,1,0
2442600014193700,1;55;,0,1
2442600014195300,7;33;,1,0
2442600014195500,1;37;,0,1
2442600014190000,1;7;33;37;53;55;,1,0
2442610014193300,4;55;,1,0
2442610014193900,1;52;,0,1
2442610014195200,1;39;,1,0
2442610014195500,4;33;,1,0
2442610014190000,1;4;33;39;52;55;,0.5,0.5
2442000014190000,1;4;7;33;37;39;52;53;55;57;60;61;,1,0
2442516114203300,7;,1,0
2442510014203300,7;61;,1,0
2442515714203900,5;,0,1
2442510014203900,5;57;,0,1
2442510014205700,5;39;,0,1
2442510014206100,7;33;,1,0
2442510014200000,5;7;33;39;57;61;,1,0
2442535714203500,7;,0,1
2442530014203500,7;57;,1,0
2442535914203900,1;,0,1
2442530014203900,1;59;,0,1
2442530014205700,7;35;,1,0
2442530014205900,1;39;,0,1
2442530014200000,1;7;35;39;57;59;,1,0
2442555914203300,5;,1,0
2442550014203300,5;59;,0,1
2442556114203500,1;,0,1
2442550014203500,1;61;,0,1
2442550014205900,5;33;,0,1
2442550014206100,1;35;,0,1
2442550014200000,1;5;33;35;59;61;,1,0
2442570014203500,7;53;,1,0
2442570014203900,5;51;,1,0
2442570014205100,5;39;,1,0
2442570014205300,7;35;,1,0
2442570014200000,5;7;35;39;51;53;,0,1
2442590014203300,5;55;,1,0
2442590014203900,1;53;,0,1
2442590014205300,1;39;,1,0
2442590014205500,5;33;,1,0
2442590014200000,1;5;33;39;53;55;,0.5,0.5
2442610014203300,7;51;,1,0
2442610014203500,1;55;,0,1
2442610014205100,7;33;,1,0
2442610014205500,1;35;,0,1
2442610014200000,1;7;33;35;51;55;,1,0
2442000014200000,1;5;7;33;35;39;51;53;55;57;59;61;,1,0
2442516014233300,5;,1,0
2442510014233300,5;60;,1,0
2442515714233700,4;,0,1
2442510014233700,4;57;,0,1
2442510014235700,4;37;,0,1
2442510014236000,5;33;,1,0
2442510014230000,4;5;33;37;57;60;,1,0
2442525714233500,5;,0,1
2442520014233500,5;57;,1,0
2442525914233700,1;,0,1
2442520014233700,1;59;,0,1
2442520014235700,5;35;,0,1
2442520014235900,1;37;,0,1
2442520014230000,1;5;35;37;57;59;,1,0
2442535914233300,4;,1,0
2442530014233300,4;59;,0,1
2442536014233500,1;,0,1
2442530014233500,1;60;,1,0
2442530014235900,4;33;,0,1
2442530014236000,1;35;,0,1
2442530014230000,1;4;33;35;59;60;,1,0
2442570014233500,5;52;,1,0
2442570014233700,4;51;,1,0
2442570014235100,4;37;,1,0
2442570014235200,5;35;,1,0
2442570014230000,4;5;35;37;51;52;,0.5,0.5
2442590014233300,4;53;,1,0
2442590014233700,1;52;,0,1
2442590014235200,1;37;,0,1
2442590014235300,4;33;,1,0
2442590014230000,1;4;33;37;52;53;,1,0
2442600014233300,5;51;,1,0
2442600014233500,1;53;,1,0
2442600014235100,5;33;,1,0
2442600014235300,1;35;,1,0
2442600014230000,1;5;33;35;51;53;,1,0
2442000014230000,1;4;5;33;35;37;51;52;53;57;59;60;,0.833333,0.166667
2442510014336000,5;23;,1,0
2442510014336100,7;20;,1,0
2442510014330000,5;7;20;23;60;61;,1,0
2442530014335900,4;23;,0,1
2442530014336000,7;19;,1,0
2442530014330000,4;7;19;23;59;60;,1,0
2442550014335900,5;20;,0,1
2442550014336100,4;19;,0,1
2442550014330000,4;5;19;20;59;61;,1,0
2442590014335300,4;23;,1,0
2442590014335500,5;20;,1,0
2442590014330000,4;5;20;23;53;55;,1,0
2442600014335100,5;23;,1,0
2442600014335300,7;19;,1,0
2442600014330000,5;7;19;23;51;53;,1,0
2442610014335100,7;20;,1,0
2442610014335500,4;19;,1,0
2442610014330000,4;7;19;20;51;55;,1,0
2442000014330000,4;5;7;19;20;23;51;53;55;59;60;61;,1,0
2442520014355700,5;23;,0,1
2442520014356100,7;17;,1,0
2442520014350000,5;7;17;23;57;61;,0,1
2442530014355700,7;20;,1,0
2442530014356000,1;23;,1,0
2442530014350000,1;7;20;23;57;60;,0.5,0.5
2442550014356000,5;17;,1,0
2442550014356100,1;20;,0,1
2442550014350000,1;5;17;20;60;61;,0.5,0.5
2442570014355200,5;23;,1,0
2442570014355300,7;20;,1,0
2442570014350000,5;7;20;23;52;53;,0,1
2442600014355300,1;23;,1,0
2442600014355500,5;17;,1,0
2442600014350000,1;5;17;23;53;55;,0,1
2442610014355200,7;17;,1,0
2442610014355500,1;20;,1,0
2442610014350000,1;7;17;20;52;55;,0,1
2442000014350000,1;5;7;17;20;23;52;53;55;57;60;61;,1,0
2442510014375700,4;23;,0,1
2442510014376000,7;17;,1,0
2442510014370000,4;7;17;23;57;60;,1,0
2442520014375700,7;19;,1,0
2442520014375900,1;23;,1,0
2442520014370000,1;7;19;23;57;59;,0.5,0.5
2442550014375900,4;17;,0,1
2442550014376000,1;19;,0,1
2442550014370000,1;4;17;19;59;60;,1,0
2442570014375100,4;23;,1,0
2442570014375200,7;19;,1,0
2442570014370000,4;7;19;23;51;52;,0.5,0.5
2442590014375200,1;23;,1,0
2442590014375500,4;17;,1,0
2442590014370000,1;4;17;23;52;55;,0.5,0.5
2442600014375100,7;17;,1,0
2442600014375500,1;19;,0,1
2442600014370000,1;7;17;19;51;55;,1,0
2442000014370000,1;4;7;17;19;23;51;52;55;57;59;60;,1,0
2442510014395700,5;20;,0,1
2442510014396100,4;17;,1,0
2442510014390000,4;5;17;20;57;61;,1,0
2442520014395900,5;17;,1,0
2442520014396100,1;19;,0,1
2442520014390000,1;5;17;19;59;61;,1,0
2442530014395700,4;19;,0,1
2442530014395900,1;20;,0,1
2442530014390000,1;4;19;20;57;59;,1,0
2442570014395100,5;20;,1,0
2442570014395300,4;19;,1,0
2442570014390000,4;5;19;20;51;53;,0.5,0.5
2442590014395200,5;17;,1,0
2442590014395300,1;20;,1,0
2442590014390000,1;5;17;20;52;53;,0,1
2442610014395100,4;17;,1,0
2442610014395200,1;19;,0,1
2442610014390000,1;4;17;19;51;52;,1,0
2442000014390000,1;4;5;17;19;20;51;52;53;57;59;61;,0.833333,0.166667
2442570014510000,4;5;20;23;37;39;,0.5,0.5
2442600014510000,5;7;17;23;33;37;,1,0
2442610014510000,4;7;17;20;33;39;,1,0
2442000014510000,4;5;7;17;20;23;33;37;39;57;60;61;,1,0
2442570014520000,5;7;19;23;35;37;,1,0
2442590014520000,1;5;17;23;37;39;,1,0
2442610014520000,1;7;17;19;35;39;,1,0
2442000014520000,1;5;7;17;19;23;35;37;39;57;59;61;,1,0
2442570014530000,4;7;19;20;35;39;,0,1
2442590014530000,1;4;20;23;33;39;,0,1
2442600014530000,1;7;19;23;33;35;,0.5,0.5
