GameState,PossibleArrows,WinProb,TieProb
58933394746880,23;44;,0,1
58933394747136,16;47;,0,1
58934468488704,20;46;,0,1
58934468489088,16;44;,1,0
58939837197824,23;38;,0,1
58939837198208,16;39;,1,0
58941984681472,20;39;,0,1
58941984681728,23;32;,0,1
58943058423552,16;38;,0,1
58943058423680,20;32;,1,0
58892592553984,16;20;23;32;38;39;44;46;47;56;60;62;,0.833333,0.166667
58926952304256,22;47;,1,0
58926952304512,23;42;,1,0
58929099787776,23;46;,0,1
58929099788160,16;47;,1,0
58934468496896,22;42;,0,1
58934468497024,16;46;,0,1
58937689722368,22;39;,0,1
58937689722752,23;32;,1,0
58941984689664,23;34;,0,1
58941984689792,16;39;,0,1
58943058431616,22;32;,0,1
58943058431872,16;34;,1,0
58892592562176,16;22;23;32;34;39;42;46;47;56;58;62;,1,0
58926952316544,20;46;,0,1
58926952316672,22;42;,1,0
58929099800064,22;44;,0,1
58929099800320,16;46;,1,0
58933394767360,20;42;,0,1
58933394767488,16;44;,0,1
58937689734656,20;38;,0,1
58937689734912,22;32;,1,0
58939837218304,22;34;,0,1
58939837218432,16;38;,0,1
58941984702080,20;32;,0,1
58941984702208,16;34;,0,1
58892592574464,16;20;22;32;34;38;42;44;46;56;58;60;,1,0
58892592578560,20;22;23;34;38;39;42;44;46;50;52;55;,0.333333,0.666667
58892592586752,16;20;22;32;38;39;44;46;47;48;52;55;,0.666667,0.333333
58892592594944,16;22;23;32;34;38;42;46;47;48;50;55;,1,0
58892592603136,16;20;23;32;34;39;42;44;47;48;50;52;,1,0
58996594383804,,1,0
58996678269879,,1,0
58995671636864,55;60;,1,0
58996544052222,,1,0
58996711824372,,1,0
58995671636928,52;62;,1,0
58996460166462,,1,0
58995671637248,47;62;,1,0
58996443389436,,1,0
58995671637440,46;60;,1,0
58995671637760,46;55;,1,0
58995671637888,47;52;,1,0
59003036834616,,0,0
59003053611831,,1,0
59002114087680,55;56;,1,0
59002919394300,,1,0
59003120720880,,0,0
59002114087872,48;60;,1,0
59002902617148,,0,0
59002114087936,47;60;,0,1
59002852285944,,0,0
59002114088384,44;56;,1,0
59002114088448,44;55;,0,1
59002114088704,47;48;,1,0
59003993135934,,1,0
59004228016944,,1,0
59003187829504,48;62;,1,0
59004060244920,,0,0
59004127353780,,1,0
59003187829632,52;56;,1,0
59003926027326,,1,0
59003187829760,44;62;,1,0
59003959582008,,0,0
59003187830016,46;56;,1,0
59003187830272,46;52;,0,1
59003187830656,44;48;,1,0
59009479285176,,0,0
59009496062391,,1,0
59008556538240,55;56;,1,0
59009361844734,,1,0
59009596725744,,0,0
59008556538304,48;62;,1,0
59008556538880,39;62;,1,0
59008556539328,38;56;,1,0
59008556539392,38;55;,0,1
59008556539776,39;48;,1,0
59011626768444,,0,0
59011710654519,,0,1
59010704021504,55;60;,0,1
59011576437240,,0,0
59011643546100,,1,0
59010704021952,52;56;,1,0
59010704022784,39;56;,1,0
59010704022976,32;60;,1,0
59010704023040,39;52;,0,1
59010704023296,32;55;,1,0
59012650178622,,1,0
59012817950772,,1,0
59011777763328,52;62;,1,0
59012583070140,,1,0
59012784396720,,0,0
59011777763712,48;60;,1,0
59011777764352,38;60;,0,1
59011777764608,32;62;,1,0
59011777765120,38;48;,1,0
59011777765248,32;52;,1,0
59013858138543,,1,0
59012851505536,47;60;,1,0
59013891693036,,1,0
59012851505600,44;62;,1,0
59012851505920,39;62;,1,0
59012851506112,38;60;,1,0
59012851506944,38;47;,1,0
59012851507072,39;44;,1,0
59018186659887,,1,0
59017146472448,47;62;,1,0
59018085997038,,1,0
59017146472896,46;56;,1,0
59017146473344,39;56;,1,0
59017146473408,32;62;,1,0
59017146473984,39;46;,0,1
59017146474368,32;47;,1,0
59021374330926,,0,1
59020367697920,46;60;,0,1
59021307222444,,1,0
59020367698304,44;56;,1,0
59020367698688,38;56;,1,0
59020367698816,32;60;,1,0
59020367699456,38;44;,0,1
59020367699712,32;46;,1,0
59021441440128,44;55;,1,0
59021441440192,46;52;,1,0
59021441440512,38;55;,1,0
59021441440640,39;52;,1,0
59021441441024,39;46;,1,0
59021441441216,38;44;,1,0
59025736407040,46;55;,0,1
59025736407424,47;48;,1,0
59025736407936,32;55;,1,0
59025736408000,38;48;,1,0
59025736408064,38;47;,0,1
59025736408512,32;46;,1,0
59027883890688,47;52;,1,0
59027883891136,44;48;,1,0
59027883891456,39;48;,1,0
59027883891648,32;52;,1,0
59027883891712,39;44;,1,0
59027883891968,32;47;,1,0
58961311895552,32;38;39;44;46;47;48;52;55;56;60;62;,1,0
58997668137912,,0,0
58997684915127,,1,0
58996745390976,55;56;,1,0
58997550697470,,1,0
58997785578480,,0,0
58996745391040,48;62;,1,0
58997533920318,,0,0
58996745391104,47;62;,0,1
58997517143544,,0,0
58996745391552,46;56;,1,0
58996745391616,46;55;,0,1
58996745392000,47;48;,1,0
59003036846649,,0,0
59003070401079,,0,0
59002114099712,55;57;,0,1
59002936183800,,0,0
59003053624305,,0,0
59002114100160,49;56;,0,1
59002902629496,,0,0
59002114100288,47;56;,0,1
59002785189369,,0,0
59002114100672,40;57;,0,1
59002114100736,47;49;,0,1
59002114100800,40;55;,0,1
59004009925182,,1,0
59004228028977,,0,0
59003187841536,49;62;,1,0
59003993148345,,0,0
59004144143280,,0,0
59003187841920,48;57;,0,1
59003959594041,,0,0
59003187842048,46;57;,0,1
59003858930814,,1,0
59003187842112,40;62;,1,0
59003187842624,46;48;,0,1
59003187842944,40;49;,1,0
59005184330169,,0,0
59005217884599,,1,0
59004261583232,55;57;,1,0
59005083666942,,1,0
59005301770737,,0,0
59004261583296,49;62;,1,0
59004261583936,39;62;,1,0
59004261584320,38;57;,1,0
59004261584448,38;55;,0,1
59004261584768,39;49;,1,0
59011626780792,,0,0
59011643558007,,0,1
59010704033856,55;56;,0,1
59011509340665,,0,0
59011660335600,,0,0
59010704034240,48;57;,0,1
59010704034816,39;57;,0,1
59010704035264,33;56;,0,1
59010704035328,33;55;,0,1
59010704035392,39;48;,0,1
59012583082110,,1,0
59012817963120,,0,0
59011777775680,48;62;,1,0
59012599859640,,0,0
59012717300145,,0,0
59011777776000,49;56;,0,1
59011777776640,33;62;,0,1
59011777776704,38;56;,0,1
59011777777152,38;49;,0,1
59011777777536,33;48;,1,0
59013891704943,,1,0
59012851517504,47;62;,1,0
59013807819246,,1,0
59012851517888,46;57;,1,0
59012851518336,39;57;,1,0
59012851518400,33;62;,1,0
59012851519040,39;46;,0,1
59012851519360,33;47;,1,0
59014864783791,,1,0
59013925259648,47;56;,1,0
59014965447144,,0,0
59013925259712,40;62;,1,0
59013925259776,39;62;,1,0
59013925260224,38;56;,1,0
59013925260800,38;47;,0,1
59013925261184,39;40;,1,0
59021307234414,,0,1
59020367710272,46;56;,0,1
59021324011944,,0,0
59020367710592,40;57;,0,1
59020367710720,38;57;,0,1
59020367711104,33;56;,0,1
59020367711744,33;46;,0,1
59020367711808,38;40;,0,1
59021441452096,46;55;,0,1
59021441452416,47;49;,1,0
59021441452928,33;55;,1,0
59021441452992,38;49;,1,0
59021441453120,38;47;,0,1
59021441453504,33;46;,1,0
59022515194240,40;55;,1,0
59022515194304,46;48;,1,0
59022515194368,38;55;,0,1
59022515194752,39;48;,1,0
59022515194880,39;46;,0,1
59022515195328,38;40;,1,0
59027883903040,47;48;,1,0
59027883903424,40;49;,0,1
59027883903488,39;49;,0,1
59027883903936,33;48;,1,0
59027883904000,33;47;,0,1
59027883904064,39;40;,0,1
58961311907840,33;38;39;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
58996594404153,,0,0
58996627958583,,1,0
58995671657216,55;57;,1,0
58996493741052,,1,0
58996678290417,,0,0
58995671657408,49;60;,1,0
58996460186748,,0,0
58995671657536,47;60;,0,1
58996409855481,,0,0
58995671657920,44;57;,1,0
58995671658048,44;55;,0,1
58995671658240,47;49;,1,0
58997668145724,,0,0
58997752031799,,0,0
58996745398784,55;60;,0,1
58997617814520,,0,0
58997684923380,,1,0
58996745399232,52;56;,1,0
58997533928760,,0,0
58996745399552,47;56;,1,0
58997416488444,,1,0
58996745399744,40;60;,1,0
58996745399808,47;52;,0,1
58996745400064,40;55;,1,0
59004060265017,,0,0
59004144151092,,0,1
59003187849728,52;57;,0,1
59004009933624,,0,0
59004127374129,,1,0
59003187849984,49;56;,1,0
59003926047864,,0,0
59003187850304,44;56;,1,0
59003858939193,,0,0
59003187850496,40;57;,0,1
59003187850752,44;49;,0,1
59003187850816,40;52;,0,1
59005184338044,,0,0
59005268224119,,1,0
59004261591104,55;60;,1,0
59005134006777,,0,0
59005217892852,,1,0
59004261591488,52;57;,1,0
59004261592320,39;57;,1,0
59004261592512,33;60;,1,0
59004261592640,39;52;,0,1
59004261592832,33;55;,1,0
59009479305273,,0,0
59009512859703,,0,1
59008556558336,55;57;,0,1
59009378642424,,0,0
59009496082929,,0,0
59008556558784,49;56;,0,1
59008556559424,39;56;,0,1
59008556559808,32;57;,0,1
59008556559872,39;49;,0,1
59008556559936,32;55;,0,1
59012599867452,,0,0
59012784416817,,0,0
59011777783808,49;60;,0,1
59012650199160,,0,0
59012717308020,,1,0
59011777783872,52;56;,1,0
59011777784896,32;60;,0,1
59011777785088,33;56;,1,0
59011777785344,33;52;,0,1
59011777785600,32;49;,0,1
59014931900463,,0,1
59013925267456,47;60;,0,1
59014864792044,,1,0
59013925267904,44;56;,1,0
59013925268224,39;56;,1,0
59013925268416,32;60;,1,0
59013925268992,39;44;,0,1
59013925269248,32;47;,1,0
59018086017135,,1,0
59017146492992,47;56;,1,0
59018102794728,,0,0
59017146493376,40;57;,0,1
59017146493440,39;57;,0,1
59017146493888,33;56;,1,0
59017146494464,33;47;,0,1
59017146494528,39;40;,0,1
59021324019756,,0,1
59020367718400,44;57;,0,1
59021374351464,,0,0
59020367718464,40;60;,0,1
59020367718912,33;60;,0,1
59020367719168,32;57;,0,1
59020367720000,32;44;,0,1
59020367720192,33;40;,0,1
59021441460288,47;52;,1,0
59021441460672,44;49;,1,0
59021441460992,39;49;,1,0
59021441461184,33;52;,1,0
59021441461312,39;44;,1,0
59021441461504,33;47;,1,0
59022515202048,44;55;,0,1
59022515202496,40;52;,1,0
59022515202560,39;52;,0,1
59022515202816,32;55;,1,0
59022515203328,39;40;,1,0
59022515203520,32;44;,1,0
59025736427520,47;49;,0,1
59025736427584,40;55;,1,0
59025736428032,33;55;,0,1
59025736428480,32;49;,0,1
59025736428608,32;47;,0,1
59025736428992,33;40;,1,0
58961311916032,32;33;39;40;44;47;49;52;55;56;57;60;,1,0
58996493744958,,1,0
58996711848753,,0,1
58995671661312,49;62;,1,0
58996544076729,,0,0
58996627962804,,1,0
58995671661440,52;57;,1,0
58996409859198,,0,1
58995671661632,44;62;,0,1
58996443413817,,0,0
58995671661824,46;57;,1,0
58995671662144,46;52;,0,1
58995671662464,44;49;,1,0
58997617818174,,0,1
58997785590324,,0,0
58996745402880,52;62;,0,1
58997550709692,,1,0
58997752036272,,0,0
58996745403264,48;60;,1,0
58997517155388,,0,0
58996745403392,46;60;,0,1
58997416492350,,1,0
58996745403648,40;62;,1,0
58996745404160,46;48;,1,0
58996745404288,40;52;,1,0
59002936195644,,0,0
59003120745009,,0,0
59002114112000,49;60;,0,1
59002919418681,,0,0
59003070413616,,0,0
59002114112256,48;57;,0,1
59002852310073,,0,0
59002114112512,44;57;,0,1
59002785201276,,0,0
59002114112576,40;60;,0,1
59002114113088,44;48;,0,1
59002114113280,40;49;,0,1
59005134010494,,1,0
59005301782644,,1,0
59004261595200,52;62;,1,0
59005083679164,,1,0
59005268228529,,0,0
59004261595520,49;60;,1,0
59004261596224,38;60;,0,1
59004261596416,33;62;,1,0
59004261596928,38;49;,1,0
59004261597056,33;52;,1,0
59009378646078,,1,0
59009596749873,,0,0
59008556562432,49;62;,1,0
59009361869241,,0,0
59009512864176,,0,0
59008556562816,48;57;,0,1
59008556563456,38;57;,0,1
59008556563520,32;62;,0,1
59008556564032,38;48;,0,1
59008556564352,32;49;,1,0
59011576461369,,0,0
59011660347444,,0,0
59010704046080,52;57;,0,1
59011509352572,,0,0
59011710679152,,0,0
59010704046144,48;60;,0,1
59010704047104,33;60;,0,1
59010704047360,32;57;,0,1
59010704047680,32;52;,0,1
59010704047872,33;48;,0,1
59013858162798,,1,0
59012851529792,46;60;,1,0
59013807831468,,1,0
59012851530112,44;57;,1,0
59012851530496,38;57;,1,0
59012851530624,33;60;,1,0
59012851531328,38;44;,0,1
59012851531520,33;46;,1,0
59014965458988,,1,0
59013925271552,44;62;,1,0
59014931904936,,0,0
59013925271936,40;60;,1,0
59013925272064,38;60;,0,1
59013925272320,32;62;,1,0
59013925273344,38;40;,1,0
59013925273472,32;44;,1,0
59018102798382,,0,1
59017146497024,46;57;,0,1
59018186684520,,0,0
59017146497088,40;62;,1,0
59017146497536,33;62;,0,1
59017146497920,32;57;,0,1
59017146498624,32;46;,0,1
59017146498944,33;40;,1,0
59022515206144,46;52;,0,1
59022515206528,44;48;,1,0
59022515206912,38;48;,1,0
59022515207040,32;52;,1,0
59022515207168,38;44;,0,1
59022515207424,32;46;,1,0
59025736431680,46;48;,1,0
59025736432000,40;49;,0,1
59025736432128,38;49;,0,1
59025736432512,33;48;,1,0
59025736432640,33;46;,0,1
59025736432704,38;40;,0,1
59027883915264,44;49;,1,0
59027883915328,40;52;,1,0
59027883915776,33;52;,0,1
59027883916032,32;49;,1,0
59027883916352,32;44;,0,1
59027883916544,33;40;,1,0
58961311920128,32;33;38;40;44;46;48;49;52;57;60;62;,0.833333,0.166667
59008556600384,23;62;,1,0
59008556600768,22;57;,0,1
59008556600896,22;55;,0,1
59008556601216,23;49;,1,0
59010704084224,23;57;,0,1
59010704084416,17;60;,0,1
59010704084544,23;52;,0,1
59010704084736,17;55;,0,1
59011777825856,22;60;,0,1
59011777826048,17;62;,1,0
59011777826560,22;49;,0,1
59011777826688,17;52;,1,0
59013925309184,23;62;,1,0
59013925309376,22;60;,1,0
59013925310208,22;47;,1,0
59013925310336,23;44;,1,0
59017146534784,23;57;,0,1
59017146534848,17;62;,1,0
59017146535488,23;46;,0,1
59017146535808,17;47;,1,0
59020367760128,22;57;,0,1
59020367760256,17;60;,0,1
59020367760960,22;44;,0,1
59020367761152,17;46;,0,1
59022515243776,22;55;,1,0
59022515243904,23;52;,1,0
59022515244288,23;46;,1,0
59022515244480,22;44;,1,0
59025736469376,17;55;,0,1
59025736469440,22;49;,0,1
59025736469568,22;47;,0,1
59025736469952,17;46;,0,1
59027883952896,23;49;,1,0
59027883953088,17;52;,1,0
59027883953216,23;44;,1,0
59027883953408,17;47;,1,0
58961311956992,17;22;23;44;46;47;49;52;55;57;60;62;,1,0
59004261637376,23;62;,1,0
59004261637568,22;60;,1,0
59004261637888,22;55;,1,0
59004261638016,23;52;,1,0
59010704088064,23;60;,0,1
59010704088512,20;56;,0,1
59010704088576,20;55;,0,1
59010704088832,23;48;,0,1
59011777829888,20;62;,0,1
59011777830144,22;56;,1,0
59011777830400,22;52;,0,1
59011777830784,20;48;,1,0
59012851571584,23;60;,1,0
59012851571648,20;62;,1,0
59012851572480,23;46;,1,0
59012851572608,20;47;,1,0
59017146538496,23;62;,1,0
59017146538944,22;56;,1,0
59017146539520,22;47;,0,1
59017146539904,23;40;,1,0
59020367763968,22;60;,0,1
59020367764352,20;56;,0,1
59020367764992,20;46;,0,1
59020367765248,22;40;,0,1
59021441506176,20;55;,1,0
59021441506240,22;52;,1,0
59021441506560,22;47;,1,0
59021441506752,20;46;,1,0
59025736473088,22;55;,0,1
59025736473472,23;48;,1,0
59025736473600,23;46;,0,1
59025736474048,22;40;,1,0
59027883956736,23;52;,1,0
59027883957184,20;48;,1,0
59027883957248,20;47;,0,1
59027883957504,23;40;,1,0
58961311961088,20;22;23;40;46;47;48;52;55;56;60;62;,1,0
59004261657664,23;60;,1,0
59004261658048,20;57;,1,0
59004261658176,20;55;,0,1
59004261658368,23;49;,1,0
59008556624896,23;57;,0,1
59008556625344,17;56;,1,0
59008556625408,17;55;,0,1
59008556625472,23;48;,0,1
59011777850368,17;60;,0,1
59011777850432,20;56;,0,1
59011777850880,20;49;,0,1
59011777851136,17;48;,1,0
59012851591936,23;57;,1,0
59012851592128,17;60;,1,0
59012851592768,23;44;,1,0
59012851592960,17;47;,1,0
59013925333504,23;60;,1,0
59013925333952,20;56;,1,0
59013925334528,20;47;,0,1
59013925334784,23;40;,1,0
59020367784448,20;57;,0,1
59020367784704,17;56;,1,0
59020367785472,17;44;,0,1
59020367785536,20;40;,0,1
59021441526528,17;55;,1,0
59021441526720,20;49;,1,0
59021441526848,20;47;,0,1
59021441527232,17;44;,1,0
59022515268096,20;55;,0,1
59022515268352,23;48;,1,0
59022515268608,23;44;,1,0
59022515269056,20;40;,1,0
59025736493568,23;49;,0,1
59025736494016,17;48;,1,0
59025736494080,17;47;,0,1
59025736494144,23;40;,0,1
58961311981568,17;20;23;40;44;47;48;49;55;56;57;60;,1,0
59004261661760,20;62;,0,1
59004261661952,22;57;,1,0
59004261662272,22;52;,0,1
59004261662592,20;49;,1,0
59008556628992,17;62;,0,1
59008556629056,22;56;,0,1
59008556629504,22;49;,0,1
59008556629888,17;48;,1,0
59010704112640,20;57;,0,1
59010704112896,17;56;,1,0
59010704113152,17;52;,0,1
59010704113216,20;48;,0,1
59012851596032,17;62;,1,0
59012851596160,20;57;,1,0
59012851596864,20;46;,0,1
59012851597184,17;44;,1,0
59013925337600,20;62;,0,1
59013925337856,22;56;,1,0
59013925338624,22;44;,0,1
59013925339008,20;40;,1,0
59017146563072,22;57;,0,1
59017146563456,17;56;,1,0
59017146564096,17;46;,0,1
59017146564160,22;40;,0,1
59021441530624,22;49;,1,0
59021441530752,17;52;,1,0
59021441530944,22;44;,1,0
59021441531136,17;46;,1,0
59022515272192,22;52;,1,0
59022515272576,20;48;,1,0
59022515272704,20;46;,0,1
59022515272960,22;40;,1,0
59027883981312,20;49;,0,1
59027883981568,17;48;,1,0
59027883981824,17;44;,0,1
59027883981888,20;40;,0,1
58961311985664,17;20;22;40;44;46;48;49;52;56;57;62;,1,0
58996745473280,23;62;,1,0
58996745473472,22;60;,0,1
58996745473792,22;55;,0,1
58996745473920,23;52;,1,0
59002114182208,23;60;,0,1
59002114182592,20;57;,0,1
59002114182720,20;55;,0,1
59002114182912,23;49;,0,1
59003187924032,20;62;,0,1
59003187924224,22;57;,0,1
59003187924544,22;52;,0,1
59003187924864,20;49;,1,0
59013925342976,23;38;,1,0
59013925343104,20;39;,1,0
59017146568256,22;39;,0,1
59017146568576,23;33;,1,0
59020367793728,20;38;,0,1
59020367793920,22;33;,0,1
59022515277056,22;39;,1,0
59022515277248,20;38;,0,1
59025736502336,23;38;,0,1
59025736502720,22;33;,0,1
59027883985984,20;39;,0,1
59027883986176,23;33;,1,0
58961311989760,20;22;23;33;38;39;49;52;55;57;60;62;,0.833333,0.166667
58995671747648,23;62;,1,0
58995671748032,22;57;,1,0
58995671748160,22;55;,1,0
58995671748480,23;49;,1,0
59002114198528,23;57;,0,1
59002114198976,17;56;,1,0
59002114199040,17;55;,0,1
59002114199104,23;48;,0,1
59003187940352,17;62;,1,0
59003187940416,22;56;,1,0
59003187940864,22;49;,0,1
59003187941248,17;48;,1,0
59012851617344,23;38;,1,0
59012851617664,17;39;,1,0
59013925359104,22;39;,0,1
59013925359488,23;32;,1,0
59020367810048,17;38;,0,1
59020367810112,22;32;,0,1
59021441551424,22;39;,1,0
59021441551808,17;38;,1,0
59022515293184,23;38;,1,0
59022515293632,22;32;,1,0
59027884002304,17;39;,1,0
59027884002368,23;32;,1,0
58961312006144,17;22;23;32;38;39;48;49;55;56;57;62;,1,0
58995671756032,23;57;,1,0
58995671756224,17;60;,1,0
58995671756352,23;52;,1,0
58995671756544,17;55;,1,0
58996745497600,23;60;,0,1
58996745498048,20;56;,1,0
58996745498112,20;55;,0,1
58996745498368,23;48;,1,0
59003187948544,20;57;,0,1
59003187948800,17;56;,1,0
59003187949056,17;52;,0,1
59003187949120,20;48;,0,1
59012851625536,20;39;,0,1
59012851625728,23;33;,1,0
59017146592768,17;39;,0,1
59017146592832,23;32;,0,1
59020367818240,20;33;,0,1
59020367818496,17;32;,1,0
59021441559808,17;39;,1,0
59021441560000,20;33;,1,0
59022515301376,20;39;,0,1
59022515301632,23;32;,1,0
59025736526848,23;33;,0,1
59025736527296,17;32;,1,0
58961312014336,17;20;23;32;33;39;48;52;55;56;57;60;,1,0
58995671759936,22;60;,0,1
58995671760128,17;62;,1,0
58995671760640,22;49;,1,0
58995671760768,17;52;,1,0
58996745501696,20;62;,0,1
58996745501952,22;56;,1,0
58996745502208,22;52;,0,1
58996745502592,20;48;,1,0
59002114210816,17;60;,0,1
59002114210880,20;56;,0,1
59002114211328,20;49;,0,1
59002114211584,17;48;,1,0
59012851629824,17;38;,1,0
59012851629952,20;33;,1,0
59013925371392,20;38;,0,1
59013925371648,22;32;,1,0
59017146596864,22;33;,0,1
59017146597248,17;32;,1,0
59021441563712,20;38;,0,1
59021441563904,22;33;,1,0
59025736530944,17;38;,0,1
59025736531008,22;32;,0,1
59027884014592,20;33;,0,1
59027884014848,17;32;,1,0
58961312018432,17;20;22;32;33;38;48;49;52;56;60;62;,1,0
58996745506560,23;46;,0,1
58996745506688,20;47;,0,1
59002114215488,23;44;,0,1
59002114215680,17;47;,0,1
59003187957312,20;46;,0,1
59003187957632,17;44;,1,0
59008556666432,23;38;,0,1
59008556666752,17;39;,1,0
59010704150080,20;39;,0,1
59010704150272,23;33;,0,1
59011777892096,17;38;,0,1
59011777892224,20;33;,0,1
58961312022528,17;20;23;33;38;39;44;46;47;57;60;62;,0.5,0.5
58995671768832,22;47;,0,1
58995671768960,23;44;,1,0
59002114219520,20;47;,0,1
59002114219776,23;40;,0,1
59003187961344,22;44;,0,1
59003187961728,20;40;,1,0
59004261703424,23;38;,1,0
59004261703552,20;39;,1,0
59008556670464,22;39;,0,1
59008556670848,23;32;,1,0
59011777895936,20;38;,0,1
59011777896192,22;32;,0,1
58961312026624,20;22;23;32;38;39;40;44;47;56;60;62;,0.833333,0.166667
58995671780928,23;46;,1,0
58995671781248,17;47;,1,0
58996745522688,22;47;,0,1
58996745523072,23;40;,1,0
59003187973632,17;46;,0,1
59003187973696,22;40;,0,1
59004261715520,22;39;,0,1
59004261715840,23;33;,1,0
59010704166400,17;39;,0,1
59010704166464,23;32;,0,1
59011777908224,22;33;,0,1
59011777908608,17;32;,1,0
58961312038912,17;22;23;32;33;39;40;46;47;56;57;62;,1,0
58995671793216,22;44;,1,0
58995671793408,17;46;,1,0
58996745534976,20;46;,0,1
58996745535232,22;40;,1,0
59002114244096,17;44;,0,1
59002114244160,20;40;,0,1
59004261727808,20;38;,0,1
59004261728000,22;33;,1,0
59008556695040,17;38;,0,1
59008556695104,22;32;,0,1
59010704178688,20;33;,0,1
59010704178944,17;32;,1,0
58961312051200,17;20;22;32;33;38;40;44;46;56;57;60;,1,0
58961312055296,17;20;22;33;38;39;44;46;47;49;52;55;,0,1
58961312059392,20;22;23;32;38;39;40;44;46;48;52;55;,0.666667,0.333333
58961312071680,17;22;23;32;33;38;40;46;47;48;49;55;,1,0
58961312079872,17;20;23;32;33;39;40;44;47;48;49;52;,1,0
59135107075002,,0,0
59135157406647,,1,0
59134184328064,55;58;,1,0
59135023188990,,1,0
59135224515570,,0,0
59134184328128,50;62;,1,0
59134972857534,,0,1
59134184328320,47;62;,0,1
59134956080634,,0,0
59134184328640,46;58;,1,0
59134184328832,46;55;,0,1
59134184329088,47;50;,1,0
59140475783865,,0,0
59140509338295,,0,1
59139553036928,55;57;,0,1
59140375120890,,0,0
59140526115825,,0,0
