GameState,PossibleArrows,WinProb,TieProb
0251000013330000,20;22;23;24;28;31;40;46;47;56;60;62;,0.833333,0.166667
0251560013384400,17;31;,1,0
0251560013384700,20;25;,0,1
0251560013380000,17;20;25;31;44;47;,0,1
0251570013384000,20;31;,0,1
0251570013384400,23;24;,1,0
0251570013380000,20;23;24;31;40;44;,1,0
0251600013384000,23;25;,0,1
0251600013384700,17;24;,1,0
0251600013380000,17;23;24;25;40;47;,0.5,0.5
0251000013380000,17;20;23;24;25;31;40;44;47;56;57;60;,0.666667,0.333333
0251560013394400,22;25;,1,0
0251560013394600,17;28;,0,1
0251560013390000,17;22;25;28;44;46;,0,1
0251570013394000,22;28;,0,1
0251570013394600,20;24;,0,1
0251570013390000,20;22;24;28;40;46;,1,0
0251620013394000,20;25;,0,1
0251620013394400,17;24;,1,0
0251620013390000,17;20;24;25;40;44;,1,0
0251000013390000,17;20;22;24;25;28;40;44;46;56;57;62;,0.666667,0.333333
0251570013400000,20;22;28;31;38;39;,1,0
0251600013400000,22;23;25;31;33;38;,1,0
0251620013400000,20;23;25;28;33;39;,1,0
0251000013400000,20;22;23;25;28;31;33;38;39;57;60;62;,0.333333,0.666667
0251560013440000,17;22;25;31;38;39;,0,1
0251570013440000,22;23;24;31;32;38;,0,1
0251620013440000,17;23;24;25;32;39;,0.5,0.5
0251000013440000,17;22;23;24;25;31;32;38;39;56;57;62;,1,0
0251560013460000,17;20;28;31;33;39;,0.5,0.5
0251570013460000,20;23;24;28;32;39;,0.5,0.5
0251600013460000,17;23;24;31;32;33;,1,0
0251000013460000,17;20;23;24;28;31;32;33;39;56;57;60;,0.833333,0.166667
0251560013470000,20;22;25;28;33;38;,0.5,0.5
0251600013470000,17;22;24;25;32;38;,0.5,0.5
0251620013470000,17;20;24;28;32;33;,1,0
0251000013470000,17;20;22;24;25;28;32;33;38;56;60;62;,0.833333,0.166667
0251000013560000,17;20;22;25;28;31;33;38;39;44;46;47;,0,1
0251000013570000,20;22;23;24;28;31;32;38;39;40;44;46;,0,1
0251000013600000,17;22;23;24;25;31;32;33;38;40;46;47;,0.833333,0.166667
0251000013620000,17;20;23;24;25;28;32;33;39;40;44;47;,1,0
0251000013000000,17;20;22;23;24;25;28;31;32;33;38;39;40;44;46;47;56;57;60;62;,1,0
0252560013173000,39;43;,1,0
0252560013173100,35;46;,1,0
0252560013173500,31;46;,1,0
0252560013173900,30;43;,1,0
0252560013174300,30;39;,1,0
0252560013174600,31;35;,1,0
0252560013170000,30;31;35;39;43;46;,0,1
0252590013172400,39;46;,1,0
0252590013173000,32;47;,1,0
0252590013173200,30;47;,0,1
0252590013173900,24;46;,1,0
0252590013174600,24;39;,1,0
0252590013174700,30;32;,1,0
0252590013170000,24;30;32;39;46;47;,0.5,0.5
0252620013172400,35;47;,1,0
0252620013173100,32;43;,1,0
0252620013173200,31;43;,1,0
0252620013173500,24;47;,1,0
0252620013174300,31;32;,1,0
0252620013174700,24;35;,1,0
0252620013170000,24;31;32;35;43;47;,0.5,0.5
0252000013170000,24;30;31;32;35;39;43;46;47;56;59;62;,1,0
0252560013192500,39;46;,1,0
0252560013193000,33;47;,0,1
0252560013193300,30;47;,0,1
0252560013193900,25;46;,0,1
0252560013194600,25;39;,1,0
0252560013194700,30;33;,0,1
0252560013190000,25;30;33;39;46;47;,0.5,0.5
0252570013193000,39;40;,0,1
0252570013193100,32;46;,0,1
0252570013193200,31;46;,0,1
0252570013193900,30;40;,0,1
0252570013194000,30;39;,0,1
0252570013194600,31;32;,0,1
0252570013190000,30;31;32;39;40;46;,1,0
0252620013192500,32;47;,0,1
0252620013193100,33;40;,0,1
0252620013193200,25;47;,0,1
0252620013193300,31;40;,0,1
0252620013194000,31;33;,0,1
0252620013194700,25;32;,0,1
0252620013190000,25;31;32;33;40;47;,1,0
0252000013190000,25;30;31;32;33;39;40;46;47;56;57;62;,0.5,0.5
0252560013222500,35;47;,1,0
0252560013223100,33;43;,0,1
0252560013223300,31;43;,1,0
0252560013223500,25;47;,1,0
0252560013224300,31;33;,1,0
0252560013224700,25;35;,1,0
0252560013220000,25;31;33;35;43;47;,0.5,0.5
0252570013222400,39;43;,0,1
0252570013223100,35;40;,1,0
0252570013223500,31;40;,1,0
0252570013223900,24;43;,0,1
0252570013224000,31;35;,0,1
0252570013224300,24;39;,0,1
0252570013220000,24;31;35;39;40;43;,0.5,0.5
0252590013222400,33;47;,0,1
0252590013222500,39;40;,0,1
0252590013223300,24;47;,0,1
0252590013223900,25;40;,0,1
0252590013224000,25;39;,0,1
0252590013224700,24;33;,0,1
0252590013220000,24;25;33;39;40;47;,1,0
0252000013220000,24;25;31;33;35;39;40;43;47;56;57;59;,0.833333,0.166667
0252570013232400,35;46;,0,1
0252570013233000,32;43;,0,1
0252570013233200,30;43;,0,1
0252570013233500,24;46;,1,0
0252570013234300,30;32;,0,1
0252570013234600,24;35;,1,0
0252570013230000,24;30;32;35;43;46;,1,0
0252590013232500,32;46;,0,1
0252590013233000,33;40;,0,1
0252590013233200,25;46;,0,1
0252590013233300,30;40;,0,1
0252590013234000,30;33;,0,1
0252590013234600,25;32;,0,1
0252590013230000,25;30;32;33;40;46;,1,0
0252620013232400,33;43;,0,1
0252620013232500,35;40;,1,0
0252620013233300,24;43;,0,1
0252620013233500,25;40;,1,0
0252620013234000,25;35;,0,1
0252620013234300,24;33;,0,1
0252620013230000,24;25;33;35;40;43;,1,0
0252000013230000,24;25;30;32;33;35;40;43;46;57;59;62;,0.666667,0.333333
0252570013243500,23;46;,1,0
0252570013243900,22;43;,1,0
0252570013244300,22;39;,1,0
0252570013244600,23;35;,1,0
0252570013240000,22;23;35;39;43;46;,1,0
0252590013243300,22;47;,0,1
0252590013243900,17;46;,0,1
0252590013244600,17;39;,1,0
0252590013244700,22;33;,0,1
0252590013240000,17;22;33;39;46;47;,1,0
0252620013243300,23;43;,1,0
0252620013243500,17;47;,1,0
0252620013244300,23;33;,1,0
0252620013244700,17;35;,0,1
0252620013240000,17;23;33;35;43;47;,1,0
0252000013240000,17;22;23;33;35;39;43;46;47;57;59;62;,0.833333,0.166667
0252560013253500,22;47;,1,0
0252560013253900,19;46;,0,1
0252560013254600,19;39;,1,0
0252560013254700,22;35;,1,0
0252560013250000,19;22;35;39;46;47;,1,0
0252590013253200,23;46;,1,0
0252590013253900,22;40;,0,1
0252590013254000,22;39;,0,1
0252590013254600,23;32;,1,0
0252590013250000,22;23;32;39;40;46;,1,0
0252620013253200,19;47;,0,1
0252620013253500,23;40;,1,0
0252620013254000,23;35;,1,0
0252620013254700,19;32;,0,1
0252620013250000,19;23;32;35;40;47;,1,0
0252000013250000,19;22;23;32;35;39;40;46;47;56;59;62;,1,0
0252560013303300,19;47;,0,1
0252560013303900,17;43;,1,0
0252560013304300,17;39;,1,0
0252560013304700,19;33;,0,1
0252560013300000,17;19;33;39;43;47;,1,0
0252570013303200,23;43;,1,0
0252570013303900,19;40;,0,1
0252570013304000,19;39;,0,1
0252570013304300,23;32;,1,0
0252570013300000,19;23;32;39;40;43;,1,0
0252590013303200,17;47;,0,1
0252590013303300,23;40;,0,1
0252590013304000,23;33;,0,1
0252590013304700,17;32;,1,0
0252590013300000,17;23;32;33;40;47;,1,0
0252000013300000,17;19;23;32;33;39;40;43;47;56;57;59;,0.5,0.5
0252560013313300,22;43;,1,0
0252560013313500,17;46;,1,0
0252560013314300,22;33;,1,0
0252560013314600,17;35;,1,0
0252560013310000,17;22;33;35;43;46;,0.5,0.5
0252570013313200,19;46;,0,1
0252570013313500,22;40;,1,0
0252570013314000,22;35;,0,1
0252570013314600,19;32;,0,1
0252570013310000,19;22;32;35;40;46;,1,0
0252620013313200,17;43;,0,1
0252620013313300,19;40;,0,1
0252620013314000,19;33;,0,1
0252620013314300,17;32;,1,0
0252620013310000,17;19;32;33;40;43;,1,0
0252000013310000,17;19;22;32;33;35;40;43;46;56;57;62;,0.833333,0.166667
0252570013324300,23;30;,1,0
0252570013324600,19;31;,0,1
0252570013320000,19;23;30;31;43;46;,1,0
0252590013324600,23;25;,1,0
0252590013324700,17;30;,0,1
0252590013320000,17;23;25;30;46;47;,1,0
0252620013324300,17;31;,1,0
0252620013324700,19;25;,0,1
0252620013320000,17;19;25;31;43;47;,1,0
0252000013320000,17;19;23;25;30;31;43;46;47;57;59;62;,0.666667,0.333333
0252560013334300,22;31;,1,0
0252560013334700,19;30;,0,1
0252560013330000,19;22;30;31;43;47;,1,0
0252590013334000,23;30;,0,1
0252590013334700,22;24;,0,1
0252590013330000,22;23;24;30;40;47;,1,0
0252620013334000,19;31;,0,1
0252620013334300,23;24;,1,0
0252620013330000,19;23;24;31;40;43;,1,0
0252000013330000,19;22;23;24;30;31;40;43;47;56;59;62;,0.666667,0.333333
0252560013354600,17;31;,1,0
0252560013354700,22;25;,1,0
0252560013350000,17;22;25;31;46;47;,0,1
0252570013354000,22;31;,0,1
0252570013354600,23;24;,1,0
0252570013350000,22;23;24;31;40;46;,0.5,0.5
0252620013354000,23;25;,1,0
0252620013354700,17;24;,1,0
0252620013350000,17;23;24;25;40;47;,0.5,0.5
0252000013350000,17;22;23;24;25;31;40;46;47;56;57;62;,1,0
0252560013394300,17;30;,1,0
0252560013394600,19;25;,0,1
0252560013390000,17;19;25;30;43;46;,1,0
0252570013394000,19;30;,0,1
0252570013394300,22;24;,1,0
0252570013390000,19;22;24;30;40;43;,1,0
0252590013394000,22;25;,0,1
0252590013394600,17;24;,1,0
0252590013390000,17;22;24;25;40;46;,1,0
0252000013390000,17;19;22;24;25;30;40;43;46;56;57;59;,0.5,0.5
0252570013400000,19;22;30;31;35;39;,1,0
0252590013400000,22;23;25;30;33;39;,1,0
0252620013400000,19;23;25;31;33;35;,1,0
0252000013400000,19;22;23;25;30;31;33;35;39;57;59;62;,0.5,0.5
0252560013430000,17;22;30;31;33;39;,0,1
0252570013430000,22;23;24;30;32;39;,0.5,0.5
0252620013430000,17;23;24;31;32;33;,1,0
0252000013430000,17;22;23;24;30;31;32;33;39;56;57;62;,1,0
0252560013460000,17;19;25;31;35;39;,0.5,0.5
0252570013460000,19;23;24;31;32;35;,0.5,0.5
0252590013460000,17;23;24;25;32;39;,0.5,0.5
0252000013460000,17;19;23;24;25;31;32;35;39;56;57;59;,0.833333,0.166667
0252560013470000,19;22;25;30;33;35;,0.5,0.5
0252590013470000,17;22;24;30;32;33;,1,0
0252620013470000,17;19;24;25;32;35;,1,0
0252000013470000,17;19;22;24;25;30;32;33;35;56;59;62;,0.666667,0.333333
0252000013560000,17;19;22;25;30;31;33;35;39;43;46;47;,0,1
0252000013570000,19;22;23;24;30;31;32;35;39;40;43;46;,0,1
0252000013590000,17;22;23;24;25;30;32;33;39;40;46;47;,0.333333,0.666667
0252000013620000,17;19;23;24;25;31;32;33;35;40;43;47;,1,0
0252000013000000,17;19;22;23;24;25;30;31;32;33;35;39;40;43;46;47;56;57;59;62;,1,0
0255560013172800,38;43;,0,1
0255560013173000,35;44;,1,0
0255560013173500,30;44;,1,0
0255560013173800,28;43;,0,1
0255560013174300,28;38;,0,1
0255560013174400,30;35;,1,0
0255560013170000,28;30;35;38;43;44;,0.5,0.5
0255590013172400,38;44;,0,1
0255590013172800,32;46;,0,1
0255590013173200,28;46;,0,1
0255590013173800,24;44;,1,0
0255590013174400,24;38;,1,0
0255590013174600,28;32;,0,1
0255590013170000,24;28;32;38;44;46;,1,0
0255600013172400,35;46;,0,1
0255600013173000,32;43;,0,1
0255600013173200,30;43;,0,1
0255600013173500,24;46;,1,0
0255600013174300,30;32;,0,1
0255600013174600,24;35;,1,0
0255600013170000,24;30;32;35;43;46;,1,0
0255000013170000,24;28;30;32;35;38;43;44;46;56;59;60;,0.666667,0.333333
0255560013192500,38;44;,0,1
0255560013192800,33;46;,0,1
0255560013193300,28;46;,0,1
0255560013193800,25;44;,0,1
0255560013194400,25;38;,0,1
0255560013194600,28;33;,0,1
0255560013190000,25;28;33;38;44;46;,1,0
0255570013192800,38;40;,0,1
0255570013193000,32;44;,0,1
0255570013193200,30;44;,0,1
0255570013193800,28;40;,0,1
0255570013194000,28;38;,0,1
0255570013194400,30;32;,0,1
0255570013190000,28;30;32;38;40;44;,1,0
0255600013192500,32;46;,0,1
0255600013193000,33;40;,0,1
0255600013193200,25;46;,0,1
0255600013193300,30;40;,0,1
0255600013194000,30;33;,0,1
0255600013194600,25;32;,0,1
0255600013190000,25;30;32;33;40;46;,1,0
0255000013190000,25;28;30;32;33;38;40;44;46;56;57;60;,0,1
0255560013202500,35;46;,0,1
0255560013203000,33;43;,0,1
0255560013203300,30;43;,0,1
0255560013203500,25;46;,0,1
0255560013204300,30;33;,0,1
0255560013204600,25;35;,0,1
0255560013200000,25;30;33;35;43;46;,1,0
0255570013202400,38;43;,0,1
0255570013203000,35;40;,0,1
0255570013203500,30;40;,0,1
0255570013203800,24;43;,0,1
0255570013204000,30;35;,0,1
0255570013204300,24;38;,0,1
0255570013200000,24;30;35;38;40;43;,1,0
0255590013202400,33;46;,0,1
0255590013202500,38;40;,0,1
0255590013203300,24;46;,0,1
0255590013203800,25;40;,0,1
0255590013204000,25;38;,0,1
0255590013204600,24;33;,0,1
0255590013200000,24;25;33;38;40;46;,1,0
0255000013200000,24;25;30;33;35;38;40;43;46;56;57;59;,0,1
0255570013222400,35;44;,0,1
0255570013222800,32;43;,0,1
0255570013223200,28;43;,0,1
0255570013223500,24;44;,1,0
0255570013224300,28;32;,0,1
0255570013224400,24;35;,1,0
0255570013220000,24;28;32;35;43;44;,1,0
0255590013222500,32;44;,0,1
0255590013222800,33;40;,0,1
0255590013223200,25;44;,0,1
0255590013223300,28;40;,0,1
0255590013224000,28;33;,0,1
0255590013224400,25;32;,0,1
0255590013220000,25;28;32;33;40;44;,1,0
0255600013222400,33;43;,0,1
0255600013222500,35;40;,0,1
0255600013223300,24;43;,0,1
0255600013223500,25;40;,0,1
0255600013224000,25;35;,0,1
0255600013224300,24;33;,0,1
0255600013220000,24;25;33;35;40;43;,1,0
0255000013220000,24;25;28;32;33;35;40;43;44;57;59;60;,0.333333,0.666667
0255570013243500,22;44;,1,0
0255570013243800,20;43;,0,1
0255570013244300,20;38;,0,1
0255570013244400,22;35;,1,0
0255570013240000,20;22;35;38;43;44;,1,0
0255590013243300,20;46;,0,1
0255590013243800,17;44;,0,1
0255590013244400,17;38;,0,1
0255590013244600,20;33;,0,1
0255590013240000,17;20;33;38;44;46;,1,0
0255600013243300,22;43;,0,1
0255600013243500,17;46;,0,1
0255600013244300,22;33;,0,1
0255600013244600,17;35;,0,1
0255600013240000,17;22;33;35;43;46;,1,0
0255000013240000,17;20;22;33;35;38;43;44;46;57;59;60;,0.333333,0.666667
0255560013253500,20;46;,0,1
0255560013253800,19;44;,0,1
0255560013254400,19;38;,0,1
0255560013254600,20;35;,0,1
0255560013250000,19;20;35;38;44;46;,1,0
0255590013253200,22;44;,0,1
0255590013253800,20;40;,0,1
0255590013254000,20;38;,0,1
0255590013254400,22;32;,0,1
0255590013250000,20;22;32;38;40;44;,1,0
0255600013253200,19;46;,0,1
0255600013253500,22;40;,0,1
0255600013254000,22;35;,0,1
0255600013254600,19;32;,0,1
0255600013250000,19;22;32;35;40;46;,1,0
0255000013250000,19;20;22;32;35;38;40;44;46;56;59;60;,0.333333,0.666667
0255560013283300,19;46;,0,1
0255560013283800,17;43;,0,1
0255560013284300,17;38;,0,1
0255560013284600,19;33;,0,1
0255560013280000,17;19;33;38;43;46;,1,0
0255570013283200,22;43;,0,1
0255570013283800,19;40;,0,1
0255570013284000,19;38;,0,1
0255570013284300,22;32;,0,1
0255570013280000,19;22;32;38;40;43;,1,0
0255590013283200,17;46;,0,1
0255590013283300,22;40;,0,1
0255590013284000,22;33;,0,1
0255590013284600,17;32;,0,1
0255590013280000,17;22;32;33;40;46;,1,0
0255000013280000,17;19;22;32;33;38;40;43;46;56;57;59;,0,1
0255560013303300,20;43;,0,1
0255560013303500,17;44;,1,0
0255560013304300,20;33;,0,1
0255560013304400,17;35;,1,0
0255560013300000,17;20;33;35;43;44;,1,0
0255570013303200,19;44;,0,1
0255570013303500,20;40;,0,1
0255570013304000,20;35;,0,1
0255570013304400,19;32;,0,1
0255570013300000,19;20;32;35;40;44;,1,0
0255600013303200,17;43;,0,1
0255600013303300,19;40;,0,1
0255600013304000,19;33;,0,1
0255600013304300,17;32;,0,1
0255600013300000,17;19;32;33;40;43;,1,0
0255000013300000,17;19;20;32;33;35;40;43;44;56;57;60;,0.5,0.5
0255570013324300,22;28;,0,1
0255570013324400,19;30;,0,1
0255570013320000,19;22;28;30;43;44;,1,0
0255590013324400,22;25;,0,1
0255590013324600,17;28;,0,1
0255590013320000,17;22;25;28;44;46;,1,0
0255600013324300,17;30;,0,1
0255600013324600,19;25;,0,1
0255600013320000,17;19;25;30;43;46;,1,0
0255000013320000,17;19;22;25;28;30;43;44;46;57;59;60;,0,1
0255560013334300,20;30;,0,1
0255560013334600,19;28;,0,1
0255560013330000,19;20;28;30;43;46;,1,0
0255590013334000,22;28;,0,1
0255590013334600,20;24;,0,1
0255590013330000,20;22;24;28;40;46;,1,0
0255600013334000,19;30;,0,1
0255600013334300,22;24;,0,1
0255600013330000,19;22;24;30;40;43;,1,0
0255000013330000,19;20;22;24;28;30;40;43;46;56;59;60;,0,1
0255560013354400,17;30;,1,0
0255560013354600,20;25;,0,1
0255560013350000,17;20;25;30;44;46;,0.5,0.5
0255570013354000,20;30;,0,1
0255570013354400,22;24;,1,0
0255570013350000,20;22;24;30;40;44;,1,0
0255600013354000,22;25;,0,1
0255600013354600,17;24;,1,0
0255600013350000,17;22;24;25;40;46;,1,0
0255000013350000,17;20;22;24;25;30;40;44;46;56;57;60;,0.666667,0.333333
0255560013384300,17;28;,0,1
0255560013384400,19;25;,0,1
0255560013380000,17;19;25;28;43;44;,1,0
0255570013384000,19;28;,0,1
0255570013384300,20;24;,0,1
0255570013380000,19;20;24;28;40;43;,1,0
0255590013384000,20;25;,0,1
0255590013384400,17;24;,1,0
0255590013380000,17;20;24;25;40;44;,1,0
0255000013380000,17;19;20;24;25;28;40;43;44;56;57;59;,0.333333,0.666667
0255570013400000,19;20;28;30;35;38;,1,0
0255590013400000,20;22;25;28;33;38;,1,0
0255600013400000,19;22;25;30;33;35;,1,0
0255000013400000,19;20;22;25;28;30;33;35;38;57;59;60;,0,1
0255560013430000,17;20;28;30;33;38;,1,0
0255570013430000,20;22;24;28;32;38;,1,0
0255600013430000,17;22;24;30;32;33;,1,0
0255000013430000,17;20;22;24;28;30;32;33;38;56;57;60;,0,1
0255560013440000,17;19;25;30;35;38;,0.5,0.5
0255570013440000,19;22;24;30;32;35;,1,0
0255590013440000,17;22;24;25;32;38;,0.5,0.5
0255000013440000,17;19;22;24;25;30;32;35;38;56;57;59;,0.666667,0.333333
0255560013460000,19;20;25;28;33;35;,1,0
0255590013460000,17;20;24;28;32;33;,1,0
0255600013460000,17;19;24;25;32;35;,1,0
0255000013460000,17;19;20;24;25;28;32;33;35;56;59;60;,0.333333,0.666667
0255000013560000,17;19;20;25;28;30;33;35;38;43;44;46;,0,1
0255000013570000,19;20;22;24;28;30;32;35;38;40;43;44;,0,1
0255000013590000,17;20;22;24;25;28;32;33;38;40;44;46;,0,1
0255000013600000,17;19;22;24;25;30;32;33;35;40;43;46;,0.333333,0.666667
0255000013000000,17;19;20;22;24;25;28;30;32;33;35;38;40;43;44;46;56;57;59;60;,1,0
0256000013170000,28;30;31;35;38;39;43;44;46;51;52;55;,1,0
0256000013190000,25;28;30;33;38;39;44;46;47;49;52;55;,0.833333,0.166667
0256000013200000,25;30;31;33;35;38;43;46;47;49;51;55;,0.833333,0.166667
0256000013220000,25;28;31;33;35;39;43;44;47;49;51;52;,1,0
0256000013250000,19;20;22;35;38;39;44;46;47;51;52;55;,1,0
0256000013280000,17;19;22;33;38;39;43;46;47;49;51;55;,0.833333,0.166667
0256000013300000,17;19;20;33;35;39;43;44;47;49;52;55;,0.833333,0.166667
0256000013310000,17;20;22;33;35;38;43;44;46;49;51;52;,0.833333,0.166667
0256000013330000,19;20;22;28;30;31;43;46;47;51;52;55;,0.833333,0.166667
0256000013350000,17;20;22;25;30;31;44;46;47;49;52;55;,1,0
0256000013380000,17;19;20;25;28;31;43;44;47;49;51;55;,0.833333,0.166667
0256000013390000,17;19;22;25;28;30;43;44;46;49;51;52;,0.833333,0.166667
0256000013430000,17;20;22;28;30;31;33;38;39;49;52;55;,1,0
0256000013440000,17;19;22;25;30;31;35;38;39;49;51;55;,1,0
0256000013460000,17;19;20;25;28;31;33;35;39;51;52;55;,1,0
0256000013470000,19;20;22;25;28;30;33;35;38;49;51;52;,1,0
0256000013490000,19;20;22;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
0256000013510000,17;20;22;25;28;31;33;38;39;44;46;47;,0.833333,0.166667
0256000013520000,17;19;22;25;30;31;33;35;39;43;46;47;,1,0
0256000013550000,17;19;20;25;28;30;33;35;38;43;44;46;,0.833333,0.166667
0256000013000000,17;19;20;22;25;28;30;31;33;35;38;39;43;44;46;47;49;51;52;55;,1,0
0257000013190000,28;30;31;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
0257000013200000,24;30;31;35;38;39;40;43;46;48;51;55;,0.833333,0.166667
0257000013220000,24;28;31;32;35;39;40;43;44;51;52;55;,0.833333,0.166667
0257000013230000,24;28;30;32;35;38;43;44;46;48;51;52;,0.666667,0.333333
0257000013240000,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
0257000013280000,19;22;23;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
0257000013300000,19;20;23;32;35;39;40;43;44;48;52;55;,0.833333,0.166667
0257000013310000,19;20;22;32;35;38;40;44;46;48;51;52;,0.833333,0.166667
0257000013320000,19;22;23;28;30;31;43;44;46;51;52;55;,0.833333,0.166667
0257000013350000,20;22;23;24;30;31;40;44;46;48;52;55;,1,0
0257000013380000,19;20;23;24;28;31;40;43;44;48;51;55;,0.833333,0.166667
0257000013390000,19;20;22;24;28;30;40;43;46;48;51;52;,0.833333,0.166667
0257000013400000,19;20;22;28;30;31;35;38;39;51;52;55;,0.333333,0.666667
0257000013430000,20;22;23;24;28;30;32;38;39;48;52;55;,0.833333,0.166667
0257000013440000,19;22;23;24;30;31;32;35;38;48;51;55;,1,0
0257000013460000,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
0257000013480000,19;20;23;28;30;31;35;38;39;43;44;46;,0.333333,0.666667
0257000013510000,20;22;23;24;28;31;32;38;39;40;44;46;,0.833333,0.166667
0257000013520000,19;22;23;24;30;31;32;35;39;40;43;46;,1,0
0257000013550000,19;20;22;24;28;30;32;35;38;40;43;44;,0.833333,0.166667
0257000013000000,19;20;22;23;24;28;30;31;32;35;38;39;40;43;44;46;48;51;52;55;,1,0
0259000013170000,24;28;30;32;38;39;44;46;47;48;52;55;,1,0
0259000013200000,24;25;30;33;38;39;40;46;47;48;49;55;,0.333333,0.666667
0259000013220000,24;25;28;32;33;39;40;44;47;49;52;55;,0.666667,0.333333
0259000013230000,25;28;30;32;33;38;40;44;46;48;49;52;,0.5,0.5
0259000013240000,17;20;22;33;38;39;44;46;47;49;52;55;,0.666667,0.333333
0259000013250000,20;22;23;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
0259000013280000,17;22;23;32;33;38;40;46;47;48;49;55;,0.833333,0.166667
0259000013300000,17;20;23;32;33;39;40;44;47;48;49;52;,1,0
0259000013320000,17;22;23;25;28;30;44;46;47;49;52;55;,0.833333,0.166667
0259000013330000,20;22;23;24;28;30;40;46;47;48;52;55;,0.666667,0.333333
0259000013380000,17;20;23;24;25;28;40;44;47;48;49;55;,0.833333,0.166667
0259000013390000,17;20;22;24;25;30;40;44;46;48;49;52;,0.666667,0.333333
0259000013400000,20;22;23;25;28;30;33;38;39;49;52;55;,0,1
0259000013440000,17;22;23;24;25;30;32;38;39;48;49;55;,1,0
0259000013460000,17;20;23;24;25;28;32;33;39;48;52;55;,0.833333,0.166667
0259000013470000,17;20;22;24;28;30;32;33;38;48;49;52;,0.5,0.5
0259000013480000,17;20;23;25;28;30;33;38;39;44;46;47;,0,1
0259000013490000,20;22;23;24;28;30;32;38;39;40;44;47;,0.333333,0.666667
0259000013520000,17;22;23;24;25;30;32;33;39;40;46;47;,0.833333,0.166667
0259000013550000,17;20;22;24;25;28;32;33;38;40;44;46;,0.833333,0.166667
0259000013000000,17;20;22;23;24;25;28;30;32;33;38;39;40;44;46;47;48;49;52;55;,1,0
0260000013170000,24;30;31;32;35;38;43;46;47;48;51;55;,1,0
0260000013190000,25;30;31;32;33;38;40;46;47;48;49;55;,0.333333,0.666667
0260000013220000,24;25;31;32;33;35;40;43;47;49;51;55;,0.333333,0.666667
0260000013230000,24;25;30;33;35;38;40;43;46;48;49;51;,0.333333,0.666667
0260000013240000,17;22;23;33;35;38;43;46;47;49;51;55;,0.833333,0.166667
