GameState,PossibleArrows,WinProb,TieProb
3747480004140000,17;19;25;26;58;59;,0.333333,0.666667
3747505904141625,,1,0
3747505904141600,25;,0,0
3747500004141600,25;59;,1,0
3747505704141924,,1,0
3747505704141900,24;,0,0
3747500004141900,24;57;,1,0
3747505704142400,19;,0,0
3747500004142400,19;57;,1,0
3747505904142500,16;,0,0
3747500004142500,16;59;,1,0
3747500004145700,19;24;,1,0
3747500004145900,16;25;,1,0
3747500004140000,16;19;24;25;57;59;,0,1
3747515704141626,,0,1
3747515704141600,26;,0,1
3747510004141600,26;57;,0.5,0.5
3747515804141724,,1,0
3747515804141700,24;,0,0
3747510004141700,24;58;,1,0
3747515804142400,17;,0,0
3747510004142400,17;58;,1,0
3747515704142600,16;,0,1
3747510004142600,16;57;,0.5,0.5
3747510004145700,16;26;,1,0
3747510004145800,17;24;,1,0
3747510004140000,16;17;24;26;57;58;,0,1
3747570004141600,26;51;,0.5,0.5
3747570004141900,24;50;,1,0
3747570004142400,19;50;,1,0
3747570004142600,16;51;,0.5,0.5
3747570004145000,19;24;,1,0
3747570004145100,16;26;,1,0
3747570004140000,16;19;24;26;50;51;,0,1
3747580004141700,24;51;,1,0
3747580004141900,25;48;,1,0
3747580004142400,17;51;,1,0
3747580004142500,19;48;,1,0
3747580004144800,19;25;,1,0
3747580004145100,17;24;,1,0
3747580004140000,17;19;24;25;48;51;,0,1
3747590004141600,25;50;,1,0
3747590004141700,26;48;,0.5,0.5
3747590004142500,16;50;,1,0
3747590004142600,17;48;,0.5,0.5
3747590004144800,17;26;,1,0
3747590004145000,16;25;,1,0
3747590004140000,16;17;25;26;48;50;,0.333333,0.666667
3747000004140000,16;17;19;24;25;26;48;50;51;57;58;59;,1,0
3747496204162600,11;,0,1
3747490004162600,11;62;,0,1
3747495904163000,10;,0,0
3747490004163000,10;59;,1,0
3747490004165900,10;30;,1,0
3747490004166200,11;26;,0,1
3747490004160000,10;11;26;30;59;62;,0.333333,0.666667
3747505904162500,14;,0,0
3747500004162500,14;59;,0.5,0.5
3747505704163000,11;,0,0
3747500004163000,11;57;,1,0
3747500004165700,11;30;,1,0
3747500004165900,14;25;,0.5,0.5
3747500004160000,11;14;25;30;57;59;,0,1
3747516204162500,10;,0,0
3747510004162500,10;62;,1,0
3747515704162600,14;,0,1
3747510004162600,14;57;,0.5,0.5
3747510004165700,14;26;,1,0
3747510004166200,10;25;,0.5,0.5
3747510004160000,10;14;25;26;57;62;,0,1
3747570004162600,14;51;,0,1
3747570004163000,11;50;,1,0
3747570004165000,11;30;,1,0
3747570004165100,14;26;,0.5,0.5
3747570004160000,11;14;26;30;50;51;,0.333333,0.666667
3747590004162500,14;50;,0.5,0.5
3747590004163000,10;49;,1,0
3747590004164900,10;30;,1,0
3747590004165000,14;25;,0.5,0.5
3747590004160000,10;14;25;30;49;50;,0,1
3747620004162500,10;51;,1,0
3747620004162600,11;49;,0.5,0.5
3747620004164900,11;26;,1,0
3747620004165100,10;25;,1,0
3747620004160000,10;11;25;26;49;51;,0,1
3747000004160000,10;11;14;25;26;30;49;50;51;57;59;62;,1,0
3747485904172600,14;,1,0
3747480004172600,14;59;,0,1
3747485804173000,11;,0,1
3747480004173000,11;58;,0.5,0.5
3747480004175800,11;30;,1,0
3747480004175900,14;26;,0.5,0.5
3747480004170000,11;14;26;30;58;59;,0.5,0.5
3747506204172400,11;,0,0
3747500004172400,11;62;,0.5,0.5
3747505904173000,8;,1,0
3747500004173000,8;59;,0.5,0.5
3747500004175900,8;30;,0.5,0.5
3747500004176200,11;24;,0,1
3747500004170000,8;11;24;30;59;62;,0.666667,0.333333
3747515804172400,14;,0,0
3747510004172400,14;58;,1,0
3747516204172600,8;,1,0
3747510004172600,8;62;,0,1
3747510004175800,14;24;,1,0
3747510004176200,8;26;,0,1
3747510004170000,8;14;24;26;58;62;,0.5,0.5
3747580004172400,14;51;,0.5,0.5
3747580004173000,11;48;,0.5,0.5
3747580004174800,11;30;,1,0
3747580004175100,14;24;,0.5,0.5
3747580004170000,11;14;24;30;48;51;,0.333333,0.666667
3747590004172600,14;48;,0,1
3747590004173000,8;50;,0.5,0.5
3747590004174800,14;26;,0.5,0.5
3747590004175000,8;30;,0.5,0.5
3747590004170000,8;14;26;30;48;50;,0.666667,0.333333
3747620004172400,11;50;,1,0
3747620004172600,8;51;,0,1
3747620004175000,11;24;,1,0
3747620004175100,8;26;,0,1
3747620004170000,8;11;24;26;50;51;,0.333333,0.666667
3747000004170000,8;11;14;24;26;30;48;50;51;58;59;62;,0.916667,0.0833333
3747485804192500,14;,0,0
3747480004192500,14;58;,1,0
3747485704193000,10;,0,0
3747480004193000,10;57;,1,0
3747480004195700,10;30;,1,0
3747480004195800,14;25;,1,0
3747480004190000,10;14;25;30;57;58;,0,1
3747496204192400,10;,0,0
3747490004192400,10;62;,1,0
3747495804193000,8;,0,1
3747490004193000,8;58;,0.5,0.5
3747490004195800,8;30;,1,0
3747490004196200,10;24;,0.5,0.5
3747490004190000,8;10;24;30;58;62;,0,1
3747505704192400,14;,0,0
3747500004192400,14;57;,1,0
3747506204192500,8;,0,1
3747500004192500,8;62;,0,1
3747500004195700,14;24;,1,0
3747500004196200,8;25;,0,1
3747500004190000,8;14;24;25;57;62;,0.333333,0.666667
3747570004192400,14;50;,1,0
3747570004193000,10;48;,1,0
3747570004194800,10;30;,1,0
3747570004195000,14;24;,1,0
3747570004190000,10;14;24;30;48;50;,0,1
3747580004192500,14;48;,1,0
3747580004193000,8;49;,0.5,0.5
3747580004194800,14;25;,1,0
3747580004194900,8;30;,1,0
3747580004190000,8;14;25;30;48;49;,0,1
3747620004192400,10;49;,1,0
3747620004192500,8;50;,0.5,0.5
3747620004194900,10;24;,1,0
3747620004195000,8;25;,1,0
3747620004190000,8;10;24;25;49;50;,0,1
3747000004190000,8;10;14;24;25;30;48;49;50;57;58;62;,1,0
3747485904222500,10;,0,0
3747480004222500,10;59;,1,0
3747485704222600,11;,0,1
3747480004222600,11;57;,0.5,0.5
3747480004225700,11;26;,1,0
3747480004225900,10;25;,1,0
3747480004220000,10;11;25;26;57;59;,0,1
3747495804222400,11;,0,0
3747490004222400,11;58;,1,0
3747495904222600,8;,1,0
3747490004222600,8;59;,0.5,0.5
3747490004225800,11;24;,1,0
3747490004225900,8;26;,1,0
3747490004220000,8;11;24;26;58;59;,0.333333,0.666667
3747515704222400,10;,0,0
3747510004222400,10;57;,1,0
3747515804222500,8;,0,1
3747510004222500,8;58;,0.5,0.5
3747510004225700,10;24;,1,0
3747510004225800,8;25;,1,0
3747510004220000,8;10;24;25;57;58;,0,1
3747570004222400,10;51;,1,0
3747570004222600,11;48;,0.5,0.5
3747570004224800,11;26;,1,0
3747570004225100,10;24;,1,0
3747570004220000,10;11;24;26;48;51;,0,1
3747580004222400,11;49;,1,0
3747580004222500,8;51;,0.5,0.5
3747580004224900,11;24;,1,0
3747580004225100,8;25;,1,0
3747580004220000,8;11;24;25;49;51;,0,1
3747590004222500,10;48;,1,0
3747590004222600,8;49;,0.5,0.5
3747590004224800,10;25;,1,0
3747590004224900,8;26;,1,0
3747590004220000,8;10;25;26;48;49;,0.333333,0.666667
3747000004220000,8;10;11;24;25;26;48;49;51;57;58;59;,1,0
3747490004245800,11;22;,1,0
3747490004246200,10;19;,1,0
3747490004240000,10;11;19;22;58;62;,0,1
3747500004245700,14;19;,1,0
3747500004246200,11;17;,0.5,0.5
3747500004240000,11;14;17;19;57;62;,0,1
3747510004245700,10;22;,1,0
3747510004245800,14;17;,1,0
3747510004240000,10;14;17;22;57;58;,0,1
3747570004245000,14;19;,1,0
3747570004245100,10;22;,1,0
3747570004240000,10;14;19;22;50;51;,0,1
3747580004244900,11;22;,1,0
3747580004245100,14;17;,0.5,0.5
3747580004240000,11;14;17;22;49;51;,0.333333,0.666667
3747620004244900,10;19;,1,0
3747620004245000,11;17;,1,0
3747620004240000,10;11;17;19;49;50;,0,1
3747000004240000,10;11;14;17;19;22;49;50;51;57;58;62;,1,0
3747480004255800,14;19;,1,0
3747480004255900,10;22;,1,0
3747480004250000,10;14;19;22;58;59;,0,1
3747500004255900,14;16;,0.5,0.5
3747500004256200,8;19;,0,1
3747500004250000,8;14;16;19;59;62;,0,1
3747510004255800,8;22;,1,0
3747510004256200,10;16;,0.5,0.5
3747510004250000,8;10;16;22;58;62;,0,1
3747580004254800,14;19;,1,0
3747580004255100,8;22;,0.5,0.5
3747580004250000,8;14;19;22;48;51;,0.333333,0.666667
3747590004254800,10;22;,1,0
3747590004255000,14;16;,0.5,0.5
3747590004250000,10;14;16;22;48;50;,0,1
3747620004255000,8;19;,1,0
3747620004255100,10;16;,1,0
3747620004250000,8;10;16;19;50;51;,0,1
3747000004250000,8;10;14;16;19;22;48;50;51;58;59;62;,1,0
3747480004265700,11;22;,1,0
3747480004265900,14;17;,0.5,0.5
3747480004260000,11;14;17;22;57;59;,0.5,0.5
3747490004265900,8;22;,0.5,0.5
3747490004266200,11;16;,0,1
3747490004260000,8;11;16;22;59;62;,1,0
3747510004265700,14;16;,1,0
3747510004266200,8;17;,0,1
3747510004260000,8;14;16;17;57;62;,0.5,0.5
3747570004264800,11;22;,1,0
3747570004265100,14;16;,0.5,0.5
3747570004260000,11;14;16;22;48;51;,0.333333,0.666667
3747590004264800,14;17;,0.5,0.5
3747590004264900,8;22;,0.5,0.5
3747590004260000,8;14;17;22;48;49;,0.666667,0.333333
3747620004264900,11;16;,1,0
3747620004265100,8;17;,0,1
3747620004260000,8;11;16;17;49;51;,0.333333,0.666667
3747000004260000,8;11;14;16;17;22;48;49;51;57;59;62;,0.916667,0.0833333
3747480004305700,10;19;,1,0
3747480004305800,11;17;,1,0
3747480004300000,10;11;17;19;57;58;,0,1
3747490004305800,8;19;,1,0
3747490004305900,10;16;,1,0
3747490004300000,8;10;16;19;58;59;,0,1
3747500004305700,11;16;,1,0
3747500004305900,8;17;,1,0
3747500004300000,8;11;16;17;57;59;,0.333333,0.666667
3747570004304800,10;19;,1,0
3747570004305000,11;16;,1,0
3747570004300000,10;11;16;19;48;50;,0,1
3747580004304800,11;17;,1,0
3747580004304900,8;19;,1,0
3747580004300000,8;11;17;19;48;49;,0,1
3747590004304900,10;16;,1,0
3747590004305000,8;17;,1,0
3747590004300000,8;10;16;17;49;50;,0.333333,0.666667
3747000004300000,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
3747570004480000,10;11;19;22;26;30;,0,1
3747580004480000,11;14;17;19;25;30;,0,1
3747590004480000,10;14;17;22;25;26;,0,1
3747000004480000,10;11;14;17;19;22;25;26;30;57;58;59;,1,0
3747580004490000,8;11;19;22;24;30;,0,1
3747590004490000,8;10;16;22;26;30;,0,1
3747620004490000,10;11;16;19;24;26;,0,1
3747000004490000,8;10;11;16;19;22;24;26;30;58;59;62;,1,0
3747570004500000,11;14;16;19;24;30;,0,1
3747590004500000,8;14;16;17;25;30;,0,1
3747620004500000,8;11;17;19;24;25;,0,1
3747000004500000,8;11;14;16;17;19;24;25;30;57;59;62;,1,0
3747570004510000,10;14;16;22;24;26;,0.333333,0.666667
3747580004510000,8;14;17;22;24;25;,0.666667,0.333333
3747620004510000,8;10;16;17;25;26;,0,1
3747000004510000,8;10;14;16;17;22;24;25;26;57;58;62;,1,0
3747480004570000,10;11;19;22;26;30;,0,1
3747500004570000,11;14;16;19;24;30;,0,1
3747510004570000,10;14;16;22;24;26;,0,1
3747000004570000,10;11;14;16;19;22;24;26;30;48;50;51;,1,0
3747480004580000,11;14;17;19;25;30;,0,1
3747490004580000,8;11;19;22;24;30;,0,1
3747510004580000,8;14;17;22;24;25;,0,1
3747000004580000,8;11;14;17;19;22;24;25;30;48;49;51;,1,0
3747480004590000,10;14;17;22;25;26;,0.333333,0.666667
3747490004590000,8;10;16;22;26;30;,0.333333,0.666667
3747500004590000,8;14;16;17;25;30;,0,1
3747000004590000,8;10;14;16;17;22;25;26;30;48;49;50;,1,0
3747490004620000,10;11;16;19;24;26;,0.5,0.5
3747500004620000,8;11;17;19;24;25;,0.666667,0.333333
3747510004620000,8;10;16;17;25;26;,0.5,0.5
3747000004620000,8;10;11;16;17;19;24;25;26;49;50;51;,0.916667,0.0833333
3747000004000000,8;10;11;14;16;17;19;22;24;25;26;30;48;49;50;51;57;58;59;62;,0.333333,0.666667
3748570004101900,30;47;,0.5,0.5
3748570004102200,31;43;,0.5,0.5
3748570004103000,19;47;,1,0
3748570004103100,22;43;,0.5,0.5
3748570004104300,22;31;,0,1
3748570004104700,19;30;,0.5,0.5
3748570004100000,19;22;30;31;43;47;,0.5,0.5
3748590004102200,25;47;,1,0
3748590004102300,30;41;,1,0
3748590004102500,22;47;,0.5,0.5
3748590004103000,23;41;,0.5,0.5
3748590004104100,23;30;,0.5,0.5
3748590004104700,22;25;,0.5,0.5
3748590004100000,22;23;25;30;41;47;,0.333333,0.666667
3748620004101900,31;41;,1,0
3748620004102300,25;43;,1,0
3748620004102500,23;43;,0.5,0.5
3748620004103100,19;41;,1,0
3748620004104100,19;31;,1,0
3748620004104300,23;25;,0.5,0.5
3748620004100000,19;23;25;31;41;43;,0.333333,0.666667
3748000004100000,19;22;23;25;30;31;41;43;47;57;59;62;,0.958333,0.0416667
3748570004112200,26;47;,0.5,0.5
3748570004112300,30;42;,1,0
3748570004112600,22;47;,0,1
3748570004113000,23;42;,0.5,0.5
3748570004114200,23;30;,0.5,0.5
3748570004114700,22;26;,0.5,0.5
3748570004110000,22;23;26;30;42;47;,0.666667,0.333333
3748580004111700,30;47;,0,1
3748580004112200,31;41;,1,0
3748580004113000,17;47;,0.5,0.5
3748580004113100,22;41;,1,0
3748580004114100,22;31;,1,0
3748580004114700,17;30;,0.5,0.5
3748580004110000,17;22;30;31;41;47;,0.333333,0.666667
3748620004111700,31;42;,0,1
3748620004112300,26;41;,0.5,0.5
3748620004112600,23;41;,0,1
3748620004113100,17;42;,0.5,0.5
3748620004114100,23;26;,0.5,0.5
3748620004114200,17;31;,0.5,0.5
3748620004110000,17;23;26;31;41;42;,0.666667,0.333333
3748000004110000,17;22;23;26;30;31;41;42;47;57;58;62;,0.958333,0.0416667
3748570004141900,31;42;,0.5,0.5
3748570004142300,26;43;,0.5,0.5
3748570004142600,23;43;,0,1
3748570004143100,19;42;,1,0
3748570004144200,19;31;,0.5,0.5
3748570004144300,23;26;,0.5,0.5
3748570004140000,19;23;26;31;42;43;,0.333333,0.666667
3748580004141700,31;43;,0,1
3748580004141900,25;47;,1,0
3748580004142500,19;47;,1,0
3748580004143100,17;43;,0.5,0.5
3748580004144300,17;31;,0.5,0.5
3748580004144700,19;25;,1,0
3748580004140000,17;19;25;31;43;47;,0.333333,0.666667
3748590004141700,26;47;,0,1
3748590004142300,25;42;,1,0
3748590004142500,23;42;,0.5,0.5
3748590004142600,17;47;,0,1
3748590004144200,23;25;,0.5,0.5
3748590004144700,17;26;,0,1
3748590004140000,17;23;25;26;42;47;,0.666667,0.333333
3748000004140000,17;19;23;25;26;31;42;43;47;57;58;59;,1,0
3748580004151900,30;41;,1,0
3748580004152200,25;43;,1,0
3748580004152500,22;43;,0.5,0.5
3748580004153000,19;41;,1,0
3748580004154100,19;30;,1,0
3748580004154300,22;25;,0.5,0.5
3748580004150000,19;22;25;30;41;43;,0.333333,0.666667
3748590004151700,30;42;,0,1
3748590004152200,26;41;,0.5,0.5
3748590004152600,22;41;,0,1
3748590004153000,17;42;,0.5,0.5
3748590004154100,22;26;,0.5,0.5
3748590004154200,17;30;,0.5,0.5
3748590004150000,17;22;26;30;41;42;,0,1
3748620004151700,26;43;,0,1
3748620004151900,25;42;,1,0
3748620004152500,19;42;,1,0
3748620004152600,17;43;,0,1
3748620004154200,19;25;,1,0
3748620004154300,17;26;,0,1
3748620004150000,17;19;25;26;42;43;,0.333333,0.666667
3748000004150000,17;19;22;25;26;30;41;42;43;58;59;62;,0.958333,0.0416667
3748580004173000,11;47;,0,1
3748580004173100,14;43;,0,1
3748580004174300,14;31;,0,1
3748580004174700,11;30;,0,1
3748580004170000,11;14;30;31;43;47;,0.833333,0.166667
3748590004172600,14;47;,0,1
3748590004173000,15;42;,0,1
3748590004174200,15;30;,0,1
3748590004174700,14;26;,0,1
3748590004170000,14;15;26;30;42;47;,0.833333,0.166667
3748620004172600,15;43;,0,1
3748620004173100,11;42;,0.5,0.5
3748620004174200,11;31;,0.5,0.5
3748620004174300,15;26;,0,1
3748620004170000,11;15;26;31;42;43;,0.833333,0.166667
3748000004170000,11;14;15;26;30;31;42;43;47;58;59;62;,0.458333,0.541667
3748570004193000,10;47;,1,0
3748570004193100,14;42;,0.5,0.5
3748570004194200,14;31;,0,1
3748570004194700,10;30;,0.5,0.5
3748570004190000,10;14;30;31;42;47;,0.333333,0.666667
3748580004192500,14;47;,0.5,0.5
3748580004193000,15;41;,0.5,0.5
3748580004194100,15;30;,0.5,0.5
3748580004194700,14;25;,0.5,0.5
3748580004190000,14;15;25;30;41;47;,0.666667,0.333333
3748620004192500,15;42;,0.5,0.5
3748620004193100,10;41;,1,0
3748620004194100,10;31;,1,0
3748620004194200,15;25;,0.5,0.5
3748620004190000,10;15;25;31;41;42;,0.333333,0.666667
3748000004190000,10;14;15;25;30;31;41;42;47;57;58;62;,0.958333,0.0416667
3748570004222600,11;47;,0,1
3748570004223100,10;43;,1,0
3748570004224300,10;31;,0.5,0.5
3748570004224700,11;26;,0.5,0.5
3748570004220000,10;11;26;31;43;47;,0.333333,0.666667
3748580004222500,15;43;,0.5,0.5
3748580004223100,11;41;,1,0
3748580004224100,11;31;,1,0
3748580004224300,15;25;,0.5,0.5
3748580004220000,11;15;25;31;41;43;,0.333333,0.666667
3748590004222500,10;47;,1,0
3748590004222600,15;41;,0,1
3748590004224100,15;26;,0.5,0.5
3748590004224700,10;25;,1,0
3748590004220000,10;15;25;26;41;47;,0.333333,0.666667
3748000004220000,10;11;15;25;26;31;41;43;47;57;58;59;,0.958333,0.0416667
3748570004232600,14;43;,0,1
3748570004233000,11;42;,1,0
3748570004234200,11;30;,1,0
3748570004234300,14;26;,0.5,0.5
3748570004230000,11;14;26;30;42;43;,0.333333,0.666667
3748590004232500,14;42;,0.5,0.5
3748590004233000,10;41;,1,0
3748590004234100,10;30;,1,0
3748590004234200,14;25;,0.5,0.5
3748590004230000,10;14;25;30;41;42;,0.333333,0.666667
3748620004232500,10;43;,1,0
3748620004232600,11;41;,0.5,0.5
3748620004234100,11;26;,1,0
3748620004234300,10;25;,1,0
3748620004230000,10;11;25;26;41;43;,0,1
3748000004230000,10;11;14;25;26;30;41;42;43;57;59;62;,1,0
3748580004254300,15;22;,0,1
3748580004254700,14;19;,0.5,0.5
3748580004250000,14;15;19;22;43;47;,0.833333,0.166667
3748590004254200,14;23;,0,1
3748590004254700,10;22;,0.5,0.5
3748590004250000,10;14;22;23;42;47;,0.833333,0.166667
3748620004254200,15;19;,0.5,0.5
3748620004254300,10;23;,0.5,0.5
3748620004250000,10;15;19;23;42;43;,0.666667,0.333333
3748000004250000,10;14;15;19;22;23;42;43;47;58;59;62;,0.833333,0.166667
3748570004264300,14;23;,0,1
3748570004264700,11;22;,0,1
3748570004260000,11;14;22;23;43;47;,0.833333,0.166667
3748590004264100,15;22;,0,1
3748590004264700,14;17;,0,1
3748590004260000,14;15;17;22;41;47;,0.833333,0.166667
3748620004264100,11;23;,0.5,0.5
3748620004264300,15;17;,0,1
3748620004260000,11;15;17;23;41;43;,0.833333,0.166667
3748000004260000,11;14;15;17;22;23;41;43;47;57;59;62;,0.5,0.5
3748570004304200,11;23;,0.5,0.5
3748570004304700,10;19;,1,0
3748570004300000,10;11;19;23;42;47;,0.333333,0.666667
3748580004304100,15;19;,0.5,0.5
3748580004304700,11;17;,0.5,0.5
3748580004300000,11;15;17;19;41;47;,0.333333,0.666667
3748590004304100,10;23;,0.5,0.5
3748590004304200,15;17;,0.5,0.5
3748590004300000,10;15;17;23;41;42;,0.333333,0.666667
3748000004300000,10;11;15;17;19;23;41;42;47;57;58;59;,0.958333,0.0416667
3748570004314200,14;19;,0.5,0.5
3748570004314300,10;22;,0.5,0.5
3748570004310000,10;14;19;22;42;43;,0.666667,0.333333
3748580004314100,11;22;,1,0
3748580004314300,14;17;,0.5,0.5
3748580004310000,11;14;17;22;41;43;,0.333333,0.666667
3748620004314100,10;19;,1,0
3748620004314200,11;17;,1,0
3748620004310000,10;11;17;19;41;42;,0,1
3748000004310000,10;11;14;17;19;22;41;42;43;57;58;62;,1,0
3748580004410000,11;15;19;22;30;31;,0.333333,0.666667
3748590004410000,10;15;22;23;26;30;,0.333333,0.666667
3748620004410000,10;11;19;23;26;31;,0.333333,0.666667
3748000004410000,10;11;15;19;22;23;26;30;31;58;59;62;,1,0
3748570004420000,11;14;19;23;30;31;,0.666667,0.333333
3748590004420000,14;15;17;23;25;30;,0.833333,0.166667
3748620004420000,11;15;17;19;25;31;,0.666667,0.333333
3748000004420000,11;14;15;17;19;23;25;30;31;57;59;62;,0.875,0.125
3748570004430000,10;14;22;23;26;31;,1,0
3748580004430000,14;15;17;22;25;31;,1,0
3748620004430000,10;15;17;23;25;26;,0.666667,0.333333
3748000004430000,10;14;15;17;22;23;25;26;31;57;58;62;,0.75,0.25
3748570004470000,10;11;19;22;26;30;,0.333333,0.666667
3748580004470000,11;14;17;19;25;30;,0.666667,0.333333
3748590004470000,10;14;17;22;25;26;,0.666667,0.333333
3748000004470000,10;11;14;17;19;22;25;26;30;57;58;59;,1,0
3748000004570000,10;11;14;19;22;23;26;30;31;42;43;47;,1,0
3748000004580000,11;14;15;17;19;22;25;30;31;41;43;47;,1,0
3748000004590000,10;14;15;17;22;23;25;26;30;41;42;47;,0.916667,0.0833333
3748000004620000,10;11;15;17;19;23;25;26;31;41;42;43;,0.583333,0.416667
3748000004000000,10;11;14;15;17;19;22;23;25;26;30;31;41;42;43;47;57;58;59;62;,0.791667,0.208333
3749580004081900,30;47;,0,1
3749580004082200,31;43;,0,1
3749580004083000,19;47;,0.5,0.5
3749580004083100,22;43;,0,1
3749580004084300,22;31;,0,1
3749580004084700,19;30;,0.5,0.5
3749580004080000,19;22;30;31;43;47;,0.833333,0.166667
3749590004082200,26;47;,0,1
3749590004082300,30;42;,0,1
3749590004082600,22;47;,0,1
3749590004083000,23;42;,0,1
3749590004084200,23;30;,0,1
3749590004084700,22;26;,0,1
3749590004080000,22;23;26;30;42;47;,0.833333,0.166667
3749620004081900,31;42;,0,1
3749620004082300,26;43;,0,1
3749620004082600,23;43;,0,1
3749620004083100,19;42;,0.5,0.5
3749620004084200,19;31;,0.5,0.5
3749620004084300,23;26;,0,1
3749620004080000,19;23;26;31;42;43;,0.833333,0.166667
3749000004080000,19;22;23;26;30;31;42;43;47;58;59;62;,0.583333,0.416667
3749560004101900,31;46;,0.5,0.5
3749560004102300,30;43;,0.5,0.5
3749560004103000,23;43;,0.5,0.5
3749560004103100,19;46;,1,0
3749560004104300,23;30;,0,1
3749560004104600,19;31;,0.5,0.5
3749560004100000,19;23;30;31;43;46;,0.666667,0.333333
3749590004101600,30;47;,0.5,0.5
3749590004102300,24;46;,1,0
3749590004102400,23;46;,0.5,0.5
3749590004103000,16;47;,1,0
3749590004104600,23;24;,0.5,0.5
3749590004104700,16;30;,0.5,0.5
3749590004100000,16;23;24;30;46;47;,0.333333,0.666667
3749620004101600,31;43;,0.5,0.5
3749620004101900,24;47;,1,0
3749620004102400,19;47;,1,0
3749620004103100,16;43;,1,0
3749620004104300,16;31;,0.5,0.5
3749620004104700,19;24;,1,0
3749620004100000,16;19;24;31;43;47;,0.333333,0.666667
3749000004100000,16;19;23;24;30;31;43;46;47;56;59;62;,1,0
3749560004112200,31;42;,0.5,0.5
3749560004112300,26;46;,1,0
3749560004112600,23;46;,0.5,0.5
3749560004113100,22;42;,0.5,0.5
3749560004114200,22;31;,0,1
3749560004114600,23;26;,0.5,0.5
3749560004110000,22;23;26;31;42;46;,0.333333,0.666667
3749580004111600,31;46;,0.5,0.5
3749580004112200,24;47;,1,0
3749580004112400,22;47;,0.5,0.5
3749580004113100,16;46;,1,0
3749580004114600,16;31;,0.5,0.5
3749580004114700,22;24;,0.5,0.5
3749580004110000,16;22;24;31;46;47;,0.333333,0.666667
3749620004111600,26;47;,0.5,0.5
3749620004112300,24;42;,1,0
3749620004112400,23;42;,0.5,0.5
3749620004112600,16;47;,0,1
3749620004114200,23;24;,0.5,0.5
3749620004114700,16;26;,0.5,0.5
3749620004110000,16;23;24;26;42;47;,0,1
3749000004110000,16;22;23;24;26;31;42;46;47;56;58;62;,1,0
3749560004151900,30;42;,1,0
3749560004152200,26;43;,0.5,0.5
3749560004152600,22;43;,0,1
3749560004153000,19;42;,1,0
3749560004154200,19;30;,1,0
3749560004154300,22;26;,0.5,0.5
3749560004150000,19;22;26;30;42;43;,0.333333,0.666667
3749580004151600,30;43;,0.5,0.5
