GameState,PossibleArrows,WinProb,TieProb
1635420014530000,4;7;25;31;57;60;,1,0
1635440014535700,7;26;,1,0
1635440014535800,1;31;,0,1
1635440014530000,1;7;26;31;57;58;,0.5,0.5
1635470014535800,4;25;,0,1
1635470014536000,1;26;,0,1
1635470014530000,1;4;25;26;58;60;,0.5,0.5
1635570014530000,4;7;26;31;42;44;,0,1
1635580014530000,1;4;25;31;44;47;,0,1
1635600014530000,1;7;25;26;42;47;,0,1
1635000014530000,1;4;7;25;26;31;42;44;47;57;58;60;,1,0
1635410014555800,4;29;,0,1
1635410014556000,5;26;,1,0
1635410014550000,4;5;26;29;58;60;,1,0
1635420014556000,1;29;,0,1
1635420014556100,4;25;,1,0
1635420014550000,1;4;25;29;60;61;,1,0
1635440014555800,5;25;,0,1
1635440014556100,1;26;,0,1
1635440014550000,1;5;25;26;58;61;,0.5,0.5
1635580014550000,4;5;25;29;41;44;,0.5,0.5
1635600014550000,1;5;26;29;41;42;,1,0
1635610014550000,1;4;25;26;42;44;,0.5,0.5
1635000014550000,1;4;5;25;26;29;41;42;44;58;60;61;,1,0
1635420014570000,4;7;29;31;52;53;,1,0
1635440014570000,5;7;26;31;50;53;,1,0
1635470014570000,4;5;26;29;50;52;,1,0
1635500014570000,4;5;29;31;44;47;,1,0
1635520014570000,5;7;26;29;42;47;,1,0
1635530014570000,4;7;26;31;42;44;,1,0
1635000014570000,4;5;7;26;29;31;42;44;47;50;52;53;,0.833333,0.166667
1635410014580000,4;5;29;31;52;55;,1,0
1635440014580000,1;5;25;31;53;55;,1,0
1635470014580000,1;4;25;29;52;53;,1,0
1635520014580000,1;5;29;31;41;47;,1,0
1635530014580000,1;4;25;31;44;47;,1,0
1635550014580000,4;5;25;29;41;44;,1,0
1635000014580000,1;4;5;25;29;31;41;44;47;52;53;55;,0.333333,0.666667
1635410014600000,5;7;26;29;50;55;,1,0
1635420014600000,1;7;25;29;53;55;,1,0
1635470014600000,1;5;25;26;50;53;,1,0
1635500014600000,5;7;25;29;41;47;,1,0
1635530014600000,1;7;25;26;42;47;,1,0
1635550014600000,1;5;26;29;41;42;,1,0
1635000014600000,1;5;7;25;26;29;41;42;47;50;53;55;,1,0
1635410014610000,4;7;26;31;50;52;,0,1
1635420014610000,1;4;25;31;52;55;,0.5,0.5
1635440014610000,1;7;25;26;50;55;,0.5,0.5
1635500014610000,4;7;25;31;41;44;,0,1
1635520014610000,1;7;26;31;41;42;,0.5,0.5
1635550014610000,1;4;25;26;42;44;,1,0
1635000014610000,1;4;7;25;26;31;41;42;44;50;52;55;,1,0
1635000014000000,1;4;5;7;25;26;29;31;41;42;44;47;50;52;53;55;57;58;60;61;,1,0
1637425914255200,7;,1,0
1637420014255200,7;59;,1,0
1637426014255500,3;,1,0
1637420014255500,3;60;,0,1
1637425214255900,7;,1,0
1637420014255900,7;52;,1,0
1637425514256000,3;,1,0
1637420014256000,3;55;,0,1
1637420014250000,3;7;52;55;59;60;,1,0
1637436014255000,7;,1,0
1637430014255000,7;60;,1,0
1637435814255500,4;,1,0
1637430014255500,4;58;,0,1
1637435514255800,4;,1,0
1637430014255800,4;55;,0,1
1637435014256000,7;,1,0
1637430014256000,7;50;,1,0
1637430014250000,4;7;50;55;58;60;,1,0
1637475914255000,4;,1,0
1637470014255000,4;59;,0,1
1637475814255200,3;,1,0
1637470014255200,3;58;,0,1
1637475214255800,3;,1,0
1637470014255800,3;52;,0,1
1637475014255900,4;,1,0
1637470014255900,4;50;,0,1
1637470014250000,3;4;50;52;58;59;,1,0
1637506014254300,7;,1,0
1637500014254300,7;60;,1,0
1637505914254700,4;,1,0
1637500014254700,4;59;,0,1
1637500014255900,4;47;,0,1
1637500014256000,7;43;,1,0
1637500014250000,4;7;43;47;59;60;,1,0
1637525914254200,7;,1,0
1637520014254200,7;59;,1,0
1637525814254700,3;,1,0
1637520014254700,3;58;,0,1
1637520014255800,3;47;,0,1
1637520014255900,7;42;,1,0
1637520014250000,3;7;42;47;58;59;,1,0
1637556014254200,3;,1,0
1637550014254200,3;60;,0,1
1637555814254300,4;,1,0
1637550014254300,4;58;,0,1
1637550014255800,4;43;,0,1
1637550014256000,3;42;,0,1
1637550014250000,3;4;42;43;58;60;,1,0
1637580014254300,4;55;,1,0
1637580014254700,3;52;,0,1
1637580014255200,3;47;,0,1
1637580014255500,4;43;,1,0
1637580014250000,3;4;43;47;52;55;,1,0
1637590014254200,7;52;,1,0
1637590014254700,4;50;,0,1
1637590014255000,4;47;,0,1
1637590014255200,7;42;,1,0
1637590014250000,4;7;42;47;50;52;,1,0
1637600014254200,3;55;,0,1
1637600014254300,7;50;,1,0
1637600014255000,7;43;,1,0
1637600014255500,3;42;,0,1
1637600014250000,3;7;42;43;50;55;,1,0
1637000014250000,3;4;7;42;43;47;50;52;55;58;59;60;,1,0
1637416014265100,7;,1,0
1637410014265100,7;60;,1,0
1637415914265500,4;,0,1
1637410014265500,4;59;,0,1
1637415514265900,4;,1,0
1637410014265900,4;55;,0,1
1637415114266000,7;,1,0
1637410014266000,7;51;,1,0
1637410014260000,4;7;51;55;59;60;,1,0
1637435714265200,7;,0,1
1637430014265200,7;57;,1,0
1637436014265500,1;,0,1
1637430014265500,1;60;,0,1
1637435214265700,7;,1,0
1637430014265700,7;52;,1,0
1637435514266000,1;,1,0
1637430014266000,1;55;,0,1
1637430014260000,1;7;52;55;57;60;,1,0
1637475714265100,4;,1,0
1637470014265100,4;57;,0,1
1637475914265200,1;,0,1
1637470014265200,1;59;,0,1
1637475114265700,4;,1,0
1637470014265700,4;51;,0,1
1637475214265900,1;,1,0
1637470014265900,1;52;,0,1
1637470014260000,1;4;51;52;57;59;,1,0
1637516014264100,7;,1,0
1637510014264100,7;60;,1,0
1637515714264700,4;,0,1
1637510014264700,4;57;,0,1
1637510014265700,4;47;,0,1
1637510014266000,7;41;,1,0
1637510014260000,4;7;41;47;57;60;,1,0
1637525714264300,7;,0,1
1637520014264300,7;57;,1,0
1637525914264700,1;,0,1
1637520014264700,1;59;,0,1
1637520014265700,7;43;,1,0
1637520014265900,1;47;,0,1
1637520014260000,1;7;43;47;57;59;,1,0
1637555914264100,4;,1,0
1637550014264100,4;59;,0,1
1637556014264300,1;,1,0
1637550014264300,1;60;,0,1
1637550014265900,4;41;,0,1
1637550014266000,1;43;,0,1
1637550014260000,1;4;41;43;59;60;,1,0
1637570014264300,7;52;,1,0
1637570014264700,4;51;,1,0
1637570014265100,4;47;,1,0
1637570014265200,7;43;,1,0
1637570014260000,4;7;43;47;51;52;,0.5,0.5
1637590014264100,4;55;,0,1
1637590014264700,1;52;,0,1
1637590014265200,1;47;,0,1
1637590014265500,4;41;,0,1
1637590014260000,1;4;41;47;52;55;,0.5,0.5
1637600014264100,7;51;,1,0
1637600014264300,1;55;,0,1
1637600014265100,7;41;,1,0
1637600014265500,1;43;,0,1
1637600014260000,1;7;41;43;51;55;,1,0
1637000014260000,1;4;7;41;43;47;51;52;55;57;59;60;,1,0
1637415914285000,7;,1,0
1637410014285000,7;59;,0,1
1637415814285500,3;,1,0
1637410014285500,3;58;,0,1
1637415514285800,3;,1,0
1637410014285800,3;55;,0,1
1637415014285900,7;,1,0
1637410014285900,7;50;,0,1
1637410014280000,3;7;50;55;58;59;,1,0
1637425714285100,7;,1,0
1637420014285100,7;57;,0,1
1637425914285500,1;,1,0
1637420014285500,1;59;,0,1
1637425114285700,7;,1,0
1637420014285700,7;51;,0,1
1637425514285900,1;,1,0
1637420014285900,1;55;,0,1
1637420014280000,1;7;51;55;57;59;,1,0
1637475714285000,3;,1,0
1637470014285000,3;57;,0,1
1637475814285100,1;,1,0
1637470014285100,1;58;,0,1
1637475014285700,3;,1,0
1637470014285700,3;50;,0,1
1637475114285800,1;,1,0
1637470014285800,1;51;,0,1
1637470014280000,1;3;50;51;57;58;,1,0
1637505914284100,7;,1,0
1637500014284100,7;59;,0,1
1637505714284700,3;,1,0
1637500014284700,3;57;,0,1
1637500014285700,3;47;,0,1
1637500014285900,7;41;,0,1
1637500014280000,3;7;41;47;57;59;,1,0
1637515714284200,7;,1,0
1637510014284200,7;57;,0,1
1637515814284700,1;,1,0
1637510014284700,1;58;,0,1
1637510014285700,7;42;,0,1
1637510014285800,1;47;,0,1
1637510014280000,1;7;42;47;57;58;,1,0
1637555814284100,3;,1,0
1637550014284100,3;58;,0,1
1637555914284200,1;,1,0
1637550014284200,1;59;,0,1
1637550014285800,3;41;,0,1
1637550014285900,1;42;,0,1
1637550014280000,1;3;41;42;58;59;,1,0
1637570014284200,7;51;,1,0
1637570014284700,3;50;,0,1
1637570014285000,3;47;,0,1
1637570014285100,7;42;,1,0
1637570014280000,3;7;42;47;50;51;,1,0
1637580014284100,3;55;,0,1
1637580014284700,1;51;,0,1
1637580014285100,1;47;,0,1
1637580014285500,3;41;,0,1
1637580014280000,1;3;41;47;51;55;,1,0
1637590014284100,7;50;,0,1
1637590014284200,1;55;,0,1
1637590014285000,7;41;,0,1
1637590014285500,1;42;,0,1
1637590014280000,1;7;41;42;50;55;,1,0
1637000014280000,1;3;7;41;42;47;50;51;55;57;58;59;,0.333333,0.666667
1637416014315000,3;,1,0
1637410014315000,3;60;,0,1
1637415814315100,4;,1,0
1637410014315100,4;58;,0,1
1637415114315800,4;,1,0
1637410014315800,4;51;,0,1
1637415014316000,3;,1,0
1637410014316000,3;50;,0,1
1637410014310000,3;4;50;51;58;60;,1,0
1637426014315100,1;,1,0
1637420014315100,1;60;,0,1
1637425714315200,3;,1,0
1637420014315200,3;57;,0,1
1637425214315700,3;,1,0
1637420014315700,3;52;,0,1
1637425114316000,1;,1,0
1637420014316000,1;51;,0,1
1637420014310000,1;3;51;52;57;60;,1,0
1637435714315000,4;,1,0
1637430014315000,4;57;,0,1
1637435814315200,1;,1,0
1637430014315200,1;58;,0,1
1637435014315700,4;,1,0
1637430014315700,4;50;,0,1
1637435214315800,1;,1,0
1637430014315800,1;52;,0,1
1637430014310000,1;4;50;52;57;58;,1,0
1637506014314100,3;,1,0
1637500014314100,3;60;,0,1
1637505714314300,4;,1,0
1637500014314300,4;57;,0,1
1637500014315700,4;43;,0,1
1637500014316000,3;41;,0,1
1637500014310000,3;4;41;43;57;60;,1,0
1637515814314100,4;,1,0
1637510014314100,4;58;,0,1
1637516014314200,1;,1,0
1637510014314200,1;60;,0,1
1637510014315800,4;41;,0,1
1637510014316000,1;42;,0,1
1637510014310000,1;4;41;42;58;60;,1,0
1637525714314200,3;,1,0
1637520014314200,3;57;,0,1
1637525814314300,1;,1,0
1637520014314300,1;58;,0,1
1637520014315700,3;42;,0,1
1637520014315800,1;43;,0,1
1637520014310000,1;3;42;43;57;58;,1,0
1637570014314200,3;52;,0,1
1637570014314300,4;50;,0,1
1637570014315000,4;43;,0,1
1637570014315200,3;42;,0,1
1637570014310000,3;4;42;43;50;52;,1,0
1637580014314100,4;51;,0,1
1637580014314300,1;52;,0,1
1637580014315100,4;41;,0,1
1637580014315200,1;43;,0,1
1637580014310000,1;4;41;43;51;52;,1,0
1637600014314100,3;50;,0,1
1637600014314200,1;51;,0,1
1637600014315000,3;41;,0,1
1637600014315100,1;42;,0,1
1637600014310000,1;3;41;42;50;51;,1,0
1637000014310000,1;3;4;41;42;43;50;51;52;57;58;60;,0,1
1637500014415900,7;28;,0,1
1637500014416000,3;31;,0,1
1637500014410000,3;7;28;31;59;60;,1,0
1637510014415800,4;31;,0,1
1637510014416000,7;26;,1,0
1637510014410000,4;7;26;31;58;60;,1,0
1637550014415800,3;28;,0,1
1637550014415900,4;26;,0,1
1637550014410000,3;4;26;28;58;59;,1,0
1637580014415100,4;31;,0,1
1637580014415500,3;28;,0,1
1637580014410000,3;4;28;31;51;55;,1,0
1637590014415000,7;28;,0,1
1637590014415500,4;26;,0,1
1637590014410000,4;7;26;28;50;55;,1,0
1637600014415000,3;31;,0,1
1637600014415100,7;26;,1,0
1637600014410000,3;7;26;31;50;51;,1,0
1637000014410000,3;4;7;26;28;31;50;51;55;58;59;60;,0.5,0.5
1637510014425700,7;28;,0,1
1637510014426000,1;31;,0,1
1637510014420000,1;7;28;31;57;60;,1,0
1637520014425700,3;31;,0,1
1637520014425900,7;25;,1,0
1637520014420000,3;7;25;31;57;59;,1,0
1637550014425900,1;28;,0,1
1637550014426000,3;25;,0,1
1637550014420000,1;3;25;28;59;60;,1,0
1637570014425100,7;28;,1,0
1637570014425200,3;31;,0,1
1637570014420000,3;7;28;31;51;52;,1,0
1637590014425200,7;25;,1,0
1637590014425500,1;28;,0,1
1637590014420000,1;7;25;28;52;55;,1,0
1637600014425100,1;31;,0,1
1637600014425500,3;25;,0,1
1637600014420000,1;3;25;31;51;55;,1,0
1637000014420000,1;3;7;25;28;31;51;52;55;57;59;60;,0.833333,0.166667
1637500014435700,4;31;,0,1
1637500014436000,7;25;,1,0
1637500014430000,4;7;25;31;57;60;,1,0
1637520014435700,7;26;,1,0
1637520014435800,1;31;,0,1
1637520014430000,1;7;26;31;57;58;,1,0
1637550014435800,4;25;,0,1
1637550014436000,1;26;,0,1
1637550014430000,1;4;25;26;58;60;,1,0
1637570014435000,4;31;,0,1
1637570014435200,7;26;,1,0
1637570014430000,4;7;26;31;50;52;,1,0
1637580014435200,1;31;,1,0
1637580014435500,4;25;,1,0
1637580014430000,1;4;25;31;52;55;,1,0
1637600014435000,7;25;,1,0
1637600014435500,1;26;,0,1
1637600014430000,1;7;25;26;50;55;,1,0
1637000014430000,1;4;7;25;26;31;50;52;55;57;58;60;,1,0
1637500014475700,3;28;,0,1
1637500014475900,4;25;,0,1
1637500014470000,3;4;25;28;57;59;,1,0
1637510014475700,4;26;,0,1
1637510014475800,1;28;,0,1
1637510014470000,1;4;26;28;57;58;,1,0
1637520014475800,3;25;,0,1
1637520014475900,1;26;,0,1
1637520014470000,1;3;25;26;58;59;,1,0
1637570014475000,3;28;,0,1
1637570014475100,4;26;,1,0
1637570014470000,3;4;26;28;50;51;,1,0
1637580014475100,1;28;,0,1
1637580014475200,3;25;,0,1
1637580014470000,1;3;25;28;51;52;,1,0
1637590014475000,4;25;,0,1
1637590014475200,1;26;,0,1
1637590014470000,1;4;25;26;50;52;,1,0
1637000014470000,1;3;4;25;26;28;50;51;52;57;58;59;,0.333333,0.666667
1637410014505900,7;28;,0,1
1637410014506000,3;31;,0,1
1637410014500000,3;7;28;31;59;60;,1,0
1637430014505700,4;31;,0,1
1637430014506000,7;25;,1,0
1637430014500000,4;7;25;31;57;60;,1,0
1637470014505700,3;28;,0,1
1637470014505900,4;25;,0,1
1637470014500000,3;4;25;28;57;59;,1,0
1637570014500000,3;4;28;31;43;47;,1,0
1637590014500000,4;7;25;28;41;47;,1,0
1637600014500000,3;7;25;31;41;43;,1,0
1637000014500000,3;4;7;25;28;31;41;43;47;57;59;60;,0.5,0.5
1637410014515800,4;31;,0,1
1637410014516000,7;26;,1,0
1637410014510000,4;7;26;31;58;60;,1,0
1637420014515700,7;28;,0,1
1637420014516000,1;31;,0,1
1637420014510000,1;7;28;31;57;60;,1,0
1637470014515700,4;26;,0,1
1637470014515800,1;28;,0,1
1637470014510000,1;4;26;28;57;58;,1,0
1637570014510000,4;7;26;28;42;47;,1,0
1637580014510000,1;4;28;31;41;47;,1,0
1637600014510000,1;7;26;31;41;42;,1,0
1637000014510000,1;4;7;26;28;31;41;42;47;57;58;60;,0.833333,0.166667
1637420014525700,3;31;,0,1
1637420014525900,7;25;,1,0
1637420014520000,3;7;25;31;57;59;,1,0
1637430014525700,7;26;,1,0
1637430014525800,1;31;,0,1
1637430014520000,1;7;26;31;57;58;,1,0
1637470014525800,3;25;,0,1
1637470014525900,1;26;,0,1
1637470014520000,1;3;25;26;58;59;,1,0
1637570014520000,3;7;26;31;42;43;,1,0
1637580014520000,1;3;25;31;43;47;,1,0
1637590014520000,1;7;25;26;42;47;,1,0
1637000014520000,1;3;7;25;26;31;42;43;47;57;58;59;,1,0
1637410014555800,3;28;,0,1
1637410014555900,4;26;,0,1
1637410014550000,3;4;26;28;58;59;,1,0
1637420014555900,1;28;,0,1
1637420014556000,3;25;,0,1
1637420014550000,1;3;25;28;59;60;,1,0
1637430014555800,4;25;,0,1
1637430014556000,1;26;,0,1
1637430014550000,1;4;25;26;58;60;,1,0
1637580014550000,3;4;25;28;41;43;,1,0
1637590014550000,1;4;26;28;41;42;,1,0
1637600014550000,1;3;25;26;42;43;,1,0
1637000014550000,1;3;4;25;26;28;41;42;43;58;59;60;,0.333333,0.666667
1637420014570000,3;7;28;31;51;52;,1,0
1637430014570000,4;7;26;31;50;52;,1,0
1637470014570000,3;4;26;28;50;51;,1,0
1637500014570000,3;4;28;31;43;47;,1,0
1637510014570000,4;7;26;28;42;47;,1,0
1637520014570000,3;7;26;31;42;43;,1,0
1637000014570000,3;4;7;26;28;31;42;43;47;50;51;52;,0.5,0.5
1637410014580000,3;4;28;31;51;55;,1,0
1637430014580000,1;4;25;31;52;55;,1,0
1637470014580000,1;3;25;28;51;52;,1,0
1637510014580000,1;4;28;31;41;47;,1,0
1637520014580000,1;3;25;31;43;47;,1,0
1637550014580000,3;4;25;28;41;43;,1,0
1637000014580000,1;3;4;25;28;31;41;43;47;51;52;55;,0,1
1637410014590000,4;7;26;28;50;55;,1,0
1637420014590000,1;7;25;28;52;55;,1,0
1637470014590000,1;4;25;26;50;52;,1,0
1637500014590000,4;7;25;28;41;47;,1,0
1637520014590000,1;7;25;26;42;47;,1,0
1637550014590000,1;4;26;28;41;42;,1,0
1637000014590000,1;4;7;25;26;28;41;42;47;50;52;55;,0.5,0.5
1637410014600000,3;7;26;31;50;51;,1,0
1637420014600000,1;3;25;31;51;55;,1,0
1637430014600000,1;7;25;26;50;55;,1,0
1637500014600000,3;7;25;31;41;43;,1,0
1637510014600000,1;7;26;31;41;42;,1,0
1637550014600000,1;3;25;26;42;43;,1,0
1637000014600000,1;3;7;25;26;31;41;42;43;50;51;55;,1,0
1637000014000000,1;3;4;7;25;26;28;31;41;42;43;47;50;51;52;55;57;58;59;60;,1,0
1639426114255200,3;,0,1
1639420014255200,3;61;,1,0
1639425914255300,4;,0,1
1639420014255300,4;59;,1,0
1639425314255900,4;,1,0
1639420014255900,4;53;,1,0
1639425214256100,3;,0,1
1639420014256100,3;52;,1,0
1639420014250000,3;4;52;53;59;61;,0.5,0.5
1639436114255000,4;,1,0
1639430014255000,4;61;,1,0
1639435814255200,5;,0,1
1639430014255200,5;58;,1,0
1639435214255800,5;,1,0
1639430014255800,5;52;,1,0
1639435014256100,4;,0,1
1639430014256100,4;50;,1,0
1639430014250000,4;5;50;52;58;61;,0.5,0.5
1639445914255000,5;,1,0
1639440014255000,5;59;,0,1
1639445814255300,3;,0,1
1639440014255300,3;58;,1,0
1639445314255800,3;,1,0
1639440014255800,3;53;,0,1
1639445014255900,5;,1,0
1639440014255900,5;50;,0,1
1639440014250000,3;5;50;53;58;59;,1,0
1639506114254300,4;,0,1
1639500014254300,4;61;,1,0
1639505914254400,5;,0,1
1639500014254400,5;59;,1,0
1639500014255900,5;44;,1,0
1639500014256100,4;43;,1,0
1639500014250000,4;5;43;44;59;61;,0.5,0.5
1639526114254200,3;,0,1
1639520014254200,3;61;,1,0
1639525814254300,5;,0,1
1639520014254300,5;58;,1,0
1639520014255800,5;43;,1,0
1639520014256100,3;42;,1,0
1639520014250000,3;5;42;43;58;61;,0.5,0.5
1639535914254200,4;,0,1
1639530014254200,4;59;,0,1
1639535814254400,3;,0,1
1639530014254400,3;58;,1,0
1639530014255800,3;44;,0,1
1639530014255900,4;42;,0,1
1639530014250000,3;4;42;44;58;59;,0.5,0.5
1639580014254300,5;52;,1,0
1639580014254400,3;53;,1,0
1639580014255200,5;43;,1,0
1639580014255300,3;44;,1,0
1639580014250000,3;5;43;44;52;53;,0,1
1639590014254200,4;53;,1,0
1639590014254400,5;50;,1,0
1639590014255000,5;44;,1,0
1639590014255300,4;42;,1,0
1639590014250000,4;5;42;44;50;53;,0.5,0.5
1639610014254200,3;52;,1,0
1639610014254300,4;50;,1,0
1639610014255000,4;43;,1,0
1639610014255200,3;42;,1,0
1639610014250000,3;4;42;43;50;52;,0.5,0.5
1639000014250000,3;4;5;42;43;44;50;52;53;58;59;61;,1,0
1639416114265100,4;,0,1
1639410014265100,4;61;,1,0
1639415914265200,5;,0,1
1639410014265200,5;59;,1,0
1639415214265900,5;,0,1
1639410014265900,5;52;,1,0
1639415114266100,4;,0,1
1639410014266100,4;51;,1,0
1639410014260000,4;5;51;52;59;61;,0,1
1639436114265200,1;,0,1
1639430014265200,1;61;,1,0
1639435714265300,4;,0,1
1639430014265300,4;57;,1,0
1639435314265700,4;,1,0
1639430014265700,4;53;,1,0
1639435214266100,1;,0,1
1639430014266100,1;52;,1,0
1639430014260000,1;4;52;53;57;61;,0.5,0.5
1639445714265100,5;,0,1
1639440014265100,5;57;,1,0
1639445914265300,1;,0,1
1639440014265300,1;59;,1,0
1639445114265700,5;,1,0
1639440014265700,5;51;,0,1
1639445314265900,1;,0,1
1639440014265900,1;53;,0,1
1639440014260000,1;5;51;53;57;59;,0.5,0.5
1639516114264100,4;,0,1
1639510014264100,4;61;,1,0
1639515714264400,5;,0,1
1639510014264400,5;57;,1,0
1639510014265700,5;44;,1,0
1639510014266100,4;41;,1,0
1639510014260000,4;5;41;44;57;61;,0.5,0.5
1639525914264100,5;,0,1
1639520014264100,5;59;,1,0
1639526114264300,1;,0,1
1639520014264300,1;61;,1,0
1639520014265900,5;41;,1,0
1639520014266100,1;43;,1,0
1639520014260000,1;5;41;43;59;61;,0,1
1639535714264300,4;,0,1
1639530014264300,4;57;,1,0
1639535914264400,1;,0,1
1639530014264400,1;59;,1,0
1639530014265700,4;43;,0,1
1639530014265900,1;44;,0,1
1639530014260000,1;4;43;44;57;59;,0.5,0.5
1639570014264300,4;53;,1,0
1639570014264400,5;51;,1,0
1639570014265100,5;44;,1,0
1639570014265300,4;43;,1,0
1639570014260000,4;5;43;44;51;53;,0,1
1639590014264100,5;52;,1,0
1639590014264400,1;53;,1,0
1639590014265200,5;41;,1,0
1639590014265300,1;44;,1,0
1639590014260000,1;5;41;44;52;53;,0,1
1639610014264100,4;51;,1,0
1639610014264300,1;52;,1,0
1639610014265100,4;41;,1,0
1639610014265200,1;43;,1,0
1639610014260000,1;4;41;43;51;52;,0,1
1639000014260000,1;4;5;41;43;44;51;52;53;57;59;61;,1,0
1639416114285000,3;,1,0
1639410014285000,3;61;,0,1
1639415814285100,5;,0,1
1639410014285100,5;58;,0,1
1639415114285800,5;,1,0
1639410014285800,5;51;,0,1
1639415014286100,3;,0,1
1639410014286100,3;50;,1,0
1639410014280000,3;5;50;51;58;61;,0.5,0.5
1639426114285100,1;,0,1
1639420014285100,1;61;,0,1
1639425714285300,3;,0,1
1639420014285300,3;57;,1,0
1639425314285700,3;,1,0
1639420014285700,3;53;,0,1
1639425114286100,1;,0,1
1639420014286100,1;51;,1,0
1639420014280000,1;3;51;53;57;61;,1,0
1639435714285000,5;,1,0
1639430014285000,5;57;,0,1
1639435814285300,1;,0,1
1639430014285300,1;58;,1,0
1639435014285700,5;,1,0
1639430014285700,5;50;,0,1
1639435314285800,1;,1,0
1639430014285800,1;53;,0,1
1639430014280000,1;5;50;53;57;58;,1,0
1639506114284100,3;,1,0
1639500014284100,3;61;,0,1
1639505714284300,5;,0,1
1639500014284300,5;57;,1,0
1639500014285700,5;43;,0,1
1639500014286100,3;41;,1,0
1639500014280000,3;5;41;43;57;61;,0.5,0.5
1639515814284100,5;,1,0
1639510014284100,5;58;,0,1
1639516114284200,1;,0,1
1639510014284200,1;61;,0,1
1639510014285800,5;41;,0,1
1639510014286100,1;42;,1,0
1639510014280000,1;5;41;42;58;61;,1,0
1639535714284200,3;,0,1
1639530014284200,3;57;,0,1
1639535814284300,1;,0,1
1639530014284300,1;58;,1,0
1639530014285700,3;42;,0,1
1639530014285800,1;43;,0,1
1639530014280000,1;3;42;43;57;58;,1,0
1639570014284200,3;53;,1,0
1639570014284300,5;50;,1,0
1639570014285000,5;43;,1,0
1639570014285300,3;42;,1,0
1639570014280000,3;5;42;43;50;53;,0.5,0.5
1639580014284100,5;51;,1,0
1639580014284300,1;53;,1,0
1639580014285100,5;41;,1,0
1639580014285300,1;43;,1,0
1639580014280000,1;5;41;43;51;53;,0.5,0.5
1639610014284100,3;50;,0,1
1639610014284200,1;51;,0,1
1639610014285000,3;41;,0,1
1639610014285100,1;42;,0,1
1639610014280000,1;3;41;42;50;51;,1,0
1639000014280000,1;3;5;41;42;43;50;51;53;57;58;61;,1,0
1639415914295000,4;,1,0
1639410014295000,4;59;,0,1
1639415814295200,3;,0,1
1639410014295200,3;58;,1,0
1639415214295800,3;,1,0
1639410014295800,3;52;,0,1
1639415014295900,4;,1,0
1639410014295900,4;50;,0,1
1639410014290000,3;4;50;52;58;59;,1,0
1639425714295100,4;,0,1
1639420014295100,4;57;,0,1
1639425914295200,1;,0,1
1639420014295200,1;59;,1,0
1639425114295700,4;,1,0
1639420014295700,4;51;,0,1
1639425214295900,1;,1,0
1639420014295900,1;52;,0,1
1639420014290000,1;4;51;52;57;59;,1,0
1639445714295000,3;,1,0
1639440014295000,3;57;,0,1
1639445814295100,1;,0,1
1639440014295100,1;58;,0,1
1639445014295700,3;,1,0
1639440014295700,3;50;,0,1
1639445114295800,1;,1,0
1639440014295800,1;51;,0,1
1639440014290000,1;3;50;51;57;58;,1,0
1639505914294100,4;,1,0
1639500014294100,4;59;,0,1
1639505714294400,3;,0,1
1639500014294400,3;57;,1,0
1639500014295700,3;44;,0,1
1639500014295900,4;41;,0,1
1639500014290000,3;4;41;44;57;59;,1,0
1639515714294200,4;,0,1
1639510014294200,4;57;,0,1
1639515814294400,1;,0,1
1639510014294400,1;58;,1,0
1639510014295700,4;42;,0,1
1639510014295800,1;44;,0,1
1639510014290000,1;4;42;44;57;58;,1,0
1639525814294100,3;,1,0
1639520014294100,3;58;,0,1
1639525914294200,1;,0,1
1639520014294200,1;59;,0,1
1639520014295800,3;41;,0,1
1639520014295900,1;42;,0,1
1639520014290000,1;3;41;42;58;59;,1,0
1639570014294200,4;51;,1,0
1639570014294400,3;50;,1,0
1639570014295000,3;44;,1,0
1639570014295100,4;42;,1,0
1639570014290000,3;4;42;44;50;51;,0.5,0.5
1639580014294100,3;52;,0,1
1639580014294400,1;51;,1,0
1639580014295100,1;44;,0,1
1639580014295200,3;41;,1,0
1639580014290000,1;3;41;44;51;52;,0.5,0.5
1639590014294100,4;50;,0,1
1639590014294200,1;52;,0,1
1639590014295000,4;41;,0,1
1639590014295200,1;42;,1,0
1639590014290000,1;4;41;42;50;52;,1,0
1639000014290000,1;3;4;41;42;44;50;51;52;57;58;59;,0.833333,0.166667
1639500014415900,4;29;,0,1
1639500014416100,3;28;,0,1
