GameState,PossibleArrows,WinProb,TieProb
20469817108416,34;53;,1,0
20469817108608,31;53;,1,0
20469817108800,26;55;,1,0
20469817109824,31;34;,1,0
20469817109952,26;37;,1,0
20471964591616,39;53;,1,0
20471964592064,37;48;,1,0
20471964592448,31;48;,1,0
20471964592576,24;53;,1,0
20471964593152,31;37;,0,1
20471964593472,24;39;,1,0
20475185817088,34;55;,1,0
20475185817216,39;48;,1,0
20475185817728,24;55;,1,0
20475185818048,26;48;,1,0
20475185818624,26;39;,0,1
20475185819072,24;34;,1,0
20409687564288,24;26;31;34;37;39;48;53;55;56;58;61;,1,0
20462267365029,,1,0
20461227177600,37;62;,1,0
20462250588066,,1,0
20461227177856,34;61;,1,0
20461227178112,30;61;,1,0
20461227178304,26;62;,1,0
20461227179840,30;34;,1,0
20461227179904,26;37;,1,0
20464398071334,,1,0
20463374661120,38;61;,1,0
20464314185637,,1,0
20463374661504,37;56;,1,0
20463374661952,30;56;,1,0
20463374662016,24;61;,1,0
20463374663168,30;37;,0,1
20463374663488,24;38;,1,0
20467636074018,,1,0
20466595886592,34;62;,1,0
20467535410854,,1,0
20466595886720,38;56;,1,0
20466595887232,24;62;,1,0
20466595887488,26;56;,1,0
20466595888640,26;38;,0,1
20466595889024,24;34;,1,0
20469817112192,38;53;,1,0
20469817112448,37;50;,1,0
20469817112896,30;50;,1,0
20469817112960,26;53;,1,0
20469817113728,30;37;,1,0
20469817113920,26;38;,1,0
20475185821184,38;50;,1,0
20475185821568,34;48;,1,0
20475185821824,30;48;,1,0
20475185822080,24;50;,1,0
20475185822720,30;34;,0,1
20475185822848,24;38;,0,1
20476259563008,34;53;,1,0
20476259563136,37;48;,1,0
20476259563648,24;53;,1,0
20476259563840,26;48;,1,0
20476259564544,26;37;,0,1
20476259564864,24;34;,1,0
20409687568384,24;26;30;34;37;38;48;50;53;56;61;62;,1,0
20463374666112,23;61;,1,0
20463374666176,21;62;,1,0
20463374667584,23;38;,1,0
20463374667648,21;39;,1,0
20466595891328,23;62;,1,0
20466595891648,22;58;,1,0
20466595892864,22;39;,0,1
20466595893120,23;34;,1,0
20468743374976,22;61;,1,0
20468743375232,21;58;,0,1
20468743376512,21;38;,0,1
20468743376704,22;34;,1,0
20471964600704,21;55;,1,0
20471964600768,22;53;,1,0
20471964601664,22;39;,1,0
20471964601792,21;38;,1,0
20475185825920,22;55;,1,0
20475185826176,23;50;,1,0
20475185826944,23;38;,1,0
20475185827264,22;34;,1,0
20476259567744,23;53;,1,0
20476259568064,21;50;,1,0
20476259568768,21;39;,0,1
20476259568960,23;34;,1,0
20409687572480,21;22;23;34;38;39;50;53;55;58;61;62;,1,0
20461227190592,23;62;,1,0
20461227190720,22;61;,1,0
20461227192128,22;39;,1,0
20461227192192,23;37;,1,0
20466595899776,23;56;,1,0
20466595899840,16;62;,1,0
20466595900928,23;38;,1,0
20466595901312,16;39;,1,0
20468743383360,22;56;,1,0
20468743383424,16;61;,1,0
20468743384576,22;37;,0,1
20468743384896,16;38;,1,0
20469817125184,22;55;,1,0
20469817125248,23;53;,1,0
20469817126208,23;38;,1,0
20469817126336,22;37;,1,0
20475185834368,16;55;,1,0
20475185834432,22;48;,1,0
20475185835008,22;39;,1,0
20475185835456,16;38;,1,0
20476259576128,23;48;,1,0
20476259576256,16;53;,1,0
20476259576832,23;37;,1,0
20476259577152,16;39;,1,0
20409687580672,16;22;23;37;38;39;48;53;55;56;61;62;,1,0
20461227206784,23;61;,1,0
20461227207104,21;58;,1,0
20461227208320,21;39;,0,1
20461227208512,23;34;,1,0
20463374690624,23;56;,1,0
20463374690752,16;61;,1,0
20463374691840,23;37;,0,1
20463374692160,16;39;,1,0
20468743399552,21;56;,1,0
20468743399744,16;58;,1,0
20468743400960,21;34;,0,1
20468743401088,16;37;,0,1
20469817141376,21;55;,1,0
20469817141568,23;50;,1,0
20469817142400,23;37;,1,0
20469817142720,21;34;,1,0
20471964625216,16;55;,1,0
20471964625344,21;48;,1,0
20471964625920,21;39;,0,1
20471964626368,16;37;,1,0
20475185850496,23;48;,1,0
20475185850816,16;50;,1,0
20475185851392,23;34;,1,0
20475185851520,16;39;,1,0
20409687597056,16;21;23;34;37;39;48;50;55;56;58;61;,1,0
20461227210880,21;62;,1,0
20461227211072,22;58;,1,0
20461227212416,22;37;,1,0
20461227212672,21;34;,1,0
20463374694720,16;62;,1,0
20463374694784,21;56;,1,0
20463374695936,21;38;,0,1
20463374696320,16;37;,1,0
20466595920000,22;56;,1,0
20466595920256,16;58;,1,0
20466595921408,22;34;,0,1
20466595921536,16;38;,0,1
20469817145472,22;53;,1,0
20469817145728,21;50;,1,0
20469817146496,21;38;,1,0
20469817146688,22;34;,1,0
20471964629312,22;48;,1,0
20471964629376,16;53;,1,0
20471964630016,22;37;,0,1
20471964630336,16;38;,1,0
20476259596416,21;48;,1,0
20476259596608,16;50;,1,0
20476259597312,21;34;,0,1
20476259597440,16;37;,0,1
20409687601152,16;21;22;34;37;38;48;50;53;56;58;62;,1,0
20461227224896,23;30;,1,0
20461227224960,21;31;,1,0
20466595933696,22;31;,0,1
20466595934080,23;24;,1,0
20468743417344,21;30;,0,1
20468743417664,22;24;,1,0
20469817158976,22;31;,1,0
20469817159104,21;30;,1,0
20475185867776,23;30;,1,0
20475185868224,22;24;,1,0
20476259609600,21;31;,0,1
20476259609920,23;24;,1,0
20409687613440,21;22;23;24;30;31;48;53;55;56;61;62;,1,0
20461227236992,22;31;,1,0
20461227237248,23;26;,1,0
20463374720512,23;30;,0,1
20463374720896,16;31;,1,0
20468743429632,22;26;,0,1
20468743429760,16;30;,0,1
20469817171072,23;30;,1,0
20469817171392,22;26;,1,0
20471964654592,22;31;,0,1
20471964655040,16;30;,1,0
20476259621888,23;26;,1,0
20476259622016,16;31;,1,0
20409687625728,16;22;23;26;30;31;48;50;55;56;58;62;,1,0
20463374724608,21;31;,0,1
20463374724928,23;24;,1,0
20466595950080,23;26;,1,0
20466595950208,16;31;,1,0
20468743433856,21;24;,0,1
20468743434048,16;26;,1,0
20469817175168,21;31;,1,0
20469817175360,23;26;,1,0
20471964659008,16;31;,1,0
20471964659136,21;24;,1,0
20475185884288,23;24;,1,0
20475185884608,16;26;,1,0
20409687629824,16;21;23;24;26;31;50;53;55;56;58;61;,1,0
20461227245184,21;30;,0,1
20461227245376,22;26;,1,0
20463374729024,16;30;,1,0
20463374729088,21;24;,1,0
20466595954304,22;24;,0,1
20466595954560,16;26;,1,0
20471964662784,21;30;,0,1
20471964663104,22;24;,1,0
20475185888256,22;26;,1,0
20475185888384,16;30;,1,0
20476259630208,21;24;,0,1
20476259630400,16;26;,1,0
20409687633920,16;21;22;24;26;30;48;50;53;58;61;62;,1,0
20409687670784,21;22;23;26;30;31;34;37;39;58;61;62;,1,0
20409687678976,16;21;23;24;30;31;37;38;39;56;61;62;,1,0
20409687691264,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
20409687699456,16;21;22;24;26;30;34;37;38;56;58;61;,1,0
20409687703552,21;22;23;26;30;31;34;37;38;50;53;55;,0.5,0.5
20409687711744,16;21;22;24;30;31;37;38;39;48;53;55;,0.833333,0.166667
20409687724032,16;22;23;24;26;30;34;38;39;48;50;55;,1,0
20409687728128,16;21;23;24;26;31;34;37;39;48;50;53;,1,0
20532060555111,,1,0
20531020367680,39;62;,1,0
20532043778022,,1,0
20531020367808,38;61;,1,0
20531020368256,31;61;,1,0
20531020368320,29;62;,1,0
20531020369728,31;38;,1,0
20531020369792,29;39;,1,0
20536271636391,,1,0
20535315335040,39;57;,1,0
20536355522529,,1,0
20535315335104,33;62;,1,0
20535315335232,31;62;,1,0
20535315335616,30;57;,1,0
20535315336768,30;39;,0,1
20535315337088,31;33;,1,0
20538419119974,,1,0
20537462818624,38;57;,1,0
20538486228897,,0,1
20537462818688,33;61;,1,0
20537462818880,30;61;,1,0
20537462819200,29;57;,1,0
20537462820416,29;38;,0,1
20537462820672,30;33;,1,0
20539610302272,38;55;,1,0
20539610302336,39;53;,1,0
20539610302848,29;55;,1,0
20539610302912,30;53;,1,0
20539610303808,30;39;,1,0
20539610303936,29;38;,1,0
20543905269632,33;55;,1,0
20543905269696,38;49;,1,0
20543905269824,30;55;,1,0
20543905270144,31;49;,1,0
20543905270848,31;38;,1,0
20543905271232,30;33;,1,0
20544979011392,39;49;,1,0
20544979011520,33;53;,1,0
20544979011648,31;53;,1,0
20544979012032,29;49;,1,0
20544979012672,29;39;,0,1
20544979012928,31;33;,1,0
20478407016448,29;30;31;33;38;39;49;53;55;57;61;62;,1,0
20530970040231,,1,0
20529946630016,39;61;,1,0
20530986817509,,1,0
20529946630080,37;62;,1,0
20529946630464,31;62;,1,0
20529946630592,30;61;,1,0
20529946632000,30;39;,1,0
20529946632064,31;37;,1,0
20536355526183,,1,0
20535315338752,39;62;,1,0
20536254863334,,1,0
20535315339200,38;56;,1,0
20535315339648,31;56;,1,0
20535315339712,24;62;,1,0
20535315340800,31;38;,0,1
20535315341184,24;39;,1,0
20538486232614,,1,0
20537462822400,38;61;,1,0
20538402346917,,1,0
20537462822784,37;56;,1,0
20537462823232,30;56;,1,0
20537462823296,24;61;,1,0
20537462824448,30;37;,0,1
20537462824768,24;38;,1,0
20538536564608,37;55;,1,0
20538536564672,38;53;,1,0
20538536565056,30;55;,1,0
20538536565120,31;53;,1,0
20538536566080,31;38;,1,0
20538536566208,30;37;,1,0
20543905273344,38;55;,1,0
20543905273728,39;48;,1,0
20543905274240,24;55;,1,0
20543905274304,30;48;,1,0
20543905274880,30;39;,0,1
20543905275328,24;38;,1,0
20544979015168,39;53;,1,0
20544979015616,37;48;,1,0
20544979016000,31;48;,1,0
20544979016128,24;53;,1,0
20544979016704,31;37;,1,0
20544979017024,24;39;,1,0
20478407020544,24;30;31;37;38;39;48;53;55;56;61;62;,1,0
20530902951783,,1,0
20529946650432,39;57;,1,0
20530970060769,,1,0
20529946650560,33;61;,1,0
20529946650688,31;61;,1,0
20529946651072,29;57;,1,0
20529946652224,29;39;,0,1
20529946652480,31;33;,1,0
20532043802151,,1,0
20531020391936,39;61;,1,0
20531959916517,,1,0
20531020392384,37;56;,1,0
20531020392768,31;56;,1,0
20531020392896,24;61;,1,0
20531020393984,31;37;,0,1
20531020394304,24;39;,1,0
20538419144229,,0,1
20537462842880,37;57;,0,1
20538402367329,,0,1
20537462843200,33;56;,0,1
20537462843456,29;56;,0,1
20537462843712,24;57;,0,1
20537462844928,29;33;,0,1
20537462844992,24;37;,0,1
20538536585024,33;55;,1,0
20538536585152,37;49;,1,0
20538536585280,29;55;,1,0
20538536585536,31;49;,1,0
20538536586304,31;37;,1,0
20538536586688,29;33;,1,0
20539610326528,37;55;,0,1
20539610326848,39;48;,1,0
20539610327360,24;55;,1,0
20539610327488,29;48;,1,0
20539610328064,29;39;,0,1
20539610328512,24;37;,1,0
20543905293824,39;49;,1,0
20543905294272,33;48;,1,0
20543905294400,31;48;,1,0
20543905294784,24;49;,1,0
20543905295360,31;33;,0,1
20543905295424,24;39;,0,1
20478407041024,24;29;31;33;37;39;48;49;55;56;57;61;,1,0
20530986841953,,1,0
20529946654528,33;62;,1,0
20530902955941,,1,0
20529946654592,37;57;,1,0
20529946654784,29;62;,1,0
20529946655040,30;57;,1,0
20529946656320,30;37;,0,1
20529946656640,29;33;,1,0
20532060583461,,1,0
20531020396032,37;62;,1,0
20531959920486,,1,0
20531020396352,38;56;,1,0
20531020396864,24;62;,1,0
20531020396928,29;56;,1,0
20531020398080,29;38;,0,1
20531020398464,24;37;,1,0
20536271664678,,1,0
20535315363328,38;57;,1,0
20536254887841,,1,0
20535315363712,33;56;,1,0
20535315363904,30;56;,1,0
20535315364224,24;57;,1,0
20535315365376,30;33;,0,1
20535315365440,24;38;,0,1
20538536589120,38;49;,1,0
20538536589184,33;53;,1,0
20538536589376,30;53;,1,0
20538536589696,29;49;,1,0
20538536590400,29;38;,0,1
20538536590656,30;33;,1,0
20539610330624,38;53;,1,0
20539610331008,37;48;,1,0
20539610331456,30;48;,1,0
20539610331520,24;53;,1,0
20539610332160,30;37;,0,1
20539610332480,24;38;,1,0
20544979039744,37;49;,1,0
20544979040064,33;48;,1,0
20544979040320,29;48;,1,0
20544979040576,24;49;,1,0
20544979041280,29;33;,0,1
20544979041344,24;37;,0,1
20478407045120,24;29;30;33;37;38;48;49;53;56;57;62;,0.833333,0.166667
20531020400960,23;62;,1,0
20531020401088,22;61;,1,0
20531020402496,22;39;,1,0
20531020402560,23;37;,1,0
20535315368320,23;57;,1,0
20535315368384,17;62;,1,0
20535315369536,23;38;,0,1
20535315369856,17;39;,1,0
20537462851904,22;57;,0,1
20537462851968,17;61;,1,0
20537462853184,22;37;,0,1
20537462853440,17;38;,1,0
20539610335552,22;55;,1,0
20539610335616,23;53;,1,0
20539610336576,23;38;,1,0
20539610336704,22;37;,1,0
20543905302912,17;55;,1,0
20543905302976,22;49;,1,0
20543905303616,22;39;,0,1
20543905304000,17;38;,1,0
20544979044672,23;49;,1,0
20544979044800,17;53;,1,0
20544979045440,23;37;,1,0
20544979045696,17;39;,1,0
20478407049216,17;22;23;37;38;39;49;53;55;57;61;62;,1,0
20529946679360,23;62;,1,0
20529946679744,22;57;,1,0
20529946680896,22;39;,0,1
20529946681216,23;33;,1,0
20531020421504,23;56;,1,0
20531020421568,16;62;,1,0
20531020422656,23;38;,0,1
20531020423040,16;39;,1,0
20537462872128,22;56;,0,1
20537462872448,16;57;,1,0
20537462873600,22;33;,0,1
20537462873664,16;38;,0,1
20538536613952,22;55;,1,0
20538536614272,23;49;,1,0
20538536614976,23;38;,1,0
20538536615360,22;33;,1,0
20539610356096,16;55;,1,0
20539610356160,22;48;,1,0
20539610356736,22;39;,0,1
20539610357184,16;38;,1,0
20544979064896,23;48;,1,0
20544979065280,16;49;,1,0
20544979065856,23;33;,0,1
20544979065920,16;39;,0,1
20478407069696,16;22;23;33;38;39;48;49;55;56;57;62;,1,0
20529946683712,23;57;,1,0
20529946683840,17;61;,1,0
20529946684992,23;37;,1,0
20529946685248,17;39;,1,0
20535315392576,23;56;,1,0
20535315392960,16;57;,1,0
20535315394048,23;33;,0,1
20535315394112,16;39;,0,1
20537462876224,16;61;,0,1
20537462876480,17;56;,1,0
20537462877696,17;37;,0,1
20537462878016,16;33;,1,0
20538536618048,23;53;,1,0
20538536618304,17;55;,1,0
20538536619328,23;33;,1,0
20538536619456,17;37;,1,0
20539610360128,23;48;,1,0
20539610360256,16;53;,1,0
20539610360832,23;37;,1,0
20539610361152,16;39;,1,0
20543905327168,16;55;,1,0
20543905327552,17;48;,1,0
20543905328128,17;39;,0,1
20543905328576,16;33;,1,0
20478407073792,16;17;23;33;37;39;48;53;55;56;57;61;,1,0
20529946687552,22;61;,1,0
20529946687808,17;62;,1,0
20529946689344,22;33;,1,0
20529946689408,17;37;,1,0
20531020429632,22;56;,1,0
20531020429696,16;61;,1,0
20531020430848,22;37;,0,1
20531020431168,16;38;,1,0
20535315396672,16;62;,1,0
20535315396992,17;56;,1,0
20535315398144,17;38;,0,1
20535315398528,16;33;,1,0
20538536622400,22;49;,1,0
20538536622464,17;53;,1,0
20538536623168,22;37;,1,0
20538536623424,17;38;,1,0
20543905331264,22;48;,1,0
20543905331584,16;49;,1,0
20543905332224,22;33;,0,1
20543905332288,16;38;,0,1
20544979073088,16;53;,1,0
20544979073344,17;48;,1,0
20544979074048,17;37;,0,1
20544979074368,16;33;,1,0
20478407077888,16;17;22;33;37;38;48;49;53;56;61;62;,1,0
20529946697536,22;31;,1,0
20529946697600,23;29;,1,0
20535315406336,23;30;,0,1
20535315406720,16;31;,1,0
20537462889984,22;29;,0,1
20537462890304,16;30;,1,0
20538536631616,23;30;,1,0
20538536631744,22;29;,1,0
20543905340416,22;31;,0,1
20543905340864,16;30;,1,0
20544979082240,23;29;,0,1
20544979082560,16;31;,1,0
20478407086080,16;22;23;29;30;31;48;53;55;56;61;62;,1,0
20529946713664,23;30;,1,0
20529946713984,17;31;,1,0
20531020455424,22;31;,0,1
20531020455808,23;24;,1,0
20537462906368,17;30;,0,1
20537462906432,22;24;,0,1
20538536647744,22;31;,1,0
20538536648128,17;30;,1,0
20539610389504,23;30;,1,0
20539610389952,22;24;,1,0
20544979098624,17;31;,1,0
20544979098688,23;24;,1,0
20478407102464,17;22;23;24;30;31;48;49;55;56;57;62;,1,0
20531020459520,23;29;,0,1
20531020459840,16;31;,1,0
20535315426816,17;31;,0,1
20535315426880,23;24;,0,1
20537462910528,16;29;,0,1
20537462910784,17;24;,1,0
20538536651840,23;29;,1,0
20538536652096,17;31;,1,0
20539610393920,23;24;,1,0
20539610394048,16;29;,1,0
20543905360960,16;31;,1,0
20543905361344,17;24;,1,0
20478407106560,16;17;23;24;29;31;49;53;55;56;57;61;,1,0
20529946721856,22;29;,0,1
20529946722112,17;30;,1,0
20531020463936,22;24;,1,0
20531020464000,16;29;,1,0
20535315430976,16;30;,0,1
20535315431296,17;24;,1,0
20539610397696,22;29;,0,1
20539610398016,16;30;,1,0
20543905364992,17;30;,0,1
20543905365056,22;24;,0,1
20544979106880,16;29;,0,1
20544979107136,17;24;,1,0
20478407110656,16;17;22;24;29;30;48;49;53;57;61;62;,1,0
20478407147520,17;22;23;29;30;31;33;37;39;57;61;62;,0.833333,0.166667
20478407151616,16;22;23;24;29;31;37;38;39;56;61;62;,0.833333,0.166667
20478407168000,16;17;23;24;30;31;33;38;39;56;57;62;,1,0
20478407176192,16;17;22;24;29;30;33;37;38;56;57;61;,1,0
20478407180288,17;22;23;29;30;31;33;37;38;49;53;55;,0.5,0.5
20478407184384,16;22;23;24;29;30;37;38;39;48;53;55;,0.833333,0.166667
20478407200768,16;17;22;24;30;31;33;38;39;48;49;55;,1,0
20478407204864,16;17;23;24;29;31;33;37;39;48;49;53;,1,0
20806921684647,,1,0
20805898274432,39;61;,1,0
20806871353317,,1,0
20805898274752,37;58;,1,0
20805898275136,31;58;,1,0
20805898275264,26;61;,1,0
20805898276480,31;37;,0,1
20805898276672,26;39;,1,0
20807928317799,,1,0
20806972016448,39;57;,1,0
20807995426785,,0,1
20806972016576,33;61;,1,0
20806972016704,31;61;,1,0
20806972017088,29;57;,1,0
20806972018240,29;39;,0,1
20806972018496,31;33;,1,0
20813297026725,,1,0
20812340725376,37;57;,1,0
20813313804129,,0,0
20812340725568,33;58;,0,1
20812340725824,29;58;,0,1
20812340726080,26;57;,1,0
20812340727360,26;37;,0,1
20812340727424,29;33;,0,1
20814488209024,37;55;,1,0
20814488209216,39;50;,1,0
20814488209728,26;55;,1,0
20814488209856,29;50;,1,0
20814488210560,29;39;,0,1
20814488210880,26;37;,1,0
20815561951040,33;55;,1,0
20815561951168,37;49;,1,0
20815561951296,29;55;,0,1
20815561951552,31;49;,1,0
20815561952320,31;37;,0,1
20815561952704,29;33;,1,0
20818783176320,39;49;,1,0
20818783176640,33;50;,0,1
20818783176768,31;50;,0,1
20818783177152,26;49;,1,0
20818783177792,26;39;,0,1
20818783177856,31;33;,0,1
20753284923392,26;29;31;33;37;39;49;50;55;57;58;61;,0.833333,0.166667
20805797615463,,1,0
20804824536896,39;58;,1,0
20805847947234,,1,0
20804824537024,34;61;,1,0
20804824537216,31;61;,1,0
20804824537536,29;58;,1,0
20804824538752,29;39;,0,1
20804824538944,31;34;,1,0
20807995430439,,1,0
20806972020224,39;61;,1,0
20807911544805,,1,0
20806972020672,37;56;,1,0
20806972021056,31;56;,1,0
20806972021184,24;61;,1,0
20806972022272,31;37;,0,1
20806972022592,24;39;,1,0
20813313807909,,0,1
20812340729344,37;58;,0,1
20813280253794,,1,0
20812340729664,34;56;,1,0
20812340729984,29;56;,1,0
20812340730176,24;58;,0,1
20812340731392,29;34;,0,1
20812340731520,24;37;,0,1
20813414471488,34;55;,1,0
20813414471616,37;50;,1,0
20813414471808,29;55;,1,0
20813414472000,31;50;,1,0
20813414472832,31;37;,1,0
20813414473152,29;34;,1,0
20815561954816,37;55;,0,1
20815561955136,39;48;,1,0
20815561955648,24;55;,1,0
20815561955776,29;48;,1,0
20815561956352,29;39;,0,1
20815561956800,24;37;,1,0
20818783180288,39;50;,1,0
20818783180736,34;48;,1,0
20818783180928,31;48;,1,0
20818783181248,24;50;,1,0
20818783181824,31;34;,0,1
20818783181952,24;39;,0,1
20753284927488,24;29;31;34;37;39;48;50;55;56;58;61;,1,0
20805780854439,,1,0
20804824553088,39;57;,1,0
20805797631969,,0,1
20804824553408,33;58;,0,1
20804824553536,31;58;,0,1
20804824553920,26;57;,1,0
20804824555072,26;39;,0,1
20804824555136,31;33;,0,1
20806871373351,,0,1
20805898294784,39;58;,0,1
20806837819362,,1,0
20805898295232,34;56;,1,0
20805898295424,31;56;,1,0
20805898295744,24;58;,0,1
20805898296832,31;34;,0,1
20805898296960,24;39;,0,1
20813297047074,,0,0
20812340745728,34;57;,0,1
20813280269985,,0,1
20812340745856,33;56;,0,1
20812340746304,26;56;,0,1
20812340746368,24;57;,0,1
20812340747776,26;33;,0,1
20812340747840,24;34;,0,1
20813414487680,33;55;,1,0
20813414488000,34;49;,1,0
20813414488128,26;55;,0,1
20813414488192,31;49;,1,0
20813414489152,31;34;,0,1
20813414489536,26;33;,1,0
20814488229376,34;55;,0,1
20814488229504,39;48;,1,0
20814488230016,24;55;,1,0
20814488230336,26;48;,1,0
20814488230912,26;39;,0,1
20814488231360,24;34;,1,0
20815561971200,39;49;,0,1
20815561971648,33;48;,0,1
20815561971776,31;48;,0,1
20815561972160,24;49;,0,1
20815561972736,31;33;,0,1
20815561972800,24;39;,0,1
20753284943872,24;26;31;33;34;39;48;49;55;56;57;58;,0.666667,0.333333
20805847971489,,1,0
20804824561280,33;61;,1,0
20805780862818,,1,0
20804824561472,34;57;,1,0
20804824561728,26;61;,1,0
20804824561792,29;57;,1,0
20804824563264,29;34;,0,1
20804824563520,26;33;,1,0
20806921713186,,0,1
20805898302976,34;61;,0,1
20806837827237,,1,0
20805898303104,37;56;,1,0
20805898303616,24;61;,1,0
20805898303808,26;56;,1,0
20805898305024,26;37;,0,1
20805898305344,24;34;,1,0
20807928346149,,0,1
20806972044800,37;57;,0,1
20807911569249,,0,1
20806972045120,33;56;,0,1
20806972045376,29;56;,0,1
20806972045632,24;57;,0,1
20806972046848,29;33;,0,1
20806972046912,24;37;,0,1
20813414495872,37;49;,1,0
20813414496064,33;50;,0,1
20813414496320,29;50;,0,1
20813414496576,26;49;,1,0
20813414497344,26;37;,0,1
20813414497408,29;33;,0,1
20814488237568,37;50;,0,1
20814488237888,34;48;,1,0
20814488238208,29;48;,1,0
20814488238400,24;50;,0,1
20814488239104,29;34;,0,1
20814488239232,24;37;,0,1
20818783204864,34;49;,0,1
20818783204992,33;48;,1,0
20818783205440,26;48;,1,0
20818783205504,24;49;,0,1
20818783206400,26;33;,0,1
20818783206464,24;34;,0,1
20753284952064,24;26;29;33;34;37;48;49;50;56;57;61;,0.833333,0.166667
20805898307712,23;61;,1,0
20805898308032,21;58;,0,1
20805898309248,21;39;,0,1
20805898309440,23;34;,1,0
20806972049728,23;57;,0,1
20806972049856,17;61;,1,0
20806972051008,23;37;,0,1
20806972051264,17;39;,1,0
20812340758656,21;57;,0,1
20812340758848,17;58;,0,1
20812340760128,21;34;,0,1
20812340760192,17;37;,0,1
20814488242304,21;55;,1,0
20814488242496,23;50;,1,0
20814488243328,23;37;,1,0
20814488243648,21;34;,1,0
20815561984320,17;55;,0,1
20815561984448,21;49;,0,1
20815561985088,21;39;,0,1
20815561985472,17;37;,0,1
20818783209600,23;49;,0,1
20818783209920,17;50;,1,0
20818783210560,23;34;,0,1
20818783210624,17;39;,0,1
20753284956160,17;21;23;34;37;39;49;50;55;57;58;61;,0.666667,0.333333
20804824574016,23;61;,1,0
20804824574400,21;57;,1,0
20804824575552,21;39;,0,1
20804824575808,23;33;,1,0
20805898316096,23;56;,1,0
20805898316224,16;61;,1,0
20805898317312,23;37;,0,1
20805898317632,16;39;,1,0
20812340766784,21;56;,0,1
20812340767040,16;57;,1,0
