GameState,PossibleArrows,WinProb,TieProb
19167375174720,15;24;,1,0
19167375175104,8;25;,1,0
19104024403968,8;11;15;24;25;31;49;51;55;56;57;59;,1,0
19130867956736,15;58;,1,0
19130867957184,10;56;,1,0
19130867957248,10;55;,0,1
19130867957376,15;48;,1,0
19131941698624,15;56;,1,0
19131941699008,8;57;,1,0
19131941699072,15;49;,0,1
19131941699136,8;55;,0,1
19137310407680,10;57;,1,0
19137310407744,8;58;,1,0
19137310408256,10;48;,1,0
19137310408320,8;49;,1,0
19155564019264,10;31;,1,0
19155564019328,15;25;,1,0
19156637761024,15;26;,1,0
19156637761152,8;31;,1,0
19163080211968,10;25;,0,1
19163080212032,8;26;,0,1
19164153953344,15;26;,1,0
19164153953728,10;25;,1,0
19165227695104,10;31;,1,0
19165227695552,8;26;,1,0
19166301436928,15;25;,1,0
19166301436992,8;31;,1,0
19104024408064,8;10;15;25;26;31;48;49;55;56;57;58;,1,0
19129794231360,11;58;,1,0
19129794231488,10;57;,1,0
19129794231872,10;51;,0,1
19129794231936,11;49;,1,0
19130867973120,10;59;,0,1
19130867973312,8;58;,1,0
19130867973760,8;51;,1,0
19130867973824,10;48;,1,0
19131941714944,11;57;,0,1
19131941715008,8;59;,1,0
19131941715520,11;48;,0,1
19131941715648,8;49;,1,0
19155564035648,11;26;,1,0
19155564035776,10;25;,1,0
19156637777536,11;24;,1,0
19156637777600,8;26;,1,0
19158785261120,10;24;,0,1
19158785261184,8;25;,1,0
19165227711488,11;26;,1,0
19165227711680,10;24;,1,0
19166301453376,11;24;,1,0
19166301453504,8;25;,1,0
19167375195136,10;25;,0,1
19167375195200,8;26;,1,0
19104024424448,8;10;11;24;25;26;48;49;51;57;58;59;,1,0
19130867977856,15;43;,1,0
19130867977920,10;47;,0,1
19131941719616,11;47;,0,1
19131941719744,15;41;,0,1
19137310428736,10;43;,0,1
19137310428800,11;41;,0,1
19148047847040,11;31;,0,1
19148047847104,15;26;,1,0
19150195330624,10;31;,0,1
19150195330688,15;25;,1,0
19154490297920,11;26;,0,1
19154490298048,10;25;,0,1
19104024428544,10;11;15;25;26;31;41;43;47;57;58;59;,1,0
19129794240128,11;47;,0,1
19129794240192,15;42;,1,0
19131941723648,15;43;,0,1
19131941723840,8;47;,0,1
19137310432768,11;42;,0,1
19137310432896,8;43;,1,0
19149121592832,11;31;,0,1
19149121593024,15;24;,1,0
19150195334656,15;26;,1,0
19150195334784,8;31;,1,0
19154490302080,11;24;,0,1
19154490302144,8;26;,0,1
19104024432640,8;11;15;24;26;31;42;43;47;56;58;59;,1,0
19129794248256,10;47;,0,1
19129794248320,15;41;,1,0
19130867990016,15;42;,1,0
19130867990144,8;47;,1,0
19137310440960,10;41;,0,1
19137310441024,8;42;,1,0
19148047859200,10;31;,0,1
19148047859328,15;24;,1,0
19149121601024,15;25;,1,0
19149121601088,8;31;,1,0
19154490310208,10;24;,0,1
19154490310272,8;25;,1,0
19104024440832,8;10;15;24;25;31;41;42;47;56;57;58;,1,0
19129794264640,11;42;,0,1
19129794264768,10;41;,1,0
19130868006400,10;43;,0,1
19130868006592,8;42;,1,0
19131941748224,11;41;,0,1
19131941748288,8;43;,1,0
19148047875584,11;26;,0,1
19148047875776,10;24;,1,0
19149121617472,11;24;,0,1
19149121617600,8;25;,1,0
19150195359232,10;25;,0,1
19150195359296,8;26;,1,0
19104024457216,8;10;11;24;25;26;41;42;43;56;57;59;,1,0
19104024461312,10;11;15;25;26;31;41;42;43;49;51;55;,1,0
19104024465408,8;10;11;24;26;31;42;43;47;48;51;55;,0.833333,0.166667
19104024469504,8;11;15;24;25;31;41;43;47;48;49;51;,1,0
19104024473600,8;10;15;24;25;26;41;42;47;48;49;55;,1,0
19198513683584,14;59;,1,0
19198513683648,10;62;,1,0
19198513684160,14;50;,1,0
19198513684352,10;51;,1,0
19200661167104,11;62;,0,1
19200661167296,14;56;,1,0
19200661167616,14;51;,0,1
19200661168000,11;48;,1,0
19204956134400,10;59;,0,1
19204956134528,11;56;,1,0
19204956134912,11;50;,0,1
19204956135104,10;48;,1,0
19224283487936,10;30;,1,0
19224283488128,11;26;,1,0
19226430971392,11;30;,0,1
19226430971584,14;24;,1,0
19227504713216,14;26;,1,0
19227504713600,10;24;,1,0
19232873421952,11;30;,1,0
19232873422016,14;26;,1,0
19236094647296,10;30;,0,1
19236094647424,14;24;,1,0
19239315872768,11;26;,0,1
19239315872960,10;24;,1,0
19172743876608,10;11;14;24;26;30;48;50;51;56;59;62;,1,0
19198513687616,11;62;,1,0
19198513687744,14;57;,1,0
19198513688128,14;51;,1,0
19198513688448,11;49;,1,0
19199587429376,14;59;,1,0
19199587429568,8;62;,1,0
19199587430080,14;48;,1,0
19199587430272,8;51;,1,0
19204956138496,11;57;,1,0
19204956138560,8;59;,1,0
19204956139072,11;48;,1,0
19204956139200,8;49;,1,0
19224283491904,11;30;,1,0
19224283492032,14;25;,1,0
19225357233856,8;30;,1,0
19225357234048,11;24;,1,0
19227504717376,14;24;,1,0
19227504717696,8;25;,1,0
19233947167744,11;30;,1,0
19233947167936,14;24;,1,0
19236094651392,14;25;,1,0
19236094651456,8;30;,1,0
19239315876928,11;24;,1,0
19239315877056,8;25;,1,0
19172743880704,8;11;14;24;25;30;48;49;51;57;59;62;,1,0
19199587433472,10;62;,1,0
19199587433600,14;56;,1,0
19199587433984,14;50;,1,0
19199587434368,10;48;,1,0
19200661175296,14;57;,1,0
19200661175360,8;62;,1,0
19200661175872,14;48;,1,0
19200661176192,8;49;,1,0
19204956142656,10;56;,1,0
19204956142720,8;57;,1,0
19204956143104,10;49;,1,0
19204956143168,8;50;,1,0
19224283496000,14;26;,1,0
19224283496320,10;25;,1,0
19225357237760,10;30;,1,0
19225357238144,8;26;,1,0
19226430979584,14;25;,1,0
19226430979648,8;30;,1,0
19232873430080,10;30;,1,0
19232873430144,14;25;,1,0
19233947171840,14;26;,1,0
19233947171968,8;30;,1,0
19239315880960,10;25;,1,0
19239315881024,8;26;,1,0
19172743884800,8;10;14;25;26;30;48;49;50;56;57;62;,1,0
19198513704000,10;59;,1,0
19198513704064,11;57;,1,0
19198513704512,11;50;,1,0
19198513704640,10;49;,1,0
19199587445888,8;59;,1,0
19199587445952,10;56;,1,0
19199587446272,10;51;,0,1
19199587446464,8;50;,1,0
19200661187648,11;56;,1,0
19200661187776,8;57;,1,0
19200661188096,11;49;,0,1
19200661188160,8;51;,1,0
19225357250048,11;26;,1,0
19225357250240,10;24;,1,0
19226430991936,11;24;,1,0
19226430992064,8;25;,1,0
19227504733696,10;25;,0,1
19227504733760,8;26;,1,0
19232873442368,11;26;,1,0
19232873442496,10;25;,1,0
19233947184256,11;24;,1,0
19233947184320,8;26;,1,0
19236094667840,10;24;,1,0
19236094667904,8;25;,1,0
19172743897088,8;10;11;24;25;26;49;50;51;56;57;59;,1,0
19199587454656,14;42;,1,0
19199587454848,10;43;,1,0
19200661196352,14;43;,0,1
19200661196672,11;41;,1,0
19204956163648,11;42;,0,1
19204956163776,10;41;,0,1
19216767323840,10;30;,0,1
19216767324032,11;26;,1,0
19217841065536,11;30;,0,1
19217841065664,14;25;,1,0
19218914807360,14;26;,1,0
19218914807680,10;25;,1,0
19172743905280,10;11;14;25;26;30;41;42;43;57;59;62;,1,0
19198513716928,10;46;,0,1
19198513717120,11;42;,1,0
19200661200384,11;46;,0,1
19200661200768,8;43;,1,0
19204956167680,10;43;,0,1
19204956167872,8;42;,1,0
19217841069760,8;30;,1,0
19217841069952,11;24;,1,0
19218914811392,10;30;,0,1
19218914811776,8;26;,1,0
19222136036864,11;26;,0,1
19222136037056,10;24;,0,1
19172743909376,8;10;11;24;26;30;42;43;46;56;59;62;,1,0
19198513720896,11;46;,0,1
19198513721024,14;41;,1,0
19199587462656,14;43;,1,0
19199587462848,8;46;,1,0
19204956171776,11;41;,0,1
19204956171840,8;43;,1,0
19216767331840,11;30;,0,1
19216767332032,14;24;,1,0
19218914815488,14;25;,1,0
19218914815552,8;30;,1,0
19222136041024,11;24;,0,1
19222136041152,8;25;,1,0
19172743913472,8;11;14;24;25;30;41;43;46;56;57;59;,1,0
19198513724992,14;42;,1,0
19198513725312,10;41;,1,0
19199587466752,10;46;,0,1
19199587467136,8;42;,1,0
19200661208576,14;41;,0,1
19200661208640,8;46;,0,1
19216767335936,14;26;,1,0
19216767336320,10;24;,1,0
19217841077824,14;24;,1,0
19217841078144,8;25;,1,0
19222136045056,10;25;,0,1
19222136045120,8;26;,0,1
19172743917568,8;10;14;24;25;26;41;42;46;56;57;62;,1,0
19172743938048,10;11;14;25;26;30;41;43;46;49;50;51;,1,0
19172743942144,8;11;14;24;26;30;42;43;46;48;50;51;,1,0
19172743950336,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
19172743962624,8;10;11;24;25;26;41;42;43;48;49;51;,1,0
19295150448320,14;23;,1,0
19295150448512,15;19;,1,0
19296224190080,15;22;,1,0
19296224190336,10;23;,1,0
19300519157376,14;19;,0,1
19300519157440,10;22;,0,1
19303740382400,15;22;,1,0
19303740382656,14;19;,1,0
19304814124160,14;23;,1,0
19304814124480,10;22;,1,0
19308035349632,15;19;,1,0
19308035349696,10;23;,1,0
19241463353344,10;14;15;19;22;23;50;51;55;58;59;62;,1,0
19294076710592,15;22;,1,0
19294076710784,11;23;,1,0
19296224194112,14;23;,0,1
19296224194432,15;17;,1,0
19300519161408,11;22;,0,1
19300519161536,14;17;,1,0
19302666644672,14;23;,1,0
19302666644928,11;22;,1,0
19304814128192,15;22;,1,0
19304814128576,14;17;,1,0
19308035353664,11;23;,1,0
19308035353792,15;17;,1,0
19241463357440,11;14;15;17;22;23;49;51;55;57;59;62;,1,0
19294076726912,15;19;,1,0
19294076726976,10;23;,1,0
19295150468672,11;23;,1,0
19295150468800,15;17;,1,0
19300519177792,10;19;,0,1
19300519177856,11;17;,0,1
19302666660992,11;23;,1,0
19302666661312,10;19;,1,0
19303740402752,15;19;,1,0
19303740403136,11;17;,1,0
19304814144576,10;23;,1,0
19304814144640,15;17;,1,0
19241463373824,10;11;15;17;19;23;49;50;55;57;58;59;,1,0
19294076731008,11;22;,1,0
19294076731264,10;19;,1,0
19295150472768,14;19;,1,0
19295150473088,11;17;,1,0
19296224214592,10;22;,0,1
19296224214656,14;17;,1,0
19302666665088,14;19;,1,0
19302666665152,10;22;,1,0
19303740406848,11;22;,1,0
19303740406976,14;17;,1,0
19308035374144,10;19;,0,1
19308035374208,11;17;,1,0
19241463377920,10;11;14;17;19;22;49;50;51;57;58;62;,1,0
19286560546496,15;22;,1,0
19286560546688,11;23;,1,0
19290855513728,15;19;,0,1
19290855513792,10;23;,0,1
19291929255552,11;22;,0,1
19291929255808,10;19;,0,1
19241463386112,10;11;15;19;22;23;42;46;47;58;59;62;,0.833333,0.166667
19285486808768,14;23;,1,0
19285486808960,15;19;,1,0
19290855517760,11;23;,0,1
19290855517888,15;17;,1,0
19291929259584,14;19;,0,1
19291929259904,11;17;,1,0
19241463390208,11;14;15;17;19;23;41;46;47;57;59;62;,1,0
19285486812800,15;22;,1,0
19285486813056,10;23;,1,0
19286560554560,14;23;,0,1
19286560554880,15;17;,1,0
19291929263680,10;22;,0,1
19291929263744,14;17;,1,0
19241463394304,10;14;15;17;22;23;41;42;47;57;58;62;,1,0
19285486829184,14;19;,1,0
19285486829248,10;22;,1,0
19286560570944,11;22;,0,1
19286560571072,14;17;,1,0
19290855538240,10;19;,0,1
19290855538304,11;17;,0,1
19241463410688,10;11;14;17;19;22;41;42;46;57;58;59;,1,0
19241463418880,10;11;14;19;22;23;42;46;47;50;51;55;,0.666667,0.333333
19241463422976,11;14;15;17;19;22;41;46;47;49;51;55;,0.833333,0.166667
19241463427072,10;14;15;17;22;23;41;42;46;49;50;55;,1,0
19241463439360,10;11;15;17;19;23;41;42;47;49;50;51;,1,0
19361722445504,14;23;,1,0
19361722445696,15;19;,1,0
19364943670784,15;22;,0,1
19364943671168,8;23;,1,0
19369238638080,14;19;,0,1
19369238638272,8;22;,1,0
19370312379584,15;22;,1,0
19370312379840,14;19;,1,0
19373533604864,14;23;,0,1
19373533605312,8;22;,1,0
19376754830336,15;19;,1,0
19376754830528,8;23;,1,0
19310182834176,8;14;15;19;22;23;48;51;55;56;59;62;,1,0
19361722449536,15;22;,1,0
19361722449792,10;23;,1,0
19363869933056,14;23;,0,1
19363869933440,15;16;,1,0
19369238642176,10;22;,0,1
19369238642304,14;16;,1,0
19370312383616,14;23;,1,0
19370312383936,10;22;,1,0
19372459867136,15;22;,1,0
19372459867584,14;16;,1,0
19376754834432,10;23;,1,0
19376754834560,15;16;,1,0
19310182838272,10;14;15;16;22;23;48;50;55;56;58;62;,1,0
19363869945344,15;19;,1,0
19363869945536,8;23;,1,0
19364943687168,10;23;,0,1
19364943687296,15;16;,1,0
19369238654592,8;19;,0,1
19369238654656,10;16;,0,1
19370312395904,15;19;,1,0
19370312395968,10;23;,1,0
19372459879616,15;16;,1,0
19372459879872,8;19;,1,0
19373533621376,8;23;,1,0
19373533621696,10;16;,1,0
19310182850560,8;10;15;16;19;23;50;51;55;56;58;59;,1,0
19361722465920,14;19;,1,0
19361722465984,10;22;,1,0
19363869949632,14;16;,1,0
19363869949824,8;19;,1,0
19364943691392,8;22;,1,0
19364943691648,10;16;,1,0
19372459883520,14;19;,1,0
19372459883712,8;22;,1,0
19373533625344,10;22;,0,1
19373533625472,14;16;,1,0
19376754850944,8;19;,0,1
19376754851008,10;16;,1,0
19310182854656,8;10;14;16;19;22;48;50;51;58;59;62;,1,0
19355280019136,14;23;,0,1
19355280019328,15;19;,1,0
19356353760896,15;22;,0,1
19356353761152,10;23;,1,0
19360648728192,14;19;,0,1
19360648728256,10;22;,0,1
19310182858752,10;14;15;19;22;23;42;43;47;58;59;62;,1,0
19356353768960,14;23;,0,1
19356353769344,15;16;,1,0
19359574994432,15;19;,0,1
19359574994624,8;23;,1,0
19360648736448,14;16;,1,0
19360648736640,8;19;,1,0
19310182866944,8;14;15;16;19;23;43;46;47;56;59;62;,1,0
19355280031232,15;22;,0,1
19355280031616,8;23;,1,0
19359574998528,10;23;,0,1
19359574998656,15;16;,1,0
19360648740480,8;22;,1,0
19360648740736,10;16;,1,0
19310182871040,8;10;15;16;22;23;42;46;47;56;58;62;,1,0
19355280047616,14;19;,0,1
19355280047808,8;22;,1,0
19356353789440,10;22;,0,1
19356353789568,14;16;,1,0
19359575015040,8;19;,0,1
19359575015104,10;16;,0,1
19310182887424,8;10;14;16;19;22;42;43;46;56;58;59;,1,0
19310182891520,10;14;15;19;22;23;42;43;46;50;51;55;,0.666667,0.333333
19310182899712,8;14;15;16;19;22;43;46;47;48;51;55;,1,0
19310182903808,8;10;14;16;22;23;42;46;47;48;50;55;,1,0
19310182916096,8;10;15;16;19;23;42;43;47;48;50;51;,1,0
19430441918144,15;22;,1,0
19430441918336,11;23;,1,0
19433663143424,14;23;,0,1
19433663143808,15;16;,1,0
19437958110720,11;22;,0,1
19437958110912,14;16;,0,1
19439031852224,14;23;,1,0
19439031852480,11;22;,1,0
19442253077504,15;22;,0,1
19442253077952,14;16;,1,0
19445474302976,11;23;,0,1
19445474303168,15;16;,1,0
19378902306816,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
19430441926208,14;23;,1,0
19430441926528,15;17;,1,0
19431515667968,15;22;,1,0
19431515668352,8;23;,1,0
19437958118912,14;17;,0,1
19437958118976,8;22;,0,1
19439031860288,15;22;,1,0
19439031860672,14;17;,1,0
19440105602048,14;23;,1,0
19440105602496,8;22;,1,0
19445474311168,15;17;,1,0
19445474311232,8;23;,1,0
19378902315008,8;14;15;17;22;23;48;49;55;56;57;62;,1,0
19431515680256,11;23;,0,1
19431515680448,15;16;,1,0
19433663163904,15;17;,1,0
19433663163968,8;23;,1,0
19437958131264,11;16;,0,1
19437958131392,8;17;,0,1
19439031872576,11;23;,1,0
19439031872704,15;17;,1,0
19440105614528,8;23;,1,0
19440105614784,11;16;,1,0
19442253098048,15;16;,1,0
19442253098432,8;17;,1,0
19378902327296,8;11;15;16;17;23;49;51;55;56;57;59;,1,0
19430441942592,11;22;,0,1
19430441942720,14;17;,1,0
19431515684544,8;22;,1,0
19431515684736,11;16;,1,0
19433663168064,14;16;,1,0
19433663168384,8;17;,1,0
19440105618432,11;22;,0,1
19440105618624,14;16;,1,0
19442253102080,14;17;,1,0
19442253102144,8;22;,1,0
19445474327616,11;16;,0,1
19445474327744,8;17;,1,0
19378902331392,8;11;14;16;17;22;48;49;51;57;59;62;,1,0
19422925754048,15;22;,0,1
19422925754240,11;23;,1,0
19425073237568,14;23;,0,1
19425073237888,15;17;,1,0
19429368204864,11;22;,0,1
19429368204992,14;17;,0,1
19378902335488,11;14;15;17;22;23;41;43;47;57;59;62;,0.666667,0.333333
19425073241600,15;22;,0,1
19425073241984,8;23;,1,0
19428294467072,11;23;,0,1
19428294467264,15;16;,0,1
19429368209088,8;22;,0,1
19429368209280,11;16;,0,1
19378902339584,8;11;15;16;22;23;43;46;47;56;59;62;,0.833333,0.166667
19422925766144,14;23;,0,1
19422925766528,15;16;,1,0
19428294475264,15;17;,0,1
19428294475328,8;23;,0,1
19429368217152,14;16;,0,1
19429368217472,8;17;,1,0
19378902347776,8;14;15;16;17;23;41;46;47;56;57;62;,1,0
19422925782528,11;22;,0,1
19422925782720,14;16;,1,0
19425073266176,14;17;,1,0
19425073266240,8;22;,1,0
19428294491712,11;16;,0,1
19428294491840,8;17;,0,1
19378902364160,8;11;14;16;17;22;41;43;46;56;57;59;,1,0
19378902368256,11;14;15;17;22;23;41;43;46;49;51;55;,0.666667,0.333333
19378902372352,8;11;14;16;22;23;43;46;47;48;51;55;,0.666667,0.333333
19378902380544,8;14;15;16;17;22;41;46;47;48;49;55;,0.833333,0.166667
19378902392832,8;11;15;16;17;23;41;43;47;48;49;51;,1,0
19705319825024,15;19;,1,0
19705319825088,10;23;,1,0
19707467308544,11;23;,0,1
19707467308736,15;16;,1,0
19712836017664,10;19;,0,1
19712836017792,11;16;,0,1
19713909759104,11;23;,1,0
19713909759424,10;19;,0,1
19716057242624,15;19;,1,0
19716057243072,11;16;,1,0
19717130984448,10;23;,0,1
19717130984576,15;16;,1,0
19653780213760,10;11;15;16;19;23;48;50;55;56;58;59;,1,0
19705319829056,11;23;,1,0
19705319829184,15;17;,1,0
19706393570816,15;19;,1,0
19706393571008,8;23;,1,0
19712836021760,11;17;,0,1
19712836021824,8;19;,0,1
19713909763136,15;19;,1,0
19713909763520,11;17;,1,0
19714983504896,11;23;,1,0
19714983505344,8;19;,1,0
19717130988544,15;17;,1,0
19717130988608,8;23;,1,0
19653780217856,8;11;15;17;19;23;48;49;55;56;57;59;,1,0
19706393574912,10;23;,1,0
19706393575040,15;16;,1,0
19707467316736,15;17;,1,0
19707467316800,8;23;,1,0
19712836025920,10;16;,0,1
19712836025984,8;17;,0,1
19713909767232,10;23;,1,0
19713909767296,15;17;,1,0
19714983509120,8;23;,1,0
19714983509440,10;16;,1,0
19716057250880,15;16;,1,0
19716057251264,8;17;,1,0
19653780221952,8;10;15;16;17;23;49;50;55;56;57;58;,1,0
19705319849536,10;19;,0,1
19705319849600,11;17;,1,0
19706393591424,8;19;,0,1
19706393591488,10;16;,1,0
19707467333184,11;16;,0,1
19707467333312,8;17;,1,0
19714983525376,10;19;,0,1
19714983525504,11;16;,1,0
19716057267200,11;17;,0,1
19716057267264,8;19;,0,1
19717131009088,10;16;,0,1
19717131009152,8;17;,1,0
19653780238336,8;10;11;16;17;19;48;49;50;57;58;59;,0.833333,0.166667
19697803660928,15;19;,0,1
19697803660992,10;23;,0,1
19698877402688,11;23;,0,1
19698877402816,15;17;,1,0
19704246111808,10;19;,0,1
19704246111872,11;17;,0,1
19653780242432,10;11;15;17;19;23;41;42;47;57;58;59;,0.833333,0.166667
19698877406720,15;19;,0,1
19698877406912,8;23;,1,0
19699951148544,10;23;,0,1
19699951148672,15;16;,1,0
19704246115968,8;19;,0,1
19704246116032,10;16;,0,1
19653780246528,8;10;15;16;19;23;42;43;47;56;58;59;,0.833333,0.166667
19697803668992,11;23;,0,1
19697803669184,15;16;,1,0
19699951152640,15;17;,1,0
19699951152704,8;23;,1,0
19704246120000,11;16;,0,1
19704246120128,8;17;,0,1
19653780250624,8;11;15;16;17;23;41;43;47;56;57;59;,1,0
19697803689472,10;19;,0,1
19697803689600,11;16;,0,1
19698877431296,11;17;,0,1
19698877431360,8;19;,0,1
19699951173184,10;16;,0,1
19699951173248,8;17;,1,0
19653780271104,8;10;11;16;17;19;41;42;43;56;57;58;,1,0
19653780275200,10;11;15;17;19;23;41;42;43;49;50;55;,0.833333,0.166667
19653780279296,8;10;11;16;19;23;42;43;47;48;50;55;,0.833333,0.166667
19653780283392,8;11;15;16;17;19;41;43;47;48;49;55;,0.833333,0.166667
19653780287488,8;10;15;16;17;23;41;42;47;48;49;50;,1,0
19774039301760,11;22;,1,0
19774039302016,10;19;,1,0
19776186785280,14;19;,0,1
19776186785664,11;16;,1,0
19777260527104,10;22;,0,1
19777260527232,14;16;,1,0
19782629235840,14;19;,1,0
19782629235904,10;22;,1,0
19784776719360,11;22;,0,1
19784776719552,14;16;,1,0
19789071686656,10;19;,0,1
19789071686784,11;16;,0,1
19722499690496,10;11;14;16;19;22;48;50;51;56;58;62;,1,0
19774039305792,14;19;,1,0
19774039306112,11;17;,1,0
19775113047552,11;22;,0,1
19775113047936,8;19;,1,0
19777260531200,14;17;,1,0
19777260531264,8;22;,1,0
19782629239872,11;22;,1,0
19782629240000,14;17;,1,0
19783702981632,14;19;,1,0
19783702981824,8;22;,1,0
19789071690752,11;17;,0,1
19789071690816,8;19;,0,1
19722499694592,8;11;14;17;19;22;48;49;51;56;57;62;,1,0
19774039309888,10;22;,1,0
19774039309952,14;17;,1,0
19775113051776,8;22;,1,0
19775113052032,10;16;,1,0
19776186793536,14;16;,1,0
19776186793856,8;17;,1,0
19783702985728,10;22;,1,0
19783702985856,14;16;,1,0
19784776727552,14;17;,1,0
19784776727616,8;22;,1,0
19789071694912,10;16;,1,0
19789071694976,8;17;,1,0
19722499698688,8;10;14;16;17;22;48;49;50;57;58;62;,1,0
19775113063936,10;19;,0,1
19775113064064,11;16;,1,0
19776186805760,11;17;,0,1
19776186805824,8;19;,0,1
19777260547648,10;16;,0,1
19777260547712,8;17;,1,0
19782629256256,10;19;,0,1
19782629256320,11;17;,1,0
19783702998144,8;19;,1,0
19783702998208,10;16;,1,0
19784776739904,11;16;,1,0
19784776740032,8;17;,1,0
19722499710976,8;10;11;16;17;19;49;50;51;56;57;58;,1,0
19766523137664,11;22;,0,1
19766523137920,10;19;,0,1
19767596879424,14;19;,0,1
19767596879744,11;17;,1,0
19768670621248,10;22;,0,1
19768670621312,14;17;,1,0
19722499719168,10;11;14;17;19;22;41;42;43;57;58;62;,0.833333,0.166667
19767596883456,11;22;,0,1
19767596883840,8;19;,1,0
19768670625408,8;22;,1,0
19768670625664,10;16;,1,0
19771891850752,10;19;,0,1
19771891850880,11;16;,0,1
19722499723264,8;10;11;16;19;22;42;43;46;56;58;62;,1,0
19766523145728,14;19;,0,1
19766523146112,11;16;,1,0
19768670629440,14;16;,1,0
19768670629760,8;17;,1,0
19771891854848,11;17;,0,1
19771891854912,8;19;,0,1
19722499727360,8;11;14;16;17;19;41;43;46;56;57;62;,1,0
19766523149824,10;22;,0,1
19766523149952,14;16;,1,0
19767596891648,14;17;,1,0
19767596891712,8;22;,1,0
19771891859008,10;16;,0,1
19771891859072,8;17;,0,1
19722499731456,8;10;14;16;17;22;41;42;46;56;57;58;,1,0
19722499751936,10;11;14;17;19;22;41;42;46;49;50;51;,0.5,0.5
19722499756032,8;10;14;16;19;22;42;43;46;48;50;51;,0.833333,0.166667
19722499760128,8;11;14;16;17;22;41;43;46;48;49;51;,1,0
19722499776512,8;10;11;16;17;19;41;42;43;48;49;50;,1,0
20409694486528,10;11;15;19;22;23;26;30;31;58;59;62;,0.833333,0.166667
20409694494720,11;14;15;16;19;23;24;30;31;56;59;62;,1,0
20409694498816,10;14;15;16;22;23;24;26;31;56;58;62;,1,0
20409694515200,10;11;14;16;19;22;24;26;30;56;58;59;,1,0
20409694519296,10;11;14;19;22;23;26;30;31;50;51;55;,0.5,0.5
20409694527488,11;14;15;16;19;22;24;30;31;48;51;55;,0.833333,0.166667
20409694531584,10;14;15;16;22;23;24;26;30;48;50;55;,1,0
20409694543872,10;11;15;16;19;23;24;26;31;48;50;51;,1,0
20478413963264,11;14;15;17;19;23;25;30;31;57;59;62;,1,0
20478413967360,8;11;15;19;22;23;24;30;31;56;59;62;,1,0
20478413975552,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
20478413991936,8;11;14;17;19;22;24;25;30;56;57;59;,1,0
20478413996032,11;14;15;17;19;22;25;30;31;49;51;55;,0.833333,0.166667
