GameState,PossibleArrows,WinProb,TieProb
1020240001396200,43;53;,1,0
1020240001390000,43;46;51;53;61;62;,1,0
1020295101394062,,0,0
1020295101394000,62;,1,0
1020296201394051,,0,0
1020296201394000,51;,1,0
1020290001394000,51;62;,0,1
1020294801394659,,0,0
1020294801394600,59;,1,0
1020295901394648,,0,0
1020295901394600,48;,1,0
1020290001394600,48;59;,0,1
1020294601394859,,0,0
1020294601394800,59;,1,0
1020295901394800,46;,1,0
1020290001394800,46;59;,0,1
1020294001395162,,0,0
1020294001395100,62;,1,0
1020296201395100,40;,1,0
1020290001395100,40;62;,0,1
1020294601395900,48;,1,0
1020294801395900,46;,1,0
1020290001395900,46;48;,0,1
1020294001396200,51;,1,0
1020295101396200,40;,1,0
1020290001396200,40;51;,0,1
1020290001390000,40;46;48;51;59;62;,1,0
1020305301394059,,0,0
1020305301394000,59;,1,0
1020305901394053,,0,0
1020305901394000,53;,1,0
1020300001394000,53;59;,0,1
1020304801394361,,0,1
1020304801394300,61;,0,1
1020306101394348,,0,0
1020306101394300,48;,1,0
1020300001394300,48;61;,0,1
1020304301394861,,0,0
1020304301394800,61;,1,0
1020306101394800,43;,1,0
1020300001394800,43;61;,0,1
1020304001395359,,0,0
1020304001395300,59;,1,0
1020305901395300,40;,1,0
1020300001395300,40;59;,0,1
1020304001395900,53;,1,0
1020305301395900,40;,1,0
1020300001395900,40;53;,0,1
1020304301396100,48;,1,0
1020304801396100,43;,0,1
1020300001396100,43;48;,0,1
1020300001390000,40;43;48;53;59;61;,1,0
1020406201395100,29;,1,0
1020400001395100,29;62;,0,1
1020405901395300,30;,0,1
1020400001395300,30;59;,0,1
1020405301395900,30;,1,0
1020400001395900,30;53;,0,1
1020405101396200,29;,0,1
1020400001396200,29;51;,0,1
1020400001390000,29;30;51;53;59;62;,1,0
1020436101394800,30;,1,0
1020430001394800,30;61;,0,1
1020436201395300,24;,1,0
1020430001395300,24;62;,1,0
1020434801396100,30;,1,0
1020430001396100,30;48;,0,1
1020435301396200,24;,1,0
1020430001396200,24;53;,1,0
1020430001390000,24;30;48;53;61;62;,1,0
1020465901394800,29;,1,0
1020460001394800,29;59;,0,1
1020466101395100,24;,1,0
1020460001395100,24;61;,0,1
1020464801395900,29;,1,0
1020460001395900,29;48;,0,1
1020465101396100,24;,1,0
1020460001396100,24;51;,0,1
1020460001390000,24;29;48;51;59;61;,1,0
1020486101394300,30;,1,0
1020480001394300,30;61;,0,1
1020485901394600,29;,1,0
1020480001394600,29;59;,0,1
1020480001395900,29;46;,0,1
1020480001396100,30;43;,0,1
1020480001390000,29;30;43;46;59;61;,1,0
1020516201394000,29;,1,0
1020510001394000,29;62;,0,1
1020516101394600,24;,1,0
1020510001394600,24;61;,0,1
1020510001396100,24;46;,0,1
1020510001396200,29;40;,0,1
1020510001390000,24;29;40;46;61;62;,1,0
1020535901394000,30;,1,0
1020530001394000,30;59;,0,1
1020536201394300,24;,1,0
1020530001394300,24;62;,0,1
1020530001395900,30;40;,0,1
1020530001396200,24;43;,0,1
1020530001390000,24;30;40;43;59;62;,1,0
1020590001394000,30;53;,0,1
1020590001394600,29;48;,0,1
1020590001394800,29;46;,0,1
1020590001395300,30;40;,0,1
1020590001390000,29;30;40;46;48;53;,1,0
1020610001394300,30;48;,0,1
1020610001394600,24;51;,0,1
1020610001394800,30;43;,0,1
1020610001395100,24;46;,0,1
1020610001390000,24;30;43;46;48;51;,1,0
1020620001394000,29;51;,0,1
1020620001394300,24;53;,0,1
1020620001395100,29;40;,0,1
1020620001395300,24;43;,0,1
1020620001390000,24;29;40;43;51;53;,1,0
1020000001390000,24;29;30;40;43;46;48;51;53;59;61;62;,0.333333,0.666667
1020293901405162,,0,0
1020293901405100,62;,1,0
1020296201405100,39;,1,0
1020290001405100,39;62;,0,1
1020293801405559,,0,0
1020293801405500,59;,1,0
1020295901405500,38;,1,0
1020290001405500,38;59;,0,1
1020293801405900,55;,1,0
1020295501405900,38;,1,0
1020290001405900,38;55;,0,1
1020293901406200,51;,1,0
1020295101406200,39;,1,0
1020290001406200,39;51;,0,1
1020290001400000,38;39;51;55;59;62;,1,0
1020303901405359,,0,0
1020303901405300,59;,1,0
1020305901405300,39;,1,0
1020300001405300,39;59;,0,1
1020303501405561,,0,0
1020303501405500,61;,1,0
1020306101405500,35;,1,0
1020300001405500,35;61;,0,1
1020303901405900,53;,1,0
1020305301405900,39;,1,0
1020300001405900,39;53;,0,1
1020303501406100,55;,1,0
1020305501406100,35;,1,0
1020300001406100,35;55;,0,1
1020300001400000,35;39;53;55;59;61;,1,0
1020313801405161,,0,0
1020313801405100,61;,1,0
1020316101405100,38;,1,0
1020310001405100,38;61;,0,1
1020313501405362,,0,1
1020313501405300,62;,0,1
1020316201405300,35;,0,1
1020310001405300,35;62;,0,1
1020313801406100,51;,1,0
1020315101406100,38;,1,0
1020310001406100,38;51;,0,1
1020313501406200,53;,0,1
1020315301406200,35;,0,1
1020310001406200,35;53;,0,1
1020310001400000,35;38;51;53;61;62;,1,0
1020356201405300,31;,1,0
1020350001405300,31;62;,0,1
1020356101405500,30;,1,0
1020350001405500,30;61;,0,1
1020355501406100,30;,1,0
1020350001406100,30;55;,0,1
1020355301406200,31;,1,0
1020350001406200,31;53;,0,1
1020350001400000,30;31;53;55;61;62;,1,0
1020386101405100,31;,1,0
1020380001405100,31;61;,0,1
1020385901405500,29;,1,0
1020380001405500,29;59;,0,1
1020385501405900,29;,1,0
1020380001405900,29;55;,0,1
1020385101406100,31;,1,0
1020380001406100,31;51;,0,1
1020380001400000,29;31;51;55;59;61;,1,0
1020396201405100,29;,1,0
1020390001405100,29;62;,0,1
1020395901405300,30;,1,0
1020390001405300,30;59;,0,1
1020395301405900,30;,1,0
1020390001405900,30;53;,0,1
1020395101406200,29;,1,0
1020390001406200,29;51;,0,1
1020390001400000,29;30;51;53;59;62;,1,0
1020510001406100,31;38;,0,1
1020510001406200,29;39;,0,1
1020510001400000,29;31;38;39;61;62;,1,0
1020530001405900,30;39;,0,1
1020530001406200,31;35;,0,1
1020530001400000,30;31;35;39;59;62;,1,0
1020550001405900,29;38;,0,1
1020550001406100,30;35;,0,1
1020550001400000,29;30;35;38;59;61;,1,0
1020590001405300,30;39;,0,1
1020590001405500,29;38;,0,1
1020590001400000,29;30;38;39;53;55;,1,0
1020610001405100,31;38;,0,1
1020610001405500,30;35;,0,1
1020610001400000,30;31;35;38;51;55;,1,0
1020620001405100,29;39;,0,1
1020620001405300,31;35;,0,1
1020620001400000,29;31;35;39;51;53;,1,0
1020000001400000,29;30;31;35;38;39;51;53;55;59;61;62;,0,1
1020243901435362,,1,0
1020243901435300,62;,0,1
1020246201435300,39;,0,1
1020240001435300,39;62;,1,0
1020243801435561,,0,0
1020243801435500,61;,1,0
1020246101435500,38;,1,0
1020240001435500,38;61;,0,1
1020243801436100,55;,1,0
1020245501436100,38;,1,0
1020240001436100,38;55;,0,1
1020243901436200,53;,0,1
1020245301436200,39;,0,1
1020240001436200,39;53;,1,0
1020240001430000,38;39;53;55;61;62;,1,0
1020303901434861,,0,0
1020303901434800,61;,1,0
1020306101434800,39;,1,0
1020300001434800,39;61;,0,1
1020303701435556,,0,0
1020303701435500,56;,1,0
1020305601435500,37;,0,1
1020300001435500,37;56;,0,1
1020303701435600,55;,1,0
1020305501435600,37;,1,0
1020300001435600,37;55;,0,1
1020303901436100,48;,1,0
1020304801436100,39;,0,1
1020300001436100,39;48;,0,1
1020300001430000,37;39;48;55;56;61;,1,0
1020313701434862,,0,0
1020313701434800,62;,1,0
1020316201434800,37;,1,0
1020310001434800,37;62;,0,1
1020313801435356,,0,0
1020313801435300,56;,1,0
1020315601435300,38;,0,1
1020310001435300,38;56;,1,0
1020313801435600,53;,1,0
1020315301435600,38;,1,0
1020310001435600,38;53;,0,1
1020313701436200,48;,1,0
1020314801436200,37;,0,1
1020310001436200,37;48;,1,0
1020310001430000,37;38;48;53;56;62;,1,0
1020376201434800,31;,1,0
1020370001434800,31;62;,0,1
1020375601435500,30;,1,0
1020370001435500,30;56;,0,1
1020375501435600,30;,1,0
1020370001435600,30;55;,0,1
1020374801436200,31;,1,0
1020370001436200,31;48;,0,1
1020370001430000,30;31;48;55;56;62;,1,0
1020385601435300,31;,0,1
1020380001435300,31;56;,0,1
1020386101435500,24;,1,0
1020380001435500,24;61;,0,1
1020385301435600,31;,1,0
1020380001435600,31;53;,0,1
1020385501436100,24;,1,0
1020380001436100,24;55;,0,1
1020380001430000,24;31;53;55;56;61;,1,0
1020396101434800,30;,1,0
1020390001434800,30;61;,0,1
1020396201435300,24;,0,1
1020390001435300,24;62;,1,0
1020394801436100,30;,0,1
1020390001436100,30;48;,0,1
1020395301436200,24;,0,1
1020390001436200,24;53;,1,0
1020390001430000,24;30;48;53;61;62;,1,0
1020480001436100,30;39;,0,1
1020480001436200,31;37;,1,0
1020480001430000,30;31;37;39;61;62;,1,0
1020530001435600,31;38;,0,1
1020530001436200,24;39;,0,1
1020530001430000,24;31;38;39;56;62;,1,0
1020550001435600,30;37;,0,1
1020550001436100,24;38;,0,1
1020550001430000,24;30;37;38;56;61;,1,0
1020560001435300,31;38;,1,0
1020560001435500,30;37;,0,1
1020560001430000,30;31;37;38;53;55;,1,0
1020610001434800,30;39;,0,1
1020610001435500,24;38;,0,1
1020610001430000,24;30;38;39;48;55;,1,0
1020620001434800,31;37;,0,1
1020620001435300,24;39;,0,1
1020620001430000,24;31;37;39;48;53;,1,0
1020000001430000,24;30;31;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
1020243901465161,,0,0
1020243901465100,61;,1,0
1020246101465100,39;,1,0
1020240001465100,39;61;,0,1
1020243701465559,,0,0
1020243701465500,59;,1,0
1020245901465500,37;,1,0
1020240001465500,37;59;,0,1
1020243701465900,55;,1,0
1020245501465900,37;,1,0
1020240001465900,37;55;,0,1
1020243901466100,51;,1,0
1020245101466100,39;,1,0
1020240001466100,39;51;,0,1
1020240001460000,37;39;51;55;59;61;,1,0
1020293901464859,,0,0
1020293901464800,59;,1,0
1020295901464800,39;,1,0
1020290001464800,39;59;,0,1
1020293501465556,,0,0
1020293501465500,56;,1,0
1020295601465500,35;,0,1
1020290001465500,35;56;,0,1
1020293501465600,55;,1,0
1020295501465600,35;,1,0
1020290001465600,35;55;,0,1
1020293901465900,48;,1,0
1020294801465900,39;,1,0
1020290001465900,39;48;,0,1
1020290001460000,35;39;48;55;56;59;,1,0
1020313501464861,,0,0
1020313501464800,61;,1,0
1020316101464800,35;,1,0
1020310001464800,35;61;,0,1
1020313701465156,,0,0
1020313701465100,56;,1,0
1020315601465100,37;,0,1
1020310001465100,37;56;,0,1
1020313701465600,51;,1,0
1020315101465600,37;,1,0
1020310001465600,37;51;,0,1
1020313501466100,48;,1,0
1020314801466100,35;,0,1
1020310001466100,35;48;,1,0
1020310001460000,35;37;48;51;56;61;,1,0
1020356101464800,31;,1,0
1020350001464800,31;61;,0,1
1020355601465500,29;,1,0
1020350001465500,29;56;,0,1
1020355501465600,29;,1,0
1020350001465600,29;55;,0,1
1020354801466100,31;,1,0
1020350001466100,31;48;,0,1
1020350001460000,29;31;48;55;56;61;,1,0
1020375601465100,31;,1,0
1020370001465100,31;56;,0,1
1020375901465500,24;,1,0
1020370001465500,24;59;,0,1
1020375101465600,31;,1,0
1020370001465600,31;51;,0,1
1020375501465900,24;,1,0
1020370001465900,24;55;,0,1
1020370001460000,24;31;51;55;56;59;,1,0
1020395901464800,29;,1,0
1020390001464800,29;59;,0,1
1020396101465100,24;,1,0
1020390001465100,24;61;,0,1
1020394801465900,29;,1,0
1020390001465900,29;48;,0,1
1020395101466100,24;,1,0
1020390001466100,24;51;,0,1
1020390001460000,24;29;48;51;59;61;,1,0
1020480001465900,29;39;,0,1
1020480001466100,31;35;,1,0
1020480001460000,29;31;35;39;59;61;,1,0
1020510001465600,31;37;,0,1
1020510001466100,24;39;,0,1
1020510001460000,24;31;37;39;56;61;,1,0
1020550001465600,29;35;,0,1
1020550001465900,24;37;,0,1
1020550001460000,24;29;35;37;56;59;,1,0
1020560001465100,31;37;,0,1
1020560001465500,29;35;,0,1
1020560001460000,29;31;35;37;51;55;,1,0
1020590001464800,29;39;,0,1
1020590001465500,24;37;,0,1
1020590001460000,24;29;37;39;48;55;,1,0
1020610001464800,31;35;,0,1
1020610001465100,24;39;,0,1
1020610001460000,24;31;35;39;48;51;,1,0
1020000001460000,24;29;31;35;37;39;48;51;55;56;59;61;,0.333333,0.666667
1020243701475162,,0,0
1020243701475100,62;,1,0
1020246201475100,37;,1,0
1020240001475100,37;62;,0,1
1020243801475359,,0,0
1020243801475300,59;,1,0
1020245901475300,38;,0,1
1020240001475300,38;59;,0,1
1020243801475900,53;,1,0
1020245301475900,38;,1,0
1020240001475900,38;53;,0,1
1020243701476200,51;,1,0
1020245101476200,37;,0,1
1020240001476200,37;51;,0,1
1020240001470000,37;38;51;53;59;62;,1,0
1020293501474862,,0,0
1020293501474800,62;,1,0
1020296201474800,35;,1,0
1020290001474800,35;62;,0,1
1020293801475156,,0,0
1020293801475100,56;,1,0
1020295601475100,38;,1,0
1020290001475100,38;56;,0,1
1020293801475600,51;,1,0
1020295101475600,38;,1,0
1020290001475600,38;51;,0,1
1020293501476200,48;,1,0
1020294801476200,35;,0,1
1020290001476200,35;48;,1,0
1020290001470000,35;38;48;51;56;62;,1,0
1020303701474859,,0,0
1020303701474800,59;,1,0
1020305901474800,37;,1,0
1020300001474800,37;59;,0,1
1020303501475356,,0,0
1020303501475300,56;,1,0
1020305601475300,35;,0,1
1020300001475300,35;56;,1,0
1020303501475600,53;,1,0
1020305301475600,35;,1,0
1020300001475600,35;53;,0,1
1020303701475900,48;,1,0
1020304801475900,37;,1,0
1020300001475900,37;48;,0,1
1020300001470000,35;37;48;53;56;59;,1,0
1020356201474800,29;,1,0
1020350001474800,29;62;,0,1
1020355601475300,30;,0,1
1020350001475300,30;56;,0,1
1020355301475600,30;,1,0
1020350001475600,30;53;,0,1
1020354801476200,29;,0,1
1020350001476200,29;48;,0,1
1020350001470000,29;30;48;53;56;62;,1,0
1020375901474800,30;,1,0
1020370001474800,30;59;,0,1
1020376201475100,24;,1,0
1020370001475100,24;62;,0,1
1020374801475900,30;,1,0
1020370001475900,30;48;,0,1
1020375101476200,24;,1,0
1020370001476200,24;51;,0,1
1020370001470000,24;30;48;51;59;62;,1,0
1020385601475100,29;,1,0
1020380001475100,29;56;,0,1
1020385901475300,24;,1,0
1020380001475300,24;59;,0,1
1020385101475600,29;,1,0
1020380001475600,29;51;,0,1
1020385301475900,24;,1,0
1020380001475900,24;53;,0,1
1020380001470000,24;29;51;53;56;59;,1,0
1020480001475900,30;37;,0,1
1020480001476200,29;35;,1,0
1020480001470000,29;30;35;37;59;62;,1,0
1020510001475600,29;38;,0,1
1020510001476200,24;37;,0,1
1020510001470000,24;29;37;38;56;62;,1,0
1020530001475600,30;35;,0,1
1020530001475900,24;38;,0,1
1020530001470000,24;30;35;38;56;59;,1,0
1020560001475100,29;38;,0,1
1020560001475300,30;35;,1,0
1020560001470000,29;30;35;38;51;53;,1,0
1020590001474800,30;37;,0,1
1020590001475300,24;38;,0,1
1020590001470000,24;30;37;38;48;53;,1,0
1020620001474800,29;35;,0,1
1020620001475100,24;37;,0,1
1020620001470000,24;29;35;37;48;51;,1,0
1020000001470000,24;29;30;35;37;38;48;51;53;56;59;62;,0.333333,0.666667
1020293901485900,46;,1,0
1020294601485900,39;,1,0
1020290001485900,39;46;,0,1
1020293501486200,47;,1,0
1020294701486200,35;,1,0
1020290001486200,35;47;,0,1
1020290001480000,35;39;46;47;59;62;,1,0
1020303701485900,47;,1,0
1020304701485900,37;,1,0
1020300001485900,37;47;,0,1
1020303901486100,43;,1,0
1020304301486100,39;,1,0
1020300001486100,39;43;,0,1
1020300001480000,37;39;43;47;59;61;,1,0
1020313501486100,46;,1,0
1020314601486100,35;,1,0
1020310001486100,35;46;,0,1
1020313701486200,43;,1,0
1020314301486200,37;,1,0
1020310001486200,37;43;,0,1
1020310001480000,35;37;43;46;61;62;,1,0
1020354601486100,31;,1,0
1020350001486100,31;46;,0,1
1020354701486200,29;,1,0
1020350001486200,29;47;,0,1
1020350001480000,29;31;46;47;61;62;,1,0
1020374701485900,30;,1,0
1020370001485900,30;47;,0,1
1020374301486200,31;,1,0
1020370001486200,31;43;,0,1
1020370001480000,30;31;43;47;59;62;,1,0
1020394601485900,29;,1,0
1020390001485900,29;46;,0,1
1020394301486100,30;,1,0
1020390001486100,30;43;,0,1
1020390001480000,29;30;43;46;59;61;,1,0
1020430001486100,30;39;,0,1
1020430001486200,31;37;,0,1
1020430001480000,30;31;37;39;61;62;,1,0
1020460001485900,29;39;,0,1
1020460001486100,31;35;,0,1
1020460001480000,29;31;35;39;59;61;,1,0
1020470001485900,30;37;,0,1
1020470001486200,29;35;,0,1
1020470001480000,29;30;35;37;59;62;,1,0
1020590001480000,29;30;37;39;46;47;,1,0
1020610001480000,30;31;35;39;43;46;,1,0
1020620001480000,29;31;35;37;43;47;,1,0
1020000001480000,29;30;31;35;37;39;43;46;47;59;61;62;,0,1
1020243901516100,46;,1,0
1020244601516100,39;,1,0
1020240001516100,39;46;,0,1
1020243701516200,47;,1,0
1020244701516200,37;,1,0
1020240001516200,37;47;,0,1
1020240001510000,37;39;46;47;61;62;,1,0
1020293801515600,47;,1,0
1020294701515600,38;,1,0
1020290001515600,38;47;,0,1
1020293901516200,40;,1,0
1020294001516200,39;,1,0
1020290001516200,39;40;,0,1
1020290001510000,38;39;40;47;56;62;,1,0
1020313701515600,46;,1,0
1020314601515600,37;,1,0
1020310001515600,37;46;,0,1
1020313801516100,40;,1,0
1020314001516100,38;,0,1
1020310001516100,38;40;,0,1
1020310001510000,37;38;40;46;56;61;,1,0
1020374601515600,31;,1,0
1020370001515600,31;46;,0,1
1020374701516200,24;,1,0
1020370001516200,24;47;,0,1
1020370001510000,24;31;46;47;56;62;,1,0
1020384701515600,29;,1,0
1020380001515600,29;47;,0,1
1020384001516100,31;,1,0
1020380001516100,31;40;,0,1
1020380001510000,29;31;40;47;56;61;,1,0
1020394601516100,24;,1,0
1020390001516100,24;46;,0,1
1020394001516200,29;,0,1
1020390001516200,29;40;,0,1
1020390001510000,24;29;40;46;61;62;,1,0
1020400001516100,31;38;,0,1
1020400001516200,29;39;,0,1
1020400001510000,29;31;38;39;61;62;,1,0
1020460001515600,31;37;,0,1
1020460001516100,24;39;,0,1
1020460001510000,24;31;37;39;56;61;,1,0
1020470001515600,29;38;,0,1
1020470001516200,24;37;,0,1
1020470001510000,24;29;37;38;56;62;,1,0
1020560001510000,29;31;37;38;46;47;,1,0
1020610001510000,24;31;38;39;40;46;,1,0
1020620001510000,24;29;37;39;40;47;,1,0
1020000001510000,24;29;31;37;38;39;40;46;47;56;61;62;,0,1
1020243801535900,47;,1,0
1020244701535900,38;,1,0
1020240001535900,38;47;,0,1
1020243901536200,43;,0,1
1020244301536200,39;,0,1
1020240001536200,39;43;,1,0
1020240001530000,38;39;43;47;59;62;,1,0
1020303501535600,47;,1,0
1020304701535600,35;,1,0
1020300001535600,35;47;,0,1
1020303901535900,40;,1,0
1020304001535900,39;,1,0
1020300001535900,39;40;,0,1
1020300001530000,35;39;40;47;56;59;,1,0
1020313801535600,43;,1,0
1020314301535600,38;,1,0
1020310001535600,38;43;,0,1
1020313501536200,40;,0,1
1020314001536200,35;,0,1
1020310001536200,35;40;,1,0
1020310001530000,35;38;40;43;56;62;,1,0
1020354701535600,30;,1,0
1020350001535600,30;47;,0,1
1020354001536200,31;,0,1
1020350001536200,31;40;,1,0
1020350001530000,30;31;40;47;56;62;,1,0
1020384301535600,31;,1,0
1020380001535600,31;43;,0,1
1020384701535900,24;,1,0
1020380001535900,24;47;,0,1
1020380001530000,24;31;43;47;56;59;,1,0
1020394001535900,30;,1,0
1020390001535900,30;40;,0,1
1020394301536200,24;,0,1
1020390001536200,24;43;,1,0
1020390001530000,24;30;40;43;59;62;,1,0
1020400001535900,30;39;,0,1
1020400001536200,31;35;,1,0
1020400001530000,30;31;35;39;59;62;,1,0
1020430001535600,31;38;,0,1
1020430001536200,24;39;,1,0
1020430001530000,24;31;38;39;56;62;,1,0
1020470001535600,30;35;,0,1
1020470001535900,24;38;,0,1
1020470001530000,24;30;35;38;56;59;,1,0
1020560001530000,30;31;35;38;43;47;,0,1
1020590001530000,24;30;38;39;40;47;,1,0
1020620001530000,24;31;35;39;40;43;,0.5,0.5
1020000001530000,24;30;31;35;38;39;40;43;47;56;59;62;,0.833333,0.166667
1020243701555900,46;,1,0
1020244601555900,37;,1,0
1020240001555900,37;46;,0,1
1020243801556100,43;,1,0
1020244301556100,38;,1,0
1020240001556100,38;43;,0,1
1020240001550000,37;38;43;46;59;61;,1,0
1020293501555600,46;,1,0
1020294601555600,35;,1,0
1020290001555600,35;46;,0,1
1020293801555900,40;,1,0
1020294001555900,38;,1,0
1020290001555900,38;40;,0,1
1020290001550000,35;38;40;46;56;59;,1,0
1020303701555600,43;,1,0
1020304301555600,37;,1,0
1020300001555600,37;43;,0,1
1020303501556100,40;,1,0
1020304001556100,35;,0,1
1020300001556100,35;40;,1,0
1020300001550000,35;37;40;43;56;61;,1,0
1020354601555600,29;,1,0
1020350001555600,29;46;,0,1
1020354001556100,30;,1,0
1020350001556100,30;40;,0,1
1020350001550000,29;30;40;46;56;61;,1,0
1020374301555600,30;,1,0
1020370001555600,30;43;,0,1
1020374601555900,24;,1,0
1020370001555900,24;46;,0,1
1020370001550000,24;30;43;46;56;59;,1,0
1020384001555900,29;,1,0
1020380001555900,29;40;,0,1
1020384301556100,24;,1,0
1020380001556100,24;43;,0,1
1020380001550000,24;29;40;43;59;61;,1,0
1020400001555900,29;38;,0,1
1020400001556100,30;35;,1,0
1020400001550000,29;30;35;38;59;61;,1,0
1020430001555600,30;37;,0,1
1020430001556100,24;38;,0,1
1020430001550000,24;30;37;38;56;61;,1,0
1020460001555600,29;35;,0,1
1020460001555900,24;37;,0,1
1020460001550000,24;29;35;37;56;59;,1,0
1020560001550000,29;30;35;37;43;46;,1,0
1020590001550000,24;29;37;38;40;46;,1,0
1020610001550000,24;30;35;38;40;43;,1,0
1020000001550000,24;29;30;35;37;38;40;43;46;56;59;61;,0.333333,0.666667
1020290001560000,35;38;46;47;51;55;,1,0
1020300001560000,35;37;43;47;53;55;,1,0
1020310001560000,37;38;43;46;51;53;,1,0
1020350001560000,29;30;46;47;53;55;,1,0
1020370001560000,30;31;43;46;51;55;,1,0
1020380001560000,29;31;43;47;51;53;,1,0
1020430001560000,30;31;37;38;53;55;,1,0
1020460001560000,29;31;35;37;51;55;,1,0
1020470001560000,29;30;35;38;51;53;,1,0
1020510001560000,29;31;37;38;46;47;,1,0
1020530001560000,30;31;35;38;43;47;,1,0
1020550001560000,29;30;35;37;43;46;,1,0
1020000001560000,29;30;31;35;37;38;43;46;47;51;53;55;,0,1
1020240001590000,37;38;46;47;53;55;,1,0
1020290001590000,38;39;40;46;48;55;,1,0
1020300001590000,37;39;40;47;48;53;,1,0
1020370001590000,24;30;46;47;48;55;,1,0
1020380001590000,24;29;40;47;53;55;,1,0
1020390001590000,29;30;40;46;48;53;,1,0
1020400001590000,29;30;38;39;53;55;,1,0
