GameState,PossibleArrows,WinProb,TieProb
2124350002464900,15;60;,1,0
2124355702465500,12;,0,1
2124350002465500,12;57;,1,0
2124355502465700,12;,1,0
2124350002465700,12;55;,0,1
2124354902466000,15;,0,1
2124350002466000,15;49;,1,0
2124350002460000,12;15;49;55;57;60;,1,0
2124395902464900,12;,1,0
2124390002464900,12;59;,0,1
2124395702465200,11;,0,1
2124390002465200,11;57;,1,0
2124395202465700,11;,1,0
2124390002465700,11;52;,0,1
2124394902465900,12;,0,1
2124390002465900,12;49;,0,1
2124390002460000,11;12;49;52;57;59;,1,0
2124490002465900,12;39;,0,1
2124490002466000,15;35;,1,0
2124490002460000,12;15;35;39;59;60;,0,1
2124520002465700,11;39;,0,1
2124520002465900,15;33;,1,0
2124520002460000,11;15;33;39;57;59;,1,0
2124550002465700,12;35;,0,1
2124550002466000,11;33;,0,1
2124550002460000,11;12;33;35;57;60;,1,0
2124570002465200,11;39;,1,0
2124570002465500,12;35;,1,0
2124570002460000,11;12;35;39;52;55;,0,1
2124590002464900,12;39;,0,1
2124590002465200,15;33;,1,0
2124590002460000,12;15;33;39;49;52;,1,0
2124600002464900,15;35;,1,0
2124600002465500,11;33;,1,0
2124600002460000,11;15;33;35;49;55;,0.5,0.5
2124000002460000,11;12;15;33;35;39;49;52;55;57;59;60;,1,0
2124336002475100,14;,0,1
2124330002475100,14;60;,1,0
2124336202475200,11;,0,1
2124330002475200,11;62;,1,0
2124335102476000,14;,0,1
2124330002476000,14;51;,1,0
2124335202476200,11;,0,1
2124330002476200,11;52;,1,0
2124330002470000,11;14;51;52;60;62;,0,1
2124356202474900,12;,1,0
2124350002474900,12;62;,0,1
2124355702475200,14;,0,1
2124350002475200,14;57;,1,0
2124355202475700,14;,1,0
2124350002475700,14;52;,0,1
2124354902476200,12;,0,1
2124350002476200,12;49;,1,0
2124350002470000,12;14;49;52;57;62;,0.5,0.5
2124386002474900,11;,1,0
2124380002474900,11;60;,0,1
2124385702475100,12;,0,1
2124380002475100,12;57;,0,1
2124385102475700,12;,1,0
2124380002475700,12;51;,0,1
2124384902476000,11;,0,1
2124380002476000,11;49;,0,1
2124380002470000,11;12;49;51;57;60;,1,0
2124490002476000,11;38;,0,1
2124490002476200,12;35;,1,0
2124490002470000,11;12;35;38;60;62;,0,1
2124510002475700,12;38;,0,1
2124510002476000,14;33;,1,0
2124510002470000,12;14;33;38;57;60;,1,0
2124520002475700,14;35;,1,0
2124520002476200,11;33;,1,0
2124520002470000,11;14;33;35;57;62;,0.5,0.5
2124570002475100,12;38;,1,0
2124570002475200,14;35;,1,0
2124570002470000,12;14;35;38;51;52;,0,1
2124600002474900,11;38;,0,1
2124600002475100,14;33;,1,0
2124600002470000,11;14;33;38;49;51;,1,0
2124620002474900,12;35;,0,1
2124620002475200,11;33;,1,0
2124620002470000,11;12;33;35;49;52;,0.5,0.5
2124000002470000,11;12;14;33;35;38;49;51;52;57;60;62;,1,0
2124354602496000,15;,1,0
2124350002496000,15;46;,1,0
2124354702496200,12;,1,0
2124350002496200,12;47;,0,1
2124350002490000,12;15;46;47;60;62;,1,0
2124384402495900,15;,1,0
2124380002495900,15;44;,1,0
2124384702496000,11;,1,0
2124380002496000,11;47;,0,1
2124380002490000,11;15;44;47;59;60;,1,0
2124394602495900,12;,1,0
2124390002495900,12;46;,0,1
2124394402496200,11;,0,1
2124390002496200,11;44;,1,0
2124390002490000,11;12;44;46;59;62;,1,0
2124440002495900,15;38;,0,1
2124440002496200,11;39;,0,1
2124440002490000,11;15;38;39;59;62;,1,0
2124460002495900,12;39;,0,1
2124460002496000,15;35;,1,0
2124460002490000,12;15;35;39;59;60;,1,0
2124470002496000,11;38;,0,1
2124470002496200,12;35;,1,0
2124470002490000,11;12;35;38;60;62;,1,0
2124590002490000,12;15;38;39;44;46;,1,0
2124600002490000,11;15;35;38;46;47;,1,0
2124620002490000,11;12;35;39;44;47;,1,0
2124000002490000,11;12;15;35;38;39;44;46;47;59;60;62;,1,0
2124334702516000,14;,1,0
2124330002516000,14;47;,1,0
2124334402516200,15;,0,1
2124330002516200,15;44;,1,0
2124330002510000,14;15;44;47;60;62;,0.5,0.5
2124384702515700,12;,1,0
2124380002515700,12;47;,0,1
2124384102516000,15;,1,0
2124380002516000,15;41;,1,0
2124380002510000,12;15;41;47;57;60;,1,0
2124394402515700,14;,1,0
2124390002515700,14;44;,1,0
2124394102516200,12;,0,1
2124390002516200,12;41;,1,0
2124390002510000,12;14;41;44;57;62;,0.5,0.5
2124410002516000,15;38;,1,0
2124410002516200,12;39;,1,0
2124410002510000,12;15;38;39;60;62;,0.5,0.5
2124440002515700,14;39;,0,1
2124440002516200,15;33;,1,0
2124440002510000,14;15;33;39;57;62;,1,0
2124470002515700,12;38;,0,1
2124470002516000,14;33;,1,0
2124470002510000,12;14;33;38;57;60;,1,0
2124570002510000,12;14;38;39;44;47;,0,1
2124600002510000,14;15;33;38;41;47;,0.5,0.5
2124620002510000,12;15;33;39;41;44;,1,0
2124000002510000,12;14;15;33;38;39;41;44;47;57;60;62;,1,0
2124334602525900,15;,1,0
2124330002525900,15;46;,1,0
2124334702526200,11;,0,1
2124330002526200,11;47;,1,0
2124330002520000,11;15;46;47;59;62;,0.5,0.5
2124354702525700,14;,1,0
2124350002525700,14;47;,0,1
2124354102526200,15;,0,1
2124350002526200,15;41;,1,0
2124350002520000,14;15;41;47;57;62;,0.5,0.5
2124394602525700,11;,1,0
2124390002525700,11;46;,0,1
2124394102525900,14;,0,1
2124390002525900,14;41;,1,0
2124390002520000,11;14;41;46;57;59;,1,0
2124410002525900,14;39;,1,0
2124410002526200,15;35;,1,0
2124410002520000,14;15;35;39;59;62;,0,1
2124460002525700,11;39;,0,1
2124460002525900,15;33;,1,0
2124460002520000,11;15;33;39;57;59;,1,0
2124470002525700,14;35;,1,0
2124470002526200,11;33;,1,0
2124470002520000,11;14;33;35;57;62;,0.5,0.5
2124570002520000,11;14;35;39;46;47;,0,1
2124590002520000,14;15;33;39;41;46;,0.5,0.5
2124620002520000,11;15;33;35;41;47;,0.5,0.5
2124000002520000,11;14;15;33;35;39;41;46;47;57;59;62;,1,0
2124334402555900,14;,1,0
2124330002555900,14;44;,1,0
2124334602556000,11;,1,0
2124330002556000,11;46;,0,1
2124330002550000,11;14;44;46;59;60;,0.5,0.5
2124354602555700,12;,1,0
2124350002555700,12;46;,0,1
2124354102556000,14;,0,1
2124350002556000,14;41;,1,0
2124350002550000,12;14;41;46;57;60;,1,0
2124384402555700,11;,1,0
2124380002555700,11;44;,0,1
2124384102555900,12;,1,0
2124380002555900,12;41;,0,1
2124380002550000,11;12;41;44;57;59;,1,0
2124410002555900,12;38;,0,1
2124410002556000,14;35;,1,0
2124410002550000,12;14;35;38;59;60;,0.5,0.5
2124440002555700,11;38;,0,1
2124440002555900,14;33;,1,0
2124440002550000,11;14;33;38;57;59;,1,0
2124460002555700,12;35;,0,1
2124460002556000,11;33;,0,1
2124460002550000,11;12;33;35;57;60;,1,0
2124570002550000,11;12;35;38;44;46;,0,1
2124590002550000,12;14;33;38;41;44;,0.5,0.5
2124600002550000,11;14;33;35;41;46;,0.5,0.5
2124000002550000,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
2124350002570000,12;14;46;47;52;55;,1,0
2124380002570000,11;12;44;47;51;55;,1,0
2124390002570000,11;14;44;46;51;52;,1,0
2124440002570000,11;14;38;39;51;55;,1,0
2124460002570000,11;12;35;39;52;55;,1,0
2124470002570000,12;14;35;38;51;52;,1,0
2124510002570000,12;14;38;39;44;47;,1,0
2124520002570000,11;14;35;39;46;47;,1,0
2124550002570000,11;12;35;38;44;46;,1,0
2124000002570000,11;12;14;35;38;39;44;46;47;51;52;55;,1,0
2124330002590000,14;15;44;46;52;55;,1,0
2124380002590000,12;15;41;44;49;55;,1,0
2124390002590000,12;14;41;46;49;52;,1,0
2124410002590000,12;14;38;39;52;55;,1,0
2124440002590000,14;15;33;38;49;55;,1,0
2124460002590000,12;15;33;39;49;52;,1,0
2124490002590000,12;15;38;39;44;46;,0.5,0.5
2124520002590000,14;15;33;39;41;46;,1,0
2124550002590000,12;14;33;38;41;44;,1,0
2124000002590000,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
2124330002600000,11;14;46;47;51;55;,1,0
2124350002600000,14;15;41;46;49;55;,0.5,0.5
2124380002600000,11;15;41;47;49;51;,1,0
2124410002600000,14;15;35;38;51;55;,0.5,0.5
2124460002600000,11;15;33;35;49;55;,1,0
2124470002600000,11;14;33;38;49;51;,1,0
2124490002600000,11;15;35;38;46;47;,0,1
2124510002600000,14;15;33;38;41;47;,0.5,0.5
2124550002600000,11;14;33;35;41;46;,1,0
2124000002600000,11;14;15;33;35;38;41;46;47;49;51;55;,1,0
2124330002620000,11;15;44;47;51;52;,0,1
2124350002620000,12;15;41;47;49;52;,0.5,0.5
2124390002620000,11;12;41;44;49;51;,0,1
2124410002620000,12;15;35;39;51;52;,0,1
2124440002620000,11;15;33;39;49;51;,0.5,0.5
2124470002620000,11;12;33;35;49;52;,0.5,0.5
2124490002620000,11;12;35;39;44;47;,0,1
2124510002620000,12;15;33;39;41;44;,0,1
2124520002620000,11;15;33;35;41;47;,0,1
2124000002620000,11;12;15;33;35;39;41;44;47;49;51;52;,1,0
2124000002000000,11;12;14;15;33;35;38;39;41;44;46;47;49;51;52;55;57;59;60;62;,0.958333,0.0416667
2125355502084660,,0,1
2125355502084600,60;,0,1
2125356002084655,,1,0
2125356002084600,55;,0,1
2125350002084600,55;60;,1,0
2125355202084762,,1,0
2125355202084700,62;,0,1
2125356202084752,,1,0
2125356202084700,52;,0,1
2125350002084700,52;62;,1,0
2125354702085262,,1,0
2125354702085200,62;,0,1
2125356202085200,47;,0,1
2125350002085200,47;62;,1,0
2125354602085560,,0,1
2125354602085500,60;,0,1
2125356002085500,46;,0,1
2125350002085500,46;60;,1,0
2125354602086000,55;,0,1
2125355502086000,46;,0,1
2125350002086000,46;55;,0,1
2125354702086200,52;,0,1
2125355202086200,47;,0,1
2125350002086200,47;52;,1,0
2125350002080000,46;47;52;55;60;62;,0,1
2125385502084459,,0,1
2125385502084400,59;,0,1
2125385902084455,,1,0
2125385902084400,55;,0,1
2125380002084400,55;59;,1,0
2125385102084760,,1,0
2125385102084700,60;,0,1
2125386002084751,,1,0
2125386002084700,51;,0,1
2125380002084700,51;60;,1,0
2125384702085160,,0,1
2125384702085100,60;,0,1
2125386002085100,47;,0,1
2125380002085100,47;60;,1,0
2125384402085559,,0,1
2125384402085500,59;,0,1
2125385902085500,44;,0,1
2125380002085500,44;59;,1,0
2125384402085900,55;,0,1
2125385502085900,44;,0,1
2125380002085900,44;55;,0,1
2125384702086000,51;,0,1
2125385102086000,47;,0,1
2125380002086000,47;51;,1,0
2125380002080000,44;47;51;55;59;60;,0,1
2125395102084462,,1,0
2125395102084400,62;,0,1
2125396202084451,,1,0
2125396202084400,51;,0,1
2125390002084400,51;62;,1,0
2125395202084659,,1,0
2125395202084600,59;,0,1
2125395902084652,,1,0
2125395902084600,52;,0,1
2125390002084600,52;59;,1,0
2125394402085162,,1,0
2125394402085100,62;,0,1
2125396202085100,44;,0,1
2125390002085100,44;62;,1,0
2125394602085259,,0,1
2125394602085200,59;,0,1
2125395902085200,46;,0,1
2125390002085200,46;59;,1,0
2125394602085900,52;,0,1
2125395202085900,46;,0,1
2125390002085900,46;52;,1,0
2125394402086200,51;,0,1
2125395102086200,44;,0,1
2125390002086200,44;51;,1,0
2125390002080000,44;46;51;52;59;62;,0,1
2125445502083859,,0,0
2125445502083800,59;,1,0
2125445902083855,,1,0
2125445902083800,55;,0,1
2125440002083800,55;59;,1,0
2125445102083962,,1,0
2125445102083900,62;,0,1
2125446202083951,,1,0
2125446202083900,51;,0,1
2125440002083900,51;62;,1,0
2125446202085100,39;,0,1
2125440002085100,39;62;,1,0
2125445902085500,38;,0,1
2125440002085500,38;59;,1,0
2125445502085900,38;,1,0
2125440002085900,38;55;,0,1
2125445102086200,39;,0,1
2125440002086200,39;51;,1,0
2125440002080000,38;39;51;55;59;62;,0.5,0.5
2125465502083560,,0,1
2125465502083500,60;,0,1
2125466002083555,,1,0
2125466002083500,55;,0,1
2125460002083500,55;60;,1,0
2125465202083959,,0,0
2125465202083900,59;,1,0
2125465902083952,,1,0
2125465902083900,52;,0,1
2125460002083900,52;59;,1,0
2125465902085200,39;,0,1
2125460002085200,39;59;,1,0
2125466002085500,35;,0,1
2125460002085500,35;60;,1,0
2125465202085900,39;,1,0
2125460002085900,39;52;,0,1
2125465502086000,35;,0,1
2125460002086000,35;55;,0,1
2125460002080000,35;39;52;55;59;60;,0.5,0.5
2125475202083562,,1,0
2125475202083500,62;,0,1
2125476202083552,,1,0
2125476202083500,52;,0,1
2125470002083500,52;62;,1,0
2125475102083860,,1,0
2125475102083800,60;,0,1
2125476002083851,,1,0
2125476002083800,51;,0,1
2125470002083800,51;60;,1,0
2125476002085100,38;,0,1
2125470002085100,38;60;,1,0
2125476202085200,35;,0,1
2125470002085200,35;62;,1,0
2125475102086000,38;,0,1
2125470002086000,38;51;,1,0
2125475202086200,35;,0,1
2125470002086200,35;52;,1,0
2125470002080000,35;38;51;52;60;62;,0,1
2125516002083847,,1,0
2125516002083800,47;,0,1
2125510002083800,47;60;,1,0
2125516202083944,,1,0
2125516202083900,44;,0,1
2125510002083900,44;62;,1,0
2125516202084400,39;,0,1
2125510002084400,39;62;,1,0
2125516002084700,38;,0,1
2125510002084700,38;60;,1,0
2125510002086000,38;47;,1,0
2125510002086200,39;44;,1,0
2125510002080000,38;39;44;47;60;62;,0,1
2125526202083547,,1,0
2125526202083500,47;,0,1
2125520002083500,47;62;,1,0
2125525902083946,,1,0
2125525902083900,46;,0,1
2125520002083900,46;59;,1,0
2125525902084600,39;,0,1
2125520002084600,39;59;,1,0
2125526202084700,35;,0,1
2125520002084700,35;62;,1,0
2125520002085900,39;46;,1,0
2125520002086200,35;47;,1,0
2125520002080000,35;39;46;47;59;62;,0.5,0.5
2125556002083546,,1,0
2125556002083500,46;,0,1
2125550002083500,46;60;,1,0
2125555902083844,,1,0
2125555902083800,44;,0,1
2125550002083800,44;59;,1,0
2125555902084400,38;,0,1
2125550002084400,38;59;,1,0
2125556002084600,35;,0,1
2125550002084600,35;60;,1,0
2125550002085900,38;44;,0,1
2125550002086000,35;46;,0,1
2125550002080000,35;38;44;46;59;60;,0.5,0.5
2125590002083800,44;55;,1,0
2125590002083900,46;52;,1,0
2125590002084400,38;55;,1,0
2125590002084600,39;52;,1,0
2125590002085200,39;46;,1,0
2125590002085500,38;44;,1,0
2125590002080000,38;39;44;46;52;55;,0,1
2125600002083500,46;55;,1,0
2125600002083800,47;51;,1,0
2125600002084600,35;55;,1,0
2125600002084700,38;51;,1,0
2125600002085100,38;47;,1,0
2125600002085500,35;46;,1,0
2125600002080000,35;38;46;47;51;55;,0,1
2125620002083500,47;52;,1,0
2125620002083900,44;51;,1,0
2125620002084400,39;51;,1,0
2125620002084700,35;52;,1,0
2125620002085100,39;44;,1,0
2125620002085200,35;47;,1,0
2125620002080000,35;39;44;47;51;52;,0,1
2125000002080000,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
2125325502124659,,0,0
2125325502124600,59;,1,0
2125325902124655,,1,0
2125325902124600,55;,0,1
2125320002124600,55;59;,1,0
2125325102124762,,1,0
2125325102124700,62;,0,1
2125326202124751,,0,1
2125326202124700,51;,0,1
2125320002124700,51;62;,1,0
2125324702125162,,1,0
2125324702125100,62;,0,1
2125326202125100,47;,0,1
2125320002125100,47;62;,1,0
2125324602125559,,0,0
2125324602125500,59;,1,0
2125325902125500,46;,0,1
2125320002125500,46;59;,1,0
2125324602125900,55;,1,0
2125325502125900,46;,1,0
2125320002125900,46;55;,0,1
2125324702126200,51;,0,1
2125325102126200,47;,0,1
2125320002126200,47;51;,1,0
2125320002120000,46;47;51;55;59;62;,1,0
2125385502124356,,0,0
2125385502124300,56;,1,0
2125385602124355,,1,0
2125385602124300,55;,0,1
2125380002124300,55;56;,1,0
2125384802124759,,0,0
2125384802124700,59;,1,0
2125385902124748,,0,0
2125385902124700,48;,1,0
2125380002124700,48;59;,0,1
2125384702124859,,0,0
2125384702124800,59;,1,0
2125385902124800,47;,1,0
2125380002124800,47;59;,0,1
2125384302125556,,0,0
2125384302125500,56;,1,0
2125385602125500,43;,0,1
2125380002125500,43;56;,1,0
2125384302125600,55;,1,0
2125385502125600,43;,1,0
2125380002125600,43;55;,0,1
2125384702125900,48;,1,0
2125384802125900,47;,1,0
2125380002125900,47;48;,0,1
2125380002120000,43;47;48;55;56;59;,1,0
2125394802124362,,1,0
2125394802124300,62;,0,1
2125396202124348,,0,0
2125396202124300,48;,1,0
2125390002124300,48;62;,1,0
2125395102124656,,0,0
2125395102124600,56;,1,0
2125395602124651,,1,0
2125395602124600,51;,0,1
2125390002124600,51;56;,1,0
2125394302124862,,0,0
2125394302124800,62;,1,0
2125396202124800,43;,1,0
2125390002124800,43;62;,0,1
2125394602125156,,0,0
2125394602125100,56;,1,0
2125395602125100,46;,0,1
2125390002125100,46;56;,1,0
2125394602125600,51;,1,0
2125395102125600,46;,1,0
2125390002125600,46;51;,0,1
2125394302126200,48;,1,0
2125394802126200,43;,0,1
2125390002126200,43;48;,1,0
2125390002120000,43;46;48;51;56;62;,1,0
2125435502123856,,0,0
2125435502123800,56;,1,0
2125435602123855,,1,0
2125435602123800,55;,0,1
2125430002123800,55;56;,1,0
2125434802123962,,1,0
2125434802123900,62;,0,1
2125436202123948,,0,0
2125436202123900,48;,1,0
2125430002123900,48;62;,1,0
2125436202124800,39;,1,0
2125430002124800,39;62;,0,1
2125435602125500,38;,0,1
2125430002125500,38;56;,1,0
2125435502125600,38;,1,0
2125430002125600,38;55;,0,1
2125434802126200,39;,0,1
2125430002126200,39;48;,1,0
2125430002120000,38;39;48;55;56;62;,1,0
2125465502123259,,0,0
2125465502123200,59;,1,0
2125465902123255,,0,0
2125465902123200,55;,1,0
2125460002123200,55;59;,0,1
2125465102123956,,0,0
2125465102123900,56;,1,0
2125465602123951,,0,0
2125465602123900,51;,1,0
2125460002123900,51;56;,0,1
2125465602125100,39;,1,0
2125460002125100,39;56;,0,1
2125465902125500,32;,1,0
2125460002125500,32;59;,0,1
2125465102125600,39;,1,0
2125460002125600,39;51;,0,1
2125465502125900,32;,1,0
2125460002125900,32;55;,0,1
2125460002120000,32;39;51;55;56;59;,1,0
2125475102123262,,0,1
2125475102123200,62;,0,1
2125476202123251,,0,0
2125476202123200,51;,1,0
2125470002123200,51;62;,0,1
2125474802123859,,0,0
2125474802123800,59;,1,0
2125475902123848,,0,0
2125475902123800,48;,1,0
2125470002123800,48;59;,0,1
2125475902124800,38;,1,0
2125470002124800,38;59;,0,1
2125476202125100,32;,1,0
2125470002125100,32;62;,1,0
2125474802125900,38;,1,0
2125470002125900,38;48;,0,1
2125475102126200,32;,0,1
2125470002126200,32;51;,1,0
2125470002120000,32;38;48;51;59;62;,1,0
2125485902123847,,1,0
2125485902123800,47;,0,1
2125480002123800,47;59;,1,0
2125486202123943,,1,0
2125486202123900,43;,0,1
2125480002123900,43;62;,1,0
2125486202124300,39;,0,1
2125480002124300,39;62;,1,0
2125485902124700,38;,0,1
2125480002124700,38;59;,1,0
2125480002125900,38;47;,0,1
2125480002126200,39;43;,1,0
2125480002120000,38;39;43;47;59;62;,1,0
2125516202123247,,0,0
2125516202123200,47;,1,0
2125510002123200,47;62;,0,1
2125515602123946,,1,0
2125515602123900,46;,0,1
2125510002123900,46;56;,1,0
2125515602124600,39;,0,1
2125510002124600,39;56;,1,0
2125516202124700,32;,1,0
2125510002124700,32;62;,1,0
2125510002125600,39;46;,0,1
2125510002126200,32;47;,1,0
2125510002120000,32;39;46;47;56;62;,1,0
2125555902123246,,0,0
2125555902123200,46;,1,0
2125550002123200,46;59;,0,1
2125555602123843,,0,1
2125555602123800,43;,0,1
2125550002123800,43;56;,0,1
2125555602124300,38;,0,1
2125550002124300,38;56;,0,1
2125555902124600,32;,1,0
2125550002124600,32;59;,0,1
2125550002125600,38;43;,0,1
2125550002125900,32;46;,0,1
2125550002120000,32;38;43;46;56;59;,1,0
2125560002123800,43;55;,1,0
2125560002123900,46;51;,1,0
2125560002124300,38;55;,1,0
2125560002124600,39;51;,1,0
2125560002125100,39;46;,1,0
2125560002125500,38;43;,1,0
2125560002120000,38;39;43;46;51;55;,0.5,0.5
2125590002123200,46;55;,0,1
2125590002123800,47;48;,1,0
2125590002124600,32;55;,1,0
2125590002124700,38;48;,1,0
2125590002124800,38;47;,0,1
2125590002125500,32;46;,1,0
2125590002120000,32;38;46;47;48;55;,1,0
2125620002123200,47;51;,0,1
2125620002123900,43;48;,1,0
2125620002124300,39;48;,1,0
2125620002124700,32;51;,0,1
2125620002124800,39;43;,0,1
2125620002125100,32;47;,0,1
2125620002120000,32;39;43;47;48;51;,1,0
2125000002120000,32;38;39;43;46;47;48;51;55;56;59;62;,1,0
2125325502144360,,0,0
2125325502144300,60;,1,0
2125326002144355,,1,0
2125326002144300,55;,0,1
2125320002144300,55;60;,1,0
2125325202144759,,0,0
2125325202144700,59;,1,0
2125325902144752,,1,0
2125325902144700,52;,0,1
2125320002144700,52;59;,1,0
2125324702145259,,0,0
2125324702145200,59;,1,0
2125325902145200,47;,0,1
2125320002145200,47;59;,1,0
2125324302145560,,0,1
2125324302145500,60;,0,1
2125326002145500,43;,0,1
2125320002145500,43;60;,1,0
2125324702145900,52;,1,0
2125325202145900,47;,1,0
2125320002145900,47;52;,0,1
2125324302146000,55;,0,1
2125325502146000,43;,1,0
2125320002146000,43;55;,0,1
2125320002140000,43;47;52;55;59;60;,1,0
2125355502144456,,0,0
2125355502144400,56;,1,0
2125355602144455,,1,0
2125355602144400,55;,0,1
2125350002144400,55;56;,1,0
2125354802144760,,0,1
2125354802144700,60;,0,1
2125356002144748,,0,0
2125356002144700,48;,1,0
2125350002144700,48;60;,0,1
2125354702144860,,0,0
2125354702144800,60;,1,0
2125356002144800,47;,1,0
2125350002144800,47;60;,0,1
2125354402145556,,0,0
2125354402145500,56;,1,0
2125355602145500,44;,0,1
2125350002145500,44;56;,1,0
2125354402145600,55;,1,0
2125355502145600,44;,1,0
2125350002145600,44;55;,0,1
2125354702146000,48;,1,0
2125354802146000,47;,0,1
2125350002146000,47;48;,0,1
2125350002140000,44;47;48;55;56;60;,1,0
2125395202144356,,0,0
2125395202144300,56;,1,0
2125395602144352,,1,0
2125395602144300,52;,0,1
2125390002144300,52;56;,1,0
2125394802144459,,1,0
2125394802144400,59;,0,1
2125395902144448,,0,0
2125395902144400,48;,1,0
2125390002144400,48;59;,1,0
2125394402144859,,0,0
2125394402144800,59;,1,0
2125395902144800,44;,1,0
2125390002144800,44;59;,0,1
2125394302145256,,0,0
2125394302145200,56;,1,0
2125395602145200,43;,0,1
2125390002145200,43;56;,1,0
2125394302145600,52;,1,0
2125395202145600,43;,1,0
2125390002145600,43;52;,0,1
2125394402145900,48;,1,0
2125394802145900,44;,0,1
2125390002145900,44;48;,1,0
2125390002140000,43;44;48;52;56;59;,1,0
2125435502143260,,0,0
2125435502143200,60;,1,0
2125436002143255,,0,0
2125436002143200,55;,1,0
2125430002143200,55;60;,0,1
2125435202143956,,0,0
2125435202143900,56;,1,0
2125435602143952,,1,0
2125435602143900,52;,0,1
2125430002143900,52;56;,1,0
2125435602145200,39;,0,1
2125430002145200,39;56;,1,0
2125436002145500,32;,1,0
2125430002145500,32;60;,0,1
2125435202145600,39;,1,0
2125430002145600,39;52;,0,1
