GameState,PossibleArrows,WinProb,TieProb
134672995889152,17;20;42;44;57;58;,1,0
134676099675136,44;,0,1
134676082898176,41;,0,1
134676082899520,20;,0,1
134676099676928,16;,0,1
134675143372800,16;20;41;44;56;57;,1,0
134678263936000,41;,0,1
134678230381632,42;,0,1
134678263937600,16;,0,1
134678230383232,17;,0,1
134677290856448,16;17;41;42;56;58;,1,0
134681585823744,17;20;41;42;50;52;,0.5,0.5
134682659565568,16;20;42;44;48;50;,1,0
134683733307392,16;17;41;44;48;52;,1,0
134666318562304,59;,0,1
134666469557248,50;,0,1
134666285008064,58;,1,0
134666452780224,48;,1,0
134666452782080,19;,1,0
134666469559424,16;,0,1
134666285010560,19;,1,0
134666318565056,16;,0,1
134665479700480,16;19;48;50;58;59;,1,0
134667358749760,59;,0,1
134667543299136,48;,1,0
134667375527104,56;,1,0
134667492967616,49;,1,0
134667543301120,17;,1,0
134667492969536,19;,1,0
134667375529472,19;,1,0
134667358752448,17;,0,1
134666553442304,17;19;48;49;56;59;,1,0
134668449268736,58;,1,0
134668600263680,49;,1,0
134668466046016,56;,1,0
134668566709312,50;,0,1
134668600265792,16;,1,0
134668566711424,17;,0,1
134668466048512,17;,1,0
134668449271424,16;,1,0
134667627184128,16;17;49;50;56;58;,1,0
134673985750080,42;,0,1
134673968972992,41;,0,1
134673968974400,19;,0,1
134673985751680,17;,0,1
134672995893248,17;19;41;42;58;59;,1,0
134675042714624,43;,0,1
134675009160384,42;,0,1
134675009161856,19;,0,1
134675042716352,16;,0,1
134674069635072,16;19;42;43;56;58;,1,0
134676133233664,41;,0,1
134676082902080,43;,0,1
134676133235264,16;,0,1
134676082903744,17;,0,1
134675143376896,16;17;41;43;56;59;,1,0
134681585827840,17;19;42;43;49;50;,1,0
134683733311488,16;19;41;43;48;49;,1,0
134684807053312,16;17;41;42;48;50;,1,0
134666469575808,12;,0,1
134666452798720,11;,0,1
134666352135808,11;,1,0
134666318581440,12;,0,1
134665479716864,11;12;50;52;58;59;,1,0
134668600282176,12;,1,0
134668583505152,10;,0,1
134668499619392,10;,1,0
134668449287808,12;,1,0
134667627200512,10;12;49;52;57;58;,1,0
134669690801216,10;,1,0
134669657246848,11;,0,1
134669539806784,11;,1,0
134669523029696,10;,0,1
134668700942336,10;11;49;50;57;59;,1,0
134675042732736,12;,0,1
134675059510016,10;,0,1
134674069651456,10;12;43;44;58;59;,0.5,0.5
134676133251648,12;,0,1
134676099697408,11;,0,1
134675143393280,11;12;41;44;57;59;,1,0
134678263958080,11;,0,1
134678247180992,10;,0,1
134677290876928,10;11;41;43;57;58;,1,0
134682659586048,10;11;43;44;50;52;,0,1
134683733327872,11;12;41;43;49;52;,0.5,0.5
134684807069696,10;12;41;44;49;50;,1,0
134667543321600,12;,1,0
134667492990208,11;,0,1
134667425881600,11;,1,0
134667358772928,12;,0,1
134666553462784,11;12;48;52;56;59;,1,0
134668566731904,12;,0,1
134668600286464,8;,0,1
134668466068992,12;,1,0
134668499623552,8;,0,1
134667627204608,8;12;50;52;56;58;,1,0
134669674028032,11;,1,0
134669690805376,8;,0,1
134669506256512,11;,0,1
134669539811008,8;,0,1
134668700946432,8;11;48;50;58;59;,1,0
134673985772160,12;,0,1
134673968995072,11;,0,1
134672995913728,11;12;42;44;58;59;,0,1
134676082924224,12;,0,1
134676133255936,8;,0,1
134675143397376,8;12;43;44;56;59;,1,0
134678230407808,11;,0,1
134678263962304,8;,0,1
134677290881024,8;11;42;43;56;58;,1,0
134681585848320,11;12;42;43;50;52;,0,1
134683733331968,8;11;43;44;48;52;,0.5,0.5
134684807073792,8;12;42;44;48;50;,1,0
134666452810752,12;,1,0
134666419256576,10;,0,1
134666352147968,10;,1,0
134666285039232,12;,1,0
134665479729152,10;12;48;52;56;58;,1,0
134667492998208,12;,1,0
134667509775616,8;,0,1
134667375558144,12;,1,0
134667425889856,8;,1,0
134666553470976,8;12;49;52;56;57;,1,0
134669657259008,10;,1,0
134669674036288,8;,0,1
134669506264640,10;,1,0
134669523041920,8;,0,1
134668700954624,8;10;48;49;57;58;,1,0
134673969003072,12;,0,1
134673952226048,10;,0,1
134672995921920,10;12;41;44;57;58;,1,0
134675009190528,12;,0,1
134675042745088,8;,0,1
134674069663744,8;12;42;44;56;58;,1,0
134678230415936,10;,0,1
134678247193216,8;,0,1
134677290889216,8;10;41;42;56;57;,1,0
134681585856512,10;12;41;42;49;52;,1,0
134682659598336,8;10;42;44;48;52;,1,0
134683733340160,8;12;41;44;48;49;,1,0
134666469592064,10;,1,0
134666419260544,11;,0,1
134666318597632,11;,1,0
134666285043392,10;,0,1
134665479733248,10;11;48;50;56;59;,1,0
134667509779456,11;,1,0
134667543333952,8;,0,1
134667358785088,11;,1,0
134667375562432,8;,0,1
134666553475072,8;11;48;49;57;59;,1,0
134668566744128,10;,1,0
134668583521408,8;,0,1
134668449304064,10;,1,0
134668466081344,8;,1,0
134667627216896,8;10;49;50;56;57;,1,0
134673985784384,10;,0,1
134673952230016,11;,0,1
134672995926016,10;11;41;42;57;59;,1,0
134675059526272,8;,0,1
134675009194688,10;,0,1
134674069667840,8;10;42;43;56;59;,1,0
134676082936384,11;,0,1
134676099713728,8;,0,1
134675143409664,8;11;41;43;56;57;,1,0
134681585860608,10;11;41;43;49;50;,1,0
134682659602432,8;11;42;43;48;50;,1,0
134684807086080,8;10;41;42;48;49;,1,0
134672996012032,10;12;19;20;58;59;,1,0
134675143495680,11;12;16;20;56;59;,1,0
134677290979328,10;11;16;19;56;58;,1,0
134681585946624,10;11;19;20;50;52;,1,0
134683733430272,11;12;16;19;48;52;,1,0
134684807172096,10;12;16;20;48;50;,1,0
134672996016128,11;12;17;20;57;59;,1,0
134674069757952,8;12;19;20;56;59;,1,0
134677290983424,8;11;17;19;56;57;,1,0
134681585950720,11;12;17;19;49;52;,1,0
134682659692544,8;11;19;20;48;52;,1,0
134684807176192,8;12;17;20;48;49;,1,0
134674069762048,10;12;16;20;56;58;,1,0
134675143503872,8;12;17;20;56;57;,1,0
134677290987520,8;10;16;17;57;58;,1,0
134681585954816,10;12;17;20;49;50;,1,0
134682659696640,8;10;16;20;50;52;,0,1
134683733438464,8;12;16;17;49;52;,0.5,0.5
134672996024320,10;11;17;19;57;58;,1,0
134674069766144,8;10;16;19;58;59;,0,1
134675143507968,8;11;16;17;57;59;,1,0
134682659700736,10;11;16;19;48;50;,1,0
134683733442560,8;11;17;19;48;49;,0.5,0.5
134684807184384,8;10;16;17;49;50;,0.5,0.5
134665479847936,10;12;19;20;58;59;,1,0
134666553589760,11;12;17;20;57;59;,1,0
134668701073408,10;11;17;19;57;58;,1,0
134682659717120,10;11;19;20;42;44;,1,0
134683733458944,11;12;17;19;41;44;,1,0
134684807200768,10;12;17;20;41;42;,1,0
134666553593856,8;12;19;20;56;59;,1,0
134667627335680,10;12;16;20;56;58;,1,0
134668701077504,8;10;16;19;58;59;,1,0
134681585979392,10;12;19;20;42;43;,1,0
134683733463040,8;12;16;19;43;44;,1,0
134684807204864,8;10;16;20;42;44;,1,0
134665479856128,11;12;16;20;56;59;,1,0
134667627339776,8;12;17;20;56;57;,1,0
134668701081600,8;11;16;17;57;59;,1,0
134681585983488,11;12;17;20;41;43;,1,0
134682659725312,8;11;16;20;43;44;,0,1
134684807208960,8;12;16;17;41;44;,1,0
134665479864320,10;11;16;19;56;58;,1,0
134666553606144,8;11;17;19;56;57;,1,0
134667627347968,8;10;16;17;57;58;,1,0
134681585991680,10;11;17;19;41;42;,1,0
134682659733504,8;10;16;19;42;43;,0,1
134683733475328,8;11;16;17;41;43;,0,1
134665479880704,10;11;19;20;50;52;,1,0
134666553622528,11;12;17;19;49;52;,1,0
134667627364352,10;12;17;20;49;50;,1,0
134674069815296,10;12;19;20;42;43;,1,0
134675143557120,11;12;17;20;41;43;,1,0
134677291040768,10;11;17;19;41;42;,1,0
134666553626624,8;11;19;20;48;52;,1,0
134667627368448,8;10;16;20;50;52;,1,0
134668701110272,10;11;16;19;48;50;,1,0
134672996077568,10;11;19;20;42;44;,1,0
134675143561216,8;11;16;20;43;44;,1,0
134677291044864,8;10;16;19;42;43;,1,0
134665479888896,11;12;16;19;48;52;,1,0
134667627372544,8;12;16;17;49;52;,1,0
134668701114368,8;11;17;19;48;49;,1,0
134672996081664,11;12;17;19;41;44;,1,0
134674069823488,8;12;16;19;43;44;,1,0
134677291048960,8;11;16;17;41;43;,1,0
134665479892992,10;12;16;20;48;50;,1,0
134666553634816,8;12;17;20;48;49;,1,0
134668701118464,8;10;16;17;49;50;,1,0
134672996085760,10;12;17;20;41;42;,1,0
134674069827584,8;10;16;20;42;44;,0.5,0.5
134675143569408,8;12;16;17;41;44;,1,0
134621456236544,8;10;11;12;16;17;19;20;41;42;43;44;48;49;50;52;56;57;58;59;,1,0
134811424695552,39;,0,1
134811441472960,35;,0,1
134811441473728,23;,0,1
134811424696768,20;,0,1
134810434838528,20;23;35;39;59;60;,0.5,0.5
134815669331136,39;,0,1
134815719663040,32;,1,0
134815719663616,23;,1,0
134815669332416,19;,0,1
134814729805824,19;23;32;39;56;59;,1,0
134818957665472,32;,1,0
134818890556672,35;,0,1
134818957666304,19;,1,0
134818890557632,20;,0,1
134817951031296,19;20;32;35;56;60;,1,0
134819024773120,19;20;35;39;52;55;,0,1
134822245998592,20;23;32;39;48;52;,1,0
134823319740416,19;23;32;35;48;55;,1,0
134813521851648,39;,0,1
134813588960704,32;,1,0
134813588961280,23;,1,0
134813521852864,20;,0,1
134812582326272,20;23;32;39;56;60;,1,0
134815702889472,39;,0,1
134815669335488,34;,0,1
134815669336192,23;,0,1
134815702890944,16;,0,1
134814729809920,16;23;34;39;56;58;,1,0
134818957669376,34;,0,1
134818924115200,32;,1,0
134818924115968,20;,1,0
134818957670528,16;,0,1
134817951035392,16;20;32;34;58;60;,1,0
134819024777216,20;23;34;39;50;52;,0.5,0.5
134821172260864,16;20;32;39;52;55;,1,0
134823319744512,16;23;32;34;50;55;,1,0
134811407926464,39;,0,1
134811424703936,34;,0,1
134811424704640,23;,0,1
134811407927744,19;,0,1
134810434846720,19;23;34;39;58;59;,1,0
134813572187136,39;,0,1
134813521855936,35;,0,1
134813521856704,23;,0,1
134813572188608,16;,0,1
134812582330368,16;23;35;39;56;59;,0.5,0.5
134818924119040,35;,0,1
134818890564800,34;,0,1
134818890565760,19;,0,1
134818924120256,16;,0,1
134817951039488,16;19;34;35;56;58;,1,0
134819024781312,19;23;34;35;50;55;,0.5,0.5
134821172264960,16;19;35;39;48;55;,1,0
134822246006784,16;23;34;39;48;50;,0.5,0.5
134811441493184,34;,0,1
134811407938816,35;,0,1
134811441494144,19;,0,1
134811407939776,20;,0,1
134810434859008,19;20;34;35;58;60;,1,0
134813588976640,35;,0,1
134813572199680,32;,1,0
134813572200448,20;,1,0
134813588977856,16;,0,1
134812582342656,16;20;32;35;59;60;,1,0
134815719683072,34;,0,1
134815702906048,32;,1,0
134815702906880,19;,1,0
134815719684224,16;,0,1
134814729826304,16;19;32;34;58;59;,1,0
134821172277248,19;20;32;35;48;52;,1,0
134822246019072,16;20;32;34;50;52;,1,0
134823319760896,16;19;34;35;48;50;,1,0
134813588981952,15;,0,1
134813572204992,12;,0,1
134812582346752,12;15;35;39;59;60;,0,1
134815719688320,15;,0,1
134815702911424,11;,0,1
134814729830400,11;15;34;39;58;59;,1,0
134818957691008,11;,0,1
134818924136640,12;,0,1
134817951055872,11;12;34;35;58;60;,1,0
134821172281344,11;12;35;39;52;55;,0,1
134822246023168,12;15;34;39;50;52;,0,1
134823319764992,11;15;34;35;50;55;,0.5,0.5
134811441510528,15;,0,1
134811407956416,12;,0,1
134810434875392,12;15;34;39;58;60;,1,0
134815702923264,15;,1,0
134815669369280,10;,0,1
134814729842688,10;15;32;39;56;58;,1,0
134818957703168,10;,1,0
134818890594432,12;,0,1
134817951068160,10;12;32;34;56;60;,1,0
134819024809984,10;12;34;39;52;55;,0,1
134821172293632,12;15;32;39;48;52;,1,0
134823319777280,10;15;32;34;48;55;,1,0
134811407960256,15;,0,1
134811424737728,10;,0,1
134810434879488,10;15;35;39;58;59;,0.5,0.5
134813572220928,15;,1,0
134813521889728,11;,0,1
134812582363136,11;15;32;39;56;59;,1,0
134818924152832,11;,1,0
134818890598592,10;,0,1
134817951072256,10;11;32;35;56;58;,1,0
134819024814080,10;11;35;39;50;55;,0.5,0.5
134821172297728,11;15;32;35;48;55;,1,0
134822246039552,10;15;32;39;48;50;,1,0
134811424749696,12;,0,1
134811441526976,10;,0,1
134810434891776,10;12;34;35;59;60;,0.5,0.5
134813589010432,11;,1,0
134813521901760,12;,0,1
134812582375424,11;12;32;35;56;60;,1,0
134815719716864,10;,1,0
134815669385344,11;,0,1
134814729859072,10;11;32;34;56;59;,1,0
134819024826368,11;12;34;35;50;52;,0.5,0.5
134822246051840,10;12;32;34;48;52;,1,0
134823319793664,10;11;32;35;48;50;,1,0
134812582412288,11;15;20;23;59;60;,1,0
134814729895936,10;15;19;23;58;59;,1,0
134817951121408,10;11;19;20;58;60;,1,0
134821172346880,11;15;19;20;52;55;,1,0
134822246088704,10;15;20;23;50;52;,1,0
134823319830528,10;11;19;23;50;55;,1,0
134810434936832,12;15;19;23;59;60;,0.5,0.5
134814729904128,11;15;16;23;56;59;,1,0
134817951129600,11;12;16;19;56;60;,1,0
134819024871424,11;12;19;23;52;55;,0,1
134822246096896,12;15;16;23;48;52;,0.5,0.5
134823319838720,11;15;16;19;48;55;,0.5,0.5
134810434940928,10;15;20;23;58;60;,0.5,0.5
134812582424576,12;15;16;23;56;60;,0.5,0.5
134817951133696,10;12;16;20;56;58;,1,0
134819024875520,10;12;20;23;50;55;,0,1
134821172359168,12;15;16;20;48;55;,0.5,0.5
134823319842816,10;15;16;23;48;50;,0.5,0.5
134810434957312,10;12;19;20;58;59;,1,0
134812582440960,11;12;16;20;56;59;,1,0
134814729924608,10;11;16;19;56;58;,1,0
134819024891904,10;11;19;20;50;52;,1,0
134821172375552,11;12;16;19;48;52;,1,0
134822246117376,10;12;16;20;48;50;,1,0
134821172412416,12;15;19;20;35;39;,1,0
134822246154240,10;12;20;23;34;39;,1,0
134823319896064,10;15;19;23;34;35;,1,0
134819024936960,11;12;20;23;35;39;,1,0
134822246162432,12;15;16;20;32;39;,1,0
134823319904256,11;15;16;23;32;35;,1,0
134819024945152,10;11;19;23;34;39;,0,1
134821172428800,11;15;16;19;32;39;,0.5,0.5
134822246170624,10;15;16;23;32;34;,0.5,0.5
134819024957440,10;12;19;20;34;35;,0,1
134821172441088,11;12;16;20;32;35;,1,0
134823319924736,10;11;16;19;32;34;,1,0
134812582510592,11;12;20;23;35;39;,1,0
134814729994240,10;11;19;23;34;39;,1,0
134817951219712,10;12;19;20;34;35;,1,0
134810435035136,12;15;19;20;35;39;,1,0
134814730002432,11;15;16;19;32;39;,1,0
134817951227904,11;12;16;20;32;35;,1,0
134810435039232,10;12;20;23;34;39;,1,0
134812582522880,12;15;16;20;32;39;,1,0
134814730006528,10;15;16;23;32;34;,1,0
134810435043328,10;15;19;23;34;35;,0.5,0.5
134812582526976,11;15;16;23;32;35;,0.5,0.5
134817951236096,10;11;16;19;32;34;,1,0
134758895190016,10;11;12;15;16;19;20;23;32;34;35;39;48;50;52;55;56;58;59;60;,1,0
134881217905920,39;,0,1
134881234683328,35;,0,1
134881234684096,23;,0,1
134881217907136,20;,0,1
134880228048896,20;23;35;39;59;60;,0,1
134884405576896,39;,0,1
134884439131584,33;,0,1
134884439132224,23;,0,1
134884405578176,19;,0,1
134883449274368,19;23;33;39;57;59;,1,0
134887677134016,33;,0,1
134887626802432,35;,0,1
134887677134912,19;,0,1
134887626803392,20;,0,1
134886670499840,19;20;33;35;57;60;,1,0
134888817983488,19;20;35;39;52;55;,0,1
134890965467136,20;23;33;39;49;52;,0.5,0.5
134892039208960,19;23;33;35;49;55;,0.5,0.5
134880110621952,39;,0,1
134880160953792,33;,0,1
134880160954432,23;,0,1
134880110623168,20;,0,1
134879154319360,20;23;33;39;57;60;,1,0
134884388811840,39;,0,1
134884405589440,32;,1,0
134884405590016,23;,1,0
134884388813248,17;,0,1
134883449286656,17;23;32;39;56;57;,1,0
134887677146176,32;,1,0
134887610037504,33;,1,0
134887677147136,17;,1,0
134887610038336,20;,1,0
134886670512128,17;20;32;33;56;60;,1,0
134887744253952,17;20;33;39;52;55;,0.5,0.5
134888817995776,20;23;32;39;48;52;,1,0
134892039221248,17;23;32;33;48;55;,1,0
134880144180288,39;,0,1
134880110626240,35;,0,1
134880110627008,23;,0,1
134880144181696,17;,0,1
134879154323456,17;23;35;39;57;59;,0.5,0.5
134881167590592,39;,0,1
134881217922496,32;,1,0
134881217923072,23;,1,0
134881167591872,19;,0,1
134880228065280,19;23;32;39;56;59;,1,0
134887610041408,35;,0,1
134887626818752,32;,1,0
134887626819584,19;,1,0
134887610042560,17;,0,1
134886670516224,17;19;32;35;56;57;,1,0
134887744258048,17;19;35;39;49;55;,1,0
134888817999872,19;23;32;35;48;55;,1,0
134890965483520,17;23;32;39;48;49;,1,0
134880160969792,35;,0,1
134880144192768,33;,0,1
134880144193600,20;,0,1
134880160970944,17;,0,1
134879154335744,17;20;33;35;59;60;,1,0
134881234711744,32;,1,0
134881167602944,35;,0,1
134881234712576,19;,1,0
134881167603904,20;,0,1
134880228077568,19;20;32;35;56;60;,1,0
134884439159872,32;,0,1
134884388828352,33;,0,1
134884439160832,17;,0,1
134884388829248,19;,0,1
134883449303040,17;19;32;33;56;59;,1,0
134887744270336,19;20;33;35;49;52;,1,0
134890965495808,17;20;32;33;48;52;,1,0
134892039237632,17;19;32;35;48;49;,1,0
134880160979136,15;,0,1
134880144202176,12;,0,1
134879154343936,12;15;35;39;59;60;,0,1
134884439169024,15;,0,1
134884388837824,11;,0,1
134883449311232,11;15;32;39;56;59;,1,0
134887677171712,11;,1,0
134887610063040,12;,0,1
134886670536704,11;12;32;35;56;60;,1,0
134887744278528,11;12;35;39;52;55;,0,1
134890965504000,12;15;32;39;48;52;,1,0
134892039245824,11;15;32;35;48;55;,0.5,0.5
134881234728960,15;,1,0
134881167620544,12;,0,1
134880228093952,12;15;32;39;56;60;,1,0
134884388845632,15;,0,1
134884405623232,8;,0,1
134883449319424,8;15;33;39;56;57;,1,0
134887626848256,12;,1,0
134887677179968,8;,0,1
134886670544896,8;12;32;33;57;60;,1,0
134887744286720,12;15;33;39;49;52;,1,0
134888818028544,8;12;32;39;52;55;,0.5,0.5
134892039254016,8;15;32;33;49;55;,1,0
134880144214080,15;,0,1
134880110660032,11;,0,1
134879154356224,11;15;33;39;57;59;,1,0
134881167624384,15;,0,1
134881217956288,8;,0,1
134880228098048,8;15;35;39;56;59;,0.5,0.5
134887610075200,11;,1,0
134887626852544,8;,0,1
134886670548992,8;11;33;35;56;57;,1,0
134887744290816,11;15;33;35;49;55;,0.5,0.5
134888818032640,8;11;35;39;48;55;,1,0
134890965516288,8;15;33;39;48;49;,0.5,0.5
134880161003584,11;,0,1
134880110672064,12;,0,1
134879154368512,11;12;33;35;57;60;,1,0
134881217968128,12;,1,0
134881234745536,8;,0,1
134880228110336,8;12;32;35;59;60;,1,0
134884405639168,11;,1,0
134884439193664,8;,0,1
134883449335808,8;11;32;33;57;59;,1,0
134888818044928,11;12;32;35;48;52;,1,0
134890965528576,8;12;32;33;49;52;,1,0
134892039270400,8;11;33;35;48;49;,1,0
134880228147200,12;15;19;23;59;60;,1,0
134883449372672,11;15;17;23;57;59;,1,0
134886670598144,11;12;17;19;57;60;,1,0
134888818081792,11;12;19;23;52;55;,1,0
134890965565440,12;15;17;23;49;52;,1,0
134892039307264,11;15;17;19;49;55;,1,0
134879154409472,11;15;20;23;59;60;,0.5,0.5
134883449376768,8;15;19;23;56;59;,1,0
134886670602240,8;11;19;20;56;60;,1,0
134887744344064,11;15;19;20;52;55;,0.5,0.5
134890965569536,8;15;20;23;48;52;,0.5,0.5
134892039311360,8;11;19;23;48;55;,1,0
134879154417664,12;15;17;23;57;60;,0.5,0.5
134880228159488,8;15;20;23;56;60;,0.5,0.5
134886670610432,8;12;17;20;56;57;,1,0
134887744352256,12;15;17;20;49;55;,0.5,0.5
134888818094080,8;12;20;23;48;55;,0.5,0.5
134892039319552,8;15;17;23;48;49;,0.5,0.5
134879154434048,11;12;17;20;57;59;,1,0
134880228175872,8;12;19;20;56;59;,1,0
134883449401344,8;11;17;19;56;57;,1,0
134887744368640,11;12;17;19;49;52;,1,0
134888818110464,8;11;19;20;48;52;,1,0
134890965594112,8;12;17;20;48;49;,1,0
134888818147328,11;12;20;23;35;39;,1,0
134890965630976,12;15;17;20;33;39;,1,0
134892039372800,11;15;17;23;33;35;,1,0
134887744409600,12;15;19;20;35;39;,1,0
134890965635072,8;12;20;23;32;39;,1,0
134892039376896,8;15;19;23;32;35;,1,0
134887744421888,11;15;17;19;33;39;,0.5,0.5
134888818163712,8;11;19;23;32;39;,0.5,0.5
134890965647360,8;15;17;23;32;33;,0.5,0.5
134887744434176,11;12;17;20;33;35;,0,1
134888818176000,8;12;19;20;32;35;,0.5,0.5
134892039401472,8;11;17;19;32;33;,0.5,0.5
134880228245504,12;15;19;20;35;39;,1,0
134883449470976,11;15;17;19;33;39;,1,0
134886670696448,11;12;17;20;33;35;,1,0
134879154507776,11;12;20;23;35;39;,1,0
134883449475072,8;11;19;23;32;39;,1,0
134886670700544,8;12;19;20;32;35;,1,0
134879154515968,12;15;17;20;33;39;,1,0
134880228257792,8;12;20;23;32;39;,1,0
134883449483264,8;15;17;23;32;33;,0.5,0.5
134879154520064,11;15;17;23;33;35;,0.5,0.5
134880228261888,8;15;19;23;32;35;,0.5,0.5
134886670712832,8;11;17;19;32;33;,1,0
134827614666752,8;11;12;15;17;19;20;23;32;33;35;39;48;49;52;55;56;57;59;60;,1,0
134950977570048,39;,0,1
134951027901888,33;,0,1
134951027902528,23;,0,1
134950977571264,20;,0,1
134950021267456,20;23;33;39;57;60;,1,0
134953141830720,39;,0,1
134953125053888,34;,0,1
134953125054592,23;,0,1
134953141832128,17;,0,1
134952168751104,17;23;34;39;57;58;,0.5,0.5
134956396610624,34;,0,1
134956363056384,33;,0,1
134956363057216,20;,0,1
134956396611712,17;,0,1
134955389976576,17;20;33;34;58;60;,1,0
134957537460224,20;23;34;39;50;52;,0,1
134958611202048,17;20;33;39;52;55;,0,1
134960758685696,17;23;33;34;50;55;,0,1
134949887059200,39;,0,1
134949954168256,32;,1,0
134949954168832,23;,1,0
134949887060416,20;,0,1
134948947533824,20;23;32;39;56;60;,1,0
134953125061632,39;,0,1
134953108284864,33;,0,1
134953108285504,23;,0,1
134953125063104,16;,0,1
134952168759296,16;23;33;39;56;57;,1,0
134956396618752,33;,1,0
134956346287360,32;,1,0
134956346288128,20;,1,0
134956396619840,16;,1,0
134955389984768,16;20;32;33;57;60;,1,0
134956463726592,20;23;33;39;49;52;,1,0
134957537468416,16;20;32;39;52;55;,1,0
134960758693888,16;23;32;33;49;55;,1,0
134949920621568,39;,0,1
134949887067584,34;,0,1
134949887068288,23;,0,1
134949920623040,16;,0,1
134948947542016,16;23;34;39;56;58;,1,0
134950960809024,39;,0,1
134950977586624,32;,1,0
134950977587200,23;,1,0
134950960810432,17;,0,1
134950021283840,17;23;32;39;56;57;,1,0
134956346295296,34;,0,1
134956363072576,32;,1,0
134956363073536,17;,1,0
134956346296448,16;,0,1
134955389992960,16;17;32;34;57;58;,1,0
134956463734784,17;23;34;39;49;50;,0.5,0.5
134957537476608,16;23;32;34;50;55;,1,0
134958611218432,16;17;32;39;49;55;,1,0
134949954188288,34;,0,1
134949920634112,32;,1,0
134949920634880,20;,1,0
134949954189440,16;,0,1
134948947554304,16;20;32;34;58;60;,1,0
134951027930176,32;,0,1
134950960821504,33;,0,1
