GameState,PossibleArrows,WinProb,TieProb
6028996225344,48;,1,0
6028996226048,37;,1,0
6029013003520,32;,0,1
6028794900224,37;,0,1
6028862009152,32;,0,1
6027989590016,32;37;48;52;60;61;,1,0
6031143708992,46;,0,1
6031160486272,44;,0,1
6031160486656,38;,0,1
6031143709568,37;,0,1
6030137073664,37;38;44;46;60;61;,0,1
6035455453184,46;,0,1
6035472230720,40;,0,1
6035472230912,37;,0,1
6035455454080,32;,0,1
6034432040960,32;37;40;46;61;62;,0,1
6036545972224,44;,0,1
6036512418176,40;,0,1
6036512418304,38;,0,1
6036545972992,32;,0,1
6035505782784,32;38;40;44;60;62;,0.5,0.5
6043021975552,37;38;40;46;48;53;,1,0
6044095717376,32;38;44;46;48;52;,0.5,0.5
6045169459200,32;37;40;44;52;53;,0.5,0.5
6015993891328,62;,0,1
6016144886272,53;,0,1
6015910005632,61;,0,1
6016128109440,48;,1,0
6015876451328,61;,1,0
6016128109568,46;,1,0
6015775788352,62;,0,1
6016144887104,40;,0,1
6015876452160,48;,1,0
6015910006592,46;,0,1
6015775788928,53;,0,1
6015993892736,40;,0,1
6015104696320,40;46;48;53;61;62;,1,0
6019131230848,62;,0,1
6019366111872,48;,1,0
6019164785536,56;,1,0
6019265448832,50;,1,0
6019030567936,62;,1,0
6019366112256,42;,1,0
6019097676928,56;,1,0
6019265449088,46;,1,0
6019097677312,50;,1,0
6019164786176,46;,1,0
6019030568832,48;,1,0
6019131232128,42;,0,1
6018325921792,42;46;48;50;56;62;,1,0
6020238526976,61;,1,0
6020423076352,50;,1,0
6020288858752,56;,1,0
6020339190400,53;,0,1
6020070755456,61;,0,1
6020423076992,40;,1,0
6020104310080,56;,1,0
6020339191104,42;,0,1
6020104310272,53;,1,0
6020288859648,42;,1,0
6020070756160,50;,0,1
6020238528320,40;,1,0
6019399663616,40;42;50;53;56;61;,1,0
6022436341888,62;,0,1
6022587336832,53;,0,1
6022386010496,61;,0,1
6022570559872,50;,0,1
6022570560640,38;,0,1
6022587338048,34;,0,1
6022386011968,38;,0,1
6022436343680,34;,0,1
6021547147264,34;38;50;53;61;62;,0,1
6024499939648,62;,0,1
6024734820672,48;,1,0
6024583825792,56;,1,0
6024634157440,53;,0,1
6024734821376,37;,1,0
6024634158400,38;,0,1
6024583826944,38;,1,0
6024499941248,37;,0,1
6023694630912,37;38;48;53;56;62;,1,0
6028794906752,61;,0,1
6029013010560,48;,1,0
6028828461376,56;,1,0
6028929124672,50;,1,0
6029013011456,34;,1,0
6028929125504,37;,1,0
6028828462592,37;,1,0
6028794908480,34;,0,1
6027989598208,34;37;48;50;56;61;,1,0
6031160494208,46;,0,1
6031177271616,42;,0,1
6031177271936,37;,0,1
6031160494976,34;,0,1
6030137081856,34;37;42;46;61;62;,0,1
6033224091968,46;,0,1
6033307978112,40;,1,0
6033307978240,38;,1,0
6033224092544,37;,0,1
6032284565504,37;38;40;46;56;61;,1,0
6036545980544,40;,1,0
6036445317504,42;,0,1
6036545980928,34;,1,0
6036445317760,38;,0,1
6035505790976,34;38;40;42;56;62;,1,0
6038727016448,37;38;42;46;50;53;,1,0
6044095725568,34;38;40;46;48;50;,1,0
6045169467392,34;37;40;42;48;53;,1,0
6013829634688,62;,0,1
6013997406848,52;,0,1
6013796080512,60;,0,1
6013963852672,50;,0,1
6013728971904,60;,1,0
6013963852928,46;,0,1
6013661863168,62;,0,1
6013997407488,42;,0,1
6013728972544,50;,1,0
6013796081408,46;,0,1
6013661863808,52;,0,1
6013829635968,42;,0,1
6012957216768,42;46;50;52;60;62;,0.5,0.5
6015910009600,62;,0,1
6016144890624,48;,1,0
6015977118592,56;,1,0
6016044227456,52;,0,1
6015842900992,62;,1,0
6016144890880,44;,1,0
6015876455680,56;,1,0
6016044227840,46;,0,1
6015876455936,52;,1,0
6015977119232,46;,1,0
6015842901888,48;,1,0
6015910010752,44;,0,1
6015104700416,44;46;48;52;56;62;,1,0
6020204976768,60;,0,1
6020406303360,48;,1,0
6020238531328,56;,1,0
6020339194624,50;,0,1
6020104313856,60;,1,0
6020406303744,42;,1,0
6020137868416,56;,1,0
6020339195008,44;,0,1
6020137868800,50;,1,0
6020238532096,44;,1,0
6020104314624,48;,1,0
6020204977920,42;,0,1
6019399667712,42;44;48;50;56;60;,1,0
6024567052288,62;,0,1
6024734824448,52;,0,1
6024499943808,60;,0,1
6024701270400,48;,1,0
6024701271040,38;,1,0
6024734825728,32;,0,1
6024499945216,38;,0,1
6024567054208,32;,0,1
6023694635008,32;38;48;52;60;62;,1,0
6026647427200,62;,0,1
6026882308224,48;,1,0
6026680981888,56;,1,0
6026781645184,50;,0,1
6026882309120,34;,1,0
6026781645952,38;,0,1
6026680983040,38;,1,0
6026647428992,34;,0,1
6025842118656,34;38;48;50;56;62;,1,0
6028828465152,60;,1,0
6028996237312,50;,1,0
6028862019712,56;,1,0
6028929128576,52;,0,1
6028996238464,32;,1,0
6028929129728,34;,0,1
6028862021120,34;,1,0
6028828466944,32;,1,0
6027989602304,32;34;50;52;56;60;,1,0
6031177275520,44;,0,1
6031143721344,42;,0,1
6031143721600,38;,0,1
6031177276160,34;,0,1
6030137085952,34;38;42;44;60;62;,0,1
6033291204608,46;,0,1
6033224096128,44;,0,1
6033224096512,38;,0,1
6033291205504,32;,0,1
6032284569600,32;38;44;46;56;60;,1,0
6035472242688,42;,1,0
6035371579520,46;,0,1
6035472243328,32;,1,0
6035371580288,34;,0,1
6034432053248,32;34;42;46;56;62;,1,0
6038727020544,34;38;44;46;50;52;,0,1
6043021987840,32;38;42;46;48;50;,1,0
6045169471488,32;34;42;44;48;52;,1,0
6013846416000,60;,0,1
6013963856512,53;,0,1
6013796084480,61;,0,1
6013980633856,50;,0,1
6013695421568,61;,0,1
6013980634240,44;,0,1
6013661867328,60;,0,1
6013963857216,42;,0,1
6013661867776,53;,0,1
6013846417152,42;,0,1
6013695422272,50;,0,1
6013796085568,44;,0,1
6012957220864,42;44;50;53;60;61;,0,1
6015977122304,61;,1,0
6016128117248,52;,1,0
6015993899776,56;,1,0
6016044231424,53;,0,1
6015775796480,61;,0,1
6016128118016,40;,1,0
6015842905408,56;,1,0
6016044232000,44;,0,1
6015842905600,53;,1,0
6015993900544,44;,1,0
6015775797056,52;,0,1
6015977123648,40;,1,0
6015104704512,40;44;52;53;56;61;,1,0
6019164793344,60;,1,0
6019332565504,50;,1,0
6019198347904,56;,1,0
6019265456768,52;,0,1
6018997021824,60;,1,0
6019332566144,40;,1,0
6019030576384,56;,1,0
6019265457408,42;,0,1
6019030576640,52;,1,0
6019198348800,42;,1,0
6018997022464,50;,1,0
6019164794624,40;,1,0
6018325929984,40;42;50;52;56;60;,1,0
6022419572864,61;,0,1
6022570567808,52;,0,1
6022386018624,60;,0,1
6022553790784,50;,0,1
6022553791616,37;,0,1
6022570568960,34;,0,1
6022386020096,37;,0,1
6022419574592,34;,0,1
6021547155456,34;37;50;52;60;61;,0.5,0.5
6024583833600,60;,1,0
6024701274112,53;,0,1
6024567056704,56;,1,0
6024634165568,52;,0,1
6024634166528,37;,0,1
6024701275456,32;,0,1
6024567057920,37;,1,0
6024583835392,32;,1,0
6023694639104,32;37;52;53;56;60;,1,0
6026680985600,61;,0,1
6026865534976,50;,1,0
6026731317376,56;,1,0
6026781649024,53;,0,1
6026865536128,32;,1,0
6026781650240,34;,0,1
6026731318784,34;,1,0
6026680987456,32;,0,1
6025842122752,32;34;50;53;56;61;,1,0
6033307985920,44;,0,1
6033291209024,40;,1,0
6033291209216,37;,1,0
6033307986688,32;,0,1
6032284573696,32;37;40;44;60;61;,1,0
6035455469696,40;,1,0
6035371583808,42;,0,1
6035455470080,34;,1,0
6035371584128,37;,0,1
6034432057344,34;37;40;42;56;61;,1,0
6036512434176,42;,1,0
6036445325440,44;,0,1
6036512434816,32;,1,0
6036445326080,34;,0,1
6035505799168,32;34;42;44;56;60;,1,0
6038727024640,34;37;42;44;52;53;,0,1
6043021991936,32;37;40;42;50;53;,1,0
6044095733760,32;34;40;44;50;52;,1,0
6007403973376,62;,0,1
6007554968320,53;,0,1
6007387196288,61;,0,1
6007538191232,52;,0,1
6007286533376,61;,1,0
6007538191616,46;,0,1
6007252979008,62;,0,1
6007554968896,44;,0,1
6007286533952,52;,1,0
6007387197248,46;,0,1
6007252979584,53;,0,1
6007403974528,44;,0,1
6006514778112,44;46;52;53;61;62;,0.5,0.5
6010608421504,62;,0,1
6010776193664,52;,1,0
6010574867328,60;,1,0
6010742639488,50;,1,0
6010507758720,60;,1,0
6010742639744,46;,1,0
6010440649984,62;,0,1
6010776194304,42;,1,0
6010507759360,50;,1,0
6010574868224,46;,1,0
6010440650624,52;,0,1
6010608422784,42;,0,1
6009736003584,42;46;50;52;60;62;,1,0
6011698940544,60;,1,0
6011816381056,53;,0,1
6011648609024,61;,0,1
6011833158400,50;,0,1
6011547946112,61;,1,0
6011833158784,44;,0,1
6011514391872,60;,0,1
6011816381760,42;,0,1
6011514392320,53;,0,1
6011698941696,42;,1,0
6011547946816,50;,1,0
6011648610112,44;,0,1
6010809745408,42;44;50;53;60;61;,0.5,0.5
6024734838016,29;,0,1
6024701283648,30;,0,1
6024583843584,30;,1,0
6024567066496,29;,0,1
6023694647296,29;30;52;53;60;62;,0.5,0.5
6026865544320,30;,1,0
6026882321728,26;,0,1
6026680995648,30;,0,1
6026731327360,26;,0,1
6025842130944,26;30;50;53;61;62;,1,0
6028996250752,29;,1,0
6029013028096,26;,0,1
6028828479232,29;,1,0
6028862033728,26;,0,1
6027989614592,26;29;50;52;60;61;,1,0
6033307994880,30;,0,1
6033291217792,29;,0,1
6032284581888,29;30;44;46;60;61;,1,0
6035472255616,29;,1,0
6035455478656,26;,0,1
6034432065536,26;29;42;46;61;62;,0.5,0.5
6036512443008,30;,1,0
6036545997568,26;,0,1
6035505807360,26;30;42;44;60;62;,1,0
6043022000128,29;30;42;46;50;53;,1,0
6044095741952,26;30;44;46;50;52;,0.5,0.5
6045169483776,26;29;42;44;52;53;,1,0
6009551464960,62;,1,0
6009702459904,53;,1,0
6009467579264,61;,0,1
6009685683072,48;,1,0
6009434024960,61;,1,0
6009685683200,46;,1,0
6009333361984,62;,0,1
6009702460736,40;,1,0
6009434025792,48;,1,0
6009467580224,46;,0,1
6009333362560,53;,0,1
6009551466368,40;,1,0
6008662269952,40;46;48;53;61;62;,1,0
6010541320960,62;,0,1
6010776201984,48;,1,0
6010608429952,56;,1,0
6010675538816,52;,0,1
6010474212352,62;,1,0
6010776202240,44;,1,0
6010507767040,56;,1,0
6010675539200,46;,0,1
6010507767296,52;,1,0
6010608430592,46;,1,0
6010474213248,48;,1,0
6010541322112,44;,0,1
6009736011776,44;46;48;52;56;62;,1,0
6011682171392,61;,0,1
6011833166336,52;,0,1
6011698948864,56;,1,0
6011749280512,53;,0,1
6011480845568,61;,0,1
6011833167104,40;,0,1
6011547954496,56;,1,0
6011749281088,44;,0,1
6011547954688,53;,1,0
6011698949632,44;,1,0
6011480846144,52;,0,1
6011682172736,40;,0,1
6010809753600,40;44;52;53;56;61;,1,0
6022570585344,30;,0,1
6022587362624,28;,0,1
6022419590976,30;,0,1
6022436368256,28;,0,1
6021547171840,28;30;52;53;61;62;,0,1
6026882329600,29;,1,0
6026781666624,30;,0,1
6026731335168,30;,1,0
6026647449472,29;,0,1
6025842139136,29;30;48;53;56;62;,1,0
6029013036032,28;,1,0
6028929150208,29;,0,1
6028862041600,29;,1,0
6028794933056,28;,0,1
6027989622784,28;29;48;52;56;61;,1,0
6031177296640,29;,0,1
6031160519552,28;,0,1
6030137106432,28;29;44;46;61;62;,0,1
6035455486464,30;,1,0
6035371600768,29;,0,1
6034432073728,29;30;40;46;56;61;,1,0
6036546005504,28;,1,0
6036445342464,30;,0,1
6035505815552,28;30;40;44;56;62;,1,0
6038727041024,29;30;44;46;52;53;,0,1
6044095750144,28;30;40;46;48;52;,1,0
6045169491968,28;29;40;44;48;53;,1,0
6007387216384,62;,0,1
6007554988544,52;,1,0
6007320107904,60;,0,1
6007521434496,48;,1,0
6007286553600,60;,1,0
6007521434624,46;,1,0
6007185890560,62;,0,1
6007554989312,40;,1,0
6007286554368,48;,1,0
6007320108800,46;,0,1
6007185891200,52;,0,1
6007387217792,40;,0,1
6006514798592,40;46;48;52;60;62;,1,0
6009467591296,62;,0,1
6009702472320,48;,1,0
6009501145984,56;,1,0
6009601809280,50;,1,0
6009366928384,62;,1,0
6009702472704,42;,1,0
6009434037376,56;,1,0
6009601809536,46;,1,0
6009434037760,50;,1,0
6009501146624,46;,1,0
6009366929280,48;,1,0
6009467592576,42;,0,1
6008662282240,42;46;48;50;56;62;,1,0
6011648629248,60;,1,0
6011816401408,50;,1,0
6011682183808,56;,1,0
6011749292672,52;,0,1
6011480857728,60;,0,1
6011816402048,40;,1,0
6011514412288,56;,1,0
6011749293312,42;,0,1
6011514412544,52;,1,0
6011682184704,42;,1,0
6011480858368,50;,0,1
6011648630528,40;,1,0
6010809765888,40;42;50;52;56;60;,1,0
6022553820288,30;,0,1
6022587374848,26;,0,1
6022386048768,30;,0,1
6022419603328,26;,0,1
6021547184128,26;30;50;52;60;62;,0,1
6024734858240,28;,1,0
6024634195200,30;,0,1
6024567086592,30;,1,0
6024499978112,28;,0,1
6023694667776,28;30;48;52;56;62;,1,0
6028996271104,26;,1,0
6028929162368,28;,1,0
6028828499456,28;,1,0
6028794945280,26;,0,1
6027989635072,26;28;48;50;56;60;,1,0
6031177308800,28;,0,1
6031143754624,26;,0,1
6030137118720,26;28;42;46;60;62;,0,1
6033291237888,30;,1,0
6033224129408,28;,0,1
6032284602368,28;30;40;46;56;60;,1,0
6035472275968,26;,0,1
6035371612800,30;,0,1
6034432086016,26;30;40;42;56;62;,1,0
6038727053312,28;30;42;46;50;52;,1,0
6043022020608,26;30;40;46;48;50;,1,0
6045169504256,26;28;40;42;48;52;,1,0
6007403997696,60;,1,0
6007521438208,53;,0,1
6007320111872,61;,0,1
6007538215680,48;,1,0
6007253003264,61;,1,0
6007538215936,44;,1,0
6007185894720,60;,0,1
6007521439040,40;,0,1
6007185895168,53;,0,1
6007403998976,40;,1,0
6007253004096,48;,1,0
6007320112960,44;,0,1
6006514802688,40;44;48;53;60;61;,1,0
6009501149696,61;,1,0
6009685699072,50;,1,0
6009551481472,56;,1,0
6009601813120,53;,0,1
6009333378176,61;,1,0
6009685699712,40;,1,0
6009366932800,56;,1,0
6009601813824,42;,0,1
6009366932992,53;,1,0
6009551482368,42;,1,0
6009333378880,50;,1,0
6009501151040,40;,1,0
6008662286336,40;42;50;53;56;61;,1,0
6010541337216,60;,0,1
6010742663808,48;,1,0
6010574891776,56;,1,0
6010675555072,50;,0,1
6010440674304,60;,1,0
6010742664192,42;,1,0
6010474228864,56;,1,0
6010675555456,44;,0,1
6010474229248,50;,1,0
6010574892544,44;,1,0
6010440675072,48;,1,0
6010541338368,42;,0,1
6009736028160,42;44;48;50;56;60;,1,0
6022570601600,28;,0,1
6022553824576,26;,0,1
6022436384512,26;,0,1
6022386052928,28;,0,1
6021547188224,26;28;50;53;60;61;,0.5,0.5
6024701307904,29;,1,0
6024634199360,28;,0,1
6024583867904,28;,1,0
6024499982080,29;,0,1
6023694671872,28;29;48;53;56;60;,1,0
6026865568768,26;,1,0
6026781682816,29;,0,1
6026681019904,29;,1,0
6026647465792,26;,0,1
6025842155520,26;29;48;50;56;61;,1,0
6031143758464,29;,0,1
6031160535808,26;,0,1
6030137122816,26;29;42;44;60;61;,0,1
6033308019200,28;,1,0
6033224133376,29;,0,1
6032284606464,28;29;40;44;56;61;,1,0
6036512467456,26;,0,1
6036445358720,28;,0,1
6035505831936,26;28;40;42;56;60;,1,0
6038727057408,28;29;42;44;50;53;,0,1
6043022024704,26;29;40;42;48;53;,1,0
6044095766528,26;28;40;44;48;50;,1,0
6007135571200,62;,1,0
6007555001600,37;,1,0
6007152348480,60;,1,0
6007521447232,38;,0,1
6007152348928,53;,1,0
6007404007168,38;,1,0
6007135571840,52;,1,0
6007387230080,37;,0,1
6006514810880,37;38;52;53;60;62;,1,0
6009299831936,61;,1,0
6009685707904,38;,1,0
6009232723264,62;,0,1
6009702485312,34;,1,0
6009299832640,50;,1,0
6009501159232,38;,1,0
6009232723840,53;,0,1
6009551490944,34;,1,0
6008662294528,34;38;50;53;61;62;,1,0
6011430538368,60;,1,0
6011816414336,37;,1,0
6011380206848,61;,0,1
6011833191680,34;,0,1
6011430539008,50;,1,0
6011648642816,37;,1,0
6011380207424,52;,0,1
6011682197312,34;,0,1
6010809778176,34;37;50;52;60;61;,1,0
6016128158976,30;,1,0
6016144936256,28;,0,1
6015977164608,30;,1,0
6015993941888,28;,0,1
6015104745472,28;30;52;53;61;62;,1,0
6019332607104,30;,1,0
6019366161664,26;,1,0
6019164835584,30;,1,0
6019198390144,26;,0,1
6018325970944,26;30;50;52;60;62;,1,0
6020423126144,28;,1,0
6020406349120,26;,0,1
6020288909056,26;,1,0
6020238577472,28;,1,0
6019399712768,26;28;50;53;60;61;,1,0
6032284614656,28;30;37;38;60;61;,1,0
6034432098304,26;30;34;37;61;62;,1,0
6035505840128,26;28;34;38;60;62;,1,0
6043022032896,26;30;37;38;50;53;,1,0
6044095774720,28;30;34;38;50;52;,1,0
6045169516544,26;28;34;37;52;53;,1,0
6009283062784,62;,1,0
6009702493184,37;,1,0
6009299840320,56;,1,0
6009601830208,38;,0,1
6009299840512,53;,1,0
6009551498752,38;,1,0
6009283063680,48;,1,0
6009467613056,37;,0,1
6008662302720,37;38;48;53;56;62;,1,0
6010373581824,60;,1,0
6010742680576,38;,1,0
6010272918784,62;,0,1
6010776235264,32;,1,0
6010373582592,48;,1,0
6010541354752,38;,0,1
6010272919424,52;,0,1
6010608463744,32;,0,1
6009736044544,32;38;48;52;60;62;,1,0
6011430546688,56;,1,0
6011749313792,37;,0,1
6011346660672,60;,0,1
6011816422720,32;,0,1
6011430546944,52;,1,0
6011682205184,37;,1,0
6011346661120,53;,0,1
6011698982656,32;,1,0
6010809786368,32;37;52;53;56;60;,1,0
6013997460736,29;,0,1
6013963906368,30;,0,1
6013846466304,30;,0,1
6013829689216,29;,0,1
6012957270016,29;30;52;53;60;62;,0,1
6019366169600,28;,1,0
6019265506560,30;,0,1
6019198397952,30;,1,0
6019131289472,28;,0,1
6018325979136,28;30;48;52;56;62;,1,0
6020406356992,29;,1,0
6020339248448,28;,0,1
6020288916992,28;,1,0
6020205031168,29;,0,1
6019399720960,28;29;48;53;56;60;,1,0
6030137139200,28;29;37;38;60;62;,0,1
6034432106496,29;30;32;37;56;62;,1,0
6035505848320,28;30;32;38;56;60;,1,0
6038727073792,28;30;37;38;52;53;,0,1
6043022041088,29;30;32;38;48;53;,1,0
6045169524736,28;29;32;37;48;52;,1,0
6007152364544,61;,1,0
6007538240512,38;,1,0
6007051701568,62;,0,1
6007555018048,32;,0,1
6007152365376,48;,1,0
6007320137536,38;,0,1
6007051702144,53;,0,1
6007404023680,32;,0,1
6006514827264,32;38;48;53;61;62;,1,0
6010306481152,62;,0,1
6010776243200,34;,1,0
6010373590144,56;,1,0
6010675580032,38;,0,1
6010373590528,50;,1,0
6010574917120,38;,1,0
6010306482048,48;,0,1
6010541363072,34;,0,1
6009736052736,34;38;48;50;56;62;,1,0
6011346668672,61;,0,1
6011833207936,32;,0,1
6011380223296,56;,0,1
6011749322048,34;,0,1
6011380223488,53;,0,1
6011698990592,34;,1,0
6011346669376,50;,0,1
6011648659264,32;,0,1
6010809794560,32;34;50;53;56;61;,0.5,0.5
6013980691584,30;,0,1
6013997468992,26;,0,1
6013796142912,30;,0,1
6013846474624,26;,0,1
6012957278208,26;30;50;53;61;62;,0,1
6016144952320,29;,1,0
6016044289344,30;,0,1
6015993957888,30;,1,0
6015910072192,29;,0,1
6015104761856,29;30;48;53;56;62;,0.5,0.5
6020423142400,26;,0,1
6020339256448,29;,0,1
6020238593536,29;,1,0
6020205039424,26;,0,1
6019399729152,26;29;48;50;56;61;,1,0
6030137147392,26;29;34;38;61;62;,0,1
6032284631040,29;30;32;38;56;61;,1,0
6035505856512,26;30;32;34;56;62;,1,0
6038727081984,29;30;34;38;50;53;,0,1
6044095791104,26;30;32;38;48;50;,0.5,0.5
6045169532928,26;29;32;34;48;53;,1,0
6007135595520,60;,1,0
6007521471488,37;,1,0
6007051709696,61;,0,1
6007538248960,32;,0,1
6007135596288,48;,1,0
6007320145664,37;,0,1
6007051710272,52;,0,1
6007387254592,32;,0,1
6006514835456,32;37;48;52;60;61;,1,0
6009232747520,61;,1,0
6009685732352,34;,1,0
6009283079296,56;,1,0
6009601846400,37;,1,0
6009283079680,50;,1,0
6009501183488,37;,1,0
6009232748352,48;,1,0
6009467629376,34;,0,1
6008662319104,34;37;48;50;56;61;,1,0
6010272935040,60;,1,0
6010742697088,32;,1,0
6010306489600,56;,1,0
6010675588352,34;,0,1
6010306489856,52;,1,0
6010608479744,34;,1,0
6010272935680,50;,1,0
6010574925568,32;,1,0
6009736060928,32;34;50;52;56;60;,1,0
6013963922560,29;,0,1
6013980699904,26;,0,1
6013796151040,29;,0,1
6013829705536,26;,0,1
6012957286400,26;29;50;52;60;61;,0.5,0.5
6016128183296,28;,1,0
6016044297472,29;,0,1
6015977188864,29;,1,0
6015910080320,28;,0,1
6015104770048,28;29;48;52;56;61;,1,0
6019332631552,26;,1,0
6019265522816,28;,1,0
6019164859904,28;,1,0
6019131305728,26;,0,1
6018325995520,26;28;48;50;56;60;,1,0
6030137155584,26;28;34;37;60;61;,0,1
6032284639232,28;29;32;37;56;60;,1,0
6034432122880,26;29;32;34;56;61;,1,0
6038727090176,28;29;34;37;50;52;,1,0
6043022057472,26;29;32;37;48;50;,1,0
6044095799296,26;28;32;34;48;52;,1,0
6007135604480,46;,1,0
6007286599424,37;,1,0
6007152381760,44;,1,0
6007253045056,38;,1,0
6006514843648,37;38;44;46;60;61;,1,0
6009232756544,46;,1,0
6009434083136,34;,1,0
6009283088256,42;,1,0
6009366974336,37;,1,0
6008662327296,34;37;42;46;61;62;,1,0
6010373607168,42;,1,0
6010440716032,38;,1,0
6010306498432,44;,0,1
6010474270592,34;,1,0
6009736069120,34;38;42;44;60;62;,1,0
6015876534080,28;,1,0
6015842979712,29;,1,0
6015104778240,28;29;44;46;61;62;,1,0
6019097759488,26;,1,0
6019030650752,28;,1,0
6018326003712,26;28;42;46;60;62;,1,0
6020104392448,29;,1,0
6020137946944,26;,1,0
6019399745536,26;29;42;44;60;61;,1,0
6023694712832,28;29;37;38;60;62;,1,0
6025842196480,26;29;34;38;61;62;,1,0
6027989680128,26;28;34;37;60;61;,1,0
6043022065664,26;29;37;38;42;46;,1,0
6044095807488,26;28;34;38;44;46;,1,0
6045169549312,28;29;34;37;42;44;,1,0
6009283096064,46;,1,0
6009434091008,37;,1,0
6009299873600,40;,1,0
6009333428032,38;,1,0
6008662335488,37;38;40;46;56;61;,1,0
6010373615104,44;,1,0
6010474278400,38;,1,0
6010272952064,46;,1,0
6010507833088,32;,1,0
6009736077312,32;38;44;46;56;60;,1,0
6011430579968,40;,1,0
6011480911616,37;,0,1
6011346693952,44;,0,1
6011548020544,32;,1,0
6010809819136,32;37;40;44;60;61;,1,0
6013729058560,29;,1,0
6013695504192,30;,0,1
6012957302784,29;30;44;46;60;61;,1,0
6019097767424,28;,1,0
6018997104384,30;,1,0
6018326011904,28;30;40;46;56;60;,1,0
6020137954816,29;,1,0
6020070846272,28;,0,1
6019399753728,28;29;40;44;56;61;,1,0
6021547237376,28;30;37;38;60;61;,0.5,0.5
6025842204672,29;30;32;38;56;61;,1,0
6027989688320,28;29;32;37;56;60;,1,0
6038727106560,28;29;37;38;44;46;,1,0
6043022073856,29;30;32;37;40;46;,1,0
6044095815680,28;30;32;38;40;44;,1,0
6007051734848,46;,0,1
6007286615872,32;,1,0
6007135620992,40;,1,0
6007185952640,37;,0,1
6006514860032,32;37;40;46;61;62;,1,0
6010306514432,46;,1,0
6010507841024,34;,1,0
6010272960384,42;,0,1
6010440732544,32;,0,1
6009736085504,32;34;42;46;56;62;,1,0
6011430587904,42;,1,0
6011514473984,37;,1,0
6011380256576,40;,0,1
6011480919872,34;,0,1
6010809827328,34;37;40;42;56;61;,1,0
6013729066816,26;,0,1
6013661958016,29;,0,1
6012957310976,26;29;42;46;61;62;,0,1
6015876550144,29;,1,0
6015775887168,30;,0,1
6015104794624,29;30;40;46;56;61;,1,0
6019030666752,30;,1,0
6018997112704,26;,0,1
6018326020096,26;30;40;42;56;62;,1,0
6021547245568,26;30;34;37;61;62;,0,1
6023694729216,29;30;32;37;56;62;,1,0
6027989696512,26;29;32;34;56;61;,1,0
6038727114752,29;30;34;37;42;46;,0,1
6044095823872,26;30;32;34;40;46;,0.5,0.5
6045169565696,26;29;32;37;40;42;,1,0
6007152402176,40;,1,0
6007185956608,38;,0,1
6007051739008,44;,0,1
6007253065600,32;,0,1
6006514864128,32;38;40;44;60;62;,0.5,0.5
6009299885568,42;,1,0
6009366994432,38;,1,0
6009232777088,40;,0,1
6009333440384,34;,0,1
6008662347776,34;38;40;42;56;62;,1,0
6011380260352,44;,0,1
6011548032512,34;,1,0
6011346706176,42;,0,1
6011514478336,32;,0,1
6010809831424,32;34;42;44;56;60;,0.5,0.5
6013661961984,30;,0,1
6013695516544,26;,0,1
6012957315072,26;30;42;44;60;62;,0,1
6015842999808,30;,1,0
6015775891328,28;,0,1
6015104798720,28;30;40;44;56;62;,0.5,0.5
6020104412672,28;,1,0
6020070858496,26;,0,1
6019399766016,26;28;40;42;56;60;,1,0
6021547249664,26;28;34;38;60;62;,0,1
6023694733312,28;30;32;38;56;60;,1,0
6025842216960,26;30;32;34;56;62;,1,0
6038727118848,28;30;34;38;42;44;,0,1
6043022086144,26;30;32;38;40;42;,0,1
6045169569792,26;28;32;34;40;44;,0.5,0.5
6008662360064,37;38;42;46;50;53;,1,0
6009736101888,34;38;44;46;50;52;,1,0
6010809843712,34;37;42;44;52;53;,1,0
6015104811008,29;30;44;46;52;53;,1,0
6018326036480,28;30;42;46;50;52;,1,0
6019399778304,28;29;42;44;50;53;,1,0
6023694745600,28;30;37;38;52;53;,1,0
