GameState,PossibleArrows,WinProb,TieProb
1524420035600000,5;6;17;22;49;53;,0,1
1524460035600000,2;5;17;21;49;50;,0,1
1524490035600000,2;5;21;22;42;46;,0,1
1524500035600000,5;6;17;21;41;46;,0,1
1524530035600000,2;6;17;22;41;42;,0,1
1524000035600000,2;5;6;17;21;22;41;42;46;49;50;53;,1,0
1524420035610000,1;6;20;22;49;52;,0,1
1524440035610000,2;6;17;22;49;50;,0,1
1524460035610000,1;2;17;20;50;52;,0,1
1524490035610000,2;6;20;22;42;44;,0,1
1524500035610000,1;6;17;20;44;46;,0,1
1524520035610000,1;2;17;22;42;46;,0,1
1524000035610000,1;2;6;17;20;22;42;44;46;49;50;52;,1,0
1524410035620000,2;5;20;21;50;52;,0,1
1524420035620000,1;5;17;20;52;53;,0,1
1524440035620000,1;2;17;21;50;53;,0,1
1524500035620000,1;5;20;21;41;44;,0,1
1524520035620000,2;5;17;21;41;42;,0,1
1524530035620000,1;2;17;20;42;44;,0,1
1524000035620000,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
1524000035000000,1;2;5;6;17;20;21;22;41;42;44;46;49;50;52;53;58;60;61;62;,0.0833333,0.916667
1525500035406100,6;20;,1,0
1525500035406200,4;21;,1,0
1525500035400000,4;6;20;21;61;62;,0,1
1525520035405800,6;21;,1,0
1525520035406100,2;22;,1,0
1525520035400000,2;6;21;22;58;61;,0,1
1525530035405800,4;22;,1,0
1525530035406200,2;20;,1,0
1525530035400000,2;4;20;22;58;62;,0,1
1525580035405200,6;21;,1,0
1525580035405300,4;22;,1,0
1525580035400000,4;6;21;22;52;53;,0,1
1525610035405000,6;20;,1,0
1525610035405200,2;22;,1,0
1525610035400000,2;6;20;22;50;52;,0,1
1525620035405000,4;21;,1,0
1525620035405300,2;20;,1,0
1525620035400000,2;4;20;21;50;53;,0,1
1525000035400000,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
1525480035426100,4;22;,1,0
1525480035426200,5;20;,1,0
1525480035420000,4;5;20;22;61;62;,0,1
1525520035425600,5;22;,1,0
1525520035426100,6;16;,1,0
1525520035420000,5;6;16;22;56;61;,0,1
1525530035425600,6;20;,1,0
1525530035426200,4;16;,1,0
1525530035420000,4;6;16;20;56;62;,0.5,0.5
1525560035425200,5;22;,1,0
1525560035425300,6;20;,1,0
1525560035420000,5;6;20;22;52;53;,0,1
1525610035424800,4;22;,1,0
1525610035425200,6;16;,1,0
1525610035420000,4;6;16;22;48;52;,0,1
1525620035424800,5;20;,1,0
1525620035425300,4;16;,1,0
1525620035420000,4;5;16;20;48;53;,0,1
1525000035420000,4;5;6;16;20;22;48;52;53;56;61;62;,1,0
1525480035445800,5;22;,1,0
1525480035446200,2;21;,1,0
1525480035440000,2;5;21;22;58;62;,0,1
1525500035445600,6;21;,1,0
1525500035446200,5;16;,1,0
1525500035440000,5;6;16;21;56;62;,0,1
1525530035445600,2;22;,1,0
1525530035445800,6;16;,1,0
1525530035440000,2;6;16;22;56;58;,0,1
1525560035445000,6;21;,1,0
1525560035445300,2;22;,1,0
1525560035440000,2;6;21;22;50;53;,0,1
1525580035444800,5;22;,1,0
1525580035445300,6;16;,1,0
1525580035440000,5;6;16;22;48;53;,0,1
1525620035444800,2;21;,1,0
1525620035445000,5;16;,1,0
1525620035440000,2;5;16;21;48;50;,0,1
1525000035440000,2;5;6;16;21;22;48;50;53;56;58;62;,1,0
1525480035465800,4;21;,1,0
1525480035466100,2;20;,1,0
1525480035460000,2;4;20;21;58;61;,0,1
1525500035465600,5;20;,1,0
1525500035466100,4;16;,1,0
1525500035460000,4;5;16;20;56;61;,0,1
1525520035465600,2;21;,1,0
1525520035465800,5;16;,1,0
1525520035460000,2;5;16;21;56;58;,0,1
1525560035465000,5;20;,1,0
1525560035465200,2;21;,1,0
1525560035460000,2;5;20;21;50;52;,0,1
1525580035464800,4;21;,1,0
1525580035465200,5;16;,1,0
1525580035460000,4;5;16;21;48;52;,0,1
1525610035464800,2;20;,1,0
1525610035465000,4;16;,1,0
1525610035460000,2;4;16;20;48;50;,0,1
1525000035460000,2;4;5;16;20;21;48;50;52;56;58;61;,1,0
1525420035486100,4;22;,1,0
1525420035486200,5;20;,1,0
1525420035480000,4;5;20;22;61;62;,0,1
1525440035485800,5;22;,1,0
1525440035486200,2;21;,1,0
1525440035480000,2;5;21;22;58;62;,0,1
1525460035485800,4;21;,0,1
1525460035486100,2;20;,0,1
1525460035480000,2;4;20;21;58;61;,1,0
1525580035480000,4;5;21;22;44;46;,0,1
1525610035480000,2;4;20;22;42;46;,0,1
1525620035480000,2;5;20;21;42;44;,0,1
1525000035480000,2;4;5;20;21;22;42;44;46;58;61;62;,1,0
1525400035506100,6;20;,1,0
1525400035506200,4;21;,1,0
1525400035500000,4;6;20;21;61;62;,0,1
1525440035505600,6;21;,1,0
1525440035506200,5;16;,1,0
1525440035500000,5;6;16;21;56;62;,0.5,0.5
1525460035505600,5;20;,0,1
1525460035506100,4;16;,1,0
1525460035500000,4;5;16;20;56;61;,0.5,0.5
1525560035500000,5;6;20;21;44;46;,0,1
1525610035500000,4;6;16;20;40;46;,0,1
1525620035500000,4;5;16;21;40;44;,0,1
1525000035500000,4;5;6;16;20;21;40;44;46;56;61;62;,1,0
1525400035525800,6;21;,1,0
1525400035526100,2;22;,1,0
1525400035520000,2;6;21;22;58;61;,0,1
1525420035525600,5;22;,1,0
1525420035526100,6;16;,1,0
1525420035520000,5;6;16;22;56;61;,0,1
1525460035525600,2;21;,0,1
1525460035525800,5;16;,1,0
1525460035520000,2;5;16;21;56;58;,0.5,0.5
1525560035520000,2;5;21;22;42;46;,0,1
1525580035520000,5;6;16;21;40;46;,0,1
1525610035520000,2;6;16;22;40;42;,0,1
1525000035520000,2;5;6;16;21;22;40;42;46;56;58;61;,1,0
1525400035535800,4;22;,1,0
1525400035536200,2;20;,1,0
1525400035530000,2;4;20;22;58;62;,0,1
1525420035535600,6;20;,1,0
1525420035536200,4;16;,1,0
1525420035530000,4;6;16;20;56;62;,0,1
1525440035535600,2;22;,1,0
1525440035535800,6;16;,1,0
1525440035530000,2;6;16;22;56;58;,0,1
1525560035530000,2;6;20;22;42;44;,0,1
1525580035530000,4;6;16;22;40;44;,0,1
1525620035530000,2;4;16;20;40;42;,0,1
1525000035530000,2;4;6;16;20;22;40;42;44;56;58;62;,1,0
1525420035560000,5;6;20;22;52;53;,0,1
1525440035560000,2;6;21;22;50;53;,0.5,0.5
1525460035560000,2;5;20;21;50;52;,1,0
1525500035560000,5;6;20;21;44;46;,0.5,0.5
1525520035560000,2;5;21;22;42;46;,0.5,0.5
1525530035560000,2;6;20;22;42;44;,0.5,0.5
1525000035560000,2;5;6;20;21;22;42;44;46;50;52;53;,1,0
1525400035580000,4;6;21;22;52;53;,0,1
1525440035580000,5;6;16;22;48;53;,0,1
1525460035580000,4;5;16;21;48;52;,1,0
1525480035580000,4;5;21;22;44;46;,0,1
1525520035580000,5;6;16;21;40;46;,0,1
1525530035580000,4;6;16;22;40;44;,0,1
1525000035580000,4;5;6;16;21;22;40;44;46;48;52;53;,1,0
1525400035610000,2;6;20;22;50;52;,0,1
1525420035610000,4;6;16;22;48;52;,0,1
1525460035610000,2;4;16;20;48;50;,0,1
1525480035610000,2;4;20;22;42;46;,0,1
1525500035610000,4;6;16;20;40;46;,0,1
1525520035610000,2;6;16;22;40;42;,0,1
1525000035610000,2;4;6;16;20;22;40;42;46;48;50;52;,1,0
1525400035620000,2;4;20;21;50;53;,0,1
1525420035620000,4;5;16;20;48;53;,0,1
1525440035620000,2;5;16;21;48;50;,0,1
1525480035620000,2;5;20;21;42;44;,0,1
1525500035620000,4;5;16;21;40;44;,0,1
1525530035620000,2;4;16;20;40;42;,0,1
1525000035620000,2;4;5;16;20;21;40;42;44;48;50;53;,1,0
1525000035000000,2;4;5;6;16;20;21;22;40;42;44;46;48;50;52;53;56;58;61;62;,0.375,0.625
1526490035406000,6;21;,1,0
1526490035406100,4;22;,1,0
1526490035400000,4;6;21;22;60;61;,0,1
1526520035406100,6;17;,1,0
1526520035406200,1;21;,1,0
1526520035400000,1;6;17;21;61;62;,0,1
1526530035406000,1;22;,1,0
1526530035406200,4;17;,1,0
1526530035400000,1;4;17;22;60;62;,0,1
1526600035404900,6;21;,1,0
1526600035405300,1;22;,1,0
1526600035400000,1;6;21;22;49;53;,0,1
1526610035404900,4;22;,1,0
1526610035405200,6;17;,1,0
1526610035400000,4;6;17;22;49;52;,0,1
1526620035405200,1;21;,1,0
1526620035405300,4;17;,1,0
1526620035400000,1;4;17;21;52;53;,0,1
1526000035400000,1;4;6;17;21;22;49;52;53;60;61;62;,1,0
1526480035416000,5;22;,1,0
1526480035416200,4;21;,1,0
1526480035410000,4;5;21;22;60;62;,0,1
1526520035415600,6;21;,1,0
1526520035416200,5;16;,1,0
1526520035410000,5;6;16;21;56;62;,0.5,0.5
1526530035415600,4;22;,0,1
1526530035416000,6;16;,1,0
1526530035410000,4;6;16;22;56;60;,0,1
1526560035415200,6;21;,1,0
1526560035415300,4;22;,1,0
1526560035410000,4;6;21;22;52;53;,0,1
1526600035414800,5;22;,1,0
1526600035415300,6;16;,1,0
1526600035410000,5;6;16;22;48;53;,0,1
1526620035414800,4;21;,1,0
1526620035415200,5;16;,1,0
1526620035410000,4;5;16;21;48;52;,0,1
1526000035410000,4;5;6;16;21;22;48;52;53;56;60;62;,1,0
1526480035446100,1;22;,1,0
1526480035446200,5;17;,1,0
1526480035440000,1;5;17;22;61;62;,0,1
1526490035445600,5;22;,1,0
1526490035446100,6;16;,1,0
1526490035440000,5;6;16;22;56;61;,0,1
1526530035445600,6;17;,1,0
1526530035446200,1;16;,1,0
1526530035440000,1;6;16;17;56;62;,0,1
1526560035444900,5;22;,1,0
1526560035445300,6;17;,1,0
1526560035440000,5;6;17;22;49;53;,0,1
1526610035444800,1;22;,1,0
1526610035444900,6;16;,1,0
1526610035440000,1;6;16;22;48;49;,0,1
1526620035444800,5;17;,1,0
1526620035445300,1;16;,1,0
1526620035440000,1;5;16;17;48;53;,0,1
1526000035440000,1;5;6;16;17;22;48;49;53;56;61;62;,1,0
1526480035466000,1;21;,1,0
1526480035466100,4;17;,1,0
1526480035460000,1;4;17;21;60;61;,0,1
1526490035465600,4;21;,1,0
1526490035466000,5;16;,1,0
1526490035460000,4;5;16;21;56;60;,0,1
1526520035465600,5;17;,1,0
1526520035466100,1;16;,1,0
1526520035460000,1;5;16;17;56;61;,0,1
1526560035464900,4;21;,1,0
1526560035465200,5;17;,1,0
1526560035460000,4;5;17;21;49;52;,0,1
1526600035464800,1;21;,1,0
1526600035464900,5;16;,1,0
1526600035460000,1;5;16;21;48;49;,0,1
1526610035464800,4;17;,1,0
1526610035465200,1;16;,1,0
1526610035460000,1;4;16;17;48;52;,0,1
1526000035460000,1;4;5;16;17;21;48;49;52;56;60;61;,1,0
1526410035486000,5;22;,1,0
1526410035486200,4;21;,1,0
1526410035480000,4;5;21;22;60;62;,0,1
1526440035486100,1;22;,1,0
1526440035486200,5;17;,1,0
1526440035480000,1;5;17;22;61;62;,0,1
1526460035486000,1;21;,0,1
1526460035486100,4;17;,1,0
1526460035480000,1;4;17;21;60;61;,0.5,0.5
1526600035480000,1;5;21;22;41;46;,0,1
1526610035480000,1;4;17;22;44;46;,0,1
1526620035480000,4;5;17;21;41;44;,0,1
1526000035480000,1;4;5;17;21;22;41;44;46;60;61;62;,1,0
1526400035496000,6;21;,1,0
1526400035496100,4;22;,1,0
1526400035490000,4;6;21;22;60;61;,0,1
1526440035495600,5;22;,0,1
1526440035496100,6;16;,1,0
1526440035490000,5;6;16;22;56;61;,0.5,0.5
1526460035495600,4;21;,0,1
1526460035496000,5;16;,1,0
1526460035490000,4;5;16;21;56;60;,1,0
1526560035490000,4;5;21;22;44;46;,0,1
1526600035490000,5;6;16;21;40;46;,0,1
1526610035490000,4;6;16;22;40;44;,0,1
1526000035490000,4;5;6;16;21;22;40;44;46;56;60;61;,1,0
1526400035526100,6;17;,1,0
1526400035526200,1;21;,1,0
1526400035520000,1;6;17;21;61;62;,0,1
1526410035525600,6;21;,1,0
1526410035526200,5;16;,1,0
1526410035520000,5;6;16;21;56;62;,0,1
1526460035525600,5;17;,1,0
1526460035526100,1;16;,1,0
1526460035520000,1;5;16;17;56;61;,0.5,0.5
1526560035520000,5;6;17;21;41;46;,0,1
1526610035520000,1;6;16;17;40;46;,0,1
1526620035520000,1;5;16;21;40;41;,0,1
1526000035520000,1;5;6;16;17;21;40;41;46;56;61;62;,1,0
1526400035536000,1;22;,1,0
1526400035536200,4;17;,1,0
1526400035530000,1;4;17;22;60;62;,0,1
1526410035535600,4;22;,1,0
1526410035536000,6;16;,1,0
1526410035530000,4;6;16;22;56;60;,0,1
1526440035535600,6;17;,1,0
1526440035536200,1;16;,1,0
1526440035530000,1;6;16;17;56;62;,0,1
1526560035530000,4;6;17;22;41;44;,0,1
1526600035530000,1;6;16;22;40;41;,0,1
1526620035530000,1;4;16;17;40;44;,0,1
1526000035530000,1;4;6;16;17;22;40;41;44;56;60;62;,1,0
1526410035560000,4;6;21;22;52;53;,0,1
1526440035560000,5;6;17;22;49;53;,0.5,0.5
1526460035560000,4;5;17;21;49;52;,1,0
1526490035560000,4;5;21;22;44;46;,0.5,0.5
1526520035560000,5;6;17;21;41;46;,0.5,0.5
1526530035560000,4;6;17;22;41;44;,0,1
1526000035560000,4;5;6;17;21;22;41;44;46;49;52;53;,1,0
1526400035600000,1;6;21;22;49;53;,0,1
1526410035600000,5;6;16;22;48;53;,0,1
1526460035600000,1;5;16;21;48;49;,0.5,0.5
1526480035600000,1;5;21;22;41;46;,0,1
1526490035600000,5;6;16;21;40;46;,0,1
1526530035600000,1;6;16;22;40;41;,0,1
1526000035600000,1;5;6;16;21;22;40;41;46;48;49;53;,1,0
1526400035610000,4;6;17;22;49;52;,0,1
1526440035610000,1;6;16;22;48;49;,0,1
1526460035610000,1;4;16;17;48;52;,0,1
1526480035610000,1;4;17;22;44;46;,0,1
1526490035610000,4;6;16;22;40;44;,0,1
1526520035610000,1;6;16;17;40;46;,0,1
1526000035610000,1;4;6;16;17;22;40;44;46;48;49;52;,1,0
1526400035620000,1;4;17;21;52;53;,0,1
1526410035620000,4;5;16;21;48;52;,0,1
1526440035620000,1;5;16;17;48;53;,0,1
1526480035620000,4;5;17;21;41;44;,0,1
1526520035620000,1;5;16;21;40;41;,0,1
1526530035620000,1;4;16;17;40;44;,0,1
1526000035620000,1;4;5;16;17;21;40;41;44;48;52;53;,1,0
1526000035000000,1;4;5;6;16;17;21;22;40;41;44;46;48;49;52;53;56;60;61;62;,0.375,0.625
1529490035405800,6;20;,1,0
1529490035406000,2;22;,1,0
1529490035400000,2;6;20;22;58;60;,0.5,0.5
1529500035406000,6;17;,1,0
1529500035406200,1;20;,1,0
1529500035400000,1;6;17;20;60;62;,0,1
1529520035405800,1;22;,1,0
1529520035406200,2;17;,1,0
1529520035400000,1;2;17;22;58;62;,0.5,0.5
1529580035404900,6;20;,1,0
1529580035405200,1;22;,1,0
1529580035400000,1;6;20;22;49;52;,0.5,0.5
1529600035404900,2;22;,1,0
1529600035405000,6;17;,1,0
1529600035400000,2;6;17;22;49;50;,0.5,0.5
1529620035405000,1;20;,0,1
1529620035405200,2;17;,1,0
1529620035400000,1;2;17;20;50;52;,0.5,0.5
1529000035400000,1;2;6;17;20;22;49;50;52;58;60;62;,1,0
1529480035415800,4;22;,1,0
1529480035416200,2;20;,1,0
1529480035410000,2;4;20;22;58;62;,0,1
1529500035415600,6;20;,1,0
1529500035416200,4;16;,1,0
1529500035410000,4;6;16;20;56;62;,0.5,0.5
1529520035415600,2;22;,0,1
1529520035415800,6;16;,1,0
1529520035410000,2;6;16;22;56;58;,0.5,0.5
1529560035415000,6;20;,1,0
1529560035415200,2;22;,1,0
1529560035410000,2;6;20;22;50;52;,0,1
1529580035414800,4;22;,1,0
1529580035415200,6;16;,1,0
1529580035410000,4;6;16;22;48;52;,0,1
1529620035414800,2;20;,0,1
1529620035415000,4;16;,1,0
1529620035410000,2;4;16;20;48;50;,1,0
1529000035410000,2;4;6;16;20;22;48;50;52;56;58;62;,1,0
1529480035426000,1;22;,1,0
1529480035426200,4;17;,1,0
1529480035420000,1;4;17;22;60;62;,0,1
1529490035425600,4;22;,1,0
1529490035426000,6;16;,1,0
1529490035420000,4;6;16;22;56;60;,0,1
1529520035425600,6;17;,1,0
1529520035426200,1;16;,1,0
1529520035420000,1;6;16;17;56;62;,0.5,0.5
1529560035424900,4;22;,1,0
1529560035425200,6;17;,1,0
1529560035420000,4;6;17;22;49;52;,0,1
1529600035424800,1;22;,1,0
1529600035424900,6;16;,1,0
1529600035420000,1;6;16;22;48;49;,0.5,0.5
1529620035424800,4;17;,1,0
1529620035425200,1;16;,1,0
1529620035420000,1;4;16;17;48;52;,0,1
1529000035420000,1;4;6;16;17;22;48;49;52;56;60;62;,1,0
1529480035465800,1;20;,1,0
1529480035466000,2;17;,1,0
1529480035460000,1;2;17;20;58;60;,0,1
1529490035465600,2;20;,0,1
1529490035465800,4;16;,1,0
1529490035460000,2;4;16;20;56;58;,0,1
1529500035465600,4;17;,1,0
1529500035466000,1;16;,1,0
1529500035460000,1;4;16;17;56;60;,0,1
1529560035464900,2;20;,1,0
1529560035465000,4;17;,1,0
1529560035460000,2;4;17;20;49;50;,0,1
1529580035464800,1;20;,1,0
1529580035464900,4;16;,1,0
1529580035460000,1;4;16;20;48;49;,0,1
1529600035464800,2;17;,1,0
1529600035465000,1;16;,1,0
1529600035460000,1;2;16;17;48;50;,0,1
1529000035460000,1;2;4;16;17;20;48;49;50;56;58;60;,1,0
1529410035485800,4;22;,0,1
1529410035486200,2;20;,1,0
1529410035480000,2;4;20;22;58;62;,0,1
1529420035486000,1;22;,1,0
1529420035486200,4;17;,1,0
1529420035480000,1;4;17;22;60;62;,0.5,0.5
1529460035485800,1;20;,0,1
1529460035486000,2;17;,0,1
1529460035480000,1;2;17;20;58;60;,1,0
1529580035480000,1;4;20;22;41;46;,0,1
1529600035480000,1;2;17;22;42;46;,0.5,0.5
1529620035480000,2;4;17;20;41;42;,1,0
1529000035480000,1;2;4;17;20;22;41;42;46;58;60;62;,1,0
1529400035495800,6;20;,1,0
1529400035496000,2;22;,1,0
1529400035490000,2;6;20;22;58;60;,0.5,0.5
1529420035495600,4;22;,0,1
1529420035496000,6;16;,1,0
1529420035490000,4;6;16;22;56;60;,1,0
1529460035495600,2;20;,0,1
1529460035495800,4;16;,0,1
1529460035490000,2;4;16;20;56;58;,1,0
1529560035490000,2;4;20;22;42;46;,0,1
1529580035490000,4;6;16;20;40;46;,0.5,0.5
1529600035490000,2;6;16;22;40;42;,0.5,0.5
1529000035490000,2;4;6;16;20;22;40;42;46;56;58;60;,1,0
1529400035506000,6;17;,1,0
1529400035506200,1;20;,1,0
1529400035500000,1;6;17;20;60;62;,0,1
1529410035505600,6;20;,1,0
1529410035506200,4;16;,1,0
1529410035500000,4;6;16;20;56;62;,0.5,0.5
1529460035505600,4;17;,0,1
1529460035506000,1;16;,1,0
1529460035500000,1;4;16;17;56;60;,0.5,0.5
1529560035500000,4;6;17;20;41;46;,0,1
1529600035500000,1;6;16;17;40;46;,0,1
1529620035500000,1;4;16;20;40;41;,0.5,0.5
1529000035500000,1;4;6;16;17;20;40;41;46;56;60;62;,1,0
1529400035525800,1;22;,1,0
1529400035526200,2;17;,1,0
1529400035520000,1;2;17;22;58;62;,0,1
1529410035525600,2;22;,1,0
1529410035525800,6;16;,1,0
1529410035520000,2;6;16;22;56;58;,0,1
1529420035525600,6;17;,1,0
1529420035526200,1;16;,1,0
1529420035520000,1;6;16;17;56;62;,0,1
1529560035520000,2;6;17;22;41;42;,0,1
1529580035520000,1;6;16;22;40;41;,0,1
1529620035520000,1;2;16;17;40;42;,0,1
1529000035520000,1;2;6;16;17;22;40;41;42;56;58;62;,1,0
1529410035560000,2;6;20;22;50;52;,0.5,0.5
1529420035560000,4;6;17;22;49;52;,1,0
1529460035560000,2;4;17;20;49;50;,1,0
1529490035560000,2;4;20;22;42;46;,0.5,0.5
1529500035560000,4;6;17;20;41;46;,0.5,0.5
1529520035560000,2;6;17;22;41;42;,0.5,0.5
1529000035560000,2;4;6;17;20;22;41;42;46;49;50;52;,1,0
1529400035580000,1;6;20;22;49;52;,0.5,0.5
1529410035580000,4;6;16;22;48;52;,0,1
1529460035580000,1;4;16;20;48;49;,1,0
1529480035580000,1;4;20;22;41;46;,0,1
1529490035580000,4;6;16;20;40;46;,0.5,0.5
1529520035580000,1;6;16;22;40;41;,0.5,0.5
1529000035580000,1;4;6;16;20;22;40;41;46;48;49;52;,1,0
1529400035600000,2;6;17;22;49;50;,0,1
1529420035600000,1;6;16;22;48;49;,0.5,0.5
1529460035600000,1;2;16;17;48;50;,0.5,0.5
1529480035600000,1;2;17;22;42;46;,0,1
1529490035600000,2;6;16;22;40;42;,0,1
1529500035600000,1;6;16;17;40;46;,0,1
1529000035600000,1;2;6;16;17;22;40;42;46;48;49;50;,1,0
1529400035620000,1;2;17;20;50;52;,0,1
1529410035620000,2;4;16;20;48;50;,0,1
1529420035620000,1;4;16;17;48;52;,0,1
1529480035620000,2;4;17;20;41;42;,0,1
1529500035620000,1;4;16;20;40;41;,0,1
1529520035620000,1;2;16;17;40;42;,0,1
1529000035620000,1;2;4;16;17;20;40;41;42;48;50;52;,1,0
1529000035000000,1;2;4;6;16;17;20;22;40;41;42;46;48;49;50;52;56;58;60;62;,0.625,0.375
1530490035405800,4;21;,1,0
1530490035406100,2;20;,1,0
1530490035400000,2;4;20;21;58;61;,0,1
1530500035406000,1;21;,1,0
1530500035406100,4;17;,1,0
1530500035400000,1;4;17;21;60;61;,0,1
1530530035405800,1;20;,0,1
1530530035406000,2;17;,1,0
1530530035400000,1;2;17;20;58;60;,0.5,0.5
1530580035404900,4;21;,1,0
1530580035405300,1;20;,1,0
1530580035400000,1;4;20;21;49;53;,0,1
1530600035405000,1;21;,1,0
1530600035405300,2;17;,1,0
1530600035400000,1;2;17;21;50;53;,0,1
1530610035404900,2;20;,0,1
1530610035405000,4;17;,1,0
1530610035400000,2;4;17;20;49;50;,0,1
1530000035400000,1;2;4;17;20;21;49;50;53;58;60;61;,1,0
1530480035415800,5;20;,1,0
1530480035416000,2;21;,1,0
1530480035410000,2;5;20;21;58;60;,0,1
1530500035415600,4;21;,1,0
1530500035416000,5;16;,1,0
1530500035410000,4;5;16;21;56;60;,0,1
1530530035415600,2;20;,0,1
1530530035415800,4;16;,1,0
1530530035410000,2;4;16;20;56;58;,1,0
1530560035415000,4;21;,1,0
1530560035415300,2;20;,1,0
1530560035410000,2;4;20;21;50;53;,0,1
1530580035414800,5;20;,1,0
1530580035415300,4;16;,1,0
1530580035410000,4;5;16;20;48;53;,0,1
1530600035414800,2;21;,1,0
1530600035415000,5;16;,1,0
1530600035410000,2;5;16;21;48;50;,0,1
1530000035410000,2;4;5;16;20;21;48;50;53;56;58;60;,1,0
1530480035426000,5;17;,1,0
1530480035426100,1;20;,1,0
1530480035420000,1;5;17;20;60;61;,0,1
1530490035425600,5;20;,1,0
1530490035426100,4;16;,1,0
1530490035420000,4;5;16;20;56;61;,0,1
1530530035425600,4;17;,1,0
1530530035426000,1;16;,1,0
1530530035420000,1;4;16;17;56;60;,0,1
1530560035424900,5;20;,1,0
1530560035425300,4;17;,1,0
1530560035420000,4;5;17;20;49;53;,0,1
1530600035424800,5;17;,1,0
1530600035425300,1;16;,1,0
1530600035420000,1;5;16;17;48;53;,0,1
1530610035424800,1;20;,1,0
1530610035424900,4;16;,1,0
1530610035420000,1;4;16;20;48;49;,0,1
1530000035420000,1;4;5;16;17;20;48;49;53;56;60;61;,1,0
1530480035445800,1;21;,1,0
1530480035446100,2;17;,1,0
1530480035440000,1;2;17;21;58;61;,0,1
1530490035445600,2;21;,1,0
1530490035445800,5;16;,1,0
1530490035440000,2;5;16;21;56;58;,0,1
1530500035445600,5;17;,1,0
1530500035446100,1;16;,1,0
1530500035440000,1;5;16;17;56;61;,0,1
1530560035444900,2;21;,1,0
1530560035445000,5;17;,1,0
1530560035440000,2;5;17;21;49;50;,0,1
1530580035444800,1;21;,1,0
1530580035444900,5;16;,1,0
1530580035440000,1;5;16;21;48;49;,0,1
1530610035444800,2;17;,1,0
1530610035445000,1;16;,1,0
1530610035440000,1;2;16;17;48;50;,0,1
1530000035440000,1;2;5;16;17;21;48;49;50;56;58;61;,1,0
1530410035485800,5;20;,1,0
1530410035486000,2;21;,1,0
1530410035480000,2;5;20;21;58;60;,0.5,0.5
1530420035486000,5;17;,1,0
1530420035486100,1;20;,1,0
1530420035480000,1;5;17;20;60;61;,0,1
1530440035485800,1;21;,0,1
1530440035486100,2;17;,1,0
1530440035480000,1;2;17;21;58;61;,0.5,0.5
1530580035480000,1;5;20;21;41;44;,0,1
1530600035480000,2;5;17;21;41;42;,0,1
1530610035480000,1;2;17;20;42;44;,0,1
1530000035480000,1;2;5;17;20;21;41;42;44;58;60;61;,1,0
1530400035495800,4;21;,1,0
1530400035496100,2;20;,1,0
1530400035490000,2;4;20;21;58;61;,0,1
1530420035495600,5;20;,1,0
1530420035496100,4;16;,1,0
1530420035490000,4;5;16;20;56;61;,0.5,0.5
1530440035495600,2;21;,0,1
1530440035495800,5;16;,1,0
1530440035490000,2;5;16;21;56;58;,1,0
1530560035490000,2;5;20;21;42;44;,0,1
1530580035490000,4;5;16;21;40;44;,0,1
1530610035490000,2;4;16;20;40;42;,0,1
1530000035490000,2;4;5;16;20;21;40;42;44;56;58;61;,1,0
1530400035506000,1;21;,1,0
1530400035506100,4;17;,1,0
1530400035500000,1;4;17;21;60;61;,0,1
1530410035505600,4;21;,1,0
1530410035506000,5;16;,1,0
1530410035500000,4;5;16;21;56;60;,0,1
1530440035505600,5;17;,1,0
1530440035506100,1;16;,1,0
1530440035500000,1;5;16;17;56;61;,0.5,0.5
1530560035500000,4;5;17;21;41;44;,0,1
1530600035500000,1;5;16;21;40;41;,0,1
1530610035500000,1;4;16;17;40;44;,0,1
1530000035500000,1;4;5;16;17;21;40;41;44;56;60;61;,1,0
1530400035535800,1;20;,1,0
1530400035536000,2;17;,1,0
1530400035530000,1;2;17;20;58;60;,0,1
1530410035535600,2;20;,1,0
1530410035535800,4;16;,1,0
1530410035530000,2;4;16;20;56;58;,0,1
1530420035535600,4;17;,1,0
1530420035536000,1;16;,1,0
1530420035530000,1;4;16;17;56;60;,0,1
1530560035530000,2;4;17;20;41;42;,0,1
1530580035530000,1;4;16;20;40;41;,0,1
1530600035530000,1;2;16;17;40;42;,0,1
1530000035530000,1;2;4;16;17;20;40;41;42;56;58;60;,1,0
1530410035560000,2;4;20;21;50;53;,0,1
1530420035560000,4;5;17;20;49;53;,0.5,0.5
1530440035560000,2;5;17;21;49;50;,1,0
1530490035560000,2;5;20;21;42;44;,0,1
1530500035560000,4;5;17;21;41;44;,0,1
1530530035560000,2;4;17;20;41;42;,1,0
1530000035560000,2;4;5;17;20;21;41;42;44;49;50;53;,1,0
1530400035580000,1;4;20;21;49;53;,0,1
1530410035580000,4;5;16;20;48;53;,0.5,0.5
1530440035580000,1;5;16;21;48;49;,0.5,0.5
1530480035580000,1;5;20;21;41;44;,0,1
1530490035580000,4;5;16;21;40;44;,0,1
1530530035580000,1;4;16;20;40;41;,0.5,0.5
1530000035580000,1;4;5;16;20;21;40;41;44;48;49;53;,1,0
1530400035600000,1;2;17;21;50;53;,0,1
1530410035600000,2;5;16;21;48;50;,0,1
1530420035600000,1;5;16;17;48;53;,0,1
1530480035600000,2;5;17;21;41;42;,0,1
