GameState,PossibleArrows,WinProb,TieProb
174737524338688,8;10;24;29;58;61;,1,0
174739554383360,13;,1,0
174739621492288,8;,0,1
174738598080512,8;13;24;25;57;61;,1,0
174746114273280,10;13;24;29;48;50;,1,0
174747188015104,8;13;25;29;48;49;,1,0
174750409240576,8;10;24;25;49;50;,1,0
174737440462400,10;,0,1
174737406908032,11;,0,1
174736450605056,10;11;25;26;57;59;,1,0
174738497426944,11;,1,0
174738514204288,8;,0,1
174737524346880,8;11;24;26;58;59;,1,0
174740628133376,10;,1,0
174740644910656,8;,0,1
174739671830528,8;10;24;25;57;58;,1,0
174746114281472,10;11;24;26;48;51;,1,0
174747188023296,8;11;24;25;49;51;,1,0
174748261765120,8;10;25;26;48;49;,1,0
174737524359168,10;11;19;21;58;61;,1,0
174738598100992,11;13;17;19;57;61;,1,0
174739671842816,10;13;17;21;57;58;,1,0
174746114293760,10;13;19;21;50;51;,1,0
174747188035584,11;13;17;21;49;51;,1,0
174750409261056,10;11;17;19;49;50;,1,0
174736450621440,10;13;19;21;58;59;,1,0
174738598105088,8;13;16;19;59;61;,0.5,0.5
174739671846912,8;10;16;21;58;61;,1,0
174747188039680,8;13;19;21;48;51;,1,0
174748261781504,10;13;16;21;48;50;,1,0
174750409265152,8;10;16;19;50;51;,1,0
174736450625536,11;13;17;21;57;59;,1,0
174737524367360,8;11;16;21;59;61;,0.5,0.5
174739671851008,8;13;16;17;57;61;,1,0
174746114301952,11;13;16;21;48;51;,1,0
174748261785600,8;13;17;21;48;49;,0.5,0.5
174750409269248,8;11;16;17;49;51;,1,0
174736450637824,10;11;17;19;57;58;,1,0
174737524379648,8;10;16;19;58;59;,1,0
174738598121472,8;11;16;17;57;59;,1,0
174746114314240,10;11;16;19;48;50;,1,0
174747188056064,8;11;17;19;48;49;,1,0
174748261797888,8;10;16;17;49;50;,1,0
174746114392064,10;11;19;21;26;29;,1,0
174747188133888,11;13;17;19;25;29;,1,0
174748261875712,10;13;17;21;25;26;,1,0
174747188137984,8;11;19;21;24;29;,1,0
174748261879808,8;10;16;21;26;29;,1,0
174750409363456,10;11;16;19;24;26;,1,0
174746114400256,11;13;16;19;24;29;,1,0
174748261883904,8;13;16;17;25;29;,1,0
174750409367552,8;11;17;19;24;25;,1,0
174746114404352,10;13;16;21;24;26;,1,0
174747188146176,8;13;17;21;24;25;,0.5,0.5
174750409371648,8;10;16;17;25;26;,1,0
174736450752512,10;11;19;21;26;29;,1,0
174738598236160,11;13;16;19;24;29;,1,0
174739671977984,10;13;16;21;24;26;,1,0
174736450756608,11;13;17;19;25;29;,1,0
174737524498432,8;11;19;21;24;29;,1,0
174739671982080,8;13;17;21;24;25;,1,0
174736450760704,10;13;17;21;25;26;,1,0
174737524502528,8;10;16;21;26;29;,1,0
174738598244352,8;13;16;17;25;29;,1,0
174737524510720,10;11;16;19;24;26;,1,0
174738598252544,8;11;17;19;24;25;,0.5,0.5
174739671994368,8;10;16;17;25;26;,0.5,0.5
174684910911488,8;10;11;13;16;17;19;21;24;25;26;29;48;49;50;51;57;58;59;61;,1,0
174883553189888,19;21;29;30;43;46;,0,1
174885700673536,21;22;25;29;41;46;,0.5,0.5
174887848157184,19;22;25;30;41;43;,0.5,0.5
174883553193984,21;22;26;29;42;46;,0,1
174884626935808,17;21;29;30;41;46;,0,1
174887848161280,17;22;26;30;41;42;,0.5,0.5
174883553202176,19;22;26;30;42;43;,0.5,0.5
174884626944000,17;19;25;30;43;46;,0,1
174885700685824,17;22;25;26;42;46;,0,1
174884626948096,19;21;25;29;41;43;,1,0
174885700689920,17;21;26;29;41;42;,0.5,0.5
174887848173568,17;19;25;26;42;43;,0.5,0.5
174884626960384,11;13;29;30;43;46;,0,1
174885700702208,13;14;26;29;42;46;,0,1
174887848185856,11;14;26;30;42;43;,0,1
174883553226752,10;13;29;30;42;46;,0,1
174884626968576,13;14;25;29;41;46;,0.5,0.5
174887848194048,10;14;25;30;41;42;,0.5,0.5
174883553234944,10;11;26;30;43;46;,0,1
174884626976768,11;14;25;30;41;43;,0.5,0.5
174885700718592,10;14;25;26;41;46;,0.5,0.5
174883553239040,11;13;26;29;42;43;,0,1
174885700722688,10;13;25;29;41;42;,1,0
174887848206336,10;11;25;26;41;43;,0.5,0.5
174884626993152,13;14;19;21;43;46;,0,1
174885700734976,10;13;21;22;42;46;,0,1
174887848218624,10;14;19;22;42;43;,0.5,0.5
174883553255424,11;13;21;22;43;46;,0,1
174885700739072,13;14;17;21;41;46;,0,1
174887848222720,11;14;17;22;41;43;,0,1
174883553267712,10;11;19;22;42;46;,0,1
174884627009536,11;14;17;19;41;46;,0.5,0.5
174885700751360,10;14;17;22;41;42;,0.5,0.5
174883553271808,10;13;19;21;42;43;,0.5,0.5
174884627013632,11;13;17;21;41;43;,0.5,0.5
174887848239104,10;11;17;19;41;42;,1,0
174884627058688,11;14;19;21;29;30;,1,0
174885700800512,10;14;21;22;26;29;,1,0
174887848284160,10;11;19;22;26;30;,1,0
174883553320960,11;13;19;22;29;30;,0.5,0.5
174885700804608,13;14;17;22;25;29;,0,1
174887848288256,11;14;17;19;25;30;,0.5,0.5
174883553325056,10;13;21;22;26;30;,0,1
174884627066880,13;14;17;21;25;30;,0,1
174887848292352,10;14;17;22;25;26;,0,1
174883553337344,10;11;19;21;26;29;,0,1
174884627079168,11;13;17;19;25;29;,0,1
174885700820992,10;13;17;21;25;26;,0,1
174822349864960,10;11;13;14;17;19;21;22;25;26;29;30;41;42;43;46;57;58;59;61;,1,0
174953346400256,19;21;29;30;43;46;,0,1
174954420142080,21;22;26;29;42;46;,0,1
174956567625728,19;22;26;30;42;43;,0,1
174954420150272,16;21;29;30;40;46;,1,0
174956567633920,16;19;24;30;43;46;,1,0
174957641375744,19;21;24;29;40;43;,1,0
174953346412544,21;22;24;29;40;46;,0.5,0.5
174956567638016,16;22;24;26;42;46;,0,1
174957641379840,16;21;26;29;40;42;,0.5,0.5
174953346420736,19;22;24;30;40;43;,1,0
174954420162560,16;22;26;30;40;42;,0.5,0.5
174957641388032,16;19;24;26;42;43;,0.5,0.5
174954420174848,10;13;29;30;42;46;,0,1
174956567658496,10;11;26;30;43;46;,0,1
174957641400320,11;13;26;29;42;43;,0,1
174953346445312,8;13;29;30;40;46;,0.5,0.5
174956567670784,8;10;24;30;42;46;,1,0
174957641412608,10;13;24;29;40;42;,1,0
174953346453504,8;11;24;30;43;46;,0.5,0.5
174954420195328,8;10;26;30;40;46;,1,0
174957641420800,10;11;24;26;40;43;,1,0
174953346457600,11;13;24;29;40;43;,1,0
174954420199424,8;13;26;29;40;42;,0.5,0.5
174956567683072,8;11;24;26;42;43;,0.5,0.5
174953346465792,11;13;21;22;43;46;,0.5,0.5
174956567691264,10;11;19;22;42;46;,1,0
174957641433088,10;13;19;21;42;43;,0.5,0.5
174954420215808,8;13;21;22;40;46;,0,1
174956567699456,8;11;16;22;43;46;,0,1
174957641441280,11;13;16;21;40;43;,0.5,0.5
174953346486272,8;11;19;22;40;46;,0.5,0.5
174954420228096,8;10;16;22;42;46;,0,1
174957641453568,10;11;16;19;40;42;,1,0
174953346490368,8;13;19;21;40;43;,0.5,0.5
174954420232192,10;13;16;21;40;42;,1,0
174956567715840,8;10;16;19;42;43;,0,1
174953346531328,11;13;19;22;29;30;,1,0
174954420273152,10;13;21;22;26;30;,1,0
174957641498624,10;11;19;21;26;29;,1,0
174954420281344,8;13;16;22;29;30;,0,1
174956567764992,8;11;19;22;24;30;,0.5,0.5
174957641506816,11;13;16;19;24;29;,0.5,0.5
174953346543616,8;13;21;22;24;30;,0,1
174956567769088,8;10;16;22;26;30;,0,1
174957641510912,10;13;16;21;24;26;,0.5,0.5
174953346555904,8;11;19;21;24;29;,0,1
174954420297728,8;10;16;21;26;29;,0,1
174956567781376,10;11;16;19;24;26;,1,0
174891069341696,8;10;11;13;16;19;21;22;24;26;29;30;40;42;43;46;58;59;61;62;,1,0
175023139618816,17;21;29;30;41;46;,0,1
175025287102464,17;19;25;30;43;46;,0,1
175026360844288,19;21;25;29;41;43;,0.5,0.5
175020992147456,16;21;29;30;40;46;,1,0
175025287114752,16;17;24;30;41;46;,0.5,0.5
175026360856576,17;21;24;29;40;41;,1,0
175020992155648,16;19;24;30;43;46;,1,0
175023139639296,16;17;25;30;40;46;,0.5,0.5
175026360864768,17;19;24;25;40;43;,1,0
175020992159744,19;21;24;29;40;43;,1,0
175023139643392,16;21;25;29;40;41;,1,0
175025287127040,16;19;24;25;41;43;,1,0
175020992167936,11;13;29;30;43;46;,0,1
175023139651584,13;14;25;29;41;46;,0.5,0.5
175025287135232,11;14;25;30;41;43;,0.5,0.5
175023139655680,8;13;29;30;40;46;,0,1
175025287139328,8;11;24;30;43;46;,0,1
175026360881152,11;13;24;29;40;43;,1,0
175020992180224,13;14;24;29;40;46;,0.5,0.5
175025287147520,8;14;24;25;41;46;,0.5,0.5
175026360889344,8;13;25;29;40;41;,0.5,0.5
175020992188416,11;14;24;30;40;43;,1,0
175023139672064,8;14;25;30;40;41;,0.5,0.5
175026360897536,8;11;24;25;41;43;,1,0
175020992200704,13;14;19;21;43;46;,1,0
175025287168000,11;14;17;19;41;46;,0.5,0.5
175026360909824,11;13;17;21;41;43;,1,0
175023139688448,13;14;16;21;40;46;,0.5,0.5
175025287172096,8;14;16;19;43;46;,0,1
175026360913920,8;13;19;21;40;43;,0.5,0.5
175020992221184,11;14;16;19;40;46;,0.5,0.5
175023139704832,8;14;16;17;41;46;,0.5,0.5
175026360930304,8;11;17;19;40;41;,1,0
175020992225280,11;13;16;21;40;43;,1,0
175023139708928,8;13;17;21;40;41;,0.5,0.5
175025287192576,8;11;16;17;41;43;,1,0
175020992266240,11;14;19;21;29;30;,1,0
175023139749888,13;14;17;21;25;30;,1,0
175026360975360,11;13;17;19;25;29;,1,0
175023139753984,8;14;16;21;29;30;,1,0
175025287237632,11;14;16;19;24;30;,1,0
175026360979456,8;11;19;21;24;29;,1,0
175020992278528,13;14;16;21;24;30;,0,1
175025287245824,8;14;16;17;25;30;,0,1
175026360987648,8;13;17;21;24;25;,0,1
175020992290816,11;13;16;19;24;29;,0.5,0.5
175023139774464,8;13;16;17;25;29;,0,1
175025287258112,8;11;17;19;24;25;,0,1
174959788818432,8;11;13;14;16;17;19;21;24;25;29;30;40;41;43;46;57;59;61;62;,1,0
175090785353728,21;22;25;29;41;46;,0,1
175094006579200,17;22;25;26;42;46;,0,1
175095080321024,17;21;26;29;41;42;,0,1
175089711620096,21;22;24;29;40;46;,0.5,0.5
175094006587392,16;22;24;25;41;46;,0.5,0.5
175095080329216,16;21;25;29;40;41;,1,0
175089711632384,16;22;24;26;42;46;,0,1
175090785374208,17;22;24;25;40;46;,0.5,0.5
175095080341504,16;17;25;26;40;42;,1,0
175089711636480,16;21;26;29;40;42;,0.5,0.5
175090785378304,17;21;24;29;40;41;,1,0
175094006603776,16;17;24;26;41;42;,0.5,0.5
175089711644672,13;14;26;29;42;46;,0,1
175094006611968,10;14;25;26;41;46;,0.5,0.5
175095080353792,10;13;25;29;41;42;,1,0
175090785390592,13;14;24;29;40;46;,0.5,0.5
175094006616064,8;14;24;26;42;46;,0,1
175095080357888,8;13;26;29;40;42;,0.5,0.5
175089711665152,10;14;24;26;40;46;,1,0
175090785406976,8;14;24;25;41;46;,0.5,0.5
175095080374272,8;10;25;26;40;41;,1,0
175089711669248,10;13;24;29;40;42;,1,0
175090785411072,8;13;25;29;40;41;,0.5,0.5
175094006636544,8;10;24;25;41;42;,1,0
175089711677440,10;13;21;22;42;46;,1,0
175090785419264,13;14;17;21;41;46;,0.5,0.5
175094006644736,10;14;17;22;41;42;,0.5,0.5
175090785423360,8;13;21;22;40;46;,0,1
175094006648832,8;10;16;22;42;46;,0,1
175095080390656,10;13;16;21;40;42;,1,0
175089711685632,13;14;16;21;40;46;,0,1
175094006652928,8;14;16;17;41;46;,0,1
175095080394752,8;13;17;21;40;41;,0.5,0.5
175089711697920,10;14;16;22;40;42;,0.5,0.5
175090785439744,8;14;17;22;40;41;,0.5,0.5
175095080407040,8;10;16;17;41;42;,1,0
175089711742976,10;14;21;22;26;29;,1,0
175090785484800,13;14;17;22;25;29;,1,0
175095080452096,10;13;17;21;25;26;,1,0
175090785488896,8;14;21;22;24;29;,1,0
175094006714368,10;14;16;22;24;26;,1,0
175095080456192,8;10;16;21;26;29;,1,0
175089711751168,13;14;16;22;24;29;,0,1
175094006718464,8;14;17;22;24;25;,0.5,0.5
175095080460288,8;13;16;17;25;29;,0,1
175089711767552,10;13;16;21;24;26;,0.5,0.5
175090785509376,8;13;17;21;24;25;,0,1
175094006734848,8;10;16;17;25;26;,0,1
175028508295168,8;10;13;14;16;17;21;22;24;25;26;29;40;41;42;46;57;58;61;62;,1,0
175228224307200,19;22;25;30;41;43;,0.5,0.5
175229298049024,17;22;26;30;41;42;,0,1
175232519274496,17;19;25;26;42;43;,0,1
175227150573568,19;22;24;30;40;43;,1,0
175229298057216,16;22;25;30;40;41;,0.5,0.5
175232519282688,16;19;24;25;41;43;,1,0
175227150577664,16;22;26;30;40;42;,0.5,0.5
175228224319488,17;22;24;30;40;41;,0.5,0.5
175232519286784,16;17;24;26;41;42;,0.5,0.5
175227150589952,16;19;24;26;42;43;,0.5,0.5
175228224331776,17;19;24;25;40;43;,1,0
175229298073600,16;17;25;26;40;42;,1,0
175227150598144,11;14;26;30;42;43;,0,1
175229298081792,10;14;25;30;41;42;,0.5,0.5
175232519307264,10;11;25;26;41;43;,0.5,0.5
175228224344064,11;14;24;30;40;43;,0.5,0.5
175229298085888,8;14;26;30;40;42;,0.5,0.5
175232519311360,8;11;24;26;42;43;,0,1
175227150610432,10;14;24;30;40;42;,1,0
175228224352256,8;14;25;30;40;41;,0.5,0.5
175232519319552,8;10;24;25;41;42;,1,0
175227150622720,10;11;24;26;40;43;,1,0
175228224364544,8;11;24;25;41;43;,1,0
175229298106368,8;10;25;26;40;41;,1,0
175227150630912,10;14;19;22;42;43;,0.5,0.5
175228224372736,11;14;17;22;41;43;,0.5,0.5
175232519340032,10;11;17;19;41;42;,1,0
175228224376832,8;14;19;22;40;43;,0.5,0.5
175229298118656,10;14;16;22;40;42;,0.5,0.5
175232519344128,8;10;16;19;42;43;,0,1
175227150639104,11;14;16;22;40;43;,0.5,0.5
175229298122752,8;14;17;22;40;41;,0.5,0.5
175232519348224,8;11;16;17;41;43;,0,1
175227150655488,10;11;16;19;40;42;,1,0
175228224397312,8;11;17;19;40;41;,1,0
175229298139136,8;10;16;17;41;42;,1,0
175227150696448,10;11;19;22;26;30;,1,0
175228224438272,11;14;17;19;25;30;,1,0
175229298180096,10;14;17;22;25;26;,1,0
175228224442368,8;11;19;22;24;30;,1,0
175229298184192,8;10;16;22;26;30;,1,0
175232519409664,10;11;16;19;24;26;,1,0
175227150704640,11;14;16;19;24;30;,0.5,0.5
175229298188288,8;14;16;17;25;30;,0,1
175232519413760,8;11;17;19;24;25;,0.5,0.5
175227150708736,10;14;16;22;24;26;,0.5,0.5
175228224450560,8;14;17;22;24;25;,0,1
175232519417856,8;10;16;17;25;26;,0,1
175165947248640,8;10;11;14;16;17;19;22;24;25;26;30;40;41;42;43;57;58;59;62;,1,0
175440825155584,10;11;13;14;16;19;21;22;24;26;29;30;40;42;43;46;48;50;51;53;,1,0
175509544632320,8;11;13;14;17;19;21;22;24;25;29;30;40;41;43;46;48;49;51;53;,1,0
175578264109056,8;10;13;14;16;17;21;22;25;26;29;30;40;41;42;46;48;49;50;53;,0.958333,0.0416667
175715703062528,8;10;11;14;16;17;19;22;24;25;26;30;41;42;43;46;48;49;50;51;,1,0
175784422539264,8;10;11;13;16;17;19;21;24;25;26;29;40;41;42;43;49;50;51;53;,1,0
174393893627072,28;,0,1
174393843295488,30;,0,1
174393893627648,19;,0,1
174393843296128,20;,0,1
174392853438464,19;20;28;30;59;62;,0.5,0.5
174397114852608,24;,0,1
174397014189440,28;,0,1
174397114852864,20;,0,1
174397014189824,22;,0,1
174396074663936,20;22;24;28;56;62;,1,0
174398087931072,30;,0,1
174398138262912,24;,0,1
174398138263040,22;,0,1
174398087931776,19;,0,1
174397148405760,19;22;24;30;56;59;,1,0
174401443373056,19;22;28;30;51;52;,0.5,0.5
174404664598528,20;22;24;30;48;52;,1,0
174407885824000,19;20;24;28;48;51;,1,0
174393893631232,26;,0,1
174393826522496,28;,0,1
174393893631616,20;,0,1
174393826522880,22;,0,1
174392853442560,20;22;26;28;58;62;,0.5,0.5
174396041114624,28;,0,1
174395940451584,30;,0,1
174396041115392,16;,0,1
174395940452224,20;,0,1
174395000926208,16;20;28;30;56;62;,1,0
174398121489408,30;,0,1
174398087935360,26;,0,1
174398087935616,22;,0,1
174398121490304,16;,0,1
174397148409856,16;22;26;30;56;58;,1,0
174401443377152,20;22;26;30;50;52;,0.5,0.5
174403590860800,16;22;28;30;48;52;,1,0
174407885828096,16;20;26;28;48;50;,1,0
174393826526400,30;,0,1
174393843303808,26;,0,1
174393843304064,22;,0,1
174393826527104,19;,0,1
174392853446656,19;22;26;30;58;59;,1,0
174395990787072,30;,0,1
174396041118912,24;,0,1
174396041119232,19;,0,1
174395990787968,16;,0,1
174395000930304,16;19;24;30;59;62;,0.5,0.5
174397114860544,26;,0,1
174397047752064,24;,0,1
174397047752192,22;,0,1
174397114861184,16;,0,1
174396074672128,16;22;24;26;58;62;,1,0
174403590864896,19;22;24;30;48;51;,1,0
174404664606720,16;22;26;30;48;50;,0.5,0.5
174407885832192,16;19;24;26;50;51;,1,0
174395940463808,28;,0,1
174395990795520,24;,0,1
174395990795776,20;,0,1
174395940464384,19;,0,1
174395000938496,19;20;24;28;56;59;,1,0
174397047759872,28;,0,1
174397014205696,26;,0,1
174397014206080,20;,0,1
174397047760640,16;,0,1
174396074680320,16;20;26;28;56;58;,1,0
174398138278912,26;,0,1
174398121501888,24;,0,1
174398121502208,19;,0,1
174398138279552,16;,0,1
174397148422144,16;19;24;26;58;59;,1,0
174401443389440,19;20;26;28;50;51;,1,0
174403590873088,16;19;24;28;51;52;,0.5,0.5
174404664614912,16;20;24;26;50;52;,1,0
174396041135872,11;,0,1
174395990804352,12;,0,1
174395000946688,11;12;28;30;59;62;,0,1
174397114877568,12;,0,1
174397047768832,14;,0,1
174396074688512,12;14;26;28;58;62;,0.5,0.5
174398138287744,14;,0,1
174398121510784,11;,0,1
174397148430336,11;14;26;30;58;59;,1,0
174403590881280,11;14;28;30;51;52;,0.5,0.5
174404664623104,12;14;26;30;50;52;,0,1
174407885848576,11;12;26;28;50;51;,1,0
174393893664512,10;,0,1
174393826555776,12;,0,1
174392853475328,10;12;28;30;58;62;,1,0
174396041147904,12;,0,1
174395940484864,14;,0,1
174395000958976,12;14;24;28;56;62;,1,0
174398121522688,14;,0,1
174398087968640,10;,0,1
174397148442624,10;14;24;30;56;58;,1,0
174401443409920,10;14;28;30;50;52;,0.5,0.5
174403590893568,12;14;24;30;48;52;,1,0
174407885860864,10;12;24;28;48;50;,1,0
174393893668480,11;,0,1
174393843337088,10;,0,1
174392853479424,10;11;26;30;59;62;,0.5,0.5
174395990820352,14;,0,1
174395940489088,11;,0,1
174395000963072,11;14;24;30;56;59;,1,0
174397114893824,10;,0,1
174397014230656,14;,0,1
174396074704896,10;14;24;26;56;62;,0.5,0.5
174401443414016,11;14;26;30;50;51;,0.5,0.5
174404664639488,10;14;24;30;48;50;,1,0
174407885864960,10;11;24;26;48;51;,1,0
174393843345024,12;,0,1
174393826567936,11;,0,1
174392853487616,11;12;26;28;58;59;,1,0
174397047793152,12;,0,1
174397014238976,10;,0,1
174396074713088,10;12;24;28;56;58;,1,0
174398138312192,10;,0,1
174398087980672,11;,0,1
174397148454912,10;11;24;26;56;59;,1,0
174401443422208,10;11;26;28;51;52;,1,0
174403590905856,11;12;24;28;48;51;,1,0
174404664647680,10;12;24;26;48;52;,1,0
174395000979456,12;14;19;20;59;62;,0.5,0.5
174396074721280,10;12;20;22;58;62;,1,0
174397148463104,10;14;19;22;58;59;,0.5,0.5
174403590914048,12;14;19;22;51;52;,0.5,0.5
174404664655872,10;14;20;22;50;52;,0.5,0.5
174407885881344,10;12;19;20;50;51;,1,0
174392853504000,11;12;20;22;59;62;,0,1
174396074729472,12;14;16;20;56;62;,0.5,0.5
174397148471296,11;14;16;22;56;59;,1,0
174401443438592,11;14;20;22;51;52;,0,1
174404664664064,12;14;16;22;48;52;,0.5,0.5
174407885889536,11;12;16;20;48;51;,1,0
174392853512192,10;11;19;22;58;62;,0.5,0.5
174395000995840,11;14;16;19;56;62;,1,0
174396074737664,10;14;16;22;56;58;,1,0
174401443446784,10;14;19;22;50;51;,0.5,0.5
174403590930432,11;14;16;22;48;51;,1,0
174407885897728,10;11;16;19;48;50;,1,0
174392853520384,10;12;19;20;58;59;,1,0
174395001004032,11;12;16;20;56;59;,1,0
174397148487680,10;11;16;19;56;58;,1,0
174401443454976,10;11;19;20;50;52;,1,0
174403590938624,11;12;16;19;48;52;,1,0
174404664680448,10;12;16;20;48;50;,1,0
174403591012352,11;12;19;22;28;30;,1,0
174404664754176,10;12;20;22;26;30;,1,0
174407885979648,10;11;19;20;26;28;,1,0
174401443536896,11;14;19;20;28;30;,1,0
174404664762368,12;14;16;20;24;30;,1,0
174407885987840,11;12;16;19;24;28;,1,0
174401443540992,10;14;20;22;26;28;,1,0
174403591024640,12;14;16;22;24;28;,0.5,0.5
174407885991936,10;12;16;20;24;26;,1,0
174401443545088,10;11;19;22;26;30;,0,1
174403591028736,11;14;16;19;24;30;,0.5,0.5
174404664770560,10;14;16;22;24;26;,0.5,0.5
174395001110528,11;14;19;20;28;30;,1,0
174396074852352,10;14;20;22;26;28;,1,0
174397148594176,10;11;19;22;26;30;,1,0
174392853635072,11;12;19;22;28;30;,1,0
174396074860544,12;14;16;22;24;28;,1,0
174397148602368,11;14;16;19;24;30;,1,0
174392853639168,10;12;20;22;26;30;,1,0
174395001122816,12;14;16;20;24;30;,1,0
174397148606464,10;14;16;22;24;26;,1,0
174392853651456,10;11;19;20;26;28;,0,1
174395001135104,11;12;16;19;24;28;,0,1
174396074876928,10;12;16;20;24;26;,0,1
174341313789952,10;11;12;14;16;19;20;22;24;26;28;30;48;50;51;52;56;58;59;62;,1,0
174463686837440,28;,0,1
174463636505856,30;,0,1
174463686838016,19;,0,1
174463636506496,20;,0,1
174462646648832,19;20;28;30;59;62;,0,1
174465834321152,25;,0,1
174465750435200,28;,0,1
174465834321472,20;,0,1
174465750435584,22;,0,1
174464794132480,20;22;25;28;57;62;,0.5,0.5
174466824176832,30;,0,1
174466857731456,25;,0,1
174466857731648,22;,0,1
174466824177536,19;,0,1
174465867874304,19;22;25;30;57;59;,1,0
174471236583424,19;22;28;30;51;52;,0,1
174473384067072,20;22;25;30;49;52;,0.5,0.5
174476605292544,19;20;25;28;49;51;,1,0
174462613107776,28;,0,1
174462529221888,30;,0,1
174462613108480,17;,0,1
174462529222528,20;,0,1
174461572919296,17;20;28;30;57;62;,1,0
174463686849792,24;,0,1
174463586186624,28;,0,1
174463686850048,20;,0,1
174463586187008,22;,0,1
174462646661120,20;22;24;28;56;62;,1,0
174466807411776,30;,0,1
174466824189312,24;,0,1
174466824189440,22;,0,1
174466807412608,17;,0,1
174465867886592,17;22;24;30;56;57;,1,0
174470162853888,17;22;28;30;49;52;,0.5,0.5
174471236595712,20;22;24;30;48;52;,1,0
174476605304832,17;20;24;28;48;49;,1,0
174462562780224,30;,0,1
174462613112000,25;,0,1
174462613112384,19;,0,1
174462562781056,17;,0,1
174461572923392,17;19;25;30;59;62;,0.5,0.5
174463586190528,30;,0,1
174463636522368,24;,0,1
174463636522496,22;,0,1
174463586191232,19;,0,1
174462646665216,19;22;24;30;56;59;,1,0
174465834337344,24;,0,1
174465733674368,25;,0,1
174465834337792,17;,0,1
174465733674560,22;,0,1
174464794148864,17;22;24;25;56;62;,1,0
174470162857984,19;22;25;30;49;51;,1,0
174473384083456,17;22;24;30;48;49;,1,0
174476605308928,17;19;24;25;48;51;,1,0
174462529234112,28;,0,1
174462562788608,25;,0,1
174462562788928,20;,0,1
174462529234688,19;,0,1
174461572931584,19;20;25;28;57;59;,1,0
174465733682240,28;,0,1
174465750459648,24;,0,1
174465750459904,20;,0,1
174465733682944,17;,0,1
174464794157056,17;20;24;28;56;57;,1,0
174466857755712,24;,0,1
174466807424192,25;,0,1
174466857756160,17;,0,1
174466807424576,19;,0,1
174465867898880,17;19;24;25;56;59;,1,0
174470162866176,17;19;25;28;51;52;,0,1
174471236608000,19;20;24;28;48;51;,1,0
174473384091648,17;20;24;25;48;52;,1,0
174462613133056,11;,0,1
174462562801536,12;,0,1
174461572943872,11;12;28;30;59;62;,0,1
174465834358272,12;,0,1
174465733695232,14;,0,1
174464794169344,12;14;24;28;56;62;,0.5,0.5
174466857768448,14;,0,1
174466807437184,11;,0,1
174465867911168,11;14;24;30;56;59;,1,0
174470162878464,11;14;28;30;51;52;,0,1
174473384103936,12;14;24;30;48;52;,1,0
174476605329408,11;12;24;28;48;51;,1,0
