GameState,PossibleArrows,WinProb,TieProb
4750600001300000,11;13;16;21;32;35;,1,0
4750000001300000,11;12;13;16;20;21;32;35;37;56;59;60;,0.666667,0.333333
4750590001320000,13;14;20;21;28;30;,1,0
4750600001320000,11;14;19;21;29;30;,1,0
4750620001320000,11;13;19;20;28;29;,1,0
4750000001320000,11;13;14;19;20;21;28;29;30;59;60;62;,0.666667,0.333333
4750560001350000,12;14;20;21;29;30;,0,1
4750600001350000,13;14;16;21;24;30;,0,1
4750620001350000,12;13;16;20;24;29;,0,1
4750000001350000,12;13;14;16;20;21;24;29;30;56;60;62;,1,0
4750560001370000,11;14;19;20;28;30;,1,0
4750590001370000,12;14;16;20;24;30;,0.5,0.5
4750620001370000,11;12;16;19;24;28;,0.5,0.5
4750000001370000,11;12;14;16;19;20;24;28;30;56;59;62;,0.833333,0.166667
4750560001380000,11;12;19;21;28;29;,0.5,0.5
4750590001380000,12;13;16;21;24;28;,0.5,0.5
4750600001380000,11;13;16;19;24;29;,0.5,0.5
4750000001380000,11;12;13;16;19;21;24;28;29;56;59;60;,0.833333,0.166667
4750000001560000,11;12;14;19;20;21;28;29;30;35;37;38;,0,1
4750000001590000,12;13;14;16;20;21;24;28;30;32;37;38;,0.666667,0.333333
4750000001600000,11;13;14;16;19;21;24;29;30;32;35;38;,0.833333,0.166667
4750000001620000,11;12;13;16;19;20;24;28;29;32;35;37;,1,0
4750000001000000,11;12;13;14;16;19;20;21;24;28;29;30;32;35;37;38;56;59;60;62;,1,0
4751560001102000,29;38;,0,1
4751560001102200,28;37;,0,1
4751560001102800,22;37;,1,0
4751560001102900,20;38;,0,1
4751560001103700,22;28;,1,0
4751560001103800,20;29;,0,1
4751560001100000,20;22;28;29;37;38;,1,0
4751600001102100,24;38;,0,1
4751600001102200,29;32;,0,1
4751600001102400,21;38;,0,1
4751600001102900,22;32;,0,1
4751600001103200,22;29;,0,1
4751600001103800,21;24;,0,1
4751600001100000,21;22;24;29;32;38;,0.5,0.5
4751620001102000,24;37;,0,1
4751620001102100,28;32;,0,1
4751620001102400,20;37;,0,1
4751620001102800,21;32;,0,1
4751620001103200,21;28;,0,1
4751620001103700,20;24;,0,1
4751620001100000,20;21;24;28;32;37;,1,0
4751000001100000,20;21;22;24;28;29;32;37;38;56;60;62;,0.666667,0.333333
4751560001122100,26;38;,1,0
4751560001122200,29;34;,0,1
4751560001122600,21;38;,1,0
4751560001122900,22;34;,1,0
4751560001123400,22;29;,1,0
4751560001123800,21;26;,1,0
4751560001120000,21;22;26;29;34;38;,0,1
4751580001121600,29;38;,0,1
4751580001122200,24;37;,0,1
4751580001122400,22;37;,1,0
4751580001122900,16;38;,0,1
4751580001123700,22;24;,1,0
4751580001123800,16;29;,0,1
4751580001120000,16;22;24;29;37;38;,0.5,0.5
4751620001121600,26;37;,0,1
4751620001122100,24;34;,0,1
4751620001122400,21;34;,0,1
4751620001122600,16;37;,1,0
4751620001123400,21;24;,0,1
4751620001123700,16;26;,1,0
4751620001120000,16;21;24;26;34;37;,0.5,0.5
4751000001120000,16;21;22;24;26;29;34;37;38;56;58;62;,0.833333,0.166667
4751580001132000,24;38;,0,1
4751580001132200,28;32;,0,1
4751580001132400,20;38;,0,1
4751580001132800,22;32;,0,1
4751580001133200,22;28;,0,1
4751580001133800,20;24;,0,1
4751580001130000,20;22;24;28;32;38;,1,0
4751600001131600,26;38;,1,0
4751600001132200,24;34;,0,1
4751600001132400,22;34;,1,0
4751600001132600,16;38;,1,0
4751600001133400,22;24;,1,0
4751600001133800,16;26;,1,0
4751600001130000,16;22;24;26;34;38;,0.5,0.5
4751620001131600,28;34;,0,1
4751620001132000,26;32;,1,0
4751620001132600,20;32;,1,0
4751620001132800,16;34;,0,1
4751620001133200,20;26;,0,1
4751620001133400,16;28;,0,1
4751620001130000,16;20;26;28;32;34;,1,0
4751000001130000,16;20;22;24;26;28;32;34;38;58;60;62;,0.833333,0.166667
4751560001142000,26;37;,0,1
4751560001142100,28;34;,0,1
4751560001142600,20;37;,1,0
4751560001142800,21;34;,1,0
4751560001143400,21;28;,1,0
4751560001143700,20;26;,1,0
4751560001140000,20;21;26;28;34;37;,0.5,0.5
4751580001141600,28;37;,0,1
4751580001142000,29;32;,0,1
4751580001142800,16;37;,0,1
4751580001142900,20;32;,0,1
4751580001143200,20;29;,0,1
4751580001143700,16;28;,0,1
4751580001140000,16;20;28;29;32;37;,1,0
4751600001141600,29;34;,0,1
4751600001142100,26;32;,1,0
4751600001142600,21;32;,1,0
4751600001142900,16;34;,0,1
4751600001143200,21;26;,0,1
4751600001143400,16;29;,0,1
4751600001140000,16;21;26;29;32;34;,0.5,0.5
4751000001140000,16;20;21;26;28;29;32;34;37;56;58;60;,0.666667,0.333333
4751580001162800,14;37;,1,0
4751580001162900,12;38;,1,0
4751580001163700,14;28;,1,0
4751580001163800,12;29;,1,0
4751580001160000,12;14;28;29;37;38;,1,0
4751600001162600,13;38;,1,0
4751600001162900,14;34;,1,0
4751600001163400,14;29;,1,0
4751600001163800,13;26;,1,0
4751600001160000,13;14;26;29;34;38;,0,1
4751620001162600,12;37;,1,0
4751620001162800,13;34;,1,0
4751620001163400,13;28;,1,0
4751620001163700,12;26;,1,0
4751620001160000,12;13;26;28;34;37;,0.5,0.5
4751000001160000,12;13;14;26;28;29;34;37;38;58;60;62;,1,0
4751560001202600,14;37;,1,0
4751560001202900,10;38;,0,1
4751560001203700,14;26;,1,0
4751560001203800,10;29;,0,1
4751560001200000,10;14;26;29;37;38;,0.5,0.5
4751580001202400,13;38;,1,0
4751580001202900,14;32;,1,0
4751580001203200,14;29;,1,0
4751580001203800,13;24;,1,0
4751580001200000,13;14;24;29;32;38;,0.5,0.5
4751620001202400,10;37;,0,1
4751620001202600,13;32;,1,0
4751620001203200,13;26;,1,0
4751620001203700,10;24;,0,1
4751620001200000,10;13;24;26;32;37;,1,0
4751000001200000,10;13;14;24;26;29;32;37;38;56;58;62;,0.833333,0.166667
4751560001212600,12;38;,1,0
4751560001212800,14;34;,1,0
4751560001213400,14;28;,1,0
4751560001213800,12;26;,1,0
4751560001210000,12;14;26;28;34;38;,0.5,0.5
4751600001212400,10;38;,0,1
4751600001212600,14;32;,1,0
4751600001213200,14;26;,1,0
4751600001213800,10;24;,0,1
4751600001210000,10;14;24;26;32;38;,1,0
4751620001212400,12;34;,0,1
4751620001212800,10;32;,0,1
4751620001213200,10;28;,0,1
4751620001213400,12;24;,0,1
4751620001210000,10;12;24;28;32;34;,1,0
4751000001210000,10;12;14;24;26;28;32;34;38;56;60;62;,0.833333,0.166667
4751560001222800,10;37;,0,1
4751560001222900,12;34;,1,0
4751560001223400,12;29;,1,0
4751560001223700,10;28;,0,1
4751560001220000,10;12;28;29;34;37;,1,0
4751580001222400,12;37;,0,1
4751580001222800,13;32;,0,1
4751580001223200,13;28;,0,1
4751580001223700,12;24;,0,1
4751580001220000,12;13;24;28;32;37;,0.5,0.5
4751600001222400,13;34;,1,0
4751600001222900,10;32;,0,1
4751600001223200,10;29;,0,1
4751600001223400,13;24;,1,0
4751600001220000,10;13;24;29;32;34;,1,0
4751000001220000,10;12;13;24;28;29;32;34;37;56;58;60;,0.5,0.5
4751580001243700,12;22;,1,0
4751580001243800,13;20;,1,0
4751580001240000,12;13;20;22;37;38;,1,0
4751600001243400,13;22;,1,0
4751600001243800,10;21;,0,1
4751600001240000,10;13;21;22;34;38;,1,0
4751620001243400,12;21;,0,1
4751620001243700,10;20;,0,1
4751620001240000,10;12;20;21;34;37;,1,0
4751000001240000,10;12;13;20;21;22;34;37;38;58;60;62;,0.833333,0.166667
4751560001263700,14;20;,1,0
4751560001263800,12;21;,1,0
4751560001260000,12;14;20;21;37;38;,0,1
4751600001263200,14;21;,1,0
4751600001263800,13;16;,1,0
4751600001260000,13;14;16;21;32;38;,0,1
4751620001263200,13;20;,1,0
4751620001263700,12;16;,1,0
4751620001260000,12;13;16;20;32;37;,0.5,0.5
4751000001260000,12;13;14;16;20;21;32;37;38;56;60;62;,1,0
4751560001283400,14;21;,1,0
4751560001283700,10;22;,1,0
4751560001280000,10;14;21;22;34;37;,1,0
4751580001283200,13;22;,0,1
4751580001283700,14;16;,1,0
4751580001280000,13;14;16;22;32;37;,0.5,0.5
4751620001283200,10;21;,0,1
4751620001283400,13;16;,1,0
4751620001280000,10;13;16;21;32;34;,1,0
4751000001280000,10;13;14;16;21;22;32;34;37;56;58;62;,0.833333,0.166667
4751560001293400,12;22;,1,0
4751560001293800,10;20;,0,1
4751560001290000,10;12;20;22;34;38;,0.5,0.5
4751580001293200,14;20;,1,0
4751580001293800,12;16;,1,0
4751580001290000,12;14;16;20;32;38;,0.5,0.5
4751600001293200,10;22;,0,1
4751600001293400,14;16;,1,0
4751600001290000,10;14;16;22;32;34;,0.5,0.5
4751000001290000,10;12;14;16;20;22;32;34;38;56;58;60;,0.833333,0.166667
4751580001320000,13;14;20;22;28;29;,1,0
4751600001320000,10;14;21;22;26;29;,1,0
4751620001320000,10;13;20;21;26;28;,1,0
4751000001320000,10;13;14;20;21;22;26;28;29;58;60;62;,0.833333,0.166667
4751560001340000,12;14;21;22;28;29;,0.5,0.5
4751600001340000,13;14;16;22;24;29;,0,1
4751620001340000,12;13;16;21;24;28;,0.5,0.5
4751000001340000,12;13;14;16;21;22;24;28;29;56;60;62;,1,0
4751560001370000,10;14;20;22;26;28;,1,0
4751580001370000,12;14;16;22;24;28;,0.5,0.5
4751620001370000,10;12;16;20;24;26;,1,0
4751000001370000,10;12;14;16;20;22;24;26;28;56;58;62;,0.833333,0.166667
4751560001380000,10;12;20;21;26;29;,0.5,0.5
4751580001380000,12;13;16;20;24;29;,0.5,0.5
4751600001380000,10;13;16;21;24;26;,0.5,0.5
4751000001380000,10;12;13;16;20;21;24;26;29;56;58;60;,0.833333,0.166667
4751000001560000,10;12;14;20;21;22;26;28;29;34;37;38;,0,1
4751000001580000,12;13;14;16;20;22;24;28;29;32;37;38;,0,1
4751000001600000,10;13;14;16;21;22;24;26;29;32;34;38;,1,0
4751000001620000,10;12;13;16;20;21;24;26;28;32;34;37;,1,0
4751000001000000,10;12;13;14;16;20;21;22;24;26;28;29;32;34;37;38;56;58;60;62;,1,0
4752560001101900,30;37;,1,0
4752560001102200,29;35;,1,0
4752560001102900,22;35;,1,0
4752560001103000,19;37;,0,1
4752560001103500,22;29;,1,0
4752560001103700,19;30;,1,0
4752560001100000,19;22;29;30;35;37;,1,0
4752590001102100,30;32;,0,1
4752590001102200,24;37;,0,1
4752590001102400,22;37;,1,0
4752590001103000,21;32;,0,1
4752590001103200,21;30;,0,1
4752590001103700,22;24;,1,0
4752590001100000,21;22;24;30;32;37;,1,0
4752620001101900,29;32;,0,1
4752620001102100,24;35;,1,0
4752620001102400,21;35;,1,0
4752620001102900,19;32;,0,1
4752620001103200,19;29;,0,1
4752620001103500,21;24;,1,0
4752620001100000,19;21;24;29;32;35;,1,0
4752000001100000,19;21;22;24;29;30;32;35;37;56;59;62;,0.833333,0.166667
4752560001112100,30;34;,1,0
4752560001112200,26;37;,0,1
4752560001112600,22;37;,1,0
4752560001113000,21;34;,1,0
4752560001113400,21;30;,1,0
4752560001113700,22;26;,1,0
4752560001110000,21;22;26;30;34;37;,0,1
4752580001111600,30;37;,1,0
4752580001112200,29;32;,0,1
4752580001112900,22;32;,0,1
4752580001113000,16;37;,0,1
4752580001113200,22;29;,0,1
4752580001113700,16;30;,1,0
4752580001110000,16;22;29;30;32;37;,0.5,0.5
4752620001111600,29;34;,0,1
4752620001112100,26;32;,1,0
4752620001112600,21;32;,1,0
4752620001112900,16;34;,0,1
4752620001113200,21;26;,0,1
4752620001113400,16;29;,0,1
4752620001110000,16;21;26;29;32;34;,0.5,0.5
4752000001110000,16;21;22;26;29;30;32;34;37;56;58;62;,0.833333,0.166667
4752580001131900,30;32;,0,1
4752580001132200,24;35;,1,0
4752580001132400,22;35;,1,0
4752580001133000,19;32;,0,1
4752580001133200,19;30;,0,1
4752580001133500,22;24;,1,0
4752580001130000,19;22;24;30;32;35;,1,0
4752590001131600,30;34;,1,0
4752590001132200,26;32;,1,0
4752590001132600,22;32;,1,0
4752590001133000,16;34;,0,1
4752590001133200,22;26;,1,0
4752590001133400,16;30;,1,0
4752590001130000,16;22;26;30;32;34;,0.5,0.5
4752620001131600,26;35;,1,0
4752620001131900,24;34;,0,1
4752620001132400,19;34;,0,1
4752620001132600,16;35;,1,0
4752620001133400,19;24;,0,1
4752620001133500,16;26;,1,0
4752620001130000,16;19;24;26;34;35;,1,0
4752000001130000,16;19;22;24;26;30;32;34;35;58;59;62;,0.833333,0.166667
4752560001141900,29;34;,0,1
4752560001142100,26;35;,1,0
4752560001142600,21;35;,1,0
4752560001142900,19;34;,0,1
4752560001143400,19;29;,0,1
4752560001143500,21;26;,1,0
4752560001140000,19;21;26;29;34;35;,0.5,0.5
4752580001141600,29;35;,1,0
4752580001141900,24;37;,0,1
4752580001142400,19;37;,0,1
4752580001142900,16;35;,1,0
4752580001143500,16;29;,1,0
4752580001143700,19;24;,0,1
4752580001140000,16;19;24;29;35;37;,1,0
4752590001141600,26;37;,0,1
4752590001142100,24;34;,0,1
4752590001142400,21;34;,0,1
4752590001142600,16;37;,1,0
4752590001143400,21;24;,0,1
4752590001143700,16;26;,1,0
4752590001140000,16;21;24;26;34;37;,0.5,0.5
4752000001140000,16;19;21;24;26;29;34;35;37;56;58;59;,0.666667,0.333333
4752580001162900,14;35;,1,0
4752580001163000,11;37;,0,1
4752580001163500,14;29;,1,0
4752580001163700,11;30;,1,0
4752580001160000,11;14;29;30;35;37;,0.5,0.5
4752590001162600,14;37;,1,0
4752590001163000,13;34;,1,0
4752590001163400,13;30;,1,0
4752590001163700,14;26;,1,0
4752590001160000,13;14;26;30;34;37;,0,1
4752620001162600,13;35;,1,0
4752620001162900,11;34;,0,1
4752620001163400,11;29;,0,1
4752620001163500,13;26;,1,0
4752620001160000,11;13;26;29;34;35;,0,1
4752000001160000,11;13;14;26;29;30;34;35;37;58;59;62;,1,0
4752560001192900,14;34;,1,0
4752560001193000,10;37;,0,1
4752560001193400,14;29;,1,0
4752560001193700,10;30;,1,0
4752560001190000,10;14;29;30;34;37;,1,0
4752580001192400,14;37;,1,0
4752580001193000,13;32;,0,1
4752580001193200,13;30;,0,1
4752580001193700,14;24;,1,0
4752580001190000,13;14;24;30;32;37;,0.5,0.5
4752620001192400,13;34;,1,0
4752620001192900,10;32;,0,1
4752620001193200,10;29;,0,1
4752620001193400,13;24;,1,0
4752620001190000,10;13;24;29;32;34;,1,0
4752000001190000,10;13;14;24;29;30;32;34;37;56;58;62;,0.666667,0.333333
4752560001212600,14;35;,1,0
4752560001213000,11;34;,0,1
4752560001213400,11;30;,1,0
4752560001213500,14;26;,1,0
4752560001210000,11;14;26;30;34;35;,0,1
4752590001212400,14;34;,1,0
4752590001213000,10;32;,0,1
4752590001213200,10;30;,0,1
4752590001213400,14;24;,1,0
4752590001210000,10;14;24;30;32;34;,1,0
4752620001212400,10;35;,0,1
4752620001212600,11;32;,1,0
4752620001213200,11;26;,0,1
4752620001213500,10;24;,1,0
4752620001210000,10;11;24;26;32;35;,1,0
4752000001210000,10;11;14;24;26;30;32;34;35;56;59;62;,0.833333,0.166667
4752560001222600,11;37;,1,0
4752560001222900,10;35;,0,1
4752560001223500,10;29;,1,0
4752560001223700,11;26;,1,0
4752560001220000,10;11;26;29;35;37;,0,1
4752580001222400,13;35;,1,0
4752580001222900,11;32;,0,1
4752580001223200,11;29;,0,1
4752580001223500,13;24;,1,0
4752580001220000,11;13;24;29;32;35;,1,0
4752590001222400,10;37;,0,1
4752590001222600,13;32;,1,0
4752590001223200,13;26;,1,0
4752590001223700,10;24;,0,1
4752590001220000,10;13;24;26;32;37;,1,0
4752000001220000,10;11;13;24;26;29;32;35;37;56;58;59;,0.833333,0.166667
4752580001243500,13;22;,1,0
4752580001243700,14;19;,1,0
4752580001240000,13;14;19;22;35;37;,1,0
4752590001243400,14;21;,1,0
4752590001243700,10;22;,1,0
4752590001240000,10;14;21;22;34;37;,1,0
4752620001243400,13;19;,1,0
4752620001243500,10;21;,1,0
4752620001240000,10;13;19;21;34;35;,1,0
4752000001240000,10;13;14;19;21;22;34;35;37;58;59;62;,1,0
4752560001263500,14;21;,1,0
4752560001263700,11;22;,1,0
4752560001260000,11;14;21;22;35;37;,0,1
4752590001263200,13;22;,1,0
4752590001263700,14;16;,1,0
4752590001260000,13;14;16;22;32;37;,0,1
4752620001263200,11;21;,0,1
4752620001263500,13;16;,1,0
4752620001260000,11;13;16;21;32;35;,0.5,0.5
4752000001260000,11;13;14;16;21;22;32;35;37;56;59;62;,1,0
4752560001293400,14;19;,1,0
4752560001293500,10;22;,1,0
4752560001290000,10;14;19;22;34;35;,0.5,0.5
4752580001293200,11;22;,0,1
4752580001293500,14;16;,1,0
4752580001290000,11;14;16;22;32;35;,0.5,0.5
4752620001293200,10;19;,0,1
4752620001293400,11;16;,0,1
4752620001290000,10;11;16;19;32;34;,1,0
4752000001290000,10;11;14;16;19;22;32;34;35;56;58;62;,1,0
4752560001303400,11;21;,1,0
4752560001303700,10;19;,0,1
4752560001300000,10;11;19;21;34;37;,1,0
4752580001303200,13;19;,0,1
4752580001303700,11;16;,0,1
4752580001300000,11;13;16;19;32;37;,0.5,0.5
4752590001303200,10;21;,0,1
4752590001303400,13;16;,1,0
4752590001300000,10;13;16;21;32;34;,1,0
4752000001300000,10;11;13;16;19;21;32;34;37;56;58;59;,0.333333,0.666667
4752580001320000,11;13;19;22;29;30;,1,0
4752590001320000,10;13;21;22;26;30;,1,0
4752620001320000,10;11;19;21;26;29;,1,0
4752000001320000,10;11;13;19;21;22;26;29;30;58;59;62;,0.5,0.5
4752560001340000,11;14;19;21;29;30;,0.5,0.5
4752590001340000,13;14;16;21;24;30;,0,1
4752620001340000,11;13;16;19;24;29;,0.5,0.5
4752000001340000,11;13;14;16;19;21;24;29;30;56;59;62;,1,0
4752560001350000,10;14;21;22;26;29;,0,1
4752580001350000,13;14;16;22;24;29;,0,1
4752620001350000,10;13;16;21;24;26;,0.5,0.5
4752000001350000,10;13;14;16;21;22;24;26;29;56;58;62;,1,0
4752560001370000,10;11;19;22;26;30;,1,0
4752580001370000,11;14;16;19;24;30;,0.5,0.5
4752590001370000,10;14;16;22;24;26;,0.5,0.5
4752000001370000,10;11;14;16;19;22;24;26;30;56;58;59;,0.833333,0.166667
4752000001560000,10;11;14;19;21;22;26;29;30;34;35;37;,0.333333,0.666667
4752000001580000,11;13;14;16;19;22;24;29;30;32;35;37;,0.5,0.5
4752000001590000,10;13;14;16;21;22;24;26;30;32;34;37;,1,0
4752000001620000,10;11;13;16;19;21;24;26;29;32;34;35;,1,0
4752000001000000,10;11;13;14;16;19;21;22;24;26;29;30;32;34;35;37;56;58;59;62;,1,0
4753560001101900,28;38;,0,1
4753560001102000,30;35;,1,0
4753560001102800,19;38;,0,1
4753560001103000,20;35;,1,0
4753560001103500,20;30;,1,0
4753560001103800,19;28;,0,1
4753560001100000,19;20;28;30;35;38;,1,0
4753590001102000,24;38;,0,1
4753590001102200,28;32;,0,1
4753590001102400,20;38;,0,1
4753590001102800,22;32;,0,1
4753590001103200,22;28;,0,1
4753590001103800,20;24;,0,1
4753590001100000,20;22;24;28;32;38;,1,0
4753600001101900,30;32;,0,1
4753600001102200,24;35;,1,0
4753600001102400,22;35;,1,0
4753600001103000,19;32;,0,1
4753600001103200,19;30;,0,1
4753600001103500,22;24;,1,0
4753600001100000,19;22;24;30;32;35;,1,0
4753000001100000,19;20;22;24;28;30;32;35;38;56;59;60;,0.5,0.5
4753560001112000,26;38;,1,0
4753560001112200,28;34;,0,1
4753560001112600,20;38;,1,0
4753560001112800,22;34;,1,0
4753560001113400,22;28;,1,0
4753560001113800,20;26;,1,0
4753560001110000,20;22;26;28;34;38;,0.5,0.5
4753580001111600,28;38;,0,1
4753580001112000,30;32;,0,1
4753580001112800,16;38;,0,1
4753580001113000,20;32;,0,1
4753580001113200,20;30;,0,1
4753580001113800,16;28;,0,1
4753580001110000,16;20;28;30;32;38;,1,0
4753600001111600,30;34;,1,0
4753600001112200,26;32;,1,0
4753600001112600,22;32;,1,0
4753600001113000,16;34;,0,1
4753600001113200,22;26;,1,0
4753600001113400,16;30;,1,0
4753600001110000,16;22;26;30;32;34;,0.5,0.5
4753000001110000,16;20;22;26;28;30;32;34;38;56;58;60;,0.833333,0.166667
4753560001121900,30;34;,1,0
4753560001122200,26;35;,1,0
4753560001122600,22;35;,1,0
4753560001123000,19;34;,0,1
4753560001123400,19;30;,1,0
4753560001123500,22;26;,1,0
4753560001120000,19;22;26;30;34;35;,0.5,0.5
4753580001121600,30;35;,1,0
4753580001121900,24;38;,0,1
4753580001122400,19;38;,0,1
4753580001123000,16;35;,1,0
4753580001123500,16;30;,1,0
4753580001123800,19;24;,0,1
4753580001120000,16;19;24;30;35;38;,1,0
4753590001121600,26;38;,1,0
4753590001122200,24;34;,0,1
4753590001122400,22;34;,1,0
4753590001122600,16;38;,1,0
4753590001123400,22;24;,1,0
4753590001123800,16;26;,1,0
4753590001120000,16;22;24;26;34;38;,0.5,0.5
4753000001120000,16;19;22;24;26;30;34;35;38;56;58;59;,0.833333,0.166667
4753580001141900,28;32;,0,1
4753580001142000,24;35;,1,0
4753580001142400,20;35;,0,1
4753580001142800,19;32;,0,1
4753580001143200,19;28;,0,1
4753580001143500,20;24;,1,0
4753580001140000,19;20;24;28;32;35;,1,0
4753590001141600,28;34;,0,1
4753590001142000,26;32;,1,0
4753590001142600,20;32;,1,0
4753590001142800,16;34;,0,1
4753590001143200,20;26;,0,1
4753590001143400,16;28;,0,1
4753590001140000,16;20;26;28;32;34;,1,0
4753600001141600,26;35;,1,0
4753600001141900,24;34;,0,1
4753600001142400,19;34;,0,1
4753600001142600,16;35;,1,0
4753600001143400,19;24;,0,1
4753600001143500,16;26;,1,0
4753600001140000,16;19;24;26;34;35;,1,0
4753000001140000,16;19;20;24;26;28;32;34;35;58;59;60;,0.5,0.5
4753580001162800,11;38;,0,1
4753580001163000,12;35;,1,0
4753580001163500,12;30;,1,0
4753580001163800,11;28;,0,1
4753580001160000,11;12;28;30;35;38;,0.5,0.5
4753590001162600,12;38;,1,0
4753590001162800,14;34;,1,0
4753590001163400,14;28;,1,0
4753590001163800,12;26;,1,0
4753590001160000,12;14;26;28;34;38;,0.5,0.5
4753600001162600,14;35;,1,0
4753600001163000,11;34;,0,1
4753600001163400,11;30;,1,0
4753600001163500,14;26;,1,0
4753600001160000,11;14;26;30;34;35;,0,1
4753000001160000,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
4753560001192800,10;38;,0,1
4753560001193000,12;34;,1,0
4753560001193400,12;30;,1,0
4753560001193800,10;28;,0,1
4753560001190000,10;12;28;30;34;38;,1,0
4753580001192400,12;38;,0,1
4753580001192800,14;32;,1,0
4753580001193200,14;28;,1,0
4753580001193800,12;24;,0,1
4753580001190000,12;14;24;28;32;38;,0.5,0.5
4753600001192400,14;34;,1,0
4753600001193000,10;32;,0,1
4753600001193200,10;30;,0,1
4753600001193400,14;24;,1,0
4753600001190000,10;14;24;30;32;34;,1,0
4753000001190000,10;12;14;24;28;30;32;34;38;56;58;60;,0.833333,0.166667
4753560001202600,11;38;,1,0
4753560001203000,10;35;,0,1
4753560001203500,10;30;,1,0
4753560001203800,11;26;,1,0
4753560001200000,10;11;26;30;35;38;,0,1
4753580001202400,14;35;,1,0
4753580001203000,11;32;,0,1
4753580001203200,11;30;,0,1
4753580001203500,14;24;,1,0
4753580001200000,11;14;24;30;32;35;,1,0
4753590001202400,10;38;,0,1
4753590001202600,14;32;,1,0
4753590001203200,14;26;,1,0
4753590001203800,10;24;,0,1
4753590001200000,10;14;24;26;32;38;,1,0
4753000001200000,10;11;14;24;26;30;32;35;38;56;58;59;,1,0
4753560001222600,12;35;,1,0
4753560001222800,11;34;,0,1
4753560001223400,11;28;,0,1
4753560001223500,12;26;,1,0
4753560001220000,11;12;26;28;34;35;,0.5,0.5
4753590001222400,12;34;,0,1
4753590001222800,10;32;,0,1
4753590001223200,10;28;,0,1
4753590001223400,12;24;,0,1
4753590001220000,10;12;24;28;32;34;,1,0
4753600001222400,10;35;,0,1
4753600001222600,11;32;,1,0
4753600001223200,11;26;,0,1
4753600001223500,10;24;,1,0
4753600001220000,10;11;24;26;32;35;,1,0
4753000001220000,10;11;12;24;26;28;32;34;35;56;59;60;,0.666667,0.333333
4753580001243500,14;20;,1,0
4753580001243800,12;19;,0,1
4753580001240000,12;14;19;20;35;38;,1,0
4753590001243400,12;22;,1,0
4753590001243800,10;20;,0,1
4753590001240000,10;12;20;22;34;38;,1,0
4753600001243400,14;19;,1,0
4753600001243500,10;22;,1,0
4753600001240000,10;14;19;22;34;35;,1,0
4753000001240000,10;12;14;19;20;22;34;35;38;58;59;60;,0.833333,0.166667
4753560001263500,12;22;,1,0
4753560001263800,11;20;,1,0
4753560001260000,11;12;20;22;35;38;,0,1
4753590001263200,14;20;,1,0
4753590001263800,12;16;,1,0
4753590001260000,12;14;16;20;32;38;,0.5,0.5
4753600001263200,11;22;,1,0
4753600001263500,14;16;,1,0
4753600001260000,11;14;16;22;32;35;,0.5,0.5
4753000001260000,11;12;14;16;20;22;32;35;38;56;59;60;,1,0
4753560001283400,11;22;,1,0
4753560001283800,10;19;,0,1
4753560001280000,10;11;19;22;34;38;,1,0
4753580001283200,14;19;,1,0
4753580001283800,11;16;,0,1
4753580001280000,11;14;16;19;32;38;,0.5,0.5
4753590001283200,10;22;,0,1
4753590001283400,14;16;,1,0
4753590001280000,10;14;16;22;32;34;,0.5,0.5
4753000001280000,10;11;14;16;19;22;32;34;38;56;58;59;,0.833333,0.166667
4753560001303400,12;19;,1,0
4753560001303500,10;20;,1,0
4753560001300000,10;12;19;20;34;35;,0.5,0.5
4753580001303200,11;20;,0,1
4753580001303500,12;16;,1,0
4753580001300000,11;12;16;20;32;35;,1,0
4753600001303200,10;19;,0,1
4753600001303400,11;16;,0,1
4753600001300000,10;11;16;19;32;34;,1,0
4753000001300000,10;11;12;16;19;20;32;34;35;56;58;60;,0.666667,0.333333
