GameState,PossibleArrows,WinProb,TieProb
99643255930880,1;3;5;8;11;13;24;25;29;32;33;35;,1,0
99711975391232,1;4;5;10;12;13;25;26;28;33;34;37;,0.333333,0.666667
99711975395328,2;4;5;8;12;13;24;26;28;32;34;37;,1,0
99711975407616,1;2;5;8;10;13;24;25;26;32;33;37;,1,0
99711975411712,1;2;4;8;10;12;24;25;28;32;33;34;,1,0
99780694867968,1;3;5;10;11;13;25;26;29;33;34;35;,0.666667,0.333333
99780694872064,2;3;5;8;11;13;24;26;29;32;34;35;,0.833333,0.166667
99780694880256,1;2;5;8;10;13;24;25;29;32;33;34;,1,0
99780694888448,1;2;3;8;10;11;24;25;26;32;33;35;,1,0
96757037662208,1;2;3;4;5;8;10;11;12;13;24;25;26;28;29;32;33;34;35;37;40;41;42;43;44;56;57;59;60;61;,1,0
96757037924352,1;2;3;4;5;10;11;12;13;15;25;26;28;29;31;33;34;35;37;39;41;42;43;44;47;49;51;52;53;55;,0.991667,0.00833333
96757038186496,2;3;4;5;7;8;10;11;12;13;24;26;28;29;31;32;34;35;37;39;40;42;43;44;47;48;51;52;53;55;,0.991667,0.00833333
96757038448640,1;3;4;5;7;8;11;12;13;15;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;48;49;51;52;53;,1,0
96757038710784,1;2;4;5;7;8;10;12;13;15;24;25;26;28;29;32;33;34;37;39;40;41;42;44;47;48;49;52;53;55;,1,0
96757038972928,1;2;3;5;7;8;10;11;13;15;24;25;26;29;31;32;33;34;35;37;40;41;42;43;47;48;49;51;53;55;,1,0
96757039235072,1;2;3;4;7;8;10;11;12;15;24;25;26;28;31;32;33;34;35;39;40;41;42;43;44;48;49;51;52;55;,1,0
102842807659326,,1,0
102842958654261,,1,0
102841918466816,53;62;,1,0
102842790882237,,1,0
102842941877172,,1,0
102841918466944,52;61;,1,0
102842690219325,,1,0
102841918467328,46;61;,1,0
102842656664958,,1,0
102841918467392,44;62;,1,0
102841918467904,46;52;,1,0
102841918467968,44;53;,1,0
102844938365694,,1,0
102845106137844,,1,0
102844065950400,52;62;,1,0
102844921588668,,1,0
102845072583603,,1,0
102844065950592,51;60;,1,0
102844837702908,,0,0
102844065950912,46;60;,1,0
102844787371326,,1,0
102844065950976,43;62;,1,0
102844065951488,46;51;,1,0
102844065951616,43;52;,1,0
102846028884732,,1,0
102846146325237,,1,0
102845139692224,53;60;,1,0
102845995330365,,1,0
102846163102515,,1,0
102845139692288,51;61;,1,0
102845877890301,,1,0
102845139692736,44;61;,1,0
102845861113212,,1,0
102845139692864,43;60;,1,0
102845139693312,43;53;,1,0
102845139693376,44;51;,1,0
102851380816254,,1,0
102851548588404,,1,0
102850508400960,52;62;,1,0
102851397593532,,1,0
102851515034037,,1,0
102850508401024,53;60;,1,0
102850508401920,37;62;,1,0
102850508401984,38;60;,1,0
102850508402432,38;53;,1,0
102850508402560,37;52;,1,0
102852471335166,,1,0
102852622330101,,1,0
102851582142656,53;62;,1,0
102852437780925,,1,0
102852605553075,,1,0
102851582142848,51;61;,1,0
102851582143680,38;61;,1,0
102851582143808,35;62;,1,0
102851582144320,38;51;,1,0
102851582144384,35;53;,1,0
102854602041597,,1,0
102854753036532,,1,0
102853729626304,52;61;,1,0
102854585264508,,1,0
102854736259443,,1,0
102853729626432,51;60;,1,0
102853729627328,37;60;,1,0
102853729627392,35;61;,1,0
102853729627904,37;51;,1,0
102853729627968,35;52;,1,0
102860104968558,,1,0
102859098335552,46;60;,1,0
102860121745836,,1,0
102859098335616,44;61;,1,0
102859098336000,38;61;,1,0
102859098336128,37;60;,1,0
102859098337024,37;46;,1,0
102859098337088,38;44;,1,0
102861195487470,,1,0
102860172077248,46;61;,1,0
102861212264811,,1,0
102860172077376,43;62;,1,0
102860172077760,37;62;,1,0
102860172077952,35;61;,1,0
102860172078912,35;46;,1,0
102860172078976,37;43;,1,0
102862286006508,,1,0
102861245819072,44;62;,1,0
102862252452267,,1,0
102861245819264,43;60;,1,0
102861245819584,38;60;,1,0
102861245819648,35;62;,1,0
102861245820672,38;43;,1,0
102861245820800,35;44;,1,0
102868762011968,46;51;,1,0
102868762012032,43;53;,1,0
102868762012352,38;53;,1,0
102868762012544,37;51;,1,0
102868762012864,37;46;,1,0
102868762012992,38;43;,1,0
102869835753664,46;52;,1,0
102869835753856,44;51;,1,0
102869835754240,38;51;,1,0
102869835754368,35;52;,1,0
102869835754688,38;44;,1,0
102869835754752,35;46;,1,0
102870909495488,44;53;,1,0
102870909495616,43;52;,1,0
102870909496000,37;52;,1,0
102870909496064,35;53;,1,0
102870909496576,37;43;,1,0
102870909496640,35;44;,1,0
102804337500160,35;37;38;43;44;46;51;52;53;60;61;62;,1,0
102841733925630,,1,0
102841884920565,,1,0
102840844733120,53;62;,1,0
102841700371389,,1,0
102841868143539,,1,0
102840844733312,51;61;,1,0
102841616485629,,1,0
102840844733632,46;61;,1,0
102841566154110,,1,0
102840844733760,43;62;,1,0
102840844734272,46;51;,1,0
102840844734336,43;53;,1,0
102844921596606,,1,0
102845106145971,,0,1
102844065958528,51;62;,1,0
102844904819643,,0,1
102845055814578,,0,1
102844065958784,50;59;,0,1
102844837711035,,0,0
102844065959040,46;59;,0,1
102844770602238,,1,0
102844065959104,42;62;,1,0
102844065959616,46;50;,0,1
102844065959808,42;51;,1,0
102846028892859,,0,1
102846129556149,,1,0
102845139700352,53;59;,1,0
102845978561277,,1,0
102846163110642,,1,0
102845139700416,50;61;,1,0
102845861121213,,1,0
102845139700864,43;61;,1,0
102845844344187,,1,0
102845139701056,42;59;,1,0
102845139701440,42;53;,1,0
102845139701568,43;50;,1,0
102850290305406,,1,0
102850474854771,,1,0
102849434667328,51;62;,1,0
102850323859899,,1,0
102850424523189,,1,0
102849434667392,53;59;,1,0
102849434668224,37;62;,1,0
102849434668352,38;59;,1,0
102849434668736,38;53;,1,0
102849434668928,37;51;,1,0
102851397601470,,1,0
102851548596405,,1,0
102850508408960,53;62;,1,0
102851347270077,,1,0
102851531819442,,1,0
102850508409216,50;61;,1,0
102850508409984,38;61;,1,0
102850508410176,34;62;,1,0
102850508410688,38;50;,1,0
102850508410752,34;53;,1,0
102854585272509,,1,0
102854753044659,,1,0
102853729634432,51;61;,1,0
102854568495483,,0,1
102854719490418,,0,1
102853729634624,50;59;,0,1
102853729635456,37;59;,0,1
102853729635520,34;61;,1,0
102853729636032,37;50;,0,1
102853729636160,34;51;,1,0
102859014457710,,1,0
102858024601920,46;59;,1,0
102859048012203,,1,0
102858024601984,43;61;,1,0
102858024602304,38;61;,1,0
102858024602496,37;59;,1,0
102858024603328,37;46;,0,1
102858024603456,38;43;,1,0
102860121753774,,1,0
102859098343552,46;61;,1,0
102860138531178,,1,0
102859098343744,42;62;,1,0
102859098344064,37;62;,1,0
102859098344320,34;61;,1,0
102859098345280,34;46;,1,0
102859098345344,37;42;,1,0
102862286014635,,1,0
102861245827200,43;62;,1,0
102862235683242,,1,0
102861245827456,42;59;,1,0
102861245827712,38;59;,1,0
102861245827776,34;62;,1,0
102861245828800,38;42;,1,0
102861245828992,34;43;,1,0
102867688278336,46;50;,1,0
102867688278400,42;53;,1,0
102867688278656,38;53;,1,0
102867688278912,37;50;,1,0
102867688279168,37;46;,0,1
102867688279360,38;42;,1,0
102869835761792,46;51;,1,0
102869835762048,43;50;,1,0
102869835762368,38;50;,1,0
102869835762560,34;51;,1,0
102869835762816,38;43;,1,0
102869835762880,34;46;,1,0
102870909503616,43;53;,1,0
102870909503808,42;51;,1,0
102870909504128,37;51;,1,0
102870909504192,34;53;,1,0
102870909504704,37;42;,1,0
102870909504832,34;43;,1,0
102804337508352,34;37;38;42;43;46;50;51;53;59;61;62;,1,0
102841700375358,,1,0
102841884924723,,1,0
102840844737280,51;62;,1,0
102841717152699,,1,0
102841834593204,,1,0
102840844737408,52;59;,1,0
102841582935294,,1,0
102840844737728,44;62;,1,0
102841616489787,,0,1
102840844737792,46;59;,1,0
102840844738240,46;52;,1,0
102840844738432,44;51;,1,0
102842790894270,,1,0
102842958666420,,1,0
102841918478976,52;62;,1,0
102842757340092,,1,0
102842925112242,,1,0
102841918479232,50;60;,1,0
102842690231484,,0,0
102841918479488,46;60;,1,0
102842623122750,,1,0
102841918479616,42;62;,1,0
102841918480128,46;50;,1,0
102841918480256,42;52;,1,0
102845995342524,,1,0
102846146337459,,1,0
102845139704448,51;60;,1,0
102845978565435,,1,0
102846129560370,,1,0
102845139704576,50;59;,1,0
102845877902523,,0,0
102845139704960,44;59;,1,0
102845844348156,,1,0
102845139705024,42;60;,1,0
102845139705536,44;50;,1,0
102845139705600,42;51;,1,0
102850307086590,,1,0
102850474858740,,1,0
102849434671296,52;62;,1,0
102850290309564,,1,0
102850441304499,,1,0
102849434671488,51;60;,1,0
102849434672320,38;60;,1,0
102849434672384,35;62;,1,0
102849434672896,38;51;,1,0
102849434673024,35;52;,1,0
102852437792958,,1,0
102852622342323,,1,0
102851582154880,51;62;,1,0
102852421015995,,1,0
102852572010930,,1,0
102851582155136,50;59;,1,0
102851582155904,38;59;,1,0
102851582155968,34;62;,1,0
102851582156480,38;50;,1,0
102851582156672,34;51;,1,0
102854602053819,,0,1
102854719494324,,1,0
102853729638528,52;59;,1,0
102854568499452,,1,0
102854736271602,,1,0
102853729638592,50;60;,1,0
102853729639552,35;60;,1,0
102853729639680,34;59;,1,0
102853729640128,34;52;,0,1
102853729640192,35;50;,1,0
102859031238894,,1,0
102858024605888,46;60;,1,0
102859014461868,,1,0
102858024606080,44;59;,1,0
102858024606464,38;59;,1,0
102858024606592,35;60;,1,0
102858024607424,38;44;,1,0
102858024607488,35;46;,1,0
102860138535084,,1,0
102859098347648,44;62;,1,0
102860104980906,,1,0
102859098347904,42;60;,1,0
102859098348160,38;60;,1,0
102859098348288,34;62;,1,0
102859098349312,38;42;,1,0
102859098349440,34;44;,1,0
102861161945262,,1,0
102860172089472,46;59;,1,0
102861212276970,,1,0
102860172089536,42;62;,1,0
102860172089984,35;62;,1,0
102860172090240,34;59;,1,0
102860172091072,34;46;,1,0
102860172091264,35;42;,1,0
102867688282240,46;52;,1,0
102867688282496,44;50;,1,0
102867688282880,38;50;,1,0
102867688283008,34;52;,1,0
102867688283264,38;44;,1,0
102867688283392,34;46;,1,0
102868762024128,46;50;,1,0
102868762024320,42;51;,1,0
102868762024576,38;51;,1,0
102868762024832,35;50;,1,0
102868762025088,35;46;,1,0
102868762025152,38;42;,1,0
102870909507712,44;51;,1,0
102870909507776,42;52;,1,0
102870909508224,35;52;,1,0
102870909508352,34;51;,1,0
102870909508800,34;44;,1,0
102870909508864,35;42;,1,0
102804337512448,34;35;38;42;44;46;50;51;52;59;60;62;,1,0
102841717156605,,1,0
102841868151540,,1,0
102840844741312,52;61;,1,0
102841733933883,,1,0
102841834597173,,1,0
102840844741376,53;59;,1,0
102841566162237,,1,0
102840844741888,43;61;,1,0
102841582939515,,1,0
102840844741952,44;59;,1,0
102840844742336,44;53;,1,0
102840844742464,43;52;,1,0
102842807675580,,1,0
102842925116085,,1,0
102841918483072,53;60;,1,0
102842757344061,,1,0
102842941893426,,1,0
102841918483200,50;61;,1,0
102842656681149,,1,0
102841918483584,44;61;,1,0
102842623126908,,1,0
102841918483776,42;60;,1,0
102841918484224,42;53;,1,0
102841918484288,44;50;,1,0
102844938382011,,0,0
102845055822516,,1,0
102844065966720,52;59;,1,0
102844904827644,,1,0
102845072599794,,0,1
102844065966784,50;60;,1,0
102844787387580,,0,0
102844065967232,43;60;,0,1
102844770610491,,0,1
102844065967360,42;59;,1,0
102844065967808,42;52;,0,1
102844065967872,43;50;,1,0
102850323867900,,1,0
102850441308405,,1,0
102849434675392,53;60;,1,0
102850307090811,,1,0
102850424531316,,1,0
102849434675520,52;59;,1,0
102849434676480,37;59;,1,0
102849434676544,35;60;,1,0
102849434676928,37;52;,1,0
102849434676992,35;53;,1,0
102851380832445,,1,0
102851531827380,,1,0
102850508417152,52;61;,1,0
102851347278204,,1,0
102851515050354,,1,0
102850508417344,50;60;,1,0
102850508418176,37;60;,1,0
102850508418304,34;61;,1,0
102850508418816,37;50;,1,0
102850508418880,34;52;,1,0
102852471351483,,1,0
102852572014773,,1,0
102851582158976,53;59;,1,0
102852421019901,,1,0
102852605569266,,1,0
102851582159040,50;61;,1,0
102851582160000,35;61;,1,0
102851582160192,34;59;,1,0
102851582160576,34;53;,1,0
102851582160704,35;50;,1,0
102859048020204,,1,0
102858024609984,44;61;,1,0
102859031243115,,1,0
102858024610112,43;60;,1,0
102858024610496,37;60;,1,0
102858024610560,35;61;,1,0
102858024611584,37;43;,1,0
102858024611648,35;44;,1,0
102861195503787,,1,0
102860172093568,43;61;,1,0
102861161949546,,1,0
102860172093760,42;59;,1,0
102860172094080,37;59;,1,0
102860172094144,34;61;,1,0
102860172095168,37;42;,1,0
102860172095296,34;43;,1,0
102862235691180,,1,0
102861245835392,44;59;,1,0
102862252468458,,1,0
102861245835456,42;60;,1,0
102861245835904,35;60;,1,0
102861245836032,34;59;,1,0
102861245836992,34;44;,1,0
102861245837056,35;42;,1,0
102867688286336,44;53;,1,0
102867688286528,42;52;,1,0
102867688286848,37;52;,1,0
102867688286976,34;53;,1,0
102867688287488,37;42;,1,0
102867688287552,34;44;,1,0
102868762028224,42;53;,1,0
102868762028352,43;50;,1,0
102868762028672,35;53;,1,0
102868762028736,37;50;,1,0
102868762029184,37;43;,1,0
102868762029376,35;42;,1,0
102869835769984,43;52;,1,0
102869835770048,44;50;,1,0
102869835770560,34;52;,1,0
102869835770624,35;50;,1,0
102869835771008,35;44;,1,0
102869835771136,34;43;,1,0
102804337516544,34;35;37;42;43;44;50;52;53;59;60;61;,1,0
102850508500224,14;61;,1,0
102850508500288,12;62;,1,0
102850508500800,14;52;,1,0
102850508500864,12;53;,1,0
102851582241984,13;62;,1,0
102851582242112,14;59;,1,0
102851582242496,14;53;,1,0
102851582242688,13;51;,1,0
102853729725632,12;61;,1,0
102853729725696,13;59;,1,0
102853729726144,13;52;,1,0
102853729726272,12;51;,1,0
102859098434304,13;62;,1,0
102859098434432,12;61;,1,0
102859098435392,12;46;,1,0
102859098435456,13;44;,1,0
102860172176064,14;61;,1,0
102860172176256,13;59;,1,0
102860172177088,13;46;,1,0
102860172177216,14;43;,1,0
102861245917888,12;62;,1,0
102861245917952,14;59;,1,0
102861245918912,14;44;,1,0
102861245919104,12;43;,1,0
102867688368896,14;53;,1,0
102867688369024,13;52;,1,0
102867688369408,13;46;,1,0
102867688369472,14;44;,1,0
102869835852480,14;52;,1,0
102869835852672,12;51;,1,0
102869835852992,12;46;,1,0
102869835853056,14;43;,1,0
102870909594304,12;53;,1,0
102870909594368,13;51;,1,0
102870909594816,13;44;,1,0
102870909594944,12;43;,1,0
102804337598464,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
102849434762496,13;62;,1,0
102849434762560,14;60;,1,0
102849434763008,14;53;,1,0
102849434763136,13;52;,1,0
102851582246016,14;61;,1,0
102851582246208,10;62;,1,0
102851582246720,14;50;,1,0
102851582246784,10;53;,1,0
102853729729664,13;60;,1,0
102853729729792,10;61;,1,0
102853729730304,13;50;,1,0
102853729730368,10;52;,1,0
102858024696576,14;61;,1,0
102858024696704,13;60;,1,0
102858024697600,13;46;,1,0
102858024697664,14;44;,1,0
102860172180096,13;62;,1,0
102860172180352,10;61;,1,0
102860172181312,10;46;,1,0
102860172181376,13;42;,1,0
102861245921920,14;60;,1,0
102861245922048,10;62;,1,0
102861245923072,14;42;,1,0
102861245923200,10;44;,1,0
102868762114688,14;53;,1,0
102868762114944,13;50;,1,0
102868762115200,13;46;,1,0
102868762115392,14;42;,1,0
102869835856640,14;50;,1,0
102869835856768,10;52;,1,0
102869835857024,14;44;,1,0
102869835857152,10;46;,1,0
102870909598336,13;52;,1,0
102870909598464,10;53;,1,0
102870909598976,13;42;,1,0
102870909599040,10;44;,1,0
102804337602560,10;13;14;42;44;46;50;52;53;60;61;62;,1,0
102849434770624,12;62;,1,0
102849434770688,14;59;,1,0
102849434771136,14;52;,1,0
102849434771328,12;51;,1,0
102850508512384,14;60;,1,0
102850508512512,10;62;,1,0
102850508513024,14;50;,1,0
102850508513152,10;52;,1,0
102853729737856,12;59;,0,1
102853729737920,10;60;,1,0
102853729738432,12;50;,0,1
102853729738496,10;51;,1,0
102858024704704,14;60;,1,0
102858024704896,12;59;,1,0
102858024705728,12;46;,1,0
102858024705792,14;43;,1,0
102859098446464,12;62;,1,0
102859098446720,10;60;,1,0
102859098447616,10;46;,1,0
102859098447744,12;42;,1,0
102860172188288,14;59;,1,0
102860172188352,10;62;,1,0
102860172189376,14;42;,1,0
102860172189568,10;43;,1,0
102867688381056,14;52;,1,0
102867688381312,12;50;,1,0
102867688381568,12;46;,1,0
102867688381696,14;42;,1,0
102868762122944,14;50;,1,0
102868762123136,10;51;,1,0
102868762123392,14;43;,1,0
102868762123456,10;46;,1,0
102870909606528,12;51;,1,0
102870909606592,10;52;,1,0
102870909607104,12;42;,1,0
102870909607168,10;43;,1,0
102804337610752,10;12;14;42;43;46;50;51;52;59;60;62;,1,0
102849434774720,13;60;,1,0
102849434774848,12;59;,1,0
102849434775232,12;53;,1,0
102849434775296,13;51;,1,0
102850508516480,12;61;,1,0
102850508516672,10;60;,1,0
102850508517120,10;53;,1,0
102850508517184,12;50;,1,0
102851582258304,13;59;,1,0
102851582258368,10;61;,1,0
102851582258880,13;50;,1,0
102851582259008,10;51;,1,0
102858024708800,12;61;,1,0
102858024708864,13;59;,1,0
102858024709824,13;44;,1,0
102858024709952,12;43;,1,0
102859098450560,13;60;,1,0
102859098450688,10;61;,1,0
102859098451712,13;42;,1,0
102859098451776,10;44;,1,0
102861245934208,12;59;,1,0
102861245934272,10;60;,1,0
102861245935296,12;42;,1,0
102861245935360,10;43;,1,0
102867688385152,12;53;,1,0
102867688385280,13;50;,1,0
102867688385664,13;44;,1,0
102867688385856,12;42;,1,0
102868762126976,13;51;,1,0
102868762127040,10;53;,1,0
102868762127552,13;42;,1,0
102868762127680,10;43;,1,0
102869835868864,12;50;,1,0
102869835868928,10;51;,1,0
102869835869312,12;43;,1,0
102869835869376,10;44;,1,0
102804337614848,10;12;13;42;43;44;50;51;53;59;60;61;,1,0
102841918598400,13;62;,1,0
102841918598464,14;60;,1,0
102841918598912,14;53;,1,0
102841918599040,13;52;,1,0
102844066081984,12;62;,1,0
102844066082048,14;59;,1,0
102844066082496,14;52;,1,0
102844066082688,12;51;,1,0
102845139823808,13;60;,1,0
102845139823936,12;59;,1,0
102845139824320,12;53;,1,0
102845139824384,13;51;,1,0
102859098468096,13;38;,1,0
102859098468224,12;37;,1,0
102860172209856,14;37;,1,0
102860172210048,13;35;,1,0
102861245951680,12;38;,1,0
102861245951744,14;35;,1,0
102867688402176,14;37;,1,0
102867688402240,12;38;,1,0
102868762143936,13;38;,1,0
102868762144064,14;35;,1,0
102870909627584,12;37;,1,0
102870909627648,13;35;,1,0
102804337631232,12;13;14;35;37;38;51;52;53;59;60;62;,1,0
102840844860672,14;61;,1,0
102840844860736,12;62;,1,0
102840844861248,14;52;,1,0
102840844861312,12;53;,1,0
102844066086016,14;60;,1,0
102844066086144,10;62;,1,0
102844066086656,14;50;,1,0
102844066086784,10;52;,1,0
102845139827840,12;61;,1,0
102845139828032,10;60;,1,0
102845139828480,10;53;,1,0
102845139828544,12;50;,1,0
102858024730368,14;37;,1,0
102858024730432,12;38;,1,0
102860172214080,14;34;,1,0
102860172214144,10;37;,1,0
102861245955840,10;38;,1,0
102861245955968,12;34;,1,0
102868762147968,14;37;,1,0
102868762148160,10;38;,1,0
102869835889792,12;38;,1,0
102869835889920,14;34;,1,0
102870909631744,10;37;,1,0
102870909631808,12;34;,1,0
102804337635328,10;12;14;34;37;38;50;52;53;60;61;62;,1,0
102840844864704,13;62;,1,0
102840844864832,14;59;,1,0
102840844865216,14;53;,1,0
102840844865408,13;51;,1,0
102841918606464,14;61;,1,0
102841918606656,10;62;,1,0
102841918607168,14;50;,1,0
102841918607232,10;53;,1,0
102845139831936,13;59;,1,0
102845139832000,10;61;,1,0
102845139832512,13;50;,1,0
102845139832640,10;51;,1,0
102858024734400,13;38;,1,0
102858024734528,14;35;,1,0
102859098476352,10;38;,1,0
102859098476416,13;34;,1,0
102861245959872,14;34;,1,0
102861245960064,10;35;,1,0
102867688410240,13;38;,1,0
102867688410432,14;34;,1,0
102869835893888,14;35;,1,0
102869835893952,10;38;,1,0
102870909635776,13;34;,1,0
102870909635904,10;35;,1,0
102804337639424,10;13;14;34;35;38;50;51;53;59;61;62;,1,0
102840844872896,12;61;,1,0
102840844872960,13;59;,1,0
102840844873408,13;52;,1,0
102840844873536,12;51;,1,0
102841918614656,13;60;,1,0
102841918614784,10;61;,1,0
102841918615296,13;50;,1,0
102841918615360,10;52;,1,0
102844066098304,12;59;,0,1
102844066098368,10;60;,1,0
102844066098880,12;50;,0,1
102844066098944,10;51;,1,0
102858024742592,12;37;,1,0
102858024742656,13;35;,1,0
102859098484480,10;37;,1,0
102859098484544,12;34;,1,0
102860172226240,13;34;,1,0
102860172226368,10;35;,1,0
102867688418432,12;37;,1,0
102867688418560,13;34;,1,0
102868762160256,13;35;,1,0
102868762160320,10;37;,1,0
102869835902144,12;34;,1,0
102869835902208,10;35;,1,0
102804337647616,10;12;13;34;35;37;50;51;52;59;60;61;,1,0
102841918631680,13;46;,1,0
102841918631744,14;44;,1,0
102844066115264,12;46;,0,1
102844066115328,14;43;,1,0
102845139857088,13;44;,1,0
102845139857216,12;43;,1,0
102850508566272,14;37;,1,0
102850508566336,12;38;,1,0
102851582308032,13;38;,1,0
102851582308160,14;35;,1,0
102853729791680,12;37;,0,1
102853729791744,13;35;,1,0
102804337664000,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
102840844894016,12;46;,1,0
102840844894080,13;44;,1,0
102844066119424,10;46;,0,1
102844066119552,12;42;,1,0
102845139861248,13;42;,1,0
102845139861312,10;44;,1,0
102849434828544,13;38;,1,0
102849434828672,12;37;,1,0
102851582312256,10;38;,1,0
102851582312320,13;34;,1,0
102853729795840,10;37;,0,1
102853729795904,12;34;,1,0
102804337668096,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
102840844897984,13;46;,1,0
102840844898112,14;43;,1,0
102841918639936,10;46;,1,0
102841918640000,13;42;,1,0
102844066123456,14;42;,1,0
102844066123648,10;43;,1,0
102849434832576,14;37;,1,0
102849434832768,13;35;,1,0
102850508574528,14;34;,1,0
102850508574592,10;37;,1,0
102853729799872,13;34;,1,0
102853729800000,10;35;,1,0
102804337672192,10;13;14;34;35;37;42;43;46;59;61;62;,1,0
102840844902080,14;44;,1,0
102840844902272,12;43;,1,0
102841918643968,14;42;,1,0
102841918644096,10;44;,1,0
102845139869376,12;42;,1,0
102845139869440,10;43;,1,0
102849434836672,12;38;,1,0
102849434836736,14;35;,1,0
102850508578560,10;38;,1,0
102850508578688,12;34;,1,0
102851582320320,14;34;,1,0
102851582320512,10;35;,1,0
102804337676288,10;12;14;34;35;38;42;43;44;59;60;62;,1,0
102804337700864,12;13;14;34;37;38;42;44;46;50;52;53;,1,0
102804337704960,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
102804337709056,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
102804337713152,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
102977025391422,,1,0
102977176386357,,1,0
102976136198912,53;62;,1,0
102977008614333,,1,0
102977159609268,,1,0
102976136199040,52;61;,1,0
102976907951421,,1,0
102976136199424,46;61;,1,0
102976874397054,,1,0
102976136199488,44;62;,1,0
102976136200000,46;52;,1,0
102976136200064,44;53;,1,0
102982377323070,,0,1
102982545095220,,0,0
102981504907776,52;62;,0,1
102982310214588,,1,0
102982511541168,,0,0
102981504908160,48;60;,1,0
102982276660284,,0,0
102981504908288,46;60;,0,1
102982175997246,,1,0
102981504908544,40;62;,1,0
102981504909056,46;48;,1,0
102981504909184,40;52;,1,0
102983467842108,,0,0
102983585282613,,1,0
102982578649600,53;60;,1,0
102983383956285,,1,0
102983602060080,,0,1
102982578649856,48;61;,1,0
102983316847677,,0,0
102982578650112,44;61;,0,1
102983249739132,,1,0
102982578650432,40;60;,1,0
102982578650880,40;53;,1,0
102982578650944,44;48;,1,0
102985598548350,,1,0
102985766320500,,1,0
102984726133056,52;62;,1,0
102985615325628,,1,0
102985732766133,,1,0
102984726133120,53;60;,1,0
102984726134016,37;62;,1,0
102984726134080,38;60;,1,0
102984726134528,38;53;,1,0
102984726134656,37;52;,1,0
102989910292542,,1,0
102990061287477,,1,0
102989021100032,53;62;,1,0
102989826406845,,1,0
102990044510640,,0,0
102989021100416,48;61;,1,0
102989021101056,38;61;,0,1
102989021101376,32;62;,1,0
102989021101888,38;48;,1,0
102989021101952,32;53;,1,0
102992040998973,,0,1
102992191993908,,0,1
102991168583680,52;61;,0,1
102991973890428,,1,0
102992175217008,,0,0
102991168584000,48;60;,1,0
102991168584704,37;60;,0,1
102991168584960,32;61;,1,0
102991168585472,37;48;,1,0
102991168585536,32;52;,1,0
102994322700654,,1,0
102993316067648,46;60;,1,0
102994339477932,,1,0
102993316067712,44;61;,1,0
102993316068096,38;61;,1,0
102993316068224,37;60;,1,0
102993316069120,37;46;,1,0
102993316069184,38;44;,1,0
102998634444846,,1,0
102997611034624,46;61;,1,0
102998651222376,,0,1
102997611034944,40;62;,1,0
102997611035136,37;62;,0,1
102997611035520,32;61;,1,0
102997611036480,32;46;,1,0
102997611036544,37;40;,1,0
102999724963884,,1,0
102998684776448,44;62;,1,0
102999691409832,,0,1
102998684776832,40;60;,1,0
102998684776960,38;60;,0,1
102998684777216,32;62;,1,0
102998684778240,38;40;,1,0
102998684778368,32;44;,1,0
103006200969536,46;48;,1,0
103006200969600,40;53;,1,0
103006200969728,38;53;,1,0
103006200970112,37;48;,1,0
103006200970240,37;46;,0,1
103006200970560,38;40;,1,0
103007274711040,46;52;,1,0
103007274711424,44;48;,1,0
103007274711808,38;48;,1,0
103007274711936,32;52;,1,0
103007274712064,38;44;,0,1
103007274712320,32;46;,1,0
103008348452864,44;53;,1,0
