GameState,PossibleArrows,WinProb,TieProb
0124590010215500,38;44;,0.5,0.5
0124590010210000,38;39;44;46;52;55;,0,1
0124600010213500,46;55;,1,0
0124600010213800,47;51;,1,0
0124600010214600,35;55;,1,0
0124600010214700,38;51;,1,0
0124600010215100,38;47;,1,0
0124600010215500,35;46;,1,0
0124600010210000,35;38;46;47;51;55;,0,1
0124620010213500,47;52;,0,1
0124620010213900,44;51;,0.5,0.5
0124620010214400,39;51;,0,1
0124620010214700,35;52;,0.5,0.5
0124620010215100,39;44;,0.5,0.5
0124620010215200,35;47;,0.5,0.5
0124620010210000,35;39;44;47;51;52;,0,1
0124000010210000,35;38;39;44;46;47;51;52;55;59;60;62;,0.958333,0.0416667
0124355510224461,,1,0
0124355510224400,61;,0,0
0124356110224455,,0,1
0124356110224400,55;,0,1
0124350010224400,55;61;,0.5,0.5
0124355310224760,,1,0
0124355310224700,60;,0,0
0124356010224753,,0,1
0124356010224700,53;,0,1
0124350010224700,53;60;,0.5,0.5
0124354710225360,,1,0
0124354710225300,60;,0,0
0124356010225300,47;,0,1
0124350010225300,47;60;,0.5,0.5
0124354410225561,,1,0
0124354410225500,61;,0,0
0124356110225500,44;,0,1
0124350010225500,44;61;,0.5,0.5
0124354710226000,53;,0,0
0124355310226000,47;,0,0
0124350010226000,47;53;,1,0
0124354410226100,55;,0,0
0124355510226100,44;,0,0
0124350010226100,44;55;,1,0
0124350010220000,44;47;53;55;60;61;,0,1
0124375510224360,,1,0
0124375510224300,60;,0,0
0124376010224355,,1,0
0124376010224300,55;,0,0
0124370010224300,55;60;,1,0
0124375210224759,,1,0
0124375210224700,59;,0,0
0124375910224752,,1,0
0124375910224700,52;,0,0
0124370010224700,52;59;,1,0
0124374710225259,,1,0
0124374710225200,59;,0,0
0124375910225200,47;,0,0
0124370010225200,47;59;,1,0
0124374310225560,,1,0
0124374310225500,60;,0,0
0124376010225500,43;,0,0
0124370010225500,43;60;,1,0
0124374710225900,52;,0,0
0124375210225900,47;,0,0
0124370010225900,47;52;,1,0
0124374310226000,55;,0,0
0124375510226000,43;,0,0
0124370010226000,43;55;,1,0
0124370010220000,43;47;52;55;59;60;,0,1
0124395210224361,,0,1
0124395210224300,61;,0,1
0124396110224352,,0,1
0124396110224300,52;,0,1
0124390010224300,52;61;,0,1
0124395310224459,,1,0
0124395310224400,59;,0,0
0124395910224453,,0,0
0124395910224400,53;,1,0
0124390010224400,53;59;,0.5,0.5
0124394310225261,,0,1
0124394310225200,61;,0,1
0124396110225200,43;,0,1
0124390010225200,43;61;,0,1
0124394410225359,,1,0
0124394410225300,59;,0,0
0124395910225300,44;,1,0
0124390010225300,44;59;,0.5,0.5
0124394410225900,53;,0,0
0124395310225900,44;,0,0
0124390010225900,44;53;,1,0
0124394310226100,52;,0,1
0124395210226100,43;,0,1
0124390010226100,43;52;,0,1
0124390010220000,43;44;52;53;59;61;,0.333333,0.666667
0124435510223760,,1,0
0124435510223700,60;,0,0
0124436010223755,,1,0
0124436010223700,55;,0,0
0124430010223700,55;60;,1,0
0124435210223961,,1,0
0124435210223900,61;,0,0
0124436110223952,,1,0
0124436110223900,52;,0,0
0124430010223900,52;61;,1,0
0124436110225200,39;,0,0
0124430010225200,39;61;,0.5,0.5
0124436010225500,37;,0,0
0124430010225500,37;60;,1,0
0124435510226000,37;,0,0
0124430010226000,37;55;,1,0
0124435210226100,39;,0,0
0124430010226100,39;52;,0.5,0.5
0124430010220000,37;39;52;55;60;61;,0,1
0124445510223561,,1,0
0124445510223500,61;,0,0
0124446110223555,,0,1
0124446110223500,55;,0,1
0124440010223500,55;61;,0.5,0.5
0124445310223959,,1,0
0124445310223900,59;,0,0
0124445910223953,,0,1
0124445910223900,53;,0,1
0124440010223900,53;59;,0.5,0.5
0124445910225300,39;,0,1
0124440010225300,39;59;,0.5,0.5
0124446110225500,35;,0,1
0124440010225500,35;61;,0.5,0.5
0124445310225900,39;,0,0
0124440010225900,39;53;,1,0
0124445510226100,35;,0,0
0124440010226100,35;55;,1,0
0124440010220000,35;39;53;55;59;61;,0,1
0124475310223560,,1,0
0124475310223500,60;,0,0
0124476010223553,,0,0
0124476010223500,53;,1,0
0124470010223500,53;60;,0.5,0.5
0124475210223759,,1,0
0124475210223700,59;,0,0
0124475910223752,,1,0
0124475910223700,52;,0,0
0124470010223700,52;59;,1,0
0124475910225200,37;,0,0
0124470010225200,37;59;,1,0
0124476010225300,35;,1,0
0124470010225300,35;60;,0.5,0.5
0124475210225900,37;,0,0
0124470010225900,37;52;,1,0
0124475310226000,35;,0,0
0124470010226000,35;53;,1,0
0124470010220000,35;37;52;53;59;60;,0.333333,0.666667
0124525910223747,,1,0
0124525910223700,47;,0,0
0124520010223700,47;59;,1,0
0124526110223943,,1,0
0124526110223900,43;,0,0
0124520010223900,43;61;,1,0
0124526110224300,39;,0,0
0124520010224300,39;61;,0.5,0.5
0124525910224700,37;,0,0
0124520010224700,37;59;,1,0
0124520010225900,37;47;,1,0
0124520010226100,39;43;,0.5,0.5
0124520010220000,37;39;43;47;59;61;,0,1
0124536010223547,,0,1
0124536010223500,47;,0,1
0124530010223500,47;60;,0.5,0.5
0124535910223944,,0,1
0124535910223900,44;,0,1
0124530010223900,44;59;,0.5,0.5
0124535910224400,39;,0,1
0124530010224400,39;59;,0.5,0.5
0124536010224700,35;,0,1
0124530010224700,35;60;,0.5,0.5
0124530010225900,39;44;,1,0
0124530010226000,35;47;,1,0
0124530010220000,35;39;44;47;59;60;,0,1
0124556110223544,,0,1
0124556110223500,44;,0,1
0124550010223500,44;61;,0.5,0.5
0124556010223743,,1,0
0124556010223700,43;,0,0
0124550010223700,43;60;,1,0
0124556010224300,37;,0,0
0124550010224300,37;60;,1,0
0124556110224400,35;,0,1
0124550010224400,35;61;,0.5,0.5
0124550010226000,37;43;,1,0
0124550010226100,35;44;,1,0
0124550010220000,35;37;43;44;60;61;,0,1
0124590010223700,47;52;,1,0
0124590010223900,44;53;,0,1
0124590010224400,39;53;,0,1
0124590010224700,37;52;,1,0
0124590010225200,37;47;,1,0
0124590010225300,39;44;,0,1
0124590010220000,37;39;44;47;52;53;,0.333333,0.666667
0124600010223500,47;53;,0,1
0124600010223700,43;55;,1,0
0124600010224300,37;55;,1,0
0124600010224700,35;53;,0,1
0124600010225300,35;47;,0,1
0124600010225500,37;43;,1,0
0124600010220000,35;37;43;47;53;55;,0.333333,0.666667
0124610010223500,44;55;,0,1
0124610010223900,43;52;,1,0
0124610010224300,39;52;,0.5,0.5
0124610010224400,35;55;,0,1
0124610010225200,39;43;,0.5,0.5
0124610010225500,35;44;,0,1
0124610010220000,35;39;43;44;52;55;,0,1
0124000010220000,35;37;39;43;44;47;52;53;55;59;60;61;,1,0
0124355310234462,,0,0
0124355310234400,62;,1,0
0124356210234453,,0,0
0124356210234400,53;,1,0
0124350010234400,53;62;,0,1
0124355210234661,,1,0
0124355210234600,61;,0,0
0124356110234652,,1,0
0124356110234600,52;,0,0
0124350010234600,52;61;,1,0
0124354610235261,,1,0
0124354610235200,61;,0,0
0124356110235200,46;,0,0
0124350010235200,46;61;,1,0
0124354410235362,,0,0
0124354410235300,62;,1,0
0124356210235300,44;,1,0
0124350010235300,44;62;,0,1
0124354610236100,52;,0,0
0124355210236100,46;,0,0
0124350010236100,46;52;,1,0
0124354410236200,53;,1,0
0124355310236200,44;,1,0
0124350010236200,44;53;,0,1
0124350010230000,44;46;52;53;61;62;,0.5,0.5
0124375210234362,,1,0
0124375210234300,62;,0,0
0124376210234352,,1,0
0124376210234300,52;,0,0
0124370010234300,52;62;,1,0
0124375110234660,,1,0
0124375110234600,60;,0,0
0124376010234651,,1,0
0124376010234600,51;,0,0
0124370010234600,51;60;,1,0
0124374610235160,,1,0
0124374610235100,60;,0,0
0124376010235100,46;,0,0
0124370010235100,46;60;,1,0
0124374310235262,,1,0
0124374310235200,62;,0,0
0124376210235200,43;,0,0
0124370010235200,43;62;,1,0
0124374610236000,51;,0,0
0124375110236000,46;,0,0
0124370010236000,46;51;,1,0
0124374310236200,52;,0,0
0124375210236200,43;,0,0
0124370010236200,43;52;,1,0
0124370010230000,43;46;51;52;60;62;,0,1
0124385310234360,,1,0
0124385310234300,60;,0,0
0124386010234353,,0,1
0124386010234300,53;,0,1
0124380010234300,53;60;,0.5,0.5
0124385110234461,,0,1
0124385110234400,61;,0,1
0124386110234451,,1,0
0124386110234400,51;,0,0
0124380010234400,51;61;,0.5,0.5
0124384410235161,,1,0
0124384410235100,61;,0,0
0124386110235100,44;,0,0
0124380010235100,44;61;,1,0
0124384310235360,,1,0
0124384310235300,60;,0,0
0124386010235300,43;,0,1
0124380010235300,43;60;,0.5,0.5
0124384310236000,53;,0,0
0124385310236000,43;,0,0
0124380010236000,43;53;,1,0
0124384410236100,51;,0,0
0124385110236100,44;,0,1
0124380010236100,44;51;,0.5,0.5
0124380010230000,43;44;51;53;60;61;,0,1
0124435210233762,,0,1
0124435210233700,62;,0,1
0124436210233752,,1,0
0124436210233700,52;,0,0
0124430010233700,52;62;,0.5,0.5
0124435310233860,,1,0
0124435310233800,60;,0,0
0124436010233853,,0,1
0124436010233800,53;,0,1
0124430010233800,53;60;,0.5,0.5
0124436210235200,37;,0,0
0124430010235200,37;62;,1,0
0124436010235300,38;,0,1
0124430010235300,38;60;,0.5,0.5
0124435310236000,38;,0,0
0124430010236000,38;53;,1,0
0124435210236200,37;,0,1
0124430010236200,37;52;,0.5,0.5
0124430010230000,37;38;52;53;60;62;,0,1
0124445310233562,,0,0
0124445310233500,62;,1,0
0124446210233553,,0,0
0124446210233500,53;,1,0
0124440010233500,53;62;,0,1
0124445110233861,,1,0
0124445110233800,61;,0,0
0124446110233851,,1,0
0124446110233800,51;,0,0
0124440010233800,51;61;,1,0
0124446110235100,38;,0,0
0124440010235100,38;61;,1,0
0124446210235300,35;,1,0
0124440010235300,35;62;,0,1
0124445110236100,38;,0,0
0124440010236100,38;51;,1,0
0124445310236200,35;,1,0
0124440010236200,35;53;,0,1
0124440010230000,35;38;51;53;61;62;,0.5,0.5
0124465210233561,,1,0
0124465210233500,61;,0,0
0124466110233552,,1,0
0124466110233500,52;,0,0
0124460010233500,52;61;,1,0
0124465110233760,,1,0
0124465110233700,60;,0,0
0124466010233751,,1,0
0124466010233700,51;,0,0
0124460010233700,51;60;,1,0
0124466010235100,37;,0,0
0124460010235100,37;60;,1,0
0124466110235200,35;,0,0
0124460010235200,35;61;,1,0
0124465110236000,37;,0,0
0124460010236000,37;51;,1,0
0124465210236100,35;,0,0
0124460010236100,35;52;,1,0
0124460010230000,35;37;51;52;60;61;,0,1
0124516010233746,,1,0
0124516010233700,46;,0,0
0124510010233700,46;60;,1,0
0124516110233844,,0,1
0124516110233800,44;,0,1
0124510010233800,44;61;,0.5,0.5
0124516110234400,38;,0,1
0124510010234400,38;61;,0,1
0124516010234600,37;,0,0
0124510010234600,37;60;,1,0
0124510010236000,37;46;,1,0
0124510010236100,38;44;,0.5,0.5
0124510010230000,37;38;44;46;60;61;,0,1
0124526110233546,,0,1
0124526110233500,46;,0,1
0124520010233500,46;61;,0.5,0.5
0124526210233743,,1,0
0124526210233700,43;,0,0
0124520010233700,43;62;,0.5,0.5
0124526210234300,37;,0,0
0124520010234300,37;62;,1,0
0124526110234600,35;,0,1
0124520010234600,35;61;,0.5,0.5
0124520010236100,35;46;,1,0
0124520010236200,37;43;,0.5,0.5
0124520010230000,35;37;43;46;61;62;,0,1
0124536210233544,,0,0
0124536210233500,44;,1,0
0124530010233500,44;62;,0,1
0124536010233843,,1,0
0124536010233800,43;,0,0
0124530010233800,43;60;,1,0
0124536010234300,38;,0,0
0124530010234300,38;60;,1,0
0124536210234400,35;,1,0
0124530010234400,35;62;,0,1
0124530010236000,38;43;,1,0
0124530010236200,35;44;,0,1
0124530010230000,35;38;43;44;60;62;,0.5,0.5
0124600010233700,46;51;,1,0
0124600010233800,43;53;,0.5,0.5
0124600010234300,38;53;,0.5,0.5
0124600010234600,37;51;,1,0
0124600010235100,37;46;,1,0
0124600010235300,38;43;,0,1
0124600010230000,37;38;43;46;51;53;,0,1
0124610010233500,46;52;,0.5,0.5
0124610010233800,44;51;,0.5,0.5
0124610010234400,38;51;,0.5,0.5
0124610010234600,35;52;,0.5,0.5
0124610010235100,38;44;,1,0
0124610010235200,35;46;,1,0
0124610010230000,35;38;44;46;51;52;,0,1
0124620010233500,44;53;,0,1
0124620010233700,43;52;,1,0
0124620010234300,37;52;,1,0
0124620010234400,35;53;,0,1
0124620010235200,37;43;,1,0
0124620010235300,35;44;,0,1
0124620010230000,35;37;43;44;52;53;,0.5,0.5
0124000010230000,35;37;38;43;44;46;51;52;53;60;61;62;,1,0
0124446210355300,23;,1,0
0124440010355300,23;62;,0,1
0124446110355500,22;,0,1
0124440010355500,22;61;,0,1
0124445510356100,22;,0,0
0124440010356100,22;55;,0.5,0.5
0124445310356200,23;,1,0
0124440010356200,23;53;,0,1
0124440010350000,22;23;53;55;61;62;,0.833333,0.166667
0124466110355200,23;,0,0
0124460010355200,23;61;,0.5,0.5
0124466010355500,21;,0,0
0124460010355500,21;60;,1,0
0124465510356000,21;,0,0
0124460010356000,21;55;,1,0
0124465210356100,23;,0,0
0124460010356100,23;52;,0.5,0.5
0124460010350000,21;23;52;55;60;61;,0.333333,0.666667
0124476210355200,21;,0,1
0124470010355200,21;62;,0,1
0124476010355300,22;,1,0
0124470010355300,22;60;,0,1
0124475310356000,22;,0,0
0124470010356000,22;53;,0.5,0.5
0124475210356200,21;,1,0
0124470010356200,21;52;,0,1
0124470010350000,21;22;52;53;60;62;,1,0
0124526110354600,23;,0,1
0124520010354600,23;61;,0,1
0124526210354700,21;,0,1
0124520010354700,21;62;,0,1
0124520010356100,23;46;,0.5,0.5
0124520010356200,21;47;,0,1
0124520010350000,21;23;46;47;61;62;,0.833333,0.166667
0124536210354400,23;,1,0
0124530010354400,23;62;,0,1
0124536010354700,22;,0,1
0124530010354700,22;60;,0,1
0124530010356000,22;47;,0.5,0.5
0124530010356200,23;44;,0,1
0124530010350000,22;23;44;47;60;62;,0.833333,0.166667
0124556110354400,22;,0,1
0124550010354400,22;61;,0,1
0124556010354600,21;,0,0
0124550010354600,21;60;,1,0
0124550010356000,21;46;,1,0
0124550010356100,22;44;,0.5,0.5
0124550010350000,21;22;44;46;60;61;,0.333333,0.666667
0124600010354600,21;55;,0.5,0.5
0124600010354700,22;53;,0,1
0124600010355300,22;47;,0,1
0124600010355500,21;46;,0.5,0.5
0124600010350000,21;22;46;47;53;55;,0.833333,0.166667
0124610010354400,22;55;,0,1
0124610010354600,23;52;,0,1
0124610010355200,23;46;,0.5,0.5
0124610010355500,22;44;,0,1
0124610010350000,22;23;44;46;52;55;,0.666667,0.333333
0124620010354400,23;53;,0,1
0124620010354700,21;52;,0,1
0124620010355200,21;47;,0,1
0124620010355300,23;44;,0,1
0124620010350000,21;23;44;47;52;53;,0.833333,0.166667
0124000010350000,21;22;23;44;46;47;52;53;55;60;61;62;,0.541667,0.458333
0124436210375200,23;,0,0
0124430010375200,23;62;,0.5,0.5
0124436010375500,22;,0,0
0124430010375500,22;60;,0.5,0.5
0124435510376000,22;,0,0
0124430010376000,22;55;,0.5,0.5
0124435210376200,23;,0,1
0124430010376200,23;52;,0,1
0124430010370000,22;23;52;55;60;62;,0.333333,0.666667
0124466010375100,23;,0,0
0124460010375100,23;60;,1,0
0124465910375500,20;,0,0
0124460010375500,20;59;,1,0
0124465510375900,20;,0,0
0124460010375900,20;55;,1,0
0124465110376000,23;,0,0
0124460010376000,23;51;,1,0
0124460010370000,20;23;51;55;59;60;,0,1
0124476210375100,20;,0,0
0124470010375100,20;62;,1,0
0124475910375200,22;,0,0
0124470010375200,22;59;,1,0
0124475210375900,22;,0,0
0124470010375900,22;52;,1,0
0124475110376200,20;,0,1
0124470010376200,20;51;,0.5,0.5
0124470010370000,20;22;51;52;59;62;,0,1
0124516010374600,23;,0,0
0124510010374600,23;60;,0.5,0.5
0124516210374700,20;,0,0
0124510010374700,20;62;,0.5,0.5
0124510010376000,23;46;,0.5,0.5
0124510010376200,20;47;,0,1
0124510010370000,20;23;46;47;60;62;,0.333333,0.666667
0124526210374300,23;,0,0
0124520010374300,23;62;,0.5,0.5
0124525910374700,22;,0,0
0124520010374700,22;59;,1,0
0124520010375900,22;47;,1,0
0124520010376200,23;43;,0,1
0124520010370000,22;23;43;47;59;62;,0.333333,0.666667
0124556010374300,22;,0,0
0124550010374300,22;60;,1,0
0124555910374600,20;,0,0
0124550010374600,20;59;,1,0
0124550010375900,20;46;,1,0
0124550010376000,22;43;,1,0
0124550010370000,20;22;43;46;59;60;,0,1
0124590010374600,20;55;,1,0
0124590010374700,22;52;,0.5,0.5
0124590010375200,22;47;,0.5,0.5
0124590010375500,20;46;,1,0
0124590010370000,20;22;46;47;52;55;,0.333333,0.666667
0124600010374300,22;55;,0.5,0.5
0124600010374600,23;51;,0.5,0.5
0124600010375100,23;46;,0.5,0.5
0124600010375500,22;43;,0.5,0.5
0124600010370000,22;23;43;46;51;55;,0.666667,0.333333
0124620010374300,23;52;,0.5,0.5
0124620010374700,20;51;,1,0
0124620010375100,20;47;,1,0
0124620010375200,23;43;,0.5,0.5
0124620010370000,20;23;43;47;51;52;,0.333333,0.666667
0124000010370000,20;22;23;43;46;47;51;52;55;59;60;62;,0.958333,0.0416667
0124436010385300,23;,0,1
0124430010385300,23;60;,0,1
0124436110385500,20;,0,0
0124430010385500,20;61;,1,0
0124435310386000,23;,0,0
0124430010386000,23;53;,0.5,0.5
0124435510386100,20;,0,0
0124430010386100,20;55;,1,0
0124430010380000,20;23;53;55;60;61;,0.333333,0.666667
0124446110385100,23;,0,0
0124440010385100,23;61;,0.5,0.5
0124445910385500,21;,0,0
0124440010385500,21;59;,1,0
0124445510385900,21;,0,0
0124440010385900,21;55;,1,0
0124445110386100,23;,0,0
0124440010386100,23;51;,0.5,0.5
0124440010380000,21;23;51;55;59;61;,0.333333,0.666667
0124476010385100,21;,0,0
0124470010385100,21;60;,1,0
0124475910385300,20;,0,1
0124470010385300,20;59;,0.5,0.5
0124475310385900,20;,0,0
0124470010385900,20;53;,1,0
0124475110386000,21;,0,0
0124470010386000,21;51;,1,0
0124470010380000,20;21;51;53;59;60;,0,1
0124516110384400,23;,0,1
0124510010384400,23;61;,0,1
0124516010384700,21;,0,0
0124510010384700,21;60;,1,0
0124510010386000,21;47;,1,0
0124510010386100,23;44;,0.5,0.5
0124510010380000,21;23;44;47;60;61;,0.333333,0.666667
0124536010384300,23;,0,0
0124530010384300,23;60;,0.5,0.5
0124535910384700,20;,0,0
0124530010384700,20;59;,1,0
0124530010385900,20;47;,1,0
0124530010386000,23;43;,0.5,0.5
0124530010380000,20;23;43;47;59;60;,0.333333,0.666667
0124556110384300,20;,0,0
0124550010384300,20;61;,1,0
0124555910384400,21;,0,0
0124550010384400,21;59;,1,0
0124550010385900,21;44;,1,0
0124550010386100,20;43;,1,0
0124550010380000,20;21;43;44;59;61;,0,1
0124590010384400,21;55;,0.5,0.5
0124590010384700,20;53;,0.5,0.5
0124590010385300,20;47;,0,1
0124590010385500,21;44;,0.5,0.5
0124590010380000,20;21;44;47;53;55;,0.333333,0.666667
0124600010384300,23;53;,0.5,0.5
0124600010384700,21;51;,1,0
0124600010385100,21;47;,1,0
0124600010385300,23;43;,0,1
0124600010380000,21;23;43;47;51;53;,0.333333,0.666667
0124610010384300,20;55;,1,0
0124610010384400,23;51;,0,1
0124610010385100,23;44;,0.5,0.5
0124610010385500,20;43;,1,0
0124610010380000,20;23;43;44;51;55;,0.333333,0.666667
0124000010380000,20;21;23;43;44;47;51;53;55;59;60;61;,0.916667,0.0833333
0124436110395200,22;,0,0
0124430010395200,22;61;,0.5,0.5
0124436210395300,20;,0,1
0124430010395300,20;62;,0,1
0124435210396100,22;,0,0
0124430010396100,22;52;,0.5,0.5
0124435310396200,20;,0,1
0124430010396200,20;53;,0,1
0124430010390000,20;22;52;53;61;62;,0.666667,0.333333
0124446210395100,21;,0,0
0124440010395100,21;62;,0.5,0.5
0124445910395300,22;,0,1
0124440010395300,22;59;,0,1
0124445310395900,22;,0,0
0124440010395900,22;53;,0.5,0.5
0124445110396200,21;,0,1
0124440010396200,21;51;,0,1
0124440010390000,21;22;51;53;59;62;,0,1
0124466110395100,20;,0,0
0124460010395100,20;61;,1,0
0124465910395200,21;,0,0
0124460010395200,21;59;,1,0
0124465210395900,21;,0,0
0124460010395900,21;52;,1,0
0124465110396100,20;,0,0
0124460010396100,20;51;,1,0
0124460010390000,20;21;51;52;59;61;,0,1
0124516210394400,21;,0,1
0124510010394400,21;62;,0,1
0124516110394600,20;,0,0
0124510010394600,20;61;,1,0
0124510010396100,20;46;,1,0
0124510010396200,21;44;,0,1
0124510010390000,20;21;44;46;61;62;,0.333333,0.666667
0124526110394300,22;,0,0
0124520010394300,22;61;,0.5,0.5
0124525910394600,21;,0,0
0124520010394600,21;59;,1,0
0124520010395900,21;46;,1,0
0124520010396100,22;43;,0.5,0.5
0124520010390000,21;22;43;46;59;61;,0.333333,0.666667
0124536210394300,20;,0,0
0124530010394300,20;62;,0.5,0.5
0124535910394400,22;,0,1
0124530010394400,22;59;,0,1
0124530010395900,22;44;,0.5,0.5
0124530010396200,20;43;,0,1
0124530010390000,20;22;43;44;59;62;,0,1
0124590010394400,22;53;,0,1
0124590010394600,21;52;,0.5,0.5
0124590010395200,21;46;,0.5,0.5
0124590010395300,22;44;,0,1
0124590010390000,21;22;44;46;52;53;,0.333333,0.666667
0124610010394300,22;52;,0.5,0.5
0124610010394600,20;51;,1,0
0124610010395100,20;46;,1,0
0124610010395200,22;43;,0.5,0.5
0124610010390000,20;22;43;46;51;52;,0.333333,0.666667
0124620010394300,20;53;,0.5,0.5
0124620010394400,21;51;,0,1
0124620010395100,21;44;,0.5,0.5
0124620010395300,20;43;,0,1
0124620010390000,20;21;43;44;51;53;,0,1
0124000010390000,20;21;22;43;44;46;51;52;53;59;61;62;,0.791667,0.208333
0124376210435200,23;,0,0
0124370010435200,23;62;,0.5,0.5
0124376010435500,22;,0,0
0124370010435500,22;60;,1,0
0124375510436000,22;,0,0
0124370010436000,22;55;,1,0
0124375210436200,23;,0,0
0124370010436200,23;52;,0.5,0.5
0124370010430000,22;23;52;55;60;62;,0.333333,0.666667
0124386010435300,23;,0,1
0124380010435300,23;60;,0,1
0124386110435500,20;,0,0
0124380010435500,20;61;,1,0
0124385310436000,23;,0,0
0124380010436000,23;53;,0.5,0.5
0124385510436100,20;,0,0
0124380010436100,20;55;,1,0
0124380010430000,20;23;53;55;60;61;,0.333333,0.666667
0124396110435200,22;,0,1
0124390010435200,22;61;,0,1
0124396210435300,20;,1,0
0124390010435300,20;62;,0,1
0124395210436100,22;,0,1
0124390010436100,22;52;,0,1
0124395310436200,20;,1,0
0124390010436200,20;53;,0,1
0124390010430000,20;22;52;53;61;62;,0.833333,0.166667
0124520010436100,22;39;,0,1
0124520010436200,23;37;,0.5,0.5
0124520010430000,22;23;37;39;61;62;,0.666667,0.333333
0124530010436000,23;38;,0.5,0.5
0124530010436200,20;39;,0,1
0124530010430000,20;23;38;39;60;62;,0.666667,0.333333
0124550010436000,22;37;,1,0
0124550010436100,20;38;,1,0
0124550010430000,20;22;37;38;60;61;,0,1
0124600010435300,23;38;,0,1
0124600010435500,22;37;,0.5,0.5
0124600010430000,22;23;37;38;53;55;,0.666667,0.333333
0124610010435200,22;39;,0,1
0124610010435500,20;38;,1,0
0124610010430000,20;22;38;39;52;55;,0.333333,0.666667
0124620010435200,23;37;,0.5,0.5
