GameState,PossibleArrows,WinProb,TieProb
65073055928320,5;7;19;21;43;47;,0,1
65074129670144,4;7;19;23;43;44;,0,1
65069834711040,5;7;20;21;44;47;,0,1
65073055936512,1;5;21;23;41;47;,0,1
65074129678336,1;7;20;23;41;44;,0,1
65069834719232,4;7;19;20;43;47;,0,1
65071982202880,1;4;20;23;41;47;,0,1
65073055944704,1;7;19;23;41;43;,0.5,0.5
65069834727424,4;5;19;21;43;44;,0,1
65071982211072,1;5;20;21;41;44;,0,1
65074129694720,1;4;19;20;41;43;,0.5,0.5
65071982219264,4;5;20;23;37;39;,0.5,0.5
65073055961088,5;7;19;23;35;37;,1,0
65074129702912,4;7;19;20;35;39;,0.5,0.5
65069834743808,4;7;20;21;37;39;,0,1
65073055969280,1;7;21;23;33;37;,0,1
65074129711104,1;4;20;23;33;39;,0,1
65069834747904,5;7;19;21;35;39;,0,1
65071982231552,1;5;21;23;33;39;,0,1
65074129715200,1;7;19;23;33;35;,0,1
65069834760192,4;5;19;20;35;37;,0,1
65071982243840,1;4;20;21;33;37;,0,1
65073055985664,1;5;19;21;33;35;,0,1
65008631283712,1;4;5;7;19;20;21;23;33;35;37;39;41;43;44;47;57;59;60;61;,0.791667,0.208333
65139627921408,5;7;20;21;44;47;,0,1
65141775405056,2;5;21;23;42;47;,0,1
65142849146880,2;7;20;23;42;44;,0,1
65138554183680,4;5;21;23;44;47;,0,1
65141775409152,5;7;17;21;41;47;,0,1
65142849150976,4;7;17;23;41;44;,0,1
65138554195968,2;4;20;23;42;47;,0,1
65139627937792,4;7;17;20;41;47;,0,1
65141775421440,2;7;17;23;41;42;,0,1
65138554204160,2;5;20;21;42;44;,0,1
65139627945984,4;5;17;21;41;44;,0,1
65142849171456,2;4;17;20;41;42;,0,1
65139627954176,4;7;20;21;37;39;,0.5,0.5
65141775437824,2;7;21;23;34;37;,0.5,0.5
65142849179648,2;4;20;23;34;39;,0,1
65138554216448,4;5;20;23;37;39;,0,1
65141775441920,5;7;17;23;33;37;,0,1
65142849183744,4;7;17;20;33;39;,0,1
65138554224640,2;5;21;23;34;39;,0,1
65139627966464,5;7;17;21;33;39;,0,1
65142849191936,2;7;17;23;33;34;,0,1
65138554236928,2;4;20;21;34;37;,0,1
65139627978752,4;5;17;20;33;37;,0,1
65141775462400,2;5;17;21;33;34;,0,1
65077350760448,2;4;5;7;17;20;21;23;33;34;37;39;41;42;44;47;57;58;60;61;,0.833333,0.166667
65207273660416,5;7;19;21;43;47;,0,1
65209421144064,1;5;21;23;41;47;,0,1
65211568627712,1;7;19;23;41;43;,0.5,0.5
65207273664512,2;5;21;23;42;47;,0,1
65208347406336,5;7;17;21;41;47;,0,1
65211568631808,2;7;17;23;41;42;,0,1
65207273672704,2;7;19;23;42;43;,0,1
65208347414528,1;7;17;19;43;47;,0,1
65209421156352,1;2;17;23;42;47;,0,1
65208347422720,1;5;19;21;41;43;,0.5,0.5
65209421164544,2;5;17;21;41;42;,0,1
65211568648192,1;2;17;19;42;43;,0,1
65208347430912,5;7;19;21;35;39;,0.5,0.5
65209421172736,2;5;21;23;34;39;,0,1
65211568656384,2;7;19;23;34;35;,0.5,0.5
65207273693184,5;7;19;23;35;37;,0,1
65209421176832,1;5;17;23;37;39;,0,1
65211568660480,1;7;17;19;35;39;,0,1
65207273697280,2;7;21;23;34;37;,0,1
65208347439104,1;7;17;21;37;39;,0,1
65211568664576,1;2;17;23;34;39;,0,1
65207273713664,2;5;19;21;34;35;,0,1
65208347455488,1;5;17;19;35;37;,0,1
65209421197312,1;2;17;21;34;37;,0,1
65146070237184,1;2;5;7;17;19;21;23;34;35;37;39;41;42;43;47;57;58;59;61;,0.75,0.25
65277066874880,4;7;19;20;43;47;,0,1
65278140616704,2;4;20;23;42;47;,0,1
65279214358528,2;7;19;23;42;43;,0.5,0.5
65275993137152,4;7;19;23;43;44;,0,1
65278140620800,1;4;17;23;44;47;,0,1
65279214362624,1;7;17;19;43;47;,0,1
65275993141248,2;7;20;23;42;44;,0,1
65277066883072,1;7;17;20;44;47;,0,1
65279214366720,1;2;17;23;42;47;,0,1
65275993157632,2;4;19;20;42;43;,0,1
65277066899456,1;4;17;19;43;44;,0,1
65278140641280,1;2;17;20;42;44;,0,1
65275993169920,4;7;19;20;35;39;,0,1
65278140653568,1;4;20;23;33;39;,0,1
65279214395392,1;7;19;23;33;35;,0.5,0.5
65275993174016,2;4;20;23;34;39;,0,1
65277066915840,4;7;17;20;33;39;,0,1
65279214399488,2;7;17;23;33;34;,0,1
65275993178112,2;7;19;23;34;35;,0,1
65277066919936,1;7;17;19;35;39;,0,1
65278140661760,1;2;17;23;34;39;,0,1
65277066932224,1;4;19;20;33;35;,0,1
65278140674048,2;4;17;20;33;34;,0,1
65279214415872,1;2;17;19;34;35;,0,1
65214789713920,1;2;4;7;17;19;20;23;33;34;35;39;42;43;44;47;57;58;59;60;,0.791667,0.208333
65414505828352,4;5;19;21;43;44;,0,1
65415579570176,2;5;20;21;42;44;,0.5,0.5
65417727053824,2;4;19;20;42;43;,0.5,0.5
65415579574272,4;5;17;21;41;44;,0,1
65416653316096,1;5;19;21;41;43;,0.5,0.5
65417727057920,1;4;17;19;43;44;,0,1
65414505836544,1;5;20;21;41;44;,0,1
65416653320192,2;5;17;21;41;42;,0,1
65417727062016,1;2;17;20;42;44;,0,1
65414505844736,1;4;19;20;41;43;,0.5,0.5
65415579586560,2;4;17;20;41;42;,1,0
65416653328384,1;2;17;19;42;43;,1,0
65414505861120,4;5;19;20;35;37;,1,0
65415579602944,2;4;20;21;34;37;,1,0
65416653344768,2;5;19;21;34;35;,1,0
65415579607040,4;5;17;20;33;37;,0.5,0.5
65416653348864,1;5;17;19;35;37;,1,0
65417727090688,1;4;19;20;33;35;,0.5,0.5
65414505869312,1;4;20;21;33;37;,0,1
65416653352960,1;2;17;21;34;37;,0,1
65417727094784,2;4;17;20;33;34;,0,1
65414505873408,1;5;19;21;33;35;,0,1
65415579615232,2;5;17;21;33;34;,0,1
65417727098880,1;2;17;19;34;35;,0,1
65352228667392,1;2;4;5;17;19;20;21;33;34;35;37;41;42;43;44;58;59;60;61;,0.958333,0.0416667
65489667620864,2;4;5;7;19;20;21;23;34;35;37;39;42;43;44;47;50;51;52;53;,0.375,0.625
65558387097600,1;4;5;7;17;19;20;21;33;35;37;39;41;43;44;47;51;52;53;55;,0.416667,0.583333
65627106574336,1;2;4;5;17;20;21;23;33;34;37;39;41;42;44;47;50;52;53;55;,0.5,0.5
65695826051072,1;2;5;7;17;19;21;23;33;34;35;37;41;42;43;47;50;51;53;55;,0.541667,0.458333
65764545527808,1;2;4;7;17;19;20;23;33;34;35;39;41;42;43;44;50;51;52;55;,0.458333,0.541667
62719363788032,7;,0,1
62719347011008,5;,0,1
62719263125248,5;,0,1
62719212793664,7;,0,1
62718340374528,5;7;52;55;60;61;,0,1
62720403975488,7;,0,1
62720437530048,3;,0,1
62720303312576,7;,0,1
62720336867136,3;,0,1
62719414116352,3;7;53;55;59;61;,0,1
62723625200896,5;,0,1
62723641978176,3;,0,1
62723507760832,5;,0,1
62723524538112,3;,0,1
62722635341824,3;5;52;53;59;60;,0,1
62729027463872,7;,0,1
62728993909696,5;,0,1
62728004050944,5;7;43;47;59;61;,0,1
62730067651328,7;,0,1
62730084428736,3;,0,1
62729077792768,3;7;44;47;59;60;,0,1
62732231912128,5;,0,1
62732248689408,3;,0,1
62731225276416,3;5;43;44;60;61;,0,1
62735520243712,5;7;44;47;52;53;,0,1
62736593985536,3;5;43;47;53;55;,0,1
62737667727360,3;7;43;44;52;55;,0,1
62718273273152,7;,0,1
62718290050496,4;,0,1
62718155833088,7;,0,1
62718189387584,4;,0,1
62717266636800,4;7;53;55;60;61;,0,1
62720437533824,7;,0,1
62720387202496,5;,0,1
62720336871040,5;,0,1
62720252985152,7;,0,1
62719414120448,5;7;50;55;58;61;,0,1
62723641982080,5;,0,1
62723608427840,4;,0,1
62723524542080,4;,0,1
62723474210560,5;,0,1
62722635345920,4;5;50;53;58;60;,0,1
62726879984384,7;,0,1
62726863207360,5;,0,1
62725856571392,5;7;44;47;60;61;,0,1
62730084432512,7;,0,1
62730050878400,4;,0,1
62729077796864,4;7;42;47;58;60;,0,1
62732248693376,4;,0,1
62732198361856,5;,0,1
62731225280512,4;5;42;44;58;61;,0,1
62734446505984,4;5;44;47;53;55;,0,1
62736593989632,5;7;42;47;50;53;,0,1
62737667731456,4;7;42;44;50;55;,0,1
62718256504064,7;,0,1
62718273281472,3;,0,1
62718139064000,7;,0,1
62718189395712,3;,0,1
62717266644992,3;7;52;55;59;60;,0,1
62719347022976,7;,0,1
62719313468864,4;,0,1
62719263137408,4;,1,0
62719179251456,7;,0,1
62718340386816,4;7;50;55;58;60;,0.5,0.5
62723625213056,4;,0,1
62723608435968,3;,0,1
62723507773056,3;,0,1
62723474218688,4;,0,1
62722635354112,3;4;50;52;58;59;,0,1
62726863215296,7;,0,1
62726846438336,4;,0,1
62725856579584,4;7;43;47;59;60;,0,1
62728993921664,7;,0,1
62728977144768,3;,0,1
62728004063232,3;7;42;47;58;59;,0,1
62732231924352,3;,0,1
62732198369984,4;,0,1
62731225288704,3;4;42;43;58;60;,0.5,0.5
62734446514176,3;4;43;47;52;55;,0,1
62735520256000,4;7;42;47;50;52;,0,1
62736593997824,3;7;42;43;50;55;,0,1
62718290066688,3;,0,1
62718256512320,4;,0,1
62718155849408,4;,0,1
62718139072320,3;,0,1
62717266653184,3;4;52;53;59;61;,0,1
62719363808384,4;,0,1
62719313476864,5;,0,1
62719212813952,5;,0,1
62719179259712,4;,0,1
62718340395008,4;5;50;52;58;61;,0,1
62720403995776,5;,0,1
62720387218752,3;,0,1
62720303332992,3;,0,1
62720253001408,5;,0,1
62719414136832,3;5;50;53;58;59;,0,1
62726880000704,4;,0,1
62726846446336,5;,0,1
62725856587776,4;5;43;44;59;61;,0,1
62729027484288,3;,0,1
62728977152704,5;,0,1
62728004071424,3;5;42;43;58;61;,0,1
62730067671680,4;,0,1
62730050894592,3;,0,1
62729077813248,3;4;42;44;58;59;,0,1
62734446522368,3;5;43;44;52;53;,0,1
62735520264192,4;5;42;44;50;53;,0,1
62737667747840,3;4;42;43;50;52;,0,1
62710757109056,7;,0,1
62710773886400,4;,0,1
62710639668992,7;,0,1
62710673223488,4;,0,1
62709750472704,4;7;53;55;60;61;,0,1
62712887815424,7;,0,1
62712904592832,3;,0,1
62712770375360,7;,1,0
62712820707072,3;,1,0
62711897956352,3;7;52;55;59;60;,0.5,0.5
62715068853504,3;,0,1
62715035299136,4;,0,1
62714934636224,4;,0,1
62714917859136,3;,0,1
62714045440000,3;4;52;53;59;61;,0,1
62728004083712,3;7;37;39;59;61;,0.5,0.5
62729077825536,4;7;35;39;59;60;,0,1
62731225309184,3;4;35;37;60;61;,0.5,0.5
62735520276480,4;7;37;39;52;53;,0,1
62736594018304,3;7;35;37;53;55;,0,1
62737667760128,3;4;35;39;52;55;,0,1
62709700148480,7;,0,1
62709683371456,5;,0,1
62709599485696,5;,0,1
62709549154112,7;,0,1
62708676734976,5;7;52;55;60;61;,0,1
62712904596608,7;,0,1
62712871042496,4;,0,1
62712820711040,4;,1,0
62712736825088,7;,0,1
62711897960448,4;7;50;55;58;60;,0.5,0.5
62715068857472,4;,0,1
62715018525952,5;,0,1
62714917863040,5;,0,1
62714884308800,4;,0,1
62714045444096,4;5;50;52;58;61;,0,1
62725856604160,4;7;37;39;60;61;,0,1
62728004087808,5;7;34;39;58;61;,0,1
62731225313280,4;5;34;37;58;60;,0.5,0.5
62734446538752,4;5;37;39;52;55;,0,1
62736594022400,5;7;34;37;50;55;,0,1
62737667764224,4;7;34;39;50;52;,0,1
62709666598208,7;,0,1
62709700152768,3;,0,1
62709565935296,7;,0,1
62709599489856,3;,0,1
62708676739072,3;7;53;55;59;61;,0,1
62710773894272,7;,0,1
62710723562944,5;,0,1
62710673231488,5;,0,1
62710589345600,7;,0,1
62709750480896,5;7;50;55;58;61;,0,1
62715035307136,5;,0,1
62715018530112,3;,0,1
62714934644352,3;,0,1
62714884312768,5;,0,1
62714045448192,3;5;50;53;58;59;,0,1
62725856608256,5;7;35;39;59;61;,0,1
62729077833728,3;7;34;39;58;59;,0,1
62731225317376,3;5;34;35;58;61;,0,1
62734446542848,3;5;35;39;53;55;,0,1
62735520284672,5;7;34;39;50;53;,0,1
62737667768320,3;7;34;35;50;55;,0,1
62709666610432,5;,0,1
62709683387712,3;,0,1
62709549170368,5;,0,1
62709565947648,3;,0,1
62708676751360,3;5;52;53;59;60;,0,1
62710757129344,5;,0,1
62710723575104,4;,0,1
62710639689344,4;,0,1
62710589357824,5;,0,1
62709750493184,4;5;50;53;58;60;,0,1
62712887835776,4;,0,1
62712871058688,3;,0,1
62712770395776,3;,1,0
62712736841408,4;,0,1
62711897976832,3;4;50;52;58;59;,0.5,0.5
62725856620544,4;5;35;37;59;60;,0,1
62728004104192,3;5;34;37;58;59;,0.5,0.5
62729077846016,3;4;34;35;58;60;,0,1
62734446555136,3;4;35;37;52;53;,0,1
62735520296960,4;5;34;37;50;52;,0,1
62736594038784,3;5;34;35;50;53;,0,1
62710539038464,5;,0,1
62710488706880,7;,0,1
62709750505472,5;7;44;47;60;61;,0,1
62712686522048,4;,1,0
62712619413248,7;,1,0
62711897989120,4;7;43;47;59;60;,0.5,0.5
62714783674048,5;,0,1
62714766896960,4;,0,1
62714045472768,4;5;43;44;59;61;,0,1
62718340440064,4;7;37;39;60;61;,0.5,0.5
62719414181888,5;7;35;39;59;61;,0,1
62722635407360,4;5;35;37;59;60;,0.5,0.5
62735520309248,4;5;37;39;44;47;,0,1
62736594051072,5;7;35;37;43;47;,0,1
62737667792896,4;7;35;39;43;44;,0,1
62709465304768,5;,0,1
62709398196032,7;,0,1
62708676771840,5;7;43;47;59;61;,0,1
62712686530176,3;,1,0
62712602644160,7;,0,1
62711897997312,3;7;42;47;58;59;,0.5,0.5
62714766904960,5;,0,1
62714750127936,3;,0,1
62714045480960,3;5;42;43;58;61;,0,1
62717266706432,3;7;37;39;59;61;,0,1
62718340448256,5;7;34;39;58;61;,0,1
62722635415552,3;5;34;37;58;59;,0.5,0.5
62734446575616,3;5;37;39;43;47;,0,1
62735520317440,5;7;34;37;42;47;,0,1
62737667801088,3;7;34;39;42;43;,0,1
62709414977216,7;,0,1
62709465308928,3;,0,1
62708676775936,3;7;44;47;59;60;,0,1
62710539050624,4;,0,1
62710455164672,7;,0,1
62709750517760,4;7;42;47;58;60;,0,1
62714783686272,3;,0,1
62714750131904,4;,0,1
62714045485056,3;4;42;44;58;59;,0,1
62717266710528,4;7;35;39;59;60;,0,1
62719414194176,3;7;34;39;58;59;,0,1
62722635419648,3;4;34;35;58;60;,0,1
62734446579712,3;4;35;39;44;47;,0,1
62735520321536,4;7;34;39;42;44;,0,1
62736594063360,3;7;34;35;42;47;,0,1
62709398208256,5;,0,1
62709414985536,3;,0,1
62708676784128,3;5;43;44;60;61;,0,1
62710488727168,5;,0,1
62710455172928,4;,0,1
62709750525952,4;5;42;44;58;61;,0,1
62712619433600,4;,1,0
62712602656512,3;,0,1
62711898009600,3;4;42;43;58;60;,0.5,0.5
62717266718720,3;4;35;37;60;61;,0,1
62718340460544,4;5;34;37;58;60;,0.5,0.5
62719414202368,3;5;34;35;58;61;,0,1
62734446587904,4;5;35;37;43;44;,0,1
62736594071552,3;5;34;37;42;43;,0,1
62737667813376,3;4;34;35;42;44;,0,1
62709750538240,4;5;44;47;53;55;,0,1
62711898021888,3;4;43;47;52;55;,1,0
62714045505536,3;5;43;44;52;53;,0,1
62718340472832,4;5;37;39;52;55;,1,0
62719414214656,3;5;35;39;53;55;,0,1
62722635440128,3;4;35;37;52;53;,0.5,0.5
62728004149248,3;5;37;39;43;47;,0.5,0.5
62729077891072,3;4;35;39;44;47;,0,1
62731225374720,4;5;35;37;43;44;,1,0
62708676800512,5;7;44;47;52;53;,0,1
62711898025984,4;7;42;47;50;52;,0.5,0.5
62714045509632,4;5;42;44;50;53;,0,1
62717266735104,4;7;37;39;52;53;,0,1
62719414218752,5;7;34;39;50;53;,0,1
62722635444224,4;5;34;37;50;52;,0.5,0.5
62725856669696,4;5;37;39;44;47;,0,1
62728004153344,5;7;34;37;42;47;,0.5,0.5
62729077895168,4;7;34;39;42;44;,0,1
62708676804608,3;5;43;47;53;55;,0,1
62709750546432,5;7;42;47;50;53;,0,1
62711898030080,3;7;42;43;50;55;,0.5,0.5
62717266739200,3;7;35;37;53;55;,0,1
62718340481024,5;7;34;37;50;55;,0.5,0.5
62722635448320,3;5;34;35;50;53;,0,1
62725856673792,5;7;35;37;43;47;,0,1
62729077899264,3;7;34;35;42;47;,0,1
62731225382912,3;5;34;37;42;43;,0.5,0.5
62708676808704,3;7;43;44;52;55;,0,1
62709750550528,4;7;42;44;50;55;,0,1
62714045517824,3;4;42;43;50;52;,0,1
62717266743296,3;4;35;39;52;55;,0,1
62718340485120,4;7;34;39;50;52;,0,1
62719414226944,3;7;34;35;50;55;,0,1
62725856677888,4;7;35;39;43;44;,0,1
62728004161536,3;7;34;39;42;43;,0,1
62731225387008,3;4;34;35;42;44;,0,1
62672169336832,3;4;5;7;34;35;37;39;42;43;44;47;50;52;53;55;58;59;60;61;,0.333333,0.666667
62924448468224,7;,0,1
62924431691200,5;,0,1
62924347805440,5;,1,0
62924297473856,7;,0,1
62923425054720,5;7;52;55;60;61;,0.5,0.5
62926545620288,7;,0,1
62926595952064,2;,0,1
62926461734528,7;,1,0
62926495289152,2;,1,0
62925572538368,2;7;53;55;58;61;,0.5,0.5
62929766845696,5;,0,1
62929800400192,2;,0,1
62929666182784,5;,1,0
62929682960128,2;,1,0
62928793763840,2;5;52;53;58;60;,0.5,0.5
62935185885824,7;,1,0
62935135554496,5;,0,1
62934162472960,5;7;42;47;58;61;,0.5,0.5
62936209296128,7;,0,1
62936242850752,2;,0,1
62935236214784,2;7;44;47;58;60;,1,0
62938390334080,5;,1,0
62938407111424,2;,0,1
62937383698432,2;5;42;44;60;61;,1,0
62940604923904,5;7;44;47;52;53;,0,1
62942752407552,2;5;42;47;53;55;,0.5,0.5
62943826149376,2;7;42;44;52;55;,0.5,0.5
62922284215616,7;,0,1
62922300992960,4;,0,1
62922166775552,7;,0,1
62922200330048,4;,0,1
62921277579264,4;7;53;55;60;61;,0,1
62926595959808,7;,1,0
62926512074176,5;,0,1
62926495297024,5;,1,0
62926377856832,7;,0,1
62925572546560,5;7;48;55;56;61;,0.5,0.5
62929800408064,5;,1,0
62929733299520,4;,0,1
62929682968064,4;,1,0
62929599082240,5;,0,1
62928793772032,4;5;48;53;56;60;,0.5,0.5
62930890926848,7;,0,1
62930874149824,5;,0,1
62929867513856,5;7;44;47;60;61;,0,1
62936242858496,7;,1,0
62936175750080,4;,0,1
62935236222976,4;7;40;47;56;60;,1,0
62938407119360,4;,1,0
62938323233536,5;,0,1
62937383706624,4;5;40;44;56;61;,0.5,0.5
62938457448448,4;5;44;47;53;55;,0,1
62942752415744,5;7;40;47;48;53;,0.5,0.5
62943826157568,4;7;40;44;48;55;,0.5,0.5
62922250673408,7;,0,1
62922284228032,2;,0,1
62922150010496,7;,1,0
62922200342272,2;,0,1
62921277591552,2;7;52;55;58;60;,0.5,0.5
62924431711232,7;,1,0
62924364602816,4;,0,1
62924347825664,4;,1,0
62924230385408,7;,0,1
62923425075200,4;7;48;55;56;60;,1,0
62929766865920,4;,1,0
62929733311744,2;,0,1
62929666203136,2;,1,0
62929599094400,4;,1,0
62928793784320,2;4;48;52;56;58;,1,0
62930874161792,7;,0,1
62930840607680,4;,0,1
62929867526144,4;7;42;47;58;60;,0.5,0.5
62935135574528,7;,1,0
62935102020544,2;,0,1
62934162493440,2;7;40;47;56;58;,1,0
62938390354432,2;,1,0
62938323245696,4;,0,1
62937383718912,2;4;40;42;56;60;,1,0
62938457460736,2;4;42;47;52;55;,0,1
62940604944384,4;7;40;47;48;52;,0.5,0.5
62942752428032,2;7;40;42;48;55;,1,0
62922301013248,2;,0,1
62922250681664,4;,0,1
62922166795904,4;,1,0
62922150018880,2;,0,1
62921277599744,2;4;52;53;58;61;,0.5,0.5
62924448496640,4;,1,0
62924364610816,5;,0,1
62924297502208,5;,1,0
62924230393664,4;,0,1
62923425083392,4;5;48;52;56;61;,0.5,0.5
62926545648640,5;,1,0
62926512094528,2;,0,1
62926461763072,2;,1,0
62926377877120,5;,1,0
62925572567040,2;5;48;53;56;58;,1,0
62930890947200,4;,0,1
62930840615680,5;,0,1
62929867534336,4;5;42;44;58;61;,0.5,0.5
62935185914368,2;,1,0
62935102028416,5;,0,1
62934162501632,2;5;40;42;56;61;,1,0
62936209324544,4;,1,0
62936175770368,2;,0,1
62935236243456,2;4;40;44;56;58;,1,0
62938457468928,2;5;42;44;52;53;,0,1
62940604952576,4;5;40;44;48;53;,0.5,0.5
62943826178048,2;4;40;42;48;52;,1,0
62915841789248,7;,0,1
62915858566592,4;,1,0
62915724349184,7;,1,0
62915757903680,4;,1,0
62914835152896,4;7;53;55;60;61;,1,0
62919029460224,7;,1,0
62919063014848,2;,1,0
62918928797312,7;,1,0
62918979129088,2;,1,0
62918056378368,2;7;52;55;58;60;,1,0
62921227275520,2;,0,1
62921176943936,4;,0,1
62921093058176,4;,1,0
62921076281152,2;,0,1
62920203862016,2;4;52;53;58;61;,0.5,0.5
62934162505728,2;7;37;39;58;61;,1,0
62935236247552,4;7;34;39;58;60;,1,0
62937383731200,2;4;34;37;60;61;,1,0
62940604956672,4;7;37;39;52;53;,1,0
62942752440320,2;7;34;37;53;55;,1,0
62943826182144,2;4;34;39;52;55;,1,0
62913711090944,7;,0,1
62913694313920,5;,0,1
62913610428160,5;,1,0
62913560096576,7;,0,1
62912687677440,5;7;52;55;60;61;,0.5,0.5
62919063022592,7;,1,0
62918995914176,4;,0,1
62918979137024,4;,1,0
62918861696768,7;,1,0
62918056386560,4;7;48;55;56;60;,1,0
62921227283456,4;,1,0
62921143397632,5;,0,1
62921076289024,5;,1,0
62921009180480,4;,0,1
62920203870208,4;5;48;52;56;61;,0.5,0.5
62929867546624,4;7;37;39;60;61;,0.5,0.5
62934162513920,5;7;32;39;56;61;,1,0
62937383739392,4;5;32;37;56;60;,1,0
62938457481216,4;5;37;39;52;55;,0,1
62942752448512,5;7;32;37;48;55;,0.5,0.5
62943826190336,4;7;32;39;48;52;,1,0
62913660767552,7;,0,1
62913711099328,2;,0,1
62913576881792,7;,0,1
62913610436416,2;,0,1
62912687685632,2;7;53;55;58;61;,0,1
62915858582528,7;,1,0
62915774696896,5;,0,1
62915757919744,5;,1,0
62915640479552,7;,0,1
62914835169280,5;7;48;55;56;61;,0.5,0.5
62921176960000,5;,0,1
62921143405888,2;,0,1
62921093074432,2;,1,0
62921009188480,5;,0,1
62920203878400,2;5;48;53;56;58;,0.5,0.5
62929867554816,5;7;34;39;58;61;,0,1
62935236263936,2;7;32;39;56;58;,1,0
62937383747584,2;5;32;34;56;61;,0.5,0.5
62938457489408,2;5;34;39;53;55;,0,1
62940604973056,5;7;32;39;48;53;,0,1
62943826198528,2;7;32;34;48;55;,0.5,0.5
62913660779776,5;,0,1
62913694334272,2;,0,1
62913560116864,5;,1,0
62913576894208,2;,0,1
62912687697920,2;5;52;53;58;60;,0.5,0.5
62915841817600,5;,1,0
62915774709056,4;,0,1
62915724377600,4;,1,0
62915640491776,5;,0,1
62914835181568,4;5;48;53;56;60;,0.5,0.5
62919029488640,4;,1,0
62918995934464,2;,0,1
62918928825856,2;,1,0
62918861717120,4;,1,0
62918056407040,2;4;48;52;56;58;,1,0
62929867567104,4;5;34;37;58;60;,0.5,0.5
62934162534400,2;5;32;37;56;58;,1,0
62935236276224,2;4;32;34;56;60;,1,0
62938457501696,2;4;34;37;52;53;,0,1
62940604985344,4;5;32;37;48;52;,0.5,0.5
62942752468992,2;5;32;34;48;53;,0.5,0.5
62915623718656,5;,1,0
62915573387072,7;,1,0
62914835185664,5;7;44;47;60;61;,1,0
62918844944000,4;,1,0
62918761058048,7;,1,0
62918056411136,4;7;42;47;58;60;,1,0
62920942096000,5;,1,0
62920908541760,4;,1,0
62920203894784,4;5;42;44;58;61;,1,0
62923425120256,4;7;37;39;60;61;,1,0
62925572603904,5;7;34;39;58;61;,1,0
62928793829376,4;5;34;37;58;60;,1,0
62940604989440,4;5;37;39;44;47;,1,0
62942752473088,5;7;34;37;42;47;,1,0
62943826214912,4;7;34;39;42;44;,1,0
62913476251264,5;,1,0
62913392365376,7;,0,1
62912687718400,5;7;42;47;58;61;,0.5,0.5
62918844960256,2;,1,0
62918727519872,7;,1,0
62918056427520,2;7;40;47;56;58;,1,0
62920908557824,5;,1,0
62920875003712,2;,0,1
62920203911168,2;5;40;42;56;61;,0.5,0.5
62921277652992,2;7;37;39;58;61;,0.5,0.5
62923425136640,5;7;32;39;56;61;,0.5,0.5
62928793845760,2;5;32;37;56;58;,1,0
62938457522176,2;5;37;39;42;47;,0,1
62940605005824,5;7;32;37;40;47;,0.5,0.5
62943826231296,2;7;32;39;40;42;,0.5,0.5
62913425923712,7;,0,1
62913476255488,2;,0,1
62912687722496,2;7;44;47;58;60;,0,1
62915623738880,4;,1,0
62915506298624,7;,0,1
62914835206144,4;7;40;47;56;60;,0.5,0.5
62920942116352,2;,1,0
62920875007616,4;,0,1
62920203915264,2;4;40;44;56;58;,0.5,0.5
62921277657088,4;7;34;39;58;60;,0,1
62925572624384,2;7;32;39;56;58;,1,0
62928793849856,2;4;32;34;56;60;,0.5,0.5
62938457526272,2;4;34;39;44;47;,0,1
62940605009920,4;7;32;39;40;44;,0,1
62942752493568,2;7;32;34;40;47;,0,1
62913392377600,5;,0,1
62913425932096,2;,0,1
62912687730688,2;5;42;44;60;61;,0,1
62915573415424,5;,1,0
62915506306880,4;,0,1
62914835214336,4;5;40;44;56;61;,0.5,0.5
62918761086464,4;,1,0
62918727532288,2;,0,1
62918056439808,2;4;40;42;56;60;,1,0
62921277665280,2;4;34;37;60;61;,0,1
62923425148928,4;5;32;37;56;60;,1,0
62925572632576,2;5;32;34;56;61;,0.5,0.5
62938457534464,4;5;34;37;42;44;,0,1
62942752501760,2;5;32;37;40;42;,1,0
62943826243584,2;4;32;34;40;44;,0.5,0.5
62914835218432,4;5;44;47;53;55;,1,0
62918056443904,2;4;42;47;52;55;,1,0
62920203927552,2;5;42;44;52;53;,1,0
62923425153024,4;5;37;39;52;55;,1,0
62925572636672,2;5;34;39;53;55;,1,0
62928793862144,2;4;34;37;52;53;,1,0
62934162571264,2;5;37;39;42;47;,1,0
62935236313088,2;4;34;39;44;47;,1,0
62937383796736,4;5;34;37;42;44;,1,0
62912687742976,5;7;44;47;52;53;,1,0
62918056452096,4;7;40;47;48;52;,1,0
62920203935744,4;5;40;44;48;53;,0.5,0.5
62921277677568,4;7;37;39;52;53;,1,0
62925572644864,5;7;32;39;48;53;,1,0
62928793870336,4;5;32;37;48;52;,1,0
62929867612160,4;5;37;39;44;47;,1,0
62934162579456,5;7;32;37;40;47;,1,0
62935236321280,4;7;32;39;40;44;,1,0
62912687751168,2;5;42;47;53;55;,0.5,0.5
62914835234816,5;7;40;47;48;53;,0.5,0.5
62918056460288,2;7;40;42;48;55;,1,0
62921277685760,2;7;34;37;53;55;,0,1
62923425169408,5;7;32;37;48;55;,0.5,0.5
62928793878528,2;5;32;34;48;53;,0.5,0.5
62929867620352,5;7;34;37;42;47;,0.5,0.5
62935236329472,2;7;32;34;40;47;,1,0
62937383813120,2;5;32;37;40;42;,1,0
62912687755264,2;7;42;44;52;55;,0,1
62914835238912,4;7;40;44;48;55;,0.5,0.5
62920203948032,2;4;40;42;48;52;,0.5,0.5
