GameState,PossibleArrows,WinProb,TieProb
63817728739317,,1,0
63816772437952,53;57;,1,0
63816772439360,31;57;,1,0
63816772439488,25;61;,1,0
63816772439616,31;53;,1,0
63816772439872,25;55;,1,0
63823030339194,,0,1
63823114225269,,1,0
63822141146688,53;58;,1,0
63822980007801,,0,0
63823097448306,,1,0
63822141146944,50;57;,1,0
63822141148288,29;57;,1,0
63822141148480,25;58;,1,0
63822141148736,29;50;,0,1
63822141148800,25;53;,1,0
63826318673775,,1,0
63825362372416,47;57;,1,0
63826385782761,,1,0
63825362372544,41;61;,1,0
63825362373184,31;61;,1,0
63825362373568,29;57;,1,0
63825362374208,29;47;,0,1
63825362374464,31;41;,1,0
63829556676207,,1,0
63828583597632,47;58;,1,0
63829539899370,,1,0
63828583598016,42;57;,1,0
63828583598720,31;57;,1,0
63828583599040,25;58;,1,0
63828583599680,31;42;,0,1
63828583599744,25;47;,0,1
63831754491498,,1,0
63830731081280,42;61;,1,0
63831704160105,,0,1
63830731081536,41;58;,0,1
63830731082304,29;58;,0,1
63830731082368,25;61;,1,0
63830731083392,29;41;,0,1
63830731083584,25;42;,1,0
63832878565184,47;50;,1,0
63832878565312,42;53;,1,0
63832878566016,31;53;,1,0
63832878566336,29;50;,1,0
63832878566528,29;47;,1,0
63832878566720,31;42;,1,0
63833952306752,47;53;,1,0
63833952307008,41;55;,1,0
63833952307776,29;55;,1,0
63833952308160,25;53;,1,0
63833952308544,25;47;,1,0
63833952308672,29;41;,1,0
63837173532224,42;55;,1,0
63837173532608,41;50;,1,0
63837173533248,31;50;,1,0
63837173533312,25;55;,1,0
63837173533824,31;41;,1,0
63837173534144,25;42;,1,0
63771675279360,25;29;31;41;42;47;50;53;55;57;58;61;,1,0
63816621446844,,1,0
63816705332919,,1,0
63815698699904,55;60;,1,0
63816571115514,,0,1
63816671778804,,1,0
63815698700224,52;58;,1,0
63815698701568,31;58;,1,0
63815698701760,26;60;,1,0
63815698701952,31;52;,1,0
63815698702080,26;55;,1,0
63819842672250,,0,0
63819893003895,,1,0
63818919925312,55;58;,1,0
63819758786553,,0,0
63819876227058,,1,0
63818919925696,50;57;,1,0
63818919926912,31;57;,1,0
63818919927232,25;58;,1,0
63818919927360,31;50;,0,1
63818919927424,25;55;,0,1
63822980011644,,1,0
63823147783794,,1,0
63822141150784,50;60;,1,0
63823013566137,,0,1
63823097452212,,1,0
63822141150848,52;57;,1,0
63822141152384,25;60;,1,0
63822141152512,26;57;,1,0
63822141152832,26;52;,0,1
63822141153024,25;50;,1,0
63826369009263,,1,0
63825362376256,47;60;,1,0
63826318677996,,1,0
63825362376640,44;57;,1,0
63825362377472,31;57;,1,0
63825362377664,25;60;,1,0
63825362378304,31;44;,1,0
63825362378496,25;47;,1,0
63828466161327,,1,0
63827509859968,47;57;,1,0
63828482938857,,1,0
63827509860288,41;58;,1,0
63827509860928,31;58;,1,0
63827509861312,26;57;,1,0
63827509861952,26;47;,0,1
63827509862016,31;41;,0,1
63831704163948,,1,0
63830731085376,44;58;,1,0
63831737718441,,1,0
63830731085440,41;60;,1,0
63830731086400,26;60;,1,0
63830731086592,25;58;,1,0
63830731087488,25;44;,0,1
63830731087616,26;41;,1,0
63832878569088,47;52;,1,0
63832878569408,44;50;,1,0
63832878570240,31;50;,1,0
63832878570432,26;52;,1,0
63832878570624,31;44;,1,0
63832878570752,26;47;,1,0
63833952310848,44;55;,1,0
63833952311232,41;52;,1,0
63833952311872,31;52;,1,0
63833952312064,25;55;,1,0
63833952312576,31;41;,1,0
63833952312768,25;44;,1,0
63836099794496,47;50;,1,0
63836099794560,41;55;,1,0
63836099795520,26;55;,1,0
63836099795904,25;50;,1,0
63836099796096,25;47;,1,0
63836099796416,26;41;,1,0
63771675283456,25;26;31;41;44;47;50;52;55;57;58;60;,1,0
63816571123389,,1,0
63816722118324,,1,0
63815698708096,52;61;,1,0
63816537569148,,1,0
63816705341298,,1,0
63815698708288,50;60;,1,0
63815698709632,29;60;,1,0
63815698709760,26;61;,1,0
63815698710272,29;50;,1,0
63815698710336,26;52;,1,0
63817661642364,,1,0
63817779082869,,1,0
63816772449856,53;60;,1,0
63817644865401,,0,0
63817728751476,,1,0
63816772450112,52;57;,1,0
63816772451584,29;57;,1,0
63816772451648,25;60;,1,0
63816772451904,29;52;,0,1
63816772452096,25;53;,1,0
63819758794365,,1,0
63819943343730,,1,0
63818919933504,50;61;,1,0
63819809126073,,0,1
63819876234933,,1,0
63818919933568,53;57;,1,0
63818919935104,25;61;,1,0
63818919935296,26;57;,1,0
63818919935552,26;53;,0,1
63818919935808,25;50;,1,0
63826385794668,,1,0
63825362384448,44;61;,1,0
63826369017705,,1,0
63825362384704,41;60;,1,0
63825362385472,29;60;,1,0
63825362385664,25;61;,1,0
63825362386688,29;41;,1,0
63825362386752,25;44;,1,0
63828533278377,,1,0
63827509868160,41;61;,1,0
63828466169706,,1,0
63827509868352,42;57;,1,0
63827509869120,26;61;,1,0
63827509869184,29;57;,1,0
63827509870144,29;42;,0,1
63827509870400,26;41;,1,0
63829590242922,,1,0
63828583609920,42;60;,1,0
63829539911340,,1,0
63828583609984,44;57;,1,0
63828583611008,25;60;,1,0
63828583611136,26;57;,1,0
63828583611968,26;44;,0,1
63828583612160,25;42;,1,0
63832878577280,44;53;,1,0
63832878577472,42;52;,1,0
63832878578304,29;52;,1,0
63832878578432,26;53;,1,0
63832878578944,29;42;,1,0
63832878579008,26;44;,1,0
63836099802688,42;53;,1,0
63836099802944,41;50;,1,0
63836099803712,29;50;,1,0
63836099803776,25;53;,1,0
63836099804288,29;41;,1,0
63836099804480,25;42;,1,0
63837173544512,44;50;,1,0
63837173544576,41;52;,1,0
63837173545536,26;52;,1,0
63837173545728,25;50;,1,0
63837173546112,25;44;,1,0
63837173546240,26;41;,1,0
63771675291648,25;26;29;41;42;44;50;52;53;57;60;61;,1,0
63816772459840,23;60;,1,0
63816772459968,20;61;,1,0
63816772460288,23;53;,1,0
63816772460352,20;55;,1,0
63818919943296,23;61;,1,0
63818919943616,21;58;,1,0
63818919943808,21;55;,1,0
63818919944000,23;50;,1,0
63822141168768,21;60;,1,0
63822141168960,20;58;,1,0
63822141169280,20;53;,1,0
63822141169408,21;50;,1,0
63825362393856,23;61;,1,0
63825362394048,21;60;,1,0
63825362394880,21;47;,1,0
63825362394944,23;44;,1,0
63828583619200,23;60;,1,0
63828583619520,20;58;,1,0
63828583620224,20;47;,0,1
63828583620352,23;42;,1,0
63830731102848,20;61;,1,0
63830731102976,21;58;,1,0
63830731103872,21;44;,1,0
63830731104064,20;42;,1,0
63833952328448,21;55;,1,0
63833952328640,20;53;,1,0
63833952329024,20;47;,1,0
63833952329152,21;44;,1,0
63836099811968,23;53;,1,0
63836099812288,21;50;,1,0
63836099812480,21;47;,1,0
63836099812672,23;42;,1,0
63837173553792,20;55;,1,0
63837173553920,23;50;,1,0
63837173554304,23;44;,1,0
63837173554624,20;42;,1,0
63771675299840,20;21;23;42;44;47;50;53;55;58;60;61;,1,0
63815698722048,23;61;,1,0
63815698722240,21;60;,1,0
63815698722560,21;55;,1,0
63815698722624,23;52;,1,0
63818919947584,23;57;,1,0
63818919947712,17;61;,1,0
63818919947840,23;53;,1,0
63818919948096,17;55;,1,0
63822141172992,21;57;,1,0
63822141173056,17;60;,1,0
63822141173312,21;52;,1,0
63822141173504,17;53;,1,0
63827509881408,23;61;,1,0
63827509881792,21;57;,1,0
63827509882432,21;47;,1,0
63827509882688,23;41;,1,0
63828583623424,23;57;,1,0
63828583623616,17;60;,1,0
63828583624256,23;44;,1,0
63828583624448,17;47;,1,0
63830731106880,21;60;,1,0
63830731107072,17;61;,1,0
63830731108096,21;41;,1,0
63830731108160,17;44;,1,0
63832878590720,23;53;,1,0
63832878590912,21;52;,1,0
63832878591232,21;47;,1,0
63832878591296,23;44;,1,0
63836099816000,21;55;,1,0
63836099816384,17;53;,1,0
63836099816768,17;47;,1,0
63836099816896,21;41;,1,0
63837173557824,23;52;,1,0
63837173558016,17;55;,1,0
63837173558528,23;41;,1,0
63837173558720,17;44;,1,0
63771675303936,17;21;23;41;44;47;52;53;55;57;60;61;,1,0
63815698734208,23;60;,1,0
63815698734528,20;58;,1,0
63815698734720,20;55;,0,1
63815698734848,23;50;,1,0
63816772476160,23;57;,1,0
63816772476352,17;60;,1,0
63816772476480,23;52;,1,0
63816772476672,17;55;,1,0
63822141185152,20;57;,1,0
63822141185280,17;58;,1,0
63822141185600,20;50;,0,1
63822141185664,17;52;,1,0
63825362410048,23;60;,1,0
63825362410432,20;57;,1,0
63825362411072,20;47;,0,1
63825362411264,23;41;,1,0
63827509893760,23;57;,1,0
63827509894080,17;58;,1,0
63827509894720,23;42;,1,0
63827509894784,17;47;,1,0
63830731119168,20;58;,0,1
63830731119232,17;60;,1,0
63830731120256,20;41;,0,1
63830731120384,17;42;,1,0
63832878602880,23;52;,1,0
63832878603200,20;50;,1,0
63832878603392,20;47;,1,0
63832878603520,23;42;,1,0
63833952344640,20;55;,1,0
63833952345024,17;52;,1,0
63833952345344,17;47;,1,0
63833952345536,20;41;,1,0
63836099828288,23;50;,1,0
63836099828352,17;55;,1,0
63836099828864,23;41;,1,0
63836099829184,17;42;,1,0
63771675316224,17;20;23;41;42;47;50;52;55;57;58;60;,1,0
63815698742400,20;61;,1,0
63815698742528,21;58;,1,0
63815698742912,21;52;,1,0
63815698743104,20;50;,1,0
63816772484352,17;61;,1,0
63816772484416,20;57;,1,0
63816772484672,20;53;,0,1
63816772484928,17;52;,1,0
63818919967872,21;57;,1,0
63818919968064,17;58;,1,0
63818919968320,21;50;,0,1
63818919968384,17;53;,1,0
63825362418240,20;61;,1,0
63825362418432,21;57;,1,0
63825362419264,21;44;,1,0
63825362419520,20;41;,1,0
63827509901888,21;58;,1,0
63827509901952,17;61;,1,0
63827509902976,21;41;,0,1
63827509903168,17;42;,1,0
63828583643776,20;57;,1,0
63828583643904,17;58;,1,0
63828583644736,20;42;,0,1
63828583644800,17;44;,1,0
63832878611072,20;53;,1,0
63832878611200,21;50;,1,0
63832878611584,21;44;,1,0
63832878611776,20;42;,1,0
63833952352832,21;52;,1,0
63833952353024,17;53;,1,0
63833952353536,21;41;,1,0
63833952353600,17;44;,1,0
63837173578304,20;50;,1,0
63837173578368,17;52;,1,0
63837173578880,20;41;,1,0
63837173579008,17;42;,1,0
63771675324416,17;20;21;41;42;44;50;52;53;57;58;61;,1,0
63825362460416,23;29;,1,0
63825362460480,20;31;,1,0
63827509943936,21;31;,0,1
63827509944128,23;26;,1,0
63830731169408,20;29;,0,1
63830731169536,21;26;,1,0
63833952394496,21;31;,1,0
63833952394688,20;29;,1,0
63836099878016,23;29;,1,0
63836099878336,21;26;,1,0
63837173619840,20;31;,1,0
63837173619968,23;26;,1,0
63771675365376,20;21;23;26;29;31;50;52;55;58;60;61;,1,0
63827509947968,23;29;,1,0
63827509948224,17;31;,1,0
63828583689792,20;31;,0,1
63828583689984,23;25;,1,0
63830731173632,17;29;,1,0
63830731173696,20;25;,1,0
63832878656768,23;29;,1,0
63832878656832,20;31;,1,0
63836099882304,23;25;,1,0
63836099882432,17;29;,1,0
63837173624064,17;31;,1,0
63837173624256,20;25;,1,0
63771675369472,17;20;23;25;29;31;52;53;55;57;60;61;,1,0
63825362472512,21;31;,1,0
63825362472768,23;25;,1,0
63828583697984,23;26;,1,0
63828583698048,17;31;,1,0
63830731181696,21;25;,1,0
63830731181888,17;26;,1,0
63832878664832,21;31;,1,0
63832878665024,23;26;,1,0
63833952406848,17;31;,1,0
63833952406976,21;25;,1,0
63837173632128,23;25;,1,0
63837173632448,17;26;,1,0
63771675377664,17;21;23;25;26;31;50;53;55;57;58;61;,1,0
63825362484800,20;29;,0,1
63825362484992,21;25;,1,0
63827509968448,21;26;,1,0
63827509968512,17;29;,1,0
63828583710336,20;25;,0,1
63828583710464,17;26;,1,0
63832878677120,20;29;,1,0
63832878677248,21;26;,1,0
63833952419072,17;29;,1,0
63833952419136,20;25;,1,0
63836099902592,21;25;,1,0
63836099902784,17;26;,1,0
63771675389952,17;20;21;25;26;29;50;52;53;57;58;60;,1,0
63815698820864,23;29;,1,0
63815698820928,20;31;,1,0
63818920046144,21;31;,0,1
63818920046400,23;25;,1,0
63822141271616,20;29;,0,1
63822141271808,21;25;,1,0
63771675402240,20;21;23;25;29;31;41;44;47;57;60;61;,1,0
63815698828928,21;31;,1,0
63815698829120,23;26;,1,0
63816772570688,23;29;,1,0
63816772570944,17;31;,1,0
63822141279808,21;26;,1,0
63822141279872,17;29;,1,0
63771675410432,17;21;23;26;29;31;41;42;47;57;58;61;,1,0
63816772574784,20;31;,1,0
63816772574976,23;25;,1,0
63818920058432,23;26;,1,0
63818920058496,17;31;,1,0
63822141283968,20;25;,1,0
63822141284096,17;26;,1,0
63771675414528,17;20;23;25;26;31;42;44;47;57;58;60;,1,0
63815698841216,20;29;,0,1
63815698841344,21;26;,1,0
63816772583168,17;29;,1,0
63816772583232,20;25;,1,0
63818920066688,21;25;,1,0
63818920066880,17;26;,1,0
63771675422720,17;20;21;25;26;29;41;42;44;58;60;61;,1,0
63771675430912,20;21;23;26;29;31;42;44;47;50;52;53;,1,0
63771675435008,17;20;21;25;29;31;41;44;47;52;53;55;,1,0
63771675443200,17;21;23;25;26;29;41;42;47;50;53;55;,1,0
63771675447296,17;20;23;25;26;31;41;42;44;50;52;55;,1,0
63886414645053,,1,0
63886515308343,,1,0
63885491898112,55;61;,1,0
63886381090812,,1,0
63886498531317,,1,0
63885491898304,53;60;,1,0
63885491899712,31;60;,1,0
63885491899840,28;61;,1,0
63885491900160,31;53;,1,0
63885491900224,28;55;,1,0
63888562128762,,0,0
63888612460407,,1,0
63887639381824,55;58;,1,0
63888478242813,,1,0
63888662792178,,1,0
63887639381952,50;61;,1,0
63887639383168,31;61;,1,0
63887639383488,29;58;,1,0
63887639383680,29;55;,0,1
63887639383872,31;50;,1,0
63891749799738,,0,1
63891833685813,,1,0
63890860607232,53;58;,1,0
63891699468156,,1,0
63891867240306,,1,0
63890860607296,50;60;,1,0
63890860608640,29;60;,1,0
63890860608832,28;58;,1,0
63890860609152,28;53;,0,1
63890860609280,29;50;,1,0
63895088465775,,1,0
63894081832768,47;60;,1,0
63895105243116,,1,0
63894081832896,44;61;,1,0
63894081833728,31;61;,1,0
63894081833920,29;60;,1,0
63894081834752,29;47;,1,0
63894081834816,31;44;,1,0
63898276136751,,1,0
63897303058176,47;58;,1,0
63898309691370,,1,0
63897303058368,42;60;,1,0
63897303059072,31;60;,1,0
63897303059392,28;58;,1,0
63897303060096,28;47;,0,1
63897303060224,31;42;,1,0
63900473952042,,1,0
63899450541824,42;61;,1,0
63900423620460,,1,0
63899450541888,44;58;,1,0
63899450542720,28;61;,1,0
63899450542848,29;58;,1,0
63899450543744,29;44;,0,1
63899450543936,28;42;,1,0
63902671767296,47;53;,1,0
63902671767360,44;55;,1,0
63902671768320,29;55;,1,0
63902671768512,28;53;,1,0
63902671768896,28;47;,1,0
63902671769024,29;44;,1,0
63904819251008,47;50;,1,0
63904819251136,42;53;,1,0
63904819251840,31;53;,1,0
63904819252160,29;50;,1,0
63904819252352,29;47;,1,0
63904819252544,31;42;,1,0
63905892992768,42;55;,1,0
63905892992960,44;50;,1,0
63905892993664,28;55;,1,0
63905892993792,31;50;,1,0
63905892994176,31;44;,1,0
63905892994496,28;42;,1,0
63840394739712,28;29;31;42;44;47;50;53;55;58;60;61;,1,0
63884267177661,,1,0
63884367840951,,1,0
63883344430720,55;61;,1,0
63884233623546,,0,1
63884317509621,,1,0
63883344431040,53;58;,1,0
63883344432448,31;58;,1,0
63883344432576,26;61;,1,0
63883344432768,31;53;,1,0
63883344432960,26;55;,1,0
63886414661496,,0,0
63886431438711,,1,0
63885491914560,55;56;,1,0
63886297221117,,1,0
63886515324912,,0,0
63885491914688,48;61;,1,0
63885491915776,31;61;,1,0
63885491916224,29;56;,1,0
63885491916288,29;55;,0,1
63885491916608,31;48;,1,0
63891749815992,,0,0
63891800147637,,1,0
63890860623488,53;56;,1,0
63891665930106,,0,1
63891833702256,,0,0
63890860623680,48;58;,0,1
63890860624896,29;58;,0,1
63890860625216,26;56;,1,0
63890860625408,26;53;,0,1
63890860625536,29;48;,0,1
63892907444079,,1,0
63891934365504,47;58;,1,0
63892957775850,,1,0
63891934365632,42;61;,1,0
63891934366336,31;61;,1,0
63891934366656,29;58;,1,0
63891934367360,29;47;,0,1
63891934367552,31;42;,1,0
63898242598575,,1,0
63897303074432,47;56;,1,0
63898276153320,,0,1
63897303074752,40;58;,0,1
63897303075328,31;58;,0,1
63897303075776,26;56;,1,0
63897303076352,26;47;,0,1
63897303076480,31;40;,0,1
63900473968296,,0,1
63899450558080,40;61;,1,0
63900390082410,,1,0
63899450558272,42;56;,1,0
63899450558976,26;61;,0,1
63899450559104,29;56;,1,0
63899450560000,29;42;,0,1
63899450560320,26;40;,1,0
63900524299904,47;53;,1,0
63900524300096,42;55;,1,0
63900524300928,29;55;,1,0
63900524301248,26;53;,1,0
63900524301632,26;47;,1,0
63900524301760,29;42;,1,0
63902671783744,47;48;,1,0
63902671783872,40;53;,1,0
63902671784448,31;53;,1,0
63902671784896,29;48;,1,0
63902671784960,29;47;,0,1
63902671785280,31;40;,1,0
63905893009024,40;55;,1,0
63905893009344,42;48;,1,0
63905893009920,26;55;,0,1
63905893010048,31;48;,1,0
63905893010432,31;42;,0,1
63905893010880,26;40;,1,0
63840394756096,26;29;31;40;42;47;48;53;55;56;58;61;,1,0
63884267181882,,0,0
63884317513527,,1,0
63883344434944,55;58;,1,0
63884183295996,,1,0
63884351068146,,1,0
63883344435136,50;60;,1,0
63883344436352,31;60;,1,0
63883344436672,28;58;,1,0
63883344436864,28;55;,0,1
63883344436992,31;50;,1,0
63888562149048,,0,0
63888578926263,,1,0
63887639402112,55;56;,1,0
63888444708858,,0,1
63888612481008,,0,0
63887639402432,48;58;,0,1
63887639403520,31;58;,0,1
63887639403968,26;56;,1,0
63887639404032,26;55;,0,1
63887639404160,31;48;,0,1
63891665934012,,1,0
63891867260592,,0,1
63890860627584,48;60;,1,0
63891699488568,,0,0
63891800151858,,1,0
63890860627712,50;56;,1,0
63890860628992,26;60;,0,1
63890860629120,28;56;,1,0
63890860629504,28;50;,0,1
63890860629760,26;48;,1,0
63892941002415,,1,0
63891934369408,47;60;,1,0
63892907448300,,1,0
63891934369728,44;58;,1,0
63891934370560,31;58;,1,0
63891934370752,26;60;,1,0
63891934371456,31;44;,1,0
63891934371584,26;47;,1,0
63895021377327,,1,0
63894081853184,47;56;,1,0
63895088486376,,0,1
63894081853376,40;60;,1,0
63894081853952,31;60;,1,0
63894081854400,28;56;,1,0
63894081854976,28;47;,0,1
63894081855232,31;40;,1,0
63900390086316,,1,0
63899450562176,44;56;,1,0
63900423640872,,0,0
63899450562304,40;58;,0,1
63899450563072,28;58;,0,1
63899450563328,26;56;,1,0
63899450564096,26;44;,0,1
63899450564224,28;40;,0,1
63900524304000,44;55;,1,0
63900524304128,47;50;,1,0
63900524305152,26;55;,1,0
63900524305344,28;50;,1,0
63900524305536,28;47;,1,0
63900524305856,26;44;,1,0
63902671787776,40;55;,1,0
63902671787968,44;48;,1,0
63902671788544,28;55;,0,1
63902671788800,31;48;,1,0
63902671789056,31;44;,1,0
63902671789504,28;40;,1,0
63904819271296,47;48;,1,0
63904819271616,40;50;,1,0
63904819272192,31;50;,0,1
63904819272640,26;48;,1,0
63904819272704,26;47;,0,1
63904819272832,31;40;,1,0
63840394760192,26;28;31;40;44;47;48;50;55;56;58;60;,1,0
63884233635516,,1,0
63884351076021,,1,0
63883344443008,53;60;,1,0
63884183303997,,1,0
63884367853362,,1,0
63883344443136,50;61;,1,0
63883344444544,28;61;,1,0
63883344444736,26;60;,1,0
63883344445184,26;53;,1,0
63883344445248,28;50;,1,0
63886381119288,,0,0
63886431450933,,1,0
63885491926784,53;56;,1,0
63886297233276,,1,0
63886498559856,,0,0
63885491926848,48;60;,1,0
63885491928064,29;60;,0,1
63885491928384,28;56;,1,0
63885491928576,28;53;,0,1
63885491928832,29;48;,1,0
63888444716733,,1,0
63888662820528,,0,1
63887639410304,48;61;,1,0
63888478271352,,0,0
63888578934642,,1,0
63887639410496,50;56;,1,0
63887639411712,26;61;,0,1
63887639411840,29;56;,1,0
63887639412224,29;50;,0,1
63887639412544,26;48;,1,0
63892957787820,,1,0
63891934377600,44;61;,1,0
63892941010794,,1,0
63891934377792,42;60;,1,0
63891934378624,29;60;,1,0
63891934378752,26;61;,1,0
63891934379776,29;42;,1,0
63891934379840,26;44;,1,0
63895105271592,,0,1
63894081861376,40;61;,1,0
63895021385580,,1,0
63894081861440,44;56;,1,0
63894081862144,28;61;,0,1
63894081862400,29;56;,1,0
63894081863168,29;44;,0,1
63894081863488,28;40;,1,0
63898309719720,,1,0
63897303086720,40;60;,1,0
63898242610986,,1,0
63897303086848,42;56;,1,0
63897303087616,26;60;,1,0
63897303087744,28;56;,1,0
63897303088640,28;42;,0,1
63897303088896,26;40;,1,0
63900524312320,42;53;,1,0
63900524312384,44;50;,1,0
63900524313216,28;53;,1,0
63900524313344,29;50;,1,0
63900524313728,29;44;,1,0
63900524313920,28;42;,1,0
63904819279488,40;53;,1,0
63904819279680,42;48;,1,0
63904819280384,26;53;,1,0
63904819280512,29;48;,1,0
63904819280896,29;42;,0,1
63904819281216,26;40;,1,0
63905893021312,44;48;,1,0
63905893021440,40;50;,1,0
63905893022208,28;50;,0,1
63905893022464,26;48;,1,0
63905893022720,26;44;,0,1
63905893022848,28;40;,1,0
63840394768384,26;28;29;40;42;44;48;50;53;56;60;61;,1,0
63883344457024,23;60;,1,0
63883344457152,20;61;,1,0
63883344457472,23;53;,1,0
63883344457536,20;55;,1,0
63887639424000,23;61;,1,0
63887639424448,21;56;,1,0
63887639424512,21;55;,0,1
63887639424832,23;48;,1,0
63890860649472,21;60;,0,1
63890860649792,20;56;,1,0
63890860649984,20;53;,0,1
63890860650240,21;48;,1,0
63891934391040,23;61;,1,0
63891934391232,21;60;,1,0
63891934392064,21;47;,1,0
63891934392128,23;44;,1,0
63897303099904,23;60;,1,0
63897303100352,20;56;,1,0
63897303100928,20;47;,0,1
63897303101184,23;40;,1,0
63899450583552,20;61;,0,1
63899450583808,21;56;,1,0
63899450584576,21;44;,0,1
63899450584896,20;40;,1,0
63900524325632,21;55;,1,0
63900524325824,20;53;,1,0
63900524326208,20;47;,1,0
63900524326336,21;44;,1,0
63904819292672,23;53;,1,0
63904819293120,21;48;,1,0
63904819293184,21;47;,1,0
63904819293504,23;40;,1,0
63905893034496,20;55;,1,0
63905893034752,23;48;,1,0
63905893035008,23;44;,1,0
63905893035456,20;40;,1,0
63840394780672,20;21;23;40;44;47;48;53;55;56;60;61;,1,0
63883344465024,23;61;,1,0
63883344465344,21;58;,1,0
63883344465536,21;55;,1,0
63883344465728,23;50;,1,0
63885491948864,23;56;,1,0
63885491948992,16;61;,1,0
63885491949056,23;53;,1,0
63885491949376,16;55;,1,0
63890860657792,21;56;,1,0
63890860657984,16;58;,1,0
63890860658176,21;50;,0,1
63890860658304,16;53;,1,0
63894081882624,23;61;,1,0
63894081883072,21;56;,1,0
63894081883648,21;47;,0,1
63894081883968,23;40;,1,0
63897303108224,23;56;,1,0
63897303108544,16;58;,1,0
63897303109120,23;42;,0,1
63897303109248,16;47;,0,1
63899450591744,21;58;,0,1
63899450591872,16;61;,1,0
63899450592896,21;40;,0,1
63899450593088,16;42;,1,0
63900524333696,23;53;,1,0
63900524334016,21;50;,1,0
63900524334208,21;47;,1,0
63900524334400,23;42;,1,0
63902671817216,21;55;,1,0
63902671817664,16;53;,1,0
63902671818048,16;47;,1,0
63902671818176,21;40;,1,0
