GameState,PossibleArrows,WinProb,TieProb
0331340013176000,46;48;,0.5,0.5
0331344013176200,52;,1,0
0331345213176200,40;,1,0
0331340013176200,40;52;,0,1
0331340013170000,40;46;48;52;60;62;,0.833333,0.166667
0331385013174060,,0,1
0331385013174000,60;,0,1
0331386013174050,,1,0
0331386013174000,50;,0,0
0331380013174000,50;60;,0.5,0.5
0331384813174458,,0,0
0331384813174400,58;,1,0
0331385813174448,,0,0
0331385813174400,48;,1,0
0331380013174400,48;58;,0,1
0331384413174858,,1,0
0331384413174800,58;,0,0
0331385813174800,44;,1,0
0331380013174800,44;58;,0.5,0.5
0331384013175060,,0,0
0331384013175000,60;,1,0
0331386013175000,40;,0,0
0331380013175000,40;60;,0.5,0.5
0331384413175800,48;,0,0
0331384813175800,44;,1,0
0331380013175800,44;48;,0.5,0.5
0331384013176000,50;,1,0
0331385013176000,40;,0,1
0331380013176000,40;50;,0,1
0331380013170000,40;44;48;50;58;60;,0.833333,0.166667
0331405213173462,,0,0
0331405213173400,62;,1,0
0331406213173452,,0,0
0331406213173400,52;,1,0
0331400013173400,52;62;,0,1
0331405013173860,,0,0
0331405013173800,60;,1,0
0331406013173850,,0,0
0331406013173800,50;,1,0
0331400013173800,50;60;,0,1
0331406013175000,38;,1,0
0331400013175000,38;60;,0,1
0331406213175200,34;,1,0
0331400013175200,34;62;,0,1
0331405013176000,38;,1,0
0331400013176000,38;50;,0,1
0331405213176200,34;,1,0
0331400013176200,34;52;,0,1
0331400013170000,34;38;50;52;60;62;,1,0
0331445013173262,,0,0
0331445013173200,62;,1,0
0331446213173250,,0,1
0331446213173200,50;,0,1
0331440013173200,50;62;,0,1
0331444813173858,,0,0
0331444813173800,58;,1,0
0331445813173848,,0,1
0331445813173800,48;,0,1
0331440013173800,48;58;,0,1
0331445813174800,38;,0,1
0331440013174800,38;58;,0.5,0.5
0331446213175000,32;,0,1
0331440013175000,32;62;,0,1
0331444813175800,38;,1,0
0331440013175800,38;48;,0.5,0.5
0331445013176200,32;,1,0
0331440013176200,32;50;,0,1
0331440013170000,32;38;48;50;58;62;,0.833333,0.166667
0331465213173258,,1,0
0331465213173200,58;,0,0
0331465813173252,,0,0
0331465813173200,52;,1,0
0331460013173200,52;58;,0.5,0.5
0331464813173460,,0,0
0331464813173400,60;,1,0
0331466013173448,,1,0
0331466013173400,48;,0,0
0331460013173400,48;60;,0.5,0.5
0331466013174800,34;,0,0
0331460013174800,34;60;,1,0
0331465813175200,32;,1,0
0331460013175200,32;58;,0,1
0331465213175800,32;,0,0
0331460013175800,32;52;,0.5,0.5
0331464813176000,34;,1,0
0331460013176000,34;48;,0.5,0.5
0331460013170000,32;34;48;52;58;60;,0.666667,0.333333
0331486013173446,,0,0
0331486013173400,46;,1,0
0331480013173400,46;60;,0,1
0331485813173844,,0,0
0331485813173800,44;,1,0
0331480013173800,44;58;,0,1
0331485813174400,38;,1,0
0331480013174400,38;58;,0,1
0331486013174600,34;,1,0
0331480013174600,34;60;,0,1
0331480013175800,38;44;,0,1
0331480013176000,34;46;,0,1
0331480013170000,34;38;44;46;58;60;,1,0
0331506213173244,,0,0
0331506213173200,44;,1,0
0331500013173200,44;62;,0,1
0331506013173840,,0,0
0331506013173800,40;,1,0
0331500013173800,40;60;,0,1
0331506013174000,38;,1,0
0331500013174000,38;60;,0,1
0331506213174400,32;,1,0
0331500013174400,32;62;,0,1
0331500013176000,38;40;,0,1
0331500013176200,32;44;,0,1
0331500013170000,32;38;40;44;60;62;,1,0
0331525813173246,,0,0
0331525813173200,46;,1,0
0331520013173200,46;58;,0.5,0.5
0331526213173440,,0,0
0331526213173400,40;,1,0
0331520013173400,40;62;,0,1
0331526213174000,34;,1,0
0331520013174000,34;62;,0,1
0331525813174600,32;,1,0
0331520013174600,32;58;,0,1
0331520013175800,32;46;,0.5,0.5
0331520013176200,34;40;,0,1
0331520013170000,32;34;40;46;58;62;,1,0
0331580013173200,46;52;,0,1
0331580013173800,44;48;,0,1
0331580013174400,38;48;,0,1
0331580013174600,32;52;,0,1
0331580013174800,38;44;,0,1
0331580013175200,32;46;,0,1
0331580013170000,32;38;44;46;48;52;,1,0
0331600013173400,46;48;,0.5,0.5
0331600013173800,40;50;,0,1
0331600013174000,38;50;,0.5,0.5
0331600013174600,34;48;,0,1
0331600013174800,34;46;,0.5,0.5
0331600013175000,38;40;,0.5,0.5
0331600013170000,34;38;40;46;48;50;,0.833333,0.166667
0331620013173200,44;50;,0,1
0331620013173400,40;52;,0,1
0331620013174000,34;52;,0,1
0331620013174400,32;50;,0,1
0331620013175000,32;44;,0,1
0331620013175200,34;40;,0,1
0331620013170000,32;34;40;44;50;52;,1,0
0331000013170000,32;34;38;40;44;46;48;50;52;58;60;62;,0.291667,0.708333
0331324913204262,,0,0
0331324913204200,62;,1,0
0331326213204249,,1,0
0331326213204200,49;,0,0
0331320013204200,49;62;,0.5,0.5
0331325013204657,,1,0
0331325013204600,57;,0,0
0331325713204650,,0,0
0331325713204600,50;,1,0
0331320013204600,50;57;,0.5,0.5
0331324213204962,,0,0
0331324213204900,62;,1,0
0331326213204900,42;,0,0
0331320013204900,42;62;,0.5,0.5
0331324613205057,,1,0
0331324613205000,57;,0,0
0331325713205000,46;,1,0
0331320013205000,46;57;,0.5,0.5
0331324613205700,50;,0,0
0331325013205700,46;,0,0
0331320013205700,46;50;,1,0
0331324213206200,49;,1,0
0331324913206200,42;,1,0
0331320013206200,42;49;,0,1
0331320013200000,42;46;49;50;57;62;,0.833333,0.166667
0331335013204062,,0,0
0331335013204000,62;,1,0
0331336213204050,,1,0
0331336213204000,50;,0,0
0331330013204000,50;62;,0.5,0.5
0331334813204658,,0,1
0331334813204600,58;,0,1
0331335813204648,,1,0
0331335813204600,48;,0,0
0331330013204600,48;58;,0.5,0.5
0331334613204858,,1,0
0331334613204800,58;,0,0
0331335813204800,46;,0,0
0331330013204800,46;58;,1,0
0331334013205062,,0,0
0331334013205000,62;,1,0
0331336213205000,40;,0,0
0331330013205000,40;62;,0.5,0.5
0331334613205800,48;,0,0
0331334813205800,46;,0,1
0331330013205800,46;48;,0.5,0.5
0331334013206200,50;,1,0
0331335013206200,40;,1,0
0331330013206200,40;50;,0,1
0331330013200000,40;46;48;50;58;62;,0.5,0.5
0331384913204058,,1,0
0331384913204000,58;,0,0
0331385813204049,,1,0
0331385813204000,49;,0,0
0331380013204000,49;58;,1,0
0331384813204257,,1,0
0331384813204200,57;,0,0
0331385713204248,,1,0
0331385713204200,48;,0,0
0331380013204200,48;57;,1,0
0331384213204857,,1,0
0331384213204800,57;,0,0
0331385713204800,42;,0,0
0331380013204800,42;57;,1,0
0331384013204958,,1,0
0331384013204900,58;,0,0
0331385813204900,40;,0,0
0331380013204900,40;58;,1,0
0331384213205700,48;,0,0
0331384813205700,42;,0,0
0331380013205700,42;48;,1,0
0331384013205800,49;,0,0
0331384913205800,40;,0,0
0331380013205800,40;49;,1,0
0331380013200000,40;42;48;49;57;58;,0,1
0331405013203362,,0,0
0331405013203300,62;,1,0
0331406213203350,,0,1
0331406213203300,50;,0,1
0331400013203300,50;62;,0,1
0331404913203858,,0,1
0331404913203800,58;,0,1
0331405813203849,,0,1
0331405813203800,49;,0,1
0331400013203800,49;58;,0,1
0331405813204900,38;,0,1
0331400013204900,38;58;,0.5,0.5
0331406213205000,33;,0,1
0331400013205000,33;62;,0,1
0331404913205800,38;,0,1
0331400013205800,38;49;,0.5,0.5
0331405013206200,33;,1,0
0331400013206200,33;50;,0,1
0331400013200000,33;38;49;50;58;62;,0.5,0.5
0331424913203262,,0,0
0331424913203200,62;,1,0
0331426213203249,,1,0
0331426213203200,49;,0,0
0331420013203200,49;62;,0.5,0.5
0331424813203857,,1,0
0331424813203800,57;,0,0
0331425713203848,,1,0
0331425713203800,48;,0,0
0331420013203800,48;57;,1,0
0331425713204800,38;,0,0
0331420013204800,38;57;,1,0
0331426213204900,32;,0,0
0331420013204900,32;62;,0.5,0.5
0331424813205700,38;,0,0
0331420013205700,38;48;,1,0
0331424913206200,32;,1,0
0331420013206200,32;49;,0,1
0331420013200000,32;38;48;49;57;62;,0.5,0.5
0331465013203257,,1,0
0331465013203200,57;,0,0
0331465713203250,,1,0
0331465713203200,50;,0,0
0331460013203200,50;57;,1,0
0331464813203358,,1,0
0331464813203300,58;,0,0
0331465813203348,,1,0
0331465813203300,48;,0,0
0331460013203300,48;58;,1,0
0331465813204800,33;,0,0
0331460013204800,33;58;,1,0
0331465713205000,32;,0,0
0331460013205000,32;57;,1,0
0331465013205700,32;,0,0
0331460013205700,32;50;,1,0
0331464813205800,33;,0,0
0331460013205800,33;48;,1,0
0331460013200000,32;33;48;50;57;58;,0,1
0331485813203346,,0,0
0331485813203300,46;,1,0
0331480013203300,46;58;,0.5,0.5
0331485713203842,,0,0
0331485713203800,42;,1,0
0331480013203800,42;57;,0.5,0.5
0331485713204200,38;,1,0
0331480013204200,38;57;,0.5,0.5
0331485813204600,33;,1,0
0331480013204600,33;58;,0,1
0331480013205700,38;42;,1,0
0331480013205800,33;46;,0.5,0.5
0331480013200000,33;38;42;46;57;58;,0.666667,0.333333
0331496213203242,,0,1
0331496213203200,42;,0,1
0331490013203200,42;62;,0,1
0331495813203840,,0,1
0331495813203800,40;,0,1
0331490013203800,40;58;,0,1
0331495813204000,38;,0,1
0331490013204000,38;58;,0.5,0.5
0331496213204200,32;,0,1
0331490013204200,32;62;,0,1
0331490013205800,38;40;,0.5,0.5
0331490013206200,32;42;,0,1
0331490013200000,32;38;40;42;58;62;,0.5,0.5
0331505713203246,,0,0
0331505713203200,46;,1,0
0331500013203200,46;57;,0.5,0.5
0331506213203340,,1,0
0331506213203300,40;,0,0
0331500013203300,40;62;,0.5,0.5
0331506213204000,33;,0,0
0331500013204000,33;62;,0.5,0.5
0331505713204600,32;,1,0
0331500013204600,32;57;,0.5,0.5
0331500013205700,32;46;,1,0
0331500013206200,33;40;,0,1
0331500013200000,32;33;40;46;57;62;,0.833333,0.166667
0331570013203200,46;50;,0.5,0.5
0331570013203800,42;48;,0.5,0.5
0331570013204200,38;48;,0.5,0.5
0331570013204600,32;50;,0,1
0331570013204800,38;42;,1,0
0331570013205000,32;46;,0.5,0.5
0331570013200000,32;38;42;46;48;50;,0.833333,0.166667
0331580013203300,46;48;,0.5,0.5
0331580013203800,40;49;,0,1
0331580013204000,38;49;,0.5,0.5
0331580013204600,33;48;,0.5,0.5
0331580013204800,33;46;,1,0
0331580013204900,38;40;,0.5,0.5
0331580013200000,33;38;40;46;48;49;,0.333333,0.666667
0331620013203200,42;49;,0.5,0.5
0331620013203300,40;50;,0.5,0.5
0331620013204000,33;50;,1,0
0331620013204200,32;49;,0.5,0.5
0331620013204900,32;42;,1,0
0331620013205000,33;40;,0.5,0.5
0331620013200000,32;33;40;42;49;50;,0,1
0331000013200000,32;33;38;40;42;46;48;49;50;57;58;62;,0.916667,0.0833333
0331325213224257,,1,0
0331325213224200,57;,0,0
0331325713224252,,0,0
0331325713224200,52;,1,0
0331320013224200,52;57;,0.5,0.5
0331324913224458,,0,0
0331324913224400,58;,1,0
0331325813224449,,0,0
0331325813224400,49;,1,0
0331320013224400,49;58;,0,1
0331324413224958,,1,0
0331324413224900,58;,0,0
0331325813224900,44;,1,0
0331320013224900,44;58;,0.5,0.5
0331324213225257,,1,0
0331324213225200,57;,0,0
0331325713225200,42;,1,0
0331320013225200,42;57;,0.5,0.5
0331324213225700,52;,0,0
0331325213225700,42;,0,0
0331320013225700,42;52;,1,0
0331324413225800,49;,0,0
0331324913225800,44;,1,0
0331320013225800,44;49;,0.5,0.5
0331320013220000,42;44;49;52;57;58;,0.833333,0.166667
0331335213224058,,1,0
0331335213224000,58;,0,0
0331335813224052,,0,1
0331335813224000,52;,0,1
0331330013224000,52;58;,0.5,0.5
0331334813224260,,0,0
0331334813224200,60;,1,0
0331336013224248,,1,0
0331336013224200,48;,0,0
0331330013224200,48;60;,0.5,0.5
0331334213224860,,1,0
0331334213224800,60;,0,0
0331336013224800,42;,0,0
0331330013224800,42;60;,1,0
0331334013225258,,0,1
0331334013225200,58;,0,1
0331335813225200,40;,0,1
0331330013225200,40;58;,0,1
0331334013225800,52;,0,1
0331335213225800,40;,0,0
0331330013225800,40;52;,0.5,0.5
0331334213226000,48;,0,0
0331334813226000,42;,1,0
0331330013226000,42;48;,0.5,0.5
0331330013220000,40;42;48;52;58;60;,0.333333,0.666667
0331344913224060,,1,0
0331344913224000,60;,0,0
0331346013224049,,1,0
0331346013224000,49;,0,0
0331340013224000,49;60;,1,0
0331344813224457,,0,1
0331344813224400,57;,0,1
0331345713224448,,0,1
0331345713224400,48;,0,1
0331340013224400,48;57;,0,1
0331344413224857,,1,0
0331344413224800,57;,0,0
0331345713224800,44;,0,1
0331340013224800,44;57;,0.5,0.5
0331344013224960,,1,0
0331344013224900,60;,0,0
0331346013224900,40;,0,0
0331340013224900,40;60;,1,0
0331344413225700,48;,0,0
0331344813225700,44;,0,1
0331340013225700,44;48;,0.5,0.5
0331344013226000,49;,0,0
0331344913226000,40;,0,0
0331340013226000,40;49;,1,0
0331340013220000,40;44;48;49;57;60;,0,1
0331405213223358,,1,0
0331405213223300,58;,0,0
0331405813223352,,0,0
0331405813223300,52;,1,0
0331400013223300,52;58;,0.5,0.5
0331404913223460,,0,0
0331404913223400,60;,1,0
0331406013223449,,0,1
0331406013223400,49;,0,1
0331400013223400,49;60;,0,1
0331406013224900,34;,0,1
0331400013224900,34;60;,0.5,0.5
0331405813225200,33;,1,0
0331400013225200,33;58;,0,1
0331405213225800,33;,0,0
0331400013225800,33;52;,0.5,0.5
0331404913226000,34;,1,0
0331400013226000,34;49;,0.5,0.5
0331400013220000,33;34;49;52;58;60;,0.666667,0.333333
0331425213223257,,1,0
0331425213223200,57;,0,0
0331425713223252,,0,0
0331425713223200,52;,1,0
0331420013223200,52;57;,0.5,0.5
0331424813223360,,0,0
0331424813223300,60;,1,0
0331426013223348,,1,0
0331426013223300,48;,0,0
0331420013223300,48;60;,0.5,0.5
0331426013224800,33;,0,0
0331420013224800,33;60;,1,0
0331425713225200,32;,1,0
0331420013225200,32;57;,0.5,0.5
0331425213225700,32;,0,0
0331420013225700,32;52;,1,0
0331424813226000,33;,1,0
0331420013226000,33;48;,0.5,0.5
0331420013220000,32;33;48;52;57;60;,0.666667,0.333333
0331444913223258,,1,0
0331444913223200,58;,0,0
0331445813223249,,1,0
0331445813223200,49;,0,0
0331440013223200,49;58;,1,0
0331444813223457,,1,0
0331444813223400,57;,0,0
0331445713223448,,1,0
0331445713223400,48;,0,0
0331440013223400,48;57;,1,0
0331445713224800,34;,0,0
0331440013224800,34;57;,1,0
0331445813224900,32;,0,0
0331440013224900,32;58;,1,0
0331444813225700,34;,0,0
0331440013225700,34;48;,1,0
0331444913225800,32;,0,0
0331440013225800,32;49;,1,0
0331440013220000,32;34;48;49;57;58;,0,1
0331486013223342,,0,0
0331486013223300,42;,1,0
0331480013223300,42;60;,0,1
0331485713223444,,0,0
0331485713223400,44;,1,0
0331480013223400,44;57;,0.5,0.5
0331486013224200,33;,1,0
0331480013224200,33;60;,0,1
0331485713224400,34;,1,0
0331480013224400,34;57;,0,1
0331480013225700,34;44;,0.5,0.5
0331480013226000,33;42;,0,1
0331480013220000,33;34;42;44;57;60;,0.833333,0.166667
0331495813223244,,0,0
0331495813223200,44;,1,0
0331490013223200,44;58;,0.5,0.5
0331496013223440,,0,1
0331496013223400,40;,0,1
0331490013223400,40;60;,0,1
0331496013224000,34;,0,1
0331490013224000,34;60;,0.5,0.5
0331495813224400,32;,1,0
0331490013224400,32;58;,0,1
0331490013225800,32;44;,0.5,0.5
0331490013226000,34;40;,0.5,0.5
0331490013220000,32;34;40;44;58;60;,0.833333,0.166667
0331525713223242,,0,1
0331525713223200,42;,0,1
0331520013223200,42;57;,0.5,0.5
0331525813223340,,1,0
0331525813223300,40;,0,0
0331520013223300,40;58;,1,0
0331525813224000,33;,0,0
0331520013224000,33;58;,1,0
0331525713224200,32;,0,1
0331520013224200,32;57;,0.5,0.5
0331520013225700,32;42;,1,0
0331520013225800,33;40;,1,0
0331520013220000,32;33;40;42;57;58;,0,1
0331570013223200,42;52;,0,1
0331570013223400,44;48;,0.5,0.5
0331570013224200,32;52;,0,1
0331570013224400,34;48;,0,1
0331570013224800,34;44;,0.5,0.5
0331570013225200,32;42;,0,1
0331570013220000,32;34;42;44;48;52;,0.833333,0.166667
0331580013223200,44;49;,0.5,0.5
0331580013223300,40;52;,0.5,0.5
0331580013224000,33;52;,0.5,0.5
0331580013224400,32;49;,0,1
0331580013224900,32;44;,0.5,0.5
0331580013225200,33;40;,0,1
0331580013220000,32;33;40;44;49;52;,0.833333,0.166667
0331600013223300,42;48;,0.5,0.5
0331600013223400,40;49;,0,1
0331600013224000,34;49;,0.5,0.5
0331600013224200,33;48;,0.5,0.5
0331600013224800,33;42;,1,0
0331600013224900,34;40;,0.5,0.5
0331600013220000,33;34;40;42;48;49;,0.333333,0.666667
0331000013220000,32;33;34;40;42;44;48;49;52;57;58;60;,0.791667,0.208333
0331426213324900,20;,0,0
0331420013324900,20;62;,1,0
0331425713325200,22;,1,0
0331420013325200,22;57;,0.5,0.5
0331425213325700,22;,0,0
0331420013325700,22;52;,1,0
0331424913326200,20;,1,0
0331420013326200,20;49;,0.5,0.5
0331420013320000,20;22;49;52;57;62;,0.666667,0.333333
0331445813324900,22;,0,0
0331440013324900,22;58;,1,0
0331446213325000,17;,0,1
0331440013325000,17;62;,0,1
0331444913325800,22;,0,0
0331440013325800,22;49;,1,0
0331445013326200,17;,1,0
0331440013326200,17;50;,0,1
0331440013320000,17;22;49;50;58;62;,0.333333,0.666667
0331465713325000,20;,0,0
0331460013325000,20;57;,1,0
0331465813325200,17;,1,0
0331460013325200,17;58;,0.5,0.5
0331465013325700,20;,0,0
0331460013325700,20;50;,1,0
0331465213325800,17;,0,0
0331460013325800,17;52;,1,0
0331460013320000,17;20;50;52;57;58;,0.333333,0.666667
0331496213324200,20;,0,1
0331490013324200,20;62;,0,1
0331495813324400,22;,1,0
0331490013324400,22;58;,0,1
0331490013325800,22;44;,0.5,0.5
0331490013326200,20;42;,0,1
0331490013320000,20;22;42;44;58;62;,1,0
0331506213324400,17;,1,0
0331500013324400,17;62;,0,1
0331505713324600,20;,1,0
0331500013324600,20;57;,0.5,0.5
0331500013325700,20;46;,1,0
0331500013326200,17;44;,0,1
0331500013320000,17;20;44;46;57;62;,0.833333,0.166667
0331525713324200,22;,0,1
0331520013324200,22;57;,0.5,0.5
0331525813324600,17;,1,0
0331520013324600,17;58;,0.5,0.5
0331520013325700,22;42;,1,0
0331520013325800,17;46;,1,0
0331520013320000,17;22;42;46;57;58;,0.333333,0.666667
0331570013324200,22;52;,0,1
0331570013324600,20;50;,0.5,0.5
0331570013325000,20;46;,1,0
0331570013325200,22;42;,0,1
0331570013320000,20;22;42;46;50;52;,0.833333,0.166667
0331580013324400,22;49;,0,1
0331580013324600,17;52;,0,1
0331580013324900,22;44;,0.5,0.5
0331580013325200,17;46;,0,1
0331580013320000,17;22;44;46;49;52;,1,0
0331620013324200,20;49;,0.5,0.5
0331620013324400,17;50;,0,1
0331620013324900,20;42;,1,0
0331620013325000,17;44;,0,1
0331620013320000,17;20;42;44;49;50;,0.333333,0.666667
0331000013320000,17;20;22;42;44;46;49;50;52;57;58;62;,0.916667,0.0833333
0331406213335000,20;,0,1
0331400013335000,20;62;,0,1
0331405813335200,22;,1,0
0331400013335200,22;58;,0,1
0331405213335800,22;,0,0
0331400013335800,22;52;,0.5,0.5
0331405013336200,20;,1,0
0331400013336200,20;50;,0,1
0331400013330000,20;22;50;52;58;62;,1,0
0331426013334800,22;,0,0
0331420013334800,22;60;,1,0
0331426213335200,16;,1,0
0331420013335200,16;62;,0,1
0331424813336000,22;,1,0
0331420013336000,22;48;,0.5,0.5
0331425213336200,16;,1,0
0331420013336200,16;52;,0,1
0331420013330000,16;22;48;52;60;62;,0.833333,0.166667
0331465813334800,20;,0,0
0331460013334800,20;58;,1,0
0331466013335000,16;,0,0
0331460013335000,16;60;,1,0
0331464813335800,20;,0,0
0331460013335800,20;48;,1,0
0331465013336000,16;,0,1
0331460013336000,16;50;,0.5,0.5
0331460013330000,16;20;48;50;58;60;,0,1
0331486013334200,22;,1,0
0331480013334200,22;60;,0,1
0331485813334600,20;,1,0
0331480013334600,20;58;,0.5,0.5
0331480013335800,20;46;,1,0
0331480013336000,22;42;,0,1
0331480013330000,20;22;42;46;58;60;,0.833333,0.166667
0331506213334000,20;,0,0
0331500013334000,20;62;,0.5,0.5
0331506013334600,16;,1,0
0331500013334600,16;60;,0,1
0331500013336000,16;46;,0,1
0331500013336200,20;40;,0,1
0331500013330000,16;20;40;46;60;62;,0.833333,0.166667
0331525813334000,22;,0,0
0331520013334000,22;58;,1,0
0331526213334200,16;,1,0
0331520013334200,16;62;,0,1
0331520013335800,22;40;,1,0
0331520013336200,16;42;,0,1
0331520013330000,16;22;40;42;58;62;,0.5,0.5
0331580013334000,22;52;,0.5,0.5
0331580013334600,20;48;,0.5,0.5
0331580013334800,20;46;,1,0
0331580013335200,22;40;,0,1
0331580013330000,20;22;40;46;48;52;,0.833333,0.166667
0331600013334200,22;48;,0.5,0.5
0331600013334600,16;50;,0,1
0331600013334800,22;42;,1,0
0331600013335000,16;46;,0.5,0.5
0331600013330000,16;22;42;46;48;50;,0.666667,0.333333
0331620013334000,20;50;,1,0
0331620013334200,16;52;,0,1
0331620013335000,20;40;,0.5,0.5
0331620013335200,16;42;,0,1
0331620013330000,16;20;40;42;50;52;,0.5,0.5
0331000013330000,16;20;22;40;42;46;48;50;52;58;60;62;,0.875,0.125
0331406013344900,22;,0,1
0331400013344900,22;60;,0,1
0331406213345200,17;,1,0
0331400013345200,17;62;,0,1
0331404913346000,22;,1,0
0331400013346000,22;49;,0,1
0331405213346200,17;,1,0
0331400013346200,17;52;,0,1
0331400013340000,17;22;49;52;60;62;,1,0
0331445713344800,22;,0,0
0331440013344800,22;57;,1,0
0331446213344900,16;,0,1
0331440013344900,16;62;,0,1
0331444813345700,22;,0,0
0331440013345700,22;48;,1,0
0331444913346200,16;,1,0
0331440013346200,16;49;,0,1
0331440013340000,16;22;48;49;57;62;,0.5,0.5
0331466013344800,17;,0,0
0331460013344800,17;60;,1,0
0331465713345200,16;,1,0
0331460013345200,16;57;,0.5,0.5
0331465213345700,16;,0,0
0331460013345700,16;52;,1,0
0331464813346000,17;,1,0
0331460013346000,17;48;,0.5,0.5
0331460013340000,16;17;48;52;57;60;,0.666667,0.333333
0331485713344400,22;,1,0
0331480013344400,22;57;,0,1
0331486013344600,17;,1,0
0331480013344600,17;60;,0,1
0331480013345700,22;44;,0.5,0.5
0331480013346000,17;46;,0,1
0331480013340000,17;22;44;46;57;60;,1,0
0331496013344000,22;,0,1
0331490013344000,22;60;,0,1
0331496213344400,16;,1,0
0331490013344400,16;62;,0,1
0331490013346000,22;40;,0,1
0331490013346200,16;44;,0,1
0331490013340000,16;22;40;44;60;62;,1,0
0331526213344000,17;,1,0
0331520013344000,17;62;,0,1
0331525713344600,16;,1,0
0331520013344600,16;57;,0.5,0.5
0331520013345700,16;46;,1,0
0331520013346200,17;40;,0,1
0331520013340000,16;17;40;46;57;62;,0.833333,0.166667
0331570013344400,22;48;,0,1
0331570013344600,16;52;,0,1
0331570013344800,22;44;,0.5,0.5
0331570013345200,16;46;,0,1
0331570013340000,16;22;44;46;48;52;,1,0
0331600013344000,22;49;,0.5,0.5
0331600013344600,17;48;,0.5,0.5
0331600013344800,17;46;,1,0
0331600013344900,22;40;,0.5,0.5
0331600013340000,17;22;40;46;48;49;,0.333333,0.666667
0331620013344000,17;52;,0,1
0331620013344400,16;49;,0,1
