GameState,PossibleArrows,WinProb,TieProb
32491313653888,44;,0,1
32491363986048,33;,0,1
32491313654528,34;,0,1
32490357350400,33;34;42;44;57;60;,0,1
32492404172864,43;,0,1
32492387395776,42;,0,1
32492387396224,35;,0,1
32492404173504,33;,0,1
32491431092224,33;35;42;43;57;58;,0,1
32496799801344,34;35;42;44;51;52;,0,1
32497873543168,33;35;43;44;49;52;,0,1
32500021026816,33;34;42;43;49;51;,0,1
32481700355264,22;,0,1
32481733909760,19;,0,1
32481549360896,22;,0,1
32481566138240,19;,0,1
32480693719040,19;22;51;52;60;62;,0,1
32482807651456,20;,0,1
32482740542720,22;,0,1
32482639879808,22;,0,1
32482606325632,20;,0,1
32481767460864,20;22;50;52;58;62;,0,1
32485995322496,19;,0,1
32485961768128,20;,0,1
32485844328064,20;,0,1
32485827550976,19;,0,1
32484988686336,19;20;50;51;58;60;,0.5,0.5
32490323843776,20;,0,1
32490290289536,19;,0,1
32489283653632,19;20;43;46;60;62;,0,1
32491364031104,22;,0,1
32491330476928,20;,0,1
32490357395456,20;22;42;46;58;60;,0,1
32492471327360,19;,0,1
32492404218560,22;,0,1
32491431137280,19;22;42;43;58;62;,0,1
32497873588224,20;22;43;46;51;52;,0,1
32500021071872,19;22;42;46;50;51;,0,1
32502168555520,19;20;42;43;50;52;,0,1
32482774101056,22;,0,1
32482807655680,17;,0,1
32482589552384,22;,0,1
32482639884160,17;,0,1
32481767464960,17;22;49;52;60;62;,0,1
32483881397312,19;,0,1
32483797511360,22;,0,1
32483696848448,22;,0,1
32483663294336,19;,0,1
32482841206784,19;22;49;51;57;62;,0,1
32485995326656,17;,0,1
32485944995072,19;,0,1
32485861109312,19;,0,1
32485844332288,17;,0,1
32484988690432,17;19;51;52;57;60;,0.5,0.5
32489216551616,22;,0,1
32489250106112,19;,0,1
32488209915904,19;22;43;44;60;62;,0,1
32491313703680,22;,0,1
32491364035456,17;,0,1
32490357399552,17;22;44;46;57;60;,0,1
32492471331520,17;,0,1
32492387445632,19;,0,1
32491431141376,17;19;43;46;57;62;,0,1
32496799850496,19;22;44;46;51;52;,0,1
32500021075968,17;22;43;46;49;51;,0,1
32502168559616,17;19;43;44;49;52;,0,1
32481733917760,20;,0,1
32481650031872,22;,0,1
32481566146112,22;,0,1
32481515814784,20;,0,1
32480693727232,20;22;49;52;57;62;,0,1
32483814292544,22;,0,1
32483881401472,17;,0,1
32483663298176,22;,0,1
32483680075648,17;,0,1
32482841210880,17;22;49;50;58;62;,0,1
32485944999040,20;,0,1
32485961776384,17;,0,1
32485827558976,20;,0,1
32485861113472,17;,0,1
32484988694528,17;20;50;52;57;58;,0.5,0.5
32489250110080,20;,0,1
32489183001344,22;,0,1
32488209920000,20;22;42;44;58;62;,0,1
32490323852032,17;,0,1
32490239966080,20;,0,1
32489283661824,17;20;44;46;57;62;,0,1
32492387449472,22;,0,1
32492404226944,17;,0,1
32491431145472,17;22;42;46;57;58;,0,1
32496799854592,20;22;42;46;50;52;,0,1
32497873596416,17;22;44;46;49;52;,0,1
32502168563712,17;20;42;44;49;50;,0,1
32481700375616,19;,0,1
32481650044096,20;,0,1
32481549381184,20;,0,1
32481515826944,19;,0,1
32480693739520,19;20;49;51;57;60;,0,1
32482740563008,20;,0,1
32482774117504,17;,0,1
32482589568640,20;,0,1
32482606345984,17;,0,1
32481767481344,17;20;49;50;58;60;,0.5,0.5
32483797527680,19;,0,1
32483814304960,17;,0,1
32483680087616,19;,0,1
32483696864896,17;,0,1
32482841223168,17;19;50;51;57;58;,0.5,0.5
32489216567936,19;,0,1
32489183013568,20;,0,1
32488209932288,19;20;42;43;58;60;,0,1
32490290309824,17;,0,1
32490239978240,19;,0,1
32489283674112,17;19;43;44;57;60;,0,1
32491313719936,20;,0,1
32491330497280,17;,0,1
32490357415936,17;20;42;44;57;58;,0,1
32496799866880,19;20;42;44;50;51;,0,1
32497873608704,17;20;43;44;49;51;,0,1
32500021092352,17;19;42;43;49;50;,0,1
32472036715712,22;,0,1
32472070270208,19;,0,1
32471885721344,22;,0,1
32471902498688,19;,0,1
32471030079488,19;22;51;52;60;62;,0,1
32474217753664,20;,0,1
32474133867776,22;,0,1
32474049982016,22;,0,1
32473999650688,20;,0,1
32473177563136,20;22;49;52;57;62;,0,1
32477405424704,19;,0,1
32477355093184,20;,0,1
32477254430272,20;,0,1
32477220876032,19;,0,1
32476398788608,19;20;49;51;57;60;,0.5,0.5
32488209948672,19;20;35;38;60;62;,0,1
32490357432320,20;22;33;38;57;60;,0,1
32491431174144,19;22;33;35;57;62;,0,1
32496799883264,20;22;35;38;51;52;,0,1
32500021108736,19;22;33;38;49;51;,0,1
32502168592384,19;20;33;35;49;52;,0,1
32472070274176,20;,0,1
32472003165440,22;,0,1
32471902502528,22;,0,1
32471868948352,20;,0,1
32471030083584,20;22;50;52;58;62;,0,1
32473110461504,22;,0,1
32473144016128,17;,0,1
32472925912832,22;,0,1
32472976244608,17;,0,1
32472103825408,17;22;49;52;60;62;,0,1
32477371874368,20;,0,1
32477405428864,17;,0,1
32477220880000,20;,0,1
32477237657344,17;,0,1
32476398792704,17;20;49;50;58;60;,0.5,0.5
32488209952768,20;22;34;38;58;60;,0,1
32489283694592,17;20;33;38;60;62;,0,1
32491431178240,17;22;33;34;58;62;,0,1
32497873629184,20;22;33;38;49;52;,0,1
32500021112832,17;22;34;38;49;50;,0,1
32502168596480,17;20;33;34;50;52;,0,1
32473144020032,19;,0,1
32473060134080,22;,0,1
32472959471168,22;,0,1
32472925917056,19;,0,1
32472103829504,19;22;49;51;57;62;,0,1
32474150652992,22;,0,1
32474217761920,17;,0,1
32473999658624,22;,0,1
32474016436096,17;,0,1
32473177571328,17;22;49;50;58;62;,0,1
32477355101312,19;,0,1
32477371878592,17;,0,1
32477237661248,19;,0,1
32477254438528,17;,0,1
32476398796800,17;19;50;51;57;58;,0.5,0.5
32488209956864,19;22;34;35;58;62;,0,1
32489283698688,17;19;35;38;57;62;,0,1
32490357440512,17;22;34;38;57;58;,0,1
32496799891456,19;22;34;38;50;51;,0,1
32497873633280,17;22;35;38;49;51;,0,1
32502168600576,17;19;34;35;49;50;,0,1
32472036732032,19;,0,1
32472003177664,20;,0,1
32471885737600,20;,0,1
32471868960512,19;,0,1
32471030095872,19;20;50;51;58;60;,0,1
32473110473920,17;,0,1
32473060142336,19;,0,1
32472976256576,19;,0,1
32472959479552,17;,0,1
32472103837696,17;19;51;52;57;60;,0,1
32474133884032,20;,0,1
32474150661376,17;,0,1
32474016443968,20;,0,1
32474049998464,17;,0,1
32473177579520,17;20;50;52;57;58;,0.5,0.5
32489283706880,19;20;33;35;57;60;,0,1
32490357448704,17;20;33;34;58;60;,0,1
32491431190528,17;19;34;35;57;58;,0,1
32496799899648,19;20;34;35;50;52;,0,1
32497873641472,17;20;33;35;51;52;,0,1
32500021125120,17;19;33;34;50;51;,0,1
32472825274112,22;,0,1
32472842051456,19;,0,1
32472103849984,19;22;43;44;60;62;,0,1
32473915793024,22;,1,0
32473882238848,20;,0,1
32473177591808,20;22;42;44;58;62;,0.5,0.5
32477120241280,20;,1,0
32477103464192,19;,0,1
32476398817280,19;20;42;43;58;60;,1,0
32480693784576,19;20;35;38;60;62;,0,1
32481767526400,20;22;34;38;58;60;,1,0
32482841268224,19;22;34;35;58;62;,0.5,0.5
32497873653760,20;22;35;38;43;44;,0,1
32500021137408,19;22;34;38;42;43;,0,1
32502168621056,19;20;34;35;42;44;,0,1
32471801868032,19;,0,1
32471751536512,20;,0,1
32471030112256,19;20;43;46;60;62;,0,1
32473949351488,20;,1,0
32473915797376,17;,0,1
32473177595904,17;20;44;46;57;62;,1,0
32477137022528,19;,1,0
32477120245504,17;,0,1
32476398821376,17;19;43;44;57;60;,1,0
32481767530496,17;20;33;38;60;62;,0,1
32482841272320,17;19;35;38;57;62;,1,0
32484988755968,19;20;33;35;57;60;,1,0
32496799916032,19;20;35;38;44;46;,0,1
32500021141504,17;19;33;38;43;46;,0,1
32502168625152,17;20;33;35;43;44;,0,1
32471801872000,20;,0,1
32471734763264,22;,0,1
32471030116352,20;22;42;46;58;60;,0,1
32472842059328,22;,0,1
32472875613952,17;,0,1
32472103858176,17;22;44;46;57;60;,0,1
32477103472192,20;,0,1
32477137026688,17;,0,1
32476398825472,17;20;42;44;57;58;,0.5,0.5
32480693792768,20;22;33;38;57;60;,0,1
32482841276416,17;22;34;38;57;58;,0,1
32484988760064,17;20;33;34;58;60;,0.5,0.5
32496799920128,20;22;34;38;42;44;,0,1
32497873661952,17;20;33;38;44;46;,0,1
32500021145600,17;22;33;34;42;46;,0,1
32471751544448,22;,0,1
32471734767488,19;,0,1
32471030120448,19;22;42;43;58;62;,0,1
32472875617856,19;,0,1
32472825286528,17;,0,1
32472103862272,17;19;43;46;57;62;,0,1
32473882250816,22;,0,1
32473949359744,17;,0,1
32473177604096,17;22;42;46;57;58;,0,1
32480693796864,19;22;33;35;57;62;,0,1
32481767538688,17;22;33;34;58;62;,0,1
32484988764160,17;19;34;35;57;58;,0.5,0.5
32496799924224,19;22;34;35;42;46;,0,1
32497873666048,17;22;33;35;43;46;,0,1
32502168633344,17;19;33;34;42;43;,0,1
32472103882752,19;22;44;46;51;52;,0,1
32473177624576,20;22;42;46;50;52;,1,0
32476398850048,19;20;42;44;50;51;,1,0
32480693817344,20;22;35;38;51;52;,0,1
32482841300992,19;22;34;38;50;51;,1,0
32484988784640,19;20;34;35;50;52;,1,0
32489283751936,19;20;35;38;44;46;,0,1
32490357493760,20;22;34;38;42;44;,0,1
32491431235584,19;22;34;35;42;46;,0,1
32471030145024,20;22;43;46;51;52;,0,1
32473177628672,17;22;44;46;49;52;,0.5,0.5
32476398854144,17;20;43;44;49;51;,1,0
32481767563264,20;22;33;38;49;52;,1,0
32482841305088,17;22;35;38;49;51;,0.5,0.5
32484988788736,17;20;33;35;51;52;,0.5,0.5
32488210014208,20;22;35;38;43;44;,0,1
32490357497856,17;20;33;38;44;46;,0,1
32491431239680,17;22;33;35;43;46;,0,1
32471030153216,19;22;42;46;50;51;,0,1
32472103895040,17;22;43;46;49;51;,0,1
32476398862336,17;19;42;43;49;50;,0.5,0.5
32480693829632,19;22;33;38;49;51;,0,1
32481767571456,17;22;34;38;49;50;,0,1
32484988796928,17;19;33;34;50;51;,0.5,0.5
32488210022400,19;22;34;38;42;43;,0,1
32489283764224,17;19;33;38;43;46;,0,1
32490357506048,17;22;33;34;42;46;,0,1
32471030161408,19;20;42;43;50;52;,0,1
32472103903232,17;19;43;44;49;52;,0,1
32473177645056,17;20;42;44;49;50;,0,1
32480693837824,19;20;33;35;49;52;,0,1
32481767579648,17;20;33;34;50;52;,0,1
32482841321472,17;19;34;35;49;50;,0,1
32488210030592,19;20;34;35;42;44;,0,1
32489283772416,17;20;33;35;43;44;,0,1
32491431256064,17;19;33;34;42;43;,0,1
32435596427264,17;19;20;22;33;34;35;38;42;43;44;46;49;50;51;52;57;58;60;62;,0.5,0.5
32541678832384,62;,0,1
32541863381760,51;,0,1
32541695609728,59;,0,1
32541813050240,52;,0,1
32541561392320,62;,0,1
32541863382208,44;,0,1
32541594946816,59;,0,1
32541813050624,46;,0,1
32541594947264,52;,0,1
32541695610560,46;,0,1
32541561393024,51;,0,1
32541678833536,44;,0,1
32540823191552,44;46;51;52;59;62;,0,1
32542769351296,62;,0,1
32542937123456,52;,0,1
32542735797120,60;,0,1
32542903569280,50;,0,1
32542668688512,60;,0,1
32542903569536,46;,0,1
32542601579776,62;,0,1
32542937124096,42;,0,1
32542668689152,50;,0,1
32542735798016,46;,0,1
32542601580416,52;,0,1
32542769352576,42;,0,1
32541896933376,42;46;50;52;60;62;,0,1
32545973799552,60;,0,1
32546124794496,51;,0,1
32545957022464,59;,0,1
32546108017408,50;,0,1
32545856359552,59;,0,1
32546108017792,44;,0,1
32545822805184,60;,0,1
32546124795072,42;,0,1
32545856360128,50;,0,1
32545957023424,44;,0,1
32545822805760,51;,0,1
32545973800704,42;,0,1
32545118158848,42;44;50;51;59;60;,0,1
32550285543616,62;,0,1
32550453315776,52;,0,1
32550268766592,60;,0,1
32550419761536,51;,0,1
32550419762368,38;,0,1
32550453316864,35;,0,1
32550268768000,38;,0,1
32550285545344,35;,0,1
32549413126144,35;38;51;52;60;62;,0,1
32552416249984,62;,0,1
32552600799360,51;,0,1
32552399473024,59;,0,1
32552550467968,50;,0,1
32552550468736,38;,0,1
32552600800448,34;,0,1
32552399474368,38;,0,1
32552416251776,34;,0,1
32551560609792,34;38;50;51;59;62;,0,1
32554580510848,59;,0,1
32554697951360,52;,0,1
32554546956480,60;,0,1
32554714728640,50;,0,1
32554714729600,35;,0,1
32554697952512,34;,0,1
32554580512448,34;,0,1
32554546958080,35;,0,1
32553708093440,34;35;50;52;59;60;,0,1
32559009695936,46;,0,1
32558992918912,44;,0,1
32558992919296,38;,0,1
32559009696640,35;,0,1
32558003060736,35;38;44;46;59;60;,0,1
32560116992128,44;,0,1
32560083437952,42;,0,1
32560083438208,38;,0,1
32560116992768,34;,0,1
32559076802560,34;38;42;44;60;62;,0,1
32561140402304,46;,0,1
32561190734016,42;,0,1
32561190734464,35;,0,1
32561140403072,34;,0,1
32560150544384,34;35;42;46;59;62;,0,1
32567666737152,34;38;44;46;50;52;,0,1
32568740478976,35;38;42;46;50;51;,0,1
32570887962624,34;35;42;44;51;52;,0,1
32539514583808,62;,0,1
32539715910400,50;,0,1
32539548138368,58;,0,1
32539648801664,52;,0,1
32539413920896,62;,0,1
32539715910784,44;,0,1
32539447475456,58;,0,1
32539648802048,46;,0,1
32539447475840,52;,0,1
32539548139136,46;,0,1
32539413921664,50;,0,1
32539514584960,44;,0,1
32538675720192,44;46;50;52;58;62;,0,1
32541695621632,62;,0,1
32541863393792,52;,0,1
32541628513152,60;,0,1
32541829839744,48;,0,1
32541594958848,60;,1,0
32541829839872,46;,0,1
32541494295808,62;,0,1
32541863394560,40;,0,1
32541594959616,48;,1,0
32541628514048,46;,0,1
32541494296448,52;,0,1
32541695623040,40;,0,1
32540823203840,40;46;48;52;60;62;,0.5,0.5
32545957034496,60;,0,1
32546124806656,50;,0,1
32545923480320,58;,0,1
32546091252480,48;,0,1
32545856371712,58;,1,0
32546091252736,44;,0,1
32545789262976,60;,0,1
32546124807296,40;,0,1
32545856372352,48;,1,0
32545923481216,44;,0,1
32545789263616,50;,0,1
32545957035776,40;,0,1
32545118171136,40;44;48;50;58;60;,0.5,0.5
32548138072192,62;,0,1
32548305844352,52;,0,1
32548104518016,60;,0,1
32548272290176,50;,0,1
32548272290944,38;,0,1
32548305845504,34;,0,1
32548104519424,38;,0,1
32548138073984,34;,0,1
32547265654784,34;38;50;52;60;62;,0,1
32552399484928,62;,0,1
32552600811520,50;,0,1
32552365930880,58;,0,1
32552533703040,48;,0,1
32552533703680,38;,0,1
32552600812672,32;,0,1
32552365932160,38;,0,1
32552399486848,32;,0,1
32551560622080,32;38;48;50;58;62;,0.5,0.5
32554580523008,58;,1,0
32554681186304,52;,0,1
32554513414272,60;,0,1
32554714740864,48;,0,1
32554714741760,34;,0,1
32554681187584,32;,0,1
32554580524672,32;,1,0
32554513415936,34;,0,1
32553708105728,32;34;48;52;58;60;,0.5,0.5
32556862224512,46;,0,1
32556828670336,44;,0,1
32556828670720,38;,0,1
32556862225280,34;,0,1
32555855589376,34;38;44;46;58;60;,0,1
32559043262464,44;,0,1
32559009708416,40;,0,1
32559009708544,38;,0,1
32559043263232,32;,0,1
32558003073024,32;38;40;44;60;62;,0,1
32561123637248,46;,0,1
32561190746240,40;,0,1
32561190746624,34;,0,1
32561123638144,32;,0,1
32560150556672,32;34;40;46;58;62;,0.5,0.5
32566593007616,32;38;44;46;48;52;,0,1
32568740491264,34;38;40;46;48;50;,0,1
32570887974912,32;34;40;44;50;52;,0,1
32539531364992,62;,0,1
32539715914368,51;,0,1
32539514588032,59;,0,1
32539665582976,50;,0,1
32539447479424,59;,0,1
32539665583232,46;,0,1
32539380370624,62;,0,1
32539715914944,42;,0,1
32539447480000,50;,0,1
32539514588864,46;,0,1
32539380371328,51;,0,1
32539531366272,42;,0,1
32538675724288,42;46;50;51;59;62;,0,1
32542735813120,62;,0,1
32542937139712,50;,0,1
32542702259072,58;,0,1
32542870031232,48;,0,1
32542668704768,58;,1,0
32542870031360,46;,0,1
32542568041600,62;,0,1
32542937140352,40;,0,1
32542668705408,48;,1,0
32542702259840,46;,0,1
32542568042368,50;,0,1
32542735814528,40;,0,1
32541896949760,40;46;48;50;58;62;,0.5,0.5
32545973815808,58;,1,0
32546091256320,51;,0,1
32545923484288,59;,0,1
32546108033664,48;,0,1
32545822821376,59;,1,0
32546108034048,42;,0,1
32545789267136,58;,0,1
32546091257024,40;,0,1
32545789267584,51;,0,1
32545973816960,40;,1,0
32545822822080,48;,1,0
32545923485376,42;,0,1
32545118175232,40;42;48;51;58;59;,0.5,0.5
32548104521920,62;,0,1
32548305848512,50;,0,1
32548121299328,58;,0,1
32548238739840,51;,0,1
32548305849472,35;,0,1
32548238740672,38;,0,1
32548121300608,38;,0,1
32548104523648,35;,0,1
32547265658880,35;38;50;51;58;62;,0,1
32550268782592,62;,0,1
32550453331968,51;,0,1
32550218451328,59;,0,1
32550403000704,48;,0,1
32550403001344,38;,0,1
32550453333184,32;,0,1
32550218452672,38;,0,1
32550268784512,32;,0,1
32549413142528,32;38;48;51;59;62;,0.5,0.5
32554546972672,59;,0,1
32554697967616,50;,0,1
32554513418432,58;,0,1
32554681190592,48;,0,1
32554681191424,35;,0,1
32554697968768,32;,0,1
32554513419904,35;,0,1
32554546974400,32;,0,1
32553708109824,32;35;48;50;58;59;,0.5,0.5
32556828674240,46;,0,1
32556845451648,42;,0,1
32556845451904,38;,0,1
32556828674944,35;,0,1
32555855593472,35;38;42;46;58;59;,0,1
32558992934912,46;,0,1
32559043266752,40;,0,1
32559043267072,35;,0,1
32558992935808,32;,0,1
32558003077120,32;35;40;46;59;62;,0,1
32560117008384,42;,0,1
32560049899904,40;,0,1
32560049900032,38;,0,1
32560117009024,32;,0,1
32559076818944,32;38;40;42;58;62;,0.5,0.5
32566593011712,35;38;40;46;48;51;,0,1
32567666753536,32;38;42;46;48;50;,0,1
32570887979008,32;35;40;42;50;51;,0,1
32539548150400,59;,0,1
32539665590912,52;,0,1
32539531373312,58;,0,1
32539648813824,51;,0,1
32539413933248,58;,0,1
32539648814272,44;,0,1
32539380378880,59;,0,1
32539665591552,42;,0,1
32539413933696,51;,0,1
32539531374208,44;,0,1
32539380379328,52;,0,1
32539548151488,42;,0,1
32538675732480,42;44;51;52;58;59;,0,1
32541678856704,60;,0,1
32541829851648,51;,0,1
32541628525312,59;,0,1
32541813074688,48;,0,1
32541561416704,59;,1,0
32541813074944,44;,0,1
32541494308032,60;,0,1
32541829852352,40;,0,1
32541561417408,48;,1,0
32541628526272,44;,0,1
32541494308608,51;,0,1
32541678857984,40;,0,1
32540823216128,40;44;48;51;59;60;,0.5,0.5
32542769375744,58;,1,0
32542870039040,52;,0,1
32542702267008,60;,0,1
32542903593600,48;,0,1
32542601604096,60;,0,1
32542903593984,42;,0,1
32542568049920,58;,0,1
32542870039808,40;,0,1
32542568050304,52;,0,1
32542769376896,40;,1,0
32542601604864,48;,0,1
32542702268160,42;,0,1
32541896957952,40;42;48;52;58;60;,0.5,0.5
32548121307264,60;,0,1
32548272302208,51;,0,1
32548138084544,58;,0,1
32548238747840,52;,0,1
32548272303296,34;,0,1
32548238748928,35;,0,1
32548138086016,35;,0,1
32548121308928,34;,0,1
32547265667072,34;35;51;52;58;60;,0,1
32550285568000,59;,0,1
32550403008512,52;,0,1
32550218459328,60;,0,1
32550419785920,48;,0,1
32550419786752,35;,0,1
32550403009792,32;,0,1
32550285569728,32;,0,1
32550218460928,35;,0,1
32549413150720,32;35;48;52;59;60;,0,1
32552416274432,58;,0,1
32552533714944,51;,0,1
32552365942912,59;,0,1
32552550492288,48;,0,1
32552550493184,34;,0,1
32552533716160,32;,0,1
32552416276096,32;,0,1
32552365944512,34;,0,1
32551560634368,32;34;48;51;58;59;,0.5,0.5
32556845459584,44;,0,1
32556862236864,42;,0,1
32556862237312,35;,0,1
32556845460224,34;,0,1
32555855601664,34;35;42;44;59;60;,0,1
32560049907712,44;,0,1
32560083462272,40;,0,1
32560083462656,34;,0,1
32560049908480,32;,0,1
32559076827136,32;34;40;44;58;60;,0,1
32561140426752,42;,0,1
32561123649728,40;,0,1
32561123650048,35;,0,1
32561140427392,32;,0,1
32560150568960,32;35;40;42;58;59;,0.5,0.5
32566593019904,32;35;40;44;51;52;,0,1
32567666761728,32;34;42;44;48;52;,0,1
32568740503552,34;35;40;42;48;51;,0,1
32550453382336,20;,0,1
32550403050752,22;,0,1
32550285610688,22;,0,1
32550268833664,20;,0,1
32549413191680,20;22;51;52;59;62;,0,1
32552600865920,19;,0,1
32552533757120,22;,0,1
32552416317056,22;,0,1
32552399540096,19;,0,1
32551560675328,19;22;50;51;58;62;,0,1
32554698017920,20;,0,1
32554681240832,19;,0,1
32554580577920,19;,1,0
32554547023552,20;,0,1
32553708158976,19;20;50;52;58;59;,1,0
32559043316480,19;,0,1
32558992984960,20;,0,1
32558003126272,19;20;44;46;59;62;,0,1
32560117058176,20;,0,1
32560049949440,22;,0,1
32559076868096,20;22;42;44;58;62;,0,1
32561140468352,22;,0,1
32561123691392,19;,0,1
32560150609920,19;22;42;46;58;59;,1,0
32566593060864,19;22;44;46;51;52;,0,1
32567666802688,20;22;42;46;50;52;,0,1
32570888028160,19;20;42;44;50;51;,0,1
32548272352448,22;,0,1
32548305906944,19;,0,1
32548121358080,22;,0,1
32548138135424,19;,0,1
32547265716224,19;22;51;52;60;62;,0,1
32552550542336,22;,0,1
32552600874176,16;,0,1
32552365993664,22;,0,1
32552416325504,16;,0,1
32551560683520,16;22;48;51;59;62;,0,1
32554714803200,19;,0,1
32554698026240,16;,0,1
32554580586176,16;,0,1
32554513477376,19;,0,1
32553708167168,16;19;48;52;59;60;,0.5,0.5
32556845509376,22;,0,1
32556862286720,19;,0,1
32555855650816,19;22;44;46;59;60;,0,1
32560083511808,22;,0,1
32560117066496,16;,0,1
32559076876288,16;22;40;44;60;62;,0,1
32561190808064,19;,0,1
32561140476800,16;,0,1
32560150618112,16;19;40;46;59;62;,0,1
32567666810880,16;22;44;46;48;52;,0,1
32568740552704,19;22;40;46;48;51;,0,1
32570888036352,16;19;40;44;51;52;,0,1
32548305910912,20;,0,1
32548238802176,22;,0,1
32548138139264,22;,0,1
32548104585088,20;,0,1
32547265720320,20;22;50;52;58;62;,0,1
32550419840000,22;,0,1
32550453394688,16;,0,1
32550218514176,22;,0,1
32550285623168,16;,0,1
32549413203968,16;22;48;52;60;62;,0,1
32554681252864,20;,0,1
32554714807424,16;,0,1
32554513481344,20;,0,1
32554547035904,16;,0,1
32553708171264,16;20;48;50;58;60;,0.5,0.5
32556862290560,22;,0,1
32556828736384,20;,0,1
32555855654912,20;22;42;46;58;60;,0,1
32559043328512,20;,0,1
32559009774464,16;,0,1
32558003138560,16;20;40;46;60;62;,0,1
32561123703296,22;,0,1
32561190812288,16;,0,1
32560150622208,16;22;40;42;58;62;,0,1
32566593073152,20;22;40;46;48;52;,0,1
32568740556800,16;22;42;46;48;50;,0,1
32570888040448,16;20;40;42;50;52;,0,1
32548272368768,19;,0,1
32548238814400,20;,0,1
32548121374336,20;,0,1
32548104597248,19;,0,1
32547265732608,19;20;50;51;58;60;,0,1
32550403075072,20;,0,1
32550419852480,16;,0,1
32550218526400,20;,0,1
32550268858112,16;,0,1
32549413216256,16;20;48;51;59;60;,0.5,0.5
32552533781504,19;,0,1
32552550558848,16;,0,1
32552366009984,19;,0,1
32552399564480,16;,0,1
32551560699904,16;19;48;50;58;59;,0.5,0.5
32556845525632,20;,0,1
32556828748544,19;,0,1
32555855667200,19;20;42;44;58;59;,0,1
32559009786368,19;,0,1
32558993009408,16;,0,1
32558003150848,16;19;40;44;59;60;,0,1
32560049973760,20;,0,1
32560083528320,16;,0,1
32559076892672,16;20;40;42;58;60;,0.5,0.5
32566593085440,19;20;40;44;48;51;,0,1
32567666827264,16;20;42;44;48;50;,0,1
32568740569088,16;19;40;42;50;51;,0.5,0.5
32541829926080,22;,0,1
32541863480576,19;,0,1
32541678931712,22;,0,1
32541695709056,19;,0,1
32540823289856,19;22;51;52;60;62;,0,1
32542937222272,20;,0,1
32542870113536,22;,0,1
