GameState,PossibleArrows,WinProb,TieProb
1420590002250000,37;39;40;47;48;53;,1,0
1420610002253500,40;55;,1,0
1420610002253900,43;48;,1,0
1420610002254000,35;55;,0,1
1420610002254300,39;48;,1,0
1420610002254800,39;43;,0,1
1420610002255500,35;40;,1,0
1420610002250000,35;39;40;43;48;55;,0.5,0.5
1420000002250000,35;37;39;40;43;47;48;53;55;56;59;61;,1,0
1420335502294059,,0,0
1420335502294000,59;,1,0
1420335902294055,,0,1
1420335902294000,55;,0,1
1420330002294000,55;59;,0,1
1420335102294756,,0,0
1420335102294700,56;,1,0
1420335602294751,,1,0
1420335602294700,51;,0,1
1420330002294700,51;56;,1,0
1420334702295156,,0,0
1420334702295100,56;,1,0
1420335602295100,47;,0,1
1420330002295100,47;56;,1,0
1420334002295559,,1,0
1420334002295500,59;,0,1
1420335902295500,40;,0,1
1420330002295500,40;59;,1,0
1420334702295600,51;,1,0
1420335102295600,47;,1,0
1420330002295600,47;51;,0,1
1420334002295900,55;,0,1
1420335502295900,40;,1,0
1420330002295900,40;55;,1,0
1420330002290000,40;47;51;55;56;59;,1,0
1420355502294156,,0,0
1420355502294100,56;,1,0
1420355602294155,,1,0
1420355602294100,55;,0,1
1420350002294100,55;56;,1,0
1420354802294757,,0,0
1420354802294700,57;,1,0
1420355702294748,,0,0
1420355702294700,48;,1,0
1420350002294700,48;57;,0,1
1420354702294857,,0,0
1420354702294800,57;,1,0
1420355702294800,47;,1,0
1420350002294800,47;57;,0,1
1420354102295556,,0,0
1420354102295500,56;,1,0
1420355602295500,41;,0,1
1420350002295500,41;56;,1,0
1420354102295600,55;,1,0
1420355502295600,41;,1,0
1420350002295600,41;55;,0,1
1420354702295700,48;,1,0
1420354802295700,47;,1,0
1420350002295700,47;48;,0,1
1420350002290000,41;47;48;55;56;57;,1,0
1420395102294057,,0,0
1420395102294000,57;,1,0
1420395702294051,,0,1
1420395702294000,51;,0,1
1420390002294000,51;57;,0,1
1420394802294159,,0,1
1420394802294100,59;,0,1
1420395902294148,,0,0
1420395902294100,48;,1,0
1420390002294100,48;59;,0,1
1420394102294859,,0,0
1420394102294800,59;,1,0
1420395902294800,41;,1,0
1420390002294800,41;59;,0,1
1420394002295157,,0,0
1420394002295100,57;,1,0
1420395702295100,40;,0,1
1420390002295100,40;57;,0,1
1420394002295700,51;,1,0
1420395102295700,40;,1,0
1420390002295700,40;51;,0,1
1420394102295900,48;,1,0
1420394802295900,41;,0,1
1420390002295900,41;48;,0,1
1420390002290000,40;41;48;51;57;59;,1,0
1420405502293359,,0,0
1420405502293300,59;,1,0
1420405902293355,,1,0
1420405902293300,55;,0,1
1420400002293300,55;59;,1,0
1420405102293957,,0,0
1420405102293900,57;,1,0
1420405702293951,,1,0
1420405702293900,51;,0,1
1420400002293900,51;57;,1,0
1420405702295100,39;,0,1
1420400002295100,39;57;,1,0
1420405902295500,33;,0,1
1420400002295500,33;59;,1,0
1420405102295700,39;,1,0
1420400002295700,39;51;,0,1
1420405502295900,33;,1,0
1420400002295900,33;55;,1,0
1420400002290000,33;39;51;55;57;59;,1,0
1420415502293556,,0,0
1420415502293500,56;,1,0
1420415602293555,,1,0
1420415602293500,55;,0,1
1420410002293500,55;56;,1,0
1420414802293959,,1,0
1420414802293900,59;,0,1
1420415902293948,,0,0
1420415902293900,48;,1,0
1420410002293900,48;59;,1,0
1420415902294800,39;,1,0
1420410002294800,39;59;,0,1
1420415602295500,35;,0,1
1420410002295500,35;56;,1,0
1420415502295600,35;,1,0
1420410002295600,35;55;,0,1
1420414802295900,39;,0,1
1420410002295900,39;48;,1,0
1420410002290000,35;39;48;55;56;59;,1,0
1420475102293356,,0,0
1420475102293300,56;,1,0
1420475602293351,,1,0
1420475602293300,51;,0,1
1420470002293300,51;56;,1,0
1420474802293557,,0,1
1420474802293500,57;,0,1
1420475702293548,,0,1
1420475702293500,48;,0,1
1420470002293500,48;57;,0,1
1420475702294800,35;,0,1
1420470002294800,35;57;,0,1
1420475602295100,33;,0,1
1420470002295100,33;56;,1,0
1420475102295600,33;,1,0
1420470002295600,33;51;,0,1
1420474802295700,35;,0,1
1420470002295700,35;48;,0,1
1420470002290000,33;35;48;51;56;57;,1,0
1420485702293547,,1,0
1420485702293500,47;,0,1
1420480002293500,47;57;,1,0
1420485902293941,,1,0
1420485902293900,41;,0,1
1420480002293900,41;59;,1,0
1420485902294100,39;,0,1
1420480002294100,39;59;,1,0
1420485702294700,35;,0,1
1420480002294700,35;57;,1,0
1420480002295700,35;47;,0,1
1420480002295900,39;41;,1,0
1420480002290000,35;39;41;47;57;59;,0.5,0.5
1420515602293347,,1,0
1420515602293300,47;,0,1
1420510002293300,47;56;,1,0
1420515702293940,,0,1
1420515702293900,40;,0,1
1420510002293900,40;57;,0,1
1420515702294000,39;,0,1
1420510002294000,39;57;,0,1
1420515602294700,33;,0,1
1420510002294700,33;56;,1,0
1420510002295600,33;47;,0,1
1420510002295700,39;40;,0,1
1420510002290000,33;39;40;47;56;57;,1,0
1420555902293340,,0,0
1420555902293300,40;,1,0
1420550002293300,40;59;,0,1
1420555602293541,,1,0
1420555602293500,41;,0,1
1420550002293500,41;56;,1,0
1420555902294000,33;,1,0
1420550002294000,33;59;,0,1
1420555602294100,35;,0,1
1420550002294100,35;56;,1,0
1420550002295600,35;41;,0,1
1420550002295900,33;40;,0,1
1420550002290000,33;35;40;41;56;59;,1,0
1420560002293300,47;51;,1,0
1420560002293500,41;55;,1,0
1420560002294100,35;55;,1,0
1420560002294700,33;51;,1,0
1420560002295100,33;47;,1,0
1420560002295500,35;41;,1,0
1420560002290000,33;35;41;47;51;55;,0,1
1420570002293500,47;48;,1,0
1420570002293900,40;51;,1,0
1420570002294000,39;51;,0,1
1420570002294700,35;48;,1,0
1420570002294800,35;47;,0,1
1420570002295100,39;40;,1,0
1420570002290000,35;39;40;47;48;51;,0.5,0.5
1420590002293300,40;55;,1,0
1420590002293900,41;48;,1,0
1420590002294000,33;55;,0,1
1420590002294100,39;48;,1,0
1420590002294800,39;41;,0,1
1420590002295500,33;40;,1,0
1420590002290000,33;39;40;41;48;55;,1,0
1420000002290000,33;35;39;40;41;47;48;51;55;56;57;59;,1,0
1420335102314061,,0,1
1420335102314000,61;,0,1
1420336102314051,,0,0
1420336102314000,51;,1,0
1420330002314000,51;61;,0,1
1420335302314356,,0,0
1420335302314300,56;,1,0
1420335602314353,,1,0
1420335602314300,53;,0,1
1420330002314300,53;56;,1,0
1420334002315161,,1,0
1420334002315100,61;,0,1
1420336102315100,40;,1,0
1420330002315100,40;61;,1,0
1420334302315356,,0,0
1420334302315300,56;,1,0
1420335602315300,43;,0,1
1420330002315300,43;56;,1,0
1420334302315600,53;,1,0
1420335302315600,43;,1,0
1420330002315600,43;53;,0,1
1420334002316100,51;,0,1
1420335102316100,40;,0,1
1420330002316100,40;51;,1,0
1420330002310000,40;43;51;53;56;61;,1,0
1420355302314057,,0,0
1420355302314000,57;,1,0
1420355702314053,,1,0
1420355702314000,53;,0,1
1420350002314000,53;57;,1,0
1420354802314161,,1,0
1420354802314100,61;,0,1
1420356102314148,,0,0
1420356102314100,48;,1,0
1420350002314100,48;61;,1,0
1420354102314861,,0,0
1420354102314800,61;,1,0
1420356102314800,41;,1,0
1420350002314800,41;61;,0,1
1420354002315357,,0,1
1420354002315300,57;,0,1
1420355702315300,40;,0,1
1420350002315300,40;57;,1,0
1420354002315700,53;,0,1
1420355302315700,40;,1,0
1420350002315700,40;53;,0,1
1420354102316100,48;,1,0
1420354802316100,41;,0,1
1420350002316100,41;48;,1,0
1420350002310000,40;41;48;53;57;61;,1,0
1420375102314156,,0,0
1420375102314100,56;,1,0
1420375602314151,,0,0
1420375602314100,51;,1,0
1420370002314100,51;56;,0,1
1420374802314357,,0,0
1420374802314300,57;,1,0
1420375702314348,,0,0
1420375702314300,48;,1,0
1420370002314300,48;57;,0,1
1420374302314857,,0,0
1420374302314800,57;,1,0
1420375702314800,43;,1,0
1420370002314800,43;57;,0,1
1420374102315156,,0,0
1420374102315100,56;,1,0
1420375602315100,41;,1,0
1420370002315100,41;56;,0,1
1420374102315600,51;,1,0
1420375102315600,41;,1,0
1420370002315600,41;51;,0,1
1420374302315700,48;,1,0
1420374802315700,43;,1,0
1420370002315700,43;48;,0,1
1420370002310000,41;43;48;51;56;57;,1,0
1420405102313361,,1,0
1420405102313300,61;,0,1
1420406102313351,,1,0
1420406102313300,51;,0,1
1420400002313300,51;61;,1,0
1420405302313557,,0,1
1420405302313500,57;,0,1
1420405702313553,,1,0
1420405702313500,53;,0,1
1420400002313500,53;57;,1,0
1420406102315100,33;,0,1
1420400002315100,33;61;,1,0
1420405702315300,35;,0,1
1420400002315300,35;57;,1,0
1420405302315700,35;,0,1
1420400002315700,35;53;,0,1
1420405102316100,33;,0,1
1420400002316100,33;51;,1,0
1420400002310000,33;35;51;53;57;61;,0,1
1420414802313561,,1,0
1420414802313500,61;,0,1
1420416102313548,,0,1
1420416102313500,48;,0,1
1420410002313500,48;61;,1,0
1420415102313756,,0,0
1420415102313700,56;,1,0
1420415602313751,,1,0
1420415602313700,51;,0,1
1420410002313700,51;56;,1,0
1420416102314800,35;,0,1
1420410002314800,35;61;,0,1
1420415602315100,37;,0,1
1420410002315100,37;56;,1,0
1420415102315600,37;,1,0
1420410002315600,37;51;,0,1
1420414802316100,35;,0,1
1420410002316100,35;48;,1,0
1420410002310000,35;37;48;51;56;61;,1,0
1420435302313356,,0,0
1420435302313300,56;,1,0
1420435602313353,,1,0
1420435602313300,53;,0,1
1420430002313300,53;56;,1,0
1420434802313757,,0,0
1420434802313700,57;,1,0
1420435702313748,,0,0
1420435702313700,48;,1,0
1420430002313700,48;57;,0,1
1420435702314800,37;,1,0
1420430002314800,37;57;,0,1
1420435602315300,33;,0,1
1420430002315300,33;56;,1,0
1420435302315600,33;,1,0
1420430002315600,33;53;,0,1
1420434802315700,37;,1,0
1420430002315700,37;48;,0,1
1420430002310000,33;37;48;53;56;57;,1,0
1420486102313541,,1,0
1420486102313500,41;,0,1
1420480002313500,41;61;,1,0
1420485702313743,,1,0
1420485702313700,43;,0,1
1420480002313700,43;57;,1,0
1420486102314100,35;,0,1
1420480002314100,35;61;,1,0
1420485702314300,37;,0,1
1420480002314300,37;57;,1,0
1420480002315700,37;43;,0,1
1420480002316100,35;41;,1,0
1420480002310000,35;37;41;43;57;61;,1,0
1420516102313340,,0,0
1420516102313300,40;,1,0
1420510002313300,40;61;,1,0
1420515602313741,,1,0
1420515602313700,41;,0,1
1420510002313700,41;56;,1,0
1420516102314000,33;,1,0
1420510002314000,33;61;,0,1
1420515602314100,37;,0,1
1420510002314100,37;56;,1,0
1420510002315600,37;41;,0,1
1420510002316100,33;40;,1,0
1420510002310000,33;37;40;41;56;61;,1,0
1420535602313343,,1,0
1420535602313300,43;,0,1
1420530002313300,43;56;,1,0
1420535702313540,,1,0
1420535702313500,40;,0,1
1420530002313500,40;57;,1,0
1420535702314000,35;,0,1
1420530002314000,35;57;,1,0
1420535602314300,33;,0,1
1420530002314300,33;56;,1,0
1420530002315600,33;43;,0,1
1420530002315700,35;40;,0,1
1420530002310000,33;35;40;43;56;57;,1,0
1420560002313300,43;53;,1,0
1420560002313700,41;51;,1,0
1420560002314100,37;51;,1,0
1420560002314300,33;53;,1,0
1420560002315100,37;41;,1,0
1420560002315300,33;43;,1,0
1420560002310000,33;37;41;43;51;53;,0.5,0.5
1420570002313500,40;53;,1,0
1420570002313700,43;48;,1,0
1420570002314000,35;53;,1,0
1420570002314300,37;48;,1,0
1420570002314800,37;43;,0,1
1420570002315300,35;40;,1,0
1420570002310000,35;37;40;43;48;53;,1,0
1420610002313300,40;51;,1,0
1420610002313500,41;48;,1,0
1420610002314000,33;51;,0,1
1420610002314100,35;48;,1,0
1420610002314800,35;41;,0,1
1420610002315100,33;40;,1,0
1420610002310000,33;35;40;41;48;51;,1,0
1420000002310000,33;35;37;40;41;43;48;51;53;56;57;61;,1,0
1420245502334361,,1,0
1420245502334300,61;,0,1
1420246102334355,,1,0
1420246102334300,55;,0,1
1420240002334300,55;61;,1,0
1420245302334759,,0,1
1420245302334700,59;,0,1
1420245902334753,,1,0
1420245902334700,53;,0,1
1420240002334700,53;59;,1,0
1420244702335359,,1,0
1420244702335300,59;,0,1
1420245902335300,47;,0,1
1420240002335300,47;59;,1,0
1420244302335561,,1,0
1420244302335500,61;,0,1
1420246102335500,43;,0,1
1420240002335500,43;61;,1,0
1420244702335900,53;,0,1
1420245302335900,47;,0,1
1420240002335900,47;53;,1,0
1420244302336100,55;,0,1
1420245502336100,43;,0,1
1420240002336100,43;55;,1,0
1420240002330000,43;47;53;55;59;61;,0,1
1420295502334059,,0,0
1420295502334000,59;,1,0
1420295902334055,,0,0
1420295902334000,55;,1,0
1420290002334000,55;59;,0,1
1420295102334756,,0,0
1420295102334700,56;,1,0
1420295602334751,,1,0
1420295602334700,51;,0,1
1420290002334700,51;56;,1,0
1420294702335156,,0,0
1420294702335100,56;,1,0
1420295602335100,47;,0,1
1420290002335100,47;56;,1,0
1420294002335559,,0,1
1420294002335500,59;,0,1
1420295902335500,40;,1,0
1420290002335500,40;59;,0,1
1420294702335600,51;,1,0
1420295102335600,47;,1,0
1420290002335600,47;51;,0,1
1420294002335900,55;,0,1
1420295502335900,40;,1,0
1420290002335900,40;55;,0,1
1420290002330000,40;47;51;55;56;59;,1,0
1420315102334061,,1,0
1420315102334000,61;,0,1
1420316102334051,,0,1
1420316102334000,51;,0,1
1420310002334000,51;61;,1,0
1420315302334356,,0,0
1420315302334300,56;,1,0
1420315602334353,,1,0
1420315602334300,53;,0,1
1420310002334300,53;56;,1,0
1420314002335161,,1,0
1420314002335100,61;,0,1
1420316102335100,40;,0,1
1420310002335100,40;61;,1,0
1420314302335356,,0,1
1420314302335300,56;,0,1
1420315602335300,43;,0,1
1420310002335300,43;56;,1,0
1420314302335600,53;,0,1
1420315302335600,43;,1,0
1420310002335600,43;53;,0,1
1420314002336100,51;,0,1
1420315102336100,40;,0,1
1420310002336100,40;51;,1,0
1420310002330000,40;43;51;53;56;61;,0.5,0.5
1420406102335100,31;,0,1
1420400002335100,31;61;,1,0
1420405902335500,29;,0,1
1420400002335500,29;59;,1,0
1420405502335900,29;,1,0
1420400002335900,29;55;,0,1
1420405102336100,31;,0,1
1420400002336100,31;51;,1,0
1420400002330000,29;31;51;55;59;61;,0.5,0.5
1420435602335300,31;,0,1
1420430002335300,31;56;,1,0
1420436102335500,24;,0,1
1420430002335500,24;61;,1,0
1420435302335600,31;,1,0
1420430002335600,31;53;,0,1
1420435502336100,24;,0,1
1420430002336100,24;55;,1,0
1420430002330000,24;31;53;55;56;61;,0.5,0.5
1420475602335100,29;,0,1
1420470002335100,29;56;,1,0
1420475902335300,24;,0,1
1420470002335300,24;59;,1,0
1420475102335600,29;,1,0
1420470002335600,29;51;,0,1
1420475302335900,24;,1,0
1420470002335900,24;53;,1,0
1420470002330000,24;29;51;53;56;59;,1,0
1420516102334000,31;,1,0
1420510002334000,31;61;,1,0
1420515602334700,29;,0,1
1420510002334700,29;56;,1,0
1420510002335600,29;47;,0,1
1420510002336100,31;40;,1,0
1420510002330000,29;31;40;47;56;61;,1,0
1420535602334300,31;,0,1
1420530002334300,31;56;,1,0
1420535902334700,24;,0,1
1420530002334700,24;59;,1,0
1420530002335600,31;43;,0,1
1420530002335900,24;47;,0,1
1420530002330000,24;31;43;47;56;59;,1,0
1420555902334000,29;,1,0
1420550002334000,29;59;,0,1
1420556102334300,24;,0,1
1420550002334300,24;61;,1,0
1420550002335900,29;40;,0,1
1420550002336100,24;43;,1,0
1420550002330000,24;29;40;43;59;61;,1,0
1420560002334300,31;53;,1,0
1420560002334700,29;51;,1,0
1420560002335100,29;47;,1,0
1420560002335300,31;43;,1,0
1420560002330000,29;31;43;47;51;53;,0,1
1420590002334000,29;55;,0,1
1420590002334700,24;53;,1,0
1420590002335300,24;47;,1,0
1420590002335500,29;40;,1,0
1420590002330000,24;29;40;47;53;55;,1,0
1420610002334000,31;51;,0,1
1420610002334300,24;55;,1,0
1420610002335100,31;40;,1,0
1420610002335500,24;43;,1,0
1420610002330000,24;31;40;43;51;55;,0.5,0.5
1420000002330000,24;29;31;40;43;47;51;53;55;56;59;61;,1,0
1420255502354061,,0,1
1420255502354000,61;,0,1
1420256102354055,,1,0
1420256102354000,55;,0,1
1420250002354000,55;61;,1,0
1420255302354756,,0,0
1420255302354700,56;,1,0
1420255602354753,,1,0
1420255602354700,53;,0,1
1420250002354700,53;56;,1,0
1420254702355356,,0,1
1420254702355300,56;,0,1
1420255602355300,47;,0,1
1420250002355300,47;56;,1,0
1420254002355561,,1,0
1420254002355500,61;,0,1
1420256102355500,40;,0,1
1420250002355500,40;61;,1,0
1420254702355600,53;,0,1
1420255302355600,47;,1,0
1420250002355600,47;53;,0,1
1420254002356100,55;,0,1
1420255502356100,40;,0,1
1420250002356100,40;55;,1,0
1420250002350000,40;47;53;55;56;61;,0.5,0.5
1420295502354156,,0,0
1420295502354100,56;,1,0
1420295602354155,,1,0
1420295602354100,55;,0,1
1420290002354100,55;56;,1,0
1420294802354757,,0,1
1420294802354700,57;,0,1
1420295702354748,,0,1
1420295702354700,48;,0,1
1420290002354700,48;57;,0,1
1420294702354857,,0,0
1420294702354800,57;,1,0
1420295702354800,47;,0,1
1420290002354800,47;57;,0,1
1420294102355556,,0,0
1420294102355500,56;,1,0
1420295602355500,41;,0,1
1420290002355500,41;56;,1,0
1420294102355600,55;,1,0
1420295502355600,41;,1,0
1420290002355600,41;55;,0,1
1420294702355700,48;,1,0
1420294802355700,47;,0,1
1420290002355700,47;48;,0,1
1420290002350000,41;47;48;55;56;57;,1,0
1420315302354057,,0,0
1420315302354000,57;,1,0
1420315702354053,,1,0
1420315702354000,53;,0,1
1420310002354000,53;57;,1,0
1420314802354161,,1,0
1420314802354100,61;,0,1
1420316102354148,,0,1
1420316102354100,48;,0,1
1420310002354100,48;61;,1,0
1420314102354861,,1,0
1420314102354800,61;,0,1
1420316102354800,41;,0,1
1420310002354800,41;61;,1,0
1420314002355357,,1,0
1420314002355300,57;,0,1
1420315702355300,40;,0,1
1420310002355300,40;57;,1,0
1420314002355700,53;,0,1
1420315302355700,40;,1,0
1420310002355700,40;53;,1,0
1420314102356100,48;,0,1
1420314802356100,41;,0,1
1420310002356100,41;48;,1,0
1420310002350000,40;41;48;53;57;61;,0.5,0.5
1420405702355300,31;,0,1
1420400002355300,31;57;,1,0
1420406102355500,25;,0,1
1420400002355500,25;61;,1,0
1420405302355700,31;,0,1
1420400002355700,31;53;,1,0
1420405502356100,25;,0,1
1420400002356100,25;55;,1,0
1420400002350000,25;31;53;55;57;61;,0,1
1420416102354800,31;,0,1
1420410002354800,31;61;,1,0
1420415602355500,29;,0,1
1420410002355500,29;56;,1,0
1420415502355600,29;,1,0
1420410002355600,29;55;,0,1
1420414802356100,31;,0,1
1420410002356100,31;48;,1,0
1420410002350000,29;31;48;55;56;61;,1,0
1420475702354800,29;,0,1
1420470002354800,29;57;,0,1
1420475602355300,25;,0,1
1420470002355300,25;56;,1,0
1420475302355600,25;,1,0
1420470002355600,25;53;,0,1
1420474802355700,29;,0,1
1420470002355700,29;48;,0,1
1420470002350000,25;29;48;53;56;57;,0.5,0.5
1420486102354100,31;,0,1
1420480002354100,31;61;,1,0
1420485702354700,29;,0,1
1420480002354700,29;57;,1,0
1420480002355700,29;47;,0,1
1420480002356100,31;41;,1,0
1420480002350000,29;31;41;47;57;61;,0,1
1420535702354000,31;,0,1
1420530002354000,31;57;,1,0
1420535602354700,25;,0,1
1420530002354700,25;56;,1,0
1420530002355600,25;47;,0,1
1420530002355700,31;40;,0,1
1420530002350000,25;31;40;47;56;57;,1,0
1420556102354000,25;,0,1
1420550002354000,25;61;,0,1
1420555602354100,29;,0,1
1420550002354100,29;56;,1,0
1420550002355600,29;41;,0,1
1420550002356100,25;40;,1,0
1420550002350000,25;29;40;41;56;61;,1,0
1420560002354100,29;55;,1,0
1420560002354700,25;53;,1,0
1420560002355300,25;47;,1,0
1420560002355500,29;41;,1,0
1420560002350000,25;29;41;47;53;55;,0,1
1420570002354000,31;53;,1,0
1420570002354700,29;48;,1,0
1420570002354800,29;47;,0,1
1420570002355300,31;40;,1,0
1420570002350000,29;31;40;47;48;53;,0,1
1420610002354000,25;55;,1,0
1420610002354100,31;48;,1,0
1420610002354800,31;41;,0,1
1420610002355500,25;40;,1,0
1420610002350000,25;31;40;41;48;55;,0,1
1420000002350000,25;29;31;40;41;47;48;53;55;56;57;61;,1,0
1420245502374159,,0,0
1420245502374100,59;,1,0
1420245902374155,,1,0
1420245902374100,55;,0,1
1420240002374100,55;59;,1,0
1420245102374757,,0,0
1420245102374700,57;,1,0
1420245702374751,,1,0
1420245702374700,51;,0,1
1420240002374700,51;57;,1,0
1420244702375157,,0,0
1420244702375100,57;,1,0
1420245702375100,47;,0,1
1420240002375100,47;57;,1,0
1420244102375559,,1,0
1420244102375500,59;,0,1
1420245902375500,41;,0,1
1420240002375500,41;59;,1,0
1420244702375700,51;,1,0
1420245102375700,47;,1,0
1420240002375700,47;51;,0,1
1420244102375900,55;,0,1
1420245502375900,41;,1,0
1420240002375900,41;55;,1,0
1420240002370000,41;47;51;55;57;59;,1,0
1420255502374356,,0,0
1420255502374300,56;,1,0
1420255602374355,,1,0
1420255602374300,55;,0,1
1420250002374300,55;56;,1,0
1420254802374759,,1,0
1420254802374700,59;,0,1
1420255902374748,,0,0
1420255902374700,48;,1,0
1420250002374700,48;59;,1,0
1420254702374859,,0,0
1420254702374800,59;,1,0
1420255902374800,47;,1,0
1420250002374800,47;59;,0,1
1420254302375556,,0,0
1420254302375500,56;,1,0
1420255602375500,43;,0,1
1420250002375500,43;56;,1,0
1420254302375600,55;,1,0
1420255502375600,43;,1,0
1420250002375600,43;55;,0,1
1420254702375900,48;,1,0
1420254802375900,47;,0,1
1420250002375900,47;48;,1,0
1420250002370000,43;47;48;55;56;59;,1,0
1420315102374156,,0,0
1420315102374100,56;,1,0
1420315602374151,,1,0
1420315602374100,51;,0,1
1420310002374100,51;56;,1,0
1420314802374357,,1,0
1420314802374300,57;,0,1
1420315702374348,,1,0
1420315702374300,48;,0,1
1420310002374300,48;57;,1,0
1420314302374857,,0,0
1420314302374800,57;,1,0
1420315702374800,43;,0,1
1420310002374800,43;57;,1,0
1420314102375156,,0,0
1420314102375100,56;,1,0
1420315602375100,41;,0,1
1420310002375100,41;56;,1,0
1420314102375600,51;,1,0
1420315102375600,41;,1,0
1420310002375600,41;51;,0,1
1420314302375700,48;,1,0
1420314802375700,43;,0,1
1420310002375700,43;48;,1,0
1420310002370000,41;43;48;51;56;57;,1,0
1420415602375100,31;,0,1
1420410002375100,31;56;,1,0
1420415902375500,24;,0,1
1420410002375500,24;59;,1,0
1420415102375600,31;,1,0
1420410002375600,31;51;,0,1
1420415502375900,24;,1,0
1420410002375900,24;55;,1,0
1420410002370000,24;31;51;55;56;59;,1,0
1420435702374800,31;,1,0
1420430002374800,31;57;,0,1
1420435602375500,25;,0,1
1420430002375500,25;56;,1,0
1420435502375600,25;,1,0
1420430002375600,25;55;,0,1
1420434802375700,31;,1,0
1420430002375700,31;48;,0,1
1420430002370000,25;31;48;55;56;57;,1,0
1420475902374800,25;,1,0
1420470002374800,25;59;,0,1
1420475702375100,24;,0,1
1420470002375100,24;57;,1,0
1420475102375700,24;,1,0
