GameState,PossibleArrows,WinProb,TieProb
2224330004535800,15;43;,0,1
2224334704535900,10;,1,0
2224330004535900,10;47;,0,1
2224330004530000,10;15;43;47;58;59;,1,0
2224344704535700,11;,0,0
2224340004535700,11;47;,1,0
2224344104535900,15;,1,0
2224340004535900,15;41;,0,1
2224340004530000,11;15;41;47;57;59;,0.833333,0.166667
2224394304535700,10;,0,1
2224390004535700,10;43;,0.5,0.5
2224394104535800,11;,1,0
2224390004535800,11;41;,0.5,0.5
2224390004530000,10;11;41;43;57;58;,0.833333,0.166667
2224410004535800,11;39;,0,1
2224410004535900,15;34;,0,1
2224410004530000,11;15;34;39;58;59;,1,0
2224430004535700,10;39;,0.5,0.5
2224430004535800,15;33;,0,1
2224430004530000,10;15;33;39;57;58;,0.833333,0.166667
2224470004535700,11;34;,1,0
2224470004535900,10;33;,0.5,0.5
2224470004530000,10;11;33;34;57;59;,0.833333,0.166667
2224570004530000,10;11;34;39;43;47;,1,0
2224580004530000,11;15;33;39;41;43;,1,0
2224590004530000,10;15;33;34;41;47;,1,0
2224000004530000,10;11;15;33;34;39;41;43;47;57;58;59;,0.416667,0.583333
2224334204555900,13;,0,1
2224330004555900,13;42;,0,1
2224334304556100,10;,1,0
2224330004556100,10;43;,0,1
2224330004550000,10;13;42;43;59;61;,1,0
2224344304555700,13;,0,0
2224340004555700,13;43;,0.5,0.5
2224344104556100,11;,1,0
2224340004556100,11;41;,0,1
2224340004550000,11;13;41;43;57;61;,0.666667,0.333333
2224374204555700,11;,0,0
2224370004555700,11;42;,1,0
2224374104555900,10;,0,0
2224370004555900,10;41;,1,0
2224370004550000,10;11;41;42;57;59;,0,1
2224410004555900,10;37;,1,0
2224410004556100,11;34;,0,1
2224410004550000,10;11;34;37;59;61;,0.833333,0.166667
2224420004555700,11;37;,1,0
2224420004555900,13;33;,0,1
2224420004550000,11;13;33;37;57;59;,0.833333,0.166667
2224430004555700,13;34;,0.5,0.5
2224430004556100,10;33;,0,1
2224430004550000,10;13;33;34;57;61;,0.833333,0.166667
2224570004550000,11;13;34;37;42;43;,1,0
2224590004550000,10;13;33;37;41;42;,0.833333,0.166667
2224610004550000,10;11;33;34;41;43;,0.833333,0.166667
2224000004550000,10;11;13;33;34;37;41;42;43;57;59;61;,0.583333,0.416667
2224340004570000,11;13;43;47;53;55;,0,1
2224370004570000,10;11;42;47;51;55;,0,1
2224390004570000,10;13;42;43;51;53;,0,1
2224420004570000,11;13;37;39;51;55;,0,1
2224430004570000,10;13;34;39;53;55;,0,1
2224470004570000,10;11;34;37;51;53;,0,1
2224510004570000,10;13;37;39;42;47;,0,1
2224530004570000,10;11;34;39;43;47;,0,1
2224550004570000,11;13;34;37;42;43;,0,1
2224000004570000,10;11;13;34;37;39;42;43;47;51;53;55;,1,0
2224330004580000,13;15;43;47;51;53;,0.333333,0.666667
2224370004580000,11;15;41;47;49;51;,0,1
2224390004580000,11;13;41;43;49;53;,0.333333,0.666667
2224410004580000,11;15;37;39;51;53;,0.666667,0.333333
2224430004580000,13;15;33;39;49;53;,0.333333,0.666667
2224470004580000,11;13;33;37;49;51;,0,1
2224490004580000,11;13;37;39;43;47;,0.333333,0.666667
2224510004580000,13;15;33;37;41;47;,0.333333,0.666667
2224530004580000,11;15;33;39;41;43;,0.333333,0.666667
2224000004580000,11;13;15;33;37;39;41;43;47;49;51;53;,0.958333,0.0416667
2224330004590000,10;13;42;47;53;55;,0.666667,0.333333
2224340004590000,13;15;41;47;49;53;,0.5,0.5
2224370004590000,10;15;41;42;49;55;,0,1
2224410004590000,10;15;34;37;53;55;,0.5,0.5
2224420004590000,13;15;33;37;49;55;,0.666667,0.333333
2224470004590000,10;13;33;34;49;53;,0.333333,0.666667
2224490004590000,13;15;34;37;42;47;,0.666667,0.333333
2224530004590000,10;15;33;34;41;47;,0.333333,0.666667
2224550004590000,10;13;33;37;41;42;,0,1
2224000004590000,10;13;15;33;34;37;41;42;47;49;53;55;,0.833333,0.166667
2224330004610000,10;15;42;43;51;55;,1,0
2224340004610000,11;15;41;43;49;55;,0.833333,0.166667
2224390004610000,10;11;41;42;49;51;,0.833333,0.166667
2224410004610000,10;11;34;39;51;55;,1,0
2224420004610000,11;15;33;39;49;51;,0.833333,0.166667
2224430004610000,10;15;33;34;49;55;,0.833333,0.166667
2224490004610000,11;15;34;39;42;43;,1,0
2224510004610000,10;15;33;39;41;42;,1,0
2224550004610000,10;11;33;34;41;43;,0.666667,0.333333
2224000004610000,10;11;15;33;34;39;41;42;43;49;51;55;,0.458333,0.541667
2224000004000000,10;11;13;15;33;34;37;39;41;42;43;47;49;51;53;55;57;58;59;61;,0.941667,0.0583333
2225345504084361,,0,0
2225345504084300,61;,1,0
2225346104084355,,0,0
2225346104084300,55;,1,0
2225340004084300,55;61;,0,1
2225345304084759,,0,0
2225345304084700,59;,1,0
2225345904084753,,0,0
2225345904084700,53;,1,0
2225340004084700,53;59;,0,1
2225344704085359,,0,0
2225344704085300,59;,1,0
2225345904085300,47;,1,0
2225340004085300,47;59;,0,1
2225344304085561,,0,0
2225344304085500,61;,1,0
2225346104085500,43;,1,0
2225340004085500,43;61;,0,1
2225344704085900,53;,1,0
2225345304085900,47;,1,0
2225340004085900,47;53;,0,1
2225344304086100,55;,1,0
2225345504086100,43;,1,0
2225340004086100,43;55;,0,1
2225340004080000,43;47;53;55;59;61;,1,0
2225375504084259,,1,0
2225375504084200,59;,0,0
2225375904084255,,0,0
2225375904084200,55;,1,0
2225370004084200,55;59;,0.5,0.5
2225375104084758,,1,0
2225375104084700,58;,0,0
2225375804084751,,0,0
2225375804084700,51;,1,0
2225370004084700,51;58;,0.5,0.5
2225374704085158,,1,0
2225374704085100,58;,0,0
2225375804085100,47;,1,0
2225370004085100,47;58;,0.5,0.5
2225374204085559,,0,1
2225374204085500,59;,0,1
2225375904085500,42;,1,0
2225370004085500,42;59;,0,1
2225374704085800,51;,0,0
2225375104085800,47;,0,0
2225370004085800,47;51;,1,0
2225374204085900,55;,0,1
2225375504085900,42;,0,0
2225370004085900,42;55;,0.5,0.5
2225370004080000,42;47;51;55;58;59;,0.666667,0.333333
2225395104084261,,0,0
2225395104084200,61;,1,0
2225396104084251,,0,0
2225396104084200,51;,1,0
2225390004084200,51;61;,0,1
2225395304084358,,0,0
2225395304084300,58;,1,0
2225395804084353,,0,0
2225395804084300,53;,1,0
2225390004084300,53;58;,0,1
2225394204085161,,0,0
2225394204085100,61;,1,0
2225396104085100,42;,1,0
2225390004085100,42;61;,0,1
2225394304085358,,0,0
2225394304085300,58;,1,0
2225395804085300,43;,1,0
2225390004085300,43;58;,0,1
2225394304085800,53;,1,0
2225395304085800,43;,1,0
2225390004085800,43;53;,0,1
2225394204086100,51;,1,0
2225395104086100,42;,1,0
2225390004086100,42;51;,0,1
2225390004080000,42;43;51;53;58;61;,1,0
2225425504083759,,0,1
2225425504083700,59;,0,1
2225425904083755,,0,0
2225425904083700,55;,1,0
2225420004083700,55;59;,0,1
2225425104083961,,0,0
2225425104083900,61;,1,0
2225426104083951,,0,0
2225426104083900,51;,1,0
2225420004083900,51;61;,0,1
2225426104085100,39;,1,0
2225420004085100,39;61;,0,1
2225425904085500,37;,1,0
2225420004085500,37;59;,0,1
2225425504085900,37;,0,1
2225420004085900,37;55;,0,1
2225425104086100,39;,1,0
2225420004086100,39;51;,0,1
2225420004080000,37;39;51;55;59;61;,0.833333,0.166667
2225435504083461,,0,0
2225435504083400,61;,1,0
2225436104083455,,0,0
2225436104083400,55;,1,0
2225430004083400,55;61;,0,1
2225435304083958,,0,1
2225435304083900,58;,0,1
2225435804083953,,0,0
2225435804083900,53;,1,0
2225430004083900,53;58;,0,1
2225435804085300,39;,1,0
2225430004085300,39;58;,0,1
2225436104085500,34;,1,0
2225430004085500,34;61;,0,1
2225435304085800,39;,0,1
2225430004085800,39;53;,0,1
2225435504086100,34;,1,0
2225430004086100,34;55;,0,1
2225430004080000,34;39;53;55;58;61;,1,0
2225475304083459,,0,0
2225475304083400,59;,1,0
2225475904083453,,0,0
2225475904083400,53;,1,0
2225470004083400,53;59;,0,1
2225475104083758,,0,1
2225475104083700,58;,0,1
2225475804083751,,0,0
2225475804083700,51;,1,0
2225470004083700,51;58;,0,1
2225475804085100,37;,1,0
2225470004085100,37;58;,0.5,0.5
2225475904085300,34;,1,0
2225470004085300,34;59;,0,1
2225475104085800,37;,0,1
2225470004085800,37;51;,0.5,0.5
2225475304085900,34;,1,0
2225470004085900,34;53;,0,1
2225470004080000,34;37;51;53;58;59;,0.833333,0.166667
2225515804083747,,0,0
2225515804083700,47;,1,0
2225510004083700,47;58;,0,1
2225516104083942,,0,0
2225516104083900,42;,1,0
2225510004083900,42;61;,0,1
2225516104084200,39;,1,0
2225510004084200,39;61;,0,1
2225515804084700,37;,1,0
2225510004084700,37;58;,0.5,0.5
2225510004085800,37;47;,0.5,0.5
2225510004086100,39;42;,0,1
2225510004080000,37;39;42;47;58;61;,0.833333,0.166667
2225535904083447,,0,0
2225535904083400,47;,1,0
2225530004083400,47;59;,0,1
2225535804083943,,0,0
2225535804083900,43;,1,0
2225530004083900,43;58;,0,1
2225535804084300,39;,1,0
2225530004084300,39;58;,0,1
2225535904084700,34;,1,0
2225530004084700,34;59;,0,1
2225530004085800,39;43;,0,1
2225530004085900,34;47;,0,1
2225530004080000,34;39;43;47;58;59;,1,0
2225556104083443,,0,0
2225556104083400,43;,1,0
2225550004083400,43;61;,0,1
2225555904083742,,0,0
2225555904083700,42;,1,0
2225550004083700,42;59;,0,1
2225555904084200,37;,1,0
2225550004084200,37;59;,0.5,0.5
2225556104084300,34;,1,0
2225550004084300,34;61;,0,1
2225550004085900,37;42;,0.5,0.5
2225550004086100,34;43;,0,1
2225550004080000,34;37;42;43;59;61;,0.833333,0.166667
2225580004083700,47;51;,0,1
2225580004083900,43;53;,0,1
2225580004084300,39;53;,0,1
2225580004084700,37;51;,0,1
2225580004085100,37;47;,0,1
2225580004085300,39;43;,0,1
2225580004080000,37;39;43;47;51;53;,1,0
2225590004083400,47;53;,0,1
2225590004083700,42;55;,0,1
2225590004084200,37;55;,0,1
2225590004084700,34;53;,0,1
2225590004085300,34;47;,0,1
2225590004085500,37;42;,0,1
2225590004080000,34;37;42;47;53;55;,1,0
2225610004083400,43;55;,0,1
2225610004083900,42;51;,0,1
2225610004084200,39;51;,0,1
2225610004084300,34;55;,0,1
2225610004085100,39;42;,0,1
2225610004085500,34;43;,0,1
2225610004080000,34;39;42;43;51;55;,1,0
2225000004080000,34;37;39;42;43;47;51;53;55;58;59;61;,0.208333,0.791667
2225355504104061,,1,0
2225355504104000,61;,0,0
2225356104104055,,1,0
2225356104104000,55;,0,0
2225350004104000,55;61;,1,0
2225355304104756,,1,0
2225355304104700,56;,0,0
2225355604104753,,0,0
2225355604104700,53;,1,0
2225350004104700,53;56;,0.5,0.5
2225354704105356,,1,0
2225354704105300,56;,0,0
2225355604105300,47;,1,0
2225350004105300,47;56;,0.5,0.5
2225354004105561,,0,0
2225354004105500,61;,1,0
2225356104105500,40;,0,0
2225350004105500,40;61;,0.5,0.5
2225354704105600,53;,0,0
2225355304105600,47;,0,0
2225350004105600,47;53;,1,0
2225354004106100,55;,1,0
2225355504106100,40;,0,0
2225350004106100,40;55;,0.5,0.5
2225350004100000,40;47;53;55;56;61;,0.666667,0.333333
2225375504104356,,1,0
2225375504104300,56;,0,0
2225375604104355,,0,0
2225375604104300,55;,1,0
2225370004104300,55;56;,0.5,0.5
2225374804104759,,1,0
2225374804104700,59;,0,0
2225375904104748,,1,0
2225375904104700,48;,0,0
2225370004104700,48;59;,1,0
2225374704104859,,1,0
2225374704104800,59;,0,0
2225375904104800,47;,0,0
2225370004104800,47;59;,1,0
2225374304105556,,1,0
2225374304105500,56;,0,0
2225375604105500,43;,1,0
2225370004105500,43;56;,0.5,0.5
2225374304105600,55;,0,0
2225375504105600,43;,0,0
2225370004105600,43;55;,1,0
2225374704105900,48;,0,0
2225374804105900,47;,0,0
2225370004105900,47;48;,1,0
2225370004100000,43;47;48;55;56;59;,0.333333,0.666667
2225395304104059,,1,0
2225395304104000,59;,0,0
2225395904104053,,0,0
2225395904104000,53;,1,0
2225390004104000,53;59;,0.5,0.5
2225394804104361,,0,0
2225394804104300,61;,1,0
2225396104104348,,1,0
2225396104104300,48;,0,0
2225390004104300,48;61;,0.5,0.5
2225394304104861,,1,0
2225394304104800,61;,0,0
2225396104104800,43;,0,0
2225390004104800,43;61;,1,0
2225394004105359,,0,0
2225394004105300,59;,1,0
2225395904105300,40;,1,0
2225390004105300,40;59;,0,1
2225394004105900,53;,1,0
2225395304105900,40;,0,0
2225390004105900,40;53;,0.5,0.5
2225394304106100,48;,0,0
2225394804106100,43;,1,0
2225390004106100,43;48;,0.5,0.5
2225390004100000,40;43;48;53;59;61;,0.833333,0.166667
2225405504103561,,0,0
2225405504103500,61;,1,0
2225406104103555,,0,0
2225406104103500,55;,1,0
2225400004103500,55;61;,0,1
2225405304103959,,0,1
2225405304103900,59;,0,1
2225405904103953,,0,0
2225405904103900,53;,1,0
2225400004103900,53;59;,0,1
2225405904105300,39;,1,0
2225400004105300,39;59;,0,1
2225406104105500,35;,1,0
2225400004105500,35;61;,0,1
2225405304105900,39;,0,1
2225400004105900,39;53;,0,1
2225405504106100,35;,1,0
2225400004106100,35;55;,0,1
2225400004100000,35;39;53;55;59;61;,1,0
2225435504103756,,1,0
2225435504103700,56;,0,0
2225435604103755,,0,0
2225435604103700,55;,1,0
2225430004103700,55;56;,0.5,0.5
2225434804103961,,0,0
2225434804103900,61;,1,0
2225436104103948,,1,0
2225436104103900,48;,0,0
2225430004103900,48;61;,0.5,0.5
2225436104104800,39;,0,0
2225430004104800,39;61;,1,0
2225435604105500,37;,1,0
2225430004105500,37;56;,0.5,0.5
2225435504105600,37;,0,0
2225430004105600,37;55;,1,0
2225434804106100,39;,1,0
2225430004106100,39;48;,0.5,0.5
2225430004100000,37;39;48;55;56;61;,0.666667,0.333333
2225475304103556,,1,0
2225475304103500,56;,0,0
2225475604103553,,0,0
2225475604103500,53;,1,0
2225470004103500,53;56;,0.5,0.5
2225474804103759,,0,1
2225474804103700,59;,0,1
2225475904103748,,1,0
2225475904103700,48;,0,0
2225470004103700,48;59;,0.5,0.5
2225475904104800,37;,0,0
2225470004104800,37;59;,1,0
2225475604105300,35;,1,0
2225470004105300,35;56;,0.5,0.5
2225475304105600,35;,0,0
2225470004105600,35;53;,1,0
2225474804105900,37;,0,1
2225470004105900,37;48;,0.5,0.5
2225470004100000,35;37;48;53;56;59;,0.333333,0.666667
2225485904103747,,0,0
2225485904103700,47;,1,0
2225480004103700,47;59;,0,1
2225486104103943,,0,0
2225486104103900,43;,1,0
2225480004103900,43;61;,0,1
2225486104104300,39;,1,0
2225480004104300,39;61;,0,1
2225485904104700,37;,1,0
2225480004104700,37;59;,0.5,0.5
2225480004105900,37;47;,0.5,0.5
2225480004106100,39;43;,0,1
2225480004100000,37;39;43;47;59;61;,0.833333,0.166667
2225535604103547,,0,0
2225535604103500,47;,1,0
2225530004103500,47;56;,0.5,0.5
2225535904103940,,1,0
2225535904103900,40;,0,0
2225530004103900,40;59;,0.5,0.5
2225535904104000,39;,0,0
2225530004104000,39;59;,1,0
2225535604104700,35;,1,0
2225530004104700,35;56;,0.5,0.5
2225530004105600,35;47;,1,0
2225530004105900,39;40;,0.5,0.5
2225530004100000,35;39;40;47;56;59;,0.333333,0.666667
2225556104103540,,1,0
2225556104103500,40;,0,0
2225550004103500,40;61;,0.5,0.5
2225555604103743,,0,0
2225555604103700,43;,1,0
2225550004103700,43;56;,0.5,0.5
2225556104104000,35;,0,0
2225550004104000,35;61;,1,0
2225555604104300,37;,1,0
2225550004104300,37;56;,0.5,0.5
2225550004105600,37;43;,1,0
2225550004106100,35;40;,0.5,0.5
2225550004100000,35;37;40;43;56;61;,0.666667,0.333333
2225560004103500,47;53;,0,1
2225560004103700,43;55;,0,1
2225560004104300,37;55;,0,1
2225560004104700,35;53;,0,1
2225560004105300,35;47;,0,1
2225560004105500,37;43;,0,1
2225560004100000,35;37;43;47;53;55;,1,0
2225590004103700,47;48;,0.5,0.5
2225590004103900,40;53;,0.5,0.5
2225590004104000,39;53;,0.5,0.5
2225590004104700,37;48;,0.5,0.5
2225590004104800,37;47;,1,0
2225590004105300,39;40;,0,1
2225590004100000,37;39;40;47;48;53;,0.833333,0.166667
2225610004103500,40;55;,0.5,0.5
2225610004103900,43;48;,0.5,0.5
2225610004104000,35;55;,1,0
2225610004104300,39;48;,0.5,0.5
2225610004104800,39;43;,1,0
2225610004105500,35;40;,0.5,0.5
2225610004100000,35;39;40;43;48;55;,0.666667,0.333333
2225000004100000,35;37;39;40;43;47;48;53;55;56;59;61;,0.791667,0.208333
2225345504134059,,1,0
2225345504134000,59;,0,0
2225345904134055,,1,0
2225345904134000,55;,0,0
2225340004134000,55;59;,1,0
2225345104134756,,1,0
2225345104134700,56;,0,0
2225345604134751,,0,0
2225345604134700,51;,1,0
2225340004134700,51;56;,0.5,0.5
2225344704135156,,1,0
2225344704135100,56;,0,0
2225345604135100,47;,1,0
2225340004135100,47;56;,0.5,0.5
2225344004135559,,0,1
2225344004135500,59;,0,1
2225345904135500,40;,0,0
2225340004135500,40;59;,0.5,0.5
2225344704135600,51;,0,0
2225345104135600,47;,0,0
2225340004135600,47;51;,1,0
2225344004135900,55;,0,1
2225345504135900,40;,0,0
2225340004135900,40;55;,0.5,0.5
2225340004130000,40;47;51;55;56;59;,0.333333,0.666667
2225355504134256,,1,0
2225355504134200,56;,0,0
2225355604134255,,0,0
2225355604134200,55;,1,0
2225350004134200,55;56;,0.5,0.5
2225354804134758,,1,0
2225354804134700,58;,0,0
2225355804134748,,1,0
2225355804134700,48;,0,0
2225350004134700,48;58;,1,0
2225354704134858,,1,0
2225354704134800,58;,0,0
2225355804134800,47;,0,0
2225350004134800,47;58;,1,0
2225354204135556,,1,0
2225354204135500,56;,0,0
2225355604135500,42;,1,0
2225350004135500,42;56;,0.5,0.5
2225354204135600,55;,0,0
2225355504135600,42;,0,0
2225350004135600,42;55;,1,0
2225354704135800,48;,0,0
2225354804135800,47;,0,0
2225350004135800,47;48;,1,0
2225350004130000,42;47;48;55;56;58;,0.333333,0.666667
2225395104134058,,1,0
2225395104134000,58;,0,0
2225395804134051,,1,0
2225395804134000,51;,0,0
2225390004134000,51;58;,1,0
2225394804134259,,0,1
2225394804134200,59;,0,1
2225395904134248,,1,0
2225395904134200,48;,0,0
2225390004134200,48;59;,0.5,0.5
2225394204134859,,1,0
2225394204134800,59;,0,0
2225395904134800,42;,0,0
2225390004134800,42;59;,1,0
2225394004135158,,1,0
2225394004135100,58;,0,0
2225395804135100,40;,0,0
2225390004135100,40;58;,1,0
2225394004135800,51;,0,0
2225395104135800,40;,0,0
2225390004135800,40;51;,1,0
2225394204135900,48;,0,0
2225394804135900,42;,0,1
2225390004135900,42;48;,0.5,0.5
2225390004130000,40;42;48;51;58;59;,0,1
2225405504133459,,1,0
2225405504133400,59;,0,0
2225405904133455,,0,0
2225405904133400,55;,1,0
2225400004133400,55;59;,0.5,0.5
2225405104133958,,1,0
2225405104133900,58;,0,0
2225405804133951,,0,0
2225405804133900,51;,1,0
2225400004133900,51;58;,0.5,0.5
2225405804135100,39;,1,0
2225400004135100,39;58;,0.5,0.5
2225405904135500,34;,1,0
2225400004135500,34;59;,0,1
2225405104135800,39;,0,0
2225400004135800,39;51;,1,0
2225405504135900,34;,0,0
2225400004135900,34;55;,0.5,0.5
2225400004130000,34;39;51;55;58;59;,0.666667,0.333333
2225425504133556,,1,0
2225425504133500,56;,0,0
2225425604133555,,0,0
2225425604133500,55;,1,0
2225420004133500,55;56;,0.5,0.5
2225424804133959,,0,1
2225424804133900,59;,0,1
2225425904133948,,1,0
2225425904133900,48;,0,0
2225420004133900,48;59;,0.5,0.5
2225425904134800,39;,0,0
2225420004134800,39;59;,1,0
2225425604135500,35;,1,0
2225420004135500,35;56;,0.5,0.5
2225425504135600,35;,0,0
2225420004135600,35;55;,1,0
2225424804135900,39;,0,1
2225420004135900,39;48;,0.5,0.5
2225420004130000,35;39;48;55;56;59;,0.333333,0.666667
2225475104133456,,1,0
2225475104133400,56;,0,0
2225475604133451,,0,0
2225475604133400,51;,1,0
2225470004133400,51;56;,0.5,0.5
2225474804133558,,0,1
2225474804133500,58;,0,1
2225475804133548,,1,0
2225475804133500,48;,0,0
2225470004133500,48;58;,0.5,0.5
2225475804134800,35;,0,0
2225470004134800,35;58;,1,0
2225475604135100,34;,1,0
2225470004135100,34;56;,0.5,0.5
2225475104135600,34;,0,0
2225470004135600,34;51;,1,0
2225474804135800,35;,0,1
2225470004135800,35;48;,0.5,0.5
2225470004130000,34;35;48;51;56;58;,0.333333,0.666667
2225485804133547,,0,0
2225485804133500,47;,1,0
2225480004133500,47;58;,0,1
2225485904133942,,0,0
2225485904133900,42;,1,0
2225480004133900,42;59;,0,1
2225485904134200,39;,1,0
2225480004134200,39;59;,0,1
2225485804134700,35;,1,0
2225480004134700,35;58;,0.5,0.5
2225480004135800,35;47;,0.5,0.5
2225480004135900,39;42;,0,1
2225480004130000,35;39;42;47;58;59;,0.666667,0.333333
2225515604133447,,0,0
2225515604133400,47;,1,0
2225510004133400,47;56;,0.5,0.5
2225515804133940,,1,0
2225515804133900,40;,0,0
2225510004133900,40;58;,1,0
2225515804134000,39;,0,0
2225510004134000,39;58;,1,0
2225515604134700,34;,1,0
2225510004134700,34;56;,0.5,0.5
2225510004135600,34;47;,1,0
2225510004135800,39;40;,1,0
2225510004130000,34;39;40;47;56;58;,0.333333,0.666667
2225555904133440,,1,0
2225555904133400,40;,0,0
2225550004133400,40;59;,1,0
2225555604133542,,0,0
2225555604133500,42;,1,0
2225550004133500,42;56;,0.5,0.5
2225555904134000,34;,0,0
2225550004134000,34;59;,1,0
2225555604134200,35;,1,0
2225550004134200,35;56;,0.5,0.5
2225550004135600,35;42;,1,0
2225550004135900,34;40;,1,0
2225550004130000,34;35;40;42;56;59;,0.333333,0.666667
2225560004133400,47;51;,0,1
2225560004133500,42;55;,0,1
2225560004134200,35;55;,0,1
2225560004134700,34;51;,0,1
2225560004135100,34;47;,0,1
2225560004135500,35;42;,0,1
2225560004130000,34;35;42;47;51;55;,1,0
2225580004133500,47;48;,0.5,0.5
2225580004133900,40;51;,0.5,0.5
2225580004134000,39;51;,1,0
2225580004134700,35;48;,0.5,0.5
2225580004134800,35;47;,1,0
2225580004135100,39;40;,0.5,0.5
2225580004130000,35;39;40;47;48;51;,0.666667,0.333333
2225590004133400,40;55;,0.5,0.5
2225590004133900,42;48;,0.5,0.5
2225590004134000,34;55;,1,0
2225590004134200,39;48;,0.5,0.5
2225590004134800,39;42;,1,0
2225590004135500,34;40;,0.5,0.5
2225590004130000,34;39;40;42;48;55;,0.666667,0.333333
2225000004130000,34;35;39;40;42;47;48;51;55;56;58;59;,0.875,0.125
2225345104154061,,1,0
2225345104154000,61;,0,0
2225346104154051,,1,0
2225346104154000,51;,0,0
2225340004154000,51;61;,1,0
2225345304154356,,1,0
2225345304154300,56;,0,0
2225345604154353,,0,0
2225345604154300,53;,1,0
2225340004154300,53;56;,0.5,0.5
2225344004155161,,0,0
2225344004155100,61;,1,0
2225346104155100,40;,0,0
2225340004155100,40;61;,0.5,0.5
2225344304155356,,1,0
2225344304155300,56;,0,0
2225345604155300,43;,1,0
2225340004155300,43;56;,0.5,0.5
2225344304155600,53;,0,0
2225345304155600,43;,0,0
2225340004155600,43;53;,1,0
2225344004156100,51;,1,0
2225345104156100,40;,0,0
2225340004156100,40;51;,0.5,0.5
2225340004150000,40;43;51;53;56;61;,0.666667,0.333333
