GameState,PossibleArrows,WinProb,TieProb
63819943353472,23;,0,1
63819893022144,21;,0,1
63819842690688,21;,1,0
63819758804800,23;,0,1
63818919940096,21;23;50;55;58;61;,0.5,0.5
63823147801728,21;,0,1
63823114247488,20;,0,1
63823030361728,20;,0,1
63822980030208,21;,0,1
63822141165568,20;21;50;53;58;60;,0,1
63826385804032,23;,0,1
63826369027008,21;,0,1
63825362391040,21;23;44;47;60;61;,0,1
63829590252160,23;,0,1
63829556698048,20;,0,1
63828583616512,20;23;42;47;58;60;,0,1
63831754513024,20;,0,1
63831704181504,21;,0,1
63830731100160,20;21;42;44;58;61;,0.5,0.5
63833952325632,20;21;44;47;53;55;,0,1
63836099809280,21;23;42;47;50;53;,0,1
63837173551104,20;23;42;44;50;55;,0,1
63816722132224,23;,0,1
63816705355200,21;,0,1
63816621469440,21;,0,1
63816571137856,23;,0,1
63815698718720,21;23;52;55;60;61;,0,1
63819876248896,23;,0,1
63819943357888,17;,0,1
63819809140288,23;,0,1
63819842694976,17;,0,1
63818919944192,17;23;53;55;57;61;,0,1
63823097474304,21;,0,1
63823147806016,17;,0,1
63823013588544,21;,0,1
63823030365952,17;,0,1
63822141169664,17;21;52;53;57;60;,0,1
63828533291584,23;,0,1
63828466183104,21;,0,1
63827509878784,21;23;41;47;57;61;,0,1
63829539924736,23;,0,1
63829590256576,17;,0,1
63828583620608,17;23;44;47;57;60;,0,1
63831737739840,21;,0,1
63831754517248,17;,0,1
63830731104256,17;21;41;44;60;61;,0,1
63832878587904,21;23;44;47;52;53;,0,1
63836099813376,17;21;41;47;53;55;,0,1
63837173555200,17;23;41;44;52;55;,0,1
63816705367168,23;,0,1
63816671813056,20;,0,1
63816621481600,20;,1,0
63816537595648,23;,0,1
63815698731008,20;23;50;55;58;60;,0.5,0.5
63817728777472,23;,0,1
63817779109312,17;,0,1
63817644891712,23;,1,0
63817695223552,17;,0,1
63816772472832,17;23;52;55;57;60;,0.5,0.5
63823097486464,20;,0,1
63823114263808,17;,0,1
63822980046400,20;,1,0
63823013600896,17;,0,1
63822141181952,17;20;50;52;57;58;,1,0
63826369043008,23;,0,1
63826318711744,20;,0,1
63825362407424,20;23;41;47;57;60;,1,0
63828466195072,23;,0,1
63828482972608,17;,0,1
63827509891072,17;23;42;47;57;58;,0.5,0.5
63831704197696,20;,0,1
63831737752192,17;,0,1
63830731116544,17;20;41;42;58;60;,1,0
63832878600192,20;23;42;47;50;52;,0,1
63833952342016,17;20;41;47;52;55;,0,1
63836099825664,17;23;41;42;50;55;,0,1
63816722152576,20;,0,1
63816671821056,21;,0,1
63816571158144,21;,0,1
63816537603904,20;,0,1
63815698739200,20;21;50;52;58;61;,0,1
63817795894528,17;,0,1
63817728785728,20;,0,1
63817661677120,20;,1,0
63817644900160,17;,0,1
63816772481024,17;20;52;53;57;61;,0.5,0.5
63819876269184,21;,0,1
63819893046592,17;,0,1
63819758829120,21;,1,0
63819809160832,17;,0,1
63818919964672,17;21;50;53;57;58;,1,0
63826385828416,20;,0,1
63826318719744,21;,0,1
63825362415616,20;21;41;44;57;61;,0.5,0.5
63828482980416,21;,0,1
63828533312128,17;,0,1
63827509899264,17;21;41;42;58;61;,0.5,0.5
63829539945088,20;,0,1
63829556722432,17;,0,1
63828583641088,17;20;42;44;57;58;,1,0
63832878608384,20;21;42;44;50;53;,0,1
63833952350208,17;21;41;44;52;53;,0,1
63837173575680,17;20;41;42;50;52;,0.5,0.5
63825362456576,20;23;29;31;60;61;,0,1
63827509940224,21;23;26;31;58;61;,0.5,0.5
63830731165696,20;21;26;29;58;60;,1,0
63833952391168,20;21;29;31;52;55;,0,1
63836099874816,21;23;26;29;50;55;,0.5,0.5
63837173616640,20;23;26;31;50;52;,0.5,0.5
63827509944320,17;23;29;31;57;61;,0.5,0.5
63828583686144,20;23;25;31;57;60;,0.5,0.5
63830731169792,17;20;25;29;60;61;,0,1
63832878653440,20;23;29;31;52;53;,0,1
63836099878912,17;23;25;29;53;55;,0,1
63837173620736,17;20;25;31;52;55;,0,1
63825362468864,21;23;25;31;57;61;,0,1
63828583694336,17;23;26;31;57;58;,0,1
63830731177984,17;21;25;26;58;61;,0,1
63832878661632,21;23;26;31;50;53;,0,1
63833952403456,17;21;25;31;53;55;,0,1
63837173628928,17;23;25;26;50;55;,0,1
63825362481152,20;21;25;29;57;60;,1,0
63827509964800,17;21;26;29;57;58;,0.5,0.5
63828583706624,17;20;25;26;58;60;,0,1
63832878673920,20;21;26;29;50;52;,0,1
63833952415744,17;20;25;29;52;53;,0,1
63836099899392,17;21;25;26;50;53;,0,1
63815698817024,20;23;29;31;60;61;,0,1
63818920042496,21;23;25;31;57;61;,1,0
63822141267968,20;21;25;29;57;60;,1,0
63832878686208,20;21;29;31;44;47;,0,1
63836099911680,21;23;25;29;41;47;,0.5,0.5
63837173653504,20;23;25;31;41;44;,0.5,0.5
63815698825216,21;23;26;31;58;61;,0,1
63816772567040,17;23;29;31;57;61;,0.5,0.5
63822141276160,17;21;26;29;57;58;,0.5,0.5
63832878694400,21;23;26;29;42;47;,0,1
63833952436224,17;21;29;31;41;47;,0,1
63837173661696,17;23;26;31;41;42;,0,1
63816772571136,20;23;25;31;57;60;,0,1
63818920054784,17;23;26;31;57;58;,0,1
63822141280256,17;20;25;26;58;60;,0,1
63832878698496,20;23;26;31;42;44;,0,1
63833952440320,17;20;25;31;44;47;,0,1
63836099923968,17;23;25;26;42;47;,0,1
63815698837504,20;21;26;29;58;60;,0,1
63816772579328,17;20;25;29;60;61;,0,1
63818920062976,17;21;25;26;58;61;,0,1
63833952448512,20;21;25;29;41;44;,0,1
63836099932160,17;21;26;29;41;42;,0,1
63837173673984,17;20;25;26;42;44;,0,1
63816772587520,20;23;29;31;52;53;,1,0
63818920071168,21;23;26;31;50;53;,1,0
63822141296640,20;21;26;29;50;52;,1,0
63825362522112,20;21;29;31;44;47;,1,0
63827510005760,21;23;26;29;42;47;,1,0
63828583747584,20;23;26;31;42;44;,1,0
63815698849792,20;21;29;31;52;55;,0.5,0.5
63818920075264,17;21;25;31;53;55;,0.5,0.5
63822141300736,17;20;25;29;52;53;,0,1
63827510009856,17;21;29;31;41;47;,0.5,0.5
63828583751680,17;20;25;31;44;47;,0,1
63830731235328,20;21;25;29;41;44;,1,0
63815698857984,21;23;26;29;50;55;,0,1
63816772599808,17;23;25;29;53;55;,0,1
63822141308928,17;21;25;26;50;53;,0,1
63825362534400,21;23;25;29;41;47;,0,1
63828583759872,17;23;25;26;42;47;,0,1
63830731243520,17;21;26;29;41;42;,0.5,0.5
63815698862080,20;23;26;31;50;52;,0,1
63816772603904,17;20;25;31;52;55;,0,1
63818920087552,17;23;25;26;50;55;,0,1
63825362538496,20;23;25;31;41;44;,0,1
63827510022144,17;23;26;31;41;42;,0,1
63830731247616,17;20;25;26;42;44;,0,1
63771675197440,17;20;21;23;25;26;29;31;41;42;44;47;50;52;53;55;57;58;60;61;,0.833333,0.166667
63886414644992,61;,0,1
63886515308288,55;,0,1
63886381090752,60;,0,1
63886498531264,53;,0,1
63886498532672,31;,0,1
63886515310016,28;,0,1
63886381092608,31;,0,1
63886414647104,28;,0,1
63885491896320,28;31;53;55;60;61;,0,1
63888562128704,58;,1,0
63888612460352,55;,0,1
63888478242752,61;,0,1
63888662792128,50;,0,1
63888662793344,31;,0,1
63888612462016,29;,0,1
63888562130560,29;,1,0
63888478244672,31;,0,1
63887639379968,29;31;50;55;58;61;,0.5,0.5
63891749799680,58;,0,1
63891833685760,53;,0,1
63891699468096,60;,0,1
63891867240256,50;,0,1
63891867241600,29;,0,1
63891833687360,28;,0,1
63891749801600,28;,0,1
63891699470080,29;,0,1
63890860605440,28;29;50;53;58;60;,0,1
63895088465728,47;,0,1
63895105243072,44;,0,1
63895105243904,31;,0,1
63895088466880,29;,0,1
63894081830912,29;31;44;47;60;61;,0,1
63898276136704,47;,0,1
63898309691328,42;,0,1
63898309692032,31;,0,1
63898276137920,28;,0,1
63897303056384,28;31;42;47;58;60;,0.5,0.5
63900473952000,42;,0,1
63900423620416,44;,0,1
63900473952896,28;,0,1
63900423621376,29;,0,1
63899450540032,28;29;42;44;58;61;,0.5,0.5
63902671765504,28;29;44;47;53;55;,0,1
63904819249152,29;31;42;47;50;53;,0,1
63905892990976,28;31;42;44;50;55;,0,1
63884267177600,61;,0,1
63884367840896,55;,0,1
63884233623488,58;,0,1
63884317509568,53;,0,1
63884317510976,31;,0,1
63884367842752,26;,0,1
63884233625216,31;,0,1
63884267179840,26;,0,1
63883344429056,26;31;53;55;58;61;,0,1
63886414661440,56;,1,0
63886431438656,55;,0,1
63886297221056,61;,0,1
63886515324864,48;,1,0
63886515325952,31;,1,0
63886431440320,29;,0,1
63886414663168,29;,1,0
63886297222976,31;,0,1
63885491912704,29;31;48;55;56;61;,1,0
63891749815936,56;,1,0
63891800147584,53;,0,1
63891665930048,58;,0,1
63891833702208,48;,1,0
63891833703424,29;,1,0
63891800149312,26;,0,1
63891749817856,26;,1,0
63891665931904,29;,0,1
63890860621824,26;29;48;53;56;58;,1,0
63892907444032,47;,0,1
63892957775808,42;,0,1
63892957776512,31;,0,1
63892907445184,29;,0,1
63891934363648,29;31;42;47;58;61;,0,1
63898242598528,47;,0,1
63898276153280,40;,0,1
63898276153856,31;,0,1
63898242599872,26;,0,1
63897303072768,26;31;40;47;56;58;,1,0
63900473968256,40;,0,1
63900390082368,42;,0,1
63900473969152,26;,0,1
63900390083200,29;,0,1
63899450556416,26;29;40;42;56;61;,1,0
63900524298240,26;29;42;47;53;55;,0,1
63902671781888,29;31;40;47;48;53;,1,0
63905893007360,26;31;40;42;48;55;,0.5,0.5
63884267181824,58;,1,0
63884317513472,55;,0,1
63884183295936,60;,0,1
63884351068096,50;,0,1
63884351069312,31;,0,1
63884317515200,28;,0,1
63884267183744,28;,1,0
63884183297792,31;,0,1
63883344433152,28;31;50;55;58;60;,1,0
63888562148992,56;,1,0
63888578926208,55;,0,1
63888444708800,58;,0,1
63888612480960,48;,1,0
63888612482048,31;,1,0
63888578928064,26;,0,1
63888562150912,26;,1,0
63888444710528,31;,0,1
63887639400448,26;31;48;55;56;58;,1,0
63891665933952,60;,0,1
63891867260544,48;,0,1
63891699488512,56;,1,0
63891800151808,50;,0,1
63891867261952,26;,0,1
63891800153216,28;,0,1
63891699490304,28;,1,0
63891665936128,26;,0,1
63890860625920,26;28;48;50;56;60;,1,0
63892941002368,47;,0,1
63892907448256,44;,0,1
63892907449088,31;,0,1
63892941003712,26;,0,1
63891934367744,26;31;44;47;58;60;,0,1
63895021377280,47;,0,1
63895088486336,40;,0,1
63895088486912,31;,0,1
63895021378496,28;,0,1
63894081851392,28;31;40;47;56;60;,1,0
63900390086272,44;,0,1
63900423640832,40;,1,0
63900423641600,28;,1,0
63900390087424,26;,0,1
63899450560512,26;28;40;44;56;58;,1,0
63900524302336,26;28;44;47;50;55;,0,1
63902671785984,28;31;40;44;48;55;,1,0
63904819269632,26;31;40;47;48;50;,0.5,0.5
63884233635456,60;,0,1
63884351075968,53;,0,1
63884183303936,61;,0,1
63884367853312,50;,0,1
63884367854720,28;,0,1
63884351077696,26;,0,1
63884233637632,26;,0,1
63884183306048,28;,0,1
63883344441344,26;28;50;53;60;61;,0,1
63886381119232,56;,1,0
63886431450880,53;,0,1
63886297233216,60;,0,1
63886498559808,48;,1,0
63886498561024,29;,1,0
63886431452480,28;,0,1
63886381121024,28;,1,0
63886297235200,29;,0,1
63885491924992,28;29;48;53;56;60;,1,0
63888444716672,61;,0,1
63888662820480,48;,0,1
63888478271296,56;,1,0
63888578934592,50;,0,1
63888662821888,26;,0,1
63888578935936,29;,0,1
63888478273024,29;,1,0
63888444718912,26;,0,1
63887639408640,26;29;48;50;56;61;,1,0
63892957787776,44;,0,1
63892941010752,42;,0,1
63892941011584,29;,0,1
63892957788928,26;,0,1
63891934375936,26;29;42;44;60;61;,0,1
63895105271552,40;,0,1
63895021385536,44;,0,1
63895105272320,28;,0,1
63895021386496,29;,0,1
63894081859584,28;29;40;44;56;61;,1,0
63898309719680,40;,0,1
63898242610944,42;,0,1
63898309720576,26;,0,1
63898242611840,28;,0,1
63897303085056,26;28;40;42;56;60;,1,0
63900524310528,28;29;42;44;50;53;,0,1
63904819277824,26;29;40;42;48;53;,1,0
63905893019648,26;28;40;44;48;50;,0.5,0.5
63884351089984,23;,0,1
63884367867328,20;,0,1
63884233649920,23;,0,1
63884267204416,20;,0,1
63883344453632,20;23;53;55;60;61;,0,1
63888662834176,23;,0,1
63888578948544,21;,0,1
63888562171392,21;,1,0
63888444731200,23;,0,1
63887639420928,21;23;48;55;56;61;,0.5,0.5
63891867282432,21;,0,1
63891800173888,20;,0,1
63891749842432,20;,1,0
63891665956608,21;,0,1
63890860646400,20;21;48;53;56;60;,0.5,0.5
63892957801216,23;,0,1
63892941024192,21;,0,1
63891934388224,21;23;44;47;60;61;,0,1
63898309732864,23;,0,1
63898242624448,20;,0,1
63897303097344,20;23;40;47;56;60;,1,0
63900473993728,20;,0,1
63900390107904,21;,0,1
63899450580992,20;21;40;44;56;61;,0.5,0.5
63900524322816,20;21;44;47;53;55;,0,1
63904819290112,21;23;40;47;48;53;,0,1
63905893031936,20;23;40;44;48;55;,0,1
63884367875200,23;,0,1
63884317543872,21;,0,1
63884267212416,21;,1,0
63884183326528,23;,0,1
63883344461824,21;23;50;55;58;61;,0.5,0.5
63886431472960,23;,0,1
63886515359168,16;,0,1
63886381141504,23;,1,0
63886414696256,16;,0,1
63885491945472,16;23;53;55;56;61;,0.5,0.5
63891800181888,21;,0,1
63891833736512,16;,0,1
63891699518976,21;,1,0
63891749850752,16;,0,1
63890860654592,16;21;50;53;56;58;,1,0
63895105292800,23;,0,1
63895021407168,21;,0,1
63894081880064,21;23;40;47;56;61;,1,0
63898242632320,23;,0,1
63898276187072,16;,0,1
63897303105536,16;23;42;47;56;58;,0.5,0.5
63900423670272,21;,1,0
63900474002048,16;,0,1
63899450589184,16;21;40;42;58;61;,1,0
63900524331008,21;23;42;47;50;53;,0,1
63902671814656,16;21;40;47;53;55;,0.5,0.5
63905893040128,16;23;40;42;50;55;,0,1
63886498585600,23;,1,0
63886431477184,20;,0,1
63886414700032,20;,1,0
63886297259776,23;,0,1
63885491949568,20;23;48;55;56;60;,1,0
63888578960512,23;,0,1
63888612515264,16;,0,1
63888478297600,23;,1,0
63888562183808,16;,1,0
63887639433216,16;23;50;55;56;58;,1,0
63891833740288,20;,1,0
63891867294848,16;,0,1
63891665968768,20;,0,1
63891699523328,16;,0,1
63890860658688,16;20;48;50;58;60;,1,0
63892941036160,23;,0,1
63892907482048,20;,0,1
63891934400512,20;23;42;47;58;60;,0,1
63895021411072,23;,0,1
63895088520128,16;,0,1
63894081884160,16;23;44;47;56;60;,0.5,0.5
63900390120064,20;,0,1
63900423674624,16;,0,1
63899450593280,16;20;42;44;56;58;,1,0
63900524335104,20;23;42;44;50;55;,0,1
63902671818752,16;20;44;47;48;55;,1,0
63904819302400,16;23;42;47;48;50;,0.5,0.5
63884351110272,21;,0,1
63884317556032,20;,0,1
63884233670272,20;,0,1
63884183338752,21;,0,1
63883344474112,20;21;50;53;58;60;,0,1
63886515371008,20;,1,0
63886498594112,16;,0,1
63886381154048,16;,0,1
63886297268032,20;,0,1
63885491957760,16;20;48;53;60;61;,1,0
63888612523008,21;,1,0
63888662854784,16;,0,1
63888444751488,21;,0,1
63888478306112,16;,0,1
63887639441408,16;21;48;50;58;61;,1,0
63892957821568,20;,0,1
63892907490048,21;,0,1
63891934408704,20;21;42;44;58;61;,0,1
63895088527872,21;,0,1
63895105305344,16;,0,1
63894081892352,16;21;40;44;60;61;,0,1
63898276198912,20;,0,1
63898309753472,16;,0,1
63897303117824,16;20;40;42;58;60;,0.5,0.5
63902671826944,20;21;40;44;48;53;,0.5,0.5
63904819310592,16;21;40;42;50;53;,0.5,0.5
63905893052416,16;20;42;44;48;50;,1,0
63894081929216,21;23;28;31;60;61;,0.5,0.5
63897303154688,20;23;26;31;58;60;,1,0
63899450638336,20;21;26;28;58;61;,1,0
63902671863808,20;21;28;31;53;55;,1,0
63904819347456,21;23;26;31;50;53;,0.5,0.5
63905893089280,20;23;26;28;50;55;,0.5,0.5
63891934453760,20;23;29;31;60;61;,0,1
63897303162880,16;23;28;31;56;60;,0.5,0.5
63899450646528,16;20;28;29;56;61;,1,0
63900524388352,20;23;28;29;53;55;,0,1
63904819355648,16;23;29;31;48;53;,0.5,0.5
63905893097472,16;20;28;31;48;55;,0.5,0.5
63891934461952,21;23;26;31;58;61;,0,1
63894081945600,16;23;29;31;56;61;,0.5,0.5
63899450654720,16;21;26;29;56;58;,0.5,0.5
63900524396544,21;23;26;29;50;55;,0,1
63902671880192,16;21;29;31;48;55;,0,1
63905893105664,16;23;26;31;48;50;,0,1
63891934474240,20;21;26;29;58;60;,0,1
63894081957888,16;21;28;29;56;60;,1,0
63897303183360,16;20;26;28;56;58;,1,0
63900524408832,20;21;26;28;50;53;,0,1
63902671892480,16;20;28;29;48;53;,1,0
63904819376128,16;21;26;29;48;50;,0.5,0.5
63885492027392,20;23;29;31;60;61;,1,0
63887639511040,21;23;26;31;58;61;,1,0
63890860736512,20;21;26;29;58;60;,1,0
63902671896576,20;21;29;31;44;47;,1,0
63904819380224,21;23;26;29;42;47;,1,0
63905893122048,20;23;26;31;42;44;,1,0
63883344551936,21;23;28;31;60;61;,0,1
63887639519232,16;23;29;31;56;61;,1,0
63890860744704,16;21;28;29;56;60;,1,0
63900524421120,21;23;28;29;44;47;,0,1
63904819388416,16;21;29;31;40;47;,0.5,0.5
63905893130240,16;23;28;31;40;44;,0.5,0.5
63883344564224,20;23;26;31;58;60;,0,1
63885492047872,16;23;28;31;56;60;,0.5,0.5
63890860756992,16;20;26;28;56;58;,0.5,0.5
63900524433408,20;23;26;28;42;47;,0,1
63902671917056,16;20;28;31;40;47;,0,1
63904819400704,16;23;26;31;40;42;,0,1
63883344572416,20;21;26;28;58;61;,0.5,0.5
63885492056064,16;20;28;29;56;61;,1,0
63887639539712,16;21;26;29;56;58;,0.5,0.5
63900524441600,20;21;26;29;42;44;,0,1
63902671925248,16;21;28;29;40;44;,0.5,0.5
63905893150720,16;20;26;28;40;42;,0,1
63885492060160,20;23;28;29;53;55;,1,0
63887639543808,21;23;26;29;50;55;,1,0
63890860769280,20;21;26;28;50;53;,1,0
63894081994752,21;23;28;29;44;47;,1,0
63897303220224,20;23;26;28;42;47;,1,0
63899450703872,20;21;26;29;42;44;,1,0
63883344584704,20;21;28;31;53;55;,1,0
63887639552000,16;21;29;31;48;55;,1,0
63890860777472,16;20;28;29;48;53;,1,0
63891934519296,20;21;29;31;44;47;,0,1
63897303228416,16;20;28;31;40;47;,1,0
63899450712064,16;21;28;29;40;44;,1,0
63883344592896,21;23;26;31;50;53;,0,1
63885492076544,16;23;29;31;48;53;,0.5,0.5
63890860785664,16;21;26;29;48;50;,0.5,0.5
63891934527488,21;23;26;29;42;47;,0,1
63894082011136,16;21;29;31;40;47;,0,1
63897303236608,16;23;26;31;40;42;,0.5,0.5
63883344596992,20;23;26;28;50;55;,0,1
63885492080640,16;20;28;31;48;55;,0.5,0.5
63887639564288,16;23;26;31;48;50;,0.5,0.5
63891934531584,20;23;26;31;42;44;,0,1
63894082015232,16;23;28;31;40;44;,0.5,0.5
63899450724352,16;20;26;28;40;42;,0.5,0.5
63840394674176,16;20;21;23;26;28;29;31;40;42;44;47;48;50;53;55;56;58;60;61;,0.958333,0.0416667
63954060379968,60;,0,1
63954144266048,55;,0,1
63954010048448,61;,0,1
63954161043392,52;,0,1
63954161044736,31;,0,1
63954144267712,29;,0,1
63954060381952,29;,0,1
63954010050368,31;,0,1
63953137631232,29;31;52;55;60;61;,0,1
63957281605184,61;,0,1
63957382268480,55;,0,1
63957248051136,57;,1,0
63957315160000,53;,0,1
63957315161408,31;,0,1
63957382270400,25;,0,1
63957248052800,31;,1,0
63957281607488,25;,0,1
63956358856704,25;31;53;55;57;61;,0.5,0.5
63960469276224,60;,0,1
63960586716736,53;,0,1
63960452499264,57;,1,0
63960536385344,52;,0,1
63960536386816,29;,0,1
63960586718528,25;,0,1
63960452501056,29;,1,0
63960469278464,25;,0,1
63959580082176,25;29;52;53;57;60;,1,0
63965905094464,47;,0,1
63965972203456,41;,0,1
63965972204096,31;,0,1
63965905095616,29;,0,1
63964948791296,29;31;41;47;57;61;,1,0
63967029167680,47;,0,1
63966978836416,44;,0,1
63966978837248,31;,0,1
63967029169088,25;,0,1
63966022533120,25;31;44;47;57;60;,0.5,0.5
63969193428544,44;,0,1
63969176651584,41;,0,1
63969176652352,29;,0,1
63969193429760,25;,0,1
63968170016768,25;29;41;44;60;61;,0.5,0.5
63970317500416,29;31;44;47;52;53;,0,1
63973538725888,25;29;41;47;53;55;,0,1
63974612467712,25;31;41;44;52;55;,0,1
63952986642176,61;,0,1
63953087305472,55;,0,1
63952953087936,60;,0,1
63953070528448,53;,0,1
63953070529856,31;,0,1
63953087307200,28;,0,1
63952953089792,31;,0,1
63952986644288,28;,0,1
63952063893504,28;31;53;55;60;61;,0,1
63957281609536,56;,1,0
63957298386752,55;,0,1
63957164169152,61;,0,1
63957382272960,48;,0,1
63957382274048,31;,0,1
63957298388416,29;,0,1
63957281611264,29;,1,0
63957164171072,31;,0,1
63956358860800,29;31;48;55;56;61;,1,0
63960469280512,56;,1,0
63960519612160,53;,0,1
63960385394496,60;,0,1
63960586721088,48;,0,1
63960586722304,29;,0,1
63960519613760,28;,0,1
63960469282304,28;,1,0
63960385396480,29;,0,1
63959580086272,28;29;48;53;56;60;,1,0
63961660462912,47;,0,1
63961677240256,44;,0,1
63961677241088,31;,0,1
63961660464064,29;,0,1
63960653828096,29;31;44;47;60;61;,0,1
63966962063104,47;,0,1
63967029172160,40;,0,1
63967029172736,31;,0,1
63966962064320,28;,0,1
63966022537216,28;31;40;47;56;60;,1,0
63969193432832,40;,0,1
63969109546816,44;,0,1
63969193433600,28;,0,1
63969109547776,29;,0,1
63968170020864,28;29;40;44;56;61;,1,0
63969243762688,28;29;44;47;53;55;,0,1
63973538729984,29;31;40;47;48;53;,0,1
63974612471808,28;31;40;44;48;55;,0,1
63952986658368,60;,0,1
63953070544448,55;,0,1
63952936327104,57;,1,0
63953020213184,52;,0,1
63953020214528,31;,0,1
63953070546368,25;,0,1
63952936328768,31;,1,0
63952986660608,25;,0,1
63952063909888,25;31;52;55;57;60;,0.5,0.5
63954060400384,56;,1,0
63954077177600,55;,0,1
63953942960064,60;,0,1
63954144286656,48;,1,0
63954144287744,31;,1,0
63954077179328,28;,0,1
63954060402176,28;,1,0
63953942961920,31;,0,1
63953137651712,28;31;48;55;56;60;,1,0
63960452519488,56;,1,0
63960519628352,52;,0,1
63960385410816,57;,1,0
63960536405760,48;,1,0
63960536407040,28;,1,0
63960519630080,25;,0,1
63960452521472,25;,1,0
63960385412672,28;,1,0
63959580102656,25;28;48;52;56;57;,1,0
63961610147584,47;,0,1
63961660479424,41;,0,1
63961660480064,31;,0,1
63961610148800,28;,0,1
63960653844480,28;31;41;47;57;60;,1,0
63965888337472,47;,0,1
63965905115072,40;,0,1
63965905115648,31;,0,1
63965888338880,25;,0,1
63964948811776,25;31;40;47;56;57;,1,0
63969176671808,40;,1,0
63969109563136,41;,0,1
63969176672768,25;,1,0
63969109563968,28;,0,1
63968170037248,25;28;40;41;56;60;,1,0
63969243779072,25;28;41;47;52;55;,0,1
63970317520896,28;31;40;47;48;52;,1,0
63973538746368,25;31;40;41;48;55;,1,0
63952936334912,61;,0,1
63953087329856,52;,0,1
63952953112320,57;,1,0
63953020221184,53;,0,1
63953087331584,25;,0,1
63953020222784,28;,0,1
63952953114176,28;,1,0
63952936337216,25;,0,1
63952063918080,25;28;52;53;57;61;,1,0
63953942968064,61;,0,1
63954161071872,48;,1,0
63954010076992,56;,1,0
63954077185856,52;,0,1
63954161073152,28;,1,0
63954077187328,29;,0,1
63954010078720,29;,1,0
63953942970176,28;,0,1
63953137659904,28;29;48;52;56;61;,1,0
63957248079424,56;,1,0
63957298411072,53;,0,1
63957164193600,57;,1,0
63957315188544,48;,1,0
63957315189760,29;,1,0
63957298412864,25;,0,1
63957248081408,25;,1,0
63957164195392,29;,1,0
63956358885376,25;29;48;53;56;57;,1,0
63961677264640,41;,0,1
63961610155840,44;,0,1
63961677265472,28;,0,1
63961610156800,29;,0,1
63960653852672,28;29;41;44;57;61;,0.5,0.5
63965972231744,40;,0,1
63965888345920,41;,0,1
63965972232704,25;,0,1
63965888346688,29;,0,1
63964948819968,25;29;40;41;56;61;,1,0
63966962087488,44;,0,1
63966978864896,40;,0,1
63966978865664,28;,0,1
63966962088704,25;,0,1
63966022561792,25;28;40;44;56;57;,1,0
63969243787264,25;29;41;44;52;53;,0,1
63970317529088,28;29;40;44;48;53;,0.5,0.5
63974612496384,25;28;40;41;48;52;,1,0
