GameState,PossibleArrows,WinProb,TieProb
51598664556160,17;24;,0,1
51599738297408,23;26;,0,1
51599738297472,17;31;,0,1
51600812039296,23;24;,0,1
51600812039616,16;26;,0,1
51601885781056,16;31;,0,1
51601885781440,17;24;,0,1
51539608752128,16;17;23;24;26;31;49;50;55;56;57;58;,0,1
51591148371520,21;26;,0,1
51591148371584,17;29;,0,1
51592222113408,21;24;,0,1
51592222113600,16;26;,0,1
51593295855168,16;29;,0,1
51593295855424,17;24;,0,1
51600812047360,21;26;,0,1
51600812047488,16;29;,0,1
51601885789184,17;29;,0,1
51601885789248,21;24;,0,1
51605107014720,16;26;,0,1
51605107014784,17;24;,0,1
51539608760320,16;17;21;24;26;29;48;49;50;57;58;61;,0,1
51539608797184,17;21;23;26;29;31;33;34;39;57;58;61;,0,1
51539608801280,16;21;23;24;26;31;34;37;39;56;58;61;,0,1
51539608805376,16;17;23;24;29;31;33;37;39;56;57;61;,0,1
51539608825856,16;17;21;24;26;29;33;34;37;56;57;58;,0,1
51539608829952,17;21;23;26;29;31;33;34;37;49;50;55;,0,1
51539608834048,16;21;23;24;26;29;34;37;39;48;50;55;,0,1
51539608838144,16;17;21;24;29;31;33;37;39;48;49;55;,0,1
51539608850432,16;17;23;24;26;31;33;34;39;48;49;50;,0.666667,0.333333
51661981681317,,1,0
51660941493888,37;62;,1,0
51661914572646,,0,1
51660941494080,38;58;,0,1
51660941494592,26;62;,1,0
51660941494656,29;58;,0,1
51660941495936,29;38;,0,1
51660941496192,26;37;,1,0
51663055423329,,0,0
51662015235904,33;62;,1,0
51662971537317,,0,1
51662015235968,37;57;,0,1
51662015236160,29;62;,0,1
51662015236416,30;57;,0,1
51662015237696,30;37;,0,1
51662015238016,29;33;,1,0
51666192762534,,1,0
51665236461184,38;57;,1,0
51666209540001,,0,0
51665236461440,33;58;,0,1
51665236461632,30;58;,0,1
51665236461952,26;57;,1,0
51665236463168,26;38;,0,1
51665236463232,30;33;,0,1
51669531428480,38;53;,1,0
51669531428736,37;50;,0,1
51669531429184,30;50;,0,1
51669531429248,26;53;,1,0
51669531430016,30;37;,0,1
51669531430208,26;38;,1,0
51670605170496,38;49;,0,1
51670605170560,33;53;,1,0
51670605170752,30;53;,1,0
51670605171072,29;49;,0,1
51670605171776,29;38;,0,1
51670605172032,30;33;,1,0
51674900137600,37;49;,1,0
51674900137792,33;50;,0,1
51674900138048,29;50;,0,1
51674900138304,26;49;,1,0
51674900139072,26;37;,0,1
51674900139136,29;33;,0,1
51608328142848,26;29;30;33;37;38;49;50;53;57;58;62;,0.666667,0.333333
51660907943778,,1,0
51659867756352,34;62;,1,0
51660840834981,,1,0
51659867756416,37;58;,1,0
51659867756672,29;62;,1,0
51659867756864,30;58;,1,0
51659867758208,30;37;,0,1
51659867758464,29;34;,1,0
51663055427109,,0,1
51662015239680,37;62;,0,1
51662954764134,,1,0
51662015240000,38;56;,1,0
51662015240512,24;62;,1,0
51662015240576,29;56;,1,0
51662015241728,29;38;,0,1
51662015242112,24;37;,1,0
51666209543718,,0,1
51665236465152,38;58;,0,1
51666175989666,,1,0
51665236465536,34;56;,1,0
51665236465792,30;56;,1,0
51665236466048,24;58;,0,1
51665236467200,30;34;,0,1
51665236467328,24;38;,0,1
51668457690944,38;50;,1,0
51668457691008,34;53;,1,0
51668457691264,30;53;,1,0
51668457691520,29;50;,1,0
51668457692288,29;38;,0,1
51668457692480,30;34;,1,0
51670605174272,38;53;,1,0
51670605174656,37;48;,1,0
51670605175104,30;48;,1,0
51670605175168,24;53;,1,0
51670605175808,30;37;,0,1
51670605176128,24;38;,1,0
51674900141568,37;50;,0,1
51674900141888,34;48;,1,0
51674900142208,29;48;,1,0
51674900142400,24;50;,0,1
51674900143104,29;34;,0,1
51674900143232,24;37;,0,1
51608328146944,24;29;30;34;37;38;48;50;53;56;58;62;,0.833333,0.166667
51660907959969,,0,1
51659867772544,33;62;,1,0
51660824074146,,0,1
51659867772800,34;57;,0,1
51659867772992,26;62;,0,1
51659867773056,30;57;,0,1
51659867774528,30;34;,0,1
51659867774848,26;33;,1,0
51661981701666,,0,0
51660941514240,34;62;,0,1
51661881038502,,1,0
51660941514368,38;56;,1,0
51660941514880,24;62;,1,0
51660941515136,26;56;,1,0
51660941516288,26;38;,0,1
51660941516672,24;34;,1,0
51662971557414,,0,0
51662015256064,38;57;,0,1
51662954780577,,0,0
51662015256448,33;56;,0,1
51662015256640,30;56;,0,1
51662015256960,24;57;,0,1
51662015258112,30;33;,0,1
51662015258176,24;38;,0,1
51668457707136,38;49;,1,0
51668457707392,33;50;,0,1
51668457707584,30;50;,0,1
51668457707904,26;49;,1,0
51668457708608,26;38;,0,1
51668457708672,30;33;,0,1
51669531448832,38;50;,0,1
51669531449216,34;48;,0,1
51669531449472,30;48;,0,1
51669531449728,24;50;,0,1
51669531450368,30;34;,0,1
51669531450496,24;38;,0,1
51674900157952,34;49;,0,1
51674900158080,33;48;,0,1
51674900158528,26;48;,0,1
51674900158592,24;49;,0,1
51674900159488,26;33;,0,1
51674900159552,24;34;,0,1
51608328163328,24;26;30;33;34;38;48;49;50;56;57;62;,0.666667,0.333333
51660824077989,,1,0
51659867776640,37;57;,1,0
51660840855393,,0,0
51659867776832,33;58;,0,1
51659867777088,29;58;,0,1
51659867777344,26;57;,1,0
51659867778624,26;37;,0,1
51659867778688,29;33;,0,1
51661914596901,,0,0
51660941518336,37;58;,0,1
51661881042786,,0,1
51660941518656,34;56;,0,1
51660941518976,29;56;,0,1
51660941519168,24;58;,0,1
51660941520384,29;34;,0,1
51660941520512,24;37;,0,1
51666192786978,,0,0
51665236485632,34;57;,0,1
51666176009889,,0,1
51665236485760,33;56;,0,1
51665236486208,26;56;,0,1
51665236486272,24;57;,0,1
51665236487680,26;33;,0,1
51665236487744,24;34;,0,1
51668457711232,33;53;,1,0
51668457711424,34;49;,0,1
51668457711680,26;53;,0,1
51668457711744,29;49;,0,1
51668457712704,29;34;,0,1
51668457712960,26;33;,1,0
51669531452928,34;53;,0,1
51669531453056,37;48;,1,0
51669531453568,24;53;,1,0
51669531453760,26;48;,1,0
51669531454464,26;37;,0,1
51669531454784,24;34;,1,0
51670605194752,37;49;,0,1
51670605195072,33;48;,0,1
51670605195328,29;48;,0,1
51670605195584,24;49;,0,1
51670605196288,29;33;,0,1
51670605196352,24;37;,0,1
51608328167424,24;26;29;33;34;37;48;49;53;56;57;58;,0.666667,0.333333
51660941527168,21;62;,1,0
51660941527360,22;58;,0,1
51660941528704,22;37;,0,1
51660941528960,21;34;,1,0
51662015269184,17;62;,0,1
51662015269248,21;57;,0,1
51662015270464,21;38;,0,1
51662015270784,17;37;,0,1
51665236494464,22;57;,0,1
51665236494720,17;58;,0,1
51665236495936,22;34;,0,1
51665236496000,17;38;,0,1
51669531461760,22;53;,1,0
51669531462016,21;50;,0,1
51669531462784,21;38;,0,1
51669531462976,22;34;,1,0
51670605203776,22;49;,0,1
51670605203840,17;53;,0,1
51670605204544,22;37;,0,1
51670605204800,17;38;,1,0
51674900170880,21;49;,0,1
51674900171072,17;50;,0,1
51674900171840,21;34;,0,1
51674900171904,17;37;,0,1
51608328175616,17;21;22;34;37;38;49;50;53;57;58;62;,0.333333,0.666667
51659867793472,21;62;,1,0
51659867793728,22;57;,1,0
51659867795008,22;37;,0,1
51659867795328,21;33;,1,0
51660941535552,16;62;,1,0
51660941535616,21;56;,1,0
51660941536768,21;38;,0,1
51660941537152,16;37;,1,0
51665236502592,22;56;,0,1
51665236502912,16;57;,1,0
51665236504064,22;33;,0,1
51665236504128,16;38;,0,1
51668457728064,22;53;,1,0
51668457728384,21;49;,1,0
51668457729088,21;38;,0,1
51668457729344,22;33;,1,0
51669531470144,22;48;,1,0
51669531470208,16;53;,1,0
51669531470848,22;37;,0,1
51669531471168,16;38;,1,0
51674900179008,21;48;,0,1
51674900179264,16;49;,1,0
51674900179968,21;33;,0,1
51674900180032,16;37;,0,1
51608328183808,16;21;22;33;37;38;48;49;53;56;57;62;,0.833333,0.166667
51659867805760,22;58;,0,1
51659867805824,17;62;,1,0
51659867807360,22;33;,0,1
51659867807616,17;34;,1,0
51660941547648,22;56;,0,1
51660941547904,16;58;,0,1
51660941549056,22;34;,0,1
51660941549184,16;38;,0,1
51662015289408,16;62;,0,1
51662015289728,17;56;,1,0
51662015290880,17;38;,0,1
51662015291264,16;33;,1,0
51668457740416,22;49;,0,1
51668457740672,17;50;,1,0
51668457741376,22;34;,0,1
51668457741440,17;38;,0,1
51670605224000,22;48;,0,1
51670605224320,16;49;,0,1
51670605224960,22;33;,0,1
51670605225024,16;38;,0,1
51674900191296,16;50;,0,1
51674900191360,17;48;,1,0
51674900192256,17;34;,0,1
51674900192384,16;33;,0,1
51608328196096,16;17;22;33;34;38;48;49;50;56;58;62;,0.666667,0.333333
51659867809920,21;57;,0,1
51659867810112,17;58;,1,0
51659867811392,21;34;,0,1
51659867811456,17;37;,0,1
51662015293504,21;56;,0,1
51662015293760,16;57;,0,1
51662015294976,21;33;,0,1
51662015295040,16;37;,0,1
51665236518976,16;58;,0,1
51665236519040,17;56;,1,0
51665236520448,17;34;,0,1
51665236520576,16;33;,0,1
51668457744448,21;50;,0,1
51668457744512,17;53;,1,0
51668457745536,21;33;,0,1
51668457745728,17;34;,1,0
51669531486336,21;48;,0,1
51669531486528,16;50;,0,1
51669531487232,21;34;,0,1
51669531487360,16;37;,0,1
51670605228096,16;53;,0,1
51670605228352,17;48;,1,0
51670605229056,17;37;,0,1
51670605229376,16;33;,1,0
51608328200192,16;17;21;33;34;37;48;50;53;56;57;58;,0.666667,0.333333
51659867823744,22;29;,0,1
51659867824000,21;26;,1,0
51662015307264,21;30;,0,1
51662015307648,16;29;,0,1
51665236532736,22;26;,0,1
51665236532864,16;30;,0,1
51668457757824,21;30;,0,1
51668457758016,22;26;,1,0
51670605241344,22;29;,0,1
51670605241664,16;30;,1,0
51674900208640,21;26;,0,1
51674900208768,16;29;,0,1
51608328212480,16;21;22;26;29;30;48;50;53;56;58;62;,0.333333,0.666667
51659867827776,21;30;,0,1
51659867828096,17;29;,1,0
51660941569536,22;29;,0,1
51660941569920,21;24;,1,0
51665236536832,17;30;,0,1
51665236536896,22;24;,0,1
51668457761856,22;29;,0,1
51668457762112,17;30;,1,0
51669531503616,21;30;,0,1
51669531503936,22;24;,1,0
51674900212736,17;29;,0,1
51674900212800,21;24;,0,1
51608328216576,17;21;22;24;29;30;48;49;53;56;57;62;,0.666667,0.333333
51659867840064,22;26;,0,1
51659867840128,17;30;,0,1
51660941581952,22;24;,0,1
51660941582208,16;26;,1,0
51662015323712,16;30;,0,1
51662015324032,17;24;,1,0
51669531515904,22;26;,0,1
51669531516032,16;30;,0,1
51670605257728,17;30;,0,1
51670605257792,22;24;,0,1
51674900225088,16;26;,0,1
51674900225152,17;24;,0,1
51608328228864,16;17;22;24;26;30;48;49;50;57;58;62;,0.666667,0.333333
51660941585920,21;26;,0,1
51660941586048,16;29;,0,1
51662015327744,17;29;,0,1
51662015327808,21;24;,0,1
51665236553280,16;26;,0,1
51665236553344,17;24;,0,1
51668457778240,21;26;,0,1
51668457778304,17;29;,0,1
51669531520128,21;24;,0,1
51669531520320,16;26;,1,0
51670605261888,16;29;,0,1
51670605262144,17;24;,1,0
51608328232960,16;17;21;24;26;29;49;50;53;56;57;58;,0.666667,0.333333
51608328273920,17;21;22;26;29;30;33;34;37;57;58;62;,0,1
51608328278016,16;21;22;24;26;29;34;37;38;56;58;62;,0,1
51608328282112,16;17;21;24;29;30;33;37;38;56;57;62;,0,1
51608328294400,16;17;22;24;26;30;33;34;38;56;57;58;,1,0
51608328306688,17;21;22;26;29;30;33;34;38;49;50;53;,0,1
51608328310784,16;21;22;24;26;30;34;37;38;48;50;53;,0,1
51608328314880,16;17;22;24;29;30;33;37;38;48;49;53;,0,1
51608328331264,16;17;21;24;26;29;33;34;37;48;49;50;,1,0
51739324651328,39;46;,1,0
51739324651392,37;47;,1,0
51739324651840,30;47;,1,0
51739324651968,29;46;,1,0
51739324652416,29;39;,1,0
51739324652480,30;37;,1,0
51742545876864,39;42;,1,0
51742545876928,34;46;,1,0
51742545877120,31;46;,1,0
51742545877440,30;42;,1,0
51742545877632,30;39;,1,0
51742545877888,31;34;,1,0
51743619618624,34;47;,1,0
51743619618752,37;42;,1,0
51743619618944,29;47;,1,0
51743619619136,31;42;,1,0
51743619619456,31;37;,1,0
51743619619776,29;34;,1,0
51677047623680,29;30;31;34;37;39;42;46;47;58;61;62;,1,0
51738250925696,39;46;,1,0
51738250925952,34;47;,0,1
51738250926208,30;47;,1,0
51738250926528,26;46;,0,1
51738250926976,26;39;,1,0
51738250927040,30;34;,1,0
51739324667776,39;41;,0,1
51739324667840,33;46;,0,1
51739324667968,31;46;,1,0
51739324668352,30;41;,0,1
51739324668480,30;39;,0,1
51739324668800,31;33;,1,0
51743619634816,33;47;,1,0
51743619635136,34;41;,0,1
51743619635264,26;47;,0,1
51743619635328,31;41;,0,1
51743619635776,31;34;,0,1
51743619636160,26;33;,1,0
51677047640064,26;30;31;33;34;39;41;46;47;57;58;62;,0.833333,0.166667
51738250929792,37;47;,1,0
51738250929984,39;42;,0,1
51738250930496,26;47;,1,0
51738250930624,29;42;,0,1
51738250930816,29;39;,0,1
51738250931136,26;37;,0,1
51739324671808,33;47;,0,1
51739324671936,37;41;,0,1
51739324672064,29;47;,0,1
51739324672320,31;41;,0,1
51739324672576,31;37;,0,1
51739324672960,29;33;,0,1
51742545897088,39;41;,1,0
51742545897408,33;42;,0,1
51742545897536,31;42;,0,1
51742545897920,26;41;,1,0
51742545898048,26;39;,0,1
51742545898112,31;33;,0,1
51677047644160,26;29;31;33;37;39;41;42;47;57;58;61;,0.5,0.5
51738250934080,34;46;,0,1
51738250934144,37;42;,0,1
51738250934400,29;46;,0,1
51738250934592,30;42;,0,1
51738250934912,30;37;,0,1
51738250935168,29;34;,0,1
51742545901184,33;46;,1,0
51742545901440,34;41;,0,1
51742545901632,26;46;,0,1
51742545901696,30;41;,0,1
51742545902144,30;34;,0,1
51742545902464,26;33;,1,0
51743619643008,37;41;,1,0
51743619643200,33;42;,0,1
51743619643456,29;42;,0,1
51743619643712,26;41;,1,0
51743619643968,26;37;,0,1
51743619644032,29;33;,0,1
51677047648256,26;29;30;33;34;37;41;42;46;57;61;62;,0.833333,0.166667
51738250946880,22;47;,1,0
51738250947008,21;46;,1,0
51738250947456,21;39;,1,0
51738250947520,22;37;,1,0
51742545913920,23;46;,1,0
51742545914304,22;41;,1,0
51742545914432,22;39;,1,0
51742545914752,23;33;,1,0
51743619655744,21;47;,1,0
51743619656000,23;41;,1,0
51743619656256,23;37;,1,0
51743619656640,21;33;,1,0
51677047660544,21;22;23;33;37;39;41;46;47;57;61;62;,1,0
51738250958976,23;46;,1,0
51738250959296,22;42;,1,0
51738250959488,22;39;,1,0
51738250959744,23;34;,1,0
51739324700736,22;47;,1,0
51739324701120,17;46;,0,1
51739324701568,17;39;,1,0
51739324701632,22;33;,1,0
51743619668032,23;42;,1,0
51743619668096,17;47;,1,0
51743619668608,23;33;,1,0
51743619668928,17;34;,1,0
51677047672832,17;22;23;33;34;39;42;46;47;57;58;62;,0.833333,0.166667
51738250963072,21;47;,1,0
51738250963264,23;42;,1,0
51738250963584,23;37;,1,0
51738250963904,21;34;,1,0
51739324705088,17;47;,1,0
51739324705216,21;41;,0,1
51739324705344,21;39;,0,1
51739324705728,17;37;,0,1
51742545930368,23;41;,1,0
51742545930688,17;42;,1,0
51742545930816,23;34;,1,0
51742545930880,17;39;,1,0
51677047676928,17;21;23;34;37;39;41;42;47;57;58;61;,0.833333,0.166667
51739324708928,21;46;,0,1
51739324709184,22;41;,0,1
51739324709440,22;37;,0,1
51739324709760,21;33;,0,1
51742545934400,22;42;,0,1
51742545934464,17;46;,0,1
51742545934976,22;33;,0,1
51742545935232,17;34;,1,0
51743619676288,21;41;,0,1
51743619676480,17;42;,1,0
51743619676736,21;34;,0,1
51743619676800,17;37;,0,1
51677047681024,17;21;22;33;34;37;41;42;46;58;61;62;,0.833333,0.166667
51739324717952,21;31;,1,0
51739324718016,22;29;,1,0
51742545943168,22;31;,0,1
51742545943424,23;26;,1,0
51743619684992,23;29;,1,0
51743619685312,21;26;,1,0
51677047689216,21;22;23;26;29;31;42;46;47;58;61;62;,1,0
51738250980224,23;29;,1,0
51738250980288,21;30;,1,0
51742545947200,23;30;,1,0
51742545947520,17;31;,1,0
51743619689024,21;31;,0,1
51743619689408,17;29;,1,0
51677047693312,17;21;23;29;30;31;41;46;47;57;61;62;,1,0
51738250992256,23;30;,1,0
51738250992576,22;26;,1,0
51739324734016,22;31;,0,1
51739324734400,17;30;,1,0
51743619701312,23;26;,1,0
51743619701376,17;31;,1,0
51677047705600,17;22;23;26;30;31;41;42;47;57;58;62;,1,0
51738251000448,22;29;,1,0
51738251000704,21;26;,1,0
51739324742208,21;30;,0,1
51739324742528,17;29;,1,0
51742545967680,22;26;,1,0
51742545967744,17;30;,1,0
51677047713792,17;21;22;26;29;30;41;42;46;57;58;61;,1,0
51677047721984,21;22;23;26;30;31;34;37;39;58;61;62;,1,0
51677047726080,17;22;23;29;30;31;33;37;39;57;61;62;,1,0
51677047742464,17;21;23;26;29;31;33;34;39;57;58;61;,1,0
51677047746560,17;21;22;26;29;30;33;34;37;57;58;62;,1,0
51677047787520,21;22;23;26;29;30;34;37;39;42;46;47;,0,1
51677047791616,17;21;22;29;30;31;33;37;39;41;46;47;,0,1
51677047803904,17;22;23;26;30;31;33;34;39;41;42;46;,1,0
51677047808000,17;21;23;26;29;31;33;34;37;41;42;47;,1,0
51808044123968,38;47;,0,1
51808044124096,37;46;,0,1
51808044124480,31;46;,1,0
51808044124544,29;47;,0,1
51808044125056,31;37;,1,0
51808044125120,29;38;,0,1
51811265349248,39;46;,1,0
51811265349568,38;42;,0,1
51811265350016,31;42;,1,0
51811265350080,26;46;,0,1
51811265350272,31;38;,1,0
51811265350528,26;39;,1,0
51812339091072,37;47;,1,0
51812339091264,39;42;,0,1
51812339091776,26;47;,1,0
51812339091904,29;42;,0,1
51812339092096,29;39;,0,1
51812339092416,26;37;,0,1
51745767096320,26;29;31;37;38;39;42;46;47;58;61;62;,1,0
51805896660608,38;47;,1,0
51805896660928,34;46;,0,1
51805896661120,31;46;,1,0
51805896661376,26;47;,1,0
51805896661888,31;34;,1,0
51805896661952,26;38;,1,0
51808044144128,39;46;,0,1
51808044144576,38;40;,0,1
51808044145024,31;40;,0,1
51808044145088,24;46;,0,1
51808044145152,31;38;,0,1
51808044145536,24;39;,0,1
51812339111424,34;47;,0,1
51812339111552,39;40;,1,0
51812339112064,24;47;,0,1
51812339112384,26;40;,1,0
51812339112448,26;39;,0,1
51812339112896,24;34;,0,1
51745767116800,24;26;31;34;38;39;40;46;47;56;58;62;,0.833333,0.166667
51805896664896,34;47;,0,1
51805896665024,37;42;,0,1
51805896665216,29;47;,0,1
51805896665408,31;42;,1,0
51805896665728,31;37;,1,0
51805896666048,29;34;,0,1
51808044148224,37;47;,0,1
51808044148544,39;40;,0,1
51808044149056,24;47;,0,1
51808044149184,29;40;,0,1
51808044149248,29;39;,0,1
51808044149696,24;37;,0,1
51811265373696,39;42;,0,1
51811265374144,34;40;,0,1
51811265374336,31;40;,0,1
51811265374656,24;42;,0,1
51811265374720,31;34;,0,1
51811265374848,24;39;,0,1
51745767120896,24;29;31;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
51805896668800,37;46;,0,1
51805896668992,38;42;,0,1
51805896669504,26;46;,0,1
51805896669568,29;42;,0,1
51805896669824,29;38;,0,1
51805896670080,26;37;,0,1
51811265377792,34;46;,0,1
51811265377920,38;40;,1,0
51811265378432,24;46;,0,1
51811265378688,26;40;,1,0
51811265378816,26;38;,0,1
51811265379200,24;34;,0,1
51812339119616,37;42;,0,1
51812339119936,34;40;,0,1
51812339120256,29;40;,0,1
51812339120448,24;42;,0,1
51812339120640,29;34;,0,1
51812339120768,24;37;,0,1
51745767124992,24;26;29;34;37;38;40;42;46;56;61;62;,1,0
51808044157248,22;47;,1,0
51808044157376,21;46;,0,1
51808044157824,21;39;,0,1
51808044157888,22;37;,1,0
51811265382528,23;46;,1,0
51811265382848,22;42;,0,1
51811265383040,22;39;,0,1
51811265383296,23;34;,1,0
51812339124352,21;47;,0,1
51812339124544,23;42;,1,0
51812339124864,23;37;,1,0
51812339125184,21;34;,0,1
51745767129088,21;22;23;34;37;39;42;46;47;58;61;62;,1,0
51805896681792,23;46;,1,0
51805896681856,21;47;,1,0
51805896682368,23;37;,1,0
51805896682432,21;38;,1,0
51811265390976,23;40;,1,0
51811265391040,16;46;,1,0
51811265391104,23;38;,1,0
51811265391488,16;39;,1,0
51812339132736,16;47;,1,0
51812339132864,21;40;,1,0
51812339132928,21;39;,0,1
51812339133376,16;37;,1,0
51745767137280,16;21;23;37;38;39;40;46;47;56;61;62;,1,0
51805896693888,22;47;,1,0
51805896694144,23;42;,1,0
51805896694400,23;38;,1,0
51805896694720,22;34;,1,0
51808044177792,16;47;,0,1
51808044177856,22;40;,0,1
51808044177920,22;39;,0,1
51808044178368,16;38;,0,1
51812339144832,23;40;,0,1
51812339145152,16;42;,0,1
51812339145216,23;34;,0,1
51812339145344,16;39;,0,1
51745767149568,16;22;23;34;38;39;40;42;47;56;58;62;,0.833333,0.166667
51805896702080,21;46;,1,0
51805896702272,22;42;,1,0
51805896702592,22;37;,1,0
51805896702848,21;34;,1,0
51808044185920,16;46;,0,1
51808044185984,21;40;,0,1
51808044186112,21;38;,0,1
51808044186496,16;37;,0,1
51811265411200,22;40;,0,1
51811265411456,16;42;,0,1
51811265411584,22;34;,0,1
51811265411712,16;38;,0,1
51745767157760,16;21;22;34;37;38;40;42;46;56;58;61;,0.666667,0.333333
51805896715136,21;31;,1,0
51805896715200,22;29;,1,0
51811265423872,22;31;,0,1
51811265424256,23;24;,1,0
51812339165696,23;29;,0,1
51812339166144,21;24;,0,1
51745767170048,21;22;23;24;29;31;40;46;47;56;61;62;,1,0
51805896727168,22;31;,1,0
51805896727424,23;26;,1,0
51808044211072,16;31;,1,0
51808044211136,22;24;,1,0
51812339178112,23;24;,1,0
51812339178432,16;26;,1,0
51745767182336,16;22;23;24;26;31;42;46;47;56;58;62;,0.833333,0.166667
51805896731264,23;29;,1,0
51805896731584,21;26;,1,0
51808044214784,21;31;,0,1
51808044215232,16;29;,0,1
51811265440256,23;26;,1,0
51811265440384,16;31;,1,0
51745767186432,16;21;23;26;29;31;40;42;47;56;58;61;,0.833333,0.166667
51808044218880,22;29;,0,1
51808044219264,21;24;,0,1
51811265444480,22;24;,0,1
51811265444736,16;26;,1,0
51812339186176,21;26;,0,1
51812339186304,16;29;,0,1
51745767190528,16;21;22;24;26;29;40;42;46;58;61;62;,0.833333,0.166667
51745767194624,21;22;23;26;29;31;34;38;39;58;61;62;,1,0
51745767202816,16;22;23;24;29;31;37;38;39;56;61;62;,0.833333,0.166667
51745767219200,16;21;23;24;26;31;34;37;39;56;58;61;,0.833333,0.166667
51745767223296,16;21;22;24;26;29;34;37;38;56;58;62;,0.833333,0.166667
51745767260160,21;22;23;26;29;31;34;37;38;42;46;47;,0,1
51745767268352,16;21;22;24;29;31;37;38;39;40;46;47;,0,1
51745767280640,16;22;23;24;26;31;34;38;39;40;42;46;,1,0
51745767284736,16;21;23;24;26;29;34;37;39;40;42;47;,1,0
51875689858880,39;46;,1,0
51875689858944,37;47;,0,1
51875689859392,30;47;,1,0
51875689859520,29;46;,0,1
51875689859968,29;39;,1,0
51875689860032,30;37;,1,0
51879984826240,39;41;,0,1
51879984826304,33;46;,0,1
51879984826432,31;46;,1,0
51879984826816,30;41;,0,1
51879984826944,30;39;,0,1
51879984827264,31;33;,1,0
51881058568000,33;47;,0,1
51881058568128,37;41;,0,1
51881058568256,29;47;,0,1
51881058568512,31;41;,0,1
51881058568768,31;37;,0,1
51881058569152,29;33;,0,1
51814486573056,29;30;31;33;37;39;41;46;47;57;61;62;,0.833333,0.166667
51874616121152,38;47;,1,0
51874616121280,37;46;,0,1
51874616121664,31;46;,1,0
