GameState,PossibleArrows,WinProb,TieProb
1226000022550000,1;3;5;32;35;37;40;41;43;56;57;61;,0.833333,0.166667
1226350022560000,1;5;41;47;53;55;,1,0
1226370022560000,1;3;43;47;49;55;,1,0
1226390022560000,3;5;41;43;49;53;,1,0
1226410022560000,3;5;35;39;53;55;,1,0
1226430022560000,1;5;37;39;49;55;,1,0
1226470022560000,1;3;35;37;49;53;,1,0
1226490022560000,3;5;37;39;43;47;,1,0
1226530022560000,1;3;35;39;41;47;,1,0
1226550022560000,1;5;35;37;41;43;,1,0
1226000022560000,1;3;5;35;37;39;41;43;47;49;53;55;,0,1
1226320022570000,3;5;43;47;53;55;,1,0
1226350022570000,5;7;40;47;48;53;,1,0
1226370022570000,3;7;40;43;48;55;,1,0
1226400022570000,3;7;35;37;53;55;,1,0
1226430022570000,5;7;32;37;48;55;,1,0
1226470022570000,3;5;32;35;48;53;,1,0
1226480022570000,5;7;35;37;43;47;,1,0
1226530022570000,3;7;32;35;40;47;,1,0
1226550022570000,3;5;32;37;40;43;,1,0
1226000022570000,3;5;7;32;35;37;40;43;47;48;53;55;,0.666667,0.333333
1226320022590000,5;7;41;47;49;53;,1,0
1226370022590000,1;7;40;47;48;49;,1,0
1226390022590000,1;5;40;41;48;53;,1,0
1226400022590000,1;7;37;39;49;53;,1,0
1226410022590000,5;7;32;39;48;53;,1,0
1226470022590000,1;5;32;37;48;49;,1,0
1226480022590000,1;5;37;39;41;47;,1,0
1226490022590000,5;7;32;37;40;47;,1,0
1226530022590000,1;7;32;39;40;41;,1,0
1226000022590000,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
1226320022610000,3;7;41;43;49;55;,0.5,0.5
1226350022610000,1;7;40;41;48;55;,1,0
1226390022610000,1;3;40;43;48;49;,1,0
1226400022610000,1;3;35;39;49;55;,1,0
1226410022610000,3;7;32;35;48;55;,0.5,0.5
1226430022610000,1;7;32;39;48;49;,1,0
1226480022610000,1;7;35;39;41;43;,0.5,0.5
1226490022610000,3;7;32;39;40;43;,1,0
1226550022610000,1;3;32;35;40;41;,1,0
1226000022610000,1;3;7;32;35;39;40;41;43;48;49;55;,1,0
1226000022000000,1;3;5;7;32;35;37;39;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
1229415822325100,7;,1,0
1229410022325100,7;58;,0,1
1229415922325500,2;,1,0
1229410022325500,2;59;,0,1
1229415122325800,7;,1,0
1229410022325800,7;51;,0,1
1229415522325900,2;,1,0
1229410022325900,2;55;,0,1
1229410022320000,2;7;51;55;58;59;,1,0
1229425922324900,7;,1,0
1229420022324900,7;59;,0,1
1229425722325500,3;,1,0
1229420022325500,3;57;,0,1
1229425522325700,3;,1,0
1229420022325700,3;55;,0,1
1229424922325900,7;,1,0
1229420022325900,7;49;,0,1
1229420022320000,3;7;49;55;57;59;,1,0
1229475822324900,3;,1,0
1229470022324900,3;58;,0,1
1229475722325100,2;,1,0
1229470022325100,2;57;,0,1
1229475122325700,2;,1,0
1229470022325700,2;51;,0,1
1229474922325800,3;,1,0
1229470022325800,3;49;,0,1
1229470022320000,2;3;49;51;57;58;,1,0
1229495922324200,7;,1,0
1229490022324200,7;59;,1,0
1229495822324700,3;,1,0
1229490022324700,3;58;,0,1
1229490022325800,3;47;,0,1
1229490022325900,7;42;,1,0
1229490022320000,3;7;42;47;58;59;,1,0
1229515822324100,7;,1,0
1229510022324100,7;58;,0,1
1229515722324700,2;,1,0
1229510022324700,2;57;,0,1
1229510022325700,2;47;,0,1
1229510022325800,7;41;,0,1
1229510022320000,2;7;41;47;57;58;,1,0
1229555922324100,2;,1,0
1229550022324100,2;59;,0,1
1229555722324200,3;,1,0
1229550022324200,3;57;,0,1
1229550022325700,3;42;,0,1
1229550022325900,2;41;,0,1
1229550022320000,2;3;41;42;57;59;,1,0
1229570022324200,3;55;,0,1
1229570022324700,2;51;,0,1
1229570022325100,2;47;,0,1
1229570022325500,3;42;,0,1
1229570022320000,2;3;42;47;51;55;,1,0
1229580022324100,7;51;,1,0
1229580022324700,3;49;,0,1
1229580022324900,3;47;,0,1
1229580022325100,7;41;,1,0
1229580022320000,3;7;41;47;49;51;,1,0
1229590022324100,2;55;,0,1
1229590022324200,7;49;,0,1
1229590022324900,7;42;,0,1
1229590022325500,2;41;,0,1
1229590022320000,2;7;41;42;49;55;,1,0
1229000022320000,2;3;7;41;42;47;49;51;55;57;58;59;,0.666667,0.333333
1229405722345100,7;,0,1
1229400022345100,7;57;,1,0
1229405922345500,1;,0,1
1229400022345500,1;59;,1,0
1229405122345700,7;,1,0
1229400022345700,7;51;,1,0
1229405522345900,1;,1,0
1229400022345900,1;55;,0,1
1229400022340000,1;7;51;55;57;59;,1,0
1229415922344800,7;,1,0
1229410022344800,7;59;,0,1
1229415622345500,3;,0,1
1229410022345500,3;56;,1,0
1229415522345600,3;,1,0
1229410022345600,3;55;,0,1
1229414822345900,7;,1,0
1229410022345900,7;48;,0,1
1229410022340000,3;7;48;55;56;59;,1,0
1229475722344800,3;,1,0
1229470022344800,3;57;,0,1
1229475622345100,1;,0,1
1229470022345100,1;56;,0,1
1229475122345600,1;,1,0
1229470022345600,1;51;,0,1
1229474822345700,3;,1,0
1229470022345700,3;48;,0,1
1229470022340000,1;3;48;51;56;57;,1,0
1229485922344100,7;,1,0
1229480022344100,7;59;,1,0
1229485722344700,3;,0,1
1229480022344700,3;57;,1,0
1229480022345700,3;47;,0,1
1229480022345900,7;41;,1,0
1229480022340000,3;7;41;47;57;59;,1,0
1229515722344000,7;,1,0
1229510022344000,7;57;,0,1
1229515622344700,1;,0,1
1229510022344700,1;56;,1,0
1229510022345600,1;47;,0,1
1229510022345700,7;40;,0,1
1229510022340000,1;7;40;47;56;57;,1,0
1229555922344000,1;,1,0
1229550022344000,1;59;,0,1
1229555622344100,3;,1,0
1229550022344100,3;56;,0,1
1229550022345600,3;41;,0,1
1229550022345900,1;40;,0,1
1229550022340000,1;3;40;41;56;59;,1,0
1229560022344100,3;55;,0,1
1229560022344700,1;51;,1,0
1229560022345100,1;47;,0,1
1229560022345500,3;41;,1,0
1229560022340000,1;3;41;47;51;55;,0.5,0.5
1229570022344000,7;51;,1,0
1229570022344700,3;48;,1,0
1229570022344800,3;47;,0,1
1229570022345100,7;40;,1,0
1229570022340000,3;7;40;47;48;51;,1,0
1229590022344000,1;55;,0,1
1229590022344100,7;48;,0,1
1229590022344800,7;41;,0,1
1229590022345500,1;40;,1,0
1229590022340000,1;7;40;41;48;55;,1,0
1229000022340000,1;3;7;40;41;47;48;51;55;56;57;59;,0.833333,0.166667
1229405822354900,7;,1,0
1229400022354900,7;58;,1,0
1229405722355500,2;,0,1
1229400022355500,2;57;,1,0
1229405522355700,2;,1,0
1229400022355700,2;55;,0,1
1229404922355800,7;,1,0
1229400022355800,7;49;,1,0
1229400022350000,2;7;49;55;57;58;,1,0
1229425722354800,7;,1,0
1229420022354800,7;57;,0,1
1229425622355500,1;,0,1
1229420022355500,1;56;,1,0
1229425522355600,1;,1,0
1229420022355600,1;55;,0,1
1229424822355700,7;,1,0
1229420022355700,7;48;,0,1
1229420022350000,1;7;48;55;56;57;,1,0
1229475822354800,1;,1,0
1229470022354800,1;58;,0,1
1229475622354900,2;,1,0
1229470022354900,2;56;,0,1
1229474922355600,2;,1,0
1229470022355600,2;49;,0,1
1229474822355800,1;,1,0
1229470022355800,1;48;,0,1
1229470022350000,1;2;48;49;56;58;,1,0
1229485722354200,7;,0,1
1229480022354200,7;57;,1,0
1229485822354700,1;,0,1
1229480022354700,1;58;,1,0
1229480022355700,7;42;,1,0
1229480022355800,1;47;,0,1
1229480022350000,1;7;42;47;57;58;,1,0
1229495822354000,7;,1,0
1229490022354000,7;58;,1,0
1229495622354700,2;,0,1
1229490022354700,2;56;,1,0
1229490022355600,2;47;,0,1
1229490022355800,7;40;,1,0
1229490022350000,2;7;40;47;56;58;,1,0
1229555722354000,2;,1,0
1229550022354000,2;57;,0,1
1229555622354200,1;,0,1
1229550022354200,1;56;,0,1
1229550022355600,1;42;,0,1
1229550022355700,2;40;,0,1
1229550022350000,1;2;40;42;56;57;,1,0
1229560022354200,1;55;,0,1
1229560022354700,2;49;,1,0
1229560022354900,2;47;,0,1
1229560022355500,1;42;,1,0
1229560022350000,1;2;42;47;49;55;,1,0
1229570022354000,2;55;,0,1
1229570022354200,7;48;,1,0
1229570022354800,7;42;,1,0
1229570022355500,2;40;,1,0
1229570022350000,2;7;40;42;48;55;,1,0
1229580022354000,7;49;,1,0
1229580022354700,1;48;,1,0
1229580022354800,1;47;,0,1
1229580022354900,7;40;,1,0
1229580022350000,1;7;40;47;48;49;,1,0
1229000022350000,1;2;7;40;42;47;48;49;55;56;57;58;,1,0
1229405922394900,2;,1,0
1229400022394900,2;59;,0,1
1229405822395100,1;,0,1
1229400022395100,1;58;,0,1
1229405122395800,1;,1,0
1229400022395800,1;51;,0,1
1229404922395900,2;,1,0
1229400022395900,2;49;,0,1
1229400022390000,1;2;49;51;58;59;,1,0
1229415822394800,3;,1,0
1229410022394800,3;58;,0,1
1229415622395100,2;,0,1
1229410022395100,2;56;,0,1
1229415122395600,2;,1,0
1229410022395600,2;51;,0,1
1229414822395800,3;,1,0
1229410022395800,3;48;,0,1
1229410022390000,2;3;48;51;56;58;,1,0
1229425922394800,1;,1,0
1229420022394800,1;59;,0,1
1229425622394900,3;,1,0
1229420022394900,3;56;,0,1
1229424922395600,3;,1,0
1229420022395600,3;49;,0,1
1229424822395900,1;,1,0
1229420022395900,1;48;,0,1
1229420022390000,1;3;48;49;56;59;,1,0
1229485822394100,3;,1,0
1229480022394100,3;58;,0,1
1229485922394200,1;,0,1
1229480022394200,1;59;,0,1
1229480022395800,3;41;,0,1
1229480022395900,1;42;,0,1
1229480022390000,1;3;41;42;58;59;,1,0
1229495922394000,2;,1,0
1229490022394000,2;59;,0,1
1229495622394200,3;,0,1
1229490022394200,3;56;,0,1
1229490022395600,3;42;,0,1
1229490022395900,2;40;,0,1
1229490022390000,2;3;40;42;56;59;,1,0
1229515822394000,1;,1,0
1229510022394000,1;58;,0,1
1229515622394100,2;,1,0
1229510022394100,2;56;,0,1
1229510022395600,2;41;,0,1
1229510022395800,1;40;,0,1
1229510022390000,1;2;40;41;56;58;,1,0
1229560022394100,2;51;,0,1
1229560022394200,3;49;,0,1
1229560022394900,3;42;,0,1
1229560022395100,2;41;,0,1
1229560022390000,2;3;41;42;49;51;,1,0
1229580022394000,1;51;,0,1
1229580022394100,3;48;,0,1
1229580022394800,3;41;,0,1
1229580022395100,1;40;,0,1
1229580022390000,1;3;40;41;48;51;,1,0
1229590022394000,2;49;,0,1
1229590022394200,1;48;,0,1
1229590022394800,1;42;,0,1
1229590022394900,2;40;,0,1
1229590022390000,1;2;40;42;48;49;,1,0
1229000022390000,1;2;3;40;41;42;48;49;51;56;58;59;,0,1
1229345722405100,7;,1,0
1229340022405100,7;57;,0,1
1229345922405500,1;,1,0
1229340022405500,1;59;,0,1
1229345122405700,7;,1,0
1229340022405700,7;51;,0,1
1229345522405900,1;,1,0
1229340022405900,1;55;,0,1
1229340022400000,1;7;51;55;57;59;,1,0
1229355822404900,7;,1,0
1229350022404900,7;58;,0,1
1229355722405500,2;,1,0
1229350022405500,2;57;,0,1
1229355522405700,2;,1,0
1229350022405700,2;55;,0,1
1229354922405800,7;,1,0
1229350022405800,7;49;,0,1
1229350022400000,2;7;49;55;57;58;,1,0
1229395922404900,2;,1,0
1229390022404900,2;59;,0,1
1229395822405100,1;,1,0
1229390022405100,1;58;,0,1
1229395122405800,1;,1,0
1229390022405800,1;51;,0,1
1229394922405900,2;,1,0
1229390022405900,2;49;,0,1
1229390022400000,1;2;49;51;58;59;,1,0
1229490022405800,7;35;,1,0
1229490022405900,2;39;,0,1
1229490022400000,2;7;35;39;58;59;,1,0
1229510022405700,7;34;,0,1
1229510022405800,1;39;,0,1
1229510022400000,1;7;34;39;57;58;,1,0
1229550022405700,2;35;,0,1
1229550022405900,1;34;,0,1
1229550022400000,1;2;34;35;57;59;,1,0
1229570022405100,7;34;,1,0
1229570022405500,2;35;,0,1
1229570022400000,2;7;34;35;51;55;,1,0
1229580022404900,7;35;,1,0
1229580022405100,1;39;,0,1
1229580022400000,1;7;35;39;49;51;,1,0
1229590022404900,2;39;,0,1
1229590022405500,1;34;,0,1
1229590022400000,1;2;34;39;49;55;,1,0
1229000022400000,1;2;7;34;35;39;49;51;55;57;58;59;,0.833333,0.166667
1229325822415100,7;,1,0
1229320022415100,7;58;,0,1
1229325922415500,2;,1,0
1229320022415500,2;59;,0,1
1229325122415800,7;,1,0
1229320022415800,7;51;,0,1
1229325522415900,2;,1,0
1229320022415900,2;55;,0,1
1229320022410000,2;7;51;55;58;59;,1,0
1229345922414800,7;,1,0
1229340022414800,7;59;,0,1
1229345622415500,3;,1,0
1229340022415500,3;56;,0,1
1229345522415600,3;,1,0
1229340022415600,3;55;,0,1
1229344822415900,7;,1,0
1229340022415900,7;48;,0,1
1229340022410000,3;7;48;55;56;59;,1,0
1229395822414800,3;,1,0
1229390022414800,3;58;,0,1
1229395622415100,2;,1,0
1229390022415100,2;56;,0,1
1229395122415600,2;,1,0
1229390022415600,2;51;,0,1
1229394822415800,3;,1,0
1229390022415800,3;48;,0,1
1229390022410000,2;3;48;51;56;58;,1,0
1229480022415800,3;39;,0,1
1229480022415900,7;34;,1,0
1229480022410000,3;7;34;39;58;59;,1,0
1229510022415600,2;39;,0,1
1229510022415800,7;32;,0,1
1229510022410000,2;7;32;39;56;58;,1,0
1229550022415600,3;34;,0,1
1229550022415900,2;32;,0,1
1229550022410000,2;3;32;34;56;59;,1,0
1229560022415100,2;39;,0,1
1229560022415500,3;34;,0,1
1229560022410000,2;3;34;39;51;55;,1,0
1229580022414800,3;39;,0,1
1229580022415100,7;32;,1,0
1229580022410000,3;7;32;39;48;51;,1,0
1229590022414800,7;34;,0,1
1229590022415500,2;32;,0,1
1229590022410000,2;7;32;34;48;55;,1,0
1229000022410000,2;3;7;32;34;39;48;51;55;56;58;59;,0.666667,0.333333
1229325922424900,7;,1,0
1229320022424900,7;59;,0,1
1229325722425500,3;,0,1
1229320022425500,3;57;,0,1
1229325522425700,3;,1,0
1229320022425700,3;55;,0,1
1229324922425900,7;,1,0
1229320022425900,7;49;,0,1
1229320022420000,3;7;49;55;57;59;,1,0
1229355722424800,7;,1,0
1229350022424800,7;57;,0,1
1229355622425500,1;,0,1
1229350022425500,1;56;,0,1
1229355522425600,1;,1,0
1229350022425600,1;55;,0,1
1229354822425700,7;,1,0
1229350022425700,7;48;,0,1
1229350022420000,1;7;48;55;56;57;,1,0
1229395922424800,1;,1,0
1229390022424800,1;59;,0,1
1229395622424900,3;,1,0
1229390022424900,3;56;,0,1
1229394922425600,3;,1,0
1229390022425600,3;49;,0,1
1229394822425900,1;,1,0
1229390022425900,1;48;,0,1
1229390022420000,1;3;48;49;56;59;,1,0
1229480022425700,7;35;,1,0
1229480022425900,1;39;,0,1
1229480022420000,1;7;35;39;57;59;,1,0
1229490022425600,3;39;,0,1
1229490022425900,7;32;,1,0
1229490022420000,3;7;32;39;56;59;,1,0
1229550022425600,1;35;,0,1
1229550022425700,3;32;,0,1
1229550022420000,1;3;32;35;56;57;,1,0
1229560022424900,3;39;,0,1
1229560022425500,1;35;,0,1
1229560022420000,1;3;35;39;49;55;,1,0
1229570022424800,7;35;,1,0
1229570022425500,3;32;,0,1
1229570022420000,3;7;32;35;48;55;,1,0
1229590022424800,1;39;,0,1
1229590022424900,7;32;,0,1
1229590022420000,1;7;32;39;48;49;,1,0
1229000022420000,1;3;7;32;35;39;48;49;55;56;57;59;,0.833333,0.166667
1229325822474900,3;,1,0
1229320022474900,3;58;,0,1
1229325722475100,2;,0,1
1229320022475100,2;57;,0,1
1229325122475700,2;,1,0
1229320022475700,2;51;,0,1
1229324922475800,3;,1,0
1229320022475800,3;49;,0,1
1229320022470000,2;3;49;51;57;58;,1,0
1229345722474800,3;,1,0
1229340022474800,3;57;,0,1
1229345622475100,1;,0,1
1229340022475100,1;56;,0,1
1229345122475600,1;,1,0
1229340022475600,1;51;,0,1
1229344822475700,3;,1,0
1229340022475700,3;48;,0,1
1229340022470000,1;3;48;51;56;57;,1,0
1229355822474800,1;,1,0
1229350022474800,1;58;,0,1
1229355622474900,2;,1,0
1229350022474900,2;56;,0,1
1229354922475600,2;,1,0
1229350022475600,2;49;,0,1
1229354822475800,1;,1,0
1229350022475800,1;48;,0,1
1229350022470000,1;2;48;49;56;58;,1,0
1229480022475700,3;34;,0,1
1229480022475800,1;35;,0,1
1229480022470000,1;3;34;35;57;58;,1,0
1229490022475600,2;35;,0,1
1229490022475800,3;32;,0,1
1229490022470000,2;3;32;35;56;58;,1,0
1229510022475600,1;34;,0,1
1229510022475700,2;32;,0,1
1229510022470000,1;2;32;34;56;57;,1,0
1229560022474900,2;35;,0,1
1229560022475100,1;34;,0,1
1229560022470000,1;2;34;35;49;51;,1,0
1229570022474800,3;34;,0,1
1229570022475100,2;32;,0,1
1229570022470000,2;3;32;34;48;51;,1,0
1229580022474800,1;35;,0,1
1229580022474900,3;32;,0,1
1229580022470000,1;3;32;35;48;49;,1,0
1229000022470000,1;2;3;32;34;35;48;49;51;56;57;58;,0.666667,0.333333
1229344722485700,3;,1,0
1229340022485700,3;47;,0,1
1229344122485900,7;,1,0
1229340022485900,7;41;,0,1
1229340022480000,3;7;41;47;57;59;,1,0
1229354222485700,7;,1,0
1229350022485700,7;42;,0,1
1229354722485800,1;,1,0
1229350022485800,1;47;,0,1
1229350022480000,1;7;42;47;57;58;,1,0
1229394122485800,3;,1,0
1229390022485800,3;41;,0,1
1229394222485900,1;,1,0
1229390022485900,1;42;,0,1
1229390022480000,1;3;41;42;58;59;,1,0
1229410022485800,3;39;,0,1
1229410022485900,7;34;,0,1
1229410022480000,3;7;34;39;58;59;,1,0
1229420022485700,7;35;,0,1
1229420022485900,1;39;,0,1
1229420022480000,1;7;35;39;57;59;,1,0
1229470022485700,3;34;,0,1
1229470022485800,1;35;,0,1
1229470022480000,1;3;34;35;57;58;,1,0
1229570022480000,3;7;34;35;42;47;,1,0
1229580022480000,1;3;35;39;41;47;,1,0
1229590022480000,1;7;34;39;41;42;,1,0
1229000022480000,1;3;7;34;35;39;41;42;47;57;58;59;,0.333333,0.666667
1229324722495800,3;,1,0
1229320022495800,3;47;,0,1
1229324222495900,7;,1,0
1229320022495900,7;42;,0,1
1229320022490000,3;7;42;47;58;59;,1,0
1229354722495600,2;,1,0
1229350022495600,2;47;,0,1
1229354022495800,7;,1,0
1229350022495800,7;40;,0,1
1229350022490000,2;7;40;47;56;58;,1,0
1229394222495600,3;,1,0
1229390022495600,3;42;,0,1
1229394022495900,2;,1,0
1229390022495900,2;40;,0,1
1229390022490000,2;3;40;42;56;59;,1,0
1229400022495800,7;35;,1,0
1229400022495900,2;39;,0,1
1229400022490000,2;7;35;39;58;59;,1,0
1229420022495600,3;39;,0,1
1229420022495900,7;32;,0,1
1229420022490000,3;7;32;39;56;59;,1,0
1229470022495600,2;35;,0,1
1229470022495800,3;32;,0,1
1229470022490000,2;3;32;35;56;58;,1,0
1229560022490000,2;3;35;39;42;47;,1,0
1229580022490000,3;7;32;35;40;47;,1,0
1229590022490000,2;7;32;39;40;42;,1,0
1229000022490000,2;3;7;32;35;39;40;42;47;56;58;59;,0.5,0.5
1229324722515700,2;,1,0
1229320022515700,2;47;,0,1
1229324122515800,7;,1,0
1229320022515800,7;41;,0,1
1229320022510000,2;7;41;47;57;58;,1,0
1229344722515600,1;,1,0
1229340022515600,1;47;,0,1
1229344022515700,7;,1,0
1229340022515700,7;40;,0,1
1229340022510000,1;7;40;47;56;57;,1,0
1229394122515600,2;,1,0
1229390022515600,2;41;,0,1
1229394022515800,1;,1,0
1229390022515800,1;40;,0,1
1229390022510000,1;2;40;41;56;58;,1,0
1229400022515700,7;34;,1,0
1229400022515800,1;39;,0,1
1229400022510000,1;7;34;39;57;58;,1,0
1229410022515600,2;39;,0,1
1229410022515800,7;32;,0,1
1229410022510000,2;7;32;39;56;58;,1,0
1229470022515600,1;34;,0,1
1229470022515700,2;32;,0,1
1229470022510000,1;2;32;34;56;57;,1,0
1229560022510000,1;2;34;39;41;47;,1,0
1229570022510000,2;7;32;34;40;47;,1,0
1229580022510000,1;7;32;39;40;41;,1,0
1229000022510000,1;2;7;32;34;39;40;41;47;56;57;58;,0.833333,0.166667
1229324222555700,3;,1,0
1229320022555700,3;42;,0,1
1229324122555900,2;,1,0
1229320022555900,2;41;,0,1
1229320022550000,2;3;41;42;57;59;,1,0
1229344122555600,3;,1,0
1229340022555600,3;41;,0,1
1229344022555900,1;,1,0
1229340022555900,1;40;,0,1
1229340022550000,1;3;40;41;56;59;,1,0
1229354222555600,1;,1,0
1229350022555600,1;42;,0,1
1229354022555700,2;,1,0
1229350022555700,2;40;,0,1
1229350022550000,1;2;40;42;56;57;,1,0
1229400022555700,2;35;,0,1
1229400022555900,1;34;,0,1
1229400022550000,1;2;34;35;57;59;,1,0
1229410022555600,3;34;,0,1
1229410022555900,2;32;,0,1
1229410022550000,2;3;32;34;56;59;,1,0
1229420022555600,1;35;,0,1
1229420022555700,3;32;,0,1
1229420022550000,1;3;32;35;56;57;,1,0
1229560022550000,1;3;34;35;41;42;,0.5,0.5
1229570022550000,2;3;32;35;40;42;,1,0
1229590022550000,1;2;32;34;40;41;,1,0
1229000022550000,1;2;3;32;34;35;40;41;42;56;57;59;,0.666667,0.333333
1229340022560000,1;3;41;47;51;55;,1,0
1229350022560000,1;2;42;47;49;55;,1,0
1229390022560000,2;3;41;42;49;51;,1,0
1229410022560000,2;3;34;39;51;55;,1,0
1229420022560000,1;3;35;39;49;55;,1,0
1229470022560000,1;2;34;35;49;51;,1,0
1229490022560000,2;3;35;39;42;47;,1,0
1229510022560000,1;2;34;39;41;47;,1,0
1229550022560000,1;3;34;35;41;42;,1,0
1229000022560000,1;2;3;34;35;39;41;42;47;49;51;55;,0,1
1229320022570000,2;3;42;47;51;55;,1,0
1229340022570000,3;7;40;47;48;51;,1,0
1229350022570000,2;7;40;42;48;55;,1,0
1229400022570000,2;7;34;35;51;55;,1,0
1229420022570000,3;7;32;35;48;55;,1,0
1229470022570000,2;3;32;34;48;51;,1,0
1229480022570000,3;7;34;35;42;47;,1,0
1229510022570000,2;7;32;34;40;47;,1,0
1229550022570000,2;3;32;35;40;42;,1,0
1229000022570000,2;3;7;32;34;35;40;42;47;48;51;55;,0.666667,0.333333
1229320022580000,3;7;41;47;49;51;,1,0
1229350022580000,1;7;40;47;48;49;,1,0
1229390022580000,1;3;40;41;48;51;,1,0
1229400022580000,1;7;35;39;49;51;,1,0
1229410022580000,3;7;32;39;48;51;,1,0
1229470022580000,1;3;32;35;48;49;,1,0
1229480022580000,1;3;35;39;41;47;,1,0
1229490022580000,3;7;32;35;40;47;,1,0
1229510022580000,1;7;32;39;40;41;,1,0
1229000022580000,1;3;7;32;35;39;40;41;47;48;49;51;,0.5,0.5
1229320022590000,2;7;41;42;49;55;,1,0
1229340022590000,1;7;40;41;48;55;,1,0
1229390022590000,1;2;40;42;48;49;,1,0
1229400022590000,1;2;34;39;49;55;,1,0
1229410022590000,2;7;32;34;48;55;,1,0
1229420022590000,1;7;32;39;48;49;,1,0
1229480022590000,1;7;34;39;41;42;,1,0
1229490022590000,2;7;32;39;40;42;,1,0
1229550022590000,1;2;32;34;40;41;,1,0
1229000022590000,1;2;7;32;34;39;40;41;42;48;49;55;,0.666667,0.333333
1229000022000000,1;2;3;7;32;34;35;39;40;41;42;47;48;49;51;55;56;57;58;59;,1,0
1231416122325100,2;,0,1
1231410022325100,2;61;,0,1
1231415822325300,3;,0,1
1231410022325300,3;58;,1,0
1231415322325800,3;,1,0
1231410022325800,3;53;,0,1
1231415122326100,2;,0,1
1231410022326100,2;51;,1,0
1231410022320000,2;3;51;53;58;61;,0.5,0.5
1231426122324900,3;,1,0
1231420022324900,3;61;,0,1
1231425722325100,5;,0,1
1231420022325100,5;57;,0,1
1231425122325700,5;,1,0
1231420022325700,5;51;,0,1
1231424922326100,3;,0,1
1231420022326100,3;49;,1,0
1231420022320000,3;5;49;51;57;61;,1,0
1231435822324900,5;,1,0
1231430022324900,5;58;,0,1
1231435722325300,2;,0,1
1231430022325300,2;57;,1,0
1231435322325700,2;,1,0
1231430022325700,2;53;,0,1
1231434922325800,5;,1,0
1231430022325800,5;49;,0,1
1231430022320000,2;5;49;53;57;58;,1,0
1231496122324200,3;,0,1
1231490022324200,3;61;,1,0
1231495822324300,5;,0,1
1231490022324300,5;58;,1,0
1231490022325800,5;43;,1,0
1231490022326100,3;42;,1,0
1231490022320000,3;5;42;43;58;61;,0.5,0.5
1231516122324100,2;,1,0
1231510022324100,2;61;,0,1
1231515722324200,5;,0,1
1231510022324200,5;57;,0,1
1231510022325700,5;42;,0,1
1231510022326100,2;41;,1,0
1231510022320000,2;5;41;42;57;61;,1,0
1231535822324100,3;,1,0
1231530022324100,3;58;,0,1
1231535722324300,2;,0,1
1231530022324300,2;57;,1,0
1231530022325700,2;43;,0,1
1231530022325800,3;41;,0,1
1231530022320000,2;3;41;43;57;58;,1,0
1231570022324200,5;51;,1,0
1231570022324300,2;53;,1,0
1231570022325100,5;42;,1,0
1231570022325300,2;43;,1,0
1231570022320000,2;5;42;43;51;53;,0,1
1231580022324100,3;53;,1,0
1231580022324300,5;49;,1,0
1231580022324900,5;43;,1,0
1231580022325300,3;41;,1,0
1231580022320000,3;5;41;43;49;53;,0.5,0.5
1231610022324100,2;51;,0,1
1231610022324200,3;49;,0,1
1231610022324900,3;42;,0,1
1231610022325100,2;41;,0,1
1231610022320000,2;3;41;42;49;51;,1,0
1231000022320000,2;3;5;41;42;43;49;51;53;57;58;61;,1,0
1231406122345100,1;,0,1
1231400022345100,1;61;,1,0
1231405722345300,3;,0,1
1231400022345300,3;57;,1,0
1231405322345700,3;,1,0
1231400022345700,3;53;,1,0
1231405122346100,1;,0,1
1231400022346100,1;51;,1,0
1231400022340000,1;3;51;53;57;61;,0.5,0.5
1231416122344800,3;,1,0
1231410022344800,3;61;,0,1
1231415622345100,5;,0,1
1231410022345100,5;56;,1,0
1231415122345600,5;,1,0
1231410022345600,5;51;,0,1
1231414822346100,3;,0,1
1231410022346100,3;48;,1,0
1231410022340000,3;5;48;51;56;61;,0.5,0.5
1231435722344800,5;,1,0
1231430022344800,5;57;,0,1
1231435622345300,1;,0,1
1231430022345300,1;56;,1,0
1231435322345600,1;,1,0
1231430022345600,1;53;,0,1
1231434822345700,5;,1,0
