GameState,PossibleArrows,WinProb,TieProb
56279109103616,1;5;24;29;40;41;,1,0
56273740398592,6;7;29;31;37;38;,1,0
56278035365888,1;6;25;31;38;39;,1,0
56279109107712,1;7;25;29;37;39;,1,0
56272666660864,5;6;29;31;38;39;,0.5,0.5
56278035369984,6;7;24;31;32;38;,1,0
56279109111808,5;7;24;29;32;39;,1,0
56272666681344,1;5;25;31;37;39;,0,1
56273740423168,5;7;24;31;32;37;,0.5,0.5
56278035390464,1;7;24;25;32;39;,0.5,0.5
56272666685440,1;6;25;29;37;38;,0,1
56273740427264,5;6;24;29;32;38;,0.5,0.5
56279109136384,1;5;24;25;32;37;,1,0
56212536950784,1;5;6;7;24;25;29;31;32;37;38;39;40;41;46;47;56;57;61;62;,1,0
56479898763264,6;7;34;38;42;47;,0.5,0.5
56480972505088,1;6;38;39;41;47;,0.5,0.5
56485267472384,1;7;34;39;41;42;,0.5,0.5
56478825025536,2;6;38;39;42;47;,0,1
56480972509184,6;7;32;38;40;47;,0.5,0.5
56485267476480,2;7;32;39;40;42;,1,0
56478825046016,1;2;34;39;41;47;,0.5,0.5
56479898787840,2;7;32;34;40;47;,1,0
56480972529664,1;7;32;39;40;41;,1,0
56478825050112,1;6;34;38;41;42;,0.5,0.5
56479898791936,2;6;32;38;40;42;,1,0
56485267501056,1;2;32;34;40;41;,1,0
56479898796032,2;6;30;31;42;47;,1,0
56480972537856,6;7;25;30;41;47;,1,0
56485267505152,2;7;25;31;41;42;,1,0
56478825062400,1;6;30;31;41;47;,0,1
56479898804224,6;7;24;30;40;47;,0.5,0.5
56485267513344,1;7;24;31;40;41;,0.5,0.5
56478825078784,1;2;25;31;42;47;,0.5,0.5
56479898820608,2;7;24;31;40;42;,0.5,0.5
56480972562432,1;7;24;25;40;47;,0.5,0.5
56478825082880,2;6;25;30;41;42;,0.5,0.5
56480972566528,1;6;24;30;40;41;,1,0
56485267533824,1;2;24;25;40;42;,1,0
56479898828800,2;7;30;31;34;38;,1,0
56480972570624,1;7;25;30;38;39;,1,0
56485267537920,1;2;25;31;34;39;,1,0
56478825091072,2;6;30;31;34;39;,0.5,0.5
56480972574720,6;7;24;30;32;39;,1,0
56485267542016,2;7;24;31;32;34;,1,0
56478825095168,1;6;25;31;38;39;,0.5,0.5
56479898836992,6;7;24;31;32;38;,0.5,0.5
56485267546112,1;7;24;25;32;39;,0.5,0.5
56478825115648,1;2;25;30;34;38;,0,1
56479898857472,2;6;24;30;32;34;,0.5,0.5
56480972599296,1;6;24;25;32;38;,0.5,0.5
56418695380992,1;2;6;7;24;25;30;31;32;34;38;39;40;41;42;47;56;57;58;62;,1,0
56617337716736,5;6;34;37;42;46;,1,0
56618411458560,1;5;37;38;41;46;,1,0
56621632684032,1;6;34;38;41;42;,1,0
56616263979008,2;5;37;38;42;46;,1,0
56618411462656,5;6;32;37;40;46;,0.5,0.5
56621632688128,2;6;32;38;40;42;,1,0
56616263995392,1;2;34;38;41;46;,1,0
56617337737216,2;6;32;34;40;46;,1,0
56618411479040,1;6;32;38;40;41;,1,0
56616263999488,1;5;34;37;41;42;,1,0
56617337741312,2;5;32;37;40;42;,1,0
56621632708608,1;2;32;34;40;41;,1,0
56617337749504,2;5;29;30;42;46;,1,0
56618411491328,5;6;25;29;41;46;,1,0
56621632716800,2;6;25;30;41;42;,1,0
56616264015872,1;5;29;30;41;46;,1,0
56617337757696,5;6;24;29;40;46;,0.5,0.5
56621632724992,1;6;24;30;40;41;,1,0
56616264028160,1;2;25;30;42;46;,0.5,0.5
56617337769984,2;6;24;30;40;42;,1,0
56618411511808,1;6;24;25;40;46;,1,0
56616264032256,2;5;25;29;41;42;,1,0
56618411515904,1;5;24;29;40;41;,1,0
56621632741376,1;2;24;25;40;42;,1,0
56617337782272,2;6;29;30;34;37;,1,0
56618411524096,1;6;25;29;37;38;,1,0
56621632749568,1;2;25;30;34;38;,1,0
56616264044544,2;5;29;30;34;38;,1,0
56618411528192,5;6;24;29;32;38;,1,0
56621632753664,2;6;24;30;32;34;,1,0
56616264048640,1;5;25;30;37;38;,1,0
56617337790464,5;6;24;30;32;37;,1,0
56621632757760,1;6;24;25;32;38;,1,0
56616264065024,1;2;25;29;34;37;,0.5,0.5
56617337806848,2;5;24;29;32;34;,1,0
56618411548672,1;5;24;25;32;37;,1,0
56556134334464,1;2;5;6;24;25;29;30;32;34;37;38;40;41;42;46;56;57;58;61;,1,0
56624853811200,1;2;5;6;25;29;30;31;34;37;38;39;41;42;46;47;49;50;53;55;,0.791667,0.208333
56693573287936,2;5;6;7;24;29;30;31;32;34;37;38;40;42;46;47;48;50;53;55;,0.958333,0.0416667
56762292764672,1;5;6;7;24;25;29;30;32;37;38;39;40;41;46;47;48;49;53;55;,1,0
56968451194880,1;2;6;7;24;25;30;31;32;34;38;39;40;41;42;46;48;49;50;55;,0.958333,0.0416667
57037170671616,1;2;5;7;24;25;29;31;32;34;37;39;40;41;42;47;48;49;50;53;,1,0
54473042308160,7;,1,0
54472958422464,6;,0,1
54472924868160,6;,1,0
54472824205184,7;,0,1
54472002117632,6;7;49;55;57;62;,0.5,0.5
54476179647680,7;,1,0
54476213202368,1;,0,1
54476078984768,7;,1,0
54476146093760,1;,1,0
54475223343104,1;7;51;55;57;59;,1,0
54477286943808,6;,1,0
54477337275584,1;,0,1
54477119172288,6;,1,0
54477152726912,1;,0,1
54476297084928,1;6;49;51;59;62;,1,0
54479484758720,7;,0,1
54479434427328,6;,0,1
54478444568576,6;7;43;47;59;62;,0.5,0.5
54481548356480,7;,0,1
54481632242624,1;,0,1
54480592052224,1;7;46;47;57;62;,0.5,0.5
54485843323584,6;,0,1
54485876878208,1;,0,1
54484887019520,1;6;43;46;57;59;,1,0
54487034503168,6;7;43;46;51;55;,0.5,0.5
54489181986816,1;6;46;47;49;55;,0.5,0.5
54492403212288,1;7;43;47;49;51;,0.5,0.5
54470894828672,7;,0,1
54470827720128,6;,0,1
54470777388672,6;,1,0
54470693502848,7;,0,1
54469854638080,6;7;50;55;58;62;,0.5,0.5
54476196428864,7;,1,0
54476179652032,2;,0,1
54476146097728,2;,1,0
54476045434496,7;,1,0
54475223347200,2;7;49;55;57;58;,1,0
54477337279552,2;,1,0
54477253393536,6;,0,1
54477135953472,6;,1,0
54477119176576,2;,0,1
54476297089024,2;6;49;50;57;62;,0.5,0.5
54479417654144,7;,0,1
54479484763072,2;,0,1
54478444572672,2;7;46;47;58;62;,0.5,0.5
54480558504512,7;,0,1
54480474618816,6;,0,1
54479518314496,6;7;41;47;57;62;,0.5,0.5
54485860104768,6;,1,0
54485843327872,2;,0,1
54484887023616,2;6;41;46;57;58;,1,0
54487034507264,2;6;46;47;50;55;,0,1
54488108249088,6;7;41;46;49;55;,0.5,0.5
54492403216384,2;7;41;47;49;50;,1,0
54470827732160,7;,0,1
54470844509632,2;,0,1
54470710292096,7;,1,0
54470777401024,2;,1,0
54469854650368,2;7;51;55;58;59;,1,0
54472958438528,7;,1,0
54472975216064,1;,0,1
54472840998464,7;,1,0
54472924884608,1;,1,0
54472002134016,1;7;50;55;57;58;,1,0
54477286960256,1;,1,0
54477253405888,2;,0,1
54477152742976,2;,1,0
54477135965888,1;,1,0
54476297101312,1;2;50;51;57;59;,1,0
54480474630848,7;,0,1
54480508185536,1;,0,1
54479518326784,1;7;43;47;57;59;,1,0
54481565149760,7;,1,0
54481548372928,2;,0,1
54480592068608,2;7;41;47;57;58;,1,0
54485876894272,2;,1,0
54485860117184,1;,0,1
54484887035904,1;2;41;43;58;59;,1,0
54487034519552,2;7;43;47;50;51;,0.5,0.5
54488108261376,1;7;41;43;51;55;,0.5,0.5
54489182003200,1;2;41;47;50;55;,1,0
54470844513408,6;,1,0
54470894845120,2;,0,1
54470693519040,6;,1,0
54470710296448,2;,0,1
54469854654464,2;6;50;51;59;62;,1,0
54472975219776,6;,1,0
54473042328704,1;,1,0
54472824225408,6;,1,0
54472841002880,1;,0,1
54472002138112,1;6;49;50;58;62;,1,0
54476213222464,2;,1,0
54476196445376,1;,1,0
54476079005312,1;,1,0
54476045450944,2;,1,0
54475223363584,1;2;49;51;58;59;,1,0
54479417670336,6;,0,1
54479434447744,2;,0,1
54478444589056,2;6;43;46;58;59;,1,0
54480508189248,6;,1,0
54480558521024,1;,0,1
54479518330880,1;6;41;43;59;62;,1,0
54481632262720,2;,1,0
54481565154176,1;,0,1
54480592072704,1;2;41;46;58;62;,1,0
54488108265472,1;6;43;46;49;51;,1,0
54489182007296,2;6;41;46;49;50;,1,0
54492403232768,1;2;41;43;50;51;,1,0
54464452402304,7;,1,0
54464385293760,6;,1,0
54464334962304,6;,1,0
54464251076480,7;,0,1
54463412211712,6;7;50;55;58;62;,1,0
54467606518976,7;,1,0
54467623296448,2;,1,0
54467489078912,7;,1,0
54467556187840,2;,1,0
54466633437184,2;7;51;55;58;59;,1,0
54468697037952,6;,1,0
54468747369664,2;,1,0
54468546043584,6;,1,0
54468562820992,2;,0,1
54467707179008,2;6;50;51;59;62;,1,0
54479518339072,6;7;35;39;59;62;,1,0
54480592080896,2;7;38;39;58;62;,1,0
54484887048192,2;6;35;38;58;59;,1,0
54488108273664,6;7;35;38;51;55;,1,0
54489182015488,2;6;38;39;50;55;,1,0
54492403240960,2;7;35;39;50;51;,1,0
54463378668608,7;,1,0
54463294782912,6;,0,1
54463261228608,6;,1,0
54463160565632,7;,0,1
54462338478080,6;7;49;55;57;62;,0.5,0.5
54467589749888,7;,1,0
54467606527424,1;,0,1
54467472309824,7;,1,0
54467556195968,1;,1,0
54466633445376,1;7;50;55;57;58;,1,0
54468680268864,6;,1,0
54468747377792,1;,0,1
54468529274496,6;,1,0
54468546051968,1;,0,1
54467707187200,1;6;49;50;58;62;,1,0
54478444605440,6;7;34;39;58;62;,0.5,0.5
54479518347264,1;7;38;39;57;62;,0.5,0.5
54484887056384,1;6;34;38;57;58;,1,0
54487034540032,6;7;34;38;50;55;,0.5,0.5
54488108281856,1;6;38;39;49;55;,0.5,0.5
54492403249152,1;7;34;39;49;50;,0.5,0.5
54463294794944,7;,0,1
54463328349632,1;,0,1
54463194132032,7;,1,0
54463261241024,1;,1,0
54462338490368,1;7;51;55;57;59;,1,0
54464385313856,7;,1,0
54464368537024,2;,0,1
54464334982720,2;,1,0
54464234319488,7;,1,0
54463412232192,2;7;49;55;57;58;,1,0
54468697058368,2;,1,0
54468680281280,1;,0,1
54468562841216,1;,1,0
54468529286848,2;,0,1
54467707199488,1;2;49;51;58;59;,1,0
54478444617728,2;7;35;39;58;59;,0.5,0.5
54480592101376,1;7;34;39;57;58;,1,0
54484887068672,1;2;34;35;57;59;,1,0
54487034552320,2;7;34;35;51;55;,0,1
54488108294144,1;7;35;39;49;51;,0.5,0.5
54489182035968,1;2;34;39;49;55;,1,0
54463328353344,6;,1,0
54463378685120,1;,0,1
54463160581824,6;,1,0
54463194136448,1;,0,1
54462338494464,1;6;49;51;59;62;,1,0
54464452426816,2;,1,0
54464368540800,6;,1,0
54464251100736,6;,1,0
54464234323840,2;,0,1
54463412236288,2;6;49;50;57;62;,1,0
54467623320704,1;,1,0
54467589766336,2;,0,1
54467489103424,2;,1,0
54467472326336,1;,1,0
54466633461760,1;2;50;51;57;59;,1,0
54478444621824,2;6;34;35;59;62;,0.5,0.5
54479518363648,1;6;35;38;57;59;,1,0
54480592105472,1;2;34;38;57;62;,1,0
54487034556416,2;6;35;38;50;51;,0.5,0.5
54489182040064,1;6;34;38;49;50;,1,0
54492403265536,1;2;34;35;49;51;,1,0
54463127035584,6;,1,0
54463059926912,7;,1,0
54462338502656,6;7;43;47;59;62;,1,0
54464184000128,7;,1,0
54464200777600,2;,1,0
54463412244480,2;7;46;47;58;62;,1,0
54468428635776,6;,1,0
54468478967488,2;,1,0
54467707211776,2;6;43;46;58;59;,1,0
54472002179072,6;7;34;39;58;62;,1,0
54475223404544,2;7;35;39;58;59;,1,0
54476297146368,2;6;34;35;59;62;,1,0
54488108306432,6;7;35;39;43;46;,1,0
54489182048256,2;6;34;39;46;47;,1,0
54492403273728,2;7;34;35;43;47;,1,0
54464200781376,6;,1,0
54464100118400,7;,0,1
54463412248576,6;7;41;47;57;62;,1,0
54467354897984,7;,1,0
54467422006976,1;,1,0
54466633474048,1;7;43;47;57;59;,1,0
54468395085504,6;,1,0
54468428640128,1;,0,1
54467707215872,1;6;41;43;59;62;,1,0
54469854699520,6;7;35;39;59;62;,1,0
54472002183168,1;7;38;39;57;62;,1,0
54476297150464,1;6;35;38;57;59;,1,0
54487034568704,6;7;35;38;43;47;,1,0
54489182052352,1;6;38;39;41;47;,1,0
54492403277824,1;7;35;39;41;43;,1,0
54463110266432,7;,1,0
54463127043968,1;,0,1
54462338510848,1;7;46;47;57;62;,0.5,0.5
54467422010944,2;,1,0
54467321347712,7;,1,0
54466633478144,2;7;41;47;57;58;,1,0
54468478975616,1;,1,0
54468395089792,2;,0,1
54467707219968,1;2;41;46;58;62;,1,0
54469854703616,2;7;38;39;58;62;,0.5,0.5
54475223412736,1;7;34;39;57;58;,1,0
54476297154560,1;2;34;38;57;62;,1,0
54487034572800,2;7;34;38;46;47;,0.5,0.5
54488108314624,1;7;38;39;41;46;,1,0
54492403281920,1;2;34;39;41;47;,1,0
54463059951168,6;,1,0
54463110282944,1;,1,0
54462338527232,1;6;43;46;57;59;,1,0
54464184024640,2;,1,0
54464100138624,6;,1,0
54463412269056,2;6;41;46;57;58;,1,0
54467354918528,1;,1,0
54467321364160,2;,1,0
54466633494528,1;2;41;43;58;59;,1,0
54469854720000,2;6;35;38;58;59;,1,0
54472002203648,1;6;34;38;57;58;,1,0
54475223429120,1;2;34;35;57;59;,1,0
54487034589184,2;6;34;35;43;46;,0,1
54488108331008,1;6;35;38;41;43;,0.5,0.5
54489182072832,1;2;34;38;41;46;,1,0
54462338535424,6;7;43;46;51;55;,1,0
54463412277248,2;6;46;47;50;55;,1,0
54466633502720,2;7;43;47;50;51;,1,0
54472002211840,6;7;34;38;50;55;,1,0
54475223437312,2;7;34;35;51;55;,1,0
54476297179136,2;6;35;38;50;51;,1,0
54479518404608,6;7;35;38;43;47;,1,0
54480592146432,2;7;34;38;46;47;,1,0
54484887113728,2;6;34;35;43;46;,1,0
54463412281344,6;7;41;46;49;55;,1,0
54466633506816,1;7;41;43;51;55;,1,0
54467707248640,1;6;43;46;49;51;,1,0
54469854732288,6;7;35;38;51;55;,1,0
54472002215936,1;6;38;39;49;55;,1,0
54475223441408,1;7;35;39;49;51;,1,0
54478444666880,6;7;35;39;43;46;,1,0
54480592150528,1;7;38;39;41;46;,1,0
54484887117824,1;6;35;38;41;43;,1,0
54462338543616,1;6;46;47;49;55;,1,0
54466633510912,1;2;41;47;50;55;,1,0
54467707252736,2;6;41;46;49;50;,1,0
54469854736384,2;6;38;39;50;55;,1,0
54475223445504,1;2;34;39;49;55;,1,0
54476297187328,1;6;34;38;49;50;,1,0
54478444670976,2;6;34;39;46;47;,1,0
54479518412800,1;6;38;39;41;47;,1,0
54484887121920,1;2;34;38;41;46;,1,0
54462338555904,1;7;43;47;49;51;,0.5,0.5
54463412297728,2;7;41;47;49;50;,1,0
54467707265024,1;2;41;43;50;51;,0,1
54469854748672,2;7;35;39;50;51;,0,1
54472002232320,1;7;34;39;49;50;,0.5,0.5
54476297199616,1;2;34;35;49;51;,0.5,0.5
54478444683264,2;7;34;35;43;47;,0,1
54479518425088,1;7;35;39;41;43;,0,1
54480592166912,1;2;34;39;41;47;,0,1
54425831079936,1;2;6;7;34;35;38;39;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
54541761776768,7;,1,0
54541694668224,6;,1,0
54541644336768,6;,1,0
54541560450944,7;,0,1
54540721586176,6;7;50;55;58;62;,1,0
54544915893440,7;,1,0
54544932670912,2;,1,0
54544798453376,7;,1,0
54544865562304,2;,1,0
54543942811648,2;7;51;55;58;59;,1,0
54546006412416,6;,1,0
54546056744128,2;,1,0
54545855418048,6;,1,0
54545872195456,2;,0,1
54545016553472,2;6;50;51;59;62;,1,0
54549277969088,7;,1,0
54549227637696,6;,1,0
54548237778944,6;7;43;47;59;62;,1,0
54550284602240,7;,1,0
54550351711168,2;,1,0
54549311520768,2;7;46;47;58;62;,1,0
54554579569344,6;,1,0
54554596346752,2;,1,0
54553606488064,2;6;43;46;58;59;,1,0
54556827713536,6;7;43;46;51;55;,1,0
54557901455360,2;6;46;47;50;55;,1,0
54561122680832,2;7;43;47;50;51;,1,0
54538540559552,7;,0,1
54538490228160,6;,0,1
54538423119552,6;,1,0
54538356010880,7;,0,1
54537500368896,6;7;51;55;59;62;,0.5,0.5
54544932678656,7;,1,0
54544882347456,3;,0,1
54544865570304,3;,1,0
54544748129984,7;,1,0
54543942819840,3;7;48;55;56;59;,1,0
54546056752128,3;,1,0
54545956089024,6;,0,1
54545872203264,6;,1,0
54545821872000,3;,0,1
54545016561664,3;6;48;51;56;62;,1,0
54547080162176,7;,0,1
54547130493888,3;,0,1
54546090303488,3;7;46;47;59;62;,0.5,0.5
54550351718912,7;,1,0
54550251056064,6;,0,1
54549311528960,6;7;40;47;56;62;,0.5,0.5
54554596354560,6;,1,0
54554546023296,3;,0,1
54553606496256,3;6;40;46;56;59;,1,0
54554680238080,3;6;46;47;51;55;,0,1
54557901463552,6;7;40;46;48;55;,0.5,0.5
54561122689024,3;7;40;47;48;51;,1,0
54538490244224,7;,1,0
54538473467328,3;,0,1
54538423135872,3;,1,0
54538339249856,7;,1,0
54537500385280,3;7;50;55;58;59;,1,0
54541694692352,7;,1,0
54541661138368,2;,0,1
54541644361216,2;,1,0
54541526920832,7;,1,0
54540721610752,2;7;48;55;56;58;,1,0
54546006436864,2;,1,0
54545956105344,3;,1,0
54545855442432,3;,1,0
54545821888192,2;,1,0
54545016578048,2;3;48;50;56;59;,1,0
54547063401152,7;,0,1
54547080178624,2;,0,1
54546090319872,2;7;43;47;58;59;,1,0
54549227661824,7;,1,0
54549177330624,3;,0,1
54548237803520,3;7;40;47;56;59;,1,0
54554579593728,3;,1,0
54554546039488,2;,0,1
54553606512640,2;3;40;43;56;58;,1,0
54554680254464,2;3;43;47;50;55;,0.5,0.5
54556827738112,3;7;40;43;48;55;,1,0
54557901479936,2;7;40;47;48;50;,1,0
54538540579968,3;,1,0
54538473471168,6;,0,1
54538356031104,6;,1,0
54538339254144,3;,0,1
54537500389376,3;6;50;51;58;62;,0.5,0.5
54541761805312,2;,1,0
54541661142144,6;,1,0
54541560479232,6;,1,0
54541526925184,2;,0,1
54540721614848,2;6;48;50;56;62;,1,0
54544915921920,3;,1,0
54544882367680,2;,1,0
54544798481920,2;,1,0
54544748150400,3;,1,0
54543942840320,2;3;48;51;56;58;,1,0
54547130514112,2;,0,1
54547063405440,3;,0,1
54546090323968,2;3;43;46;58;62;,1,0
54549277997568,3;,1,0
54549177334464,6;,0,1
54548237807616,3;6;40;43;56;62;,0.5,0.5
54550284630528,6;,1,0
54550251076480,2;,0,1
54549311549440,2;6;40;46;56;58;,1,0
54554680258560,2;6;43;46;50;51;,0.5,0.5
54556827742208,3;6;40;46;48;51;,1,0
54561122709504,2;3;40;43;48;50;,1,0
54532098133184,7;,1,0
54532047801792,6;,1,0
54531980693184,6;,1,0
54531913584512,7;,1,0
54531057942528,6;7;51;55;59;62;,1,0
54536342768768,7;,1,0
54536325991872,3;,1,0
54536275660416,3;,1,0
54536191774400,7;,1,0
54535352909824,3;7;50;55;58;59;,1,0
54537466842240,3;,1,0
54537399733440,6;,1,0
54537282293376,6;,1,0
54537265516416,3;,0,1
54536426651648,3;6;50;51;58;62;,1,0
54548237811712,3;7;38;39;59;62;,1,0
54549311553536,6;7;34;39;58;62;,1,0
54553606520832,3;6;34;38;58;59;,1,0
54556827746304,3;6;38;39;51;55;,1,0
54557901488128,6;7;34;38;50;55;,1,0
54561122713600,3;7;34;39;50;51;,1,0
54529950661760,7;,1,0
54529883553216,6;,0,1
54529833221760,6;,1,0
54529749335936,7;,0,1
54528910471168,6;7;50;55;58;62;,0.5,0.5
54536326003712,7;,1,0
54536292449728,2;,0,1
54536275672576,2;,1,0
54536158232192,7;,1,0
54535352922112,2;7;48;55;56;58;,1,0
54537466854400,2;,1,0
54537366191232,6;,0,1
54537265528320,6;,1,0
54537231974272,2;,0,1
54536426663936,2;6;48;50;56;62;,1,0
54546090340352,2;7;38;39;58;62;,0.5,0.5
54548237824000,6;7;32;39;56;62;,0.5,0.5
54553606533120,2;6;32;38;56;58;,1,0
54554680274944,2;6;38;39;50;55;,0,1
54556827758592,6;7;32;38;48;55;,0.5,0.5
54561122725888,2;7;32;39;48;50;,1,0
54529883565248,7;,0,1
54529900342720,2;,0,1
54529766125184,7;,1,0
54529833234112,2;,1,0
54528910483456,2;7;51;55;58;59;,1,0
54532047825920,7;,1,0
54531997494720,3;,0,1
54531980717568,3;,1,0
54531863277248,7;,1,0
54531057967104,3;7;48;55;56;59;,1,0
54537399757824,3;,1,0
54537366203584,2;,0,1
54537282317824,2;,1,0
54537231986304,3;,1,0
54536426676224,2;3;48;51;56;58;,1,0
54546090352640,3;7;34;39;58;59;,1,0
54549311578112,2;7;32;39;56;58;,1,0
54553606545408,2;3;32;34;56;59;,1,0
54554680287232,2;3;34;39;51;55;,0,1
54556827770880,3;7;32;39;48;51;,1,0
54557901512704,2;7;32;34;48;55;,1,0
54529900346496,6;,1,0
54529950678208,2;,0,1
54529749352128,6;,1,0
54529766129536,2;,0,1
54528910487552,2;6;50;51;59;62;,1,0
54532098161664,3;,1,0
54531997498560,6;,0,1
54531913612800,6;,1,0
54531863281536,3;,0,1
54531057971200,3;6;48;51;56;62;,1,0
54536342797312,2;,1,0
54536292465792,3;,1,0
54536191802880,3;,1,0
54536158248640,2;,1,0
54535352938496,2;3;48;50;56;59;,1,0
54546090356736,2;3;34;38;59;62;,1,0
54548237840384,3;6;32;38;56;59;,1,0
54549311582208,2;6;32;34;56;62;,0.5,0.5
54554680291328,3;6;34;38;50;51;,0.5,0.5
54557901516800,2;6;32;38;48;50;,1,0
54561122742272,2;3;32;34;48;51;,1,0
54531829731008,7;,1,0
54531846508416,3;,1,0
54531057975296,3;7;46;47;59;62;,1,0
54536074366592,7;,1,0
54536141475520,2;,1,0
54535352942592,2;7;43;47;58;59;,1,0
54537198440064,3;,1,0
54537148108672,2;,1,0
54536426684416,2;3;43;46;58;62;,1,0
54540721651712,2;7;38;39;58;62;,1,0
54543942877184,3;7;34;39;58;59;,1,0
54545016619008,2;3;34;38;59;62;,1,0
54556827779072,3;7;38;39;43;46;,1,0
54557901520896,2;7;34;38;46;47;,1,0
54561122746368,2;3;34;39;43;47;,1,0
54529699032768,6;,1,0
54529631924096,7;,0,1
54528910499840,6;7;43;47;59;62;,1,0
54536141483520,3;,1,0
54536024043200,7;,1,0
54535352950784,3;7;40;47;56;59;,1,0
54537148116480,6;,1,0
54537097785216,3;,0,1
54536426692608,3;6;40;43;56;62;,1,0
54537500434432,3;7;38;39;59;62;,1,0
54540721659904,6;7;32;39;56;62;,1,0
54545016627200,3;6;32;38;56;59;,1,0
54554680303616,3;6;38;39;43;47;,1,0
54557901529088,6;7;32;38;40;47;,1,0
54561122754560,3;7;32;39;40;43;,1,0
54529682259584,7;,1,0
54529699037056,2;,0,1
54528910503936,2;7;46;47;58;62;,0.5,0.5
54531846520320,6;,1,0
54531729080192,7;,0,1
54531057987584,6;7;40;47;56;62;,1,0
54537198452224,2;,1,0
54537097789056,6;,1,0
54536426696704,2;6;40;46;56;58;,1,0
54537500438528,6;7;34;39;58;62;,0.5,0.5
54543942889472,2;7;32;39;56;58;,1,0
54545016631296,2;6;32;34;56;62;,1,0
54554680307712,2;6;34;39;46;47;,0.5,0.5
54556827791360,6;7;32;39;40;46;,0.5,0.5
54561122758656,2;7;32;34;40;47;,1,0
54529631944320,6;,1,0
54529682276032,2;,1,0
54528910520320,2;6;43;46;58;59;,1,0
54531829759488,3;,1,0
54531729096384,6;,1,0
54531058003968,3;6;40;46;56;59;,1,0
54536074395136,2;,1,0
54536024063616,3;,1,0
54535352971264,2;3;40;43;56;58;,1,0
54537500454912,3;6;34;38;58;59;,1,0
54540721680384,2;6;32;38;56;58;,1,0
54543942905856,2;3;32;34;56;59;,1,0
54554680324096,2;3;34;38;43;46;,0,1
54556827807744,3;6;32;38;40;43;,1,0
54557901549568,2;6;32;34;40;46;,1,0
54531058008064,3;6;46;47;51;55;,1,0
54535352975360,2;3;43;47;50;55;,1,0
54536426717184,2;6;43;46;50;51;,1,0
54540721684480,2;6;38;39;50;55;,1,0
54543942909952,2;3;34;39;51;55;,1,0
54545016651776,3;6;34;38;50;51;,1,0
54548237877248,3;6;38;39;43;47;,1,0
54549311619072,2;6;34;39;46;47;,1,0
54553606586368,2;3;34;38;43;46;,1,0
54528910532608,6;7;43;46;51;55;,1,0
54535352983552,3;7;40;43;48;55;,1,0
54536426725376,3;6;40;46;48;51;,1,0
54537500467200,3;6;38;39;51;55;,1,0
54540721692672,6;7;32;38;48;55;,1,0
54543942918144,3;7;32;39;48;51;,1,0
54546090401792,3;7;38;39;43;46;,1,0
54549311627264,6;7;32;39;40;46;,1,0
54553606594560,3;6;32;38;40;43;,1,0
54528910536704,2;6;46;47;50;55;,1,0
54531058020352,6;7;40;46;48;55;,1,0
54535352987648,2;7;40;47;48;50;,1,0
54537500471296,6;7;34;38;50;55;,1,0
54543942922240,2;7;32;34;48;55;,1,0
54545016664064,2;6;32;38;48;50;,1,0
54546090405888,2;7;34;38;46;47;,1,0
54548237889536,6;7;32;38;40;47;,1,0
54553606598656,2;6;32;34;40;46;,1,0
54528910548992,2;7;43;47;50;51;,0,1
54531058032640,3;7;40;47;48;51;,1,0
54536426741760,2;3;40;43;48;50;,1,0
54537500483584,3;7;34;39;50;51;,0,1
54540721709056,2;7;32;39;48;50;,1,0
54545016676352,2;3;32;34;48;51;,1,0
54546090418176,2;3;34;39;43;47;,0,1
54548237901824,3;7;32;39;40;43;,0,1
54549311643648,2;7;32;34;40;47;,0.5,0.5
54494550556672,2;3;6;7;32;34;38;39;40;43;46;47;48;50;51;55;56;58;59;62;,1,0
54608333769920,7;,1,0
54608283438528,6;,1,0
54608216329920,6;,1,0
54608149221248,7;,0,1
54607293579264,6;7;51;55;59;62;,1,0
54613652147264,7;,1,0
54613618593216,3;,1,0
54613585038912,3;,1,0
54613484375744,7;,1,0
54612662288384,3;7;49;55;57;59;,1,0
54614776220736,3;,1,0
54614692334784,6;,1,0
54614591671872,6;,1,0
54614558117760,3;,0,1
54613736030208,3;6;49;51;57;62;,1,0
54616873372544,7;,1,0
54616923704256,3;,1,0
54615883513856,3;7;46;47;59;62;,1,0
54619071187520,7;,1,0
54618987301824,6;,1,0
54618030997504,6;7;41;47;57;62;,1,0
54623315823168,6;,1,0
54623282269056,3;,1,0
54622325964800,3;6;41;46;57;59;,1,0
54624473448448,3;6;46;47;51;55;,1,0
54626620932096,6;7;41;46;49;55;,1,0
54629842157568,3;7;41;47;49;51;,1,0
54607260040256,7;,1,0
54607176154560,6;,0,1
54607142600256,6;,1,0
54607041937280,7;,0,1
54606219849728,6;7;49;55;57;62;,0.5,0.5
54613618605056,7;,1,0
54613601828288,1;,0,1
54613585051136,1;,1,0
54613467610688,7;,1,0
54612662300672,1;7;48;55;56;57;,1,0
54614776232960,1;,1,0
54614675569728,6;,1,0
54614558129664,6;,1,0
54614541352832,1;,0,1
54613736042496,1;6;48;49;56;62;,1,0
54615766088576,7;,0,1
54615849974720,1;,0,1
54614809784320,1;7;46;47;57;62;,0.5,0.5
54616923716096,7;,1,0
54616823053248,6;,0,1
54615883526144,6;7;40;47;56;62;,0.5,0.5
54623282280960,6;,1,0
54623265504128,1;,0,1
54622325977088,1;6;40;46;56;57;,1,0
