GameState,PossibleArrows,WinProb,TieProb
6986844045056,10;24;,0,1
6940673142784,10;11;12;24;26;28;40;42;43;56;59;60;,0,1
6940673146880,10;11;12;26;28;31;42;43;47;51;52;55;,0,1
6940673155072,11;12;15;24;28;31;40;43;47;48;51;52;,0,1
6940673159168,10;12;15;24;26;28;40;42;47;48;52;55;,0.333333,0.666667
6940673163264,10;11;15;24;26;31;40;42;43;48;51;55;,0.333333,0.666667
7123209129152,12;61;,0,1
7123209129216,13;59;,0,1
7123209129664,13;52;,0,1
7123209129792,12;51;,0,1
7124282871040,10;61;,0,1
7124282871104,12;58;,0,1
7124282871424,12;53;,0,1
7124282871616,10;52;,0,1
7125356612800,13;58;,0,1
7125356612928,10;59;,0,1
7125356613248,13;51;,0,1
7125356613312,10;53;,0,1
7132872804992,12;61;,0,1
7132872805120,13;58;,0,1
7132872806016,13;44;,0,1
7132872806208,12;42;,0,1
7133946546816,13;59;,0,1
7133946546880,10;61;,0,1
7133946547904,13;42;,0,1
7133946548032,10;43;,0,1
7135020288704,12;58;,0,1
7135020288768,10;59;,0,1
7135020289664,12;43;,0,1
7135020289728,10;44;,0,1
7140388997824,12;53;,1,0
7140388997888,13;51;,1,0
7140388998336,13;44;,1,0
7140388998464,12;43;,1,0
7141462739584,13;52;,0,1
7141462739712,10;53;,0,1
7141462740224,13;42;,0,1
7141462740288,10;44;,0,1
7143610223232,12;51;,0,1
7143610223296,10;52;,0,1
7143610223808,12;42;,0,1
7143610223872,10;43;,0,1
7078111969280,10;12;13;42;43;44;51;52;53;58;59;61;,0.666667,0.333333
7121061653760,11;61;,1,0
7121061653824,12;59;,1,0
7121061654208,12;53;,1,0
7121061654336,11;52;,1,0
7124282878976,12;61;,0,1
7124282879232,13;56;,1,0
7124282879488,13;52;,0,1
7124282879808,12;48;,1,0
7125356620800,13;59;,0,1
7125356621120,11;56;,1,0
7125356621312,11;53;,0,1
7125356621504,13;48;,0,1
7129651587776,12;61;,1,0
7129651587840,13;59;,1,0
7129651588800,13;44;,1,0
7129651588928,12;43;,1,0
7133946554880,11;61;,0,1
7133946555072,13;56;,1,0
7133946555904,13;43;,0,1
7133946556224,11;40;,1,0
7135020296704,12;59;,0,1
7135020296960,11;56;,1,0
7135020297728,11;44;,0,1
7135020297920,12;40;,0,1
7138241522368,13;52;,1,0
7138241522432,11;53;,1,0
7138241522944,13;43;,1,0
7138241523008,11;44;,1,0
7141462747648,12;53;,0,1
7141462747904,13;48;,1,0
7141462748160,13;44;,0,1
7141462748480,12;40;,1,0
7143610231296,11;52;,0,1
7143610231488,12;48;,1,0
7143610231808,12;43;,0,1
7143610232064,11;40;,1,0
7078111977472,11;12;13;40;43;44;48;52;53;56;59;61;,1,0
7121061661888,10;61;,0,1
7121061662016,11;58;,1,0
7121061662336,11;53;,0,1
7121061662528,10;51;,0,1
7123209145344,11;61;,0,1
7123209145536,13;56;,0,1
7123209145856,13;51;,0,1
7123209146176,11;48;,0,1
7124282887168,13;58;,0,1
7124282887488,10;56;,1,0
7124282887680,10;53;,0,1
7124282887808,13;48;,0,1
7129651595904,11;61;,0,1
7129651595968,13;58;,0,1
7129651596928,13;43;,0,1
7129651597120,11;42;,0,1
7132872821248,10;61;,0,1
7132872821376,13;56;,0,1
7132872822272,13;42;,0,1
7132872822592,10;40;,0,1
7135020304896,11;58;,0,1
7135020305088,10;56;,0,1
7135020305920,10;43;,0,1
7135020306048,11;40;,0,1
7138241530496,13;51;,0,1
7138241530560,10;53;,0,1
7138241531072,13;42;,0,1
7138241531200,10;43;,1,0
7140389014016,11;53;,0,1
7140389014208,13;48;,0,1
7140389014528,13;43;,0,1
7140389014848,11;40;,1,0
7143610239488,10;51;,0,1
7143610239616,11;48;,0,1
7143610240000,11;42;,0,1
7143610240192,10;40;,0,1
7078111985664,10;11;13;40;42;43;48;51;53;56;58;61;,0.333333,0.666667
7121061665984,12;58;,0,1
7121061666048,10;59;,0,1
7121061666432,12;51;,0,1
7121061666496,10;52;,0,1
7123209149440,12;59;,0,1
7123209149696,11;56;,0,1
7123209149952,11;52;,0,1
7123209150144,12;48;,0,1
7125356633088,11;58;,0,1
7125356633280,10;56;,0,1
7125356633600,10;51;,0,1
7125356633728,11;48;,0,1
7129651600000,12;59;,0,1
7129651600128,11;58;,1,0
7129651601024,11;44;,0,1
7129651601088,12;42;,0,1
7132872825344,12;58;,0,1
7132872825600,10;56;,1,0
7132872826368,10;44;,0,1
7132872826496,12;40;,0,1
7133946567168,10;59;,0,1
7133946567296,11;56;,0,1
7133946568192,11;42;,0,1
7133946568384,10;40;,0,1
7138241534592,11;52;,0,1
7138241534720,10;51;,1,0
7138241535168,10;44;,0,1
7138241535232,11;42;,0,1
7140389018112,12;51;,0,1
7140389018368,11;48;,1,0
7140389018624,11;44;,0,1
7140389018816,12;40;,0,1
7141462759936,10;52;,0,1
7141462760064,12;48;,0,1
7141462760448,12;42;,0,1
7141462760704,10;40;,0,1
7078111989760,10;11;12;40;42;44;48;51;52;56;58;59;,0.333333,0.666667
7132872871552,12;29;,0,1
7132872871744,10;28;,0,1
7133946613440,10;29;,0,1
7133946613568,11;26;,0,1
7135020355200,11;28;,0,1
7135020355264,12;26;,0,1
7140389063872,12;29;,0,1
7140389064000,11;28;,0,1
7141462805760,10;29;,0,1
7141462805824,12;26;,0,1
7143610289344,10;28;,0,1
7143610289408,11;26;,0,1
7078112034816,10;11;12;26;28;29;51;52;53;58;59;61;,0,1
7129651654336,12;29;,0,1
7129651654464,11;28;,0,1
7132872879616,13;28;,0,1
7132872879936,12;24;,0,1
7133946621440,11;29;,0,1
7133946621632,13;24;,0,1
7138241588416,13;28;,0,1
7138241588480,11;29;,0,1
7141462813696,12;29;,0,1
7141462813952,13;24;,0,1
7143610297344,11;28;,0,1
7143610297536,12;24;,0,1
7078112043008,11;12;13;24;28;29;48;51;52;56;59;61;,0,1
7129651658368,13;28;,0,1
7129651658560,12;26;,1,0
7133946625536,13;26;,0,1
7133946625856,10;24;,0,1
7135020367360,10;28;,0,1
7135020367488,12;24;,0,1
7138241592576,13;26;,1,0
7138241592640,10;28;,0,1
7140389075968,13;28;,0,1
7140389076288,12;24;,1,0
7143610301440,12;26;,0,1
7143610301696,10;24;,0,1
7078112047104,10;12;13;24;26;28;48;52;53;56;58;61;,0.666667,0.333333
7129651662464,11;29;,0,1
7129651662528,13;26;,1,0
7132872887808,10;29;,0,1
7132872887936,13;24;,0,1
7135020371456,11;26;,0,1
7135020371648,10;24;,0,1
7138241596608,10;29;,0,1
7138241596736,11;26;,1,0
7140389080064,11;29;,0,1
7140389080256,13;24;,1,0
7141462821888,13;26;,0,1
7141462822208,10;24;,1,0
7078112051200,10;11;13;24;26;29;48;51;53;56;58;59;,0.833333,0.166667
7123209227968,12;29;,0,1
7123209228096,11;28;,0,1
7124282969728,13;28;,0,1
7124282969920,12;26;,0,1
7125356711552,11;29;,0,1
7125356711616,13;26;,0,1
7078112067584,11;12;13;26;28;29;42;43;44;58;59;61;,0,1
7121061756544,12;29;,0,1
7121061756736,10;28;,0,1
7123209240064,13;28;,0,1
7123209240384,12;24;,0,1
7125356723712,10;29;,0,1
7125356723840,13;24;,0,1
7078112079872,10;12;13;24;28;29;40;42;44;56;58;61;,0.333333,0.666667
7121061760704,10;29;,0,1
7121061760832,11;26;,1,0
7123209244160,11;29;,0,1
7123209244352,13;24;,0,1
7124282985984,13;26;,0,1
7124282986304,10;24;,0,1
7078112083968,10;11;13;24;26;29;40;42;43;56;59;61;,0.5,0.5
7121061764736,11;28;,0,1
7121061764800,12;26;,1,0
7124282990080,10;28;,0,1
7124282990208,12;24;,0,1
7125356731904,11;26;,0,1
7125356732096,10;24;,0,1
7078112088064,10;11;12;24;26;28;40;43;44;56;58;59;,0.833333,0.166667
7078112100352,10;11;13;26;28;29;42;43;44;51;52;53;,0,1
7078112108544,11;12;13;24;28;29;40;43;44;48;51;53;,0,1
7078112112640,10;12;13;24;26;29;40;42;44;48;52;53;,0.333333,0.666667
7078112120832,10;11;12;24;26;28;40;42;43;48;51;52;,0.5,0.5
7202666031424,15;59;,1,0
7202666031552,11;61;,0,1
7202666032832,15;37;,1,0
7202666032960,11;39;,1,0
7203739773120,15;60;,1,0
7203739773376,12;59;,0,1
7203739774656,12;39;,0,1
7203739774720,15;35;,1,0
7205887256768,12;61;,1,0
7205887256896,11;60;,0,1
7205887258368,11;37;,0,1
7205887258432,12;35;,1,0
7210182224192,15;52;,1,0
7210182224320,12;53;,1,0
7210182225152,15;37;,1,0
7210182225216,12;39;,1,0
7211255965888,15;53;,1,0
7211255966016,11;55;,0,1
7211255967040,15;35;,1,0
7211255967168,11;37;,0,1
7212329707712,12;55;,1,0
7212329707968,11;52;,0,1
7212329708800,11;39;,1,0
7212329708992,12;35;,1,0
7146831454208,11;12;15;35;37;39;52;53;55;59;60;61;,1,0
7201592297792,15;58;,0,1
7201592297920,10;61;,0,1
7201592299136,15;37;,0,1
7201592299328,10;39;,0,1
7203739781248,15;59;,1,0
7203739781568,11;58;,0,1
7203739782784,11;39;,0,1
7203739782848,15;34;,1,0
7205887264896,11;61;,0,1
7205887265088,10;59;,0,1
7205887266496,10;37;,0,1
7205887266624,11;34;,0,1
7209108490560,15;51;,1,0
7209108490688,11;53;,0,1
7209108491456,15;37;,1,0
7209108491584,11;39;,1,0
7210182232192,15;53;,1,0
7210182232384,10;55;,0,1
7210182233408,15;34;,1,0
7210182233536,10;37;,0,1
7212329715840,11;55;,0,1
7212329716160,10;51;,0,1
7212329716928,10;39;,0,1
7212329717184,11;34;,0,1
7146831462400,10;11;15;34;37;39;51;53;55;58;59;61;,0.833333,0.166667
7201592301696,15;60;,1,0
7201592302016,12;58;,0,1
7201592303232,12;39;,0,1
7201592303360,15;34;,1,0
7202666043584,15;58;,1,0
7202666043840,10;59;,0,1
7202666045056,15;35;,1,0
7202666045120,10;39;,0,1
7205887268992,12;59;,0,1
7205887269056,10;60;,0,1
7205887270592,12;34;,0,1
7205887270656,10;35;,0,1
7209108494528,15;52;,1,0
7209108494784,12;51;,0,1
7209108495552,12;39;,0,1
7209108495616,15;35;,1,0
7210182236288,12;55;,0,1
7210182236608,10;52;,0,1
7210182237440,10;39;,0,1
7210182237632,12;34;,0,1
7211255978112,15;51;,1,0
7211255978176,10;55;,0,1
7211255979200,15;34;,1,0
7211255979456,10;35;,0,1
7146831466496,10;12;15;34;35;39;51;52;55;58;59;60;,1,0
7201592309888,12;61;,0,1
7201592310080,10;60;,0,1
7201592311552,10;37;,0,1
7201592311616,12;34;,0,1
7202666051776,10;61;,0,1
7202666051904,11;58;,0,1
7202666053248,11;37;,0,1
7202666053440,10;35;,0,1
7203739793536,11;60;,0,1
7203739793600,12;58;,0,1
7203739795072,12;35;,0,1
7203739795200,11;34;,0,1
7209108502720,12;53;,1,0
7209108502848,11;52;,0,1
7209108503808,11;37;,0,1
7209108503872,12;35;,1,0
7211255986304,11;53;,0,1
7211255986496,10;51;,0,1
7211255987392,10;37;,0,1
7211255987520,11;34;,0,1
7212329728128,12;51;,0,1
7212329728192,10;52;,0,1
7212329729216,12;34;,0,1
7212329729280,10;35;,0,1
7146831474688,10;11;12;34;35;37;51;52;53;58;60;61;,0.333333,0.666667
7201592323840,15;29;,1,0
7201592323904,12;31;,1,0
7203739807424,15;28;,1,0
7203739807488,11;31;,0,1
7205887291072,12;29;,0,1
7205887291200,11;28;,0,1
7210182257984,15;28;,1,0
7210182258112,12;29;,0,1
7211255999680,15;29;,1,0
7211255999808,11;31;,1,0
7212329741504,12;31;,0,1
7212329741760,11;28;,0,1
7146831486976,11;12;15;28;29;31;51;53;55;59;60;61;,1,0
7202666069632,15;29;,1,0
7202666069824,10;31;,1,0
7203739811456,12;31;,0,1
7203739811584,15;26;,1,0
7205887295232,10;29;,0,1
7205887295296,12;26;,1,0
7209108520192,15;29;,1,0
7209108520256,12;31;,1,0
7211256003904,15;26;,1,0
7211256004032,10;29;,0,1
7212329745664,10;31;,1,0
7212329745856,12;26;,1,0
7146831491072,10;12;15;26;29;31;52;53;55;58;60;61;,1,0
7201592336000,15;28;,0,1
7201592336128,10;31;,0,1
7202666077824,11;31;,0,1
7202666077888,15;26;,1,0
7205887303360,10;28;,0,1
7205887303424,11;26;,0,1
7209108528320,15;28;,1,0
7209108528384,11;31;,1,0
7210182270208,15;26;,1,0
7210182270400,10;28;,0,1
7211256011968,10;31;,0,1
7211256012224,11;26;,0,1
7146831499264,10;11;15;26;28;31;51;52;55;58;59;60;,0.833333,0.166667
7201592344192,12;29;,0,1
7201592344384,10;28;,0,1
7202666086080,10;29;,0,1
7202666086208,11;26;,0,1
7203739827840,11;28;,0,1
7203739827904,12;26;,0,1
7209108536512,12;29;,0,1
7209108536640,11;28;,0,1
7210182278400,10;29;,0,1
7210182278464,12;26;,1,0
7212329761984,10;28;,0,1
7212329762048,11;26;,0,1
7146831507456,10;11;12;26;28;29;51;52;53;58;59;61;,0.333333,0.666667
7146831556608,10;12;15;28;29;31;34;37;39;58;60;61;,0.833333,0.166667
7146831560704,10;11;15;26;29;31;35;37;39;58;59;61;,1,0
7146831564800,11;12;15;26;28;31;34;35;39;58;59;60;,1,0
7146831572992,10;11;12;26;28;29;34;35;37;59;60;61;,0.5,0.5
7146831585280,11;12;15;28;29;31;35;37;39;51;52;53;,0.5,0.5
7146831589376,10;12;15;26;28;29;34;37;39;52;53;55;,1,0
7146831593472,10;11;15;26;29;31;34;35;37;51;53;55;,1,0
7146831597568,10;11;12;26;28;31;34;35;39;51;52;55;,1,0
7339031234880,15;60;,1,0
7339031235008,12;61;,0,1
7339031236352,15;37;,1,0
7339031236416,12;39;,0,1
7340104976576,15;61;,1,0
7340104976832,13;59;,0,1
7340104978112,13;39;,0,1
7340104978240,15;35;,1,0
7343326202048,13;60;,0,1
7343326202176,12;59;,0,1
7343326203584,12;37;,0,1
7343326203648,13;35;,0,1
7347621169472,12;55;,0,1
7347621169600,13;52;,0,1
7347621170432,13;39;,0,1
7347621170624,12;37;,0,1
7348694911168,13;55;,1,0
7348694911296,15;51;,1,0
7348694912192,15;37;,1,0
7348694912448,13;35;,1,0
7349768652992,15;52;,1,0
7349768653248,12;51;,0,1
7349768654016,12;39;,0,1
7349768654080,15;35;,1,0
7284270399488,12;13;15;35;37;39;51;52;55;59;60;61;,1,0
7335810025792,15;59;,1,0
7335810025920,11;61;,0,1
7335810027200,15;37;,1,0
7335810027328,11;39;,0,1
7339031250944,15;61;,1,0
7339031251392,13;56;,0,1
7339031252480,13;39;,0,1
7339031252800,15;32;,1,0
7343326218240,13;59;,0,1
7343326218560,11;56;,0,1
7343326219776,11;37;,0,1
7343326219968,13;32;,0,1
7344399960384,11;55;,0,1
7344399960512,13;51;,0,1
7344399961280,13;39;,0,1
7344399961536,11;37;,0,1
7347621185536,13;55;,0,1
7347621185856,15;48;,0,1
7347621186560,15;37;,0,1
7347621187008,13;32;,0,1
7349768669184,15;51;,0,1
7349768669632,11;48;,0,1
7349768670208,11;39;,0,1
7349768670400,15;32;,0,1
7284270415872,11;13;15;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
7335810029760,15;60;,1,0
7335810030016,12;59;,0,1
7335810031296,12;39;,0,1
7335810031360,15;35;,1,0
7340104996864,15;59;,0,1
7340104997312,11;56;,0,1
7340104998400,11;39;,0,1
7340104998592,15;32;,0,1
7343326222336,11;60;,0,1
7343326222528,12;56;,0,1
7343326223872,12;35;,0,1
7343326224128,11;32;,0,1
7344399964352,12;55;,1,0
7344399964608,11;52;,0,1
7344399965440,11;39;,0,1
7344399965632,12;35;,1,0
7347621189632,15;52;,1,0
7347621190080,12;48;,0,1
7347621190656,12;39;,0,1
7347621190912,15;32;,1,0
7348694931456,11;55;,0,1
7348694931648,15;48;,0,1
7348694932480,15;35;,0,1
7348694932928,11;32;,0,1
7284270419968,11;12;15;32;35;39;48;52;55;56;59;60;,0.833333,0.166667
7335810037952,12;61;,1,0
7335810038080,11;60;,0,1
7335810039552,11;37;,0,1
7335810039616,12;35;,1,0
7339031263232,13;60;,0,1
7339031263552,12;56;,0,1
7339031264768,12;37;,0,1
7339031265024,13;32;,0,1
7340105005056,11;61;,0,1
7340105005248,13;56;,0,1
7340105006592,13;35;,0,1
7340105006912,11;32;,0,1
7344399972544,13;52;,1,0
7344399972672,12;51;,0,1
7344399973568,12;37;,0,1
7344399973632,13;35;,1,0
7348694939648,13;51;,0,1
7348694939968,11;48;,0,1
7348694940672,11;37;,0,1
7348694940864,13;32;,0,1
7349768681472,11;52;,0,1
7349768681664,12;48;,0,1
7349768682496,12;35;,0,1
7349768682752,11;32;,0,1
7284270428160,11;12;13;32;35;37;48;51;52;56;60;61;,0.333333,0.666667
7339031269120,13;31;,0,1
7339031269184,15;28;,1,0
7340105010880,15;29;,0,1
7340105011008,11;31;,0,1
7343326236352,13;28;,0,1
7343326236416,11;29;,0,1
7347621203200,15;29;,1,0
7347621203392,13;28;,0,1
7348694944960,13;31;,0,1
7348694945216,11;29;,0,1
7349768686784,15;28;,0,1
7349768686848,11;31;,0,1
7284270432256,11;13;15;28;29;31;51;52;55;59;60;61;,0.666667,0.333333
7335810055936,15;29;,1,0
7335810056000,12;31;,1,0
7340105022976,13;31;,0,1
7340105023296,15;24;,1,0
7343326248448,12;29;,0,1
7343326248704,13;24;,0,1
7344399990016,13;31;,1,0
7344399990208,12;29;,1,0
7348694957056,15;29;,0,1
7348694957504,13;24;,1,0
7349768698880,12;31;,0,1
7349768699136,15;24;,1,0
7284270444544,12;13;15;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
7335810064064,15;28;,1,0
7335810064128,11;31;,0,1
7339031289344,12;31;,0,1
7339031289600,15;24;,1,0
7343326256640,11;28;,0,1
7343326256832,12;24;,0,1
7344399998144,12;31;,0,1
7344399998400,11;28;,0,1
7347621223424,15;28;,0,1
7347621223872,12;24;,0,1
7348694965248,11;31;,0,1
7348694965440,15;24;,1,0
7284270452736,11;12;15;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
7335810072256,12;29;,0,1
7335810072384,11;28;,0,1
7339031297536,13;28;,0,1
7339031297856,12;24;,0,1
7340105039360,11;29;,0,1
7340105039552,13;24;,0,1
7344400006336,13;28;,0,1
7344400006400,11;29;,0,1
7347621231616,12;29;,0,1
7347621231872,13;24;,0,1
7349768715264,11;28;,0,1
7349768715456,12;24;,0,1
7284270460928,11;12;13;24;28;29;48;51;52;56;59;61;,0,1
7284270497792,11;12;15;28;29;31;35;37;39;59;60;61;,0,1
7284270510080,12;13;15;24;28;31;32;37;39;56;60;61;,0.833333,0.166667
7284270514176,11;13;15;24;29;31;32;35;39;56;59;61;,1,0
7284270526464,11;12;13;24;28;29;32;35;37;56;59;60;,0.5,0.5
7284270530560,11;12;13;28;29;31;35;37;39;51;52;55;,0,1
7284270542848,12;13;15;24;28;29;32;37;39;48;52;55;,0.666667,0.333333
7284270546944,11;13;15;24;29;31;32;35;37;48;51;55;,0.833333,0.166667
7284270551040,11;12;15;24;28;31;32;35;39;48;51;52;,1,0
7408824453440,15;58;,0,1
7408824453568,10;61;,0,1
7408824454784,15;37;,0,1
7408824454976,10;39;,0,1
7409898195072,15;60;,1,0
7409898195392,12;58;,0,1
7409898196608,12;39;,0,1
7409898196736,15;34;,1,0
7412045678720,12;61;,0,1
7412045678912,10;60;,0,1
7412045680384,10;37;,0,1
7412045680448,12;34;,0,1
7415266904384,15;52;,1,0
7415266904512,12;53;,0,1
7415266905344,15;37;,1,0
7415266905408,12;39;,0,1
7417414387840,15;53;,1,0
7417414388032,10;55;,0,1
7417414389056,15;34;,1,0
7417414389184,10;37;,0,1
7418488129664,12;55;,0,1
7418488129984,10;52;,0,1
7418488130816,10;39;,0,1
7418488131008,12;34;,0,1
7352989876224,10;12;15;34;37;39;52;53;55;58;60;61;,0.833333,0.166667
7404529494336,15;60;,1,0
7404529494464,12;61;,1,0
7404529495808,15;37;,1,0
7404529495872,12;39;,1,0
7408824461312,15;61;,1,0
7408824461760,13;56;,0,1
7408824462848,13;39;,0,1
7408824463168,15;32;,1,0
7412045686784,13;60;,0,1
7412045687104,12;56;,0,1
7412045688320,12;37;,0,1
7412045688576,13;32;,0,1
7413119428928,12;55;,1,0
7413119429056,13;52;,1,0
7413119429888,13;39;,1,0
7413119430080,12;37;,1,0
7417414395904,13;55;,0,1
7417414396224,15;48;,0,1
7417414396928,15;37;,0,1
7417414397376,13;32;,0,1
7418488137728,15;52;,1,0
7418488138176,12;48;,0,1
7418488138752,12;39;,0,1
7418488139008,15;32;,1,0
7352989884416,12;13;15;32;37;39;48;52;55;56;60;61;,0.833333,0.166667
7404529502336,15;61;,1,0
7404529502656,13;58;,0,1
7404529503872,13;39;,0,1
7404529504064,15;34;,1,0
7409898211328,15;58;,0,1
7409898211776,10;56;,0,1
7409898212864,10;39;,0,1
7409898212992,15;32;,0,1
7412045694976,10;61;,0,1
7412045695104,13;56;,0,1
7412045696512,13;34;,0,1
7412045696832,10;32;,0,1
7413119436928,13;55;,1,0
7413119437248,10;53;,0,1
7413119438144,10;39;,1,0
7413119438272,13;34;,1,0
7415266920448,15;53;,1,0
7415266920896,13;48;,0,1
7415266921472,13;39;,0,1
7415266921792,15;32;,1,0
7418488145920,10;55;,0,1
7418488146048,15;48;,0,1
7418488146944,15;34;,0,1
7418488147392,10;32;,0,1
7352989892608,10;13;15;32;34;39;48;53;55;56;58;61;,0.833333,0.166667
7404529514624,13;60;,0,1
7404529514816,12;58;,0,1
7404529516160,12;37;,0,1
7404529516288,13;34;,0,1
7408824481792,13;58;,0,1
7408824482112,10;56;,0,1
7408824483328,10;37;,0,1
7408824483456,13;32;,0,1
7409898223616,10;60;,0,1
7409898223744,12;56;,0,1
7409898225152,12;34;,0,1
7409898225408,10;32;,0,1
7413119449216,12;53;,1,0
7413119449408,10;52;,0,1
7413119450368,10;37;,0,1
7413119450432,12;34;,1,0
7415266932736,13;52;,0,1
7415266933056,12;48;,0,1
7415266933760,12;37;,0,1
7415266934016,13;32;,0,1
7417414416384,10;53;,0,1
7417414416512,13;48;,0,1
7417414417408,13;34;,0,1
7417414417728,10;32;,0,1
7352989904896,10;12;13;32;34;37;48;52;53;56;58;60;,0.333333,0.666667
7408824487552,13;31;,0,1
7408824487744,15;26;,1,0
7409898229376,15;28;,0,1
7409898229504,10;31;,0,1
7412045713152,13;26;,0,1
7412045713216,10;28;,0,1
7415266938112,13;31;,0,1
7415266938176,15;28;,1,0
7417414421824,10;31;,0,1
7417414421952,13;26;,0,1
7418488163584,15;26;,1,0
7418488163776,10;28;,0,1
7352989908992,10;13;15;26;28;31;52;53;55;58;60;61;,0.833333,0.166667
7404529528576,13;31;,0,1
7404529528640,15;28;,1,0
7409898237440,12;31;,0,1
7409898237696,15;24;,1,0
7412045721088,13;28;,0,1
7412045721408,12;24;,0,1
7413119462720,12;31;,1,0
7413119462848,13;28;,1,0
7417414429696,13;31;,0,1
7417414430016,15;24;,1,0
7418488171520,15;28;,0,1
7418488171968,12;24;,0,1
7352989917184,12;13;15;24;28;31;48;53;55;56;60;61;,0.833333,0.166667
7404529540736,12;31;,0,1
7404529540864,15;26;,1,0
7408824507904,10;31;,0,1
7408824508032,15;24;,0,1
7412045733376,12;26;,0,1
7412045733632,10;24;,0,1
7413119474944,10;31;,1,0
7413119475136,12;26;,1,0
7415266958336,12;31;,0,1
7415266958592,15;24;,1,0
7417414441984,15;26;,0,1
7417414442432,10;24;,0,1
7352989929472,10;12;15;24;26;31;48;52;55;56;58;60;,0.666667,0.333333
7404529548928,13;28;,0,1
7404529549120,12;26;,1,0
7408824516096,13;26;,0,1
7408824516416,10;24;,0,1
7409898257920,10;28;,0,1
7409898258048,12;24;,0,1
7413119483136,13;26;,1,0
7413119483200,10;28;,0,1
7415266966528,13;28;,0,1
7415266966848,12;24;,0,1
7418488192000,12;26;,0,1
7418488192256,10;24;,0,1
7352989937664,10;12;13;24;26;28;48;52;53;56;58;61;,0.333333,0.666667
7352989974528,12;13;15;26;28;31;34;37;39;58;60;61;,0,1
7352989990912,10;13;15;24;26;31;32;37;39;56;58;61;,0.833333,0.166667
7352989995008,10;12;15;24;28;31;32;34;39;56;58;60;,1,0
7352990003200,10;12;13;24;26;28;32;34;37;56;60;61;,0.666667,0.333333
7352990007296,10;12;13;26;28;31;34;37;39;52;53;55;,0,1
7352990015488,12;13;15;24;28;31;32;37;39;48;52;53;,0.333333,0.666667
7352990023680,10;13;15;24;26;31;32;34;37;48;53;55;,0.833333,0.166667
7352990027776,10;12;15;24;26;28;32;34;39;48;52;55;,0.833333,0.166667
7476470188160,15;61;,1,0
7476470188480,13;58;,0,1
7476470189696,13;39;,0,1
7476470189888,15;34;,1,0
7478617671872,15;58;,0,1
7478617672128,10;59;,0,1
7478617673344,15;35;,0,1
7478617673408,10;39;,0,1
7480765155456,13;59;,0,1
7480765155520,10;61;,0,1
7480765157056,13;34;,0,1
7480765157184,10;35;,0,1
7483986380992,15;53;,1,0
7483986381248,13;51;,0,1
7483986382016,13;39;,0,1
7483986382144,15;35;,1,0
7485060122752,13;55;,0,1
7485060123072,10;53;,0,1
7485060123968,10;39;,0,1
7485060124096,13;34;,0,1
7487207606400,15;51;,1,0
7487207606464,10;55;,0,1
7487207607488,15;34;,1,0
7487207607744,10;35;,0,1
7421709352960,10;13;15;34;35;39;51;53;55;58;59;61;,0.833333,0.166667
7473248970944,15;61;,1,0
7473248971200,13;59;,0,1
7473248972480,13;39;,0,1
7473248972608,15;35;,1,0
7478617679872,15;59;,0,1
7478617680320,11;56;,0,1
7478617681408,11;39;,0,1
7478617681600,15;32;,0,1
7480765163520,11;61;,0,1
7480765163712,13;56;,0,1
7480765165056,13;35;,0,1
7480765165376,11;32;,0,1
7481838905536,13;55;,1,0
7481838905792,11;53;,1,0
7481838906688,11;39;,1,0
7481838906816,13;35;,1,0
7485060130816,15;53;,1,0
7485060131264,13;48;,0,1
7485060131840,13;39;,0,1
7485060132160,15;32;,1,0
7487207614464,11;55;,0,1
7487207614656,15;48;,1,0
