GameState,PossibleArrows,WinProb,TieProb
63565517979648,17;19;20;33;34;35;50;51;52;57;58;60;,0.5,0.5
63599877725312,20;59;,0,1
63599877725440,19;58;,1,0
63599877725824,19;52;,0,1
63599877725888,20;50;,0,1
63602025208832,19;60;,0,1
63602025209088,16;59;,1,0
63602025209536,16;52;,0,1
63602025209600,19;48;,0,1
63603098950656,20;58;,0,1
63603098950784,16;60;,0,1
63603098951296,20;48;,0,1
63603098951424,16;50;,0,1
63617057595008,20;35;,0,1
63617057595136,19;34;,0,1
63619205078720,20;32;,0,1
63619205078784,16;35;,1,0
63621352562304,19;32;,0,1
63621352562368,16;34;,0,1
63627795012608,20;35;,0,1
63627795012864,19;32;,1,0
63628868754560,20;32;,0,1
63628868754688,16;34;,1,0
63629942496256,19;34;,0,1
63629942496384,16;35;,0,1
63565517983744,16;19;20;32;34;35;48;50;52;58;59;60;,0.666667,0.333333
63599877729472,20;57;,1,0
63599877729536,17;59;,1,0
63599877729856,20;51;,0,1
63599877729984,17;52;,1,0
63600951471104,20;59;,0,1
63600951471296,16;60;,1,0
63600951471808,20;48;,0,1
63600951471872,16;51;,1,0
63603098954752,17;60;,0,1
63603098955008,16;57;,1,0
63603098955328,16;52;,0,1
63603098955520,17;48;,1,0
63617057599168,20;33;,0,1
63617057599232,17;35;,1,0
63620278824512,20;32;,0,1
63620278824704,16;33;,1,0
63621352566336,16;35;,0,1
63621352566464,17;32;,1,0
63626721275072,20;32;,1,0
63626721275136,16;35;,1,0
63628868758528,20;33;,0,1
63628868758784,17;32;,1,0
63629942500352,17;35;,0,1
63629942500544,16;33;,1,0
63565517987840,16;17;20;32;33;35;48;51;52;57;59;60;,0.833333,0.166667
63599877737600,19;57;,1,0
63599877737664,17;58;,1,0
63599877738048,19;50;,0,1
63599877738112,17;51;,1,0
63600951479296,19;58;,0,1
63600951479424,16;59;,1,0
63600951479936,19;48;,1,0
63600951480000,16;50;,1,0
63602025221120,17;59;,1,0
63602025221312,16;57;,1,0
63602025221696,16;51;,0,1
63602025221824,17;48;,1,0
63617057607296,19;33;,1,0
63617057607360,17;34;,1,0
63619205090880,19;32;,0,1
63619205091008,16;33;,1,0
63620278832704,16;34;,0,1
63620278832768,17;32;,1,0
63626721283200,19;32;,1,0
63626721283264,16;34;,1,0
63627795024896,19;33;,0,1
63627795025088,17;32;,1,0
63628868766720,17;34;,1,0
63628868766848,16;33;,1,0
63565517996032,16;17;19;32;33;34;48;50;51;57;58;59;,1,0
63600951496320,19;44;,0,1
63600951496384,20;42;,0,1
63602025238208,17;44;,0,1
63602025238272,19;41;,0,1
63603098979968,20;41;,0,1
63603098980096,17;42;,0,1
63609541430912,20;35;,0,1
63609541431040,19;34;,0,1
63610615172800,20;33;,0,1
63610615172864,17;35;,0,1
63612762656384,19;33;,0,1
63612762656448,17;34;,0,1
63565518012416,17;19;20;33;34;35;41;42;44;58;59;60;,0.333333,0.666667
63599877762624,19;44;,0,1
63599877762752,20;41;,0,1
63600951504576,16;44;,0,1
63600951504640,19;40;,0,1
63603098988096,20;40;,0,1
63603098988288,16;41;,0,1
63608467697216,20;35;,0,1
63608467697408,19;33;,0,1
63609541439168,20;32;,0,1
63609541439232,16;35;,1,0
63612762664512,19;32;,0,1
63612762664640,16;33;,0,1
63565518020608,16;19;20;32;33;35;40;41;44;57;59;60;,0.666667,0.333333
63599877766720,20;42;,0,1
63599877766784,17;44;,0,1
63600951508608,20;40;,0,1
63600951508736,16;42;,1,0
63602025250368,16;44;,0,1
63602025250560,17;40;,1,0
63608467701376,20;33;,0,1
63608467701504,17;34;,1,0
63610615184960,20;32;,0,1
63610615185152,16;33;,1,0
63612762668608,16;34;,0,1
63612762668672,17;32;,0,1
63565518024704,16;17;20;32;33;34;40;42;44;57;58;60;,0.833333,0.166667
63599877770880,19;41;,0,1
63599877770944,17;42;,1,0
63602025254464,19;40;,0,1
63602025254592,16;41;,1,0
63603098996288,16;42;,0,1
63603098996352,17;40;,1,0
63608467705408,19;34;,0,1
63608467705472,17;35;,1,0
63609541447296,19;32;,0,1
63609541447360,16;34;,1,0
63610615189056,16;35;,0,1
63610615189184,17;32;,1,0
63565518028800,16;17;19;32;34;35;40;41;42;57;58;59;,1,0
63565518049280,16;19;20;32;34;35;40;42;44;50;51;52;,0,1
63565518053376,17;19;20;32;33;35;40;41;44;48;51;52;,0.666667,0.333333
63565518057472,16;17;20;32;33;34;41;42;44;48;50;52;,0.666667,0.333333
63565518061568,16;17;19;33;34;35;40;41;42;48;50;51;,0.833333,0.166667
63817629112125,,1,0
63817796884275,,1,0
63816773474048,51;61;,1,0
63817645889403,,1,0
63817763329908,,1,0
63816773474112,52;59;,1,0
63816773475520,28;61;,1,0
63816773475584,29;59;,1,0
63816773476032,29;52;,1,0
63816773476160,28;51;,1,0
63818719631037,,1,0
63818870625972,,1,0
63817847215744,52;61;,1,0
63818736408378,,1,0
63818820294453,,1,0
63817847215872,53;58;,1,0
63817847217408,26;61;,1,0
63817847217472,28;58;,1,0
63817847217792,28;53;,1,0
63817847217984,26;52;,1,0
63819810150075,,1,0
63819910813365,,1,0
63818920957568,53;59;,1,0
63819776595834,,1,0
63819894036339,,1,0
63818920957760,51;58;,1,0
63818920959168,29;58;,1,0
63818920959296,26;59;,1,0
63818920959616,29;51;,1,0
63818920959680,26;53;,1,0
63827460560682,,1,0
63826437150464,42;61;,1,0
63827410229100,,1,0
63826437150528,44;58;,1,0
63826437151360,28;61;,1,0
63826437151488,29;58;,1,0
63826437152384,29;44;,1,0
63826437152576,28;42;,1,0
63828534302379,,1,0
63827510892160,43;61;,1,0
63828500748138,,1,0
63827510892352,42;59;,1,0
63827510893184,29;59;,1,0
63827510893248,26;61;,1,0
63827510894272,29;42;,1,0
63827510894400,26;43;,1,0
63829574489772,,1,0
63828584633984,44;59;,1,0
63829557712683,,1,0
63828584634112,43;58;,1,0
63828584635072,28;58;,1,0
63828584635136,26;59;,1,0
63828584636032,28;43;,1,0
63828584636096,26;44;,1,0
63833953343232,43;53;,1,0
63833953343296,44;51;,1,0
63833953344192,28;53;,1,0
63833953344256,29;51;,1,0
63833953344704,29;44;,1,0
63833953344832,28;43;,1,0
63835027084928,44;53;,1,0
63835027085120,42;52;,1,0
63835027085952,29;52;,1,0
63835027086080,26;53;,1,0
63835027086592,29;42;,1,0
63835027086656,26;44;,1,0
63837174568576,43;52;,1,0
63837174568704,42;51;,1,0
63837174569600,28;51;,1,0
63837174569664,26;52;,1,0
63837174570176,28;42;,1,0
63837174570240,26;43;,1,0
63771676315648,26;28;29;42;43;44;51;52;53;58;59;61;,1,0
63816538601277,,1,0
63816723150642,,1,0
63815699740416,50;61;,1,0
63816572155770,,0,1
63816672819060,,1,0
63815699740480,52;58;,1,0
63815699741824,28;61;,1,0
63815699741952,29;58;,1,0
63815699742336,29;52;,0,1
63815699742528,28;50;,1,0
63817645897341,,1,0
63817796892276,,1,0
63816773482048,52;61;,1,0
63817662674745,,0,0
63817729783605,,1,0
63816773482240,53;57;,1,0
63816773483776,25;61;,1,0
63816773483840,28;57;,1,0
63816773484096,28;53;,0,1
63816773484352,25;52;,1,0
63819810158202,,0,1
63819894044277,,1,0
63818920965696,53;58;,1,0
63819759826809,,0,0
63819877267314,,1,0
63818920965952,50;57;,1,0
63818920967296,29;57;,1,0
63818920967488,25;58;,1,0
63818920967744,29;50;,0,1
63818920967808,25;53;,1,0
63826386827049,,1,0
63825363416832,41;61;,1,0
63826319718252,,1,0
63825363416896,44;57;,1,0
63825363417664,28;61;,1,0
63825363417856,29;57;,1,0
63825363418688,29;44;,0,1
63825363418944,28;41;,1,0
63828534310506,,1,0
63827510900288,42;61;,1,0
63828483979113,,1,0
63827510900544,41;58;,1,0
63827510901312,29;58;,1,0
63827510901376,25;61;,1,0
63827510902400,29;41;,0,1
63827510902592,25;42;,1,0
63829557720684,,1,0
63828584642112,44;58;,1,0
63829540943658,,1,0
63828584642304,42;57;,1,0
63828584643200,28;57;,1,0
63828584643328,25;58;,1,0
63828584644160,28;42;,0,1
63828584644224,25;44;,1,0
63832879609600,42;53;,1,0
63832879609664,44;50;,1,0
63832879610496,28;53;,1,0
63832879610624,29;50;,1,0
63832879611008,29;44;,1,0
63832879611200,28;42;,1,0
63833953351232,44;53;,1,0
63833953351488,41;52;,1,0
63833953352256,29;52;,1,0
63833953352448,25;53;,1,0
63833953352960,29;41;,1,0
63833953353024,25;44;,1,0
63837174576704,42;52;,1,0
63837174576896,41;50;,1,0
63837174577728,28;50;,1,0
63837174577792,25;52;,1,0
63837174578304,28;41;,1,0
63837174578432,25;42;,1,0
63771676323840,25;28;29;41;42;44;50;52;53;57;58;61;,1,0
63816555382461,,1,0
63816723154611,,1,0
63815699744384,51;61;,1,0
63816538605435,,1,0
63816689600370,,1,0
63815699744576,50;59;,1,0
63815699745920,29;59;,1,0
63815699745984,26;61;,1,0
63815699746496,29;50;,1,0
63815699746624,26;51;,1,0
63817662678651,,1,0
63817763341941,,1,0
63816773486144,53;59;,1,0
63817629124473,,0,0
63817729787763,,1,0
63816773486400,51;57;,1,0
63816773487808,29;57;,1,0
63816773487936,25;59;,1,0
63816773488192,29;51;,0,1
63816773488320,25;53;,1,0
63818686088829,,1,0
63818870638194,,1,0
63817847227968,50;61;,1,0
63818736420537,,0,1
63818803529397,,1,0
63817847228032,53;57;,1,0
63817847229568,25;61;,1,0
63817847229760,26;57;,1,0
63817847230016,26;53;,0,1
63817847230272,25;50;,1,0
63826386830955,,1,0
63825363420736,43;61;,1,0
63826353276777,,1,0
63825363420992,41;59;,1,0
63825363421760,29;59;,1,0
63825363421888,25;61;,1,0
63825363422912,29;41;,1,0
63825363423040,25;43;,1,0
63827460572841,,1,0
63826437162624,41;61;,1,0
63827393464170,,1,0
63826437162816,42;57;,1,0
63826437163584,26;61;,1,0
63826437163648,29;57;,1,0
63826437164608,29;42;,0,1
63826437164864,26;41;,1,0
63829574501994,,1,0
63828584646208,42;59;,1,0
63829540947627,,1,0
63828584646272,43;57;,1,0
63828584647296,25;59;,1,0
63828584647360,26;57;,1,0
63828584648256,26;43;,0,1
63828584648384,25;42;,1,0
63832879613568,43;53;,1,0
63832879613760,42;51;,1,0
63832879614592,29;51;,1,0
63832879614656,26;53;,1,0
63832879615168,29;42;,1,0
63832879615296,26;43;,1,0
63835027097152,42;53;,1,0
63835027097408,41;50;,1,0
63835027098176,29;50;,1,0
63835027098240,25;53;,1,0
63835027098752,29;41;,1,0
63835027098944,25;42;,1,0
63837174580800,43;50;,1,0
63837174580864,41;51;,1,0
63837174581824,26;51;,1,0
63837174581952,25;50;,1,0
63837174582400,25;43;,1,0
63837174582464,26;41;,1,0
63771676327936,25;26;29;41;42;43;50;51;53;57;59;61;,1,0
63816572163771,,1,0
63816689604276,,1,0
63815699748480,52;59;,1,0
63816555386682,,0,1
63816672827187,,1,0
63815699748608,51;58;,1,0
63815699750080,28;58;,1,0
63815699750144,26;59;,1,0
63815699750528,28;51;,0,1
63815699750592,26;52;,1,0
63818719647354,,0,1
63818820310644,,1,0
63817847232064,52;58;,1,0
63818686093113,,0,0
63818803533618,,1,0
63817847232256,50;57;,1,0
63817847233664,28;57;,1,0
63817847233792,25;58;,1,0
63817847234112,28;50;,0,1
63817847234176,25;52;,0,1
63819759834747,,1,0
63819910829682,,1,0
63818920973888,50;59;,1,0
63819776612025,,0,1
63819877275315,,1,0
63818920973952,51;57;,1,0
63818920975488,25;59;,1,0
63818920975552,26;57;,1,0
63818920975936,26;51;,0,1
63818920976064,25;50;,1,0
63826353280620,,1,0
63825363424832,44;59;,1,0
63826319726379,,1,0
63825363425024,43;57;,1,0
63825363425984,28;57;,1,0
63825363426048,25;59;,1,0
63825363426880,28;43;,0,1
63825363427008,25;44;,1,0
63827393468076,,1,0
63826437166720,44;57;,1,0
63827410245417,,1,0
63826437166848,41;58;,1,0
63826437167680,28;58;,1,0
63826437167872,26;57;,1,0
63826437168704,26;44;,0,1
63826437168768,28;41;,0,1
63828483987051,,1,0
63827510908480,43;58;,1,0
63828500764329,,1,0
63827510908544,41;59;,1,0
63827510909504,26;59;,1,0
63827510909632,25;58;,1,0
63827510910592,25;43;,0,1
63827510910656,26;41;,1,0
63832879617664,44;51;,1,0
63832879617792,43;50;,1,0
63832879618752,28;50;,1,0
63832879618816,26;51;,1,0
63832879619200,28;43;,1,0
63832879619264,26;44;,1,0
63833953359424,43;52;,1,0
63833953359616,41;51;,1,0
63833953360448,28;51;,1,0
63833953360576,25;52;,1,0
63833953361088,28;41;,1,0
63833953361152,25;43;,1,0
63835027101248,44;50;,1,0
63835027101312,41;52;,1,0
63835027102272,26;52;,1,0
63835027102464,25;50;,1,0
63835027102848,25;44;,1,0
63835027102976,26;41;,1,0
63771676332032,25;26;28;41;43;44;50;51;52;57;58;59;,1,0
63816773508352,19;61;,1,0
63816773508416,20;59;,1,0
63816773508800,20;53;,1,0
63816773508928,19;52;,1,0
63817847250048,20;61;,1,0
63817847250176,21;58;,1,0
63817847250560,21;52;,1,0
63817847250752,20;50;,1,0
63818920991872,21;59;,1,0
63818920992064,19;58;,1,0
63818920992384,19;53;,0,1
63818920992448,21;50;,1,0
63825363442368,20;61;,1,0
63825363442432,21;59;,1,0
63825363443392,21;44;,1,0
63825363443520,20;43;,1,0
63827510925952,19;61;,1,0
63827510926016,21;58;,1,0
63827510926976,21;43;,1,0
63827510927168,19;42;,1,0
63828584667776,20;59;,1,0
63828584667904,19;58;,1,0
63828584668800,19;44;,0,1
63828584668864,20;42;,1,0
63833953376960,21;52;,1,0
63833953377024,19;53;,1,0
63833953377536,21;43;,1,0
63833953377600,19;44;,1,0
63835027118720,20;53;,1,0
63835027118848,21;50;,1,0
63835027119232,21;44;,1,0
63835027119424,20;42;,1,0
63837174602368,19;52;,1,0
63837174602432,20;50;,1,0
63837174602880,20;43;,1,0
63837174603008,19;42;,1,0
63771676348416,19;20;21;42;43;44;50;52;53;58;59;61;,1,0
63815699770560,20;61;,1,0
63815699770624,21;59;,1,0
63815699771072,21;52;,1,0
63815699771200,20;51;,1,0
63817847254272,17;61;,1,0
63817847254336,20;57;,1,0
63817847254592,20;53;,1,0
63817847254848,17;52;,1,0
63818920996032,21;57;,1,0
63818920996160,17;59;,1,0
63818920996416,21;51;,0,1
63818920996544,17;53;,1,0
63826437188160,20;61;,1,0
63826437188352,21;57;,1,0
63826437189184,21;44;,1,0
63826437189440,20;41;,1,0
63827510929984,21;59;,1,0
63827510930112,17;61;,1,0
63827510931136,21;41;,1,0
63827510931264,17;43;,1,0
63828584671936,20;57;,1,0
63828584672000,17;59;,1,0
63828584672832,20;43;,0,1
63828584672960,17;44;,1,0
63832879639232,20;53;,1,0
63832879639296,21;51;,1,0
63832879639744,21;44;,1,0
63832879639872,20;43;,1,0
63835027122752,21;52;,1,0
63835027122944,17;53;,1,0
63835027123456,21;41;,1,0
63835027123520,17;44;,1,0
63837174606400,20;51;,1,0
63837174606528,17;52;,1,0
63837174607040,20;41;,1,0
63837174607104,17;43;,1,0
63771676352512,17;20;21;41;43;44;51;52;53;57;59;61;,1,0
63815699778688,19;61;,1,0
63815699778752,21;58;,1,0
63815699779200,21;51;,0,1
63815699779392,19;50;,1,0
63816773520576,17;61;,1,0
63816773520704,19;57;,1,0
63816773520960,19;53;,0,1
63816773521216,17;51;,1,0
63817847262336,21;57;,1,0
63817847262528,17;58;,1,0
63817847262784,21;50;,0,1
63817847262848,17;53;,1,0
63825363454528,19;61;,1,0
63825363454656,21;57;,1,0
63825363455552,21;43;,0,1
63825363455808,19;41;,1,0
63826437196352,21;58;,1,0
63826437196416,17;61;,1,0
63826437197440,21;41;,0,1
63826437197632,17;42;,1,0
63828584680064,19;57;,1,0
63828584680128,17;58;,1,0
63828584681024,19;42;,0,1
63828584681088,17;43;,1,0
63832879647360,19;53;,1,0
63832879647424,21;50;,1,0
63832879647872,21;43;,1,0
63832879648064,19;42;,1,0
63833953389120,21;51;,1,0
63833953389248,17;53;,1,0
63833953389760,21;41;,1,0
63833953389888,17;43;,1,0
63837174614592,19;50;,1,0
63837174614656,17;51;,1,0
63837174615168,19;41;,1,0
63837174615232,17;42;,1,0
63771676360704,17;19;21;41;42;43;50;51;53;57;58;61;,1,0
63815699782784,20;59;,1,0
63815699782912,19;58;,1,0
63815699783296,19;52;,0,1
63815699783360,20;50;,1,0
63816773524672,20;57;,1,0
63816773524736,17;59;,1,0
63816773525056,20;51;,0,1
63816773525184,17;52;,1,0
63818921008256,19;57;,1,0
63818921008320,17;58;,1,0
63818921008704,19;50;,0,1
63818921008768,17;51;,1,0
63825363458624,20;59;,1,0
63825363458816,19;57;,1,0
63825363459648,19;44;,0,1
63825363459776,20;41;,1,0
63826437200512,20;57;,1,0
63826437200640,17;58;,1,0
63826437201472,20;42;,0,1
63826437201536,17;44;,1,0
63827510942272,19;58;,1,0
63827510942336,17;59;,1,0
63827510943360,19;41;,0,1
63827510943424,17;42;,1,0
63832879651456,20;51;,1,0
63832879651584,19;50;,1,0
63832879651968,19;44;,1,0
63832879652032,20;42;,1,0
63833953393216,19;52;,1,0
63833953393408,17;51;,1,0
63833953393856,17;44;,1,0
63833953393920,19;41;,1,0
63835027135040,20;50;,1,0
63835027135104,17;52;,1,0
63835027135616,20;41;,1,0
63835027135744,17;42;,1,0
63771676364800,17;19;20;41;42;44;50;51;52;57;58;59;,1,0
63825363508928,20;29;,0,1
63825363509056,19;28;,0,1
63826437250688,21;28;,0,1
63826437250880,20;26;,1,0
63827510992512,19;29;,0,1
63827510992576,21;26;,1,0
63833953443008,21;28;,1,0
63833953443072,19;29;,1,0
63835027184768,20;29;,0,1
63835027184896,21;26;,1,0
63837174668416,19;28;,0,1
63837174668480,20;26;,1,0
63771676413952,19;20;21;26;28;29;50;51;52;58;59;61;,1,0
63826437254720,20;29;,0,1
63826437254976,17;28;,1,0
63827510996672,17;29;,1,0
63827510996800,19;25;,1,0
63828584738368,19;28;,0,1
63828584738496,20;25;,0,1
63832879705280,20;29;,1,0
63832879705408,19;28;,1,0
63835027188992,17;29;,1,0
63835027189056,20;25;,1,0
63837174672576,17;28;,1,0
63837174672640,19;25;,1,0
63771676418048,17;19;20;25;28;29;51;52;53;57;59;61;,1,0
63825363516992,21;28;,0,1
63825363517248,20;25;,1,0
63827511000704,21;25;,1,0
63827511000896,17;26;,1,0
63828584742464,20;26;,0,1
63828584742528,17;28;,0,1
63832879709312,21;28;,1,0
63832879709504,20;26;,1,0
63833953451264,21;25;,1,0
63833953451328,17;28;,1,0
63837174676608,20;25;,1,0
63837174676736,17;26;,1,0
63771676422144,17;20;21;25;26;28;50;52;53;57;58;61;,1,0
63825363521088,19;29;,0,1
63825363521216,21;25;,1,0
63826437262912,21;26;,1,0
63826437262976,17;29;,1,0
63828584746624,19;25;,1,0
63828584746688,17;26;,1,0
63832879713408,19;29;,1,0
63832879713472,21;26;,1,0
63833953455296,17;29;,1,0
63833953455424,19;25;,1,0
63835027197056,21;25;,1,0
63835027197248,17;26;,1,0
63771676426240,17;19;21;25;26;29;50;51;53;57;58;59;,1,0
63815699869376,20;29;,0,1
63815699869504,19;28;,0,1
63817847352896,21;28;,0,1
63817847353152,20;25;,1,0
63818921094720,19;29;,0,1
63818921094848,21;25;,0,1
63771676450816,19;20;21;25;28;29;41;43;44;57;59;61;,1,0
63815699873408,21;28;,0,1
63815699873600,20;26;,1,0
63816773615168,20;29;,0,1
63816773615424,17;28;,1,0
63818921098816,21;26;,0,1
63818921098880,17;29;,0,1
63771676454912,17;20;21;26;28;29;41;42;44;57;58;61;,1,0
63815699877504,19;29;,0,1
63815699877568,21;26;,1,0
63816773619392,17;29;,1,0
63816773619520,19;25;,1,0
63817847361152,21;25;,1,0
63817847361344,17;26;,1,0
63771676459008,17;19;21;25;26;29;41;42;43;58;59;61;,1,0
63816773623360,19;28;,0,1
63816773623488,20;25;,1,0
63817847365184,20;26;,1,0
63817847365248,17;28;,1,0
63818921107072,19;25;,1,0
63818921107136,17;26;,1,0
63771676463104,17;19;20;25;26;28;42;43;44;57;58;59;,1,0
63771676479488,19;20;21;26;28;29;42;43;44;50;51;53;,0.333333,0.666667
63771676483584,17;19;21;25;28;29;41;43;44;51;52;53;,0.833333,0.166667
63771676487680,17;20;21;25;26;29;41;42;44;50;52;53;,1,0
63771676495872,17;19;20;25;26;28;41;42;43;50;51;52;,1,0
63886382139195,,1,0
63886482802485,,1,0
63885492946688,53;59;,1,0
63886348584828,,1,0
63886499579763,,1,0
63885492946752,51;60;,1,0
63885492948160,29;60;,1,0
63885492948288,28;59;,1,0
63885492948672,28;53;,1,0
63885492948736,29;51;,1,0
63887455880892,,1,0
63887573321397,,1,0
63886566688384,53;60;,1,0
63887405549373,,1,0
63887590098738,,1,0
63886566688512,50;61;,1,0
63886566689920,28;61;,1,0
63886566690112,26;60;,1,0
63886566690560,26;53;,1,0
63886566690624,28;50;,1,0
63888496068285,,1,0
63888663840435,,1,0
63887640430208,51;61;,1,0
63888479291259,,1,0
63888630286194,,1,0
63887640430400,50;59;,1,0
63887640431744,29;59;,1,0
63887640431808,26;61;,1,0
63887640432320,29;50;,1,0
63887640432448,26;51;,1,0
63895106291499,,1,0
63894082881280,43;61;,1,0
63895072737132,,1,0
63894082881344,44;59;,1,0
63894082882240,28;61;,1,0
63894082882304,29;59;,1,0
63894082883264,29;44;,1,0
63894082883392,28;43;,1,0
63896180033196,,1,0
63895156622976,44;61;,1,0
63896163256170,,1,0
63895156623168,42;60;,1,0
63895156624000,29;60;,1,0
63895156624128,26;61;,1,0
63895156625152,29;42;,1,0
63895156625216,26;44;,1,0
63898310739627,,1,0
63897304106624,43;60;,1,0
63898293962538,,1,0
63897304106752,42;59;,1,0
63897304107648,28;59;,1,0
63897304107712,26;60;,1,0
63897304108736,28;42;,1,0
63897304108800,26;43;,1,0
63903746557696,42;53;,1,0
63903746557760,44;50;,1,0
63903746558592,28;53;,1,0
63903746558720,29;50;,1,0
63903746559104,29;44;,1,0
63903746559296,28;42;,1,0
63904820299392,43;53;,1,0
63904820299584,42;51;,1,0
63904820300416,29;51;,1,0
63904820300480,26;53;,1,0
63904820300992,29;42;,1,0
63904820301120,26;43;,1,0
63905894041216,44;51;,1,0
63905894041344,43;50;,1,0
63905894042304,28;50;,1,0
63905894042368,26;51;,1,0
63905894042752,28;43;,1,0
63905894042816,26;44;,1,0
63840395788288,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
63884234667834,,0,1
63884318553909,,1,0
63883345475328,53;58;,1,0
63884184336252,,1,0
63884352108402,,1,0
63883345475392,50;60;,1,0
63883345476736,29;60;,1,0
63883345476928,28;58;,1,0
63883345477248,28;53;,0,1
63883345477376,29;50;,1,0
63886382151228,,1,0
63886499591733,,1,0
63885492958720,53;60;,1,0
63886298265405,,1,0
63886516369200,,0,0
63885492958976,48;61;,1,0
63885492960256,28;61;,0,1
63885492960576,24;60;,1,0
63885492961024,24;53;,1,0
63885492961088,28;48;,1,0
63888479303229,,1,0
63888663852594,,0,1
63887640442368,50;61;,1,0
63888445749114,,0,1
63888613521264,,0,0
63887640442688,48;58;,0,1
63887640443904,29;58;,0,1
63887640444032,24;61;,1,0
63887640444544,29;48;,0,1
63887640444736,24;50;,1,0
63892958820138,,1,0
63891935409920,42;61;,1,0
63892908488556,,1,0
63891935409984,44;58;,1,0
63891935410816,28;61;,1,0
63891935410944,29;58;,1,0
63891935411840,29;44;,1,0
63891935412032,28;42;,1,0
63895106303532,,1,0
63894082893312,44;61;,1,0
63895089526632,,0,1
63894082893632,40;60;,1,0
63894082894336,29;60;,0,1
63894082894592,24;61;,1,0
63894082895616,29;40;,1,0
63894082895680,24;44;,1,0
63898310751786,,1,0
63897304118784,42;60;,1,0
63898277197608,,0,1
63897304119040,40;58;,0,1
63897304119808,28;58;,0,1
